wlc,wll,posc,posm,posme,posmy,order,flag
5924.51161981,5924.50537109,0.00000000,3817.00000000,0.00000000,551.24627611,104,4
5925.55974171,5925.56005859,0.00000000,3872.00000000,0.00000000,550.07458037,104,4
5927.04472632,5927.04541016,3950.86331262,3950.82676139,0.06441715,548.29635757,104,0
5927.87404503,5927.87402344,3995.34069865,3995.34186178,0.04870843,547.24063736,104,0
5885.25420101,5885.25537109,0.00000000,18.00000000,0.00000000,538.95920932,103,4
5887.33404343,5887.33251953,84.28307879,84.33182872,0.04645026,542.24535389,103,0
5888.16655078,5888.16259766,0.00000000,111.00000000,0.00000000,543.54369957,103,4
5893.08319709,5893.08349609,269.96354978,269.95380587,0.03291413,551.01056049,103,0
5894.03426511,5894.06591797,0.00000000,301.00000000,0.00000000,552.41455433,103,4
5896.35031409,5896.33007812,0.00000000,377.00000000,0.00000000,555.77636120,103,4
5896.92654721,5896.91552734,0.00000000,396.00000000,0.00000000,556.60013693,103,4
5901.47985560,5901.47900391,547.42574136,547.45429372,0.02017276,562.92793008,103,0
5905.78528143,5905.79589844,0.00000000,692.87619143,0.03984430,568.60392826,103,0
5907.20738037,5907.20703125,741.38828525,741.40022624,0.01905267,570.41062851,103,0
5912.86465980,5912.86767578,0.00000000,937.00000000,0.00000000,577.25012678,103,4
5916.02193623,5916.02441406,0.00000000,1048.00000000,0.00000000,580.81516603,103,4
5918.35750998,5918.36767578,0.00000000,1131.00000000,0.00000000,583.33111589,103,4
5918.94500398,5918.91894531,0.00000000,1152.00000000,0.00000000,583.94735253,103,4
5922.61219432,5922.61669922,0.00000000,1284.22497559,0.00000000,587.63875689,103,3
5923.59491077,5923.60839844,0.00000000,1320.00000000,0.00000000,588.58151421,103,4
5884.68747379,5926.03027344,0.00000000,-1.00000000,0.00000000,538.05351110,103,4
5927.04547890,5927.04541016,1446.78713685,1446.78968146,0.03780030,591.73058596,103,0
5927.64387249,5927.64501953,0.00000000,1468.98486328,0.00000000,592.25101225,103,1
5927.87427759,5927.87402344,1477.51833653,1477.52778081,0.01334974,592.44887491,103,0
5928.55843512,5928.58251953,0.00000000,1503.00000000,0.00000000,593.03075536,103,4
5930.50600933,5930.50390625,1575.81579253,1575.89485167,0.07225419,594.62905069,103,0
5931.12298653,5931.12304688,1599.11390714,1599.11163260,0.05233107,595.11728220,103,0
5931.57803019,5931.57714844,1616.24885974,1616.28216732,0.03663531,595.47189423,103,0
5884.68747379,5934.07080078,0.00000000,-1.00000000,0.00000000,538.05351110,103,4
5938.03124687,5938.03076172,1863.72228628,1863.74117595,0.02549718,599.97123267,103,0
5884.68747379,5938.80712891,0.00000000,-1.00000000,0.00000000,538.05351110,103,4
5884.68747379,5938.93408203,0.00000000,-1.00000000,0.00000000,538.05351110,103,4
5939.30875824,5939.30859375,1913.63854263,1913.64498848,0.03568603,600.74003785,103,0
5884.68747379,5939.68115234,0.00000000,-1.00000000,0.00000000,538.05351110,103,4
5940.10029315,5940.10205078,0.00000000,1944.72241211,0.00000000,601.19530656,103,3
5940.47485908,5940.47070312,0.00000000,1959.46936035,0.00000000,601.40503112,103,3
5884.68747379,5940.69091797,0.00000000,-1.00000000,0.00000000,538.05351110,103,4
5942.23150486,5942.21191406,0.00000000,2029.00000000,0.00000000,602.33913967,103,5
5943.18498862,5943.21240234,0.00000000,2067.00000000,0.00000000,602.81148889,103,4
5943.88458559,5943.90039062,0.00000000,2095.00000000,0.00000000,603.14227684,103,4
5944.00924832,5944.00488281,0.00000000,2100.00000000,0.00000000,603.19980516,103,4
5944.45736825,5944.44189453,0.00000000,2118.00000000,0.00000000,603.40304069,103,4
5884.68747379,5946.65429688,0.00000000,-1.00000000,0.00000000,538.05351110,103,4
5950.44685488,5950.44726562,2362.75815688,2362.74110130,0.04713054,605.56588721,103,0
5951.01926305,5951.01855469,0.00000000,2386.55810547,0.00000000,605.71664223,103,2
5952.05882934,5952.07470703,0.00000000,2430.00000000,0.00000000,605.96434141,103,5
5952.29726524,5952.28662109,0.00000000,2440.00000000,0.00000000,606.01637137,103,4
5952.41636182,5952.42089844,0.00000000,2445.00000000,0.00000000,606.04168630,103,4
5954.89868739,5954.89941406,0.00000000,2550.00000000,0.00000000,606.46550539,103,5
5955.22961254,5955.23144531,0.00000000,2564.11303711,0.00000000,606.50678408,103,3
5956.20798175,5956.23388672,0.00000000,2606.00000000,0.00000000,606.60741322,103,4
5956.39419323,5956.40966797,0.00000000,2614.00000000,0.00000000,606.62290927,103,4
5957.21145797,5957.21142578,2649.20727647,2649.20866679,0.05129370,606.67691805,103,0
5957.92250976,5957.90966797,0.00000000,2680.00000000,0.00000000,606.70519659,103,4
5958.75017288,5958.74072266,0.00000000,2716.00000000,0.00000000,606.71583600,103,4
5959.11667103,5959.11816406,0.00000000,2732.00000000,0.00000000,606.71280696,103,4
5959.25389325,5959.23925781,0.00000000,2738.00000000,0.00000000,606.71044040,103,5
5962.19827941,5962.17529297,0.00000000,2868.00000000,0.00000000,606.49437491,103,4
5962.43067689,5962.43164062,2878.42287337,2878.37985048,0.04841286,606.46354549,103,0
5884.68747379,5963.70800781,0.00000000,-1.00000000,0.00000000,538.05351110,103,4
5971.39142180,5971.39111328,3290.70504420,3290.71969705,0.03879462,603.61665685,103,0
5972.11138953,5972.10400391,0.00000000,3325.00000000,0.00000000,603.23765965,103,4
5972.69655404,5972.72900391,0.00000000,3353.00000000,0.00000000,602.91190867,103,4
5972.98817324,5973.01318359,0.00000000,3367.00000000,0.00000000,602.74357625,103,4
5975.31923979,5975.31933594,3480.05651038,3480.05180497,0.05384207,601.25103953,103,0
5976.72075726,5976.71972656,0.00000000,3549.00000000,0.00000000,600.22445189,103,4
5983.54686218,5983.54150391,0.00000000,3896.56982422,0.00000000,593.71019545,103,3
5983.76460239,5983.75292969,0.00000000,3908.00000000,0.00000000,593.45807635,103,5
5884.68747379,5984.82226562,0.00000000,-1.00000000,0.00000000,538.05351110,103,4
5942.80109732,5942.77343750,0.00000000,13.00000000,0.00000000,582.93493456,102,4
5944.03790475,5944.00488281,0.00000000,52.00000000,0.00000000,584.88709888,102,4
5944.44913366,5944.44189453,0.00000000,65.00000000,0.00000000,585.53157988,102,4
5950.44901217,5950.44726562,0.00000000,256.58306885,0.00000000,594.66736723,102,3
5956.26926384,5956.23388672,0.00000000,446.00000000,0.00000000,603.03265922,102,4
5957.21117849,5957.21142578,0.00000000,477.00000000,0.00000000,604.33849496,102,4
5957.90655987,5957.90966797,500.05612507,499.95342707,0.07451588,605.29391326,102,0
5961.33790576,5961.32470703,0.00000000,614.00000000,0.00000000,609.89630488,102,4
5961.99512144,5962.02050781,0.00000000,636.00000000,0.00000000,610.75639380,102,4
5962.41256009,5962.43164062,0.00000000,650.00000000,0.00000000,611.29905235,102,4
5965.61213277,5965.57812500,0.00000000,758.00000000,0.00000000,615.36313390,102,4
5971.39273996,5971.39111328,956.29538960,956.35180998,0.01643619,622.26355217,102,0
5942.38778865,5972.72900391,0.00000000,-1.00000000,0.00000000,582.27797368,102,4
5975.31921070,5975.31933594,1093.57612757,1093.57171853,0.01648828,626.60980881,102,0
5979.72227211,5979.73095703,0.00000000,1250.00000000,0.00000000,631.13769461,102,4
5981.00224660,5980.98144531,0.00000000,1296.00000000,0.00000000,632.38262532,102,4
5983.54204360,5983.54150391,1387.97755832,1387.99721662,0.04492803,634.75434545,102,0
5983.75239164,5983.75292969,1395.68218229,1395.66256647,0.03812164,634.94485465,102,0
5985.67397445,5985.64843750,0.00000000,1466.00000000,0.00000000,636.64192430,102,4
5986.65141985,5986.64794922,0.00000000,1502.00000000,0.00000000,637.47489272,102,4
5986.86806596,5986.86669922,0.00000000,1510.00000000,0.00000000,637.65672074,102,4
5987.32775769,5987.33691406,0.00000000,1527.00000000,0.00000000,638.03914945,102,4
5987.92463250,5987.92480469,1549.11812072,1549.11172989,0.04806385,638.52852050,102,0
5990.70420965,5990.70361328,1652.90287619,1652.92529000,0.04536356,640.70438666,102,0
5991.40273485,5991.40185547,0.00000000,1679.22717285,0.00000000,641.22378953,102,3
5992.66643345,5992.66650391,1726.99988997,1726.99721821,0.06093419,642.13418374,102,0
5995.15349878,5995.15283203,1821.83680686,1821.86238844,0.05476107,643.81605735,102,0
5995.78927279,5995.78906250,1846.28271530,1846.29080706,0.03348772,644.22199847,102,0
5942.38778865,5996.88037109,0.00000000,-1.00000000,0.00000000,582.27797368,102,4
5998.29145209,5998.29052734,1943.13483006,1943.17084647,0.05363601,645.72238160,102,0
6001.26855781,6001.25000000,0.00000000,2060.00000000,0.00000000,647.29897137,102,4
6002.42864687,6002.42431641,0.00000000,2106.00000000,0.00000000,647.84989322,102,4
6002.86719520,6002.86523438,0.00000000,2123.46069336,0.00000000,648.04867862,102,2
6006.82904623,6006.82812500,2282.99128715,2283.02878547,0.05847345,649.60183060,102,0
6008.73600185,6008.73583984,2361.03786354,2361.04452498,0.05186545,650.18826889,102,0
5942.38778865,6009.25292969,0.00000000,-1.00000000,0.00000000,582.27797368,102,4
6010.09130549,6010.10009766,0.00000000,2417.00000000,0.00000000,650.53892826,102,4
6011.82507394,6011.82470703,2489.18544439,2489.20080134,0.04925253,650.90503589,102,0
6013.19826267,6013.19873047,2546.91384651,2546.89411735,0.05881127,651.12763140,102,0
6013.98138890,6013.99951172,0.00000000,2580.00000000,0.00000000,651.22730174,102,4
6015.11036446,6015.10351562,0.00000000,2628.00000000,0.00000000,651.33546879,102,4
6017.09106700,6017.08789062,0.00000000,2713.00000000,0.00000000,651.42146652,102,4
6018.02578576,6018.02490234,0.00000000,2753.46997070,0.00000000,651.41499955,102,3
6019.55071701,6019.52734375,0.00000000,2820.00000000,0.00000000,651.33789412,102,5
6020.66147420,6020.66113281,0.00000000,2868.86450195,0.00000000,651.22860529,102,3
5942.38778865,6021.30566406,0.00000000,-1.00000000,0.00000000,582.27797368,102,4
5942.38778865,6022.16503906,0.00000000,-1.00000000,0.00000000,582.27797368,102,4
6022.70304507,6022.70312500,2959.59895213,2959.59537638,0.03394884,650.90739328,102,0
6024.89191273,6024.89257812,3058.26710644,3058.23689076,0.07510086,650.38370835,102,0
5942.38778865,6025.75537109,0.00000000,-1.00000000,0.00000000,582.27797368,102,4
5942.38778865,6027.44677734,0.00000000,-1.00000000,0.00000000,582.27797368,102,4
6027.71239930,6027.71337891,3187.58048891,3187.53514702,0.03989033,649.42198427,102,0
6029.90853257,6029.94042969,0.00000000,3290.00000000,0.00000000,648.43802480,102,4
6033.57887335,6033.57861328,0.00000000,3465.00000000,0.00000000,646.30395034,102,4
6034.54333470,6034.54296875,3511.80094168,3511.81876769,0.05119367,645.63600063,102,0
6035.08305725,6035.08349609,3538.18358172,3538.16211947,0.06314975,645.24216501,102,0
6035.78285157,6035.80664062,0.00000000,3572.47973633,0.00000000,644.70966875,102,3
6035.91532515,6035.88281250,0.00000000,3579.00000000,0.00000000,644.60600863,102,5
6036.03710399,6036.00390625,0.00000000,3585.00000000,0.00000000,644.50991809,102,4
6036.19929025,6036.21093750,0.00000000,3593.00000000,0.00000000,644.38075124,102,4
5942.38778865,6036.86328125,0.00000000,-1.00000000,0.00000000,582.27797368,102,4
6039.36898312,6039.36914062,3751.52894659,3751.52096451,0.05957466,641.57474669,102,0
6040.35222765,6040.35253906,3801.56924630,3801.55333701,0.06540746,640.59166427,102,0
6040.86886160,6040.89697266,0.00000000,3828.00000000,0.00000000,640.05312704,102,4
6041.31604255,6041.33593750,0.00000000,3851.00000000,0.00000000,639.57415439,102,4
6044.26497289,6044.26269531,0.00000000,4005.00000000,0.00000000,636.11259477,102,5
6044.73626640,6044.72021484,0.00000000,4030.00000000,0.00000000,635.50887113,102,4
6006.83148729,6006.82812500,175.77609685,175.88258937,0.03703593,636.00686406,101,0
6008.73619591,6008.73583984,236.36994496,236.38128969,0.01336377,638.84612129,101,0
6011.82570754,6011.82470703,335.27601973,335.30821902,0.02952727,643.34323421,101,0
6013.19843274,6013.19873047,379.59785501,379.58822981,0.07146127,645.29756878,101,0
6017.08380760,6017.08789062,0.00000000,506.00000000,0.00000000,650.67732595,101,4
6018.02896305,6018.02490234,0.00000000,537.00000000,0.00000000,651.95145424,101,4
6020.66530087,6020.66113281,0.00000000,624.00000000,0.00000000,655.43217894,101,4
6021.30264251,6021.30566406,0.00000000,645.15173340,0.00000000,656.25723534,101,3
6021.95948608,6021.93847656,0.00000000,667.00000000,0.00000000,657.10075619,101,4
6022.70281256,6022.70312500,691.79048313,691.78005082,0.02960205,658.04675988,101,0
6001.23043315,6023.07910156,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6024.89230727,6024.89257812,765.17364864,765.16453464,0.02770351,660.78150902,101,0
6027.45051231,6027.44677734,851.52992055,851.65677172,0.07052684,663.87649312,101,0
6027.72549710,6027.71337891,0.00000000,861.00000000,0.00000000,664.20251846,101,5
6001.23043315,6033.57861328,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6034.03315680,6034.04248047,0.00000000,1078.00000000,0.00000000,671.31864482,101,4
6034.34889288,6034.34423828,0.00000000,1089.00000000,0.00000000,671.65607956,101,4
6034.54281031,6034.54296875,1095.76675424,1095.76122856,0.05961958,671.86237063,101,0
6035.08400220,6035.08349609,1114.63913724,1114.65682757,0.02697215,672.43438808,101,0
6001.23043315,6036.00390625,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6036.17821413,6036.21093750,0.00000000,1153.00000000,0.00000000,673.57474105,101,5
6036.54819037,6036.51367188,0.00000000,1166.00000000,0.00000000,673.95516811,101,4
6036.86082366,6036.86328125,0.00000000,1177.00000000,0.00000000,674.27461462,101,4
6001.23043315,6037.54345703,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6038.41816274,6038.43359375,0.00000000,1232.00000000,0.00000000,675.83811107,101,4
6039.37601956,6039.36914062,0.00000000,1266.00000000,0.00000000,676.77651024,101,4
6040.35238732,6040.35253906,1300.79382950,1300.78840996,0.03462268,677.71442391,101,0
6044.26248830,6044.26269531,1441.54849620,1441.54098449,0.02193748,681.27946073,101,0
6044.71521188,6044.72021484,0.00000000,1458.00000000,0.00000000,681.67227947,101,4
6046.11343113,6046.10644531,0.00000000,1509.00000000,0.00000000,682.85747332,101,4
6048.85760579,6048.82861328,0.00000000,1610.00000000,0.00000000,685.06183497,101,4
6049.45096113,6049.47314453,0.00000000,1632.00000000,0.00000000,685.51682346,101,5
6050.72605998,6050.72607422,1679.46766867,1679.46713716,0.01020246,686.46783406,101,0
6052.65769314,6052.65722656,0.00000000,1751.92150879,0.00000000,687.83864664,101,3
6054.12101744,6054.12011719,1807.19078340,1807.22493208,0.04694885,688.81924968,101,0
6055.05694571,6055.05664062,1842.79065104,1842.80227301,0.04171587,689.42000966,101,0
6001.23043315,6057.27001953,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6059.85486630,6059.85888672,0.00000000,2027.72009277,0.00000000,692.16334110,101,3
6060.27193594,6060.29052734,0.00000000,2044.00000000,0.00000000,692.37440239,101,5
6060.81578753,6060.81445312,0.00000000,2065.27978516,0.00000000,692.64285387,101,3
6063.20952713,6063.21386719,0.00000000,2159.64135742,0.00000000,693.73181758,101,3
6001.23043315,6063.30322266,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6001.23043315,6064.29443359,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6067.45956131,6067.45947266,2330.09721571,2330.10081151,0.05124715,695.27948119,101,0
6001.23043315,6068.76025391,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6070.70286137,6070.70068359,0.00000000,2462.83471680,0.00000000,696.11084257,101,2
6072.03369391,6072.02148438,0.00000000,2518.00000000,0.00000000,696.36014791,101,5
6072.56162977,6072.58154297,0.00000000,2540.00000000,0.00000000,696.44381968,101,4
6074.79934042,6074.78515625,0.00000000,2634.00000000,0.00000000,696.70018923,101,4
6075.01205673,6074.98291016,0.00000000,2643.00000000,0.00000000,696.71613947,101,4
6001.23043315,6075.90185547,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6078.78546939,6078.78808594,2804.69877046,2804.58542518,0.04543003,696.74707577,101,0
6079.55777017,6079.55566406,0.00000000,2838.11865234,0.00000000,696.69289465,101,2
6080.10437256,6080.10400391,2861.94601757,2861.96212359,0.05562419,696.64170611,101,0
6001.23043315,6080.90576172,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6081.15510544,6081.15527344,0.00000000,2908.00000000,0.00000000,696.51309792,101,5
6082.60377853,6082.58300781,0.00000000,2972.00000000,0.00000000,696.26916811,101,4
6001.23043315,6084.92626953,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6001.23043315,6085.22753906,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6001.23043315,6086.94042969,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6088.13210266,6088.13964844,0.00000000,3222.00000000,0.00000000,694.59100982,101,4
6088.37337600,6088.38671875,0.00000000,3233.12963867,0.00000000,694.48947767,101,3
6088.94949861,6088.94726562,3259.68266496,3259.78618177,0.05598462,694.23701204,101,0
6089.71572475,6089.71582031,3295.40793403,3295.40347883,0.05646114,693.87923492,101,0
6095.25449513,6095.24072266,0.00000000,3559.00000000,0.00000000,690.50539023,101,4
6001.23043315,6096.73339844,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6099.81828634,6099.81152344,0.00000000,3785.00000000,0.00000000,686.59658717,101,4
6100.77247865,6100.77148438,0.00000000,3833.35131836,0.00000000,685.63880957,101,3
6103.41337536,6103.41406250,3969.33968413,3969.30386931,0.05719006,682.71672627,101,0
6001.23043315,6104.28369141,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6105.31078481,6105.33105469,0.00000000,4069.00000000,0.00000000,680.35950458,101,4
6067.45076713,6067.45947266,0.00000000,193.00000000,0.00000000,682.68435520,100,4
6070.70118848,6070.70068359,295.63010573,295.64613012,0.05078496,687.44490601,100,0
6078.78718767,6078.78808594,555.76558121,555.73629701,0.03911084,698.63075375,100,0
6079.55560382,6079.55566406,580.82155492,580.81958602,0.02294754,699.64307957,100,0
6080.10372888,6080.10400391,598.75748684,598.74848321,0.02236671,700.35950290,100,0
6080.90627211,6080.90576172,625.04257079,625.05932899,0.03573843,701.40005297,100,0
6086.96183431,6086.94042969,0.00000000,826.00000000,0.00000000,708.92297626,100,5
6087.06028097,6087.05957031,829.26774744,829.29159030,0.02755085,709.03996863,100,0
6088.94633711,6088.94726562,0.00000000,892.80438232,0.00000000,711.25801697,100,3
6061.24968077,6089.71582031,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6061.24968077,6089.88867188,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6091.77872467,6091.79980469,0.00000000,989.00000000,0.00000000,714.47488952,100,4
6099.82459787,6099.81152344,0.00000000,1268.00000000,0.00000000,722.83394119,100,4
6100.77362331,6100.77148438,0.00000000,1301.49670410,0.00000000,723.74046392,100,2
6061.24968077,6101.49609375,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6101.69101743,6101.67773438,0.00000000,1334.00000000,0.00000000,724.60021487,100,5
6103.43141389,6103.41406250,0.00000000,1396.00000000,0.00000000,726.18587631,100,5
6104.28404944,6104.28369141,1426.51868530,1426.53152813,0.01230236,726.94054022,100,0
6105.32941267,6105.33105469,0.00000000,1464.12890625,0.00000000,727.84611486,100,2
6108.53429232,6108.53369141,0.00000000,1580.42504883,0.00000000,730.48138634,100,3
6109.22426883,6109.22412109,1605.65857438,1605.66398839,0.03661887,731.02020193,100,0
6109.97359341,6109.97070312,0.00000000,1633.18249512,0.00000000,731.59423248,100,3
6110.10456789,6110.09863281,0.00000000,1638.00000000,0.00000000,731.69328148,100,4
6061.24968077,6112.16699219,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6114.52944640,6114.52978516,1802.43762033,1802.42490295,0.01214433,734.81612069,100,0
6115.66038145,6115.65576172,0.00000000,1845.00000000,0.00000000,735.54310127,100,4
6116.23212037,6116.23144531,1866.56861588,1866.59415842,0.01344918,735.89899452,100,0
6061.24968077,6117.85888672,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6121.16042350,6121.15966797,2055.25845941,2055.28772892,0.04259297,738.64143843,100,0
6121.39265120,6121.39306641,2064.30623046,2064.29012439,0.02539339,738.75580052,100,0
6122.25065062,6122.25048828,2097.64470692,2097.65103314,0.04511876,739.16651844,100,0
6123.10365000,6123.10205078,2130.89800063,2130.96057883,0.06792383,739.55604687,100,0
6061.24968077,6124.02441406,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6061.24968077,6124.44824219,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6125.52876995,6125.52783203,2226.42260669,2226.45977652,0.03657323,740.55897378,100,0
6125.76942490,6125.76318359,0.00000000,2236.00000000,0.00000000,740.64988982,100,4
6126.17600149,6126.17578125,2252.13914891,2252.14790355,0.05378950,740.79993647,100,0
6061.24968077,6127.43457031,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6131.23468411,6131.24267578,0.00000000,2456.00000000,0.00000000,742.27912365,100,4
6132.14791253,6132.15039062,0.00000000,2493.40600586,0.00000000,742.46704692,100,3
6133.66564936,6133.66162109,0.00000000,2556.00000000,0.00000000,742.72360270,100,4
6134.56226743,6134.56005859,0.00000000,2593.23364258,0.00000000,742.84182788,100,3
6134.75381112,6134.75439453,2601.23263520,2601.20831997,0.07446586,742.86381424,100,0
6135.53864999,6135.51220703,0.00000000,2634.00000000,0.00000000,742.94185585,100,4
6136.27740680,6136.25146484,0.00000000,2665.00000000,0.00000000,742.99734109,100,4
6061.24968077,6136.83349609,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6139.62594563,6139.62451172,2807.17992466,2807.24146292,0.07463556,743.02400901,100,0
6061.24968077,6140.21630859,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6140.34719553,6140.34521484,0.00000000,2838.26074219,0.00000000,742.98011865,100,2
6142.73585676,6142.69335938,0.00000000,2942.00000000,0.00000000,742.70405312,100,4
6061.24968077,6146.10546875,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6149.63670250,6149.65820312,0.00000000,3251.00000000,0.00000000,740.70249916,100,4
6153.69542972,6153.69531250,3439.82141260,3439.82694809,0.04490459,738.61031580,100,0
6155.77146949,6155.77148438,3538.63904385,3538.63833010,0.04899515,737.25277282,100,0
6156.22196524,6156.21923828,0.00000000,3560.28002930,0.00000000,736.93134830,100,3
6157.28607574,6157.28466797,0.00000000,3611.72656250,0.00000000,736.13250526,100,3
6061.24968077,6158.79150391,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6163.05856678,6163.05859375,3898.74042662,3898.73905225,0.05803423,730.77805761,100,0
6163.46349813,6163.47021484,0.00000000,3919.41186523,0.00000000,730.33360412,100,3
6166.18479565,6166.18554688,4060.33004946,4060.29067031,0.06286068,727.09445985,100,0
6123.10291095,6123.10205078,0.00000000,19.00000000,0.00000000,720.84679105,99,4
6126.17527643,6126.17578125,113.42972417,113.41413995,0.03784499,725.55163726,99,0
6134.57170178,6134.56005859,0.00000000,376.00000000,0.00000000,737.76244190,99,4
6134.76098439,6134.75439453,0.00000000,382.00000000,0.00000000,738.02643848,99,4
6139.61081406,6139.62451172,0.00000000,537.00000000,0.00000000,744.61407500,99,4
6140.34632696,6140.34521484,0.00000000,560.72436523,0.00000000,745.58293380,99,3
6141.06616915,6141.05273438,0.00000000,584.00000000,0.00000000,746.52329487,99,4
6142.72950316,6142.69335938,0.00000000,638.00000000,0.00000000,748.66616073,99,4
6146.78612232,6146.82519531,0.00000000,771.00000000,0.00000000,753.71286267,99,4
6150.19145828,6150.17578125,0.00000000,884.12347412,0.00000000,757.74681952,99,3
6122.48119003,6152.38525391,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6122.48119003,6153.69531250,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6122.48119003,6155.77148438,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6122.48119003,6156.21923828,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6157.28521674,6157.28466797,1124.32953544,1124.34836701,0.01774714,765.52584585,99,0
6158.79755220,6158.79150391,0.00000000,1176.41174316,0.00000000,767.07074328,99,3
6122.48119003,6163.05859375,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6163.44743502,6163.47021484,0.00000000,1338.41894531,0.00000000,771.55691558,99,3
6164.00361233,6163.96728516,0.00000000,1358.00000000,0.00000000,772.06622813,99,4
6122.48119003,6165.43115234,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6166.17848415,6166.18554688,0.00000000,1435.00000000,0.00000000,774.00023450,99,4
6166.57181931,6166.54882812,0.00000000,1449.00000000,0.00000000,774.34008796,99,4
6170.55244960,6170.54833984,0.00000000,1592.00000000,0.00000000,777.60386467,99,4
6171.52988836,6171.52929688,1627.45718909,1627.47871213,0.01159185,778.35508707,99,0
6172.36688632,6172.36279297,0.00000000,1658.00000000,0.00000000,778.98272789,99,4
6177.64342363,6177.66748047,0.00000000,1853.00000000,0.00000000,782.58651319,99,4
6177.88390906,6177.86816406,0.00000000,1862.00000000,0.00000000,782.73588861,99,4
6178.54781380,6178.51953125,0.00000000,1886.89868164,0.00000000,783.14134754,99,3
6180.14145488,6180.14111328,1946.96738441,1946.98031100,0.05121300,784.07261290,99,0
6181.55848199,6181.55908203,0.00000000,2000.79553223,0.00000000,784.85018563,99,3
6182.41537961,6182.41503906,2033.49471101,2033.50773635,0.01479931,785.29672632,99,0
6184.33243362,6184.33251953,2107.20592543,2107.20260661,0.04745979,786.23036592,99,0
6122.48119003,6186.69970703,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6187.48258030,6187.48339844,0.00000000,2229.86889648,0.00000000,787.56228050,99,3
6188.09686718,6188.09033203,0.00000000,2254.01757812,0.00000000,787.79179747,99,3
6189.83731242,6189.83740234,2322.86475995,2322.86118677,0.05138735,788.38709310,99,0
6192.41514986,6192.42187500,0.00000000,2426.00000000,0.00000000,789.11545114,99,4
6193.61902811,6193.61865234,2474.64804125,2474.66328437,0.02961789,789.39103273,99,0
6195.56458347,6195.57031250,0.00000000,2554.00000000,0.00000000,789.74675403,99,4
6197.03815552,6197.03515625,2614.54884072,2614.67285306,0.03316664,789.94053551,99,0
6198.11136211,6198.11083984,0.00000000,2659.18505859,0.00000000,790.03957477,99,3
6199.93770879,6199.93750000,2735.56992070,2735.57870330,0.03445231,790.12448026,99,0
6122.48119003,6200.77441406,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6202.15015848,6202.14843750,0.00000000,2829.25415039,0.00000000,790.08187917,99,2
6122.48119003,6202.26806641,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6122.48119003,6204.88476562,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6205.20881146,6205.20898438,2960.88434065,2960.87682842,0.05161353,789.74896690,99,0
6122.48119003,6206.73535156,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6208.83935492,6208.93750000,0.00000000,3120.49913267,0.00532669,788.91722687,99,0
6209.46739368,6209.46728516,3148.50321370,3148.50806387,0.03033708,788.72290146,99,0
6210.40458145,6210.40478516,3190.52718787,3190.51802814,0.05607966,788.40435938,99,0
6210.70871965,6210.70458984,0.00000000,3204.20769278,0.08612560,788.29353782,99,0
6211.67823739,6211.66796875,0.00000000,3248.04711914,0.00000000,787.91542966,99,3
6122.48119003,6214.43798828,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6221.73240447,6221.73193359,3721.50606887,3721.52912199,0.08008151,781.57692574,99,0
6222.77950549,6222.78076172,0.00000000,3773.00000000,0.00000000,780.63913413,99,5
6223.04125372,6223.04052734,3785.91630898,3785.95224885,0.07982380,780.39546300,99,0
