wlc,wll,posc,posm,posme,posmy,order,flag
6390.57965176,6390.57958984,2611.02873842,2611.03122077,0.06247541,936.32843610,96,0
6391.15585678,6391.15820312,0.00000000,2634.18261719,0.00000000,936.40064669,96,3
6391.89779535,6391.89550781,0.00000000,2664.08837891,0.00000000,936.47940460,96,3
6392.95111956,6392.94384766,0.00000000,2706.76220703,0.00000000,936.56344558,96,3
6394.14411059,6394.13574219,0.00000000,2755.40722656,0.00000000,936.61859777,96,3
6395.82015533,6395.81738281,0.00000000,2824.32373047,0.00000000,936.62259904,96,3
6396.82569622,6396.81542969,0.00000000,2866.00000000,0.00000000,936.58284596,96,4
6313.83053198,6398.71728516,0.00000000,-1.00000000,0.00000000,865.15568841,96,4
6313.83053198,6400.22119141,0.00000000,-1.00000000,0.00000000,865.15568841,96,4
6402.49841695,6402.46484375,0.00000000,3106.00000000,0.00000000,935.73539718,96,4
6408.21674547,6408.21679688,3357.03402335,3357.03172205,0.05809246,933.72123985,96,0
6413.67124518,6413.67138672,3606.07832480,3606.07173067,0.05978859,930.58365432,96,0
6415.38748430,6415.38720703,3686.54692228,3686.56001645,0.05748202,929.32692893,96,0
6417.31418601,6417.31054688,0.00000000,3778.21728516,0.00000000,927.75143795,96,3
6417.87162389,6417.87500000,0.00000000,3805.00000000,0.00000000,927.26204454,96,5
6381.45534711,6381.43701172,0.00000000,34.00000000,0.00000000,917.16577312,95,4
6389.16184989,6389.16113281,263.28438364,263.30596437,0.02188283,928.30221111,95,0
6390.18007596,6390.18408203,0.00000000,294.00000000,0.00000000,929.71971077,95,4
6390.57973769,6390.57958984,0.00000000,306.07177734,0.00000000,930.27247328,95,3
6391.16400375,6391.15820312,0.00000000,323.74584961,0.00000000,931.07694524,95,3
6391.89820330,6391.89550781,0.00000000,346.00000000,0.00000000,932.08174710,95,4
6392.95105185,6392.94384766,0.00000000,378.00000000,0.00000000,933.51068015,95,4
6394.13143878,6394.13574219,0.00000000,414.00000000,0.00000000,935.09580615,95,4
6395.81957874,6395.81738281,0.00000000,465.71588135,0.00000000,937.33137918,95,3
6396.80399358,6396.81542969,0.00000000,496.00000000,0.00000000,938.61776334,95,4
6380.29796348,6398.71728516,0.00000000,-1.00000000,0.00000000,915.43238584,95,4
6380.29796348,6400.22119141,0.00000000,-1.00000000,0.00000000,915.43238584,95,4
6408.21704733,6408.21679688,854.25034646,854.25835988,0.02007774,952.56198935,95,0
6380.29796348,6410.36962891,0.00000000,-1.00000000,0.00000000,915.43238584,95,4
6413.67171810,6413.67138672,1030.47618105,1030.48698949,0.01088735,958.56010374,95,0
6415.38730726,6415.38720703,1086.61222099,1086.61550964,0.02222005,960.35134961,95,0
6415.91649025,6415.91308594,0.00000000,1104.00000000,0.00000000,960.89447385,95,4
6416.46329220,6416.47802734,0.00000000,1122.00000000,0.00000000,961.45101115,95,4
6380.29796348,6417.31054688,0.00000000,-1.00000000,0.00000000,915.43238584,95,4
6417.87853164,6417.87500000,0.00000000,1168.75720215,0.00000000,962.86903506,95,3
6423.88470445,6423.88232422,0.00000000,1370.00000000,0.00000000,968.51654492,95,4
6426.59051398,6426.58837891,1462.12460029,1462.19775243,0.03682789,970.85695228,95,0
6428.47429848,6428.49902344,0.00000000,1527.00000000,0.00000000,972.40908313,95,4
6429.27624650,6429.28125000,0.00000000,1554.73339844,0.00000000,973.04992837,95,2
6430.55164613,6430.55029297,1598.97475508,1599.02187347,0.05812154,974.04420973,95,0
6434.70672733,6434.73095703,0.00000000,1745.00000000,0.00000000,977.06798834,95,4
6438.45635670,6438.44873047,0.00000000,1879.00000000,0.00000000,979.50131214,95,4
6440.17024796,6440.16259766,0.00000000,1941.00000000,0.00000000,980.51628893,95,4
6440.69280764,6440.69531250,0.00000000,1960.00000000,0.00000000,980.81328588,95,4
6380.29796348,6442.02490234,0.00000000,-1.00000000,0.00000000,915.43238584,95,4
6443.06959312,6443.06152344,0.00000000,2047.00000000,0.00000000,982.08905836,95,5
6445.63491881,6445.60058594,0.00000000,2142.00000000,0.00000000,983.32433991,95,4
6447.41971259,6447.42138672,2208.84771862,2208.78477548,0.05257830,984.09411407,95,0
6447.90360436,6447.91601562,0.00000000,2227.00000000,0.00000000,984.28993190,95,4
6448.55312142,6448.55273438,2251.49516457,2251.50979188,0.01776103,984.54385737,95,0
6450.95907338,6450.94238281,0.00000000,2343.00000000,0.00000000,985.39480957,95,4
6380.29796348,6452.06591797,0.00000000,-1.00000000,0.00000000,915.43238584,95,4
6452.72837793,6452.73828125,0.00000000,2411.00000000,0.00000000,985.92824015,95,4
6456.42177202,6456.41503906,0.00000000,2555.00000000,0.00000000,986.77900021,95,4
6457.04897572,6457.04931641,2579.74313657,2579.72967743,0.04431825,986.88698029,95,0
6459.06735213,6459.06689453,0.00000000,2659.93068091,0.09453328,987.16025863,95,0
6460.26640770,6460.24853516,0.00000000,2708.00000000,0.00000000,987.26768800,95,4
6461.08487313,6461.08203125,0.00000000,2741.00000000,0.00000000,987.31697886,95,4
6462.26088852,6462.26025391,2788.65404457,2788.67986673,0.05228791,987.35301860,95,0
6462.84761990,6462.84521484,2812.50273038,2812.60092562,0.04767603,987.35543465,95,0
6467.37560796,6467.37646484,0.00000000,3000.00000000,0.00000000,987.01202084,95,4
6468.50447927,6468.50390625,3047.49793331,3047.52215113,0.05177676,986.82274392,95,0
6380.29796348,6469.46191406,0.00000000,-1.00000000,0.00000000,915.43238584,95,4
6380.29796348,6469.59423828,0.00000000,-1.00000000,0.00000000,915.43238584,95,4
6480.38624326,6480.40625000,0.00000000,3570.00000000,0.00000000,982.01169557,95,4
6482.39986784,6482.40039062,0.00000000,3663.00000000,0.00000000,980.62984837,95,5
6483.09304666,6483.09277344,3695.33272401,3695.34551163,0.05257227,980.11195952,95,0
6485.43619671,6485.41015625,0.00000000,3806.00000000,0.00000000,978.19465905,95,4
6485.86386229,6485.86230469,3826.34420671,3826.41870936,0.08145165,977.81622920,95,0
6489.27363584,6489.27392578,3991.86623752,3991.85196608,0.09565245,974.46690039,95,0
6490.67553510,6490.67626953,4061.30541481,4061.26881846,0.06598151,972.91118287,95,0
6448.55812388,6448.55273438,0.00000000,11.00000000,0.00000000,967.18920224,94,5
6451.77843893,6451.78857422,0.00000000,105.00000000,0.00000000,971.92377401,94,4
6452.45982467,6452.48486328,0.00000000,125.00000000,0.00000000,972.91020652,94,4
6452.69799524,6452.73828125,0.00000000,132.00000000,0.00000000,973.25372394,94,4
6457.05789878,6457.04931641,0.00000000,261.00000000,0.00000000,979.42335711,94,4
6459.06632034,6459.06689453,320.99140831,320.97420841,0.03530026,982.18781886,94,0
6462.22293149,6462.26025391,0.00000000,416.00000000,0.00000000,986.43300310,94,5
6462.84472903,6462.84521484,434.83561563,434.82089177,0.06672017,987.25418274,94,0
6468.11967853,6468.14453125,0.00000000,596.00000000,0.00000000,994.02104529,94,4
6468.50451493,6468.50390625,607.84736049,607.86613444,0.02908705,994.50043639,94,0
6469.44753460,6469.46191406,0.00000000,637.00000000,0.00000000,995.66651580,94,4
6482.22642373,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.23701927,94,4
6483.09274475,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.13770492,94,2
6448.17936260,6485.86230469,0.00000000,-1.00000000,0.00000000,966.62455443,94,4
6487.16359046,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.21283436,94,4
6448.17936260,6488.88623047,0.00000000,-1.00000000,0.00000000,966.62455443,94,4
6489.27381065,6489.27392578,1271.70715521,1271.70333612,0.03159422,1017.22033550,94,0
6448.17936260,6490.67626953,0.00000000,-1.00000000,0.00000000,966.62455443,94,4
6492.53123125,6492.53076172,1380.41361876,1380.42939093,0.01184291,1020.17477822,94,0
6494.99199170,6494.99121094,1463.44529413,1463.47177262,0.01001002,1022.28611190,94,0
6497.05295192,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.97277904,94,3
6497.73432364,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.51351889,94,4
6497.83226468,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.59055178,94,3
6499.28685102,6499.28613281,1610.37390688,1610.39869116,0.02924056,1025.71373093,94,0
6500.54674685,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.65519892,94,4
6502.44165008,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.01441701,94,4
6503.78852360,6503.78808594,1767.21329557,1767.22868845,0.03928491,1028.93834562,94,0
6505.31204252,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.94080604,94,4
6506.26152990,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.54202222,94,3
6509.75859178,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.59700454,94,4
6510.85097713,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.18626669,94,3
6511.44101436,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.49387678,94,4
6448.17936260,6512.79589844,0.00000000,-1.00000000,0.00000000,966.62455443,94,4
6513.15554560,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.34458480,94,3
6514.16321539,6514.16308594,2140.70180954,2140.70658192,0.03855473,1034.81399938,94,0
6448.17936260,6514.84716797,0.00000000,-1.00000000,0.00000000,966.62455443,94,4
6448.17936260,6514.99316406,0.00000000,-1.00000000,0.00000000,966.62455443,94,4
6516.30257589,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.73467725,94,4
6520.78907714,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.31511349,94,4
6523.84536697,6523.84521484,2506.35270620,2506.35859508,0.03591524,1038.10685177,94,0
6524.30913828,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.20598142,94,3
6526.31028555,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.56832958,94,3
6528.39546150,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.83014829,94,3
6528.73136791,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.86100775,94,4
6448.17936260,6530.57763672,0.00000000,-1.00000000,0.00000000,966.62455443,94,4
6531.40275817,6531.40136719,0.00000000,2805.00000000,0.00000000,1038.99139002,94,4
6533.14659122,6533.14599609,2875.72123999,2875.74550996,0.04808957,1038.96320418,94,0
6538.98089574,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.17747118,94,3
6539.40884921,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.07582298,94,5
6540.09169183,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.90062348,94,4
6543.86159083,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.63606886,94,3
6448.17936260,6545.68798828,0.00000000,-1.00000000,0.00000000,966.62455443,94,4
6547.52721290,6547.52685547,3489.46911085,3489.48511654,0.06694433,1034.89648306,94,0
6551.99853745,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.03413136,94,4
6553.51492480,6553.51513672,3763.61663783,3763.60671201,0.06217592,1030.86481847,94,0
6555.97037931,6555.97070312,3879.73244389,3879.71697807,0.05778048,1028.74442921,94,0
6520.26015126,6520.24365234,0.00000000,79.00000000,0.00000000,1022.86189694,93,4
6523.84480857,6523.84521484,183.29815020,183.28627091,0.02762387,1027.98367369,93,0
6524.27933551,6524.30126953,0.00000000,196.00000000,0.00000000,1028.59448769,93,4
6530.54024181,6530.57763672,0.00000000,381.00000000,0.00000000,1037.14850893,93,4
6533.14614110,6533.14599609,459.02262828,459.02698815,0.03280421,1040.56895316,93,0
6517.52034812,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.84966040,93,4
6539.01240878,6538.98242188,0.00000000,637.00000000,0.00000000,1047.95500681,93,5
6539.40405756,6539.41992188,0.00000000,649.00000000,0.00000000,1048.43222655,93,5
6540.12080092,6540.10839844,0.00000000,671.00000000,0.00000000,1049.30030914,93,4
6543.85361607,6543.85693359,0.00000000,786.41033936,0.00000000,1053.70963386,93,3
6544.35434191,6544.32080078,0.00000000,802.00000000,0.00000000,1054.28663267,93,5
6547.52755592,6547.52685547,901.37425430,901.39632460,0.01502746,1057.86131233,93,0
6551.99376732,6551.99609375,1043.23901039,1043.16458912,0.03966692,1062.64842280,93,0
6553.51538241,6553.51513672,1091.96461004,1091.97250989,0.04098621,1064.21182929,93,0
6555.97131412,6555.97070312,1171.28611830,1171.30594371,0.02478970,1066.66048547,93,0
6517.52034812,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.84966040,93,4
6517.52034812,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.84966040,93,4
6561.86887053,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.15250151,93,2
6561.99531341,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.26404449,93,4
6562.65978111,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.84582795,93,3
6563.04766406,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.18202372,93,4
6563.91603594,6563.91748047,1433.03045425,1432.98216442,0.07367115,1073.92530477,93,0
6566.26792714,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87421682,93,4
6566.88051325,6566.88378906,1532.81254939,1532.70171317,0.04154716,1076.36604121,93,0
6567.71550698,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.02573861,93,4
6568.12755531,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.34672812,93,4
6570.87634996,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.40968441,93,4
6571.45719482,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.82789389,93,4
6579.03098323,6579.03125000,1954.38536435,1954.37586144,0.02243135,1084.68914532,93,0
6579.46905420,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.93548708,93,4
6581.31039022,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.92718954,93,4
6582.04811306,6582.04736328,2062.55551884,2062.58259394,0.01993058,1086.30427573,93,0
6585.72448870,6585.72412109,0.00000000,2196.52709624,0.02703093,1088.00921549,93,0
6586.19942919,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.20761740,93,4
6586.43224967,6586.43164062,2222.55627286,2222.57873619,0.02167686,1088.30299999,93,0
6587.14751863,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.58837549,93,5
6587.51353377,6587.51367188,2262.55881512,2262.55369658,0.02372975,1088.72985374,93,0
6587.82198544,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.84671141,93,3
6590.35945816,6590.35937500,0.00000000,2368.79112565,0.06816222,1089.72336655,93,0
6517.52034812,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.84966040,93,4
6593.30513427,6593.30468750,2480.34663706,2480.36369169,0.03997915,1090.54639223,93,0
6594.36680887,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79007053,93,4
6595.28361439,6595.28417969,2556.28824215,2556.26644532,0.05286343,1090.97728174,93,0
6595.76059894,6595.76025391,2574.66829871,2574.68163692,0.04345513,1091.06607741,93,0
6596.69738961,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.22318192,93,4
6517.52034812,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.84966040,93,4
6605.28890849,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.53016694,93,4
6517.52034812,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.84966040,93,4
6517.52034812,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.84966040,93,4
6611.49202061,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.35962479,93,4
6612.10383530,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.17480733,93,4
6613.04032592,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.86657425,93,4
6616.88775933,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.26680528,93,5
6617.18303217,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.12109464,93,4
6517.52034812,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.84966040,93,4
6619.34331655,6619.34277344,3552.91430082,3552.93859923,0.05495730,1086.95119013,93,0
6619.99248872,6619.99462891,3582.16026057,3582.06401659,0.05346086,1086.56306643,93,0
6621.77391386,6621.77392578,3662.69009909,3662.68955541,0.06342960,1085.40859486,93,0
6627.92909092,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.33833318,93,4
6629.96022267,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.26737036,93,4
6590.35955056,6590.35937500,56.74965657,56.75467434,0.02483109,1075.00412132,92,0
6593.01799360,6593.00000000,0.00000000,133.00000000,0.00000000,1078.80209047,92,4
6593.30540988,6593.30468750,141.26189613,141.28270963,0.02114492,1079.20831639,92,0
6595.28384044,6595.28417969,198.45488812,198.44505864,0.01549064,1081.97789083,92,0
6595.76080956,6595.76025391,212.25793321,212.27405384,0.01975130,1082.63901011,92,0
6602.91344508,6602.95361328,0.00000000,422.00000000,0.00000000,1092.24002165,92,4
6605.46823495,6605.44433594,0.00000000,498.00000000,0.00000000,1095.52232455,92,4
6605.97012389,6605.92871094,0.00000000,513.00000000,0.00000000,1096.15777665,92,4
6607.24837646,6607.24072266,0.00000000,551.30828857,0.00000000,1097.76214431,92,3
6608.63377952,6608.61621094,0.00000000,593.00000000,0.00000000,1099.47799251,92,4
6610.25436870,6610.26855469,0.00000000,642.00000000,0.00000000,1101.45436209,92,4
6610.88052905,6610.85888672,0.00000000,661.00000000,0.00000000,1102.20900725,92,4
6613.04591010,6613.02392578,0.00000000,727.00000000,0.00000000,1104.77960187,92,4
6618.88718229,6618.88525391,907.32014844,907.38030970,0.02893643,1111.40277181,92,0
6588.36852264,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.10847976,92,4
6619.99287178,6619.99462891,941.98956494,941.93456378,0.03376873,1112.60430770,92,0
6621.77608529,6621.77392578,0.00000000,997.92132568,0.00000000,1114.50523494,92,2
6625.50097868,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.32842367,92,4
6627.96584009,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.74547360,92,4
6588.36852264,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.10847976,92,4
6633.40957814,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.75179100,92,3
6635.28923125,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.37046388,92,4
6635.59126011,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.62514370,92,5
6639.03607583,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.42155746,92,3
6640.74735233,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.73505960,92,2
6644.16690625,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.20407504,92,5
6644.98201003,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.76122482,92,4
6588.36852264,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.10847976,92,4
6648.37934211,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.94910882,92,3
6650.33036934,6650.33154297,1947.20337826,1947.16205382,0.04862236,1138.10500053,92,0
6650.79334968,6650.79443359,1963.52023222,1963.48198052,0.02304280,1138.36825003,92,0
6650.94959697,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.45616895,92,4
6588.36852264,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.10847976,92,4
6656.20657832,6656.20507812,2156.79794213,2156.85220344,0.05980904,1141.12067298,92,0
6657.32553539,6657.32714844,2197.49588930,2197.43721934,0.01985175,1141.61246480,92,0
6657.75286059,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.79314196,92,4
6660.51624879,6660.51611328,2314.35752864,2314.36253268,0.03346721,1142.86267333,92,0
6664.11111081,6664.10791016,0.00000000,2448.30322266,0.00000000,1143.99070767,92,2
6665.53671673,6665.53662109,2502.09426917,2502.09789171,0.06343047,1144.35233123,92,0
6666.79735592,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.63022977,92,4
6670.65669278,6670.65771484,2698.67927049,2698.63948784,0.05407160,1145.22792207,92,0
6675.42296537,6675.42236328,2886.63562538,2886.65969807,0.04448140,1145.41030883,92,0
6676.55337692,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.35834830,92,4
6588.36852264,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.10847976,92,4
6588.36852264,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.10847976,92,4
6685.21274185,6685.21240234,3289.86355475,3289.87797635,0.06784320,1143.63841723,92,0
6685.89631609,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.39618465,92,3
6686.57475935,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.13943352,92,4
6688.10670779,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.49832191,92,4
6689.37149781,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.90336349,92,3
6588.36852264,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.10847976,92,4
6693.18736873,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.73124874,92,4
6694.57978847,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.79075387,92,3
6695.85543412,6695.85449219,3758.96124322,3759.00439964,0.07054903,1137.85618021,92,0
6696.34914776,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.47546161,92,3
6697.02890112,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.93330505,92,5
6697.98957498,6697.98828125,3857.51110687,3857.57135551,0.05943167,1136.13142088,92,0
6698.85431126,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.37270151,92,4
6699.56081523,6699.56103516,3931.23596432,3931.22559085,0.06402132,1134.72681614,92,0
6702.65309869,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.60979352,92,4
6664.10823129,6664.10791016,94.19418383,94.20329491,0.02703487,1131.21136389,91,0
6665.53603780,6665.53662109,134.81444617,134.79782893,0.05358536,1133.22295982,91,0
6670.66579448,6670.65771484,0.00000000,282.00000000,0.00000000,1140.26723495,91,4
6672.56323257,6672.56689453,0.00000000,337.00000000,0.00000000,1142.79864944,91,4
6675.40683441,6675.42236328,0.00000000,420.00000000,0.00000000,1146.51523021,91,4
6676.54009507,6676.53955078,453.25526448,453.27127530,0.01621239,1147.97008651,91,0
6676.83666963,6676.85693359,0.00000000,462.00000000,0.00000000,1148.34845499,91,4
6682.52807519,6682.50781250,0.00000000,631.00000000,0.00000000,1155.40278350,91,4
6685.21235971,6685.21240234,711.74487679,711.74358839,0.02984237,1158.59098789,91,0
6685.88189233,6685.89404297,0.00000000,732.00000000,0.00000000,1159.37234654,91,4
6689.36332710,6689.36621094,0.00000000,838.00000000,0.00000000,1163.34028373,91,4
6660.77358153,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.42835134,91,4
6660.77358153,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.42835134,91,4
6660.77358153,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.42835134,91,4
6695.85326692,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.30408450,91,3
6696.34516903,6696.34472656,1054.30087910,1054.31475148,0.01252936,1170.80829948,91,0
6697.03617068,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.51038027,91,5
6697.98914771,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.46766835,91,4
6660.77358153,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.42835134,91,4
6660.77358153,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.42835134,91,4
6705.75315368,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.76658410,91,3
6707.00597651,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.85785736,91,4
6709.63178285,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.06371098,91,4
6709.93539493,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.31154818,91,4
6710.72311328,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.94748425,91,5
6711.08586022,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.23688116,91,4
6713.10487121,6713.10449219,1596.08567353,1596.09832087,0.05194660,1185.80719330,91,0
6714.65519088,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.96616407,91,4
6715.81392479,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.80507295,91,4
6721.07529246,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.31178093,91,3
6660.77358153,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.42835134,91,4
6723.80052826,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.92569340,91,4
6728.17041145,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.20944073,91,4
6729.31457807,6729.31542969,2155.84806763,2155.81759889,0.05752268,1195.74304950,91,0
6729.97607117,6729.97558594,2179.50494419,2179.52236121,0.01507995,1196.03915141,91,0
6730.61659011,6730.61621094,2202.53590779,2202.54956085,0.01894614,1196.31708685,91,0
6731.79240249,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.80439568,91,5
6660.77358153,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.42835134,91,4
6734.50700347,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.81372957,91,2
6660.77358153,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.42835134,91,4
6736.98486502,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.58986564,91,3
6741.81727339,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.68441328,91,5
6743.80324712,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.96570272,91,5
6744.74578343,6744.74560547,2729.33818597,2729.34506918,0.04580630,1200.06338467,91,0
6747.96594291,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.21742408,91,4
6749.23129930,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.19946066,91,4
6756.12340355,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.27059747,91,4
6758.31742816,6758.31787109,3275.34333792,3275.32476936,0.06352414,1198.66114313,91,0
6758.97436916,6758.97412109,3302.91567926,3302.92612396,0.05903736,1198.44729217,91,0
6760.06817101,6760.06884766,3349.16996713,3349.14127302,0.06774321,1198.05840093,91,0
6762.54349520,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.02213927,91,4
6762.72890115,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.93559346,91,4
6660.77358153,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.42835134,91,4
6765.20874494,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.65396033,91,4
6768.20338998,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.78577735,91,5
6771.04544909,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.66797951,91,4
6771.97537820,6771.97558594,3875.82409144,3875.81449035,0.07602849,1190.89850732,91,0
6774.06012471,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.02866297,91,4
6774.99259449,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.12583813,91,5
6776.23168774,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.86017250,91,4
6735.60831393,6735.60742188,22.84092300,22.86579178,0.02816314,1183.01012981,90,0
6737.00962990,6736.98535156,0.00000000,62.00000000,0.00000000,1185.00388635,90,4
6743.77170992,6743.78320312,0.00000000,253.00000000,0.00000000,1194.33931186,90,4
6744.74644831,6744.74560547,280.79994064,280.82403672,0.02825090,1195.64447600,90,0
6755.52780715,6755.52343750,0.00000000,594.00000000,0.00000000,1209.37366210,90,5
6757.35201754,6757.34130859,0.00000000,648.00000000,0.00000000,1211.56244177,90,4
6758.31751145,6758.31787109,676.70592149,676.69521638,0.02949867,1212.70417622,90,0
6758.96489893,6758.97412109,0.00000000,696.00000000,0.00000000,1213.46393687,90,4
6760.07043843,6760.06884766,0.00000000,729.04211426,0.00000000,1214.74876910,90,2
6762.52912073,6762.53173828,0.00000000,802.94470215,0.00000000,1217.55127223,90,3
6762.75932546,6762.75878906,809.86418644,809.88038331,0.06641877,1217.80923490,90,0
6765.20349777,6765.19677734,0.00000000,884.00000000,0.00000000,1220.51189944,90,4
