wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8013.45022458,8013.45035556,937.47305327,937.46965693,0.04599892,2159.29848462,0.01998555,0.01998555,24940,76,0
8013.77201645,8013.77168358,945.80853229,945.81717074,0.04123792,2159.61060067,0.01998555,0.01998555,24939,76,0
8014.09305487,8014.09303736,954.15195873,954.15241341,0.04828956,2159.92107244,0.01998555,0.01998555,24938,76,0
8014.41476431,8014.41441691,962.50406400,962.51309691,0.04798039,2160.23130190,0.01998555,0.01998555,24937,76,0
8014.73585771,8014.73582222,970.86545329,970.86637703,0.04320411,2160.54006655,0.01998555,0.01998555,24936,76,0
8015.05680168,8015.05725330,979.23589702,979.22413064,0.04859924,2160.84780610,0.01998554,0.01998555,24935,76,0
8015.37900315,8015.37871016,987.61483289,987.62247331,0.04468905,2161.15584079,0.01998555,0.01998555,24934,76,0
8015.70021283,8015.70019279,996.00169442,996.00221743,0.04496836,2161.46199509,0.01998555,0.01998555,24933,76,0
8016.02172813,8016.02170121,1004.39597878,1004.39668200,0.04774077,2161.76748721,0.01998555,0.01998555,24932,76,0
8016.34265540,8016.34323540,1012.79779145,1012.78262946,0.03783406,2162.07147024,0.01998554,0.01998555,24931,76,0
8016.66463526,8016.66479538,1021.20756534,1021.20337583,0.03641306,2162.37550875,0.01998555,0.01998555,24930,76,0
8016.98551654,8016.98638115,1029.62573902,1029.60309528,0.04526268,2162.67758423,0.01998554,0.01998555,24929,76,0
8017.30779862,8017.30799272,1038.05272263,1038.04763445,0.04140958,2162.98005963,0.01998555,0.01998555,24928,76,0
8017.62946409,8017.62963007,1046.48853815,1046.48418281,0.04666016,2163.28103547,0.01998555,0.01998555,24927,76,0
8017.95101356,8017.95129323,1054.93294060,1054.92559517,0.04285441,2163.58097108,0.01998555,0.01998555,24926,76,0
8018.27318618,8018.27298219,1063.38567834,1063.39104093,0.04541555,2163.88054142,0.01998555,0.01998555,24925,76,0
8018.59513924,8018.59469695,1071.84650959,1071.85814658,0.04480883,2164.17894926,0.01998555,0.01998555,24924,76,0
8018.91610087,8018.91643752,1080.31538359,1080.30651828,0.04884328,2164.47547961,0.01998555,0.01998555,24923,76,0
8019.23791856,8019.23820390,1088.79240944,1088.78488876,0.03850890,2164.77184057,0.01998555,0.01998555,24922,76,0
8019.56003337,8019.55999609,1097.27770175,1097.27868506,0.05119779,2165.06751299,0.01998555,0.01998555,24921,76,0
8019.88154247,8019.88181411,1105.77138302,1105.76421060,0.04057843,2165.36167049,0.01998554,0.01998555,24920,76,0
8020.20360862,8020.20365794,1114.27373270,1114.27242921,0.05210633,2165.65538338,0.01998555,0.01998555,24919,76,0
8020.52527294,8020.52552759,1122.78518311,1122.77844575,0.03784624,2165.94778788,0.01998554,0.01998555,24918,76,0
8020.84763468,8020.84742307,1131.30617537,1131.31177990,0.05042737,2166.23989337,0.01998555,0.01998555,24917,76,0
8021.16907335,8021.16934438,1139.83713334,1139.82994709,0.04013591,2166.53024297,0.01998554,0.01998555,24916,76,0
8021.49133022,8021.49129152,1148.37795770,1148.37898482,0.04531957,2166.82040254,0.01998555,0.01998555,24915,76,0
8021.81305385,8021.81326450,1156.92798243,1156.92238584,0.04130749,2167.10912758,0.01998554,0.01998555,24914,76,0
8022.13546836,8022.13526332,1165.48650934,1165.49196162,0.04828595,2167.39748873,0.01998555,0.01998555,24913,76,0
8022.45774614,8022.45728798,1174.05285779,1174.06505042,0.03774160,2167.68471701,0.01998555,0.01998555,24912,76,0
8022.77873793,8022.77933848,1182.62699558,1182.61099979,0.04658410,2167.96979068,0.01998554,0.01998555,24911,76,0
8023.10123222,8023.10141483,1191.20963879,1191.20477015,0.04672837,2168.25520579,0.01998554,0.01998555,24910,76,0
8023.42322544,8023.42351704,1199.80154908,1199.79376674,0.03804473,2168.53920620,0.01998554,0.01998555,24909,76,0
8023.74583909,8023.74564509,1208.40347484,1208.40865823,0.04244136,2168.82280142,0.01998555,0.01998555,24908,76,0
8024.06743637,8024.06779901,1217.01561102,1217.00591141,0.03845232,2169.10455661,0.01998554,0.01998555,24907,76,0
8024.38963403,8024.38997878,1225.63750130,1225.62827064,0.04715711,2169.38587104,0.01998554,0.01998555,24906,76,0
8024.71185690,8024.71218442,1234.26864950,1234.25987187,0.04478524,2169.66621963,0.01998554,0.01998555,24905,76,0
8025.03393682,8025.03441593,1242.90856823,1242.89571611,0.03957232,2169.94543710,0.01998554,0.01998555,24904,76,0
8025.35665719,8025.35667330,1251.55712062,1251.55668794,0.04237298,2170.22419229,0.01998555,0.01998555,24903,76,0
8025.67878520,8025.67895655,1260.21457220,1260.20996694,0.04954959,2170.50142506,0.01998554,0.01998555,24902,76,0
8026.00076898,8026.00126567,1268.88121213,1268.86784974,0.03517052,2170.77753011,0.01998554,0.01998555,24901,76,0
8026.32353280,8026.32360068,1277.55732450,1277.55549651,0.04803080,2171.05330228,0.01998555,0.01998555,24900,76,0
8026.64658284,8026.64596156,1286.24301805,1286.25976637,0.04536298,2171.32831420,0.01998555,0.01998555,24899,76,0
8026.96858974,8026.96834833,1294.93821354,1294.94472792,0.03742479,2171.60143127,0.01998555,0.01998555,24898,76,0
8027.29063657,8027.29076099,1303.64282202,1303.63946123,0.04568252,2171.87357016,0.01998555,0.01998555,24897,76,0
8027.61360672,8027.61319955,1312.35675325,1312.36776252,0.04728236,2172.14546609,0.01998555,0.01998555,24896,76,0
8027.93556583,8027.93566399,1321.07990245,1321.07724569,0.05006678,2172.41548396,0.01998555,0.01998555,24895,76,0
8028.25818748,8028.25815434,1329.81215080,1329.81304859,0.03887483,2172.68502154,0.01998555,0.01998555,24894,76,0
8028.58013230,8028.58067058,1338.55337814,1338.53878208,0.04541049,2172.95295252,0.01998554,0.01998555,24893,76,0
8028.90329943,8028.90321273,1347.30348169,1347.30583486,0.04678338,2173.22084790,0.01998555,0.01998555,24892,76,0
8029.22546179,8029.22578079,1356.06265398,1356.05398743,0.05028007,2173.48686261,0.01998554,0.01998555,24891,76,0
8029.54858121,8029.54837475,1364.83132980,1364.83694449,0.04207438,2173.75262619,0.01998555,0.01998555,24890,76,0
8029.87073599,8029.87099463,1373.60995370,1373.60291199,0.04283286,2174.01656747,0.01998554,0.01998555,24889,76,0
8030.19395984,8030.19364043,1382.39893504,1382.40764071,0.04550816,2174.28036028,0.01998555,0.01998555,24888,76,0
8030.51623161,8030.51631215,1391.19822441,1391.19602687,0.05090767,2174.54234871,0.01998555,0.01998555,24887,76,0
8030.83914324,8030.83900979,1400.00746520,1400.01111031,0.05306004,2174.80381353,0.01998555,0.01998555,24886,76,0
8031.16126095,8031.16173335,1408.82629288,1408.81337764,0.03964679,2175.06357967,0.01998554,0.01998555,24885,76,0
8031.48371077,8031.48448285,1417.65436960,1417.63324114,0.04857492,2175.32254360,0.01998554,0.01998555,24884,76,0
8031.80720932,8031.80725827,1426.49161006,1426.49026912,0.04478124,2175.58126760,0.01998555,0.01998555,24883,76,0
8032.13022732,8032.13005964,1435.33806002,1435.34265761,0.04570576,2175.83852323,0.01998555,0.01998555,24882,76,0
8032.45345327,8032.45288694,1444.19376660,1444.20930948,0.04497205,2176.09485771,0.01998555,0.01998555,24881,76,0
8032.77598834,8032.77574018,1453.05884902,1453.06566654,0.05194909,2176.34956020,0.01998555,0.01998555,24880,76,0
8033.09877297,8033.09861937,1461.93386786,1461.93809236,0.04201772,2176.60338764,0.01998555,0.01998555,24879,76,0
8033.42150926,8033.42152450,1470.81955454,1470.81913495,0.04701148,2176.85612131,0.01998555,0.01998555,24878,76,0
8033.74413253,8033.74445559,1479.71664567,1479.70773948,0.04695658,2177.10772755,0.01998554,0.01998555,24877,76,0
8034.06676744,8034.06741263,1488.62558073,1488.60777225,0.04809307,2177.35831156,0.01998554,0.01998555,24876,76,0
8034.39072763,8034.39039563,1497.54554152,1497.55471548,0.04864918,2177.60885914,0.01998555,0.01998555,24875,76,0
8034.71348470,8034.71340459,1506.47537542,1506.47759133,0.04354464,2177.85737749,0.01998555,0.01998555,24874,76,0
8035.03667273,8035.03643951,1515.41392275,1515.42037865,0.04221810,2178.10509249,0.01998555,0.01998555,24873,76,0
8035.35966957,8035.35950040,1524.36054555,1524.36523264,0.04500109,2178.35150487,0.01998555,0.01998555,24872,76,0
8035.68319516,8035.68258725,1533.31604574,1533.33290446,0.04589549,2178.59718065,0.01998555,0.01998555,24871,76,0
8036.00563175,8036.00570008,1542.28147450,1542.27957733,0.04567185,2178.84091906,0.01998555,0.01998555,24870,76,0
8036.32875343,8036.32883889,1551.25788353,1551.25550814,0.04376425,2179.08408743,0.01998555,0.01998555,24869,76,0
8036.65255521,8036.65200368,1560.24577333,1560.26112160,0.04637527,2179.32668380,0.01998555,0.01998555,24868,76,0
8036.97486834,8036.97519445,1569.24467537,1569.23559021,0.04348795,2179.56706997,0.01998554,0.01998555,24867,76,0
8037.29852794,8037.29841120,1578.25402032,1578.25727612,0.04545344,2179.80734126,0.01998555,0.01998555,24866,76,0
8037.62177092,8037.62165394,1587.27325180,1587.27651725,0.04765573,2180.04616479,0.01998555,0.01998555,24865,76,0
8037.94463612,8037.94492268,1596.30226473,1596.29425707,0.04408671,2180.28356649,0.01998555,0.01998555,24864,76,0
8038.26775854,8038.26821741,1605.34144917,1605.32861248,0.04402729,2180.52001987,0.01998554,0.01998555,24863,76,0
8038.59147070,8038.59153814,1614.39122280,1614.38933425,0.04110933,2180.75577026,0.01998555,0.01998555,24862,76,0
8038.91472645,8038.91488486,1623.45197388,1623.44753220,0.04280074,2180.99006050,0.01998555,0.01998555,24861,76,0
8039.23864915,8039.23825760,1632.52371038,1632.53470084,0.04313891,2181.22369914,0.01998555,0.01998555,24860,76,0
8039.56108863,8039.56165634,1641.60618966,1641.59023739,0.04586113,2181.45512865,0.01998554,0.01998555,24859,76,0
8039.88473963,8039.88508109,1650.69916299,1650.68955805,0.04573086,2181.68627365,0.01998555,0.01998555,24858,76,0
8040.20811775,8040.20853185,1659.80244762,1659.79078682,0.05293991,2181.91605985,0.01998554,0.01998555,24857,76,0
8040.53213120,8040.53200863,1668.91625895,1668.91971403,0.05168167,2182.14513154,0.01998555,0.01998555,24856,76,0
8040.85549075,8040.85551144,1678.04095961,1678.04037588,0.05146969,2182.37258180,0.01998555,0.01998555,24855,76,0
8041.17850006,8041.17904026,1687.17691487,1687.16165159,0.04586353,2182.59863388,0.01998554,0.01998555,24854,76,0
8041.50268594,8041.50259511,1696.32432783,1696.32689725,0.04134092,2182.82435191,0.01998555,0.01998555,24853,76,0
8041.82654672,8041.82617599,1705.48291325,1705.49341220,0.04371700,2183.04867376,0.01998555,0.01998555,24852,76,0
8042.14955710,8042.14978290,1714.65229316,1714.64589166,0.05232136,2183.27122790,0.01998555,0.01998555,24851,76,0
8042.47321348,8042.47341585,1723.83209201,1723.82634873,0.05387799,2183.49303269,0.01998555,0.01998555,24850,76,0
8042.79738084,8042.79707484,1733.02221842,1733.03091188,0.05024136,2183.71398245,0.01998555,0.01998555,24849,76,0
8043.12061618,8043.12075987,1742.22301257,1742.21892586,0.04288651,2183.93309953,0.01998555,0.01998555,24848,76,0
8043.44430257,8043.44447094,1751.43485274,1751.43005844,0.04277286,2184.15132841,0.01998555,0.01998555,24847,76,0
8043.76826595,8043.76820807,1760.65810219,1760.65975217,0.04092519,2184.36855136,0.01998555,0.01998555,24846,76,0
8044.09186719,8044.09197124,1769.89286639,1769.88989681,0.05102538,2184.58433771,0.01998555,0.01998555,24845,76,0
8044.41554099,8044.41576047,1779.13905380,1779.13278261,0.04505050,2184.79897170,0.01998555,0.01998555,24844,76,0
8044.73964604,8044.73957576,1788.39656726,1788.39857771,0.04133472,2185.01268108,0.01998555,0.01998555,24843,76,0
8045.06353264,8045.06341710,1797.66531099,1797.66861971,0.04380434,2185.22502902,0.01998555,0.01998555,24842,76,0
8045.38765231,8045.38728452,1806.94520098,1806.95574553,0.05252620,2185.43630456,0.01998555,0.01998555,24841,76,0
8045.71133483,8045.71117799,1816.23615693,1816.24065818,0.04303631,2185.64606520,0.01998555,0.01998555,24840,76,0
8046.03498452,8046.03509754,1825.53809821,1825.53485090,0.04132529,2185.85456895,0.01998555,0.01998555,24839,76,0
8046.35865924,8046.35904316,1834.85102958,1834.83998611,0.04957884,2186.06184832,0.01998555,0.01998555,24838,76,0
8046.68329273,8046.68301486,1844.17516023,1844.18316198,0.04372640,2186.26849535,0.01998555,0.01998555,24837,76,0
8047.00706406,8047.00701264,1853.51073058,1853.51221289,0.03948993,2186.47335059,0.01998555,0.01998555,24836,76,0
8047.33133652,8047.33103650,1862.85798308,1862.86664292,0.05001861,2186.67727885,0.01998555,0.01998555,24835,76,0
8047.65512814,8047.65508645,1872.21717031,1872.21837517,0.04091894,2186.87966265,0.01998555,0.01998555,24834,76,0
8047.97930421,8047.97916249,1881.58855528,1881.59265611,0.03779359,2187.08104366,0.01998555,0.01998555,24833,76,0
8048.30302419,8048.30326462,1890.97240330,1890.96543781,0.05249283,2187.28090024,0.01998555,0.01998555,24832,76,0
8048.62708993,8048.62739284,1900.36889280,1900.36010582,0.03994385,2187.47972620,0.01998555,0.01998555,24831,76,0
8048.95130998,8048.95154716,1909.77758238,1909.77069414,0.04849024,2187.67738623,0.01998555,0.01998555,24830,76,0
8049.27598439,8049.27572759,1919.19776192,1919.20522823,0.04440691,2187.87403934,0.01998555,0.01998555,24829,76,0
8049.59944941,8049.59993412,1928.62871609,1928.61460905,0.03943279,2188.06866243,0.01998555,0.01998555,24828,76,0
8049.92349095,8049.92416676,1938.07015862,1938.05046900,0.05009955,2188.26232314,0.01998555,0.01998555,24827,76,0
8050.24803984,8050.24842551,1947.52288062,1947.51163108,0.04406809,2188.45498488,0.01998555,0.01998555,24826,76,0
8050.57240128,8050.57271037,1956.98784390,1956.97881681,0.05072397,2188.64624752,0.01998555,0.01998555,24825,76,0
8050.89704341,8050.89702135,1966.46597236,1966.46661746,0.03568217,2188.83639943,0.01998555,0.01998555,24824,76,0
8051.22116807,8051.22135845,1975.95726468,1975.95168993,0.05260395,2189.02496846,0.01998555,0.01998555,24823,76,0
8051.54555414,8051.54572168,1985.46084281,1985.45593112,0.04041303,2189.21238596,0.01998555,0.01998555,24822,76,0
8051.86992414,8051.87011103,1994.97578788,1994.97030304,0.04874239,2189.39846662,0.01998555,0.01998555,24821,76,0
8052.19448243,8052.19452652,2004.50134855,2004.50005350,0.04035551,2189.58330689,0.01998555,0.01998555,24820,76,0
8052.51894695,8052.51896813,2014.03770660,2014.03708378,0.05057230,2189.76674419,0.01998555,0.01998555,24819,76,0
8052.84314626,8052.84343589,2023.58535934,2023.57683197,0.04320957,2189.94868834,0.01998555,0.01998555,24818,76,0
8053.16757835,8053.16792978,2033.14480834,2033.13444934,0.04750652,2190.12942330,0.01998555,0.01998555,24817,76,0
8053.49271696,8053.49244981,2042.71657672,2042.72446128,0.04882063,2190.30921151,0.01998555,0.01998555,24816,76,0
8053.81712956,8053.81699599,2052.30122195,2052.30516910,0.04032756,2190.48726558,0.01998555,0.01998555,24815,76,0
8054.14138416,8054.14156833,2061.89930873,2061.89385886,0.04822123,2190.66390709,0.01998555,0.01998555,24814,76,0
8054.46613452,8054.46616681,2071.51134657,2071.51038992,0.04228921,2190.83949313,0.01998555,0.01998555,24813,76,0
8054.79066610,8054.79079145,2081.13725332,2081.13353413,0.05012046,2191.01362764,0.01998555,0.01998555,24812,76,0
8055.11501933,8055.11544224,2090.77660297,2090.76403809,0.04538509,2191.18632071,0.01998555,0.01998555,24811,76,0
8055.44045372,8055.44011920,2100.42896216,2100.43891318,0.04160995,2191.35822331,0.01998555,0.01998555,24810,76,0
8055.76470872,8055.76482233,2110.09398779,2110.09060410,0.04720091,2191.52812989,0.01998555,0.01998555,24809,76,0
8056.08980692,8056.08955162,2119.77158388,2119.77919694,0.04998352,2191.69709482,0.01998555,0.01998555,24808,76,0
8056.41449975,8056.41430708,2129.46169480,2129.46744716,0.05183873,2191.86445953,0.01998555,0.01998555,24807,76,0
8056.73883217,8056.73908872,2139.16428059,2139.15661164,0.04092803,2192.03024559,0.01998555,0.01998555,24806,76,0
8057.06381919,8057.06389654,2148.87956046,2148.87724541,0.05025962,2192.19496779,0.01998555,0.01998555,24805,76,0
8057.38871020,8057.38873053,2158.60796443,2158.60735523,0.04713779,2192.35824329,0.01998555,0.01998555,24804,76,0
8057.71318118,8057.71359071,2168.34993179,2168.33764239,0.04270487,2192.51991366,0.01998555,0.01998555,24803,76,0
8058.03822645,8058.03847708,2178.10577458,2178.09824364,0.04556862,2192.68047203,0.01998555,0.01998555,24802,76,0
8058.36317219,8058.36338964,2187.87534994,2187.86880730,0.04460196,2192.83957359,0.01998555,0.01998555,24801,76,0
8058.68810235,8058.68832839,2197.65841385,2197.65160418,0.05013905,2192.99724979,0.01998555,0.01998555,24800,76,0
8059.01288352,8059.01329334,2207.45471924,2207.44235718,0.03916227,2193.15342662,0.01998555,0.01998555,24799,76,0
8059.33788165,8059.33828448,2217.26399704,2217.25183083,0.05031984,2193.30826913,0.01998555,0.01998555,24798,76,0
8059.66356466,8059.66330184,2227.08595713,2227.09390422,0.04477810,2193.46198354,0.01998555,0.01998555,24797,76,0
8059.98834691,8059.98834539,2236.92030621,2236.92035212,0.04834843,2193.61381238,0.01998555,0.01998555,24796,76,0
8060.31386981,8060.31341516,2246.76691736,2246.78069721,0.04912277,2193.76451623,0.01998555,0.01998555,24795,76,0
8060.63893273,8060.63851114,2256.62630056,2256.63909441,0.04915274,2193.91353919,0.01998555,0.01998555,24794,76,0
8060.96415225,8060.96363333,2266.49912056,2266.51488870,0.05026715,2194.06116978,0.01998555,0.01998555,24793,76,0
8061.28853725,8061.28878174,2276.38602774,2276.37858813,0.04003577,2194.20696577,0.01998555,0.01998555,24792,76,0
8061.61409665,8061.61395638,2286.28728365,2286.29155773,0.05003819,2194.35182480,0.01998555,0.01998555,24791,76,0
8061.93882739,8061.93915724,2296.20278847,2296.19272453,0.04639262,2194.49484494,0.01998555,0.01998555,24790,76,0
8062.26409278,8062.26438433,2306.13242786,2306.12352070,0.04660274,2194.63662012,0.01998555,0.01998555,24789,76,0
8062.58989911,8062.58963765,2316.07603515,2316.08403388,0.04667617,2194.77713654,0.01998555,0.01998555,24788,76,0
8062.91480669,8062.91491720,2326.03327062,2326.02988542,0.04856768,2194.91576430,0.01998555,0.01998555,24787,76,0
8063.24039498,8063.24022299,2336.00375580,2336.00903018,0.04727917,2195.05316702,0.01998555,0.01998555,24786,76,0
8063.56564040,8063.56555503,2345.98715939,2345.98978091,0.04577217,2195.18889950,0.01998555,0.01998555,24785,76,0
8063.89109936,8063.89091331,2355.98388438,2355.98960460,0.04699358,2195.32319399,0.01998555,0.01998555,24784,76,0
8064.21598869,8064.21629783,2365.99489626,2365.98537840,0.04951479,2195.45573608,0.01998555,0.01998555,24783,76,0
8064.54158501,8064.54170861,2376.02118112,2376.01737020,0.04633960,2195.58705146,0.01998555,0.01998555,24782,76,0
8064.86679695,8064.86714564,2386.06327567,2386.05250843,0.04511229,2195.71669716,0.01998555,0.01998555,24781,76,0
8065.19248285,8065.19260892,2396.12060341,2396.11670475,0.04557715,2195.84499962,0.01998555,0.01998555,24780,76,0
8065.51887418,8065.51809847,2406.19241539,2406.21643445,0.05162759,2195.97202480,0.01998555,0.01998555,24779,76,0
8065.84349658,8065.84361428,2416.27802647,2416.27437741,0.05179931,2196.09680177,0.01998555,0.01998555,24778,76,0
8066.16905061,8066.16915636,2426.37736389,2426.37408105,0.05174309,2196.22036698,0.01998555,0.01998555,24777,76,0
8066.49499050,8066.49472470,2436.49067527,2436.49893738,0.04907461,2196.34249996,0.01998555,0.01998555,24776,76,0
8066.82044269,8066.82031932,2446.61821617,2446.62205614,0.04980521,2196.46287025,0.01998555,0.01998555,24775,76,0
8067.14552739,8067.14594022,2456.76042437,2456.74755695,0.04760086,2196.58152663,0.01998555,0.01998555,24774,76,0
8067.47135563,8067.47158739,2466.91801361,2466.91077915,0.04606817,2196.69887279,0.01998555,0.01998555,24773,76,0
8067.79733629,8067.79726085,2477.09172639,2477.09408503,0.04578158,2196.81469008,0.01998555,0.01998555,24772,76,0
8068.12290580,8068.12296059,2487.28202027,2487.28030490,0.05109583,2196.92877717,0.01998555,0.01998555,24771,76,0
8068.44913457,8068.44868662,2497.48802346,2497.50206890,0.04952720,2197.04148949,0.01998555,0.01998555,24770,76,0
8068.77392468,8068.77443894,2507.70847510,2507.69233021,0.04753706,2197.15208661,0.01998555,0.01998555,24769,76,0
8069.10033511,8069.10021756,2517.94217958,2517.94587447,0.04496897,2197.26158891,0.01998555,0.01998555,24768,76,0
8069.42610535,8069.42602248,2528.18914945,2528.19175746,0.05115262,2197.36922418,0.01998555,0.01998555,24767,76,0
8069.75204338,8069.75185369,2538.45037550,2538.45635320,0.04924931,2197.47526653,0.01998555,0.01998555,24766,76,0
8070.07760699,8070.07771122,2548.72688194,2548.72359252,0.04339992,2197.57954430,0.01998555,0.01998555,24765,76,0
8070.40366416,8070.40359505,2559.01928092,2559.02146539,0.04569807,2197.68233297,0.01998555,0.01998555,24764,76,0
8070.72949628,8070.72950519,2569.32732566,2569.32704369,0.04793312,2197.78339354,0.01998555,0.01998555,24763,76,0
8071.05526954,8071.05544164,2579.65066098,2579.64520637,0.04888815,2197.88276848,0.01998555,0.01998555,24762,76,0
8071.38142869,8071.38140441,2589.98900609,2589.98977663,0.04431513,2197.98058055,0.01998555,0.01998555,24761,76,0
8071.70730134,8071.70739351,2600.34250769,2600.33957850,0.04806169,2198.07662112,0.01998555,0.01998555,24760,76,0
8072.03353283,8072.03340892,2610.71146173,2610.71540522,0.04474167,2198.17107481,0.01998555,0.01998555,24759,76,0
8072.35926643,8072.35945067,2621.09616794,2621.09029552,0.04343500,2198.26368947,0.01998555,0.01998555,24758,76,0
8072.68540166,8072.68551874,2631.49694733,2631.49320991,0.04799356,2198.35471637,0.01998555,0.01998555,24757,76,0
8073.01147922,8073.01161315,2641.91413915,2641.90985729,0.04023598,2198.44401929,0.01998555,0.01998555,24756,76,0
8073.33785443,8073.33773389,2652.34808411,2652.35194361,0.04913881,2198.53168811,0.01998555,0.01998555,24755,76,0
8073.66318297,8073.66388098,2662.79891853,2662.77653502,0.04089431,2198.61736015,0.01998555,0.01998555,24754,76,0
8073.98965062,8073.99005441,2673.26639582,2673.25342795,0.04947073,2198.70159966,0.01998555,0.01998555,24753,76,0
8074.31605970,8074.31625418,2683.75022533,2683.74397027,0.04799258,2198.78407816,0.01998555,0.01998555,24752,76,0
8074.64184401,8074.64248030,2694.25021727,2694.22972251,0.05196771,2198.86464822,0.01998555,0.01998555,24751,76,0
8074.96892629,8074.96873278,2704.76662044,2704.77286284,0.04311077,2198.94377340,0.01998555,0.01998555,24750,76,0
8075.29498798,8075.29501161,2715.29980280,2715.29903935,0.04867193,2199.02088475,0.01998555,0.01998555,24749,76,0
8075.62106649,8075.62131680,2725.85007596,2725.84197672,0.04551655,2199.09622928,0.01998555,0.01998555,24748,76,0
8075.94780960,8075.94764835,2736.41715740,2736.42238288,0.04832909,2199.16994030,0.01998555,0.01998555,24747,76,0
8076.27396478,8076.27400626,2747.00041804,2746.99907172,0.05131609,2199.24172165,0.01998555,0.01998555,24746,76,0
8076.60074740,8076.60039055,2757.59924296,2757.61083897,0.04293324,2199.31182805,0.01998555,0.01998555,24745,76,0
8076.92665572,8076.92680121,2768.21370931,2768.20897494,0.04827080,2199.37993181,0.01998555,0.01998555,24744,76,0
8077.25316352,8077.25323824,2778.84468064,2778.84224552,0.03904526,2199.44634036,0.01998555,0.01998555,24743,76,0
8077.57946299,8077.57970165,2789.49306847,2789.48527776,0.04916497,2199.51088295,0.01998555,0.01998555,24742,76,0
8077.90625012,8077.90619144,2800.15945642,2800.16137512,0.05202391,2199.57368915,0.01998555,0.01998555,24741,76,0
8078.23257503,8078.23270761,2810.84371796,2810.83937605,0.04025154,2199.63456599,0.01998555,0.01998555,24740,76,0
8078.55923278,8078.55925018,2821.54563364,2821.54506311,0.05333728,2199.69365229,0.01998555,0.01998555,24739,76,0
8078.88605483,8078.88581913,2832.26501331,2832.27275583,0.04888113,2199.75090299,0.01998555,0.01998555,24738,76,0
8079.21264781,8079.21241448,2843.00179249,2843.00946903,0.05007380,2199.80624018,0.01998555,0.01998555,24737,76,0
8079.53890494,8079.53903623,2853.75593822,2853.75161226,0.04130320,2199.85964126,0.01998555,0.01998555,24736,76,0
8079.86554588,8079.86568437,2864.52739550,2864.52282523,0.04727847,2199.91121418,0.01998555,0.01998555,24735,76,0
8080.19238040,8080.19235892,2875.31594501,2875.31665487,0.04638445,2199.96091367,0.01998555,0.01998555,24734,76,0
8080.51858669,8080.51905988,2886.12129019,2886.10562869,0.04817532,2200.00860824,0.01998555,0.01998555,24733,76,0
8080.84598942,8080.84578724,2896.94317614,2896.94987737,0.05338700,2200.05454964,0.01998555,0.01998555,24732,76,0
8081.17235822,8081.17254102,2907.78200890,2907.77594050,0.04137034,2200.09841628,0.01998555,0.01998555,24731,76,0
8081.49918126,8081.49932122,2918.63870343,2918.63404957,0.04543234,2200.14040772,0.01998555,0.01998555,24730,76,0
8081.82589003,8081.82612784,2929.51417436,2929.50625404,0.04865345,2200.18044162,0.01998555,0.01998555,24729,76,0
8082.15248553,8082.15296088,2940.40864149,2940.39278364,0.04844909,2200.21851078,0.01998555,0.01998555,24728,76,0
8082.47961027,8082.47982034,2951.32148891,2951.31446972,0.04902406,2200.25467413,0.01998555,0.01998555,24727,76,0
8082.80651158,8082.80670624,2962.25205095,2962.24553717,0.04642727,2200.28883377,0.01998555,0.01998555,24726,76,0
8083.13384098,8083.13361856,2973.20015483,2973.20760926,0.05239357,2200.32104584,0.01998555,0.01998555,24725,76,0
8083.46065546,8083.46055733,2984.16652270,2984.16981708,0.04630549,2200.35121075,0.01998555,0.01998555,24724,76,0
8083.78768543,8083.78752253,2995.15197669,2995.15745465,0.04559155,2200.37939079,0.01998555,0.01998555,24723,76,0
8084.11469555,8084.11451417,3006.15707521,3006.16318472,0.04614920,2200.40555477,0.01998555,0.01998555,24722,76,0
8084.44164296,8084.44153226,3017.18166539,3017.18540056,0.04849070,2200.42968899,0.01998555,0.01998555,24721,76,0
8084.76891270,8084.76857680,3028.22547590,3028.23682822,0.04430662,2200.45180826,0.01998555,0.01998555,24720,76,0
8085.09539824,8085.09564779,3039.28835920,3039.27991138,0.04374435,2200.47183138,0.01998555,0.01998555,24719,76,0
8085.42279241,8085.42274523,3050.37064338,3050.37224304,0.04890586,2200.48985103,0.01998555,0.01998555,24718,76,0
8085.74979678,8085.74986913,3061.47277205,3061.47031428,0.04645855,2200.50578079,0.01998555,0.01998555,24717,76,0
8086.07754816,8086.07701950,3072.59498760,3072.61297574,0.04711219,2200.51966195,0.01998555,0.01998555,24716,76,0
8086.40435266,8086.40419633,3083.73647435,3083.74180217,0.04635425,2200.53141281,0.01998555,0.01998555,24715,76,0
8086.73119046,8086.73139962,3094.89606703,3094.88892797,0.05203228,2200.54106585,0.01998555,0.01998555,24714,76,0
8087.05823744,8087.05862939,3106.07285791,3106.05946054,0.04733176,2200.54861343,0.01998555,0.01998555,24713,76,0
8087.38539922,8087.38588563,3117.26775709,3117.25110398,0.04316878,2200.55404109,0.01998555,0.01998555,24712,76,0
8087.71324705,8087.71316835,3128.48244166,3128.48514083,0.04285948,2200.55734078,0.01998555,0.01998555,24711,76,0
8088.04081736,8088.04047755,3139.71842301,3139.73009889,0.04853898,2200.55848775,0.01998555,0.01998555,24710,76,0
8088.36819948,8088.36781324,3150.97564643,3150.98894134,0.05023000,2200.55747499,0.01998555,0.01998555,24709,76,0
8088.69520161,8088.69517541,3162.25325598,3162.25415958,0.04321494,2200.55429713,0.01998555,0.01998555,24708,76,0
