wlc,wll,posc,posm,posme,posmy,order,flag
8314.81982207,8314.82050739,265.59152491,265.57559813,0.02046354,2369.46078275,73,0
8323.70329695,8323.70374255,474.24930130,474.23872267,0.15784631,2379.43066769,73,0
8331.06289736,8331.06307434,650.52160808,650.51733019,0.02068703,2387.27748597,73,0
8393.23575663,8393.23613110,2297.07717703,2297.06619542,0.02136714,2435.35496908,73,0
8406.87654043,8406.88019876,2708.36888470,2708.25542978,0.30622739,2440.28351209,73,0
8440.85474417,8440.85366753,3854.67945899,3854.71929409,0.05677463,2438.98791066,73,0
8440.37825074,8440.37749772,499.27562055,499.29330077,0.04890636,2464.57822616,72,0
8470.24902996,8470.25232084,1228.00969909,1227.92614254,0.08667959,2493.48816257,72,0
8537.87582923,8537.87970104,3158.77632942,3158.64985753,0.05419152,2527.31057011,72,0
8599.98427601,8599.76010765,0.00000000,1493.47547926,0.13756595,2588.35439727,71,0
8600.69435669,8600.69604317,1511.86742938,1511.82378360,0.17428865,2588.89254579,71,0
8664.90266595,8664.90348792,3381.37958295,3381.35217809,0.04332644,2614.45761802,71,0
8676.73523651,8676.73414107,3788.76977734,3788.80877844,0.02890444,2612.32393247,71,0
8711.61394310,8711.61605436,1212.52985291,1212.47779937,0.06315915,2668.22212183,70,0
8746.54443501,8746.54319249,2120.39928065,2120.43345032,0.01461061,2692.68974788,70,0
8767.22318381,8767.22307091,2711.55130057,2711.55466167,0.04111481,2701.31654471,70,0
8776.17958851,8776.18523029,0.00000000,2983.36841055,0.12462901,2703.34906750,70,0
8805.82594148,8805.82910063,3973.03252112,3972.91807091,0.03079154,2700.41144045,70,0
8805.82642335,8805.83115760,465.16054411,465.05431286,0.03702006,2728.93019669,69,0
8820.92657352,8820.92468898,809.89788126,809.94171022,0.02010475,2744.18188709,69,0
8905.29986218,8905.30102639,3043.23061944,3043.19477697,0.01886412,2795.66783581,69,0
8980.66809156,8980.66408481,1525.78764236,1525.88717600,0.06442068,2863.57199747,68,0
8993.44753512,8993.44562381,1849.47179898,1849.52116143,0.03798040,2872.41170132,68,0
8995.72486896,8995.72452717,1908.55214404,1908.56103895,0.01528370,2873.83878471,68,0
9043.48899067,9043.48949727,3267.00057141,3266.98467469,0.48502872,2890.91154172,68,0
9104.24982828,9104.24589355,1273.78730751,1273.88087511,0.06961461,2952.07652334,67,0
9134.80371580,9134.80471202,2033.42202527,2033.39608747,0.07125040,2973.52687590,67,0
9272.77905734,9272.78051976,2022.86176333,2022.82429486,0.05061129,3073.02836884,66,0
9292.53336317,9292.53369679,2546.52461248,2546.51545421,0.23799879,3082.63147096,66,0
9317.56489013,9317.56472268,3269.61171348,3269.61681751,0.07093808,3088.59991265,66,0
9459.85726095,9459.85328240,3238.80021648,3238.91912263,0.22173424,3191.98379676,65,0
9474.77916067,9474.78238523,3701.29911070,3701.19541781,0.05643630,3191.93792413,65,0
9622.86914824,9622.86574833,3703.64640253,3703.75411554,0.03020823,3298.47756745,64,0
9628.99361624,9628.99396178,3900.98333478,3900.97201795,0.08198419,3297.56466346,64,0
9896.17454802,9896.17568735,2656.56711471,2656.53725019,0.06961634,3515.41053888,62,0
5175.77819424,5175.76055339,0.00000000,1538.00000000,0.00000000,25.54847095,118,4
5182.11059779,5182.10933371,1813.01464931,1813.07049740,0.01562247,30.34128473,118,0
5182.32165270,5182.32049588,1822.34912900,1822.40029517,0.01445060,30.47624486,118,0
5186.01506389,5186.01505343,1987.46737369,1987.46784604,0.02118104,32.57355081,118,0
5186.15648355,5186.15775082,0.00000000,1993.85510254,0.00000000,32.64377826,118,2
5190.00724593,5190.00686344,2169.84975855,2169.86744657,0.00867453,34.26496446,118,0
5190.64945963,5190.64778331,2199.55700231,2199.63481388,0.02600261,34.47987309,118,0
5192.95941581,5192.95913527,2307.60661835,2307.61982898,0.01630959,35.11766538,118,0
5193.44881373,5193.44805687,2330.66505138,2330.70079901,0.02176803,35.22534123,118,0
5195.34331464,5195.34150094,2420.64897701,2420.73569289,0.08514027,35.54972751,118,0
5199.43406129,5199.44224981,0.00000000,2619.00000000,0.00000000,35.73245170,118,5
5202.91181379,5202.90437392,0.00000000,2791.99504983,0.08704826,35.30086451,118,0
5204.64815328,5204.63842920,0.00000000,2880.00000000,0.00000000,34.87125526,118,4
5206.61123554,5206.61196877,2980.89724487,2980.85928972,0.03710456,34.20493374,118,0
5207.45054082,5207.44655664,0.00000000,3024.47517751,0.07023255,33.85919576,118,0
5209.23696323,5209.23637960,3118.17553289,3118.20637073,0.02015266,32.99828662,118,0
5214.18239224,5214.18357616,1294.48534579,1294.43658976,0.07392500,54.59252407,117,0
5216.63178065,5216.63177488,1395.89060295,1395.89084309,0.01701585,57.00423471,117,0
5218.38748102,5218.38634606,1469.30594161,1469.35363676,0.01054440,58.63834525,117,0
5220.00384696,5220.00089976,1537.45171095,1537.57658346,0.02333250,60.07016351,117,0
5227.94330946,5227.94224367,1880.97706659,1881.02416545,0.03117997,65.98963932,117,0
5230.74862434,5230.74840466,2005.96949197,2005.97935271,0.02358704,67.59616111,117,0
5231.75358252,5231.75142885,0.00000000,2051.22509766,0.00000000,68.10441131,117,2
5232.45391574,5232.45594910,2083.01001566,2082.91782160,0.02619980,68.43700285,117,0
5233.62699387,5233.62651274,2136.25221777,2136.27418471,0.02463504,68.95319103,117,0
5234.26013525,5234.25993874,2165.22720741,2165.23621420,0.01231620,69.21032318,117,0
5235.61523087,5235.61642150,2227.66052081,2227.60550111,0.02058590,69.70875926,117,0
5236.12077255,5236.11681246,0.00000000,2251.00000000,0.00000000,69.87619142,117,4
5240.81722041,5240.81717539,2471.90175504,2471.90390503,0.01813994,70.92867489,117,0
5241.47002581,5241.46900990,2503.10180064,2503.15053205,0.02627867,71.00004623,117,0
5243.24416128,5243.24415191,2588.72631274,2588.72676760,0.02575577,71.09677483,117,0
5243.77060226,5243.77132820,2614.34899314,2614.31364657,0.07756139,71.09757228,117,0
5246.14523970,5246.14447602,2730.87689900,2730.91471637,0.04019273,70.93708399,117,0
5249.11181101,5249.10399466,0.00000000,2879.38085938,0.00000000,70.34305912,117,2
5249.48624809,5249.48780406,2898.42096608,2898.34204247,0.03172018,70.23578081,117,0
5252.20397629,5252.20350117,3037.57795913,3037.60256285,0.03683306,69.23032230,117,0
5252.67637728,5252.67669865,3062.12855244,3062.11184670,0.04040592,69.01381294,117,0
5255.33175953,5255.33154202,3201.56566928,3201.57721597,0.06496630,67.55744166,117,0
5256.73820735,5256.73420351,0.00000000,3276.69287109,0.00000000,66.61561101,117,3
5257.15332910,5257.15363591,3299.01826768,3299.00173231,0.06707743,66.31477373,117,0
5258.50799077,5258.50801425,3372.42944199,3372.42816203,0.03116189,65.25659812,117,0
5260.17487858,5260.18264452,0.00000000,3464.00000000,0.00000000,63.79151088,117,4
5261.36155192,5261.36791758,0.00000000,3530.00000000,0.00000000,62.63619238,117,4
5249.48400642,5249.48780406,0.00000000,909.00000000,0.00000000,79.25543110,116,4
5252.20425259,5252.20350117,0.00000000,1016.00000000,0.00000000,82.61684781,116,4
5252.67778476,5252.67669865,1034.72228437,1034.76534835,0.01671258,83.18421997,116,0
5255.33373001,5255.33154202,1140.61161983,1140.69941325,0.03897534,86.26282000,116,0
5256.73583845,5256.73420351,1197.05961589,1197.12562767,0.06111096,87.81622831,116,0
5257.15248616,5257.15363591,1214.01301392,1213.96649015,0.05075578,88.26819096,116,0
5258.50758412,5258.50801425,1268.98967889,1268.97216512,0.01747155,89.70697676,116,0
5260.18022331,5260.18264452,1337.45449758,1337.35513180,0.02413555,91.41566349,116,0
5261.36859013,5261.36791758,1386.22744852,1386.25520937,0.01659145,92.58304823,116,0
5265.33049104,5265.33100601,1551.39365155,1551.37197957,0.03425497,96.18822519,116,0
5266.22240419,5266.21892710,0.00000000,1589.00000000,0.00000000,96.93695970,116,4
5266.71627167,5266.71303273,0.00000000,1609.90625000,0.00000000,97.34125298,116,2
5266.84339768,5266.84038732,1615.17528289,1615.30295866,0.15866668,97.44425810,116,0
5268.87697888,5268.87801204,0.00000000,1702.00000000,0.00000000,99.02253508,116,4
5269.60824133,5269.60471623,0.00000000,1733.40353135,0.01392353,99.55866375,116,0
5270.01853833,5270.01799965,1751.04977696,1751.07300419,0.01534235,99.85200042,116,0
5272.09602509,5272.09532822,1841.12608723,1841.15647119,0.01657685,101.25427495,116,0
5273.47307406,5273.47272601,1901.41421694,1901.42951212,0.02903454,102.10538087,116,0
5274.71137247,5274.70935759,1955.93979082,1956.02892657,0.03288820,102.81600446,116,0
5276.14503856,5276.14631750,0.00000000,2019.70532227,0.00000000,103.57221828,116,2
5276.66171890,5276.66080874,2042.73263691,2042.77333367,0.02445723,103.82688423,116,0
5277.39474588,5277.39483989,2075.62936425,2075.62514097,0.01426574,104.17184610,116,0
5281.84977091,5281.84889931,2278.38204072,2278.42224567,0.01051122,105.84011690,116,0
5282.00907892,5282.00779310,2285.72102787,2285.78040115,0.12710044,105.88571434,116,0
5284.84726923,5284.84255909,0.00000000,2418.00000000,0.00000000,106.52674122,116,5
5285.04961869,5285.04919660,2427.49081955,2427.51068456,0.01745439,106.55982474,116,0
5288.38053674,5288.40146979,0.00000000,2586.00000000,0.00000000,106.85381979,116,4
5295.50476713,5295.50464489,2937.30969308,2937.31587690,0.02134076,105.77580666,116,0
5298.91995675,5298.92023834,3112.35968726,3112.34506828,0.01639828,104.35078094,116,0
5300.91488730,5300.91520383,3216.77832397,3216.76162212,0.08433811,103.22025436,116,0
5302.04492817,5302.04448804,3276.63638201,3276.65982067,0.03569235,102.47735188,116,0
5304.57093615,5304.56851400,0.00000000,3412.64784484,0.04868658,100.53585112,116,0
5306.03827458,5306.04644960,0.00000000,3493.00000000,0.00000000,99.22271938,116,5
5308.06979501,5308.06476298,0.00000000,3606.00000000,0.00000000,97.16811059,116,5
5310.01141216,5310.01852329,0.00000000,3716.00000000,0.00000000,94.93531794,116,4
5311.52190458,5311.51803819,0.00000000,3803.00000000,0.00000000,93.00733760,116,4
5295.50362525,5295.50464489,923.38481248,923.34519764,0.02933555,115.85716068,115,0
5298.92003109,5298.92023834,1057.03189772,1057.02372872,0.01406273,119.98930664,115,0
5300.91454906,5300.91520383,1136.00255130,1135.97651253,0.05523097,122.27297782,115,0
5302.04475441,5302.04448804,1181.02880910,1181.03945441,0.01684781,123.52401646,115,0
5304.57216122,5304.56851400,0.00000000,1282.65530204,0.03678355,126.20498153,115,0
5306.04700269,5306.04644960,1342.48330633,1342.50582694,0.06145688,127.69298737,115,0
5308.06494786,5308.06476298,1425.06463442,1425.07223513,0.04125910,129.63467124,115,0
5310.01896076,5310.01852329,1505.77682505,1505.79498934,0.01709536,131.40819196,115,0
5311.51201282,5311.51803819,0.00000000,1568.00000000,0.00000000,132.69050113,115,4
5316.75651381,5316.75723042,1790.31435356,1790.28356123,0.02730520,136.67071202,115,0
5320.86875695,5320.87484411,0.00000000,1968.95226824,0.02886054,139.18556077,115,0
5321.92371969,5321.92339252,2015.43167669,2015.44613359,0.03257269,139.73967305,115,0
5325.51260539,5325.51151738,0.00000000,2175.72192383,0.00000000,141.33161476,115,2
5325.50812164,5325.60744890,0.00000000,2175.51958558,0.14831590,141.32991634,115,0
5326.98571673,5326.98526162,2242.47405069,2242.49476823,0.02116713,141.84907846,115,0
5328.80281474,5328.79833251,0.00000000,2325.67480469,0.00000000,142.37362793,115,2
5333.06106306,5333.06166288,2524.37013646,2524.34177183,0.02369045,143.08693303,115,0
5334.58109671,5334.57926837,2596.50031240,2596.58765065,0.02384826,143.15760112,115,0
5338.02531544,5338.02595217,2763.07585560,2763.04471668,0.03066388,142.93710897,115,0
5339.74040029,5339.74118923,2847.48053874,2847.44147457,0.02851672,142.62107173,115,0
5342.99301640,5342.99259087,3010.36600242,3010.38758045,0.01566443,141.62221883,115,0
5348.12925849,5348.12865133,3276.06991202,3276.10196943,0.04704090,138.89621094,115,0
5350.48989408,5350.46609996,0.00000000,3402.00000000,0.00000000,137.13057853,115,4
5351.50601741,5351.49903703,0.00000000,3456.96704102,0.00000000,136.26431815,115,1
5351.61787321,5351.61373969,0.00000000,3463.04750832,0.11479038,136.16493440,115,0
5355.84921807,5355.84832753,3697.52654750,3697.57688035,0.03031332,131.79175690,115,0
5357.06830028,5357.06692718,3766.81238371,3766.89089767,0.11454930,130.29824497,115,0
5358.06211680,5358.06313395,0.00000000,3824.00000000,0.00000000,128.99898682,115,5
5359.81329635,5359.80808404,0.00000000,3926.00000000,0.00000000,126.52426368,115,4
5338.02635845,5338.02595217,773.15933492,773.17472840,0.02325493,147.43569266,114,0
5339.74081933,5339.74118923,0.00000000,838.37261963,0.00000000,149.69013140,114,3
5342.99277070,5342.99259087,963.29950610,963.30646258,0.01250832,153.78594960,114,0
5348.12993635,5348.12865133,1164.18866455,1164.23950221,0.04378685,159.75383134,114,0
5350.46242147,5350.46609996,0.00000000,1257.00000000,0.00000000,162.25053517,114,4
5351.50565849,5351.49903703,0.00000000,1298.80895996,0.00000000,163.32239895,114,2
5351.62069550,5351.61373969,0.00000000,1303.43155860,0.18813499,163.43886893,114,0
5355.84844298,5355.84832753,1475.05463590,1475.05937061,0.02875793,167.47531988,114,0
5357.06854265,5357.06692718,1525.19049798,1525.25714221,0.02487697,168.54984245,114,0
5358.06358830,5358.06313395,1566.37821161,1566.39704882,0.02755403,169.39464665,114,0
5359.80715105,5359.80808404,0.00000000,1639.00000000,0.00000000,170.80675739,114,4
5366.20485753,5366.20445883,1911.03397539,1911.05122291,0.02822113,175.20248072,114,0
5369.86584373,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12602288,114,4
5372.41464923,5372.40958822,0.00000000,2184.33369126,0.02550253,178.19243931,114,0
5372.84225806,5372.84469663,2203.62579661,2203.51628446,0.02416294,178.34859120,114,0
5376.99681209,5376.99673162,2392.42476390,2392.42847054,0.01284189,179.50976334,114,0
5377.25677000,5377.25635320,2404.39282623,2404.41205545,0.01168115,179.56035460,114,0
5378.65694340,5378.65184259,0.00000000,2469.29150391,0.00000000,179.78647233,114,2
5379.60342067,5379.60803421,0.00000000,2513.47249063,0.03794060,179.89428167,114,0
5383.38096402,5383.37707201,0.00000000,2692.55395508,0.00000000,179.94820629,114,2
5383.49436144,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94021948,114,4
5384.42727802,5384.42716411,2742.95116532,2742.95667409,0.04574102,179.85258777,114,0
5385.71835965,5385.71542025,0.00000000,2805.67368142,0.06488428,179.66567209,114,0
5387.02658378,5387.01545647,0.00000000,2869.79867963,0.02664725,179.39669338,114,0
5391.32797350,5391.34609672,0.00000000,3085.00000000,0.00000000,177.91891534,114,4
5392.59143771,5392.59022024,3149.47932208,3149.54183095,0.03859660,177.30310981,114,0
5395.64112142,5395.64128962,3308.03624996,3308.02740041,0.06509914,175.45348796,114,0
5396.22809467,5396.23499529,0.00000000,3339.00000000,0.00000000,175.03603966,114,5
5397.04242750,5397.04184288,3382.15221180,3382.18333587,0.04958820,174.42349172,114,0
5400.34186627,5400.34017685,3560.25169609,3560.34423924,0.09129156,171.52081125,114,0
5401.03349680,5401.03330291,3598.32078985,3598.33147857,0.06375643,170.82380951,114,0
5402.41528001,5402.40725651,0.00000000,3675.00000000,0.00000000,169.33357772,114,4
5403.39466949,5403.39363066,3729.85526403,3729.91380918,0.03536580,168.19762755,114,0
5407.87603638,5407.88513973,0.00000000,3988.00000000,0.00000000,162.09387473,114,4
5408.38406591,5408.37257039,0.00000000,4018.00000000,0.00000000,161.30269821,114,4
5383.39322510,5383.37707201,0.00000000,703.00000000,0.00000000,182.03944587,113,4
5383.50048221,5383.51679099,0.00000000,707.00000000,0.00000000,182.18686952,113,4
5384.42701959,5384.42716411,741.62572199,741.62031258,0.02337971,183.44988991,113,0
5385.71575330,5385.71542025,0.00000000,790.00000000,0.00000000,185.17602432,113,4
5387.02654949,5387.01545647,0.00000000,839.46291306,0.01598174,186.89400287,113,0
5391.33639811,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26865046,113,4
5392.59245499,5392.59022024,1052.43974781,1052.52630573,0.04193443,193.75399470,113,0
5395.64161764,5395.64128962,1171.39819586,1171.41107125,0.05411505,197.20111030,113,0
5396.22882033,5396.23499529,0.00000000,1194.49211943,0.05270840,197.83879383,113,0
5397.04208900,5397.04184288,1226.54432040,1226.55404400,0.01813791,198.70758211,113,0
5400.34032759,5400.34017685,1357.82398901,1357.83003334,0.02668829,202.05851354,113,0
5401.03403715,5401.03330291,1385.66428479,1385.69382842,0.02788245,202.72712871,113,0
5402.42887498,5402.40725651,0.00000000,1442.00000000,0.00000000,204.03270843,113,4
5403.39518208,5403.39363066,1481.15722899,1481.22036441,0.02260033,204.90613376,113,0
5407.88220944,5407.88513973,1665.94539696,1665.82349815,0.09739266,208.62066995,113,0
5408.37323880,5408.37257039,1686.23581294,1686.26368886,0.01682504,208.99176796,113,0
5411.73896411,5411.73846580,1827.83116408,1827.85230920,0.02887501,211.34252880,113,0
5416.26214430,5416.26351912,2022.20998867,2022.15022072,0.01612128,213.94356749,113,0
5419.56195773,5419.54654902,0.00000000,2167.00000000,0.00000000,215.41275696,113,4
5423.49782830,5423.49720742,2343.41114831,2343.43930532,0.01929217,216.66058880,113,0
5428.18554712,5428.18728949,2559.28282030,2559.20142689,0.01089720,217.37835847,113,0
5430.55716822,5430.55552228,2670.77673856,2670.85483756,0.04405226,217.40083571,113,0
5431.74618765,5431.74594982,2727.47861812,2727.48999618,0.01459442,217.32128264,113,0
5432.85756077,5432.85736280,2780.84477790,2780.85431907,0.04185657,217.19031239,113,0
5440.13632627,5440.13595848,3140.99356367,3141.01225953,0.09688468,214.88540880,113,0
5440.59951287,5440.59868824,3164.55905114,3164.60112235,0.04884013,214.64807825,113,0
5445.44621062,5445.44492862,3416.66033102,3416.72835734,0.04308241,211.44796329,113,0
5445.82388986,5445.81995965,0.00000000,3436.80426928,0.04154712,211.14098615,113,0
5447.38113584,5447.38020670,3520.20561958,3520.25574926,0.06263385,209.78244819,113,0
5448.56263437,5448.56553490,0.00000000,3584.33663226,0.05058721,208.64896073,113,0
5452.23587939,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52545925,113,4
5453.90869551,5453.90941359,3883.13984458,3883.09868153,0.07476032,202.32840716,113,0
5428.16830979,5428.18728949,0.00000000,582.00000000,0.00000000,215.15099643,112,4
5430.55586627,5430.55552228,669.52669798,669.53936567,0.02118802,218.52919878,112,0
5431.74589490,5431.74594982,713.47707270,713.47503998,0.01492720,220.16800357,112,0
5432.85720244,5432.85736280,754.69208041,754.68612101,0.02264551,221.67080317,112,0
5440.13640633,5440.13595848,1029.30684937,1029.32400129,0.04238405,230.83912491,112,0
5440.60085483,5440.59868824,1047.04147037,1047.12461730,0.05616125,231.38273316,112,0
5445.44295375,5445.44492862,1234.99471339,1234.91729981,0.03151387,236.74379515,112,0
5445.81859810,5445.81995965,1249.69938354,1249.64591989,0.08926596,237.13543235,112,0
5447.38064801,5447.38020670,1311.18372217,1311.20117501,0.02151091,238.72690846,112,0
5448.56610851,5448.56553490,1358.18310462,1358.20590823,0.05424744,239.89301633,112,0
5452.20183504,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23954508,112,4
5453.91027369,5453.90941359,1573.34938359,1573.38446378,0.01439950,244.68882215,112,0
5460.37947957,5460.38091559,1841.60139932,1841.54088803,0.03942262,249.42328501,112,0
5460.76983912,5460.76844414,1857.94782131,1858.00672423,0.03600892,249.66920408,112,0
5461.08314088,5461.08502290,1871.33605185,1871.25644494,0.02426957,249.86333178,112,0
5465.74239635,5465.74241900,2070.81178918,2070.81080636,0.03418181,252.38206504,112,0
5477.22974543,5477.22693531,0.00000000,2586.36547852,0.00000000,255.37915269,112,2
5478.29033315,5478.29074174,2635.84299947,2635.82387733,0.04029962,255.40085092,112,0
5478.70588293,5478.70531736,2655.27337327,2655.29991876,0.03708501,255.39662362,112,0
5479.37056526,5479.37045083,2686.56284290,2686.56823796,0.02355148,255.37474105,112,0
5481.78165688,5481.78470722,0.00000000,2801.17927554,0.03084161,255.13542678,112,0
5481.93572020,5481.93615548,2808.58036172,2808.55947761,0.02533965,255.11144657,112,0
5482.62786271,5482.62061971,0.00000000,2841.84960938,0.00000000,254.99038648,112,2
5482.72820566,5482.72745902,2846.65169779,2846.68771935,0.06326655,254.97103597,112,0
5484.12247074,5484.12176815,0.00000000,2914.27539062,0.00000000,254.65408529,112,2
5488.52580486,5488.52701508,3132.32755837,3132.26665959,0.03839088,253.03832347,112,0
5490.40799721,5490.40823681,3227.69366395,3227.68142827,0.03371541,252.04562560,112,0
5494.47742320,5494.47758542,3438.94455550,3438.93599212,0.07226981,249.22776259,112,0
5496.11512310,5496.11807809,0.00000000,3526.00000000,0.00000000,247.81735133,112,4
5496.82548168,5496.82613547,3564.16897284,3564.13377027,0.06040859,247.15371247,112,0
5497.95438530,5497.95431036,3625.23932847,3625.24340466,0.05484466,246.03186716,112,0
5499.27046826,5499.27141885,3697.34106020,3697.28871453,0.06022494,244.61683807,112,0
5502.21265120,5502.21300922,3861.56809652,3861.54783220,0.06016143,241.01581556,112,0
5503.34425564,5503.34415180,3925.96825114,3925.97419582,0.07132308,239.46077089,112,0
5503.71312135,5503.71410532,3947.18657986,3947.13003681,0.06583435,238.93256992,112,0
5505.65791674,5505.65860524,4060.05673555,4060.01636470,0.08868471,235.96703159,112,0
5477.22782050,5477.22693531,0.00000000,587.53393555,0.00000000,254.84240870,111,2
5478.29008181,5478.29074174,626.09393924,626.06995092,0.07100273,256.23769860,111,0
5478.70057762,5478.70531736,0.00000000,641.00000000,0.00000000,256.77211176,111,4
5479.37004627,5479.37045083,665.42098549,665.40622278,0.01590544,257.63826684,111,0
5481.77999201,5481.78470722,0.00000000,753.77961309,0.07163953,260.69656187,111,0
5481.93755149,5481.93615548,759.52890363,759.58036407,0.22937398,260.89299900,111,0
5482.62569412,5482.62061971,0.00000000,784.99133301,0.00000000,261.74722010,111,2
5482.72823465,5482.72745902,788.74692079,788.77560588,0.04600109,261.87355394,111,0
5484.13618110,5484.12176815,0.00000000,841.00000000,0.00000000,263.59362072,111,4
5488.52574672,5488.52701508,1005.79230186,1005.74426920,0.01884569,268.73023636,111,0
5490.40877957,5490.40823681,1077.31303484,1077.33374982,0.02268216,270.82319445,111,0
5494.47770542,5494.47758542,1234.01068949,1234.01535293,0.02260510,275.10377979,111,0
5496.11836884,5496.11807809,0.00000000,1298.00000000,0.00000000,276.73174608,111,4
5496.82613647,5496.82613547,1325.75017688,1325.75021624,0.02243521,277.41589858,111,0
5497.95509194,5497.95431036,1370.16036588,1370.19121172,0.02326752,278.48378541,111,0
5499.27191029,5499.27141885,1422.30643454,1422.32594946,0.01480674,279.69275748,111,0
5502.21305400,5502.21300922,1539.92912690,1539.93092942,0.02531408,282.24483943,111,0
5503.34425738,5503.34415180,1585.60048675,1585.60476140,0.01868674,283.17002774,111,0
5503.71370185,5503.71410532,1600.59163765,1600.57527412,0.01634933,283.46519503,111,0
5505.65817601,5505.65860524,1679.83866792,1679.82109000,0.02641271,284.96086331,111,0
5511.65179858,5511.65152301,1929.05386943,1929.06550838,0.04187377,288.92443366,111,0
5511.94718486,5511.94692785,1941.53949396,1941.55036454,0.02073154,289.09310743,111,0
5513.02783802,5513.02739804,1987.38066874,1987.39939156,0.00963690,289.68788551,111,0
5516.65122809,5516.64885387,2143.01035391,2143.11341813,0.03262300,291.41699807,111,0
5518.69630645,5518.69234677,0.00000000,2232.40625000,0.00000000,292.20438883,111,2
5520.67718179,5520.67697055,2319.90486170,2319.91424858,0.04686136,292.83063640,111,0
5521.34292644,5521.34162459,2349.49414200,2349.55220538,0.03335143,293.00997836,111,0
5522.56087046,5522.56077830,2404.07989469,2404.08403697,0.03269666,293.29651204,111,0
5524.24134564,5524.23537169,0.00000000,2480.00000000,0.00000000,293.60142586,111,4
5526.96901128,5526.96858748,2604.89910311,2604.91867748,0.05048933,293.86415083,111,0
5529.35424503,5529.35388998,2715.95445845,2715.97112261,0.06490686,293.84703798,111,0
5529.51664020,5529.51760729,2723.64265678,2723.59721648,0.03679927,293.83718100,111,0
5532.23528025,5532.23406046,2852.44713841,2852.50552132,0.03618398,293.50133003,111,0
5532.80465811,5532.80074799,0.00000000,2879.80644119,0.05740709,293.38914125,111,0
5534.62781783,5534.62798047,2967.97271198,2967.96479750,0.05902752,292.92870374,111,0
5536.25577633,5536.25570783,3047.66546495,3047.66883934,0.03815290,292.38325956,111,0
5538.91578673,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20650639,111,4
5545.95804161,5545.95555637,0.00000000,3544.01904297,0.00000000,286.22322134,111,2
5546.08248801,5546.08208911,3550.61997562,3550.64121812,0.11732267,286.10887792,111,0
5546.37033164,5546.39447763,0.00000000,3566.00000000,0.00000000,285.84043032,111,4
5554.26043881,5554.26174610,4003.09225494,4003.01705958,0.09590847,276.30648963,111,0
5555.23007188,5555.22847685,4058.97450855,4059.06716971,0.06559187,274.82037609,111,0
5521.34959980,5521.34162459,0.00000000,386.00000000,0.00000000,284.57848258,110,4
5522.54206109,5522.56077830,0.00000000,428.00000000,0.00000000,286.33674016,110,4
5524.23668894,5524.23537169,0.00000000,488.00000000,0.00000000,288.79532116,110,4
5526.95417867,5526.96858748,0.00000000,585.00000000,0.00000000,292.63664474,110,4
5529.51749450,5529.35388998,0.00000000,677.40793377,0.10458681,296.14148938,110,0
5529.51711260,5529.51760729,677.41250865,677.39459182,0.01987208,296.14099430,110,0
5532.23585419,5532.23406046,776.34481103,776.41048066,0.01864776,299.72745658,110,0
5532.80595033,5532.80074799,0.00000000,797.29919509,0.02055341,300.46158469,110,0
5534.62744304,5534.62798047,864.38824085,864.36837770,0.02528863,302.76546429,110,0
5536.25641908,5536.25570783,924.76257711,924.78904694,0.03762165,304.77114210,110,0
5538.90869226,5538.90077531,0.00000000,1024.00000000,0.00000000,307.92004898,110,4
5545.95946030,5545.95555637,0.00000000,1293.23803711,0.00000000,315.55142947,110,2
5545.95353702,5546.08208911,0.00000000,1293.00835647,0.39010249,315.54549331,110,0
5546.36557442,5546.39447763,0.00000000,1309.00000000,0.00000000,315.95644686,110,4
5554.26530600,5554.26174610,0.00000000,1621.53163737,0.11573185,323.02307592,110,0
5555.22935371,5555.22847685,1660.43934655,1660.47485493,0.01277908,323.77425868,110,0
5559.42501420,5559.42473093,1832.16771778,1832.17943296,0.02255323,326.74212324,110,0
5561.42102007,5561.42085532,0.00000000,1915.16284180,0.00000000,327.97474488,110,3
5565.22812991,5565.21051817,0.00000000,2075.89331055,0.00000000,329.98704429,110,2
5565.34569768,5565.34490809,2080.86088485,2080.89458917,0.05300544,330.04170797,110,0
5565.71649746,5565.71653638,2096.74108597,2096.73942075,0.03602553,330.21171965,110,0
5567.34817511,5567.34649914,2166.78866370,2166.86100065,0.11073276,330.90620941,110,0
5570.03471205,5570.03456920,2283.69777411,2283.70403488,0.03434990,331.85347265,110,0
5572.21075522,5572.21078105,2379.68942128,2379.68827429,0.04367090,332.43519389,110,0
5573.63783789,5573.62687746,0.00000000,2443.32804256,0.04045357,332.72319739,110,0
5574.62159601,5574.62185395,2487.52554036,2487.51391555,0.02041567,332.87735472,110,0
5575.13953356,5575.13953099,2510.89302667,2510.89314270,0.04137506,332.94373807,110,0
5576.20459311,5576.20858381,0.00000000,2559.18770389,0.01001263,333.04760704,110,0
5578.57799024,5578.57901398,0.00000000,2668.00000000,0.00000000,333.11749190,110,4
5579.00369296,5579.00540235,2687.77407597,2687.69488567,0.05660796,333.10586057,110,0
5579.91965034,5579.92442117,0.00000000,2730.25528458,0.13886325,333.05533178,110,0
5582.35484417,5582.35472041,2844.67977894,2844.68564386,0.03975131,332.74752242,110,0
