wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10334.83855742,10334.83697261,1194.59245919,1194.62543367,0.04889171,3817.49025838,0.01998448,0.01998447,19337,59,0
10335.37020766,10335.37144159,1205.72035906,1205.69465054,0.07345183,3817.91947358,0.01998447,0.01998447,19336,59,0
10335.90699302,10335.90596586,1216.86457540,1216.88600474,0.04753622,3818.35149596,0.01998448,0.01998447,19335,59,0
10336.43785668,10336.44054542,1228.02448736,1227.96832206,0.06690139,3818.77739790,0.01998447,0.01998447,19334,59,0
10336.97542362,10336.97518029,1239.19923699,1239.20432587,0.05368712,3819.20726427,0.01998447,0.01998447,19333,59,0
10337.50813782,10337.50987047,1250.38832976,1250.35204974,0.05177219,3819.63182081,0.01998447,0.01998447,19332,59,0
10338.04639952,10338.04461598,1261.59268063,1261.63007574,0.04261323,3820.05938098,0.01998448,0.01998447,19331,59,0
10338.58107450,10338.57941681,1272.81354907,1272.84835488,0.05162870,3820.48272130,0.01998448,0.01998447,19330,59,0
10339.11487516,10339.11427298,1284.05181565,1284.06447743,0.06416736,3820.90403101,0.01998447,0.01998447,19329,59,0
10339.64665045,10339.64918450,1295.30653437,1295.25318328,0.05281654,3821.32236882,0.01998447,0.01998447,19328,59,0
10340.18403307,10340.18415138,1306.57621161,1306.57371776,0.05054394,3821.74366134,0.01998447,0.01998447,19327,59,0
10340.72060148,10340.71917362,1317.85961662,1317.88974629,0.07079507,3822.16280135,0.01998448,0.01998447,19326,59,0
10341.25398523,10341.25425124,1329.15705368,1329.15143389,0.06432736,3822.57795830,0.01998447,0.01998447,19325,59,0
10341.78879597,10341.78938424,1340.46936806,1340.45692479,0.04044778,3822.99275283,0.01998447,0.01998447,19324,59,0
10342.32681622,10342.32457263,1351.79739036,1351.84491084,0.05593780,3823.40857114,0.01998448,0.01998447,19323,59,0
10342.86061664,10342.85981641,1363.14181526,1363.15878762,0.07094917,3823.81969265,0.01998447,0.01998447,19322,59,0
10343.39431181,10343.39511561,1374.50328659,1374.48621409,0.06952507,3824.22931853,0.01998447,0.01998447,19321,59,0
10343.93002542,10343.93047022,1385.88226181,1385.87280089,0.04144705,3824.63907884,0.01998447,0.01998447,19320,59,0
10344.46513661,10344.46588026,1397.27783977,1397.26200215,0.03515625,3825.04692223,0.01998447,0.01998447,19319,59,0
10345.00004834,10345.00134573,1408.68852100,1408.66085826,0.06067394,3825.45309742,0.01998447,0.01998447,19318,59,0
10345.53505456,10345.53686664,1420.11305429,1420.07437462,0.06539648,3825.85777620,0.01998447,0.01998447,19317,59,0
10346.07156795,10346.07244300,1431.55216761,1431.53346605,0.04020740,3826.26203855,0.01998447,0.01998447,19316,59,0
10346.61053455,10346.60807482,1443.00750414,1443.06014644,0.05003512,3826.66663077,0.01998448,0.01998447,19315,59,0
10347.14203510,10347.14376212,1454.48056932,1454.44355385,0.06608558,3827.06417156,0.01998447,0.01998447,19314,59,0
10347.68133537,10347.67950488,1465.97167799,1466.01096866,0.05240088,3827.46607946,0.01998448,0.01998447,19313,59,0
10348.21343020,10348.21530314,1477.48058879,1477.44032952,0.05952984,3827.86115214,0.01998447,0.01998447,19312,59,0
10348.74744927,10348.75115688,0.00000000,1488.94010172,0.04769686,3828.25661349,0.01998447,0.01998447,19311,59,1
10349.28603121,10349.28706613,1500.55022752,1500.52792128,0.05004914,3828.65302747,0.01998447,0.01998447,19310,59,0
10349.82644909,10349.82303089,0.00000000,1512.19343837,0.03990711,3829.04999521,0.01998448,0.01998447,19309,59,1
10350.35908719,10350.35905117,1523.68379580,1523.68457408,0.05847689,3829.43896466,0.01998447,0.01998447,19308,59,0
10350.89579640,10350.89512698,1535.27424030,1535.28872363,0.06308027,3829.82968044,0.01998447,0.01998447,19307,59,0
10351.43259587,10351.43125832,1546.88213451,1546.91111559,0.04543522,3830.21891614,0.01998447,0.01998447,19306,59,0
10351.96801805,10351.96744521,1558.50864934,1558.52107977,0.04676056,3830.60564293,0.01998447,0.01998447,19305,59,0
10352.50194923,10352.50368766,1570.15331077,1570.11553409,0.07020853,3830.98976563,0.01998447,0.01998447,19304,59,0
10353.03908406,10353.03998567,1581.81499172,1581.79537381,0.05245372,3831.37460789,0.01998447,0.01998447,19303,59,0
10353.57617748,10353.57633925,1593.49280987,1593.48928540,0.05780568,3831.75779292,0.01998447,0.01998447,19302,59,0
10354.11145807,10354.11274841,1605.18729089,1605.15914029,0.05549106,3832.13807397,0.01998447,0.01998447,19301,59,0
10354.65128382,10354.64921315,1616.89945121,1616.94469140,0.05164464,3832.51998005,0.01998448,0.01998447,19300,59,0
10355.18521393,10355.18573350,1628.63008715,1628.61871870,0.06380562,3832.89614699,0.01998447,0.01998447,19299,59,0
10355.72058264,10355.72230945,1640.37894106,1640.34110427,0.05618430,3833.27174379,0.01998447,0.01998447,19298,59,0
10356.25806573,10356.25894102,1652.14544650,1652.12624129,0.04724778,3833.64720123,0.01998447,0.01998447,19297,59,0
10356.79195451,10356.79562821,0.00000000,1663.85785627,0.06817149,3834.01881242,0.01998447,0.01998447,19296,59,1
10357.33456779,10357.33237103,1675.73011109,1675.77844263,0.05340446,3834.39422132,0.01998448,0.01998447,19295,59,0
10357.86707087,10357.86916949,1687.54844186,1687.50220624,0.06209923,3834.76128042,0.01998447,0.01998447,19294,59,0
10358.40469123,10358.40602360,1699.38441114,1699.35501574,0.10088607,3835.13021097,0.01998447,0.01998447,19293,59,0
10358.94450281,10358.94293337,1711.23861772,1711.27329436,0.05613031,3835.49898046,0.01998447,0.01998447,19292,59,0
10359.47939792,10359.47989881,1723.11172465,1723.10064082,0.05992005,3835.86275662,0.01998447,0.01998447,19291,59,0
10360.01574914,10360.01691992,1735.00400167,1734.97805570,0.05925617,3836.22588750,0.01998447,0.01998447,19290,59,0
10360.55606853,10360.55399671,1746.91484291,1746.96082244,0.05166371,3836.59002024,0.01998448,0.01998447,19289,59,0
10361.08726493,10361.09112920,0.00000000,1758.76867130,0.06320857,3836.94665724,0.01998447,0.01998447,19288,59,1
10361.62907330,10361.62831739,1770.78992404,1770.80674657,0.06313529,3837.30801983,0.01998447,0.01998447,19287,59,0
10362.16650787,10362.16556129,1782.75485661,1782.77595362,0.03946932,3837.66508485,0.01998447,0.01998447,19286,59,0
10362.70167540,10362.70286091,1794.73922548,1794.71276260,0.05489297,3838.01896853,0.01998447,0.01998447,19285,59,0
10363.24081051,10363.24021625,1806.74319264,1806.75647764,0.04972897,3838.37377996,0.01998447,0.01998447,19284,59,0
10363.77589784,10363.77762733,1818.76604586,1818.72732659,0.07728451,3838.72421351,0.01998447,0.01998447,19283,59,0
10364.31484106,10364.31509416,1830.80706330,1830.80138912,0.06815640,3839.07541525,0.01998447,0.01998447,19282,59,0
10364.85010561,10364.85261673,1842.86629922,1842.80992214,0.06249958,3839.42246637,0.01998447,0.01998447,19281,59,0
10365.38967906,10365.39019507,1854.94445294,1854.93285070,0.07432375,3839.77055309,0.01998447,0.01998447,19280,59,0
10365.93073410,10365.92782918,0.00000000,1867.11935415,0.05772051,3840.11816604,0.01998448,0.01998447,19279,59,1
10366.46606611,10366.46551907,1879.16007921,1879.17241755,0.07681083,3840.45970525,0.01998447,0.01998447,19278,59,0
10367.00345050,10367.00326475,1891.29835536,1891.30255162,0.04674331,3840.80115178,0.01998447,0.01998447,19277,59,0
10367.54062460,10367.54106622,1903.45720520,1903.44721309,0.05818009,3841.14071934,0.01998447,0.01998447,19276,59,0
10368.08062440,10368.07892350,1915.63572649,1915.67426713,0.04673337,3841.48027807,0.01998448,0.01998447,19275,59,0
10368.61921603,10368.61683659,1927.83263698,1927.88662568,0.05563012,3841.81711256,0.01998448,0.01998447,19274,59,0
10369.15792467,10369.15480551,0.00000000,1940.12274432,0.03382939,3842.15228097,0.01998448,0.01998447,19273,59,1
10369.69256154,10369.69283026,1952.28130338,1952.27518833,0.05158933,3842.48285757,0.01998447,0.01998447,19272,59,0
10370.22941890,10370.23091084,1964.53668029,1964.50267020,0.05145455,3842.81316227,0.01998447,0.01998447,19271,59,0
10370.77090977,10370.76904728,1976.81421573,1976.85674267,0.05132522,3843.14453028,0.01998448,0.01998447,19270,59,0
10371.30716978,10371.30723957,1989.11218759,1989.11059167,0.07426710,3843.47087044,0.01998447,0.01998447,19269,59,0
10371.84972571,10371.84548773,0.00000000,2001.52615165,0.05916349,3843.79914092,0.01998448,0.01998447,19268,59,1
10372.38365620,10372.38379176,2013.76280703,2013.75969874,0.06522530,3844.12025951,0.01998447,0.01998447,19267,59,0
10372.92288103,10372.92215168,2026.11561904,2026.13236634,0.07166798,3844.44266805,0.01998447,0.01998447,19266,59,0
10373.45884452,10373.46056749,2038.48800428,2038.44838143,0.06975973,3844.76124158,0.01998447,0.01998447,19265,59,0
10373.99771659,10373.99903920,2050.88123034,2050.85076469,0.05572686,3845.07967113,0.01998447,0.01998447,19264,59,0
10374.53883803,10374.53756682,2063.29677397,2063.32610727,0.05814203,3845.39756659,0.01998447,0.01998447,19263,59,0
10375.07487764,10375.07615035,2075.73581187,2075.70639149,0.04829771,3845.71065308,0.01998447,0.01998447,19262,59,0
10375.61522108,10375.61478982,2088.19774186,2088.20772796,0.05427350,3846.02438845,0.01998447,0.01998447,19261,59,0
10376.15365177,10376.15348522,2100.68132987,2100.68519249,0.05767384,3846.33510766,0.01998447,0.01998447,19260,59,0
10376.69094757,10376.69223656,2113.18562102,2113.15568081,0.06752464,3846.64324057,0.01998447,0.01998447,19259,59,0
10377.23228175,10377.23104386,2125.71045659,2125.73925405,0.04145985,3846.95172305,0.01998447,0.01998447,19258,59,0
10377.76638751,10377.76990712,0.00000000,2138.18677664,0.05965798,3847.25445448,0.01998446,0.01998447,19257,59,1
10378.30819188,10378.30882635,2150.82209396,2150.80728790,0.06296133,3847.55894026,0.01998447,0.01998447,19256,59,0
10378.84718877,10378.84780156,2163.41018724,2163.39586318,0.05337819,3847.86019533,0.01998447,0.01998447,19255,59,0
10379.38705399,10379.38683275,2176.02102383,2176.02620422,0.05604019,3848.15998077,0.01998447,0.01998447,19254,59,0
10379.92505214,10379.92591995,2188.65498903,2188.63463377,0.07016264,3848.45677953,0.01998447,0.01998447,19253,59,0
10380.46490336,10380.46506314,2201.31209643,2201.30834196,0.06389641,3848.75263151,0.01998447,0.01998447,19252,59,0
10381.00415397,10381.00426236,2213.99216027,2213.98960922,0.04084046,3849.04616811,0.01998447,0.01998447,19251,59,0
10381.54316176,10381.54351759,2226.69401615,2226.68562825,0.05359817,3849.33754947,0.01998447,0.01998447,19250,59,0
10382.08248205,10382.08282886,2239.41618305,2239.40799613,0.05343096,3849.62702982,0.01998447,0.01998447,19249,59,0
10382.62226853,10382.62219617,2252.15821709,2252.15992799,0.06835400,3849.91466605,0.01998447,0.01998447,19248,59,0
10383.16032208,10383.16161952,2264.92195167,2264.89122575,0.07332528,3850.19932345,0.01998447,0.01998447,19247,59,0
10383.70115349,10383.70109894,2277.70946527,2277.71075965,0.04773235,3850.48341645,0.01998447,0.01998447,19246,59,0
10384.24153360,10384.24063442,2290.52129057,2290.54266118,0.04920495,3850.76523407,0.01998447,0.01998447,19245,59,0
10384.78229205,10384.78022597,2303.35645266,2303.40563896,0.07619612,3851.04517452,0.01998448,0.01998447,19244,59,0
10385.31961307,10385.31987361,2316.21398140,2316.20776885,0.07036049,3851.32124637,0.01998447,0.01998447,19243,59,0
10385.86224520,10385.85957734,0.00000000,2329.15693944,0.06659350,3851.59790715,0.01998448,0.01998447,19242,59,1
10386.39859790,10386.39933718,2341.99449597,2341.97681247,0.07216044,3851.86924786,0.01998447,0.01998447,19241,59,0
10386.94004280,10386.93915312,2354.91757542,2354.93889209,0.05992794,3852.14101149,0.01998447,0.01998447,19240,59,0
10387.47904081,10387.47902518,2367.86451426,2367.86488943,0.06353634,3852.40942853,0.01998447,0.01998447,19239,59,0
10388.02095173,10388.01895337,2380.83734272,2380.88540388,0.05264375,3852.67719369,0.01998447,0.01998447,19238,59,0
10388.55940118,10388.55893770,2393.83616326,2393.84733043,0.07195271,3852.94114790,0.01998447,0.01998447,19237,59,0
10389.09999342,10389.09897817,2406.85913172,2406.88363444,0.07353540,3853.20399440,0.01998447,0.01998447,19236,59,0
10389.63800182,10389.63907479,2419.90467108,2419.87873313,0.06491387,3853.46339308,0.01998447,0.01998447,19235,59,0
10390.18328900,10390.17922758,0.00000000,2433.07845363,0.05007580,3853.72420173,0.01998448,0.01998447,19234,59,1
10390.71684700,10390.71943654,2446.06721131,2446.00438687,0.04291037,3853.97698891,0.01998447,0.01998447,19233,59,0
10391.25887779,10391.25970168,2459.18678374,2459.16675816,0.05328741,3854.23174462,0.01998447,0.01998447,19232,59,0
10391.79951925,10391.80002301,2472.33181941,2472.31955279,0.05741959,3854.48363882,0.01998447,0.01998447,19231,59,0
10392.34269852,10392.34040054,2485.50175381,2485.55780922,0.04107801,3854.73446882,0.01998448,0.01998447,19230,59,0
10392.88009497,10392.88083427,2498.69611924,2498.67805417,0.07272429,3854.98038968,0.01998447,0.01998447,19229,59,0
10393.42029151,10393.42132422,2511.91452145,2511.88924376,0.03908427,3855.22532669,0.01998447,0.01998447,19228,59,0
10393.96143198,10393.96187039,2525.15671089,2525.14596173,0.05623678,3855.46839649,0.01998447,0.01998447,19227,59,0
10394.50219815,10394.50247279,2538.42303165,2538.41628606,0.06427536,3855.70899605,0.01998447,0.01998447,19226,59,0
10395.04358512,10395.04313144,2551.71398481,2551.72514756,0.06737534,3855.94756177,0.01998447,0.01998447,19225,59,0
10395.58227265,10395.58384634,2565.03016932,2564.99137892,0.05211426,3856.18264041,0.01998447,0.01998447,19224,59,0
10396.12770184,10396.12461749,0.00000000,2578.45279201,0.07648888,3856.41839932,0.01998448,0.01998447,19223,59,1
10396.66483583,10396.66544491,2591.74102148,2591.72595145,0.07725560,3856.64812146,0.01998447,0.01998447,19222,59,0
10397.20747106,10397.20632861,2605.13604743,2605.16436604,0.05424972,3856.87793273,0.01998447,0.01998447,19221,59,0
10397.74909887,10397.74726860,2618.55676328,2618.60221296,0.06360005,3857.10494682,0.01998447,0.01998447,19220,59,0
10398.28506397,10398.28826488,0.00000000,2631.93299718,0.02591610,3857.32739856,0.01998446,0.01998447,19219,59,1
10398.82558840,10398.82931746,0.00000000,2645.39435897,0.06301013,3857.54924667,0.01998446,0.01998447,19218,59,1
10399.36972032,10399.37042635,2658.97690231,2658.95926942,0.04524367,3857.76997335,0.01998447,0.01998447,19217,59,0
10399.91213474,10399.91159157,2672.50550928,2672.51910124,0.06430081,3857.98778073,0.01998447,0.01998447,19216,59,0
10400.44928938,10400.45281311,0.00000000,2685.98306718,0.05997605,3858.20124268,0.01998446,0.01998447,19215,59,1
10400.99241660,10400.99409099,2699.64437014,2699.60231262,0.05853293,3858.41432287,0.01998447,0.01998447,19214,59,0
10401.53543322,10401.53542522,2713.25486380,2713.25506507,0.06443489,3858.62505741,0.01998447,0.01998447,19213,59,0
10402.07275855,10402.07681581,0.00000000,2726.79659062,0.04655225,3858.83123731,0.01998446,0.01998447,19212,59,1
10402.61894160,10402.61826276,2740.55980520,2740.57695567,0.05718329,3859.03815290,0.01998447,0.01998447,19211,59,0
10403.15899806,10403.15976608,2754.25298941,2754.23355062,0.03795721,3859.24032380,0.01998447,0.01998447,19210,59,0
10403.70207760,10403.70132578,2767.97255772,2767.99162159,0.05943792,3859.44109223,0.01998447,0.01998447,19209,59,0
10404.23748877,10404.24294188,0.00000000,2781.58312872,0.07268475,3859.63656793,0.01998446,0.01998447,19208,59,1
10404.78418770,10404.78461437,2795.49548074,2795.48461864,0.03604378,3859.83355977,0.01998447,0.01998447,19207,59,0
10405.33003885,10405.32634328,0.00000000,2809.39582594,0.07391119,3860.02771162,0.01998448,0.01998447,19206,59,1
10405.86826932,10405.86812860,2823.13500039,2823.13859724,0.05882776,3860.21658851,0.01998447,0.01998447,19205,59,0
10406.40717608,10406.40997034,0.00000000,2836.92405160,0.07154272,3860.40313277,0.01998446,0.01998447,19204,59,1
10406.95064714,10406.95186853,2850.89130659,2850.85996164,0.06341400,3860.58874189,0.01998447,0.01998447,19203,59,0
10407.49420799,10407.49382315,2864.81387797,2864.82377429,0.07423856,3860.77172714,0.01998447,0.01998447,19202,59,0
10408.03435038,10408.03583423,2878.76521249,2878.72698256,0.07625173,3860.95093994,0.01998447,0.01998447,19201,59,0
10408.57718839,10408.57790177,2892.74348262,2892.72507073,0.06657611,3861.12837421,0.01998447,0.01998447,19200,59,0
10409.11774056,10409.12002578,2906.74804321,2906.68895470,0.06903746,3861.30237497,0.01998447,0.01998447,19199,59,0
10409.66187818,10409.66220627,2920.78124039,2920.77273978,0.04874319,3861.47483556,0.01998447,0.01998447,19198,59,0
10410.20778427,10410.20444324,0.00000000,2934.93097429,0.07010864,3861.64513722,0.01998448,0.01998447,19197,59,1
10410.74797217,10410.74673671,2948.94172092,2948.97386839,0.03951792,3861.81101114,0.01998447,0.01998447,19196,59,0
10411.29105685,10411.28908669,2963.06849930,2963.11986918,0.04778054,3861.97504241,0.01998447,0.01998447,19195,59,0
10411.83261086,10411.83149319,2977.22557524,2977.25477704,0.05799670,3862.13587774,0.01998447,0.01998447,19194,59,0
10412.37468410,10412.37395620,2991.41338817,2991.43244592,0.07544268,3862.29412046,0.01998447,0.01998447,19193,59,0
10412.91939734,10412.91647575,0.00000000,3005.71430865,0.04356380,3862.45040908,0.01998448,0.01998447,19192,59,1
10413.46112674,10413.45905184,3019.88335877,3019.93791539,0.05773823,3862.60295174,0.01998447,0.01998447,19191,59,0
10414.00196614,10414.00168448,3034.16657184,3034.17399382,0.08968229,3862.75252286,0.01998447,0.01998447,19190,59,0
10414.54800286,10414.54437367,0.00000000,3048.58177462,0.07071871,3862.90073580,0.01998448,0.01998447,19189,59,1
10415.08486138,10415.08711944,3062.83220687,3062.77243955,0.05711745,3863.04360660,0.01998447,0.01998447,19188,59,0
10415.63028876,10415.62992178,3077.21512003,3077.22485436,0.08069596,3863.18594267,0.01998447,0.01998447,19187,59,0
10416.17212536,10416.17278070,3091.62887044,3091.61145379,0.08332926,3863.32445437,0.01998447,0.01998447,19186,59,0
10416.71325546,10416.71569622,3106.07068223,3106.00569729,0.07374466,3863.45986916,0.01998447,0.01998447,19185,59,0
10417.26094009,10417.25866834,3120.54224344,3120.60285713,0.03774611,3863.59395519,0.01998447,0.01998447,19184,59,0
10417.80005196,10417.80169707,3135.04835753,3135.00435703,0.06032879,3863.72304983,0.01998447,0.01998447,19183,59,0
10418.34462506,10418.34478243,3149.59105068,3149.58683184,0.05796892,3863.85053516,0.01998447,0.01998447,19182,59,0
10418.88809439,10418.88792441,3164.16693663,3164.17150269,0.06851450,3863.97478825,0.01998447,0.01998447,19181,59,0
10419.43194415,10419.43112303,3178.77302351,3178.79512515,0.07480134,3864.09610954,0.01998447,0.01998447,19180,59,0
10419.97499148,10419.97437830,3193.41190119,3193.42844366,0.08142076,3864.21424111,0.01998447,0.01998447,19179,59,0
10420.51565037,10420.51769022,3208.08783744,3208.03266855,0.06506166,3864.32887741,0.01998447,0.01998447,19178,59,0
10421.05739290,10421.06105881,0.00000000,3222.69619046,0.08209917,3864.44070326,0.01998446,0.01998447,19177,59,1
10421.60452121,10421.60448407,3237.54551669,3237.54652540,0.06515266,3864.55060938,0.01998447,0.01998447,19176,59,0
10422.14890677,10422.14796601,3252.32094555,3252.34654872,0.07459208,3864.65679585,0.01998447,0.01998447,19175,59,0
10422.69134326,10422.69150465,3267.13071442,3267.12631172,0.07875985,3864.75950338,0.01998447,0.01998447,19174,59,0
10423.23427358,10423.23509998,3281.97869955,3281.95609906,0.07157459,3864.85921151,0.01998447,0.01998447,19173,59,0
10423.77577306,10423.77875203,0.00000000,3296.78309636,0.08169947,3864.95555036,0.01998446,0.01998447,19172,59,1
10424.32228240,10424.32246079,3311.78397894,3311.77907852,0.05969941,3865.04958075,0.01998447,0.01998447,19171,59,0
10424.86576363,10424.86622628,3326.73847924,3326.72574123,0.06091340,3865.13989430,0.01998447,0.01998447,19170,59,0
10425.40927682,10425.41004850,3341.72908741,3341.70779071,0.06764340,3865.22700887,0.01998447,0.01998447,19169,59,0
10425.95235157,10425.95392747,3356.75698985,3356.71339437,0.05383039,3865.31083684,0.01998447,0.01998447,19168,59,0
10426.49933321,10426.49786319,3371.82244505,3371.86320910,0.06668407,3865.39199595,0.01998447,0.01998447,19167,59,0
10427.04161631,10427.04185568,3386.92559277,3386.91893916,0.05660953,3865.46919377,0.01998447,0.01998447,19166,59,0
10427.58800602,10427.58590493,3402.06648531,3402.12502873,0.06356944,3865.54366562,0.01998447,0.01998447,19165,59,0
10428.13057758,10428.13001097,3417.24512459,3417.26094977,0.06728474,3865.61430521,0.01998447,0.01998447,19164,59,0
10428.67734410,10428.67417379,0.00000000,3432.54473626,0.05844860,3865.68210461,0.01998447,0.01998447,19163,59,1
10429.21875981,10429.21839341,3447.71443755,3447.72471874,0.04299313,3865.74593359,0.01998447,0.01998447,19162,59,0
10429.76715837,10429.76266984,0.00000000,3463.12473914,0.06986961,3865.80711488,0.01998448,0.01998447,19161,59,1
10430.30516090,10430.30700308,3478.33499540,3478.28305002,0.05116196,3865.86382303,0.01998447,0.01998447,19160,59,0
10430.85649494,10430.85139315,0.00000000,3493.83945834,0.07987852,3865.91839846,0.01998448,0.01998447,19159,59,1
10431.39839080,10431.39584005,0.00000000,3509.17448920,0.07589484,3865.96860776,0.01998447,0.01998447,19158,59,1
10431.94096633,10431.94034380,3524.55839801,3524.57607747,0.05999896,3866.01544956,0.01998447,0.01998447,19157,59,0
10432.48511718,10432.48490439,3540.04116855,3540.04722554,0.05962601,3866.05888692,0.01998447,0.01998447,19156,59,0
10433.03125787,10433.02952185,3555.56140878,3555.61094116,0.05846467,3866.09892910,0.01998447,0.01998447,19155,59,0
10433.57796048,10433.57419617,0.00000000,3571.23514404,0.06812436,3866.13544118,0.01998448,0.01998447,19154,59,1
10434.11995359,10434.11892737,3586.72827673,3586.75771866,0.07793016,3866.16806052,0.01998447,0.01998447,19153,59,0
10434.66019053,10434.66371546,0.00000000,3602.28133903,0.06021618,3866.19704005,0.01998446,0.01998447,19152,59,1
10435.20701785,10435.20856044,3618.06604357,3618.02158077,0.09047416,3866.22270699,0.01998446,0.01998447,19151,59,0
10435.75223739,10435.75346233,3633.79075185,3633.75535742,0.07187964,3866.24462472,0.01998446,0.01998447,19150,59,0
10436.29900375,10436.29842113,3649.56037891,3649.57726432,0.05890295,3866.26289767,0.01998447,0.01998447,19149,59,0
10436.84597056,10436.84343686,3665.38006553,3665.45371619,0.07732112,3866.27743782,0.01998447,0.01998447,19148,59,0
10437.38848289,10437.38850951,3681.24529802,3681.24452229,0.09588608,3866.28812977,0.01998447,0.01998447,19147,59,0
10437.93320156,10437.93363911,3697.15114506,3697.13836279,0.09257699,3866.29509693,0.01998447,0.01998447,19146,59,0
10438.48117662,10438.47882565,0.00000000,3713.16253295,0.05910473,3866.29826930,0.01998447,0.01998447,19145,59,1
10439.02141879,10439.02406915,0.00000000,3729.00345562,0.07931784,3866.29760577,0.01998446,0.01998447,19144,59,1
10439.56652392,10439.56936962,0.00000000,3745.02904782,0.11048408,3866.29309237,0.01998446,0.01998447,19143,59,1
10440.11362948,10440.11472707,3761.19789484,3761.16549396,0.05908304,3866.28464519,0.01998447,0.01998447,19142,59,0
10440.66002525,10440.66014150,3777.31931711,3777.31587674,0.07334815,3866.27227169,0.01998447,0.01998447,19141,59,0
10441.20510753,10441.20561292,3793.48275572,3793.46776132,0.09074955,3866.25597786,0.01998447,0.01998447,19140,59,0
10441.75426240,10441.75114135,0.00000000,3809.77873537,0.09589150,3866.23554822,0.01998447,0.01998447,19139,59,1
10442.29607475,10442.29672679,3825.94121021,3825.92175947,0.05487036,3866.21139778,0.01998447,0.01998447,19138,59,0
10442.84176075,10442.84236924,3842.24070872,3842.22250684,0.06275240,3866.18304522,0.01998447,0.01998447,19137,59,0
10443.38773921,10443.38806873,3858.58635916,3858.57647545,0.07075730,3866.15059734,0.01998447,0.01998447,19136,59,0
10443.93379522,10443.93382526,3874.97874152,3874.97783783,0.07620036,3866.11403097,0.01998447,0.01998447,19135,59,0
10444.48090869,10444.47963883,3891.42166190,3891.45997688,0.08672430,3866.07322671,0.01998447,0.01998447,19134,59,0
10445.02508191,10445.02550946,3907.91637059,3907.90343283,0.09709541,3866.02846709,0.01998447,0.01998447,19133,59,0
10445.57064452,10445.57143716,3924.45763331,3924.43358731,0.07811115,3865.97939542,0.01998447,0.01998447,19132,59,0
10446.11718291,10446.11742193,3941.04298696,3941.03571596,0.04090620,3865.92599900,0.01998447,0.01998447,19131,59,0
10446.65897038,10446.66346378,0.00000000,3957.55546566,0.06828309,3865.86878055,0.01998446,0.01998447,19130,59,1
10447.21195925,10447.20956272,0.00000000,3974.45264321,0.07789827,3865.80603977,0.01998447,0.01998447,19129,59,1
10447.75606751,10447.75571877,3991.11960160,3991.13030550,0.07841446,3865.73993666,0.01998447,0.01998447,19128,59,0
10448.30132492,10448.30193192,4007.90338345,4007.88470845,0.09976115,3865.66935317,0.01998447,0.01998447,19127,59,0
10448.84704369,10448.84820220,4024.73528558,4024.69953137,0.07723149,3865.59430928,0.01998446,0.01998447,19126,59,0
10449.39459231,10449.39452960,4041.62520120,4041.62714320,0.09359182,3865.51450877,0.01998447,0.01998447,19125,59,0
10449.94188554,10449.94091414,4058.56968748,4058.59985517,0.08786031,3865.43021384,0.01998447,0.01998447,19124,59,0
10450.48229148,10450.48735582,0.00000000,4075.40442117,0.06157311,3865.34253271,0.01998446,0.01998447,19123,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3865.25182241,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.59707487,nan,0.00000000,-2147483648,58,1
10451.57765950,10451.58041066,0.00000000,14.34878377,0.08632404,3888.18855626,0.01998446,0.01998447,19121,58,1
10452.12457021,10452.12702384,24.33240001,24.28791079,0.10162249,3888.75515445,0.01998447,0.01998447,19120,58,0
10452.67374212,10452.67369419,34.24976434,34.25063422,0.07836656,3889.32165198,0.01998447,0.01998447,19119,58,0
10453.20953819,10453.22042174,0.00000000,43.95180570,0.08446958,3889.87188530,0.01998445,0.01998447,19118,58,1
10453.76700425,10453.76720649,54.11791682,54.11423892,0.07547815,3890.44680673,0.01998447,0.01998447,19117,58,0
10454.31319709,10454.31404844,64.06740054,64.05190401,0.09127711,3891.00755296,0.01998447,0.01998447,19116,58,0
10454.85710744,10454.86094762,74.02616073,73.95620509,0.09193695,3891.56497992,0.01998446,0.01998447,19115,58,0
10455.40375602,10455.40790401,0.00000000,83.88885897,0.06375534,3892.12256128,0.01998446,0.01998447,19114,58,1
10455.94892942,10455.95491765,0.00000000,93.83543598,0.10484718,3892.67947691,0.01998446,0.01998447,19113,58,1
10456.49933118,10456.50198853,0.00000000,103.88709665,0.03596363,3893.24080395,0.01998446,0.01998447,19112,58,1
10457.04470162,10457.04911666,0.00000000,113.85651077,0.10556753,3893.79607518,0.01998446,0.01998447,19111,58,1
10457.59282141,10457.59630206,0.00000000,123.88588062,0.10912409,3894.35321492,0.01998446,0.01998447,19110,58,1
10458.14043929,10458.14354472,0.00000000,133.91580680,0.11502660,3894.90890923,0.01998446,0.01998447,19109,58,1
10458.68814144,10458.69084467,144.03069145,143.98111262,0.08048214,3895.46507861,0.01998446,0.01998447,19108,58,0
10459.24077122,10459.23820191,154.07424610,154.12141340,0.10395295,3896.02388662,0.01998447,0.01998447,19107,58,0
10459.77947410,10459.78561644,0.00000000,163.99413405,0.07721413,3896.56649643,0.01998445,0.01998447,19106,58,1
10460.33411357,10460.33308828,174.19384734,174.21270716,0.06544305,3897.12660432,0.01998447,0.01998447,19105,58,0
