wlc,wll,posc,posm,posme,posmy,order,flag
7337.59834096,7337.59716797,3935.95132013,3936.00191457,0.10728219,1628.01690071,84,0
7339.80672589,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.30123485,84,3
7310.65545208,7310.65527344,203.48323448,203.48791539,0.01929309,1632.93144030,83,0
7311.24686407,7311.27050781,0.00000000,219.00000000,0.00000000,1633.68814261,83,4
7313.53025152,7313.52978516,279.09017478,279.10248676,0.02848843,1636.57996642,83,0
7317.08237346,7317.08154297,373.31501549,373.33715378,0.00920703,1640.98588939,83,0
7317.62601383,7317.62695312,387.86396762,387.83889431,0.03679863,1641.65002446,83,0
7325.22761109,7325.22802734,592.89302444,592.88167929,0.03299257,1650.64405481,83,0
7326.82492919,7326.82519531,636.52473751,636.51744958,0.02403643,1652.46262195,83,0
7330.30432268,7330.30371094,732.25156222,732.26847980,0.01889579,1656.33579018,83,0
7331.51042768,7331.51123047,765.70400189,765.68171966,0.02878203,1657.64943148,83,0
7333.89074842,7333.92382812,0.00000000,832.00000000,0.00000000,1660.19861356,83,4
7337.59015130,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04062728,83,4
7339.80873763,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27346274,83,1
7302.81284991,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.61188892,83,4
7341.44004246,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88038227,83,2
7341.62629832,7341.62548828,1050.81011673,1050.83330794,0.05969333,1668.06220022,83,0
7343.17435399,7343.17382812,1095.24199855,1095.25712417,0.01894089,1669.55586882,83,0
7344.31038143,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63461681,83,4
7344.60066014,7344.59960938,1136.34781913,1136.37818928,0.01494745,1670.90762225,83,0
7348.36981213,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.36620938,83,4
7349.08659376,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.00470555,83,4
7302.81284991,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.61188892,83,4
7352.47633074,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.93907286,83,4
7352.91413917,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.30766269,83,4
7355.02649903,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05194025,83,4
7360.37022871,7360.37207031,1604.53370025,1604.47751681,0.05061186,1684.20513335,83,0
7361.07451826,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.72418636,83,4
7363.37576356,7363.37500000,1696.66291047,1696.68646995,0.02262065,1686.37182932,83,0
7364.22225838,7364.22314453,1722.87321877,1722.84579233,0.04715925,1686.95939466,83,0
7367.24683426,7367.19824219,0.00000000,1816.99497633,0.09614573,1688.97489978,83,0
7367.45458822,7367.45507812,1823.51599090,1823.50064136,0.03151665,1689.10843689,83,0
7372.85507234,7372.85498047,1994.52034579,1994.52328644,0.01694420,1692.35311264,83,0
7374.14765513,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.06287103,83,4
7378.91212647,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.44643078,83,2
7379.88998051,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.88895611,83,5
7382.18413917,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.86262395,83,4
7385.74627491,7385.74511719,2418.50195512,2418.54112108,0.02078017,1698.18959387,83,0
7386.20949696,7386.20898438,2434.21045415,2434.22783020,0.02648518,1698.34516510,83,0
7387.53509922,7387.53466797,2479.28869451,2479.30340734,0.01589466,1698.76823435,83,0
7302.81284991,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.61188892,83,4
7388.95699646,7388.95703125,2527.97356154,2527.97236702,0.04995019,1699.18511305,83,0
7390.46698294,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.58492421,83,4
7391.29673327,7391.29638672,2608.73202072,2608.74405027,0.04649646,1699.78549754,83,0
7392.12260663,7392.13769531,0.00000000,2637.48379118,0.07786950,1699.97158641,83,0
7395.47686258,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.58369720,83,2
7398.90654599,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.96228396,83,5
7400.59025932,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.05260170,83,4
7400.67267982,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.05536327,83,5
7401.44019628,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.07354132,83,4
7404.29063859,7404.29101562,3075.02067294,3075.00667054,0.05005910,1701.01947184,83,0
7406.02911409,7406.02880859,3139.85216611,3139.86361932,0.05620705,1700.88964171,83,0
7302.81284991,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.61188892,83,4
7411.25424991,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.03221486,83,3
7413.01005661,7413.00878906,3406.92177662,3406.97130252,0.07673773,1699.57856238,83,0
7413.77840726,7413.77978516,3437.11604011,3437.06195182,0.05189968,1699.35253993,83,0
7415.47438790,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.79283983,83,4
7415.62554782,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.73883655,83,4
7416.15346325,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.54485656,83,4
7302.81284991,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.61188892,83,4
7419.83399267,7419.83398438,3679.41297782,3679.41331637,0.04209201,1696.95357568,83,0
7420.59308114,7420.59326172,3710.49095265,3710.48354241,0.04409604,1696.57155551,83,0
7423.50061128,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.92955235,83,5
7423.88223983,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69239778,83,4
7424.07266578,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57213607,83,5
7425.84768400,7425.84863281,3930.12782627,3930.08742481,0.07371854,1693.38862735,83,0
7427.28748776,7427.28662109,3991.70452723,3991.74183161,0.05127300,1692.34285801,83,0
7395.47380532,7395.47460938,91.78168511,91.76109437,0.03199291,1693.09436217,82,0
7398.01308044,7398.05029297,0.00000000,157.00000000,0.00000000,1696.38760538,82,4
7398.93422691,7398.93212891,0.00000000,180.77322388,0.00000000,1697.56895875,82,3
7404.29141870,7404.29101562,320.13116859,320.14172866,0.02085564,1704.29374679,82,0
7405.73344055,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06129163,82,4
7411.25081498,7411.25341797,504.24764018,504.17816235,0.04555207,1712.64922297,82,0
7413.00112793,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67989586,82,4
7413.77808750,7413.77978516,571.91139006,571.86575166,0.02594473,1715.57243773,82,0
7415.63871321,7415.63623047,0.00000000,622.00000000,0.00000000,1717.68569255,82,5
7417.92605620,7417.95605469,0.00000000,684.00000000,0.00000000,1720.23809184,82,4
7419.83423076,7419.83398438,736.02196097,736.02869636,0.02576544,1722.32796075,82,0
7420.59254375,7420.59326172,756.80105543,756.78138395,0.02712826,1723.14830690,82,0
7421.43843188,7421.43359375,0.00000000,780.00000000,0.00000000,1724.05718429,82,4
7391.87594296,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.33474768,82,4
7425.85028766,7425.84863281,0.00000000,901.99334717,0.00000000,1728.67740698,82,3
7427.28796827,7427.28662109,942.06067533,942.09833548,0.02468931,1730.13940380,82,0
7429.24609482,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09519163,82,4
7391.87594296,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.33474768,82,4
7391.87594296,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.33474768,82,4
7391.87594296,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.33474768,82,4
7445.92505100,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00269302,82,3
7446.79935524,7446.79931641,1504.86167856,1504.86283595,0.02935107,1747.69213601,82,0
7449.89966198,7449.89990234,1597.74623568,1597.73899540,0.02938910,1750.05812904,82,0
7451.65661341,7451.65673828,1650.83687103,1650.83308536,0.03012538,1751.34320632,82,0
7451.86133572,7451.86083984,1657.02671847,1657.04176256,0.04939894,1751.49027450,82,0
7452.24830474,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.76690013,82,3
7454.58181953,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.39096334,82,4
7457.26173360,7457.26123047,1822.52478193,1822.54035697,0.01780326,1755.16319031,82,0
7458.87354413,7458.87353516,1872.58744404,1872.58772363,0.01883603,1756.18001457,82,0
7459.70297986,7459.70605469,1898.56767012,1898.47158317,0.02766518,1756.68880084,82,0
7460.80557839,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.34935801,82,4
7463.92957375,7463.92968750,2031.65493147,2031.65131816,0.02400571,1759.12231498,82,0
7465.04768170,7465.04638672,2067.21026748,2067.25160183,0.03231545,1759.72053212,82,0
7391.87594296,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.33474768,82,4
7467.28452770,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.85914425,82,4
7467.49630425,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.96280056,82,2
7471.11112392,7471.11376953,2263.36892850,2263.28230156,0.01373085,1762.61938994,82,0
7476.08713697,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.53784909,82,4
7476.61661261,7476.61621094,2445.72495682,2445.73843143,0.09341964,1764.71625609,82,0
7482.69877504,7482.70507812,0.00000000,2652.69818111,0.06938302,1766.39243554,82,0
7483.41467486,7483.41455078,2677.43332477,2677.43762280,0.01633275,1766.54281121,82,0
7391.87594296,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.33474768,82,4
7490.04693640,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43573122,82,4
7495.49126543,7495.49072266,3108.78888816,3108.80889697,0.04921767,1767.44587717,82,0
7497.62615922,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.25779352,82,4
7499.94221824,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92432885,82,4
7501.06764504,7501.06787109,3317.69352255,3317.68491755,0.05454034,1766.71211691,82,0
7501.70482851,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.57691828,82,4
7503.26775005,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.19882532,82,5
7505.91897437,7505.89599609,0.00000000,3505.09651932,0.04547247,1765.40119191,82,0
7507.35950204,7507.35986328,3561.83271252,3561.81842560,0.05383542,1764.88248618,82,0
7509.80605494,7509.80566406,3659.36652220,3659.38224173,0.07730209,1763.85749915,82,0
7509.99198025,7509.99121094,3666.83339863,3666.86437748,0.05669540,1763.77195322,82,0
7510.54603741,7510.54638672,3689.22798042,3689.21386703,0.05015649,1763.51053213,82,0
7391.87594296,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.33474768,82,4
7513.41876869,7513.41845703,3806.40112556,3806.41396295,0.05452051,1761.99499996,82,0
7513.85857828,7513.85888672,3824.57012244,3824.55737917,0.04617591,1761.73864635,82,0
7518.81373482,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.37447286,82,5
7520.02149519,7520.02099609,4084.95695319,4084.97852540,0.11078901,1757.41524356,82,0
7483.41425280,7483.41455078,6.95018733,6.94270753,0.02812061,1755.95695710,81,0
7485.68657473,7485.68652344,64.14186738,64.14316209,0.01858199,1758.94027839,81,0
7495.50492919,7495.49072266,0.00000000,315.00000000,0.00000000,1771.34488967,81,4
7483.13800812,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.59093709,81,4
7497.63042429,7497.62841797,370.08526830,370.13746834,0.05070484,1773.92341962,81,0
7499.05595749,7499.05566406,407.28552059,407.29318284,0.02163953,1775.63100033,81,0
7499.96271374,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70787834,81,4
7501.06802244,7501.06787109,459.97343542,459.97740910,0.03215363,1778.01081796,81,0
7505.91904238,7505.89599609,0.00000000,588.16265452,0.01673566,1783.59844867,81,0
7507.35941194,7507.35986328,626.56664122,626.55458698,0.01734611,1785.21610987,81,0
7509.80868199,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92213789,81,2
7509.99360126,7509.99121094,697.09545745,697.15977437,0.08993669,1788.12393984,81,0
7510.54639454,7510.54638672,712.04598830,712.04619916,0.02766477,1788.72592794,81,0
7510.84131423,7510.86279297,0.00000000,720.00000000,0.00000000,1789.04598561,81,4
7511.65608833,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92551184,81,4
7513.39038899,7513.41845703,0.00000000,789.00000000,0.00000000,1791.77623613,81,5
7513.85820853,7513.85888672,801.72477736,801.70632845,0.02520390,1792.26996464,81,0
7516.72203965,7516.74853516,0.00000000,879.95583133,0.04326300,1795.24851314,81,0
7518.83115586,7518.81005859,0.00000000,938.00000000,0.00000000,1797.38908393,81,4
7520.01879687,7520.02099609,970.91002249,970.84907795,0.03495701,1798.57452378,81,0
7520.85319271,7520.85302734,993.99715897,994.00175309,0.02763253,1799.39876718,81,0
7522.18276112,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69656509,81,4
7522.75593935,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25042907,81,5
7525.20618123,7525.20654297,1115.72379684,1115.71361550,0.02256791,1803.57845951,81,0
7527.40833794,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61564032,81,2
7527.58047028,7527.57958984,1182.78059066,1182.80555919,0.03169720,1805.77238051,81,0
7529.41488221,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42507482,81,4
7533.21140310,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.72393485,81,4
7533.90287777,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30683882,81,4
7539.50207675,7539.50341797,1527.72199409,1527.68241474,0.02488970,1815.81656868,81,0
7542.66901316,7542.66748047,1621.62742936,1621.67317587,0.03250266,1818.19613424,81,0
7549.36521210,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79867331,81,4
7551.39273747,7551.39208984,1886.23678100,1886.25674744,0.01643934,1824.07210097,81,0
7557.40701469,7557.40576172,2073.79858002,2073.83812942,0.03541875,1827.50269656,81,0
7559.83466044,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.73461573,81,2
7565.78688784,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35913701,81,4
7567.93501291,7567.93505859,2413.55728100,2413.55577316,0.02157508,1832.16203929,81,0
7568.61337104,7568.61279297,2435.95763223,2435.97676623,0.05596063,1832.39908322,81,0
7569.68893180,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75843152,81,2
7569.82584389,7569.82519531,2476.19874572,2476.22033595,0.02915040,1832.80265319,81,0
7571.59862035,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.34558963,81,2
7571.74498278,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38786962,81,2
7572.62536711,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.63390208,81,4
7573.12316105,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76668187,81,2
7575.43064348,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.32135227,81,2
7576.53428163,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.55060047,81,5
7579.36819746,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.02910535,81,4
7579.65515933,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.06852958,81,4
7582.43268271,7582.43212891,2908.51979700,2908.53937918,0.03602657,1835.36168910,81,0
7582.75643601,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.38524732,81,5
7583.17939945,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.41262037,81,4
7585.50308679,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.49313652,81,5
7587.88088176,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.44970463,81,4
7589.08202059,7589.08300781,3147.89439056,3147.85821586,0.05963918,1835.37780288,81,0
7594.11696878,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.69285765,81,4
7600.29650203,7600.29882812,3572.48909632,3572.39801678,0.03739042,1832.94046428,81,0
7605.72337845,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.48090112,81,2
7609.91713171,7609.91699219,3961.34071985,3961.34655298,0.04806842,1827.92455411,81,0
7610.76741425,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.33095938,81,4
7582.41244353,7582.43212891,0.00000000,143.00000000,0.00000000,1831.78957009,80,4
7582.77047542,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24240655,80,4
7585.51860974,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68465038,80,3
7587.86760070,7587.88037109,0.00000000,281.00000000,0.00000000,1838.57918722,80,4
7600.29628900,7600.29882812,602.80442169,602.73761350,0.02493726,1853.12809068,80,0
7604.87505972,7604.88476562,0.00000000,724.00000000,0.00000000,1858.14560888,80,4
7605.36245871,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66835760,80,4
7605.71775548,7605.71728516,746.46773313,746.48029568,0.01326483,1859.04772263,80,0
7609.91766739,7609.91699219,859.34058171,859.35883964,0.01312818,1863.44467852,80,0
7610.75858405,7610.75585938,882.05278777,882.12665490,0.04214490,1864.30471071,80,0
7612.18907023,7612.18994141,0.00000000,921.00000000,0.00000000,1865.75228141,80,5
7576.68152576,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.40684181,80,4
7614.21065021,7614.20947266,976.16785643,976.20011241,0.04679066,1867.76267630,80,0
7616.88161304,7616.88378906,1049.70506175,1049.64498631,0.02888041,1870.35537251,80,0
7618.78191718,7618.78027344,1102.20785539,1102.25348747,0.03138051,1872.15483063,80,0
7622.17484443,7622.17480469,1196.96156463,1196.96267992,0.02728550,1875.27293352,80,0
7625.68355835,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36655314,80,4
7626.38741016,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.97057201,80,5
7627.21974181,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67761928,80,2
7627.80452238,7627.80419922,1356.39414850,1356.40338315,0.00857944,1880.16955241,80,0
7629.27403686,7629.27441406,1398.51458136,1398.50374705,0.00626591,1881.38866155,80,0
7632.40838664,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90475138,80,4
7632.63866843,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08500022,80,1
7634.23176298,7634.23193359,1542.08702469,1542.08204262,0.02338335,1885.31428137,80,0
7635.86976629,7635.86669922,1589.97536476,1590.06545475,0.04144196,1886.54622693,80,0
7638.27666776,7638.27636719,1661.04697754,1661.05588134,0.02444928,1888.29538325,80,0
7639.48805461,7639.48779297,1697.01310355,1697.02088902,0.03018793,1889.14807585,80,0
7640.88298406,7640.88330078,1738.64114537,1738.63167465,0.01704820,1890.10654931,80,0
7643.68968731,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.95749123,80,4
7644.13737838,7644.13867188,1836.57431200,1836.53516791,0.01988058,1892.24291679,80,0
7644.98622981,7644.98583984,1862.25212955,1862.26396854,0.01732731,1892.77669750,80,0
7576.68152576,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.40684181,80,4
7647.07266085,7647.06884766,1925.75051896,1925.86721080,0.14589636,1894.04686200,80,0
7649.48392010,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.43859862,80,4
7653.10697974,7653.10742188,2112.71892611,2112.70506967,0.02887047,1897.37164128,80,0
7653.84807083,7653.85253906,0.00000000,2135.97396810,0.02278451,1897.74327687,80,0
7654.42668818,7654.42626953,2154.15904327,2154.17223287,0.02119002,1898.02738154,80,0
7655.93519515,7655.93505859,2201.84726825,2201.85159829,0.03380233,1898.74449447,80,0
7656.80897956,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.14370821,80,2
7657.82638068,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.59343784,80,2
7660.43231619,7660.43212891,2345.75145605,2345.75750521,0.03616528,1900.66993748,80,0
7662.13279017,7662.13281250,2400.89274361,2400.89201689,0.04013346,1901.31259639,80,0
7662.99882133,7662.99902344,2429.13846588,2429.13186359,0.02450097,1901.62139229,80,0
7576.68152576,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.40684181,80,4
7667.84268562,7667.84375000,2589.13557244,2589.10003975,0.04126747,1903.11032876,80,0
7668.67794574,7668.67822266,2617.04618613,2617.03690619,0.03555326,1903.32501517,80,0
7671.07135391,7671.07128906,2697.70798684,2697.71018527,0.03062655,1903.86937308,80,0
7671.84506937,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.02252318,80,4
7674.36673873,7674.36669922,2810.31483621,2810.31619741,0.01898280,1904.44162867,80,0
7678.33231582,7678.33251953,2948.27624530,2948.26908749,0.02447774,1904.84528986,80,0
7680.23974340,7680.23974609,3015.61614125,3015.61604554,0.03820507,1904.92359083,80,0
7684.16406401,7684.16357422,3156.32641295,3156.34416396,0.03717830,1904.83619072,80,0
7685.13353290,7685.13330078,3191.56277695,3191.57123369,0.03232564,1904.76125645,80,0
7687.42324082,7687.42236328,3275.49419930,3275.52658286,0.03302458,1904.49716259,80,0
7688.26910073,7688.26953125,3306.83401034,3306.81804485,0.04967201,1904.36794466,80,0
7692.82358212,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.36575260,80,4
7693.88702069,7693.88769531,3518.66497224,3518.63910493,0.04400790,1903.05461774,80,0
7695.91857055,7695.91894531,3597.02603724,3597.01148313,0.04452353,1902.37544271,80,0
7700.04727889,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.63597017,80,2
7700.17840476,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.57254262,80,2
7701.52186017,7701.52197266,3818.60360355,3818.59907303,0.05258406,1899.89265179,80,0
7701.89871841,7701.89843750,3833.78523593,3833.79657852,0.07138256,1899.69199633,80,0
7703.22701263,7703.22753906,3887.69687659,3887.67541988,0.03942708,1898.94928949,80,0
7705.80441456,7705.80517578,3993.73761941,3993.70602167,0.05367675,1897.34515885,80,0
7674.34628782,7674.36669922,0.00000000,43.00000000,0.00000000,1897.12651528,79,5
7678.33268877,7678.33251953,141.44812107,141.45232065,0.00773088,1902.19318002,79,0
7680.23920842,7680.23974609,188.87947479,188.86607347,0.02572603,1904.57277790,79,0
7684.15667212,7684.16357422,0.00000000,287.00000000,0.00000000,1909.37325322,79,4
7685.14856981,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56935495,79,4
7687.42217899,7687.42236328,369.54322230,369.53854415,0.02123525,1913.28087510,79,0
7688.26669735,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27749668,79,4
7693.88764335,7693.88769531,535.03147044,535.03012930,0.02082214,1920.75875564,79,0
7695.91887158,7695.91894531,587.60907465,587.60716117,0.02611071,1923.03494778,79,0
7700.04640648,7700.04248047,0.00000000,695.32598877,0.00000000,1927.54870486,79,2
7700.17782264,7700.17333984,0.00000000,698.77587891,0.00000000,1927.68994456,79,2
7701.52232186,7701.52197266,734.12971104,734.13891226,0.03047259,1929.12584041,79,0
7701.89960598,7701.89843750,744.05397782,744.08479665,0.04385413,1929.52578812,79,0
7703.22821038,7703.22753906,779.17917659,779.19695334,0.02485379,1930.92404702,79,0
7672.59315397,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.86035544,79,4
7712.01166681,7712.01269531,1014.79541228,1014.76747628,0.02028985,1939.75417901,79,0
7712.39117160,7712.39111328,1025.07960226,1025.08118805,0.02621129,1940.11889195,79,0
7713.24750627,7713.24755859,1048.39931546,1048.39788884,0.00881715,1940.93665479,79,0
7714.52807930,7714.52783203,1083.36999917,1083.37676563,0.01255230,1942.14585539,79,0
7716.06157182,7716.06054688,1125.40777645,1125.43595569,0.01047122,1943.57189601,79,0
7672.59315397,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.86035544,79,4
7723.32893358,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.00032570,79,2
7731.07852705,7731.07812500,1548.38815428,1548.39975932,0.00931285,1956.21990519,79,0
7732.58468061,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.34879564,79,5
7733.86676381,7733.86621094,1629.26198409,1629.27809967,0.01683445,1958.28809060,79,0
7736.75718001,7736.75927734,1714.02263255,1713.96086587,0.03746421,1960.33311748,79,0
7739.92693247,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45624342,79,2
7740.50439506,7740.50097656,1824.95780883,1825.05984841,0.04347468,1962.82924887,79,0
7744.69397250,7744.69384766,1951.09164968,1951.09543466,0.02791927,1965.40427247,79,0
7746.08672550,7746.08642578,1993.43209809,1993.44123462,0.02674778,1966.20819243,79,0
7750.49582170,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.57454354,79,4
7751.04335139,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84901544,79,5
7672.59315397,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.86035544,79,4
7751.72550072,7751.72558594,2167.22617642,2167.22352019,0.06635012,1969.18470575,79,0
7754.62057252,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53311375,79,4
7672.59315397,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.86035544,79,4
7763.84976331,7763.84960938,2554.87403348,2554.87908546,0.04580415,1973.95295762,79,0
7764.86777094,7764.86767578,2588.36242861,2588.36556583,0.01477298,1974.24343631,79,0
7766.79313390,7766.79101562,2652.05125440,2652.12172048,0.02450200,1974.74304241,79,0
7769.07684713,7769.07861328,2728.56659144,2728.50719228,0.07157385,1975.24927781,79,0
7672.59315397,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.86035544,79,4
7774.08732483,7774.08447266,2898.94888398,2899.04715561,0.02724715,1976.01586031,79,0
7778.81276692,7778.81298828,3063.83596198,3063.82814632,0.04567673,1976.27858294,79,0
7780.63205059,7780.63232422,3128.36677124,3128.35702058,0.02479289,1976.25322771,79,0
7781.87951097,7781.88037109,3172.99846372,3172.96760160,0.02743188,1976.19344510,79,0
7784.45786592,7784.45800781,3266.14298159,3266.13781786,0.03898330,1975.95705775,79,0
7785.54941179,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.80980176,79,5
7786.39390447,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.67616052,79,5
7787.90914212,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.39229869,79,4
7789.79998614,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.95662086,79,2
7789.94686242,7789.94335938,3468.96013078,3469.09173639,0.16924723,1974.91893606,79,0
7791.07724745,7791.07763672,3511.71877215,3511.70404643,0.04631099,1974.60968328,79,0
7795.28626964,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.15138831,79,5
7800.50334191,7800.50341797,3879.05670649,3879.05365005,0.05139075,1970.62428431,79,0
7802.18365583,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.62706346,79,4
7774.08625903,7774.08447266,75.72010065,75.76359193,0.02567775,1970.97932387,78,0
7778.79299251,7778.81298828,0.00000000,191.00000000,0.00000000,1976.84765916,78,4
7780.63218379,7780.63232422,236.39373477,236.39026115,0.00827045,1979.09561452,78,0
7784.45833013,7784.45800781,331.46382413,331.47187310,0.01102088,1983.68838548,78,0
7786.35686350,7786.39794922,0.00000000,379.00000000,0.00000000,1985.92528536,78,4
7787.86851602,7787.89501953,0.00000000,417.00000000,0.00000000,1987.68554773,78,4
7789.80918088,7789.79736328,0.00000000,466.00000000,0.00000000,1989.91840234,78,4
7789.94733684,7789.94335938,469.39530155,469.49601478,11.79218054,1990.07612013,78,0
7791.07133560,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35413764,78,4
7795.30060636,7795.27587891,0.00000000,606.00000000,0.00000000,1996.06889190,78,4
7800.50343477,7800.50341797,740.54048901,740.54092639,0.01075937,2001.66029788,78,0
7806.30979377,7806.28906250,0.00000000,893.00000000,0.00000000,2007.61896108,78,4
