wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8320.37925000,8320.37881910,395.57477726,395.58492438,0.04276482,2357.08085282,0.01998472,0.01998472,24019,73,0
8320.72504608,8320.72522480,403.73544571,403.73123363,0.05186715,2357.46574189,0.01998472,0.01998472,24018,73,0
8321.07163428,8321.07165935,411.90363008,411.90303863,0.05034689,2357.85072022,0.01998472,0.01998472,24017,73,0
8321.41867723,8321.41812273,420.07950906,420.09259984,0.05205239,2358.23541425,0.01998472,0.01998472,24016,73,0
8321.76431629,8321.76461496,428.26312904,428.25607169,0.05272972,2358.61776600,0.01998472,0.01998472,24015,73,0
8322.11197564,8322.11113604,436.45448089,436.47433663,0.04378121,2359.00155774,0.01998472,0.01998472,24014,73,0
8322.45818011,8322.45768597,444.65355520,444.66525126,0.04560926,2359.38294766,0.01998472,0.01998472,24013,73,0
8322.80451603,8322.80426475,452.86033630,452.86628886,0.04793896,2359.76368406,0.01998472,0.01998472,24012,73,0
8323.15047047,8323.15087239,461.07472350,461.06519414,0.04630420,2360.14319623,0.01998472,0.01998472,24011,73,0
8323.49774602,8323.49750890,469.29655399,469.30218052,0.04610736,2360.52333808,0.01998472,0.01998472,24010,73,0
8323.84155151,8323.84417427,477.52566266,477.46337948,0.04687112,2360.89886216,0.01998471,0.01998472,24009,73,0
8324.19104022,8324.19086850,485.76188815,485.76596916,0.04568045,2361.27974793,0.01998472,0.01998472,24008,73,0
8324.53795043,8324.53759162,494.00521591,494.01375004,0.04451287,2361.65697660,0.01998472,0.01998472,24007,73,0
8324.88538210,8324.88434360,502.25580517,502.28052504,0.04885879,2362.03393104,0.01998472,0.01998472,24006,73,0
8325.23126311,8325.23112447,510.51382601,510.51712876,0.04423997,2362.40837161,0.01998472,0.01998472,24005,73,0
8325.57700999,8325.57793422,518.77944935,518.75741242,0.04281738,2362.78184258,0.01998472,0.01998472,24004,73,0
8325.92512073,8325.92477286,527.05283975,527.06114125,0.04555784,2363.15703865,0.01998472,0.01998472,24003,73,0
8326.27189227,8326.27164039,535.33414915,535.34016519,0.04838949,2363.52996870,0.01998472,0.01998472,24002,73,0
8326.61760071,8326.61853682,543.62352886,543.60114978,0.04376982,2363.90094177,0.01998472,0.01998472,24001,73,0
8326.96563526,8326.96546214,551.92113089,551.92527339,0.04502876,2364.27359383,0.01998472,0.01998472,24000,73,0
8327.31282949,8327.31241637,560.22698592,560.23688009,0.05207599,2364.64452729,0.01998472,0.01998472,23999,73,0
8327.65922071,8327.65939950,568.54077773,568.53649200,0.04416835,2365.01377047,0.01998472,0.01998472,23998,73,0
8328.00674092,8328.00641154,576.86212709,576.87002881,0.04289905,2365.38336163,0.01998472,0.01998472,23997,73,0
8328.35376728,8328.35345249,585.19065259,585.19821006,0.05126108,2365.75155262,0.01998472,0.01998472,23996,73,0
8328.70061554,8328.70052236,593.52611597,593.52835476,0.04599741,2366.11866764,0.01998472,0.01998472,23995,73,0
8329.04766771,8329.04762115,601.86889772,601.87001726,0.04660344,2366.48512484,0.01998472,0.01998472,23994,73,0
8329.39485585,8329.39474886,610.21954584,610.22212068,0.04936682,2366.85087221,0.01998472,0.01998472,23993,73,0
8329.74178507,8329.74190550,618.57861146,618.57571022,0.04454096,2367.21551502,0.01998472,0.01998472,23992,73,0
8330.08964576,8330.08909107,626.94652268,626.95989824,0.04237786,2367.58031722,0.01998472,0.01998472,23991,73,0
8330.43687238,8330.43630557,635.32293318,635.33661319,0.04888288,2367.94361732,0.01998472,0.01998472,23990,73,0
8330.78397737,8330.78354902,643.70719896,643.71754586,0.04508239,2368.30592297,0.01998472,0.01998472,23989,73,0
8331.13039761,8331.13082140,652.09867176,652.08842755,0.05616035,2368.66661847,0.01998472,0.01998472,23988,73,0
8331.47897924,8331.47812273,660.49681631,660.51753529,0.04352886,2369.02863556,0.01998472,0.01998472,23987,73,0
8331.82514150,8331.82545301,668.90210028,668.89455859,0.04595681,2369.38723521,0.01998472,0.01998472,23986,73,0
8332.17327201,8332.17281224,677.31550773,677.32664918,0.04261592,2369.74700359,0.01998472,0.01998472,23985,73,0
8332.52050044,8332.52020043,685.73803252,685.74531032,0.03883136,2370.10500929,0.01998472,0.01998472,23984,73,0
8332.86854498,8332.86761758,694.17057353,694.19309624,0.05238346,2370.46305852,0.01998472,0.01998472,23983,73,0
8333.21533131,8333.21506369,702.61285510,702.61936119,0.04607516,2370.81900303,0.01998472,0.01998472,23982,73,0
8333.56305048,8333.56253876,711.06383433,711.07628523,0.05225240,2371.17504499,0.01998472,0.01998472,23981,73,0
8333.91033987,8333.91004281,719.52244923,719.52968250,0.04414586,2371.52973930,0.01998472,0.01998472,23980,73,0
8334.25736395,8334.25757583,727.98770063,727.98253789,0.04591551,2371.88321200,0.01998472,0.01998472,23979,73,0
8334.60497801,8334.60513783,736.45964871,736.45575150,0.04271236,2372.23633274,0.01998472,0.01998472,23978,73,0
8334.95273601,8334.95272882,744.93919143,744.93936711,0.04424466,2372.58867998,0.01998472,0.01998472,23977,73,0
8335.30056461,8335.30034878,753.42725454,753.43252709,0.04653977,2372.94021374,0.01998472,0.01998472,23976,73,0
8335.64804179,8335.64799774,761.92473104,761.92580826,0.04065304,2373.29054186,0.01998472,0.01998472,23975,73,0
8335.99575402,8335.99567569,770.43177303,770.43369060,0.04204333,2373.64025836,0.01998472,0.01998472,23974,73,0
8336.34324195,8336.34338263,778.94785376,778.94440658,0.04420647,2373.98887573,0.01998471,0.01998472,23973,73,0
8336.69124130,8336.69111858,787.47241851,787.47542835,0.04639763,2374.33710462,0.01998472,0.01998472,23972,73,0
8337.03852374,8337.03888352,796.00492665,795.99609566,0.05744623,2374.68369130,0.01998471,0.01998472,23971,73,0
8337.38673499,8337.38667748,804.54524211,804.54665502,0.04405967,2375.03026855,0.01998472,0.01998472,23970,73,0
8337.73449769,8337.73450044,813.09364066,813.09357295,0.05171836,2375.37547144,0.01998471,0.01998472,23969,73,0
8338.08241939,8338.08235242,821.65041797,821.65206591,0.04342550,2375.71991278,0.01998471,0.01998472,23968,73,0
8338.43027908,8338.43023342,830.21586580,830.21699051,0.05264779,2376.06338159,0.01998471,0.01998472,23967,73,0
8338.77786825,8338.77814344,838.79012927,838.78334392,0.03976101,2376.40567549,0.01998471,0.01998472,23966,73,0
8339.12595040,8339.12608248,847.37319443,847.36993470,0.05122603,2376.74754127,0.01998471,0.01998472,23965,73,0
8339.47410988,8339.47405056,855.96503931,855.96650484,0.04071853,2377.08856392,0.01998471,0.01998472,23964,73,0
8339.82188141,8339.82204766,864.56564801,864.56153711,0.04531933,2377.42828463,0.01998471,0.01998472,23963,73,0
8340.16957512,8340.17007380,873.17517460,873.16283216,0.05496852,2377.76701064,0.01998471,0.01998472,23962,73,0
8340.51853972,8340.51812898,881.79396121,881.80413728,0.04285897,2378.10606083,0.01998472,0.01998472,23961,73,0
8340.86653421,8340.86621321,890.42236162,890.43032294,0.04755658,2378.44326665,0.01998471,0.01998472,23960,73,0
8341.21436533,8341.21432648,899.06071195,899.06167645,0.05549050,2378.77942325,0.01998471,0.01998472,23959,73,0
8341.56233521,8341.56246880,907.70882999,907.70550968,0.04514943,2379.11481147,0.01998471,0.01998472,23958,73,0
8341.91078987,8341.91064018,916.36597217,916.36969578,0.04330188,2379.44972958,0.01998472,0.01998472,23957,73,0
8342.25931453,8342.25884061,925.03136266,925.04316152,0.05317512,2379.78374300,0.01998472,0.01998472,23956,73,0
8342.60699566,8342.60707011,933.70425237,933.70239738,0.04581887,2380.11594739,0.01998472,0.01998472,23955,73,0
8342.95537797,8342.95532867,942.38462654,942.38585576,0.04463089,2380.44781568,0.01998472,0.01998472,23954,73,0
8343.30356284,8343.30361630,951.07321700,951.07188279,0.04923977,2380.77851438,0.01998472,0.01998472,23953,73,0
8343.65210668,8343.65193300,959.77079311,959.77513217,0.04496909,2381.10859697,0.01998472,0.01998472,23952,73,0
8344.00054181,8344.00027878,968.47809502,968.48467325,0.04426910,2381.43764368,0.01998472,0.01998472,23951,73,0
8344.34870950,8344.34865364,977.19520587,977.19660441,0.04836657,2381.76550512,0.01998472,0.01998472,23950,73,0
8344.69692578,8344.69705758,985.92160770,985.91830497,0.05511977,2382.09245627,0.01998472,0.01998471,23949,73,0
8345.04534262,8345.04549061,994.65675740,994.65304575,0.04330984,2382.41861466,0.01998472,0.01998471,23948,73,0
8345.39352948,8345.39395273,1003.40014429,1003.38951999,0.04649134,2382.74355476,0.01998471,0.01998471,23947,73,0
8345.74341950,8345.74244394,1012.15180531,1012.17631559,0.04808537,2383.06907218,0.01998472,0.01998471,23946,73,0
8346.09084973,8346.09096426,1020.91220966,1020.90932947,0.03760040,2383.39131099,0.01998472,0.01998471,23945,73,0
8346.43915255,8346.43951367,1029.68184101,1029.67275062,0.04931922,2383.71338277,0.01998471,0.01998471,23944,73,0
8346.78818030,8346.78809219,1038.46114124,1038.46336148,0.04593935,2384.03515649,0.01998472,0.01998471,23943,73,0
8347.13702631,8347.13669982,1047.25003268,1047.25826808,0.04965162,2384.35578708,0.01998472,0.01998471,23942,73,0
8347.48526082,8347.48533656,1056.04809910,1056.04618706,0.05334000,2384.67486373,0.01998472,0.01998471,23941,73,0
8347.83407543,8347.83400241,1064.85491595,1064.85676095,0.05569096,2384.99345917,0.01998472,0.01998471,23940,73,0
8348.18274594,8348.18269739,1073.67011668,1073.67134472,0.04439030,2385.31089322,0.01998472,0.01998471,23939,73,0
8348.53140722,8348.53142149,1082.49385320,1082.49349209,0.04609712,2385.62729120,0.01998471,0.01998471,23938,73,0
8348.88008775,8348.88017472,1091.32654336,1091.32433962,0.04562947,2385.94269021,0.01998471,0.01998471,23937,73,0
8349.22886047,8349.22895708,1100.16860971,1100.16615938,0.05000616,2386.25716695,0.01998471,0.01998471,23936,73,0
8349.57776204,8349.57776857,1109.02044348,1109.02027776,0.05112559,2386.57076335,0.01998471,0.01998471,23935,73,0
8349.92682103,8349.92660920,1117.88222973,1117.88761371,0.05513667,2386.88350618,0.01998471,0.01998471,23934,73,0
8350.27583098,8350.27547897,1126.75407564,1126.76303189,0.04257961,2387.19520952,0.01998471,0.01998471,23933,73,0
8350.62450055,8350.62437789,1135.63608890,1135.63921324,0.04613089,2387.50561428,0.01998471,0.01998471,23932,73,0
8350.97324024,8350.97330596,1144.52829885,1144.52662323,0.04562429,2387.81508369,0.01998471,0.01998471,23931,73,0
8351.32214978,8351.32226318,1153.43039954,1153.42750508,0.04935054,2388.12369029,0.01998471,0.01998471,23930,73,0
8351.67135791,8351.67124956,1162.34199401,1162.34476230,0.04620965,2388.43152797,0.01998471,0.01998471,23929,73,0
8352.02064855,8352.02026509,1171.26268297,1171.27248851,0.04462193,2388.73838674,0.01998471,0.01998471,23928,73,0
8352.37009096,8352.36930980,1180.19228187,1180.21227591,0.04655340,2389.04431620,0.01998472,0.01998471,23927,73,0
8352.71919675,8352.71838366,1189.13121925,1189.15205086,0.04892639,2389.34890040,0.01998471,0.01998471,23926,73,0
8353.06777548,8353.06748670,1198.08003412,1198.08744048,0.04868856,2389.65199131,0.01998471,0.01998471,23925,73,0
8353.41711218,8353.41661892,1207.03926572,1207.05193051,0.04685156,2389.95471912,0.01998471,0.01998471,23924,73,0
8353.76618843,8353.76578031,1216.00913110,1216.01962121,0.05443593,2390.25620187,0.01998471,0.01998471,23923,73,0
8354.11531244,8354.11497089,1224.98925053,1224.99803872,0.05225412,2390.55668937,0.01998471,0.01998471,23922,73,0
8354.46385571,8354.46419065,1233.97917756,1233.97055106,0.05083668,2390.85562385,0.01998471,0.01998471,23921,73,0
8354.81361337,8354.81343960,1242.97847846,1242.98295830,0.05001938,2391.15452344,0.01998471,0.01998471,23920,73,0
8355.16315019,8355.16271774,1251.98720360,1251.99836315,0.05048699,2391.45215465,0.01998471,0.01998471,23919,73,0
8355.51249777,8355.51202508,1261.00597375,1261.01818462,0.04883277,2391.74856259,0.01998471,0.01998471,23918,73,0
8355.86138014,8355.86136162,1270.03544615,1270.03592522,0.04820630,2392.04353316,0.01998471,0.01998471,23917,73,0
8356.21062218,8356.21072736,1279.07622375,1279.07350012,0.04872280,2392.33777912,0.01998471,0.01998471,23916,73,0
8356.56005290,8356.56012232,1288.12811829,1288.12631890,0.04638008,2392.63114296,0.01998471,0.01998471,23915,73,0
8356.91005547,8356.90954648,1297.19036717,1297.20357433,0.04687642,2392.92391347,0.01998471,0.01998471,23914,73,0
8357.25882177,8357.25899986,1306.26219006,1306.25756473,0.04569035,2393.21455180,0.01998471,0.01998471,23913,73,0
8357.60813782,8357.60848246,1315.34291709,1315.33395836,0.04390200,2393.50452409,0.01998471,0.01998471,23912,73,0
8357.95820755,8357.95799428,1324.43265985,1324.43820894,0.04511259,2393.79399301,0.01998471,0.01998471,23911,73,0
8358.30724428,8358.30753532,1333.53185746,1333.52427730,0.04860017,2394.08149248,0.01998471,0.01998471,23910,73,0
8358.65659789,8358.65710560,1342.64095306,1342.62771641,0.05668740,2394.36814762,0.01998471,0.01998471,23909,73,0
8359.00645021,8359.00670511,1351.76037082,1351.75371815,0.05437803,2394.65411268,0.01998471,0.01998471,23908,73,0
8359.35620825,8359.35633386,1360.89046091,1360.88717908,0.05525569,2394.93890745,0.01998471,0.01998471,23907,73,0
8359.70604978,8359.70599184,1370.03155906,1370.03307450,0.05061344,2395.22268243,0.01998471,0.01998471,23906,73,0
8360.05572609,8360.05567908,1379.18399920,1379.18523044,0.04993273,2395.50524171,0.01998471,0.01998471,23905,73,0
8360.40583281,8360.40539556,1388.34774443,1388.35920828,0.04674199,2395.78705920,0.01998471,0.01998471,23904,73,0
8360.75519606,8360.75514129,1397.52208606,1397.52352358,0.04518976,2396.06716486,0.01998471,0.01998471,23903,73,0
8361.10486101,8361.10491627,1406.70624034,1406.70478846,0.05261630,2396.34637037,0.01998471,0.01998471,23902,73,0
8361.45405200,8361.45472052,1415.89945849,1415.88188128,0.05001256,2396.62403042,0.01998471,0.01998471,23901,73,0
8361.80454328,8361.80455403,1425.10180567,1425.10152265,0.04946835,2396.90154964,0.01998471,0.01998471,23900,73,0
8362.15449716,8362.15441681,1434.31410945,1434.31622630,0.04849391,2397.17748987,0.01998471,0.01998471,23899,73,0
8362.50444051,8362.50430885,1443.53723208,1443.54070450,0.04311294,2397.45229052,0.01998471,0.01998471,23898,73,0
8362.85433945,8362.85423017,1452.77195829,1452.77484387,0.05022909,2397.72594366,0.01998471,0.01998471,23897,73,0
8363.20320653,8363.20418077,1462.01844880,1461.99269189,0.04895453,2397.99768171,0.01998471,0.01998471,23896,73,0
8363.55422129,8363.55416065,1471.27657821,1471.27818321,0.04620196,2398.26996699,0.01998471,0.01998471,23895,73,0
8363.90404991,8363.90416981,1480.54621870,1480.54304139,0.04591863,2398.54019990,0.01998471,0.01998471,23894,73,0
8364.25413529,8364.25420827,1489.82717425,1489.82523833,0.05448846,2398.80948874,0.01998471,0.01998471,23893,73,0
8364.60443997,8364.60427601,1499.11903271,1499.12338697,0.04669422,2399.07778542,0.01998471,0.01998471,23892,73,0
8364.95488660,8364.95437305,1508.42133624,1508.43498854,0.04494570,2399.34501091,0.01998471,0.01998471,23891,73,0
8365.30490354,8365.30449939,1517.73363421,1517.74438867,0.04803443,2399.61071331,0.01998471,0.01998471,23890,73,0
8365.65528673,8365.65465504,1527.05594982,1527.07277646,0.04794786,2399.87549339,0.01998471,0.01998471,23889,73,0
8366.00486503,8366.00483999,1536.38897077,1536.38963868,0.04303454,2400.13848329,0.01998471,0.01998471,23888,73,0
8366.35467627,8366.35505425,1545.73343877,1545.72334739,0.05160840,2400.40048260,0.01998471,0.01998471,23887,73,0
8366.70499437,8366.70529782,1555.09002815,1555.08191663,0.04888819,2400.66170642,0.01998471,0.01998471,23886,73,0
8367.05512272,8367.05557072,1564.45863647,1564.44664705,0.04176328,2400.92162545,0.01998471,0.01998471,23885,73,0
8367.40523311,8367.40587293,1573.83868407,1573.82154221,0.05258501,2401.18034692,0.01998471,0.01998471,23884,73,0
8367.75657830,8367.75620447,1583.22958032,1583.23960627,0.04304888,2401.43876901,0.01998471,0.01998471,23883,73,0
8368.10709419,8368.10656534,1592.63092828,1592.64512632,0.04979056,2401.69535572,0.01998471,0.01998471,23882,73,0
8368.45703565,8368.45695555,1602.04307803,1602.04523088,0.04758707,2401.95030577,0.01998471,0.01998471,23881,73,0
8368.80726412,8368.80737509,1611.46655963,1611.46357366,0.04595829,2402.20425764,0.01998471,0.01998471,23880,73,0
8369.15742787,8369.15782397,1620.90190021,1620.89122953,0.05149321,2402.45696411,0.01998471,0.01998471,23879,73,0
8369.50907744,8369.50830219,1630.34930505,1630.37021479,0.04447587,2402.70953694,0.01998471,0.01998471,23878,73,0
8369.85848120,8369.85880976,1639.80851634,1639.79964440,0.05251211,2402.95928757,0.01998471,0.01998471,23877,73,0
8370.20889413,8370.20934668,1649.27923873,1649.26700492,0.04150176,2403.20853595,0.01998471,0.01998471,23876,73,0
8370.55936851,8370.55991296,1658.76119859,1658.74646440,0.04761611,2403.45659005,0.01998471,0.01998471,23875,73,0
8370.91035595,8370.91050860,1668.25434546,1668.25021001,0.04615828,2403.70376005,0.01998471,0.01998471,23874,73,0
8371.26044540,8371.26113360,1677.75875195,1677.74008656,0.05168491,2403.94905111,0.01998471,0.01998471,23873,73,0
8371.61209059,8371.61178796,1687.27449246,1687.28270950,0.04413452,2404.19417574,0.01998471,0.01998471,23872,73,0
8371.96272174,8371.96247170,1696.80170214,1696.80849909,0.05408415,2404.43733799,0.01998471,0.01998471,23871,73,0
8372.31358053,8372.31318480,1706.34069317,1706.35146292,0.04519629,2404.67940588,0.01998471,0.01998471,23870,73,0
8372.66348099,8372.66392729,1715.89181198,1715.87965143,0.05012155,2404.91956838,0.01998471,0.01998471,23869,73,0
8373.01460445,8373.01469915,1725.45539237,1725.45280862,0.04862174,2405.15932410,0.01998471,0.01998471,23868,73,0
8373.36537263,8373.36550040,1735.03142170,1735.02793176,0.04996007,2405.39758471,0.01998471,0.01998471,23867,73,0
8373.71651397,8373.71633104,1744.61953845,1744.62454081,0.05079843,2405.63483026,0.01998471,0.01998471,23866,73,0
8374.06654190,8374.06719107,1754.21936317,1754.20159132,0.04252029,2405.87004560,0.01998471,0.01998471,23865,73,0
8374.41778610,8374.41808050,1763.83062201,1763.82255371,0.04732575,2406.10478368,0.01998471,0.01998471,23864,73,0
8374.76925856,8374.76899932,1773.45360678,1773.46071981,0.05257084,2406.33837801,0.01998471,0.01998471,23863,73,0
8375.12021374,8375.11994755,1783.08879653,1783.09610903,0.04687658,2406.57034085,0.01998471,0.01998471,23862,73,0
8375.47068296,8375.47092519,1792.73666831,1792.73000569,0.05162206,2406.80070416,0.01998471,0.01998471,23861,73,0
8375.82198397,8375.82193223,1802.39737289,1802.39879782,0.05256870,2407.03032991,0.01998471,0.01998471,23860,73,0
8376.17314098,8376.17296869,1812.07055657,1812.07530684,0.04509684,2407.25856224,0.01998471,0.01998471,23859,73,0
8376.52415224,8376.52403457,1821.75582014,1821.75906830,0.04792262,2407.48538655,0.01998471,0.01998471,23858,73,0
8376.87544344,8376.87512987,1831.45282296,1831.46148852,0.05155308,2407.71106370,0.01998471,0.01998471,23857,73,0
8377.22640590,8377.22625459,1841.16170776,1841.16589386,0.04373076,2407.93520080,0.01998471,0.01998471,23856,73,0
8377.57771836,8377.57740875,1850.88284835,1850.89142474,0.04778950,2408.15823428,0.01998471,0.01998471,23855,73,0
8377.92875711,8377.92859233,1860.61662225,1860.62119214,0.04928301,2408.37977063,0.01998471,0.01998471,23854,73,0
8378.27954737,8378.27980535,1870.36334557,1870.35618171,0.03991062,2408.59982997,0.01998471,0.01998471,23853,73,0
8378.63153111,8378.63104782,1880.12320835,1880.13664617,0.04738183,2408.81930976,0.01998471,0.01998471,23852,73,0
8378.98247912,8378.98231972,1889.89638673,1889.90082442,0.04939843,2409.03681686,0.01998471,0.01998471,23851,73,0
8379.33354638,8379.33362107,1899.68300698,1899.68092486,0.05210833,2409.25306886,0.01998471,0.01998471,23850,73,0
8379.68557708,8379.68495188,1909.48269392,1909.50014325,0.05020976,2409.46856508,0.01998471,0.01998471,23849,73,0
8380.03654375,8380.03631214,1919.29478426,1919.30125599,0.05509865,2409.68204447,0.01998471,0.01998471,23848,73,0
8380.38774237,8380.38770186,1929.11860870,1929.11974209,0.04354780,2409.89428003,0.01998471,0.01998471,23847,73,0
8380.73903362,8380.73912104,1938.95399121,1938.95154311,0.05028082,2410.10517646,0.01998471,0.01998471,23846,73,0
8381.09027579,8381.09056968,1948.80185013,1948.79360991,0.04819904,2410.31466251,0.01998471,0.01998471,23845,73,0
8381.44219564,8381.44204780,1958.66325668,1958.66740762,0.04905216,2410.52318465,0.01998471,0.01998471,23844,73,0
8381.79336200,8381.79355539,1968.53916165,1968.53372451,0.04835499,2410.72990878,0.01998471,0.01998471,23843,73,0
8382.14510532,8382.14509245,1978.42925050,1978.42961278,0.04929789,2410.93560576,0.01998471,0.01998471,23842,73,0
8382.49689148,8382.49665900,1988.33248010,1988.33903262,0.05074688,2411.13993144,0.01998471,0.01998471,23841,73,0
8382.84790355,8382.84825503,1998.24779390,1998.23787636,0.05609877,2411.34238805,0.01998471,0.01998471,23840,73,0
8383.19998624,8383.19988055,2008.17460233,2008.17758753,0.04140128,2411.54402018,0.01998471,0.01998471,23839,73,0
8383.55157576,8383.55153557,2018.11327167,2018.11440820,0.04572908,2411.74393072,0.01998471,0.01998471,23838,73,0
8383.90318824,8383.90322007,2028.06428681,2028.06338547,0.05598088,2411.94242009,0.01998471,0.01998471,23837,73,0
8384.25509258,8384.25493408,2038.02815773,2038.03265074,0.05946248,2412.13964241,0.01998471,0.01998471,23836,73,0
8384.60731163,8384.60667759,2048.00556886,2048.02356573,0.04882112,2412.33561410,0.01998471,0.01998471,23835,73,0
8384.95825686,8384.95845061,2057.99729202,2057.99178482,0.04941072,2412.52946565,0.01998471,0.01998471,23834,73,0
8385.31031337,8385.31025314,2068.00409716,2068.00581164,0.04762054,2412.72252346,0.01998471,0.01998471,23833,73,0
8385.66273542,8385.66208518,2078.02623489,2078.04477049,0.05529210,2412.91436724,0.01998471,0.01998471,23832,73,0
8386.01379251,8386.01394674,2088.06313637,2088.05873398,0.05978302,2413.10404295,0.01998471,0.01998471,23831,73,0
8386.36562816,8386.36583782,2098.11415654,2098.10816420,0.04443007,2413.29269321,0.01998471,0.01998471,23830,73,0
8386.71769579,8386.71775843,2108.17872379,2108.17693122,0.05400236,2413.48000139,0.01998471,0.01998471,23829,73,0
8387.06998079,8387.06970857,2118.25668589,2118.26448574,0.05362982,2413.66594764,0.01998471,0.01998471,23828,73,0
8387.42160131,8387.42168824,2128.34803139,2128.34553768,0.05569617,2413.85006270,0.01998471,0.01998471,23827,73,0
8387.77389478,8387.77369744,2138.45275867,2138.45842698,0.04999951,2414.03304041,0.01998471,0.01998471,23826,73,0
8388.12608590,8388.12573619,2148.57110617,2148.58116419,0.04856135,2414.21447232,0.01998471,0.01998471,23825,73,0
8388.47794516,8388.47780448,2158.70356147,2158.70761298,0.04515500,2414.39424505,0.01998471,0.01998471,23824,73,0
8388.83006809,8388.82990232,2168.85062735,2168.85540806,0.04381015,2414.57266533,0.01998471,0.01998471,23823,73,0
8389.18162798,8389.18202971,2179.01270087,2179.00109925,0.04400985,2414.74931599,0.01998471,0.01998471,23822,73,0
8389.53433377,8389.53418665,2189.18984853,2189.19410312,0.05193150,2414.92504591,0.01998471,0.01998471,23821,73,0
8389.88682325,8389.88637316,2199.38207416,2199.39510892,0.05490708,2415.09916323,0.01998471,0.01998471,23820,73,0
8390.23865194,8390.23858923,2209.58933513,2209.59115393,0.04896407,2415.27144598,0.01998471,0.01998471,23819,73,0
8390.59098238,8390.59083486,2219.81112889,2219.81541258,0.04716058,2415.44244880,0.01998471,0.01998471,23818,73,0
8390.94311327,8390.94311006,2230.04668608,2230.04677937,0.05570284,2415.61180966,0.01998471,0.01998471,23817,73,0
8391.29554598,8391.29541484,2240.29524088,2240.29905791,0.05347873,2415.77974989,0.01998471,0.01998471,23816,73,0
8391.64772129,8391.64774920,2250.55674205,2250.55592874,0.05269939,2415.94599565,0.01998471,0.01998471,23815,73,0
8392.00015761,8392.00011313,2260.83221461,2260.83351249,0.04987880,2416.11080177,0.01998471,0.01998471,23814,73,0
8392.35218781,8392.35250665,2271.12278026,2271.11346256,0.05441740,2416.27386814,0.01998471,0.01998471,23813,73,0
8392.70452315,8392.70492976,2281.42929142,2281.41739141,0.04821033,2416.43553085,0.01998471,0.01998471,23812,73,0
8393.05684285,8393.05738247,2291.75148927,2291.73567456,0.04384865,2416.59562901,0.01998471,0.01998471,23811,73,0
8393.40993016,8393.40986477,2302.08883215,2302.09075141,0.05444965,2416.75449757,0.01998471,0.01998471,23810,73,0
8393.76233580,8393.76237666,2312.44079442,2312.43959348,0.05017527,2416.91146849,0.01998471,0.01998471,23809,73,0
8394.11473215,8394.11491817,2322.80708802,2322.80161472,0.04739357,2417.06683452,0.01998471,0.01998471,23808,73,0
8394.46728753,8394.46748928,2333.18757864,2333.18163496,0.05449039,2417.22065989,0.01998471,0.01998471,23807,73,0
8394.82042089,8394.82009000,2343.58214210,2343.59190289,0.04597147,2417.37311356,0.01998471,0.01998471,23806,73,0
8395.17278963,8395.17272034,2353.99112084,2353.99316769,0.05374741,2417.52361526,0.01998471,0.01998471,23805,73,0
8395.52573253,8395.52538029,2364.41555362,2364.42597328,0.05039618,2417.67274582,0.01998471,0.01998471,23804,73,0
8395.87775956,8395.87806987,2374.85654427,2374.84735070,0.04410967,2417.81988585,0.01998471,0.01998471,23803,73,0
8396.23024388,8396.23078907,2385.31479713,2385.29861977,0.05365897,2417.96561400,0.01998471,0.01998471,23802,73,0
8396.58333586,8396.58353791,2395.78961268,2395.78360875,0.04641625,2418.10996698,0.01998471,0.01998471,23801,73,0
8396.93613640,8396.93631637,2406.27998160,2406.27462616,0.05233210,2418.25255316,0.01998471,0.01998471,23800,73,0
8397.28901634,8397.28912448,2416.78502475,2416.78180274,0.04516624,2418.39350447,0.01998471,0.01998471,23799,73,0
8397.64254952,8397.64196222,2427.30500641,2427.32252897,0.05071356,2418.53304115,0.01998471,0.01998471,23798,73,0
8397.99499019,8397.99482961,2437.84076129,2437.84555935,0.04721043,2418.67048072,0.01998471,0.01998471,23797,73,0
8398.34759639,8398.34772665,2448.39311191,2448.38921368,0.04756777,2418.80632301,0.01998471,0.01998471,23796,73,0
8398.70123318,8398.70065334,2458.96233873,2458.97971641,0.05703764,2418.94088808,0.01998471,0.01998471,23795,73,0
8399.05364063,8399.05360969,2469.54817111,2469.54909959,0.04565365,2419.07330558,0.01998471,0.01998471,23794,73,0
8399.40693016,8399.40659570,2480.15031169,2480.16036471,0.04857310,2419.20435940,0.01998471,0.01998471,23793,73,0
8399.75960105,8399.75961137,2490.76849144,2490.76818089,0.05437361,2419.33347955,0.01998471,0.01998471,23792,73,0
8400.11251935,8400.11265671,2501.40250015,2501.39836008,0.05087802,2419.46097529,0.01998471,0.01998471,23791,73,0
8400.46538002,8400.46573172,2512.05213270,2512.04151730,0.04928638,2419.58672473,0.01998471,0.01998471,23790,73,0
8400.81927323,8400.81883640,2522.71726191,2522.73046489,0.04234016,2419.71109992,0.01998471,0.01998471,23789,73,0
8401.17239367,8401.17197076,2533.39807081,2533.41087083,0.04926683,2419.83345876,0.01998471,0.01998471,23788,73,0
8401.52532014,8401.52513481,2544.09481994,2544.10043728,0.05098210,2419.95400405,0.01998471,0.01998471,23787,73,0
8401.87811197,8401.87832854,2554.80778157,2554.80120794,0.05451286,2420.07275349,0.01998471,0.01998471,23786,73,0
8402.23153641,8402.23155196,2565.53730309,2565.53683042,0.05006496,2420.18995723,0.01998471,0.01998471,23785,73,0
