wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8090.66065212,8090.65994229,207.78548829,207.80233435,0.04657063,2205.11252865,0.01998474,0.01998474,24701,75,0
8090.98748078,8090.98748992,215.56224059,215.56202343,0.04432000,2205.50086279,0.01998474,0.01998474,24700,75,0
8091.31480867,8091.31506407,223.34601915,223.33994804,0.04369457,2205.88908166,0.01998474,0.01998474,24699,75,0
8091.64299772,8091.64266473,231.13648903,231.14441065,0.05362598,2206.27759079,0.01998474,0.01998474,24698,75,0
8091.96980180,8091.97029191,238.93331358,238.92164595,0.05083108,2206.66371389,0.01998474,0.01998474,24697,75,0
8092.29813852,8092.29794562,246.73618794,246.74078334,0.04564132,2207.05088018,0.01998474,0.01998474,24696,75,0
8092.62578255,8092.62562585,254.54515954,254.54889531,0.04892139,2207.43646281,0.01998474,0.01998474,24695,75,0
8092.95386239,8092.95333261,262.36048842,262.37312781,0.03321086,2207.82180133,0.01998474,0.01998474,24694,75,0
8093.28127674,8093.28106590,270.18243883,270.18747284,0.04459724,2208.20561364,0.01998474,0.01998474,24693,75,0
8093.60814045,8093.60882573,278.01127517,277.99490005,0.04874471,2208.58804896,0.01998474,0.01998474,24692,75,0
8093.93686580,8093.93661209,285.84716513,285.85323264,0.05140295,2208.97193092,0.01998474,0.01998474,24691,75,0
8094.26390499,8094.26442500,293.69010758,293.67766112,0.05221166,2209.35311317,0.01998474,0.01998474,24690,75,0
8094.59292091,8094.59226445,301.54008450,301.55580951,0.04883305,2209.73586054,0.01998474,0.01998474,24689,75,0
8094.92011068,8094.92013046,309.39707774,309.39660364,0.03627910,2210.11574508,0.01998474,0.01998474,24688,75,0
8095.24773289,8095.24802301,317.26107557,317.25411460,0.05366942,2210.49539068,0.01998474,0.01998474,24687,75,0
8095.57589322,8095.57594212,325.13210051,325.13092629,0.04615190,2210.87491498,0.01998474,0.01998474,24686,75,0
8095.90322109,8095.90388778,333.01018649,332.99416433,0.04620802,2211.25273289,0.01998474,0.01998474,24685,75,0
8096.23172061,8096.23186001,340.89536764,340.89201482,0.04950684,2211.63115547,0.01998474,0.01998474,24684,75,0
8096.55986807,8096.55985880,348.78767366,348.78789681,0.04445538,2212.00842342,0.01998474,0.01998474,24683,75,0
8096.88836477,8096.88788416,356.68704699,356.69862554,0.04581063,2212.38533761,0.01998474,0.01998474,24682,75,0
8097.21600853,8097.21593609,364.59335089,364.59509740,0.04498047,2212.76051126,0.01998474,0.01998474,24681,75,0
8097.54393203,8097.54401459,372.50644502,372.50445297,0.03887528,2213.13523417,0.01998474,0.01998474,24680,75,0
8097.87305478,8097.87211968,380.42618867,380.44876853,0.04795135,2213.51054261,0.01998474,0.01998474,24679,75,0
8098.20099269,8098.20025134,388.35252653,388.37044150,0.03897620,2213.88371282,0.01998474,0.01998474,24678,75,0
8098.52833272,8098.52840958,396.28560204,396.28374320,0.04908607,2214.25542339,0.01998474,0.01998474,24677,75,0
8098.85593295,8098.85659442,404.22558734,404.20957750,0.05085331,2214.62665541,0.01998474,0.01998474,24676,75,0
8099.18514442,8099.18480584,412.17265549,412.18085686,0.04404290,2214.99893873,0.01998474,0.01998474,24675,75,0
8099.51317669,8099.51304386,420.12695956,420.13017987,0.05186983,2215.36912076,0.01998474,0.01998474,24674,75,0
8099.84193165,8099.84130847,428.08852276,428.10364325,0.04716369,2215.73934769,0.01998474,0.01998474,24673,75,0
8100.17046086,8100.16959969,436.05731802,436.07823039,0.04921121,2216.10854569,0.01998474,0.01998474,24672,75,0
8100.49787257,8100.49791750,444.03331797,444.03222591,0.04902641,2216.47571340,0.01998474,0.01998474,24671,75,0
8100.82659687,8100.82626193,452.01649598,452.02464283,0.04967185,2216.84357133,0.01998474,0.01998474,24670,75,0
8101.15453598,8101.15463296,460.00684302,460.00448216,0.04931656,2217.20976697,0.01998474,0.01998474,24669,75,0
8101.48271676,8101.48303061,468.00436618,467.99671983,0.05110858,2217.57544654,0.01998474,0.01998474,24668,75,0
8101.81157214,8101.81145487,476.00907317,476.01193256,0.04964874,2217.94108676,0.01998474,0.01998474,24667,75,0
8102.13937405,8102.13990575,484.02097132,484.00799629,0.04571418,2218.30476527,0.01998474,0.01998474,24666,75,0
8102.46896850,8102.46838326,492.04000587,492.05429901,0.04515791,2218.66963163,0.01998474,0.01998474,24665,75,0
8102.79734620,8102.79688739,500.06599525,500.07720937,0.04475527,2219.03234151,0.01998474,0.01998474,24664,75,0
8103.12486470,8103.12541815,508.09874148,508.08520446,0.04987946,2219.39328602,0.01998474,0.01998474,24663,75,0
8103.45380813,8103.45397554,516.13804548,516.13394781,0.04694812,2219.75496879,0.01998474,0.01998474,24662,75,0
8103.78236116,8103.78255957,524.18381908,524.17895896,0.04051742,2220.11538349,0.01998474,0.01998474,24661,75,0
8104.11062394,8104.11117023,532.23649862,532.22310606,0.05109411,2220.47465957,0.01998474,0.01998474,24660,75,0
8104.43980735,8104.43980754,540.29667653,540.29667194,0.04452006,2220.83414370,0.01998474,0.01998474,24659,75,0
8104.76856245,8104.76847149,548.36494848,548.36718249,0.05069703,2221.19238456,0.01998474,0.01998474,24658,75,0
8105.09756363,8105.09716210,556.44184530,556.45171699,0.05028297,2221.55013802,0.01998474,0.01998474,24657,75,0
8105.42523619,8105.42587935,564.52714237,564.51131577,0.04162772,2221.90568234,0.01998474,0.01998474,24656,75,0
8105.75454843,8105.75462326,572.62013974,572.61829683,0.05111137,2222.26220318,0.01998474,0.01998474,24655,75,0
8106.08268541,8106.08339383,580.72012634,580.70266666,0.04678296,2222.61661734,0.01998474,0.01998474,24654,75,0
8106.41204645,8106.41219106,588.82640552,588.82283910,0.04599370,2222.97148295,0.01998474,0.01998474,24653,75,0
8106.74055290,8106.74101495,596.93888990,596.92748637,0.04855662,2223.32455274,0.01998474,0.01998474,24652,75,0
8107.07039301,8107.06986551,605.05823506,605.07126443,0.04549667,2223.67820286,0.01998474,0.01998474,24651,75,0
8107.39886459,8107.39874275,613.18514482,613.18815708,0.04784339,2224.02956400,0.01998474,0.01998474,24650,75,0
8107.72817902,8107.72764666,621.32032534,621.33349954,0.05360826,2224.38103119,0.01998474,0.01998474,24649,75,0
8108.05722525,8108.05657724,629.46412063,629.48017188,0.05240697,2224.73142805,0.01998474,0.01998474,24648,75,0
8108.38614342,8108.38553451,637.61603822,637.63113425,0.04469152,2225.08088078,0.01998474,0.01998474,24647,75,0
8108.71468056,8108.71451846,645.77546607,645.77948812,0.04460894,2225.42909327,0.01998474,0.01998474,24646,75,0
8109.04352506,8109.04352910,653.94178868,653.94168840,0.04700419,2225.77676641,0.01998474,0.01998474,24645,75,0
8109.37260511,8109.37256643,662.11458986,662.11555103,0.04444386,2226.12380188,0.01998474,0.01998474,24644,75,0
8109.70234367,8109.70163045,670.29433380,670.31206998,0.04987397,2226.47065932,0.01998474,0.01998474,24643,75,0
8110.03112916,8110.03072117,678.48172750,678.49188251,0.04609187,2226.81567178,0.01998474,0.01998474,24642,75,0
8110.36044661,8110.35983859,686.67748189,686.69263030,0.04292675,2227.16042605,0.01998474,0.01998474,24641,75,0
8110.68870920,8110.68898272,694.88220595,694.87538446,0.04387686,2227.50328502,0.01998474,0.01998474,24640,75,0
8111.01829390,8111.01815355,703.09564728,703.09915079,0.04853661,2227.84671623,0.01998474,0.01998474,24639,75,0
8111.34785141,8111.34735109,711.31712981,711.32963011,0.04759083,2228.18927737,0.01998474,0.01998474,24638,75,0
8111.67672134,8111.67657535,719.54597081,719.54962121,0.04446551,2228.53025332,0.01998474,0.01998474,24637,75,0
8112.00583702,8112.00582632,727.78152576,727.78179353,0.04442586,2228.87058411,0.01998474,0.01998474,24636,75,0
8112.33540319,8112.33510401,736.02382004,736.03131169,0.04227592,2229.21047706,0.01998474,0.01998474,24635,75,0
8112.66508757,8112.66440843,744.27342070,744.29044153,0.05437808,2229.54960790,0.01998474,0.01998474,24634,75,0
8112.99459238,8112.99373957,752.53091330,752.55230594,0.04541323,2229.88769165,0.01998474,0.01998474,24633,75,0
8113.32318614,8113.32309745,760.79687650,760.79910355,0.04655654,2230.22400248,0.01998474,0.01998474,24632,75,0
8113.65230483,8113.65248205,769.07152508,769.06707101,0.04063188,2230.56001690,0.01998474,0.01998474,24631,75,0
8113.98221497,8113.98189339,777.35461563,777.36270554,0.05359389,2230.89598868,0.01998474,0.01998474,24630,75,0
8114.31120580,8114.31133147,785.64587434,785.64270995,0.04146015,2231.23016179,0.01998474,0.01998474,24629,75,0
8114.64057162,8114.64079630,793.94502703,793.93936492,0.04566467,2231.56383884,0.01998474,0.01998474,24628,75,0
8114.97107407,8114.97028787,802.25193383,802.27176346,0.05336718,2231.89777666,0.01998474,0.01998474,24627,75,0
8115.29982471,8115.29980619,810.56670978,810.56717732,0.04501340,2232.22906081,0.01998474,0.01998474,24626,75,0
8115.62962350,8115.62935126,818.88949881,818.89637749,0.04207367,2232.56051829,0.01998474,0.01998474,24625,75,0
8115.95921216,8115.95892309,827.22044563,827.22775604,0.04137088,2232.89088367,0.01998474,0.01998474,24624,75,0
8116.28767919,8116.28852168,835.55965683,835.53833120,0.04850011,2233.21924963,0.01998473,0.01998474,24623,75,0
8116.61821329,8116.61814703,843.90713226,843.90881097,0.04013242,2233.54879680,0.01998474,0.01998474,24622,75,0
8116.94790932,8116.94779914,852.26285336,852.26564723,0.05004169,2233.87661977,0.01998474,0.01998474,24621,75,0
8117.27775565,8117.27747803,860.62680148,860.63384786,0.04434342,2234.20370007,0.01998474,0.01998474,24620,75,0
8117.60642409,8117.60718368,868.99901798,868.97972086,0.04199726,2234.52872316,0.01998473,0.01998474,24619,75,0
8117.93737165,8117.93691611,877.37978101,877.39136479,0.04653228,2234.85511072,0.01998474,0.01998474,24618,75,0
8118.26622364,8118.26667532,885.76942838,885.75793104,0.04642617,2235.17855723,0.01998473,0.01998474,24617,75,0
8118.59285920,8118.59646132,0.00000000,894.08911143,0.05335287,2235.49945455,0.01998473,0.01998474,24616,75,1
8118.92542971,8118.92627409,902.57660872,902.55507100,0.04814337,2235.82433582,0.01998473,0.01998474,24615,75,0
8119.25623059,8119.25611366,910.99387982,910.99686513,0.04029991,2236.14707786,0.01998474,0.01998474,24614,75,0
8119.58562793,8119.58598002,919.41940532,919.41040841,0.03954883,2236.46753577,0.01998474,0.01998474,24613,75,0
8119.91638129,8119.91587317,927.85247296,927.86546698,0.04481265,2236.78836400,0.01998474,0.01998474,24612,75,0
8120.24559858,8120.24579312,936.29250000,936.28752130,0.05075569,2237.10673309,0.01998474,0.01998474,24611,75,0
8120.57527183,8120.57573988,944.73983812,944.72785020,0.04361500,2237.42458468,0.01998474,0.01998474,24610,75,0
8120.90602078,8120.90571343,953.19524233,953.20312172,0.05376753,2237.74253503,0.01998474,0.01998474,24609,75,0
8121.23509453,8121.23571380,961.65947361,961.64358180,0.04468336,2238.05796732,0.01998474,0.01998474,24608,75,0
8121.56617692,8121.56574098,970.13320348,970.14440248,0.05370702,2238.37443276,0.01998474,0.01998474,24607,75,0
8121.89585689,8121.89579497,978.61628024,978.61787249,0.04539389,2238.68865899,0.01998474,0.01998474,24606,75,0
8122.22551357,8122.22587578,987.10812152,987.09879907,0.04371572,2239.00194110,0.01998474,0.01998474,24605,75,0
8122.55525628,8122.55598341,995.60813772,995.58940709,0.04432579,2239.31435759,0.01998474,0.01998474,24604,75,0
8122.88632288,8122.88611786,1004.11579404,1004.12107955,0.05111755,2239.62705227,0.01998474,0.01998474,24603,75,0
8123.21669624,8123.21627914,1012.63116878,1012.64193084,0.04178832,2239.93811694,0.01998474,0.01998474,24602,75,0
8123.54668412,8123.54646726,1021.15471080,1021.16031157,0.05078869,2240.24785936,0.01998474,0.01998474,24601,75,0
8123.87640282,8123.87668221,1029.68687668,1029.67965427,0.03959345,2240.55640468,0.01998474,0.01998474,24600,75,0
8124.20775058,8124.20692399,1038.22809163,1038.24948060,0.05455384,2240.86553530,0.01998474,0.01998474,24599,75,0
8124.53676387,8124.53719262,1046.77837226,1046.76726703,0.04410755,2241.17155333,0.01998474,0.01998474,24598,75,0
8124.86747393,8124.86748809,1055.33746296,1055.33709596,0.04423634,2241.47819817,0.01998474,0.01998474,24597,75,0
8125.19793594,8125.19781041,1063.90510164,1063.90835896,0.04234454,2241.78364733,0.01998474,0.01998474,24596,75,0
8125.52841453,8125.52815957,1072.48104111,1072.48766282,0.04758747,2242.08813421,0.01998474,0.01998474,24595,75,0
8125.85802947,8125.85853560,1081.06524729,1081.05209073,0.05095403,2242.39084699,0.01998474,0.01998474,24594,75,0
8126.18861199,8126.18893848,1089.65783579,1089.64934117,0.03971947,2242.69346769,0.01998474,0.01998474,24593,75,0
8126.51986269,8126.51936822,1098.25892602,1098.27180303,0.04820327,2242.99571573,0.01998474,0.01998474,24592,75,0
8126.84977347,8126.84982482,1106.86865220,1106.86731381,0.04148110,2243.29576304,0.01998474,0.01998474,24591,75,0
8127.18039335,8127.18030829,1115.48733537,1115.48955471,0.04455471,2243.59548356,0.01998474,0.01998474,24590,75,0
8127.51071691,8127.51081863,1124.11542967,1124.11277280,0.05298753,2243.89397604,0.01998474,0.01998474,24589,75,0
8127.84191996,8127.84135585,1132.75339478,1132.76814495,0.03764019,2244.19231240,0.01998474,0.01998474,24588,75,0
8128.17137183,8128.17191994,1141.40163985,1141.38729222,0.04314926,2244.48813666,0.01998473,0.01998474,24587,75,0
8128.50272429,8128.50251091,1150.05990766,1150.06549906,0.04282184,2244.78471415,0.01998474,0.01998474,24586,75,0
8128.83273043,8128.83312876,1158.72748364,1158.71703588,0.05026990,2245.07910795,0.01998473,0.01998474,24585,75,0
8129.16409982,8129.16377350,1167.40363992,1167.41220617,0.04438903,2245.37370662,0.01998474,0.01998474,24584,75,0
8129.49444261,8129.49444513,1176.08772250,1176.08765628,0.05230449,2245.66635844,0.01998474,0.01998474,24583,75,0
8129.82506166,8129.82514366,1184.77995532,1184.77779908,0.04071517,2245.95822541,0.01998474,0.01998474,24582,75,0
8130.15595190,8130.15586908,1193.48111908,1193.48329906,0.04297547,2246.24932323,0.01998474,0.01998474,24581,75,0
8130.48605867,8130.48662140,1202.19200805,1202.17717946,0.04931673,2246.53874903,0.01998473,0.01998474,24580,75,0
8130.81725128,8130.81740062,1210.91333885,1210.90939902,0.03393606,2246.82816009,0.01998473,0.01998474,24579,75,0
8131.14745044,8131.14820676,1219.64504185,1219.62506812,0.04535979,2247.11573239,0.01998473,0.01998474,24578,75,0
8131.47855090,8131.47903979,1228.38660739,1228.37368282,0.04572009,2247.40309542,0.01998473,0.01998474,24577,75,0
8131.81002342,8131.80989975,1237.13751782,1237.14079033,0.05310955,2247.68976306,0.01998474,0.01998474,24576,75,0
8132.14110304,8132.14078662,1245.89731846,1245.90569934,0.05712258,2247.97505511,0.01998474,0.01998474,24575,75,0
8132.47142586,8132.47170041,1254.66606658,1254.65878804,0.04352421,2248.25866155,0.01998473,0.01998474,24574,75,0
8132.80238458,8132.80264112,1263.44406066,1263.43725275,0.04502561,2248.54178457,0.01998473,0.01998474,24573,75,0
8133.13373184,8133.13360875,1272.23160243,1272.23487231,0.04728279,2248.82421361,0.01998474,0.01998474,24572,75,0
8133.46461154,8133.46460332,1281.02895279,1281.02917148,0.05683752,2249.10522363,0.01998474,0.01998474,24571,75,0
8133.79522954,8133.79562482,1289.83611612,1289.82559378,0.04002746,2249.38498886,0.01998473,0.01998474,24570,75,0
8134.12552772,8134.12667326,1298.65300035,1298.62247552,0.04641318,2249.66345584,0.01998473,0.01998474,24569,75,0
8134.45740871,8134.45774863,1307.47951258,1307.47044577,0.04593725,2249.94221571,0.01998473,0.01998474,24568,75,0
8134.78905911,8134.78885095,1316.31555491,1316.32111294,0.04425358,2250.21973180,0.01998474,0.01998474,24567,75,0
8135.11944705,8135.11998021,1325.16100908,1325.14675997,0.04738343,2250.49514009,0.01998473,0.01998474,24566,75,0
8135.45081328,8135.45113642,1334.01575042,1334.00710579,0.05023515,2250.77030197,0.01998473,0.01998474,24565,75,0
8135.78190379,8135.78231959,1342.87965348,1342.86851965,0.04083321,2251.04416501,0.01998473,0.01998474,24564,75,0
8136.11289836,8136.11352971,1351.75271207,1351.73579022,0.04924105,2251.31687567,0.01998473,0.01998474,24563,75,0
8136.44441392,8136.44476679,1360.63530722,1360.62583974,0.04606982,2251.58894794,0.01998473,0.01998474,24562,75,0
8136.77593107,8136.77603083,1369.52790035,1369.52522109,0.04589616,2251.85996305,0.01998473,0.01998474,24561,75,0
8137.10669098,8137.10732183,1378.43095471,1378.41399172,0.04563656,2252.12931402,0.01998473,0.01998474,24560,75,0
8137.43860094,8137.43863981,1387.34469701,1387.34365075,0.04500241,2252.39855454,0.01998474,0.01998474,24559,75,0
8137.76966115,8137.76998476,1396.26882265,1396.26010244,0.03845885,2252.66604731,0.01998473,0.01998474,24558,75,0
8138.10184514,8138.10135668,1405.20295316,1405.21612911,0.04665301,2252.93336984,0.01998474,0.01998474,24557,75,0
8138.43259904,8138.43275558,1414.14671054,1414.14248362,0.04948968,2253.19845299,0.01998473,0.01998474,24556,75,0
8138.76415475,8138.76418147,1423.09987878,1423.09915680,0.05108718,2253.46307816,0.01998474,0.01998474,24555,75,0
8139.09574110,8139.09563434,1432.06248652,1432.06537480,0.04803434,2253.72662255,0.01998474,0.01998474,24554,75,0
8139.42725240,8139.42711419,1441.03458271,1441.03832531,0.05115413,2253.98899981,0.01998474,0.01998474,24553,75,0
8139.75900340,8139.75862104,1450.01623215,1450.02659667,0.04818095,2254.25045605,0.01998474,0.01998474,24552,75,0
8140.09062000,8140.09015489,1459.00784310,1459.02046431,0.04990911,2254.51070366,0.01998474,0.01998474,24551,75,0
8140.42186198,8140.42171573,1468.01016180,1468.01413500,0.05103279,2254.76957380,0.01998473,0.01998474,24550,75,0
8140.75300021,8140.75330358,1477.02395351,1477.01570181,0.05148045,2255.02729766,0.01998473,0.01998474,24549,75,0
8141.08483860,8141.08491843,1486.04988194,1486.04770788,0.04963801,2255.28451194,0.01998473,0.01998474,24548,75,0
8141.41644449,8141.41656029,1495.08746470,1495.08430737,0.04928375,2255.54047257,0.01998473,0.01998474,24547,75,0
8141.74860474,8141.74822916,1504.13551396,1504.14576500,0.04715199,2255.79574682,0.01998474,0.01998474,24546,75,0
8142.08004206,8142.07992504,1513.19282370,1513.19602020,0.04854228,2256.04931567,0.01998474,0.01998474,24545,75,0
8142.41183017,8142.41164795,1522.25844433,1522.26342650,0.04508140,2256.30197220,0.01998474,0.01998474,24544,75,0
8142.74376989,8142.74339787,1531.33292972,1531.34311060,0.04111455,2256.55357386,0.01998474,0.01998474,24543,75,0
8143.07505404,8143.07517482,1540.41737196,1540.41406289,0.04375107,2256.80353767,0.01998473,0.01998474,24542,75,0
8143.40690763,8143.40697880,1549.51287110,1549.51091897,0.04340354,2257.05281413,0.01998473,0.01998474,24541,75,0
8143.73863668,8143.73880981,1558.62016378,1558.61540911,0.04614345,2257.30089488,0.01998473,0.01998474,24540,75,0
8144.07029296,8144.07066786,1567.73887136,1567.72856423,0.04622482,2257.54780426,0.01998473,0.01998474,24539,75,0
8144.40228686,8144.40255294,1576.86840181,1576.86107844,0.04993931,2257.79382556,0.01998473,0.01998473,24538,75,0
8144.73525915,8144.73446507,1586.00816470,1586.03004200,0.05194818,2258.03940621,0.01998474,0.01998473,24537,75,0
8145.06629662,8145.06640424,1595.15794101,1595.15497306,0.04682342,2258.28239240,0.01998473,0.01998473,24536,75,0
8145.39885347,8145.39837045,1604.31810911,1604.33144445,0.04580396,2258.52532739,0.01998474,0.01998473,24535,75,0
8145.73042881,8145.73036372,1613.48910349,1613.49090233,0.04124342,2258.76638832,0.01998473,0.01998473,24534,75,0
8146.06236404,8146.06238405,1622.67134042,1622.67078664,0.04545374,2259.00655976,0.01998473,0.01998473,24533,75,0
8146.39444412,8146.39443143,1631.86487615,1631.86522782,0.04594732,2259.24568001,0.01998473,0.01998473,24532,75,0
8146.72596189,8146.72650587,1641.06946305,1641.05437636,0.04932121,2259.48323071,0.01998473,0.01998473,24531,75,0
8147.05856565,8147.05860738,1650.28484225,1650.28368357,0.04153218,2259.72037870,0.01998473,0.01998473,24530,75,0
8147.39097106,8147.39073596,1659.51081361,1659.51734784,0.04350025,2259.95619366,0.01998473,0.01998473,24529,75,0
8147.72246012,8147.72289160,1668.74758406,1668.73557856,0.05146857,2260.19017278,0.01998473,0.01998473,24528,75,0
8148.05490278,8148.05507432,1677.99553078,1677.99075235,0.05138628,2260.42364047,0.01998473,0.01998473,24527,75,0
8148.38701495,8148.38728412,1687.25503395,1687.24752708,0.04632352,2260.65569619,0.01998473,0.01998473,24526,75,0
8148.71940457,8148.71952100,1696.52630176,1696.52305071,0.04389421,2260.88676504,0.01998473,0.01998473,24525,75,0
8149.05161006,8149.05178497,1705.80903497,1705.80414580,0.05040477,2261.11651305,0.01998473,0.01998473,24524,75,0
8149.38446568,8149.38407602,1715.10283998,1715.11374417,0.04691937,2261.34549986,0.01998474,0.01998473,24523,75,0
8149.71612258,8149.71639416,1724.40732881,1724.39972082,0.04269424,2261.57244225,0.01998473,0.01998473,24522,75,0
8150.04898765,8150.04873940,1733.72243936,1733.72940109,0.04893386,2261.79898086,0.01998473,0.01998473,24521,75,0
8150.38133921,8150.38111174,1743.04853482,1743.05492118,0.04561173,2262.02394417,0.01998473,0.01998473,24520,75,0
8150.71359865,8150.71351118,1752.38600925,1752.38846800,0.04062907,2262.24762527,0.01998473,0.01998473,24519,75,0
8151.04583507,8151.04593772,1761.73522942,1761.73234088,0.05196141,2262.47007494,0.01998473,0.01998473,24518,75,0
8151.37826083,8151.37839137,1771.09626655,1771.09258876,0.04167623,2262.69143087,0.01998473,0.01998473,24517,75,0
8151.71088306,8151.71087213,1780.46902210,1780.46933058,0.03968222,2262.91168810,0.01998473,0.01998473,24516,75,0
8152.04316199,8152.04338000,1789.85339476,1789.84723828,0.04705196,2263.13048238,0.01998473,0.01998473,24515,75,0
8152.37591909,8152.37591499,1799.24928616,1799.24940189,0.04430690,2263.34834639,0.01998473,0.01998473,24514,75,0
8152.70854434,8152.70847710,1808.65661033,1808.65851337,0.04384973,2263.56487166,0.01998473,0.01998473,24513,75,0
8153.04041058,8153.04106634,1818.07528354,1818.05670265,0.05218073,2263.77964793,0.01998473,0.01998473,24512,75,0
8153.37367324,8153.37368271,1827.50522453,1827.50495598,0.03839616,2263.99405958,0.01998473,0.01998473,24511,75,0
8153.70647089,8153.70632620,1836.94648616,1836.95059507,0.04964378,2264.20689982,0.01998473,0.01998473,24510,75,0
8154.03878560,8154.03899683,1846.39930437,1846.39329868,0.04365351,2264.41816277,0.01998473,0.01998473,24509,75,0
8154.37150363,8154.37169460,1855.86392984,1855.85849395,0.05168234,2264.62841266,0.01998473,0.01998473,24508,75,0
8154.70453491,8154.70441951,1865.34061632,1865.34390523,0.04119518,2264.83758868,0.01998473,0.01998473,24507,75,0
8155.03715534,8155.03717156,1874.82963068,1874.82916776,0.04797083,2265.04523696,0.01998473,0.01998473,24506,75,0
8155.36990752,8155.36995076,1884.33124760,1884.33001228,0.04292953,2265.25169816,0.01998473,0.01998473,24505,75,0
8155.70276901,8155.70275711,1893.84574352,1893.84608392,0.04795799,2265.45695717,0.01998473,0.01998473,24504,75,0
8156.03487018,8156.03559062,1903.37315926,1903.35252408,0.04245617,2265.66047648,0.01998473,0.01998473,24503,75,0
8156.36848644,8156.36845128,1912.91287234,1912.91388063,0.05253832,2265.86362702,0.01998473,0.01998473,24502,75,0
8156.70166511,8156.70133910,1922.46414058,1922.47349941,0.04086450,2266.06519219,0.01998474,0.01998473,24501,75,0
8157.03430025,8157.03425409,1932.02625589,1932.02758239,0.04982462,2266.26509373,0.01998473,0.01998473,24500,75,0
8157.36698880,8157.36719624,1941.59935910,1941.59339110,0.05437326,2266.46369131,0.01998473,0.01998473,24499,75,0
8157.70008252,8157.70016557,1951.18441378,1951.18202148,0.04256693,2266.66120693,0.01998473,0.01998473,24498,75,0
8158.03337130,8158.03316207,1960.78242415,1960.78845893,0.04755222,2266.85752743,0.01998473,0.01998473,24497,75,0
8158.36580571,8158.36618575,1970.39414266,1970.38316682,0.04003512,2267.05204775,0.01998473,0.01998473,24496,75,0
8158.69887415,8158.69923660,1980.01902768,1980.00854666,0.04650753,2267.24562291,0.01998473,0.01998473,24495,75,0
8159.03249873,8159.03231465,1989.65612698,1989.66145620,0.05350869,2267.43817554,0.01998473,0.01998473,24494,75,0
8159.36491932,8159.36541988,1999.30449153,1999.28998538,0.03927913,2267.62866940,0.01998473,0.01998473,24493,75,0
8159.69858239,8159.69855230,2008.96373365,2008.96460670,0.04888589,2267.81849345,0.01998473,0.01998473,24492,75,0
8160.03124266,8160.03171191,2018.63430226,2018.62067387,0.04835706,2268.00637256,0.01998473,0.01998473,24491,75,0
8160.36483673,8160.36489872,2028.31671716,2028.31491468,0.04046597,2268.19340569,0.01998473,0.01998473,24490,75,0
8160.69825821,8160.69811274,2038.01150669,2038.01574195,0.04818656,2268.37897245,0.01998473,0.01998473,24489,75,0
8161.03067602,8161.03135395,2047.71923680,2047.69947518,0.04906262,2268.56262248,0.01998473,0.01998473,24488,75,0
8161.36439877,8161.36462238,2057.44049312,2057.43396633,0.05236992,2268.74563429,0.01998473,0.01998473,24487,75,0
8161.69809495,8161.69791801,2067.17586301,2067.18103484,0.04291244,2268.92727448,0.01998473,0.01998473,24486,75,0
8162.03134241,8162.03124086,2076.92560652,2076.92857885,0.04490864,2269.10731432,0.01998473,0.01998473,24485,75,0
8162.36432556,8162.36459093,2086.68934894,2086.68157137,0.04783989,2269.28584423,0.01998473,0.01998473,24484,75,0
8162.69820117,8162.69796821,2096.46664045,2096.47347691,0.05069401,2269.46346581,0.01998473,0.01998473,24483,75,0
8163.03159058,8163.03137273,2106.25705363,2106.26345499,0.04009837,2269.63942908,0.01998473,0.01998473,24482,75,0
8163.36460071,8163.36480446,2116.06039964,2116.05440525,0.04443732,2269.81378642,0.01998473,0.01998473,24481,75,0
8163.69815485,8163.69826343,2125.87661945,2125.87342101,0.04470774,2269.98701312,0.01998473,0.01998473,24480,75,0
8164.03198896,8164.03174964,2135.70565574,2135.71271380,0.04414424,2270.15895975,0.01998473,0.01998473,24479,75,0
8164.36541374,8164.36526308,2145.54760277,2145.55205151,0.05037760,2270.32926770,0.01998473,0.01998473,24478,75,0
8164.69890169,8164.69880376,2155.40287350,2155.40576901,0.05312524,2270.49818152,0.01998473,0.01998473,24477,75,0
8165.03220682,8165.03237169,2165.27192406,2165.26704285,0.03577129,2270.66557878,0.01998473,0.01998473,24476,75,0
8165.36621988,8165.36596686,2175.15516726,2175.16266855,0.04556610,2270.83190388,0.01998473,0.01998473,24475,75,0
8165.69952957,8165.69958928,2185.05258609,2185.05081332,0.04634564,2270.99644697,0.01998473,0.01998473,24474,75,0
8166.03349381,8166.03323896,2194.96392935,2194.97150473,0.04371917,2271.15986787,0.01998473,0.01998473,24473,75,0
8166.36681119,8166.36691590,2204.88894131,2204.88582485,0.04532102,2271.32151893,0.01998473,0.01998473,24472,75,0
8166.69999928,8166.70062009,2214.82735054,2214.80884995,0.04268488,2271.48164541,0.01998473,0.01998473,24471,75,0
8167.03417585,8167.03435156,2224.77885774,2224.77361520,0.04776004,2271.64076772,0.01998473,0.01998473,24470,75,0
8167.36821443,8167.36811028,2234.74315816,2234.74626911,0.04727309,2271.79833277,0.01998473,0.01998473,24469,75,0
8167.70193210,8167.70189628,2244.72002963,2244.72110071,0.04392870,2271.95424783,0.01998473,0.01998473,24468,75,0
8168.03548611,8168.03570956,2254.70987691,2254.70318563,0.04522998,2272.10858986,0.01998473,0.01998473,24467,75,0
8168.36908597,8168.36955011,2264.71338958,2264.69947243,0.04873239,2272.26146092,0.01998473,0.01998473,24466,75,0
