wlc,wll,posc,posm,posme,posmy,order,flag
7305.38807648,7305.38578071,2681.70698035,2681.78846415,0.07526164,1616.71583314,84,0
7305.57505325,7305.57342459,2688.35809559,2688.41595941,0.09829668,1616.74958830,84,0
7307.32324773,7307.31169887,0.00000000,2750.81051438,0.05879540,1617.02939503,84,0
7309.77666030,7309.77881281,2839.37297553,2839.29484735,0.02108477,1617.30840559,84,0
7311.08903501,7311.08966851,2887.12429602,2887.10114343,0.08068798,1617.40162583,84,0
7314.29033374,7314.28908637,3005.04471620,3005.09109416,0.08632744,1617.45884889,84,0
7316.11870364,7316.11939734,3073.45549905,3073.42943283,0.04642688,1617.37938753,84,0
7316.56159747,7316.56177418,3090.09754515,3090.09089007,0.07013564,1617.34748084,84,0
7324.79241647,7324.79261467,3407.58234998,3407.57451241,0.06175375,1615.79912215,84,0
7328.92537627,7328.92787338,3573.24942406,3573.14804557,0.14634924,1614.28105851,84,0
7331.63315846,7331.63678331,0.00000000,3684.08131503,0.10464820,1612.99066068,84,0
7337.66468317,7337.66606992,3938.84276657,3938.78292523,0.09901044,1609.19572189,84,0
7338.27643212,7338.27667454,3965.26036378,3965.24984698,0.09073903,1608.73472352,84,0
7341.09413146,7341.09342959,4088.72250436,4088.75359737,0.04343609,1606.41723017,84,0
7309.77897407,7309.78159173,180.54202276,180.47358226,0.13533926,1613.09245401,83,0
7311.08846541,7311.08846624,214.76796518,214.76794336,0.03735704,1614.77476792,83,0
7316.56230986,7316.56220472,359.40210505,359.40490401,0.01019152,1621.64059496,83,0
7324.79297911,7324.79262391,580.95576435,580.96543500,0.08414539,1631.44048864,83,0
7331.63551990,7331.63672881,769.11098199,769.07741113,0.10239848,1639.08134048,83,0
7333.26742378,7333.27050703,814.59935260,814.51331826,0.04238564,1640.83349916,83,0
7337.66816527,7337.66668173,938.09024042,938.13219443,0.07851646,1645.41699107,83,0
7338.27728441,7338.27927896,955.42953060,955.37302323,0.02855476,1646.03491113,83,0
7346.82834381,7346.82924301,1200.94493844,1200.91876170,0.12838004,1654.26938020,83,0
7351.81945023,7351.81941431,1347.44932521,1347.45038832,0.05783997,1658.67995491,83,0
7353.64582424,7353.65136228,0.00000000,1401.69293495,0.11730660,1660.21731074,83,0
7359.40555452,7359.40867076,1575.12087061,1575.02612492,0.12331577,1664.78485756,83,0
7359.68197728,7359.68135313,1583.40834894,1583.42734508,0.04519264,1664.99288663,83,0
7367.66133848,7367.66163605,1829.90766699,1829.89833610,0.05661414,1670.54670123,83,0
7370.96647527,7370.96582912,1934.19551663,1934.21604108,0.06227633,1672.57740848,83,0
7372.56057931,7372.55985360,1984.99597128,1985.01917660,0.07721336,1673.49747071,83,0
7372.93750114,7372.93728875,1997.07327368,1997.08007441,0.06906776,1673.70926821,83,0
7375.58128758,7375.58366093,2082.26406521,2082.18724482,0.08056029,1675.13149094,83,0
7377.05145529,7377.04912092,2129.84314186,2129.91916480,0.33644653,1675.87368190,83,0
7377.68797394,7377.68817164,2150.67159543,2150.66514017,0.04406696,1676.18383722,83,0
7381.32824637,7381.32552874,2270.38587050,2270.47601101,0.13812504,1677.82767902,83,0
7391.96264189,7391.96305875,2631.82767411,2631.81315639,0.09354653,1681.26267790,83,0
7393.25909719,7393.26075882,2677.17048893,2677.11223975,0.05896594,1681.53177437,83,0
7395.93773658,7395.93649569,2771.59648415,2771.64056266,0.04112537,1681.97722958,83,0
7401.51322878,7401.51405757,2972.60442498,2972.57411922,0.08334813,1682.40205141,83,0
7402.12966667,7402.13077592,2995.19306227,2995.15236530,0.12350205,1682.40535384,83,0
7402.72902445,7402.72982648,3017.20779041,3017.17826701,0.17891160,1682.39991603,83,0
7404.96483406,7404.97233432,0.00000000,3100.00210479,0.04611100,1682.30288028,83,0
7410.40011477,7410.40001270,3305.72308950,3305.72701465,0.19501904,1681.53751554,83,0
7401.51448459,7401.51592110,247.62309680,247.58573372,0.05827066,1682.12637241,82,0
7408.47291574,7408.47536657,430.29316289,430.22823198,0.17542559,1690.65838392,82,0
7429.96867160,7429.97057983,1017.32961867,1017.27583762,0.07937179,1714.11891164,82,0
7435.74588596,7435.74748785,1181.62975605,1181.58377890,0.08669988,1719.60265908,82,0
7435.94758975,7435.94681807,1187.35270792,1187.37487075,0.23293815,1719.78730021,82,0
7440.26365002,7440.26349272,1312.23592007,1312.24050356,0.03844707,1723.62547740,82,0
7443.51500115,7443.51587046,1407.51510772,1407.48950009,0.02084360,1726.36955294,82,0
7445.42140681,7445.41736826,1463.71354098,1463.83328824,0.22559393,1727.91795388,82,0
7446.52940748,7446.52958609,1496.74714927,1496.74183199,0.03579537,1728.79659362,82,0
7448.24992084,7448.25080506,1548.13442698,1548.10794766,0.09290940,1730.13012355,82,0
7454.70813903,7454.70882787,1743.80824162,1743.78712080,0.05114658,1734.78689665,82,0
7459.30775227,7459.30670016,1886.01095212,1886.04378313,0.08815870,1737.75153959,82,0
7459.53563526,7459.53589704,1893.16635773,1893.15818120,0.08673449,1737.89050667,82,0
7463.53565863,7463.53510004,2019.04965997,2019.06737704,0.04309767,1740.20343092,82,0
7464.27100379,7464.27165293,2042.44410667,2042.42345832,0.16645887,1740.60199254,82,0
7471.64020408,7471.63936121,2280.51502104,2280.54268361,0.01515887,1744.12127427,82,0
7477.67116028,7477.67212144,2481.15478320,2481.12237516,0.07177420,1746.31732010,82,0
7478.02241806,7478.01954550,2492.87752083,2492.97451414,0.05116003,1746.42511362,82,0
7478.87882981,7478.88341537,0.00000000,2521.95032653,0.14125917,1746.67832630,82,0
7479.48316471,7479.47992607,2542.35437255,2542.46446908,0.06893574,1746.84874068,82,0
7485.79162982,7485.79160465,2760.17079956,2760.17168184,0.08174927,1748.20522478,82,0
7487.33203249,7487.33142165,2814.34029477,2814.36186905,0.04545711,1748.41452265,82,0
7489.65088703,7489.65058114,2896.73840390,2896.74933321,0.04768830,1748.63478312,82,0
7495.04573093,7495.04478320,3092.28085718,3092.31571947,0.08229431,1748.68483258,82,0
7509.15232142,7509.15271932,3633.08658005,3633.07065898,0.07161680,1745.36719152,82,0
7509.39465390,7509.39500622,3642.78979246,3642.77566984,0.06462667,1745.26137386,82,0
7487.33385456,7487.33303216,105.70617574,105.72701540,0.04221096,1742.37604046,81,0
7509.15381598,7509.15386855,674.51973464,674.51832393,0.09120112,1768.51083269,81,0
7509.39526967,7509.39687938,681.04274618,680.99952040,0.08259277,1768.77616896,81,0
7509.95114875,7509.95535471,696.06161062,695.94846171,0.12666328,1769.38537818,81,0
7523.35694996,7523.35617372,1063.71726853,1063.73899445,0.05001616,1783.14677710,81,0
7538.75745330,7538.75805668,1505.66972334,1505.65195876,0.02523879,1796.56092636,81,0
7540.41700597,7540.42860253,0.00000000,1554.65634659,0.00000000,1797.83858520,81,0
7546.76399469,7546.76608039,1744.79333612,1744.73014658,0.05754989,1802.39789553,81,0
7549.15989409,7549.15930564,1817.61994096,1817.63792878,0.01831379,1803.97953046,81,0
7550.01024126,7550.00954039,1843.64964298,1843.67113322,0.05937391,1804.52182682,81,0
7554.68632440,7554.68701101,1988.38635420,1988.36491211,0.09135002,1807.32058678,81,0
7555.60115774,7555.60170129,2016.99604006,2016.97901149,0.08840492,1807.83083678,81,0
7555.85726557,7555.85744041,2025.01164672,2025.00616396,0.08127200,1807.97141484,81,0
7556.06311995,7556.06509165,2031.52569880,2031.46382201,0.02847991,1808.08369156,81,0
7556.56210724,7556.55671285,0.00000000,2047.15001204,0.06626684,1808.35339441,81,0
7557.30533150,7557.30435595,2070.51783025,2070.54860960,0.04282070,1808.74773335,81,0
7558.86055090,7558.86093193,2119.79057689,2119.77847806,0.05857117,1809.54625915,81,0
7559.24440463,7559.24318851,2131.93755036,2131.97622402,0.02361941,1809.73758374,81,0
7563.32911616,7563.33015261,2263.02607272,2262.99254971,0.08206169,1811.62919599,81,0
7566.98652519,7566.98616482,2382.21844038,2382.23028456,0.03908829,1813.09097373,81,0
7568.95654792,7568.95987542,2447.37504435,2447.26472727,0.05274118,1813.78397717,81,0
7570.38866122,7570.38756589,2494.86135276,2494.89790639,0.05410176,1814.24487513,81,0
7576.57591794,7576.57566219,2704.32281430,2704.33160002,0.07045259,1815.80336839,81,0
7578.68338126,7578.68361916,2777.10785631,2777.09960075,0.06467042,1816.16649239,81,0
7580.96216162,7580.96545543,2856.75385616,2856.63823603,0.06742113,1816.45826080,81,0
7585.86234420,7585.86161186,3030.79461144,3030.82098133,0.12656353,1816.71395407,81,0
7586.33658185,7586.33604538,3047.90070069,3047.92006942,0.10234301,1816.71071093,81,0
7589.23785647,7589.23800554,3153.49048225,3153.48501472,0.06573573,1816.57856757,81,0
7589.64817179,7589.64803679,3168.54545387,3168.55041571,0.06447039,1816.54397973,81,0
7601.68274849,7601.68202728,3626.78483045,3626.81330950,0.12543910,1813.61797792,81,0
7605.97017470,7605.96876389,3798.55882015,3798.61614893,0.06781705,1811.58798541,81,0
7607.72957259,7607.72887910,3870.51920684,3870.54773425,0.06200320,1810.58734265,81,0
7585.85740807,7585.85898592,229.89725625,229.85727607,0.05558866,1817.40752244,80,0
7605.96606942,7605.96997363,753.15643775,753.05205390,0.09077232,1840.61673125,80,0
7615.29182922,7615.29412069,1005.85153683,1005.78857987,0.07533953,1850.11927355,80,0
7619.18709373,7619.18595177,1113.40204423,1113.43378894,0.05210631,1853.83000198,80,0
7626.02285901,7626.02474422,1305.61207459,1305.55849765,0.04956117,1859.95422035,80,0
7631.44473346,7631.44550694,1461.01182957,1460.98945390,0.08794037,1864.44164153,80,0
7645.37720909,7645.37750286,1874.07146253,1874.06253003,0.13656202,1874.33948474,80,0
7655.73638373,7655.73740153,2195.49599579,2195.46375100,0.01685853,1880.00307928,80,0
7657.25645027,7657.25502094,2243.72569724,2243.77125212,0.10246998,1880.70008958,80,0
7662.95131689,7662.94937413,0.00000000,2427.49965202,0.00419167,1882.98247604,80,0
7665.22262013,7665.22237112,2502.05165513,2502.05987192,0.18751624,1883.74208532,80,0
7665.82670400,7665.82696033,2522.02680098,2522.01832107,0.36845162,1883.92908384,80,0
7666.15958694,7666.15733461,2532.96188487,2533.03651099,0.13082811,1884.02936103,80,0
7666.70273940,7666.69944362,2550.94556169,2551.05503033,0.13510119,1884.18881568,80,0
7667.00915987,7667.00906850,2561.23460283,2561.23764163,0.03779350,1884.27643828,80,0
7668.07710267,7668.07817913,2596.87783479,2596.84185638,0.08166235,1884.56868762,80,0
7668.39064479,7668.54018196,0.00000000,2607.33760834,0.23886932,1884.65064517,80,0
7669.82667373,7669.82610039,2655.53453280,2655.55385353,0.05155175,1885.00259874,80,0
7671.81402664,7671.81270488,2722.80174544,2722.84671691,0.07654406,1885.42635908,80,0
7675.91230197,7675.91378884,2863.72854851,2863.67692923,0.03559644,1886.05860543,80,0
7677.19613688,7677.19862165,2908.46274408,2908.37594083,0.04176594,1886.18715586,80,0
7678.93076792,7678.92897454,2969.17311571,2969.23631689,0.08034049,1886.30624282,80,0
7680.27782210,7680.27675974,3016.83834011,3016.87604573,0.07991640,1886.35441308,80,0
7684.40940317,7684.41051247,3165.19529378,3165.15503926,0.08987401,1886.25078535,80,0
7686.78790336,7686.79220689,0.00000000,3252.04179184,0.06303317,1886.01140788,80,0
7687.18112028,7687.18246432,3266.55742232,3266.50789766,0.06372973,1885.95871232,80,0
7689.14140630,7689.14050700,3339.12390821,3339.15742387,0.02739786,1885.63857732,80,0
7690.65013955,7690.65016232,3395.64150533,3395.64064930,0.04162484,1885.32565762,80,0
7694.45453259,7694.45452292,3540.34484142,3540.34521320,0.08263310,1884.26791667,80,0
7698.69780692,7698.69508787,3705.70949437,3705.81697926,0.08414969,1882.60558810,80,0
7701.08478276,7701.08442990,3800.91763855,3800.93180717,0.06483193,1881.43064655,80,0
7703.80757964,7703.80968061,3911.39339777,3911.30741675,0.06770389,1879.86571821,80,0
7675.91475378,7675.91585113,81.59542176,81.56835474,0.02750151,1880.42469647,79,0
7677.19802563,7677.19942053,113.30530062,113.27078356,0.03958560,1882.05485724,79,0
7680.27560144,7680.27495158,189.69203197,189.70823317,0.03837476,1885.91293914,79,0
7687.17535672,7687.18164935,0.00000000,363.21267946,0.17561730,1894.29125669,79,0
7698.69519769,7698.69358494,659.81463822,659.85679783,0.04107297,1907.40042068,79,0
7701.08441117,7701.08483454,722.54709740,722.53595341,0.01107137,1909.97457250,79,0
7703.80800686,7703.80986721,794.54326150,794.49391799,0.01146716,1912.84576098,79,0
7707.89051879,7707.88634351,903.30995629,903.42200412,0.18918853,1917.02136165,79,0
7714.43333855,7714.43370214,1080.72136821,1080.71142228,0.05448520,1923.37840216,79,0
7715.02097648,7715.02104205,1096.80199614,1096.80019920,0.10486927,1923.92840097,79,0
7731.81812626,7731.81839196,1569.70941914,1569.70172833,0.06598831,1938.09938217,79,0
7732.79302119,7732.79608446,1598.06273609,1597.97378129,0.19356347,1938.82445982,79,0
7738.39859014,7738.39614946,1762.28688840,1762.35918010,0.06657242,1942.76767391,79,0
7742.24864617,7742.24912096,1877.22045166,1877.20618698,0.04013808,1945.24652737,79,0
7743.90551964,7743.90789405,1927.21702993,1927.14524980,0.09166024,1946.25358359,79,0
7745.48106440,7745.47984113,1974.87913990,1974.91634941,0.05999023,1947.17674906,79,0
7747.65643150,7747.65807071,2041.39301470,2041.34276229,0.06858150,1948.39513734,79,0
7748.18049325,7748.18020958,2057.41727054,2057.42598586,0.03447308,1948.67871319,79,0
7748.65239017,7748.65056428,2071.88346818,2071.93968434,0.09075505,1948.93079331,79,0
7751.26975658,7751.26921708,2152.93162938,2152.94841288,0.07449677,1950.27118014,79,0
7752.75050707,7752.75067832,2199.16312463,2199.15776350,0.12970276,1950.98516288,79,0
7753.90930719,7753.90936418,2235.52255264,2235.52076037,0.03202263,1951.52115786,79,0
7754.96255940,7754.96261071,2268.71237935,2268.71075887,0.04116506,1951.99050492,79,0
7757.53996264,7757.53682801,2350.45554799,2350.55562819,0.08816674,1953.06680632,79,0
7758.72808665,7758.72775174,2388.56739621,2388.57814494,0.02932185,1953.52756147,79,0
7766.53606683,7766.53592304,2643.48544315,2643.49022024,0.02689082,1955.97291779,79,0
7767.28902324,7767.28950481,2668.56791676,2668.55185883,0.03078548,1956.15281111,79,0
7774.08898440,7774.08900650,2899.02193034,2899.02116895,0.01729935,1957.29848495,79,0
7775.39313789,7775.39379170,2944.11534772,2944.09267468,0.08677969,1957.41517651,79,0
7782.74985762,7782.75004676,3204.18613548,3204.17931565,0.06788256,1957.40111012,79,0
7789.08970392,7789.08707536,3436.77824572,3436.87649561,0.13474081,1956.39304380,79,0
7790.22553224,7790.22337151,3479.39396490,3479.47527635,0.10463344,1956.10643371,79,0
7791.90533493,7791.90644987,3543.05455372,3543.01218125,0.14756861,1955.62015178,79,0
7793.19819777,7793.19954847,3592.39989915,3592.34813057,0.11842535,1955.19396102,79,0
7797.37476026,7797.37594580,3754.59940583,3754.55273799,0.12478433,1953.49282496,79,0
7800.35746762,7800.35812744,3873.12967906,3873.10318970,0.08980816,1951.95798837,79,0
7805.28391232,7805.28408537,4074.39879521,4074.39160004,0.12682940,1948.78625220,79,0
7774.08931845,7774.08949619,75.77769024,75.77336284,0.01012603,1952.28929249,78,0
7800.35951888,7800.35868306,736.70376820,736.72552180,0.05623734,1982.82159483,78,0
7806.27002008,7806.26975392,891.85755258,891.86459930,0.11826715,1988.89439198,78,0
7808.68332112,7808.68431792,956.00573203,955.97916428,0.06883992,1991.28304459,78,0
7814.84270222,7814.84279956,1121.63902902,1121.63638733,0.01841866,1997.12732172,78,0
7815.98818734,7815.98730364,1152.75945635,1152.78352880,0.08558735,1998.17347243,78,0
7823.12886576,7823.12868178,1349.45799218,1349.46311608,0.03279041,2004.39451749,78,0
7824.04175977,7824.04152803,1374.92060981,1374.92708422,0.03326589,2005.15138392,78,0
7828.47645931,7828.47661494,1499.71863604,1499.71422411,0.04872404,2008.69954094,78,0
7830.05827511,7830.05756766,1544.64771712,1544.66787542,0.05612228,2009.91227462,78,0
7830.53410688,7830.53312552,1558.21030829,1558.23832074,0.04459876,2010.27155799,78,0
7831.42407887,7831.42276198,1583.64308145,1583.68078313,0.10548357,2010.93664487,78,0
7833.86002076,7833.85743542,1653.64303888,1653.71767408,0.05056107,2012.71011776,78,0
7839.87515275,7839.66721586,0.00000000,1829.21919058,0.08002845,2016.78466144,78,0
7839.87432385,7839.87551109,1829.22398615,1829.18897260,0.05258295,2016.78400534,78,0
7842.89833506,7842.89484958,1918.77176234,1918.87570499,0.05396533,2018.66235519,78,0
7850.42675946,7850.42743428,2146.63999442,2146.61928089,0.05346438,2022.81225444,78,0
7853.54754932,7853.55031110,2243.11474234,2243.02889443,0.14901417,2024.30100416,78,0
7854.98030310,7854.98224710,2287.75599612,2287.69520725,0.06608155,2024.93668147,78,0
7858.58505993,7858.58451665,2401.23322994,2401.25047744,0.12812678,2026.39858748,78,0
7859.76469296,7859.76504421,2438.80096563,2438.78975986,0.09073167,2026.83318047,78,0
7861.25753070,7861.25953819,2486.64149864,2486.57702524,0.06476179,2027.35140330,78,0
7863.08558164,7863.08267736,2545.41894253,2545.51295376,0.04712225,2027.93650522,78,0
7865.68000404,7865.67713143,2629.89001822,2629.98409477,0.11181595,2028.67103444,78,0
7875.23504311,7875.23403741,2949.99729504,2950.03176480,0.08452248,2030.34047659,78,0
7879.69037126,7879.69016341,3104.49251445,3104.49980250,0.18368979,2030.51476804,78,0
7881.13749892,7881.13850708,3155.47616646,3155.44053453,0.05412427,2030.48194792,78,0
7885.36422369,7885.36321161,3306.49057277,3306.52717429,0.08577726,2030.12084242,78,0
7885.84188770,7885.84207144,3323.83053541,3323.82387313,0.15268874,2030.05431251,78,0
7887.72311569,7887.72607626,3392.52038285,3392.41187153,0.11183056,2029.73949681,78,0
7888.02178454,7888.01983413,3403.29263861,3403.36425838,0.07211025,2029.68168046,78,0
7888.47305453,7888.46985414,3419.84026455,3419.95807313,0.25398587,2029.59012288,78,0
7896.58847690,7896.58745743,3726.05499677,3726.09443488,0.08033988,2027.04351035,78,0
7897.27588839,7897.27233200,0.00000000,3752.74072699,0.14014703,2026.74475485,78,0
7899.27168035,7899.27084337,3830.75388989,3830.78683178,0.06873011,2025.79851268,78,0
7899.95611147,7899.95706230,3857.82356791,3857.78597556,0.12863494,2025.44643983,78,0
7901.72872324,7901.72835180,3928.29429724,3928.30916284,0.06495132,2024.46677238,78,0
7881.13682537,7881.13824468,223.07267933,223.03806541,0.04879426,2033.70524473,77,0
7885.84100539,7885.84083479,338.42622129,338.43043082,0.16149854,2039.30647921,77,0
7888.46328743,7888.46434907,403.37262322,403.34625740,0.12424134,2042.35628969,77,0
7896.58635994,7896.58974867,607.27475210,607.18881718,0.08155274,2051.46020319,77,0
7897.26839485,7897.26956836,624.53118658,624.50137389,0.16353704,2052.20041738,77,0
7899.27367752,7899.27088913,675.50198667,675.57317955,0.02580990,2054.35398942,77,0
7901.72776525,7901.72681242,738.43431584,738.45880623,0.03359267,2056.94410235,77,0
7907.38171134,7907.37969706,884.89802888,884.95064079,0.07255613,2062.71435030,77,0
7910.84096807,7910.84259704,975.79737098,975.75440020,0.03101075,2066.10626187,77,0
7917.37458138,7917.37393719,1149.69922117,1149.71654183,0.03645513,2072.21007506,77,0
7924.30695466,7924.30677199,1338.09133984,1338.09635641,0.04378923,2078.23608956,77,0
7924.81157901,7924.81083840,1351.94544543,1351.96581738,0.05015661,2078.65579294,77,0
7927.82007947,7927.82111924,1435.15634652,1435.12747361,0.05329249,2081.10345928,77,0
7929.10270768,7929.10499481,1470.88836637,1470.82456783,0.05570225,2082.11790657,77,0
7930.06124050,7930.06284188,1497.65109363,1497.60627978,0.06385605,2082.86471721,77,0
7930.45421735,7930.45403754,1508.60521961,1508.61025779,0.02209537,2083.16801681,77,0
7931.81017926,7931.81084861,1546.70067276,1546.68183615,0.08048915,2084.20143457,77,0
7935.94853506,7935.94805825,1663.95220493,1663.96581289,0.09497966,2087.22959575,77,0
7937.16991328,7937.17024281,1698.90398004,1698.89453650,0.07453495,2088.08608601,77,0
7937.90358667,7937.90314612,1719.93429371,1719.94695196,0.05949020,2088.59226572,77,0
7938.33771704,7938.33691270,1732.40759775,1732.43074551,0.06354133,2088.88885395,77,0
7939.57764070,7939.57741602,1768.18358578,1768.19007900,0.05406523,2089.72371146,77,0
7942.08149699,7942.08188498,1840.89208359,1840.88076997,0.07477244,2091.35358264,77,0
7944.73037314,7944.73110088,1918.52428362,1918.50285338,0.09208746,2092.99455954,77,0
7954.68404741,7954.68457527,2217.16784285,2217.15169232,0.09367477,2098.35002822,77,0
7955.77049085,7955.77255536,2250.52203913,2250.45862366,0.19100965,2098.85299177,77,0
7960.95031352,7960.95252399,2411.34557696,2411.27620289,0.05583275,2101.01499569,77,0
7961.28052516,7961.27754908,2421.55806762,2421.65159653,0.09415480,2101.13931286,77,0
7963.23882180,7963.23890166,2483.45434769,2483.45181642,0.02249951,2101.84168754,77,0
7964.13325581,7964.13179655,2511.80896894,2511.85539478,0.06134399,2102.14260448,77,0
7967.90225234,7967.90377565,2632.79314409,2632.74387631,0.16765244,2103.26900315,77,0
7970.14627071,7970.14497796,2705.66023553,2705.70248476,0.22964971,2103.82778158,77,0
7971.46720790,7971.46590679,2748.96414745,2749.00693013,0.08076155,2104.11632473,77,0
7974.98637361,7974.98633097,2865.68518287,2865.68660873,0.04074819,2104.73376717,77,0
7978.54422143,7978.54857163,0.00000000,2985.66311454,0.07311734,2105.12499198,77,0
7982.04364709,7982.04285748,3105.74722184,3105.77456131,0.04571730,2105.26877927,77,0
7982.76042720,7982.75862682,3130.57564681,3130.63822359,0.05452533,2105.26751905,77,0
7983.91932748,7983.91943616,3171.05131670,3171.04751604,0.06823536,2105.24274661,77,0
7984.87631383,7984.87564941,3204.57400191,3204.59736020,0.12969133,2105.20079013,77,0
7990.57039011,7990.57018087,3407.89179586,3407.89938690,0.06312146,2104.53080048,77,0
8002.99103520,8002.99087115,3875.67359489,3875.68001855,0.09896458,2100.26629189,77,0
8005.94872326,8005.94920124,3992.71507000,3992.69596885,0.22171718,2098.60249564,77,0
7978.54924053,7978.55074785,72.76578664,72.73002135,0.03349211,2101.84390384,76,0
7983.92576251,7983.92358128,201.04597609,201.09838299,0.03525490,2108.39847355,76,0
8037.92051610,8037.92187282,1595.58117742,1595.54326680,0.05568543,2161.61554191,76,0
8038.47649501,8038.47539831,1611.06249201,1611.09319398,0.07476790,2162.02176454,76,0
8049.60274221,8049.60274338,1928.62632236,1928.62628837,0.04345900,2169.41006873,76,0
8049.93130499,8049.93077715,1938.17827543,1938.19365384,0.05525849,2169.60585052,76,0
8058.39066873,8058.38946329,2188.56986745,2188.60613783,0.03042724,2174.17243316,76,0
8058.81737063,8058.81831324,2201.48494811,2201.45653559,0.03168265,2174.37781083,76,0
8059.20982496,8059.20980200,2213.29466715,2213.29536052,0.05417286,2174.56452056,76,0
8065.00533991,8065.01332767,0.00000000,2390.24971645,0.02796284,2177.06962672,76,0
8071.31974170,8071.31691004,2587.85334747,2587.94320918,0.11144006,2179.23604750,76,0
8073.60505632,8073.60545740,2660.83432845,2660.82147052,0.10974066,2179.86670041,76,0
8078.10444780,8078.10531280,2806.58014395,2806.55183568,0.05213489,2180.85702337,76,0
8080.47733227,8080.47755674,2884.65582121,2884.64839287,0.10990522,2181.23945747,76,0
8080.87332965,8080.87565800,2897.83318861,2897.75599131,0.07620594,2181.29352052,76,0
8087.05817479,8087.05897800,3105.98787311,3105.96041941,0.12978176,2181.76294415,76,0
8087.66870939,8087.67107714,3126.94281238,3126.86161124,0.06834825,2181.76968863,76,0
8088.10692827,8088.10396012,3141.80504382,3141.90706446,0.05858648,2181.76999253,76,0
8089.00088966,8089.00378723,3172.80583984,3172.70577983,0.11092024,2181.75874057,76,0
8097.52109589,8097.52149616,3473.80998964,3473.79550572,0.07851218,2180.81118524,76,0
8103.24657278,8103.24745494,3684.51803605,3684.48499623,0.09564658,2179.24955902,76,0
8110.11637443,8110.11762872,3947.42202561,3947.37293995,0.15093553,2176.27313451,76,0
8111.84305784,8111.84325392,4015.36666516,4015.35890285,0.06991694,2175.31901898,76,0
8088.99645144,8088.99648508,168.33228544,168.33149013,0.15897326,2184.43820300,75,0
8098.30421706,8098.30465299,390.81454913,390.80401247,0.07413064,2195.32689901,75,0
8110.12300231,8110.12221788,680.69456634,680.71409495,0.07757156,2208.24089219,75,0
8111.84241002,8111.84306736,723.64703024,723.63058785,0.01737514,2210.03045777,75,0
8148.38634583,8148.38568140,1687.13956049,1687.15808762,0.06631424,2241.97317164,75,0
8149.41573030,8149.41710673,1715.95025952,1715.91174298,0.05550397,2242.68501712,75,0
8158.19990992,8158.20018504,1965.52164071,1965.51370011,0.08765225,2248.27793339,75,0
8158.54877835,8158.55069953,1975.64530203,1975.58977698,0.04531673,2248.48162946,75,0
8161.94237316,8161.94263101,2074.25373679,2074.24619215,0.04101195,2250.38551083,75,0
8164.58971024,8164.59078064,2152.12809682,2152.09646499,0.07502564,2251.77187995,75,0
8167.16480841,8166.95784943,0.00000000,2228.58669238,0.11663634,2253.03434579,75,0
8172.08170019,8172.08254378,2376.79766378,2376.77198735,0.06315060,2255.19886747,75,0
8175.26893044,8175.26777526,2474.39122705,2474.42685981,0.05886937,2256.42233805,75,0
8178.44848656,8178.45018633,2573.19671443,2573.14358990,0.06807311,2257.49507374,75,0
8180.38024941,8180.38362528,2633.89109348,2633.78467901,0.08051532,2258.07220555,75,0
8182.62936148,8182.62612474,2704.93034764,2705.03339506,0.06045355,2258.67063901,75,0
8185.51085517,8185.51024602,2797.34718054,2797.36682978,0.03556988,2259.31801984,75,0
8187.80712940,8187.80801724,2871.87006202,2871.84111127,0.04076672,2259.73467121,75,0
8189.73093272,8189.73350008,2934.92300802,2934.83853990,0.05882070,2260.01347534,75,0
8192.47799924,8192.47964587,3025.86718821,3025.81228403,0.08551097,2260.29684320,75,0
8196.08526398,8196.08466599,3147.16418888,3147.18449452,0.12536360,2260.45513428,75,0
8209.18489171,8209.18221164,3607.85454035,3607.95233509,0.07793226,2258.75851842,75,0
8212.55258010,8212.55025314,3732.00527521,3732.09193479,0.24868275,2257.67607738,75,0
8214.51097234,8214.51345000,3805.56658976,3805.47317781,0.07560741,2256.91068186,75,0
8219.27770394,8219.27910231,3988.05586747,3988.00145795,0.12727854,2254.60075256,75,0
8192.48103254,8192.47870881,33.17765108,33.23116723,0.07073930,2257.11080482,74,0
8214.51338114,8214.51529222,553.74195955,553.69560578,0.02589026,2282.49647498,74,0
8234.21498993,8234.21409470,1043.94296305,1043.96583987,0.06111794,2302.27930915,74,0
8238.02542063,8238.02558248,1141.85390148,1141.84972044,0.05163192,2305.74354610,74,0
8246.39401909,8246.39182761,1360.65687882,1360.71490844,0.07375364,2312.90148255,74,0
8248.57940787,8248.57551107,1418.68711876,1418.79100733,0.10095657,2314.66417506,74,0
8254.37821187,8254.37658966,1574.74809044,1574.79214279,0.08703384,2319.11477994,74,0
8255.10747005,8255.11151888,1594.73736439,1594.62716721,0.04174863,2319.65095536,74,0
8259.24563081,8259.24538393,1708.00362244,1708.01043321,0.08581546,2322.58719192,74,0
8268.65492566,8268.65473013,1971.83091348,1971.83648746,0.07655307,2328.57119993,74,0
8273.96400971,8273.96328067,2124.59508130,2124.61626878,0.02222474,2331.49426699,74,0
8274.58746027,8274.58796908,2142.77015078,2142.75533040,0.05364644,2331.81492684,74,0
8276.91973866,8276.92023507,2211.01461098,2211.00001803,0.13317584,2332.97121361,74,0
8282.04174592,8282.03948175,2362.95931849,2363.02718632,0.07949691,2335.26256493,74,0
8287.39952278,8287.40150931,2525.49294748,2525.43207177,0.05096802,2337.27740151,74,0
