wlc,wll,posc,posm,posme,posmy,order,flag
7680.23955666,7680.23974609,3015.48731595,3015.48059380,0.04163821,1886.35349806,80,0
7684.16456735,7684.16357422,3156.20137996,3156.23737519,0.07238300,1886.26802059,80,0
7685.13318761,7685.13330078,3191.43425112,3191.43012861,0.06355977,1886.19252890,80,0
7687.42260383,7687.42236328,3275.36488617,3275.37376321,0.05315203,1885.92490710,80,0
7688.26999209,7688.26953125,3306.70654587,3306.72363530,0.05906246,1885.79328386,80,0
7692.82712615,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.76939997,80,4
7693.88672649,7693.88769531,3518.53606936,3518.49892468,0.06624416,1884.45184131,80,0
7695.91933987,7695.91894531,3596.89725130,3596.91257435,0.08988677,1883.75476292,80,0
7700.05027047,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.96332706,80,2
7700.18169525,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.89774239,80,2
7701.52118753,7701.52197266,3818.46822796,3818.43660910,0.07163565,1881.19786203,80,0
7701.89796855,7701.89843750,3833.64943051,3833.63049514,0.10386302,1880.99059250,80,0
7703.22620235,7703.22753906,3887.56345561,3887.50897077,0.08067576,1880.22250855,80,0
7705.80444991,7705.80517578,3993.60617134,3993.57603858,0.07883244,1878.55931569,80,0
7674.34997855,7674.36669922,0.00000000,43.00000000,0.00000000,1878.42431405,79,5
7678.33435505,7678.33251953,141.35208571,141.39762938,0.02006020,1883.48863529,79,0
7680.23885566,7680.23974609,188.78373056,188.76153363,0.02836476,1885.86623515,79,0
7684.16047913,7684.16357422,0.00000000,287.00000000,0.00000000,1890.67322701,79,4
7685.15238461,7685.13330078,0.00000000,312.00000000,0.00000000,1891.86973861,79,4
7687.42371115,7687.42236328,369.44292248,369.47713773,0.01587707,1894.57943644,79,0
7688.27053266,7688.26953125,0.00000000,391.00000000,0.00000000,1895.57934252,79,4
7693.88638753,7693.88769531,534.93276450,534.89900800,0.03442868,1902.05802277,79,0
7695.92017661,7695.91894531,587.51009040,587.54204395,0.01551867,1904.33842323,79,0
7700.04204112,7700.04248047,0.00000000,695.10986328,0.00000000,1908.84877687,79,2
7700.17529215,7700.17333984,0.00000000,698.60784912,0.00000000,1908.99208470,79,2
7701.52158503,7701.52197266,734.02943055,734.01921747,0.04964986,1910.43091658,79,0
7701.89769288,7701.89843750,743.95327675,743.93363828,0.07102268,1910.82986978,79,0
7703.22764197,7703.22753906,779.07970506,779.08243046,0.02910760,1912.23054267,79,0
7672.59681526,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.15820211,79,4
7712.01160817,7712.01269531,1014.69268801,1014.66315962,0.02134086,1921.06698960,79,0
7712.39109908,7712.39111328,1024.97684854,1024.97646249,0.04749297,1921.43192297,79,0
7713.24822324,7713.24755859,1048.29698533,1048.31510694,0.04055030,1922.25097276,79,0
7714.52866240,7714.52783203,1083.26624897,1083.28896986,0.03933522,1923.46074302,79,0
7716.06183312,7716.06054688,1125.30473064,1125.34009635,0.02521477,1924.88736182,79,0
7672.59681526,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.15820211,79,4
7723.33121128,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.32063188,79,2
7731.07882685,7731.07812500,1548.27826022,1548.29852081,0.03767454,1937.54016826,79,0
7732.58848781,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.67170879,79,5
7733.86719443,7733.86621094,1629.15488713,1629.18355566,0.05593192,1939.60857079,79,0
7736.79578375,7736.75927734,0.00000000,1714.99109687,0.52105610,1941.67962247,79,0
7739.92112496,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.77149355,79,2
7740.50405120,7740.50097656,1824.84358229,1824.93535685,0.05832447,1944.14783925,79,0
7744.69421325,7744.69384766,1950.97647365,1950.98755754,0.06928567,1946.72142220,79,0
7746.08525857,7746.08642578,1993.31751543,1993.28193284,0.04275119,1947.52360262,79,0
7750.49959281,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.88956972,79,4
7751.04712157,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.16356022,79,5
7672.59681526,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.15820211,79,4
7751.72495770,7751.72558594,2167.10792333,2167.08834246,0.07634552,1950.49652125,79,0
7754.62433673,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.84416035,79,4
7672.59681526,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.15820211,79,4
7763.84965962,7763.84960938,2554.75083206,2554.75248084,0.04392597,1955.25118501,79,0
7764.86753493,7764.86767578,2588.23753225,2588.23288840,0.04761403,1955.54018609,79,0
7766.79202635,7766.79101562,2651.92974677,2651.96336812,0.07584642,1956.03681798,79,0
7769.07669427,7769.07861328,2728.44306930,2728.37853205,0.10374681,1956.53980864,79,0
7672.59681526,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.15820211,79,4
7774.08728495,7774.08447266,2898.82383427,2898.92073035,0.05370389,1957.29838860,79,0
7778.81231655,7778.81298828,3063.70631740,3063.68259866,0.05736411,1957.55331138,79,0
7780.63232806,7780.63232422,3128.23831685,3128.23845357,0.06064616,1957.52497627,79,0
7781.88205446,7781.88037109,3172.87170101,3172.93209451,0.14046861,1957.46303325,79,0
7784.45804728,7784.45800781,3266.01279188,3266.01422816,0.09090875,1957.22278341,79,0
7785.55307634,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.07339529,79,5
7786.39756384,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.93846699,79,5
7787.91279178,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.65239335,79,4
7789.80292705,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.21434403,79,2
7789.94348180,7789.94335938,3468.82704785,3468.83164738,0.44049414,1956.17809320,79,0
7791.07719684,7791.07763672,3511.58904349,3511.57240466,0.06103362,1955.86667242,79,0
7795.28986545,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.40337969,79,5
7800.50430369,7800.50341797,3878.92114300,3878.95673932,0.08817928,1951.87614043,79,0
7802.18719648,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.87816348,79,4
7774.08668229,7774.08447266,75.62391295,75.67771073,0.02169203,1952.28257795,78,0
7778.79667943,7778.81298828,0.00000000,191.00000000,0.00000000,1958.15671886,78,4
7780.63289564,7780.63232422,236.29712409,236.31125716,0.01511596,1960.40138986,78,0
7784.45906338,7784.45800781,331.36742748,331.39378576,0.01440278,1964.99568645,78,0
7786.36063285,7786.39794922,0.00000000,379.00000000,0.00000000,1967.23701083,78,4
7787.87229743,7787.89501953,0.00000000,417.00000000,0.00000000,1968.99786061,78,4
7789.81297591,7789.79736328,0.00000000,466.00000000,0.00000000,1971.23148827,78,4
7789.95081503,7789.94335938,0.00000000,469.48959609,68.42217339,1971.38897230,78,0
7791.07513843,7791.07763672,0.00000000,498.00000000,0.00000000,1972.66773580,78,4
7795.30442992,7795.27587891,0.00000000,606.00000000,0.00000000,1977.38424266,78,4
7800.50421722,7800.50341797,740.44189308,740.46270252,0.01281016,1982.97466541,78,0
7806.31364121,7806.28906250,0.00000000,893.00000000,0.00000000,1988.93884995,78,4
7806.67687191,7806.67773438,902.63654962,902.61368512,0.02214736,1989.30130920,78,0
7808.19732266,7808.19287109,0.00000000,943.00000000,0.00000000,1990.80658119,78,4
7810.02400493,7810.02441406,991.76858645,991.75763722,0.03403545,1992.58644893,78,0
7810.47838258,7810.47900391,1003.94150399,1003.92485655,0.05352238,1993.02422615,78,0
7811.41334882,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.91839632,78,4
7811.56219464,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.06003429,78,4
7812.77335219,7812.77343750,1065.62452384,1065.62222282,0.01624159,1995.20489470,78,0
7815.62606225,7815.62597656,1142.89165967,1142.89399128,0.05260240,1997.84369223,78,0
7770.96755053,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.30184210,78,4
7824.54019631,7824.54052734,1388.84251725,1388.83325294,0.04149266,2005.55952724,78,0
7836.61290626,7836.61328125,1733.54219574,1733.53126446,0.00937572,2014.62694117,78,0
7837.77692500,7837.77734375,1767.54429857,1767.53204252,0.00877759,2015.41096107,78,0
7838.61689620,7838.61572266,1792.11954987,1792.15400391,0.04975949,2015.96634562,78,0
7842.45956398,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.39441470,78,2
7842.61945766,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.49135604,78,2
7843.94919706,7843.94873047,1950.22535412,1950.23932213,0.04580171,2019.28466911,78,0
7844.42301101,7844.42285156,1964.43264069,1964.43742332,0.01675098,2019.56173509,78,0
7849.95089354,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.57057632,78,4
7850.61428714,7850.61376953,2152.32736632,2152.34326602,0.02969163,2022.90310510,78,0
7851.78543087,7851.78515625,2188.39780424,2188.40628160,0.02943880,2023.47514812,78,0
7857.28290460,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.89146401,78,4
7864.50949508,7864.50927734,2591.70275322,2591.70984576,0.05425320,2028.35241734,78,0
7866.18531813,7866.18505859,2646.49514855,2646.50366709,0.02375572,2028.79954125,78,0
7867.25209053,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.05895171,78,3
7867.42533063,7867.42431641,2687.29087099,2687.32435555,0.05905171,2029.09909384,78,0
7868.13408332,7868.13427734,2710.76910034,2710.76267339,0.05615348,2029.25814000,78,0
7869.85490121,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.60681917,78,5
7870.57114478,7870.56884766,2791.88122525,2791.95818930,0.10555181,2029.73603062,78,0
7871.10023637,7871.09912109,2809.66420693,2809.70167201,0.11248666,2029.82535652,78,0
7871.95003441,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.95795981,78,2
7873.47695207,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.16181829,78,4
7874.79708188,7874.79736328,2935.00999858,2935.00037550,0.08129373,2030.30180509,78,0
7877.62958302,7877.62988281,3032.57540591,3032.56500354,0.04514474,2030.48539391,78,0
7879.23082099,7879.24267578,0.00000000,3088.36334951,0.20191459,2030.51655951,78,0
7882.76023237,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39192434,78,4
7882.92424587,7882.94238281,0.00000000,3218.84950524,0.12997774,2030.37947664,78,0
7884.25362990,7884.26416016,0.00000000,3266.45569269,0.03777070,2030.25615412,78,0
7885.76484432,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.06662918,78,4
7888.45221628,7888.45263672,3419.16485982,3419.14938258,0.07156850,2029.59573454,78,0
7895.78861442,7895.79101562,3695.27864739,3695.18624230,0.05656020,2027.37436932,78,0
7896.96697012,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.88065197,78,3
7898.59079967,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.13400878,78,5
7899.40520219,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.72989910,78,4
7901.79661704,7901.79638672,3930.97246963,3930.98169101,0.07588033,2024.42495635,78,0
7902.49447934,7902.49365234,3958.96058739,3958.99387660,0.09054268,2024.00993853,78,0
7905.54333536,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.00739251,78,4
7874.79523915,7874.79736328,69.55165637,69.50061700,0.01638602,2025.89132599,77,0
7877.62833463,7877.62988281,137.83336336,137.79591658,0.05538880,2029.41669760,77,0
7879.24611862,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40373881,77,4
7885.78381346,7885.77392578,0.00000000,337.00000000,0.00000000,2039.23662270,77,4
7886.10797345,7886.14648438,0.00000000,345.00000000,0.00000000,2039.61661936,77,4
7888.45258704,7888.45263672,403.05216080,403.05092711,0.03001639,2042.34083812,77,0
7895.79032993,7895.79101562,587.01781115,587.00046037,0.05084239,2050.58870828,77,0
7896.97427155,7896.96142578,0.00000000,617.00000000,0.00000000,2051.87847138,77,4
7898.60038924,7898.59765625,658.29950954,658.36916605,0.17278021,2053.63162536,77,0
7899.40019079,7899.41455078,0.00000000,678.77972412,0.00000000,2054.48573841,77,3
7901.79673958,7901.79638672,740.19329259,740.20236377,0.03511648,2057.01284292,77,0
7902.49421720,7902.49365234,758.13583613,758.15038711,0.03853155,2057.73903211,77,0
7906.60461111,7906.60791016,864.74636748,864.66039907,0.04945915,2061.93466865,77,0
7910.32044556,7910.32031250,0.00000000,962.00000000,0.00000000,2065.59885344,77,4
7910.69796396,7910.68457031,0.00000000,971.94720459,0.00000000,2065.96415335,77,3
7916.71590475,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.60898660,77,4
7918.94445388,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.61216826,77,4
7923.03654838,7923.03613281,1303.22959860,1303.24096999,0.04830065,2077.16334001,77,0
7924.45015631,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.35100799,77,4
7927.17193296,7927.17138672,1417.10099512,1417.11613339,0.04896084,2080.57974075,77,0
7927.92444063,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.18227011,77,4
7931.11087686,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.66663721,77,4
7932.00229934,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.34195308,77,2
7932.14196781,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.44697087,77,4
7935.00317102,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.55056956,77,4
7939.91733379,7939.91699219,1777.97034133,1777.98022580,0.06273035,2089.94516767,77,0
7943.91129011,7943.91064453,1894.36505059,1894.38400508,0.02612025,2092.49271271,77,0
7947.26076952,7947.25488281,0.00000000,1993.32168831,0.16734986,2094.47646783,77,0
7948.25744957,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.03900651,77,5
7948.39149454,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.11367658,77,4
7949.06069954,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.48293597,77,5
7951.87887935,7951.87646484,2131.70765102,2131.78069086,0.07727175,2096.97251905,77,0
7956.78033626,7956.78027344,2281.50564116,2281.50757906,0.01256372,2099.30380293,77,0
7963.35133407,7963.34960938,2486.92851844,2486.98321094,0.06882580,2101.88025068,77,0
7963.55271970,7963.55175781,2493.34162502,2493.37215376,0.06489658,2101.94879952,77,0
7964.17346188,7964.17333984,2513.09496759,2513.09885069,0.07252637,2102.15604966,77,0
7967.91094501,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.27257594,77,5
7871.89333080,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22032066,77,4
7972.44784151,7972.44580078,2781.22549417,2781.29289903,0.06348855,2104.31302763,77,0
7974.78875171,7974.78857422,2859.03834884,2859.04427817,0.07137891,2104.70788111,77,0
7976.35231303,7976.35253906,2911.47102004,2911.46341564,0.03602511,2104.91551841,77,0
7978.36883821,7978.36669922,2979.59013684,2979.66284060,0.05230199,2105.11498486,77,0
7979.07138012,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.16599872,77,2
7981.18311927,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.26040004,77,4
7983.49788540,7983.42138672,0.00000000,3156.28772516,0.18538469,2105.25944012,77,0
7983.87230616,7983.87304688,3169.39054594,3169.36465001,0.04254674,2105.24875523,77,0
7984.70251725,7984.70361328,3198.49021101,3198.45172060,0.07225494,2105.21440472,77,0
7986.56643880,7986.56445312,3264.17481065,3264.24524878,0.05628407,2105.08279535,77,0
7990.17167266,7990.16992188,3393.34675498,3393.41012771,0.05311439,2104.60662703,77,0
7991.36524075,7991.36376953,3436.70776151,3436.76137767,0.09477667,2104.38202084,77,0
7993.56267303,7993.56347656,3517.38422971,3517.35457252,0.06429743,2103.87776154,77,0
7994.36666549,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.66316092,77,2
7995.87863122,7995.87939453,3603.44577074,3603.41720030,0.06616051,2103.21459057,77,0
7999.17043754,7999.16943359,3727.85201159,3727.89036675,0.08119821,2102.02707812,77,0
8002.24477445,8002.24560547,3846.52188859,3846.48951189,0.07588727,2100.64368503,77,0
8004.38722315,8004.38916016,3930.65326480,3930.57669207,0.08064926,2099.51347835,77,0
8005.65607174,8005.65625000,3980.97093282,3980.96382059,0.08955748,2098.77670211,77,0
8007.39353158,8007.39794922,0.00000000,4050.65407568,0.07137717,2097.68400389,77,0
7976.35194733,7976.35253906,20.69760351,20.68363231,0.02944001,2099.10423532,76,0
7978.35144931,7978.36669922,0.00000000,68.00000000,0.00000000,2101.59385672,76,4
7981.16712469,7981.16796875,0.00000000,135.00000000,0.00000000,2105.05510200,76,4
7983.42313017,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79002009,76,4
7983.88122436,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34113493,76,4
7986.57802540,7986.56445312,0.00000000,265.00000000,0.00000000,2111.55622991,76,4
7990.17308276,7990.16992188,352.22201215,352.29912207,0.01832693,2115.76246512,76,0
7991.38855477,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16423055,76,4
7993.58979437,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67468272,76,4
7994.35646650,7994.35742188,454.90218738,454.87863662,0.03607560,2120.54072915,76,0
7995.87949333,7995.87939453,492.48944006,492.49188446,0.00938151,2122.24825551,76,0
7999.16047101,7999.16943359,0.00000000,574.00000000,0.00000000,2125.86632370,76,4
8002.24550157,8002.24560547,651.28329112,651.28067850,0.03779994,2129.19276411,76,0
8004.37556247,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44532415,76,5
8005.63863696,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76384864,76,4
8007.39269989,8007.39794922,781.75321497,781.61936619,0.02099930,2134.57327685,76,0
8012.89568725,8012.90380859,0.00000000,923.00000000,0.00000000,2140.08278486,76,5
8015.71442882,8015.71142578,996.18410850,996.26247424,0.05050306,2142.80374014,76,0
8016.70854514,8016.70654297,1022.19901218,1022.25140472,0.03532272,2143.74695318,76,0
8024.41270501,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.74655537,76,2
8024.54566518,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.86245986,76,2
8026.45987207,8026.45996094,1281.12279890,1281.12040430,0.04597379,2152.51188884,76,0
8027.93460998,8027.93408203,1320.93330371,1320.94759079,0.05056486,2153.75860689,76,0
7975.47504054,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.00418813,76,4
8028.67475570,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.37602948,76,4
8029.30088207,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.89407233,76,5
8032.40744054,8032.40869141,1442.87062174,1442.83629869,0.04065418,2157.40528676,76,0
8034.62772655,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.13925306,76,4
8035.09764405,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.49953394,76,4
8039.04644361,8039.03906250,0.00000000,1627.03862527,0.09104629,2162.43306330,76,0
8039.93501496,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.06961771,76,4
8047.23582083,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.95844003,76,4
8047.40904107,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.06682812,76,4
8048.55068361,8048.55175781,1898.05891317,1898.02776278,0.06251892,2168.77202412,76,0
8049.03206932,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.06472449,76,4
7975.47504054,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.00418813,76,4
8056.75059556,8056.75048828,2139.38525620,2139.38846293,0.02876692,2173.35794321,76,0
8060.18664522,8060.19042969,2242.91499911,2242.80034095,0.07272030,2175.01750381,76,0
8064.84809066,8064.84814453,2385.35136013,2385.34969688,0.03059046,2177.00533782,76,0
8069.04482727,8069.04492188,2516.07537116,2516.07239827,0.06692164,2178.52322742,76,0
8077.87324898,8077.87304688,2798.94603906,2798.95264571,0.08288801,2180.81156985,76,0
8079.18594847,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.04063753,76,5
8087.44221659,8087.44238281,3119.06628894,3119.06059644,0.07006149,2181.76486310,76,0
8088.77866935,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.75981688,76,4
8091.71001539,8091.70996094,3266.88247438,3266.88438177,0.08785529,2181.62209092,76,0
8092.11228748,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.58927400,76,4
8094.46272929,8094.46289062,3364.04595907,3364.04022141,0.06889354,2181.32867157,76,0
8095.84935025,8095.84960938,3413.55859560,3413.54930732,0.05866039,2181.11844045,76,0
8098.48508553,8098.48632812,3508.78038186,3508.73516805,0.08928863,2180.59939679,76,0
8107.62320345,8107.62353516,3850.58129060,3850.56852496,0.07110357,2177.49666636,76,0
8087.44183481,8087.44238281,131.62900609,131.61609681,0.01950395,2182.55400423,75,0
8091.72444471,8091.70996094,0.00000000,233.00000000,0.00000000,2187.68811361,75,4
8094.44764835,8094.46289062,0.00000000,298.00000000,0.00000000,2190.88626817,75,4
8095.84913256,8095.84960938,331.61731595,331.60585931,0.01336845,2192.51117073,75,0
8107.62259049,8107.62353516,618.65487979,618.63150961,0.02018793,2205.59806260,75,0
8081.81894693,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.62315336,75,4
8123.29422778,8123.29541016,1014.57708264,1014.54656835,0.03022974,2221.33717024,75,0
8124.58052667,8124.58154297,1047.83128430,1047.80495725,0.03461264,2222.53779495,75,0
8124.95967814,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.88865672,75,2
8131.61913719,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.84729866,75,4
8135.20803862,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.88958390,75,2
8140.17563831,8140.17431641,1461.18803464,1461.22392147,0.04744183,2235.89646000,75,0
8081.81894693,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.62315336,75,4
8142.14112958,8142.14062500,1514.74320649,1514.75699114,0.03925146,2237.41469760,75,0
8145.39039373,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.83802996,75,4
8148.99066562,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.39362940,75,4
8151.94616994,8151.94335938,1786.92367763,1787.00301168,0.05236096,2244.38661526,75,0
8152.57275265,8152.57519531,1804.77267774,1804.70357225,0.04227358,2244.79657814,75,0
8154.62209298,8154.62304688,1862.91056852,1862.88339093,0.05317365,2246.10682318,75,0
8081.81894693,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.62315336,75,4
8158.25253556,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.30899183,75,4
8081.81894693,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.62315336,75,4
8161.97149005,8161.97119141,2075.05499836,2075.06373763,0.06147818,2250.40114522,75,0
8164.30241714,8164.30273438,2143.58591632,2143.57655200,0.02963565,2251.62546915,75,0
8165.36800966,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.16229990,75,2
8167.39298272,8167.38964844,2235.26591210,2235.36552116,0.04686159,2253.14151320,75,0
8168.69462188,8168.69335938,2274.31141105,2274.34932000,0.04419252,2253.74234072,75,0
8170.14411777,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.38462390,75,4
8081.81894693,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.62315336,75,4
8174.37030347,8174.37060547,2446.73440372,2446.72512449,0.04382162,2256.09117112,75,0
8176.35613850,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.80505456,75,4
8179.42648638,8179.42773438,2603.77892728,2603.73975442,0.08052026,2257.79323395,75,0
8180.44426234,8180.44335938,2635.72701901,2635.75548579,0.07491247,2258.08904221,75,0
8181.28382422,8181.28417969,2662.28569004,2662.27444032,0.04227116,2258.32090821,75,0
8081.81894693,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.62315336,75,4
8189.16204991,8189.16210938,2916.11456051,2916.11260985,0.07018793,2259.93640219,75,0
8192.19223619,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.27237863,75,3
8193.13610751,8193.13769531,3047.80752536,3047.75440251,0.06658440,2260.34269924,75,0
8193.33167562,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.35521065,75,1
8195.49091265,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.44480338,75,5
8196.64836282,8196.64746094,3166.26216918,3166.29287666,0.05865952,2260.45565829,75,0
8198.20876168,8198.21191406,3219.74896694,3219.64075687,0.09804772,2260.42814625,75,0
8200.69571227,8200.69531250,3305.54924764,3305.56315269,0.06025348,2260.28140804,75,0
8204.40173588,8204.40234375,3435.80513665,3435.78355684,0.07101952,2259.81761528,75,0
8205.45599066,8205.45605469,3473.32172012,3473.31943357,0.07094035,2259.62981325,75,0
8207.36542810,8207.36718750,3541.93925638,3541.87575804,0.07943479,2259.22417984,75,0
8209.18735185,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.75613848,75,5
8209.73483677,8209.73535156,3628.01722065,3627.99838203,0.07503086,2258.59971280,75,0
8211.70276045,8211.70312500,3700.49810306,3700.48459453,0.06069378,2257.97475630,75,0
8212.30945810,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.76211626,75,4
8214.47312105,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.92442119,75,5
8215.70940049,8215.70996094,3850.80277093,3850.78148344,0.09816156,2256.38869215,75,0
8216.40502002,8216.40527344,3877.27227363,3877.26260380,0.07376253,2256.06856077,75,0
8219.48461044,8219.48535156,3996.03859266,3996.00972685,0.06444654,2254.48269978,75,0
8193.12334016,8193.13769531,0.00000000,48.00000000,0.00000000,2257.89126399,74,4
8196.64815518,8196.64746094,129.59193239,129.60806946,0.02487660,2262.14677791,74,0
8198.21113644,8198.21191406,0.00000000,166.00000000,0.00000000,2264.00932865,74,4
8200.69051404,8200.69531250,0.00000000,224.00000000,0.00000000,2266.93286355,74,4
8204.42530927,8204.40234375,0.00000000,312.00000000,0.00000000,2271.26283759,74,4
8191.03706384,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.33751507,74,4
8207.37285460,8207.36718750,0.00000000,382.00000000,0.00000000,2274.61581461,74,4
8209.73491267,8209.73535156,438.46293037,438.45240906,0.01221866,2277.26074064,74,0
8211.70207792,8211.70312500,485.74868222,485.72346285,0.03842891,2279.43479051,74,0
8214.44486616,8214.48046875,0.00000000,552.00000000,0.00000000,2282.42030269,74,5
8216.40450848,8216.40527344,599.66010977,599.64147230,0.02167388,2284.52112127,74,0
8219.48560729,8219.48535156,675.00116344,675.00744210,0.03923681,2287.76701571,74,0
8222.76911803,8222.77148438,0.00000000,756.00000000,0.00000000,2291.14916075,74,4
8222.11621991,8223.01074219,0.00000000,739.84093174,0.00000000,2290.48316767,74,0
8229.74158494,8229.73437500,0.00000000,930.32672119,0.00000000,2298.05472132,74,2
8229.95224634,8229.94531250,0.00000000,935.64495850,0.00000000,2298.25734140,74,2
8233.67019763,8233.66992188,1030.01804191,1030.02507737,0.03847994,2301.77367136,74,0
8234.72618147,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.75100497,74,4
8236.61373274,8236.61230469,1105.39342330,1105.43015499,0.02893346,2304.47477645,74,0
8237.20218150,8237.20214844,1120.57858085,1120.57943280,0.01000538,2305.00582598,74,0
8191.03706384,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.33751507,74,4
8240.00236958,8240.00585938,1193.13150386,1193.04083440,0.05506990,2307.49210452,74,0
8248.28837569,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.43315747,74,5
8254.66240339,8254.66210938,1582.47250803,1582.48049906,0.01053555,2319.32584371,74,0
8255.88425704,8255.88476562,1615.76607863,1615.75220192,0.03466736,2320.21711027,74,0
8257.01304280,8257.01171875,1646.57441360,1646.61067764,0.01054376,2321.02686351,74,0
8263.28961690,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.28220580,74,2
