wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8348.88011123,8348.88000122,1091.35534757,1091.35813520,0.04450552,2404.60471788,0.01998471,0.01998471,23937,73,0
8349.22943350,8349.22878358,1100.19771311,1100.21419760,0.04982481,2404.91926031,0.01998472,0.01998471,23936,73,0
8349.57797099,8349.57759508,1109.04924992,1109.05879398,0.04987343,2405.23208140,0.01998471,0.01998471,23935,73,0
8349.92715089,8349.92643571,1117.91036376,1117.92854002,0.05660662,2405.54447327,0.01998472,0.01998471,23934,73,0
8350.27537770,8350.27530548,1126.78155136,1126.78338873,0.04145549,2405.85502332,0.01998471,0.01998471,23933,73,0
8350.62378005,8350.62420440,1135.66331276,1135.65250408,0.04331333,2406.16475466,0.01998471,0.01998471,23932,73,0
8350.97267030,8350.97313247,1144.55594696,1144.54416187,0.04259910,2406.47394819,0.01998471,0.01998471,23931,73,0
8351.32195674,8351.32208969,1153.45889606,1153.45550239,0.04371871,2406.78249518,0.01998471,0.01998471,23930,73,0
8351.67097902,8351.67107607,1162.37137281,1162.36889325,0.04402911,2407.08978038,0.01998471,0.01998471,23929,73,0
8352.02052525,8352.02009161,1171.29258529,1171.30367450,0.04374838,2407.39646540,0.01998471,0.01998471,23928,73,0
8352.36896501,8352.36913631,1180.22212259,1180.21773836,0.04685409,2407.70110487,0.01998471,0.01998471,23927,73,0
8352.71829698,8352.71821018,1189.16065226,1189.16287622,0.04512295,2408.00546660,0.01998471,0.01998471,23926,73,0
8353.06767185,8353.06731322,1198.10903396,1198.11823165,0.04537152,2408.30883176,0.01998471,0.01998471,23925,73,0
8353.41659758,8353.41644543,1207.06812800,1207.07203469,0.04914727,2408.61079983,0.01998471,0.01998471,23924,73,0
8353.76566435,8353.76560682,1216.03832717,1216.03980594,0.04729070,2408.91189157,0.01998471,0.01998471,23923,73,0
8354.11470493,8354.11479740,1225.01916529,1225.01678595,0.05049018,2409.21194208,0.01998471,0.01998471,23922,73,0
8354.46388683,8354.46401716,1234.01008168,1234.00672460,0.04952949,2409.51107184,0.01998471,0.01998471,23921,73,0
8354.81357963,8354.81326611,1243.01052489,1243.01860844,0.05495166,2409.80957207,0.01998471,0.01998471,23920,73,0
8355.16263068,8355.16254425,1252.02033574,1252.02256634,0.04981361,2410.10645032,0.01998471,0.01998471,23919,73,0
8355.51214163,8355.51185159,1261.03981353,1261.04730633,0.05004578,2410.40265035,0.01998471,0.01998471,23918,73,0
8355.86106276,8355.86118813,1270.06928524,1270.06604301,0.05118718,2410.69728982,0.01998471,0.01998471,23917,73,0
8356.20994444,8356.21055388,1279.10906214,1279.09328476,0.04452835,2410.99084226,0.01998471,0.01998471,23916,73,0
8356.56063856,8356.55994883,1288.15921830,1288.17709330,0.04905328,2411.28485590,0.01998471,0.01998471,23915,73,0
8356.90936477,8356.90937299,1297.21965733,1297.21944397,0.04673537,2411.57615467,0.01998471,0.01998471,23914,73,0
8357.25894632,8357.25882637,1306.29027844,1306.29339351,0.04354248,2411.86709446,0.01998471,0.01998471,23913,73,0
8357.60822838,8357.60830897,1315.37097710,1315.36888220,0.03972519,2412.15670402,0.01998471,0.01998471,23912,73,0
8357.95746240,8357.95782079,1324.46162742,1324.45230122,0.04349642,2412.44518526,0.01998471,0.01998471,23911,73,0
8358.30682705,8358.30736183,1333.56209412,1333.54816405,0.03907715,2412.73267698,0.01998471,0.01998471,23910,73,0
8358.65716077,8358.65693211,1342.67224097,1342.67820307,0.04360751,2413.01985553,0.01998471,0.01998471,23909,73,0
8359.00583010,8359.00653162,1351.79205253,1351.77374327,0.04967492,2413.30456097,0.01998471,0.01998471,23908,73,0
8359.35580640,8359.35616036,1360.92193556,1360.91268767,0.04981765,2413.58922987,0.01998471,0.01998471,23907,73,0
8359.70626780,8359.70581835,1370.06239107,1370.07414678,0.04857967,2413.87319652,0.01998471,0.01998471,23906,73,0
8360.05559085,8360.05550558,1379.21392005,1379.21615283,0.04222468,2414.15515950,0.01998471,0.01998471,23905,73,0
8360.40547924,8360.40522206,1388.37671867,1388.38346064,0.04437626,2414.43649793,0.01998471,0.01998471,23904,73,0
8360.75421321,8360.75496779,1397.55043485,1397.53063165,0.04667112,2414.71581625,0.01998471,0.01998471,23903,73,0
8361.10446958,8361.10474278,1406.73465727,1406.72748006,0.04545326,2414.99523961,0.01998471,0.01998471,23902,73,0
8361.45441638,8361.45454702,1415.92898349,1415.92554783,0.05217185,2415.27328409,0.01998471,0.01998471,23901,73,0
8361.80436152,8361.80438053,1425.13324307,1425.13274252,0.04801994,2415.55018645,0.01998471,0.01998471,23900,73,0
8362.15432244,8362.15424331,1434.34748085,1434.34956600,0.04224855,2415.82595754,0.01998471,0.01998471,23899,73,0
8362.50408114,8362.50413535,1443.57174999,1443.57032011,0.04183768,2416.10042382,0.01998471,0.01998471,23898,73,0
8362.85428322,8362.85405667,1452.80616891,1452.81215075,0.05643926,2416.37408998,0.01998471,0.01998471,23897,73,0
8363.20375790,8363.20400727,1462.05134074,1462.04474902,0.05063783,2416.64605587,0.01998471,0.01998471,23896,73,0
8363.55447736,8363.55398715,1471.30809151,1471.32106536,0.04299350,2416.91787333,0.01998471,0.01998471,23895,73,0
8363.90441688,8363.90399631,1480.57725385,1480.58839897,0.04025945,2417.18799014,0.01998471,0.01998471,23894,73,0
8364.25450167,8364.25403476,1489.85921901,1489.87160770,0.04879399,2417.45712932,0.01998471,0.01998471,23893,73,0
8364.60412590,8364.60410250,1499.15296809,1499.15358958,0.04436047,2417.72479172,0.01998471,0.01998471,23892,73,0
8364.95417727,8364.95419954,1508.45719668,1508.45660446,0.04035844,2417.99161472,0.01998471,0.01998471,23891,73,0
8365.30491744,8365.30432588,1517.77061357,1517.78635562,0.05111370,2418.25775083,0.01998471,0.01998471,23890,73,0
8365.65466356,8365.65448152,1527.09292057,1527.09776919,0.04498984,2418.52191242,0.01998471,0.01998471,23889,73,0
8366.00526875,8366.00466647,1536.42520001,1536.44125902,0.03956181,2418.78552658,0.01998471,0.01998471,23888,73,0
8366.35462493,8366.35488073,1545.76864274,1545.76181416,0.05067810,2419.04703918,0.01998471,0.01998471,23887,73,0
8366.70555365,8366.70512431,1555.12434620,1555.13582210,0.04621345,2419.30858641,0.01998471,0.01998471,23886,73,0
8367.05565670,8367.05539720,1564.49233218,1564.49927669,0.04002279,2419.56837242,0.01998471,0.01998471,23885,73,0
8367.40556764,8367.40569941,1573.87196848,1573.86843807,0.05302342,2419.82684957,0.01998471,0.01998471,23884,73,0
8367.75671807,8367.75603095,1583.26260927,1583.28103709,0.04465964,2420.08504728,0.01998471,0.01998471,23883,73,0
8368.10614725,8368.10639182,1592.66380361,1592.65723759,0.05030243,2420.34077398,0.01998471,0.01998471,23882,73,0
8368.45669136,8368.45678202,1602.07584519,1602.07340851,0.04759837,2420.59611179,0.01998471,0.01998471,23881,73,0
8368.80694038,8368.80720156,1611.49920487,1611.49217718,0.04056999,2420.85003730,0.01998471,0.01998471,23880,73,0
8369.15769568,8369.15765044,1620.93435059,1620.93556952,0.04709485,2421.10313796,0.01998471,0.01998471,23879,73,0
8369.50866547,8369.50812866,1630.38145542,1630.39593365,0.04439880,2421.35519891,0.01998471,0.01998471,23878,73,0
8369.85914648,8369.85863623,1639.84027226,1639.85404964,0.05282638,2421.60570463,0.01998471,0.01998471,23877,73,0
8370.20911781,8370.20917315,1649.31052031,1649.30902449,0.04426905,2421.85463280,0.01998471,0.01998471,23876,73,0
8370.55932024,8370.55973942,1658.79196176,1658.78061826,0.05139523,2422.10250054,0.01998471,0.01998471,23875,73,0
8370.91034299,8370.91033506,1668.28477565,1668.28499067,0.04235763,2422.34971904,0.01998471,0.01998471,23874,73,0
8371.26067404,8371.26096005,1677.78936958,1677.78161175,0.05106424,2422.59522821,0.01998471,0.01998471,23873,73,0
8371.61199015,8371.61161442,1687.30615618,1687.31635987,0.04192563,2422.84020690,0.01998471,0.01998471,23872,73,0
8371.96253149,8371.96229815,1696.83536016,1696.84170457,0.04486004,2423.08342711,0.01998471,0.01998471,23871,73,0
8372.31349911,8372.31301125,1706.37665570,1706.38993579,0.04039825,2423.32571016,0.01998471,0.01998471,23870,73,0
8372.66346032,8372.66375374,1715.92961524,1715.92161935,0.04936268,2423.56605395,0.01998471,0.01998471,23869,73,0
8373.01414216,8373.01452560,1725.49382636,1725.48336575,0.05035444,2423.80563061,0.01998471,0.01998471,23868,73,0
8373.36577527,8373.36532685,1735.06928723,1735.08153422,0.04734395,2424.04458356,0.01998471,0.01998471,23867,73,0
8373.71614060,8373.71615748,1744.65640568,1744.65594402,0.04568620,2424.28141159,0.01998471,0.01998471,23866,73,0
8374.06699980,8374.06701751,1754.25561000,1754.25512504,0.04347657,2424.51731490,0.01998471,0.01998471,23865,73,0
8374.41771053,8374.41790693,1763.86726233,1763.86187911,0.05065433,2424.75186311,0.01998471,0.01998471,23864,73,0
8374.76847954,8374.76882576,1773.49136896,1773.48186809,0.03935738,2424.98518948,0.01998471,0.01998471,23863,73,0
8375.11983157,8375.11977398,1783.12782056,1783.12940273,0.05134153,2425.21763131,0.01998471,0.01998471,23862,73,0
8375.47026401,8375.47075162,1792.77650701,1792.76309442,0.04573173,2425.44818813,0.01998471,0.01998471,23861,73,0
8375.82221057,8375.82175866,1802.43732538,1802.44977057,0.04284482,2425.67844986,0.01998471,0.01998471,23860,73,0
8376.17281084,8376.17279512,1812.11018419,1812.11061779,0.05044245,2425.90653647,0.01998471,0.01998471,23859,73,0
8376.52406603,8376.52386099,1821.79499224,1821.80065192,0.04496706,2426.13374608,0.01998471,0.01998471,23858,73,0
8376.87490488,8376.87495629,1831.49168668,1831.49026621,0.05140043,2426.35937751,0.01998471,0.01998471,23857,73,0
8377.22668357,8377.22608101,1841.20043064,1841.21710149,0.04038469,2426.58429836,0.01998471,0.01998471,23856,73,0
8377.57749650,8377.57723516,1850.92149451,1850.92873373,0.04524868,2426.80729105,0.01998471,0.01998471,23855,73,0
8377.92888359,8377.92841874,1860.65515135,1860.66804348,0.04759405,2427.02933715,0.01998471,0.01998471,23854,73,0
8378.27973940,8378.27963176,1870.40168250,1870.40467161,0.03773766,2427.24973845,0.01998471,0.01998471,23853,73,0
8378.63097801,8378.63087422,1880.16138369,1880.16426952,0.04893724,2427.46907066,0.01998471,0.01998471,23852,73,0
8378.98232842,8378.98214612,1889.93455435,1889.93962976,0.04704098,2427.68716235,0.01998471,0.01998471,23851,73,0
8379.33365112,8379.33344747,1899.72142797,1899.72710514,0.04767522,2427.90392534,0.01998471,0.01998471,23850,73,0
8379.68521177,8379.68477827,1909.52157936,1909.53367876,0.05197533,2428.11950663,0.01998471,0.01998471,23849,73,0
8380.03632883,8380.03613853,1919.33420905,1919.33952678,0.05529716,2428.33346594,0.01998471,0.01998471,23848,73,0
8380.38791068,8380.38752824,1929.15851004,1929.16920800,0.04512804,2428.54633345,0.01998471,0.01998471,23847,73,0
8380.73881247,8380.73894742,1938.99421712,1938.99043789,0.05132999,2428.75740623,0.01998471,0.01998471,23846,73,0
8381.08974454,8381.09039606,1948.84225463,1948.82398668,0.04746721,2428.96712974,0.01998471,0.01998471,23845,73,0
8381.44206793,8381.44187418,1958.70371058,1958.70915040,0.04524299,2429.17632627,0.01998471,0.01998471,23844,73,0
8381.79324652,8381.79338176,1968.57955068,1968.57574838,0.04757913,2429.38350245,0.01998471,0.01998471,23843,73,0
8382.14509016,8382.14491883,1978.46947262,1978.47429594,0.04876553,2429.58971566,0.01998471,0.01998471,23842,73,0
8382.49672113,8382.49648537,1988.37245182,1988.37909662,0.05244551,2429.79442111,0.01998471,0.01998471,23841,73,0
8382.84777018,8382.84808140,1998.28745109,1998.27867003,0.03917383,2429.99738127,0.01998471,0.01998471,23840,73,0
8383.19901946,8383.19970692,2008.21392257,2008.19450477,0.04652145,2430.19903394,0.01998471,0.01998471,23839,73,0
8383.55171322,8383.55136193,2018.15230856,2018.16224240,0.04553413,2430.40008699,0.01998471,0.01998471,23838,73,0
8383.90303536,8383.90304643,2028.10317309,2028.10285955,0.04788873,2430.59894028,0.01998471,0.01998471,23837,73,0
8384.25476153,8384.25476043,2038.06708921,2038.06712026,0.04540917,2430.79661017,0.01998471,0.01998471,23836,73,0
8384.60666419,8384.60650394,2048.04467065,2048.04921935,0.04728756,2430.99297111,0.01998471,0.01998471,23835,73,0
8384.95806798,8384.95827696,2058.03655320,2058.03061323,0.04524224,2431.18765402,0.01998471,0.01998471,23834,73,0
8385.30978366,8385.31007948,2068.04337076,2068.03495037,0.04491134,2431.38111456,0.01998471,0.01998471,23833,73,0
8385.66174787,8385.66191152,2078.06534202,2078.06067719,0.04720265,2431.57331156,0.01998471,0.01998471,23832,73,0
8386.01381209,8386.01377308,2088.10203736,2088.10315106,0.04552296,2431.76414640,0.01998471,0.01998471,23831,73,0
8386.36518544,8386.36566415,2098.15296787,2098.13928572,0.04688817,2431.95317773,0.01998471,0.01998471,23830,73,0
8386.71762323,8386.71758476,2108.21769440,2108.21879528,0.04817955,2432.14133255,0.01998471,0.01998471,23829,73,0
8387.06965869,8387.06953489,2118.29606057,2118.29960774,0.05021843,2432.32781420,0.01998471,0.01998471,23828,73,0
8387.42180736,8387.42151456,2128.38800345,2128.39640384,0.05415221,2432.51288984,0.01998471,0.01998471,23827,73,0
8387.77352417,8387.77352376,2138.49347066,2138.49348254,0.05170517,2432.69626751,0.01998471,0.01998471,23826,73,0
8388.12595973,8388.12556250,2148.61267269,2148.62409834,0.04649198,2432.87854256,0.01998471,0.01998471,23825,73,0
8388.47821275,8388.47763079,2158.74608996,2158.76285163,0.04516641,2433.05924735,0.01998471,0.01998471,23824,73,0
8388.82995979,8388.82972862,2168.89421876,2168.90088592,0.04599064,2433.23822210,0.01998471,0.01998471,23823,73,0
8389.18155976,8389.18185601,2179.05738898,2179.04883253,0.04319282,2433.41565211,0.01998471,0.01998471,23822,73,0
8389.53404180,8389.53401295,2189.23542164,2189.23625596,0.04629612,2433.59204165,0.01998471,0.01998471,23821,73,0
8389.88671247,8389.88619945,2199.42804057,2199.44289756,0.04834968,2433.76702493,0.01998471,0.01998471,23820,73,0
8390.23793165,8390.23841552,2209.63496437,2209.62093313,0.04481869,2433.93978438,0.01998471,0.01998471,23819,73,0
8390.59106842,8390.59066115,2219.85588189,2219.86770690,0.04452767,2434.11196196,0.01998471,0.01998471,23818,73,0
8390.94324678,8390.94293635,2230.09046383,2230.09948837,0.04425942,2434.28213691,0.01998471,0.01998471,23817,73,0
8391.29513382,8391.29524112,2240.33838568,2240.33526261,0.04978872,2434.45062772,0.01998471,0.01998471,23816,73,0
8391.64719342,8391.64757547,2250.59973404,2250.58860030,0.04682115,2434.61765219,0.01998471,0.01998471,23815,73,0
8391.99968793,8391.99993940,2260.87520753,2260.86786925,0.04279521,2434.78333537,0.01998471,0.01998471,23814,73,0
8392.35161709,8392.35233292,2271.16555980,2271.14464183,0.04143416,2434.94721292,0.01998471,0.01998471,23813,73,0
8392.70449312,8392.70475603,2281.47140051,2281.46370685,0.04757157,2435.10998874,0.01998471,0.01998471,23812,73,0
8393.05673774,8393.05720872,2291.79274844,2291.77894618,0.04360222,2435.27092530,0.01998471,0.01998471,23811,73,0
8393.40996771,8393.40969102,2302.12947484,2302.13759452,0.05158949,2435.43074923,0.01998471,0.01998471,23810,73,0
8393.76255025,8393.76220292,2312.48143501,2312.49164191,0.04827153,2435.58870960,0.01998471,0.01998471,23809,73,0
8394.11406350,8394.11474441,2322.84831446,2322.82827822,0.04557473,2435.74461661,0.01998471,0.01998471,23808,73,0
8394.46732356,8394.46731552,2333.22968835,2333.22992512,0.05156873,2435.89970096,0.01998471,0.01998471,23807,73,0
8394.81973669,8394.81991624,2343.62513772,2343.61984094,0.04572916,2436.05280448,0.01998471,0.01998471,23806,73,0
8395.17262400,8395.17254657,2354.03483096,2354.03711837,0.04151508,2436.20449906,0.01998471,0.01998471,23805,73,0
8395.52504758,8395.52520652,2364.45980430,2364.45510240,0.04753238,2436.35438911,0.01998471,0.01998471,23804,73,0
8395.87789816,8395.87789609,2374.90117191,2374.90123324,0.04297289,2436.50286177,0.01998471,0.01998471,23803,73,0
8396.23088410,8396.23061529,2385.35967312,2385.36764972,0.04610930,2436.64979251,0.01998471,0.01998471,23802,73,0
8396.58358381,8396.58336412,2395.83474503,2395.84127348,0.04454981,2436.79499040,0.01998471,0.01998471,23801,73,0
8396.93601362,8396.93614259,2406.32554147,2406.32170379,0.04692233,2436.93844608,0.01998471,0.01998471,23800,73,0
8397.28907679,8397.28895069,2416.83129561,2416.83505329,0.04280938,2437.08050639,0.01998471,0.01998471,23799,73,0
8397.64196130,8397.64178843,2427.35194288,2427.35710106,0.04810230,2437.22083295,0.01998471,0.01998471,23798,73,0
8397.99502618,8397.99465581,2437.88776388,2437.89882976,0.05461027,2437.35956461,0.01998471,0.01998471,23797,73,0
8398.34749735,8398.34755285,2448.43905535,2448.43739487,0.04825958,2437.49639622,0.01998471,0.01998471,23796,73,0
8398.70062877,8398.70047954,2459.00637601,2459.01084781,0.05254589,2437.63181330,0.01998471,0.01998471,23795,73,0
8399.05385415,8399.05343588,2469.59054801,2469.60310050,0.04446421,2437.76559542,0.01998471,0.01998471,23794,73,0
8399.40643389,8399.40642188,2480.19240619,2480.19276710,0.04747742,2437.89746802,0.01998471,0.01998471,23793,73,0
8399.75960414,8399.75943755,2490.81207978,2490.81709496,0.04489837,2438.02788625,0.01998471,0.01998471,23792,73,0
8400.11224287,8400.11248288,2501.44831074,2501.44107472,0.04515134,2438.15641105,0.01998471,0.01998471,23791,73,0
8400.46534234,8400.46555789,2512.09966943,2512.09316299,0.04968242,2438.28337913,0.01998471,0.01998471,23790,73,0
8400.81887534,8400.81866257,2522.76516336,2522.77159434,0.05377823,2438.40875470,0.01998471,0.01998471,23789,73,0
8401.17242678,8401.17179693,2533.44552423,2533.46458687,0.04671053,2438.53238831,0.01998471,0.01998471,23788,73,0
8401.52483584,8401.52496097,2544.14190735,2544.13811481,0.04959617,2438.65388769,0.01998471,0.01998471,23787,73,0
8401.87788771,8401.87815469,2554.85534786,2554.84724318,0.04907232,2438.77387516,0.01998471,0.01998471,23786,73,0
8402.23186057,8402.23137811,2565.58590059,2565.60056820,0.04934722,2438.89242537,0.01998471,0.01998471,23785,73,0
8402.58405251,8402.58463122,2576.33316777,2576.31554847,0.04729808,2439.00862660,0.01998471,0.01998471,23784,73,0
8402.93803994,8402.93791403,2587.09677062,2587.10060965,0.05101610,2439.12364593,0.01998471,0.01998471,23783,73,0
8403.29171034,8403.29122653,2597.87672109,2597.89149326,0.05166180,2439.23677736,0.01998471,0.01998471,23782,73,0
8403.64433901,8403.64456875,2608.67334435,2608.66631941,0.04459752,2439.34779406,0.01998471,0.01998471,23781,73,0
8403.99776780,8403.99794067,2619.48697752,2619.48168355,0.04841109,2439.45727234,0.01998471,0.01998471,23780,73,0
8404.35145449,8404.35134230,2630.31797751,2630.32141855,0.04560607,2439.56503069,0.01998471,0.01998471,23779,73,0
8404.70475003,8404.70477365,2641.16672618,2641.16600059,0.04828299,2439.67086687,0.01998471,0.01998471,23778,73,0
8405.05806002,8405.05823472,2652.03360894,2652.02823353,0.04873011,2439.77489949,0.01998471,0.01998471,23777,73,0
8405.41237870,8405.41172551,2662.91879902,2662.93892870,0.05364487,2439.87740535,0.01998471,0.01998471,23776,73,0
8405.76514593,8405.76524603,2673.82202562,2673.81893581,0.05361876,2439.97763576,0.01998471,0.01998471,23775,73,0
8406.11892659,8406.11879629,2684.74296014,2684.74698828,0.05060837,2440.07631106,0.01998471,0.01998471,23774,73,0
8406.47282210,8406.47237627,2695.68142362,2695.69522637,0.04175101,2440.17316071,0.01998471,0.01998471,23773,73,0
8406.82585870,8406.82598600,2706.63772971,2706.63378232,0.04766634,2440.26791738,0.01998471,0.01998471,23772,73,0
8407.17938993,8407.17962546,2717.61229463,2717.60497935,0.04534153,2440.36094114,0.01998471,0.01998471,23771,73,0
8407.53287951,8407.53329468,2728.60538579,2728.59247085,0.04807332,2440.45207965,0.01998471,0.01998471,23770,73,0
8407.88668806,8407.88699364,2739.61652144,2739.60700102,0.04845260,2440.54140979,0.01998471,0.01998471,23769,73,0
8408.24055817,8408.24072236,2750.64498412,2750.63986148,0.04914328,2440.62884811,0.01998471,0.01998471,23768,73,0
8408.59468773,8408.59448083,2761.69020243,2761.69666705,0.05136712,2440.71442712,0.01998471,0.01998471,23767,73,0
8408.94828300,8408.94826907,2772.75270786,2772.75314392,0.05343201,2440.79795211,0.01998471,0.01998471,23766,73,0
8409.30204988,8409.30208707,2783.83352465,2783.83235926,0.05187333,2440.87959082,0.01998471,0.01998471,23765,73,0
8409.65534185,8409.65593483,2794.93361566,2794.91499822,0.04813875,2440.95919338,0.01998470,0.01998471,23764,73,0
8410.01016655,8410.00981237,2806.05319010,2806.06432829,0.05272750,2441.03719432,0.01998471,0.01998471,23763,73,0
8410.36366796,8410.36371969,2817.19200686,2817.19037728,0.04608732,2441.11295177,0.01998471,0.01998471,23762,73,0
8410.71679984,8410.71765679,2828.34982440,2828.32278765,0.04605609,2441.18667202,0.01998470,0.01998471,23761,73,0
8411.07131699,8411.07162367,2839.52651586,2839.51682454,0.04599634,2441.25870166,0.01998471,0.01998471,23760,73,0
8411.42536417,8411.42562034,2850.72204185,2850.71393396,0.05505679,2441.32864539,0.01998471,0.01998471,23759,73,0
8411.77973541,8411.77964680,2861.93635731,2861.93916643,0.04871557,2441.39665059,0.01998471,0.01998471,23758,73,0
8412.13330805,8412.13370305,2873.16927008,2873.15672826,0.04814564,2441.46249432,0.01998471,0.01998471,23757,73,0
8412.48782598,8412.48778910,2884.42045030,2884.42162279,0.04453074,2441.52648790,0.01998471,0.01998471,23756,73,0
8412.84219639,8412.84190496,2895.68958328,2895.69886460,0.05415311,2441.58841533,0.01998471,0.01998471,23755,73,0
8413.19628681,8413.19605062,2906.97698791,2906.98452165,0.04644781,2441.64824878,0.01998471,0.01998471,23754,73,0
8413.55038546,8413.55022609,2918.28367681,2918.28876860,0.04345333,2441.70603419,0.01998471,0.01998471,23753,73,0
8413.90447349,8413.90443138,2929.61068417,2929.61203186,0.05529515,2441.76176269,0.01998471,0.01998471,23752,73,0
8414.25850365,8414.25866648,2940.95826988,2940.95304944,0.04809349,2441.81541721,0.01998471,0.01998471,23751,73,0
8414.61332330,8414.61293141,2952.32574025,2952.33832542,0.04728816,2441.86710504,0.01998471,0.01998471,23750,73,0
8414.96739695,8414.96722616,2963.71235383,2963.71784715,0.05475422,2441.91658775,0.01998471,0.01998471,23749,73,0
8415.32144747,8415.32155074,2975.11805739,2975.11473041,0.05042675,2441.96396215,0.01998471,0.01998471,23748,73,0
8415.67595563,8415.67590515,2986.54371114,2986.54534026,0.05520066,2442.00928119,0.01998471,0.01998471,23747,73,0
8416.03050316,8416.03028940,2997.99023443,2997.99714514,0.04953463,2442.05247899,0.01998471,0.01998471,23746,73,0
8416.38457263,8416.38470348,3009.45805173,3009.45381401,0.04140361,2442.09348604,0.01998470,0.01998471,23745,73,0
8416.73895150,8416.73914742,3020.94690702,3020.94055125,0.04899968,2442.13238204,0.01998470,0.01998471,23744,73,0
8417.09353045,8417.09362120,3032.45650032,3032.45355129,0.04628457,2442.16913740,0.01998470,0.01998471,23743,73,0
8417.44858765,8417.44812483,3043.98685674,3044.00192332,0.05078404,2442.20376286,0.01998471,0.01998471,23742,73,0
8417.80270516,8417.80265831,3055.53844361,3055.53997119,0.04915237,2442.23611371,0.01998471,0.01998471,23741,73,0
8418.15767066,8418.15722166,3067.11174387,3067.12641282,0.04714899,2442.26634306,0.01998471,0.01998471,23740,73,0
8418.51137291,8418.51181487,3078.70648542,3078.69202157,0.05020402,2442.29426183,0.01998470,0.01998471,23739,73,0
8418.86686178,8418.86643794,3090.32142067,3090.33531339,0.04394013,2442.32009074,0.01998471,0.01998471,23738,73,0
8419.22091195,8419.22109089,3101.95527109,3101.94939690,0.04750044,2442.34357801,0.01998471,0.01998471,23737,73,0
8419.57610695,8419.57577371,3113.60816970,3113.61912720,0.04800174,2442.36488703,0.01998471,0.01998471,23736,73,0
8419.93146883,8419.93048641,3125.28191412,3125.31427535,0.04348526,2442.38393825,0.01998471,0.01998471,23735,73,0
8420.28504543,8420.28522899,3136.97835752,3136.97229961,0.04943964,2442.40063280,0.01998470,0.01998470,23734,73,0
8420.64033377,8420.64000145,3148.69799383,3148.70898183,0.04639950,2442.41512374,0.01998471,0.01998470,23733,73,0
8420.99464460,8420.99480381,3160.43991406,3160.43464063,0.04654081,2442.42727984,0.01998470,0.01998470,23732,73,0
8421.34942055,8421.34963606,3172.20318666,3172.19603634,0.04533707,2442.43714176,0.01998470,0.01998470,23731,73,0
8421.70429886,8421.70449820,3183.98777493,3183.98114939,0.05049275,2442.44468125,0.01998470,0.01998470,23730,73,0
8422.05982748,8422.05939025,3195.79441742,3195.80897672,0.05194298,2442.44989014,0.01998471,0.01998470,23729,73,0
8422.41424842,8422.41431220,3207.62382469,3207.62169709,0.04664303,2442.45273422,0.01998470,0.01998470,23728,73,0
8422.76951355,8422.76926405,3219.47593809,3219.48427654,0.04172564,2442.45321822,0.01998471,0.01998470,23727,73,0
8423.12382133,8423.12424582,3231.35016285,3231.33595108,0.04754043,2442.45132745,0.01998470,0.01998470,23726,73,0
8423.47893718,8423.47925751,3243.24598545,3243.23524245,0.04443124,2442.44704103,0.01998470,0.01998470,23725,73,0
8423.83373255,8423.83429912,3255.16377236,3255.14473700,0.04617002,2442.44035449,0.01998470,0.01998470,23724,73,0
8424.18902170,8424.18937064,3267.10436175,3267.09261638,0.05119117,2442.43123679,0.01998470,0.01998470,23723,73,0
8424.54420574,8424.54447210,3279.06849988,3279.05951717,0.04313220,2442.41968479,0.01998470,0.01998470,23722,73,0
8424.89940141,8424.89960349,3291.05628777,3291.04945994,0.04791745,2442.40568129,0.01998470,0.01998470,23721,73,0
8425.25447789,8425.25476481,3303.06757720,3303.05786465,0.05157528,2442.38921846,0.01998470,0.01998470,23720,73,0
8425.60977308,8425.60995607,3315.10222778,3315.09602206,0.05064693,2442.37026556,0.01998470,0.01998470,23719,73,0
8425.96532883,8425.96517727,3327.16014026,3327.16528969,0.04573379,2442.34880128,0.01998470,0.01998470,23718,73,0
8426.32052379,8426.32042842,3339.24122553,3339.24447160,0.04126387,2442.32485018,0.01998470,0.01998470,23717,73,0
8426.67567970,8426.67570952,3351.34564045,3351.34462342,0.04493703,2442.29838027,0.01998470,0.01998470,23716,73,0
8427.03033135,8427.03102057,3363.47421131,3363.45066173,0.04554764,2442.26941571,0.01998470,0.01998470,23715,73,0
8427.38653826,8427.38636158,3375.62787798,3375.63392689,0.04957058,2442.23775958,0.01998470,0.01998470,23714,73,0
8427.74200891,8427.74173256,3387.80699542,3387.81647568,0.04780636,2442.20359015,0.01998470,0.01998470,23713,73,0
8428.09715388,8428.09713349,3400.01089951,3400.01160034,0.04701146,2442.16686584,0.01998470,0.01998470,23712,73,0
8428.45268907,8428.45256440,3412.23883837,3412.24313153,0.04643899,2442.12749907,0.01998470,0.01998470,23711,73,0
8428.80801366,8428.80802528,3424.49060388,3424.49020318,0.04546549,2442.08554020,0.01998470,0.01998470,23710,73,0
8429.16357720,8429.16351613,3436.76657779,3436.76868872,0.04825974,2442.04091955,0.01998470,0.01998470,23709,73,0
8429.51929432,8429.51903697,3449.06718057,3449.07609330,0.04673101,2441.99362669,0.01998470,0.01998470,23708,73,0
8429.87530555,8429.87458779,3461.39289914,3461.41780620,0.04126903,2441.94362043,0.01998471,0.01998470,23707,73,0
8430.22992207,8430.23016859,3473.74426578,3473.73569379,0.04805782,2441.89113235,0.01998470,0.01998470,23706,73,0
