wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8044.74005350,8044.73987727,1788.28823288,1788.29327354,0.04460833,2166.35685011,0.01998474,0.01998474,24842,76,0
8045.06387892,8045.06371863,1797.55653079,1797.56112107,0.05590945,2166.56881174,0.01998474,0.01998474,24841,76,0
8045.38744365,8045.38758605,1806.83652125,1806.83243849,0.05742577,2166.77937892,0.01998474,0.01998474,24840,76,0
8045.71153314,8045.71147954,1816.12785281,1816.12939128,0.05202181,2166.98904815,0.01998474,0.01998474,24839,76,0
8046.03513515,8046.03539910,1825.43017162,1825.42258738,0.04266794,2167.19715138,0.01998474,0.01998474,24838,76,0
8046.35898774,8046.35934474,1834.74330131,1834.73303234,0.05106387,2167.40415577,0.01998474,0.01998474,24837,76,0
8046.68300985,8046.68331645,1844.06750616,1844.05867699,0.05033851,2167.61000804,0.01998474,0.01998474,24836,76,0
8047.00688710,8047.00731424,1853.40311896,1853.39080441,0.04445618,2167.81451060,0.01998474,0.01998474,24835,76,0
8047.33177462,8047.33133811,1862.75047155,1862.76307157,0.05120315,2168.01838983,0.01998474,0.01998474,24834,76,0
8047.65497336,8047.65538807,1872.10981240,1872.09782744,0.04614831,2168.21995597,0.01998474,0.01998474,24833,76,0
8047.97974709,8047.97946411,1881.48130087,1881.48948887,0.04217969,2168.42124314,0.01998474,0.01998474,24832,76,0
8048.30313115,8048.30356625,1890.86509303,1890.85248750,0.05093329,2168.62041063,0.01998474,0.01998474,24831,76,0
8048.62787688,8048.62769449,1900.26128116,1900.26657168,0.04208330,2168.81914946,0.01998474,0.01998474,24830,76,0
8048.95211266,8048.95184882,1909.66948705,1909.67714908,0.05411779,2169.01629571,0.01998474,0.01998474,24829,76,0
8049.27605367,8049.27602925,1919.08912177,1919.08983157,0.04584905,2169.21196732,0.01998474,0.01998474,24828,76,0
8049.59991301,8049.60023579,1928.51959188,1928.51019801,0.04395745,2169.40627796,0.01998474,0.01998474,24827,76,0
8049.92386161,8049.92446844,1937.96068718,1937.94300756,0.05223923,2169.59932098,0.01998474,0.01998474,24826,76,0
8050.24849800,8050.24872720,1947.41319125,1947.40650589,0.04554161,2169.79145936,0.01998474,0.01998474,24825,76,0
8050.57268582,8050.57301207,1956.87805101,1956.86852258,0.05266541,2169.98203291,0.01998474,0.01998474,24824,76,0
8050.89737335,8050.89732306,1966.35617820,1966.35764866,0.04378305,2170.17161131,0.01998474,0.01998474,24823,76,0
8051.22193782,8051.22166018,1975.84757180,1975.85570193,0.05008244,2170.35982259,0.01998474,0.01998474,24822,76,0
8051.54585668,8051.54602341,1985.35133961,1985.34645170,0.04244063,2170.54634479,0.01998474,0.01998474,24821,76,0
8051.87062560,8051.87041277,1994.86654601,1994.87279204,0.05184572,2170.73201409,0.01998474,0.01998474,24820,76,0
8052.19491906,8052.19482827,2004.39241003,2004.39507749,0.04344059,2170.91605015,0.01998474,0.01998474,24819,76,0
8052.51892405,8052.51926989,2013.92904631,2013.91887531,0.05383922,2171.09856127,0.01998474,0.01998474,24818,76,0
8052.84394533,8052.84373765,2023.47688226,2023.48299674,0.04177845,2171.28028105,0.01998474,0.01998474,24817,76,0
8053.16831304,8053.16823155,2033.03634979,2033.03875175,0.05208387,2171.46027662,0.01998474,0.01998474,24816,76,0
8053.49256865,8053.49275160,2042.60796623,2042.60256685,0.05223563,2171.63885756,0.01998474,0.01998474,24815,76,0
8053.81772683,8053.81729779,2052.19239752,2052.20507611,0.04340469,2171.81658447,0.01998474,0.01998474,24814,76,0
8054.14151382,8054.14187013,2061.79032949,2061.77978580,0.05194896,2171.99222407,0.01998474,0.01998474,24813,76,0
8054.46666345,8054.46646862,2071.40238187,2071.40815519,0.05325942,2172.16726438,0.01998474,0.01998474,24812,76,0
8054.79123904,8054.79109326,2081.02843572,2081.03276119,0.04637703,2172.34064926,0.01998474,0.01998474,24811,76,0
8055.11534893,8055.11574407,2090.66792938,2090.65618945,0.05091043,2172.51242660,0.01998474,0.01998474,24810,76,0
8055.44062238,8055.44042104,2100.32029104,2100.32628055,0.04419593,2172.68343921,0.01998474,0.01998474,24809,76,0
8055.76515450,8055.76512417,2109.98507938,2109.98598264,0.04941692,2172.85266925,0.01998474,0.01998474,24808,76,0
8056.08984299,8056.08985347,2119.66222154,2119.66190900,0.04708650,2173.02058164,0.01998474,0.01998474,24807,76,0
8056.41476447,8056.41460894,2129.35170750,2129.35635082,0.04537474,2173.18720762,0.01998474,0.01998474,24806,76,0
8056.73915610,8056.73939058,2139.05354111,2139.04653243,0.04867208,2173.35215229,0.01998474,0.01998474,24805,76,0
8057.06418913,8057.06419841,2148.76796113,2148.76768357,0.04983739,2173.51600882,0.01998474,0.01998474,24804,76,0
8057.38881474,8057.38903241,2158.49540326,2158.48888067,0.05143065,2173.67824834,0.01998474,0.01998474,24803,76,0
8057.71393501,8057.71389260,2168.23631249,2168.23758519,0.04372614,2173.83932242,0.01998474,0.01998474,24802,76,0
8058.03883177,8058.03877897,2177.99105490,2177.99264116,0.05135085,2173.99887317,0.01998474,0.01998474,24801,76,0
8058.36372678,8058.36369154,2187.75970100,2187.76076134,0.04982312,2174.15700565,0.01998474,0.01998474,24800,76,0
8058.68883051,8058.68863029,2197.54225424,2197.54828584,0.05440229,2174.31381452,0.01998474,0.01998474,24799,76,0
8059.01357052,8059.01359525,2207.33870276,2207.33795679,0.05298563,2174.46901799,0.01998474,0.01998474,24798,76,0
8059.33844441,8059.33858640,2217.14870244,2217.14441378,0.04629416,2174.62284356,0.01998474,0.01998474,24797,76,0
8059.66371249,8059.66360376,2226.97158439,2226.97487234,0.04844160,2174.77539430,0.01998474,0.01998474,24796,76,0
8059.98889622,8059.98864732,2236.80666096,2236.81419609,0.04770504,2174.92642718,0.01998474,0.01998474,24795,76,0
8060.31382298,8060.31371709,2246.65352522,2246.65673465,0.05075139,2175.07585258,0.01998474,0.01998474,24794,76,0
8060.63968135,8060.63881308,2256.51288688,2256.53923605,0.05185078,2175.22421764,0.01998474,0.01998474,24793,76,0
8060.96394988,8060.96393528,2266.38573515,2266.38617891,0.05547056,2175.37038762,0.01998474,0.01998474,24792,76,0
8061.28922662,8061.28908370,2276.27303261,2276.27738181,0.05459643,2175.51554532,0.01998474,0.01998474,24791,76,0
8061.61450357,8061.61425834,2286.17502038,2286.18249298,0.04812329,2175.65923076,0.01998474,0.01998474,24790,76,0
8061.93926898,8061.93945920,2296.09124863,2296.08544434,0.04670245,2175.80120804,0.01998474,0.01998474,24789,76,0
8062.26476907,8062.26468630,2306.02123627,2306.02376504,0.04757267,2175.94200694,0.01998474,0.01998474,24788,76,0
8062.59029819,8062.58993962,2315.96456987,2315.97553860,0.04551621,2176.08130473,0.01998474,0.01998474,24787,76,0
8062.91511177,8062.91521918,2325.92108049,2325.91779068,0.04691190,2176.21877901,0.01998474,0.01998474,24786,76,0
8063.24095576,8063.24052498,2335.89065131,2335.90386142,0.04974444,2176.35515877,0.01998474,0.01998474,24785,76,0
8063.56606326,8063.56585702,2345.87320237,2345.87953468,0.05165699,2176.48969524,0.01998474,0.01998474,24784,76,0
8063.89155978,8063.89121530,2355.86923368,2355.87982426,0.05187927,2176.62285719,0.01998474,0.01998474,24783,76,0
8064.21666177,8064.21659983,2365.87970340,2365.88161018,0.04811936,2176.75433027,0.01998474,0.01998474,24782,76,0
8064.54223717,8064.54201061,2375.90558858,2375.91257394,0.04774128,2176.88447070,0.01998474,0.01998474,24781,76,0
8064.86733240,8064.86744765,2385.94739513,2385.94383624,0.04854387,2177.01289645,0.01998474,0.01998474,24780,76,0
8065.19274370,8065.19291094,2396.00442356,2395.99925234,0.04573409,2177.13990685,0.01998474,0.01998474,24779,76,0
8065.51826817,8065.51840049,2406.07578053,2406.07168373,0.04643022,2177.26540136,0.01998474,0.01998474,24778,76,0
8065.84411353,8065.84391631,2416.16067423,2416.16678850,0.04901059,2177.38944046,0.01998474,0.01998474,24777,76,0
8066.16946153,8066.16945839,2426.25930463,2426.25940234,0.04950563,2177.51170997,0.01998474,0.01998474,24776,76,0
8066.49519342,8066.49502674,2436.37240844,2436.37758978,0.05382840,2177.63254416,0.01998474,0.01998474,24775,76,0
8066.82074184,8066.82062136,2446.50072749,2446.50447804,0.05181201,2177.75173288,0.01998474,0.01998474,24774,76,0
8067.14606269,8067.14624226,2456.64463430,2456.63903635,0.05171548,2177.86926000,0.01998474,0.01998474,24773,76,0
8067.47180945,8067.47188944,2466.80391889,2466.80142186,0.04374449,2177.98535032,0.01998474,0.01998474,24772,76,0
8067.79760002,8067.79756290,2476.97831860,2476.97947919,0.04742699,2178.09985392,0.01998474,0.01998474,24771,76,0
8068.12300116,8068.12326264,2487.16758078,2487.15939487,0.05496633,2178.21261109,0.01998474,0.01998474,24770,76,0
8068.44883996,8068.44898868,2497.37150911,2497.36684734,0.05379162,2178.32389887,0.01998474,0.01998474,24769,76,0
8068.77443255,8068.77474100,2507.58992282,2507.58024066,0.04736798,2178.43347331,0.01998474,0.01998474,24768,76,0
8069.10026356,8069.10051962,2517.82265240,2517.81460425,0.04744297,2178.54148892,0.01998474,0.01998474,24767,76,0
8069.42652568,8069.42632454,2528.06974304,2528.07607324,0.05651071,2178.64799813,0.01998474,0.01998474,24766,76,0
8069.75241618,8069.75215576,2538.33141907,2538.33962602,0.05087573,2178.75273385,0.01998474,0.01998474,24765,76,0
8070.07840225,8070.07801329,2548.60791231,2548.62018734,0.04404281,2178.85584367,0.01998474,0.01998474,24764,76,0
8070.40424565,8070.40389712,2558.89948675,2558.91050108,0.04461975,2178.95724806,0.01998474,0.01998474,24763,76,0
8070.72978846,8070.72980727,2569.20647269,2569.20587740,0.04915116,2179.05689721,0.01998474,0.01998474,24762,76,0
8071.05594160,8071.05574372,2579.52921146,2579.53548316,0.04780314,2179.15506338,0.01998474,0.01998474,24761,76,0
8071.38152443,8071.38170650,2589.86797492,2589.86219583,0.04440306,2179.25138582,0.01998474,0.01998474,24760,76,0
8071.70763174,8071.70769559,2600.22262210,2600.22059225,0.05199240,2179.34617976,0.01998474,0.01998474,24759,76,0
8072.03376191,8072.03371101,2610.59286298,2610.59448294,0.04596332,2179.43928487,0.01998474,0.01998474,24758,76,0
8072.35953957,8072.35975276,2620.97842908,2620.97163357,0.04433371,2179.53058672,0.01998474,0.01998474,24757,76,0
8072.68611114,8072.68582084,2631.37948049,2631.38874744,0.05068638,2179.62039708,0.01998474,0.01998474,24756,76,0
8073.01172449,8073.01191525,2641.79654716,2641.79044905,0.04946540,2179.70823236,0.01998474,0.01998474,24755,76,0
8073.33829325,8073.33803599,2652.23017337,2652.23841004,0.05397541,2179.79460546,0.01998474,0.01998474,24754,76,0
8073.66417478,8073.66418308,2662.68065250,2662.68038645,0.04882582,2179.87907411,0.01998474,0.01998474,24753,76,0
8073.99076165,8073.99035651,2673.14779173,2673.16080286,0.05302870,2179.96198935,0.01998474,0.01998474,24752,76,0
8074.31661979,8074.31655628,2683.63134129,2683.63338371,0.04825137,2180.04297726,0.01998474,0.01998474,24751,76,0
8074.64256202,8074.64278241,2694.13113007,2694.12403147,0.05489351,2180.12223578,0.01998474,0.01998474,24750,76,0
8074.96866799,8074.96903488,2704.64734193,2704.63550691,0.04628753,2180.19977573,0.01998474,0.01998474,24749,76,0
8075.29522443,8075.29531371,2715.18026033,2715.17737601,0.05129534,2180.27565430,0.01998474,0.01998474,24748,76,0
8075.62172622,8075.62161891,2725.73012993,2725.73360224,0.04617947,2180.34974442,0.01998474,0.01998474,24747,76,0
8075.94833868,8075.94795046,2736.29676772,2736.30934751,0.05254619,2180.42207359,0.01998474,0.01998474,24746,76,0
8076.27421919,8076.27430838,2746.87973349,2746.87683947,0.05511132,2180.49244923,0.01998474,0.01998474,24745,76,0
8076.60087171,8076.60069266,2757.47859528,2757.48441371,0.04864782,2180.56118503,0.01998474,0.01998474,24744,76,0
8076.92705593,8076.92710332,2768.09340011,2768.09185801,0.05380866,2180.62801006,0.01998474,0.01998474,24743,76,0
8077.25322519,8077.25354035,2778.72475569,2778.71448366,0.04254726,2180.69301709,0.01998474,0.01998474,24742,76,0
8077.57984190,8077.58000376,2789.37330561,2789.36802195,0.05076111,2180.75629034,0.01998474,0.01998474,24741,76,0
8077.90687581,8077.90649356,2800.03948932,2800.05198714,0.05194710,2180.81781071,0.01998474,0.01998474,24740,76,0
8078.23282249,8078.23300973,2810.72328890,2810.71715757,0.04178991,2180.87729204,0.01998474,0.01998474,24739,76,0
8078.55943073,8078.55955230,2821.42462486,2821.42063800,0.05010397,2180.93504793,0.01998474,0.01998474,24738,76,0
8078.88622977,8078.88612125,2832.14345771,2832.14702228,0.05252218,2180.99097902,0.01998474,0.01998474,24737,76,0
8079.21314848,8079.21271660,2842.87991858,2842.89412745,0.05398274,2181.04506247,0.01998474,0.01998474,24736,76,0
8079.53908000,8079.53933834,2853.63418449,2853.62567147,0.04339761,2181.09711474,0.01998474,0.01998474,24735,76,0
8079.86664447,8079.86598649,2864.40635251,2864.42806836,0.05108441,2181.14754030,0.01998474,0.01998474,24734,76,0
8080.19245717,8080.19266104,2875.19587957,2875.18914109,0.05137069,2181.19580789,0.01998474,0.01998474,24733,76,0
8080.51900638,8080.51936200,2886.00191382,2885.99014330,0.04836581,2181.24228282,0.01998474,0.01998474,24732,76,0
8080.84569052,8080.84608936,2896.82366837,2896.81044905,0.05389207,2181.28686055,0.01998474,0.01998474,24731,76,0
8081.17265640,8081.17284314,2907.66150500,2907.65530641,0.04701365,2181.32955115,0.01998474,0.01998474,24730,76,0
8081.49963460,8081.49962334,2918.51669591,2918.51707015,0.04629661,2181.37031358,0.01998474,0.01998474,24729,76,0
8081.82602975,8081.82642996,2929.39052812,2929.37720098,0.04892001,2181.40907457,0.01998474,0.01998474,24728,76,0
8082.15313630,8082.15326299,2940.28355315,2940.27932700,0.05192133,2181.44597918,0.01998474,0.01998474,24727,76,0
8082.47990142,8082.48012246,2951.19541053,2951.18802548,0.04769491,2181.48089459,0.01998474,0.01998474,24726,76,0
8082.80704737,8082.80700835,2962.12568213,2962.12698790,0.05163329,2181.51388694,0.01998474,0.01998474,24725,76,0
8083.13419881,8083.13392068,2973.07416561,2973.08348772,0.05241827,2181.54490513,0.01998474,0.01998474,24724,76,0
8083.46124631,8083.46085944,2984.04106389,2984.05405171,0.05284376,2181.57393108,0.01998474,0.01998474,24723,76,0
8083.78800928,8083.78782464,2995.02662587,2995.03283455,0.04998091,2181.60094364,0.01998474,0.01998474,24722,76,0
8084.11558407,8084.11481628,3006.03110021,3006.05696034,0.05247834,2181.62601981,0.01998474,0.01998474,24721,76,0
8084.44164852,8084.44183437,3017.05473102,3017.04846088,0.04817299,2181.64897922,0.01998474,0.01998474,24720,76,0
8084.76899532,8084.76887891,3028.09776353,3028.10169750,0.05053544,2181.67001142,0.01998474,0.01998474,24719,76,0
8085.09555455,8085.09594990,3039.16044809,3039.14706458,0.05105626,2181.68896948,0.01998474,0.01998474,24718,76,0
8085.42286393,8085.42304734,3050.24304831,3050.23682867,0.04788063,2181.70593346,0.01998474,0.01998474,24717,76,0
8085.74994222,8085.75017124,3061.34583298,3061.33805304,0.04614481,2181.72083790,0.01998474,0.01998474,24716,76,0
8086.07770576,8086.07732160,3072.46886394,3072.48193604,0.04495302,2181.73371006,0.01998474,0.01998474,24715,76,0
8086.40410583,8086.40449843,3083.61108545,3083.59770469,0.05310122,2181.74446470,0.01998474,0.01998474,24714,76,0
8086.73149255,8086.73170172,3094.77105910,3094.76391961,0.05566444,2181.75317215,0.01998474,0.01998474,24713,76,0
8087.05909990,8087.05893149,3105.94766824,3105.95342434,0.04931363,2181.75979104,0.01998474,0.01998474,24712,76,0
8087.38602002,8087.38618773,3117.14214851,3117.13640677,0.04717567,2181.76429963,0.01998474,0.01998474,24711,76,0
8087.71337117,8087.71347045,3128.35676004,3128.35335523,0.04980176,2181.76670711,0.01998474,0.01998474,24710,76,0
8088.04082190,8088.04077965,3139.59350425,3139.59495638,0.05449437,2181.76699552,0.01998474,0.01998474,24709,76,0
8088.36796859,8088.36811533,3150.85187288,3150.84682164,0.05563353,2181.76515523,0.01998474,0.01998474,24708,76,0
8088.69548914,8088.69547750,3162.13003154,3162.13043306,0.04406299,2181.76117145,0.01998474,0.01998474,24707,76,0
8089.02282265,8089.02286615,3173.42633195,3173.42482977,0.04854392,2181.75504014,0.01998474,0.01998474,24706,76,0
8089.35037706,8089.35028131,3184.74142675,3184.74473866,0.05041618,2181.74674363,0.01998474,0.01998474,24705,76,0
8089.67779654,8089.67772296,3196.07737902,3196.07992901,0.04945303,2181.73627846,0.01998474,0.01998474,24704,76,0
8090.00530664,8090.00519110,3207.43609767,3207.44010899,0.04728041,2181.72362486,0.01998474,0.01998474,24703,76,0
8090.33291886,8090.33268576,3218.81711649,3218.82522428,0.05656439,2181.70876929,0.01998474,0.01998474,24702,76,0
8090.65993164,8090.66020691,3230.21835818,3230.20876808,0.04838653,2181.69174034,0.01998474,0.01998474,24701,76,0
8090.98776693,8090.98775458,3241.63787383,3241.63830462,0.05750293,2181.67245484,0.01998474,0.01998474,24700,76,0
8091.31542240,8091.31532876,3253.07609166,3253.07936412,0.04802828,2181.65095515,0.01998474,0.01998474,24699,76,0
8091.64301833,8091.64292946,3264.53514680,3264.53825816,0.04552784,2181.62722168,0.01998474,0.01998474,24698,76,0
8091.97064366,8091.97055667,3276.01709295,3276.02014425,0.05157133,2181.60123272,0.01998474,0.01998474,24697,76,0
8092.29842805,8092.29821041,3287.52210244,3287.52975135,0.05118710,2181.57296369,0.01998474,0.01998474,24696,76,0
8092.62623537,8092.62589068,3299.04898019,3299.06111606,0.04852597,2181.54241568,0.01998474,0.01998474,24695,76,0
8092.95391386,8092.95359747,3310.59657545,3310.60773363,0.05477202,2181.50959599,0.01998474,0.01998474,24694,76,0
8093.28158423,8093.28133079,3322.16486078,3322.17381438,0.04835742,2181.47448334,0.01998474,0.01998474,24693,76,0
8093.60865315,8093.60909065,3333.75460063,3333.73911628,0.04969591,2181.43713457,0.01998474,0.01998474,24692,76,0
8093.93730855,8093.93687705,3345.36654820,3345.38184850,0.04334099,2181.39727561,0.01998474,0.01998474,24691,76,0
8094.26422307,8094.26468999,3357.00104888,3356.98446174,0.05299556,2181.35529884,0.01998474,0.01998474,24690,76,0
8094.59291995,8094.59252948,3368.65818256,3368.67207984,0.05081375,2181.31073930,0.01998474,0.01998474,24689,76,0
8094.91995364,8094.92039551,3380.33802159,3380.32226576,0.04286370,2181.26405072,0.01998474,0.01998474,24688,76,0
8095.24779227,8095.24828810,3392.04060219,3392.02288939,0.04895519,2181.21487800,0.01998474,0.01998474,24687,76,0
8095.57587214,8095.57620724,3403.76593970,3403.75394660,0.04959460,2181.16328236,0.01998474,0.01998474,24686,76,0
8095.90386220,8095.90415293,3415.51403298,3415.50360835,0.04615186,2181.10930231,0.01998474,0.01998474,24685,76,0
8096.23275938,8096.23212519,3427.28475015,3427.30753146,0.05621081,2181.05275345,0.01998474,0.01998474,24684,76,0
8096.56041499,8096.56012402,3439.07789428,3439.08836556,0.04995654,2180.99399805,0.01998474,0.01998474,24683,76,0
8096.88828985,8096.88814941,3450.89335934,3450.89842282,0.05040495,2180.93277431,0.01998474,0.01998474,24682,76,0
8097.21474288,8097.21620137,3462.73163066,3462.67894945,0.05358749,2180.86938779,0.01998474,0.01998474,24681,76,0
8097.54452050,8097.54427990,3474.59342986,3474.60213728,0.04811456,2180.80287945,0.01998474,0.01998474,24680,76,0
8097.87278704,8097.87238502,3486.47929304,3486.49387065,0.04828659,2180.73418848,0.01998474,0.01998474,24679,76,0
8098.20025881,8098.20051671,3498.38884332,3498.37947397,0.04735587,2180.66318074,0.01998474,0.01998474,24678,76,0
8098.52817399,8098.52867499,3510.32142739,3510.30319356,0.04656379,2180.58958332,0.01998474,0.01998474,24677,76,0
8098.85698535,8098.85685985,3522.27651520,3522.28109114,0.04869596,2180.51327059,0.01998474,0.01998474,24676,76,0
8099.18502039,8099.18507130,3534.25401576,3534.25215607,0.05433173,2180.43461812,0.01998474,0.01998474,24675,76,0
8099.51288678,8099.51330935,3546.25393336,3546.23847079,0.04841072,2180.35347930,0.01998474,0.01998474,24674,76,0
8099.84151502,8099.84157400,3558.27686209,3558.27469993,0.03979796,2180.26960100,0.01998474,0.01998474,24673,76,0
8100.16959455,8100.16986524,3570.32478613,3570.31484149,0.05059389,2180.18328869,0.01998474,0.01998474,24672,76,0
8100.49863429,8100.49818309,3582.39988088,3582.41649403,0.04304340,2180.09411086,0.01998474,0.01998474,24671,76,0
8100.82632840,8100.82652754,3594.50243161,3594.49508382,0.04733029,2180.00268024,0.01998474,0.01998474,24670,76,0
8101.15486479,8101.15489860,3606.62970018,3606.62845019,0.05000255,2179.90839910,0.01998474,0.01998474,24669,76,0
8101.48325388,8101.48329628,3618.77878493,3618.77721497,0.04893977,2179.81155336,0.01998474,0.01998474,24668,76,0
8101.81184511,8101.81172057,3630.95010466,3630.95472453,0.05088336,2179.71202438,0.01998474,0.01998474,24667,76,0
8102.14031810,8102.14017148,3643.14755747,3643.15300845,0.04516150,2179.60986342,0.01998474,0.01998474,24666,76,0
8102.46824390,8102.46864902,3655.37490987,3655.35981135,0.03986082,2179.50516536,0.01998474,0.01998474,24665,76,0
8102.79715890,8102.79715318,3667.63198410,3667.63219766,0.04837603,2179.39741939,0.01998474,0.01998474,24664,76,0
8103.12496149,8103.12568397,3679.91600514,3679.88896494,0.04761614,2179.28732440,0.01998474,0.01998474,24663,76,0
8103.45460072,8103.45424139,3692.22450592,3692.23797998,0.04044296,2179.17388928,0.01998474,0.01998474,24662,76,0
8103.78292009,8103.78282544,3704.55737586,3704.56093175,0.04019462,2179.05818179,0.01998474,0.01998474,24661,76,0
8104.11128232,8104.11143614,3716.91541209,3716.90962182,0.04923248,2178.93971682,0.01998474,0.01998474,24660,76,0
8104.43955282,8104.44007348,3729.29934936,3729.27970980,0.04451463,2178.81852279,0.01998474,0.01998474,24659,76,0
8104.76888506,8104.76873746,3741.70968960,3741.71526862,0.04876963,2178.69414250,0.01998474,0.01998474,24658,76,0
8105.09761049,8105.09742809,3754.14688572,3754.15379465,0.04808735,2178.56718131,0.01998474,0.01998474,24657,76,0
8105.42558672,8105.42614537,3766.61093418,3766.58973030,0.04792630,2178.43769708,0.01998474,0.01998474,24656,76,0
8105.75489159,8105.75488931,3779.10103475,3779.10112132,0.04831382,2178.30485601,0.01998474,0.01998474,24655,76,0
8106.08353288,8106.08365991,3791.61636015,3791.61152005,0.05243533,2178.16944810,0.01998474,0.01998474,24654,76,0
8106.41238842,8106.41245716,3804.15728853,3804.15466394,0.04043295,2178.03109966,0.01998474,0.01998474,24653,76,0
8106.74121055,8106.74128108,3816.72530823,3816.72260923,0.04641925,2177.88988182,0.01998474,0.01998474,24652,76,0
8107.07044122,8107.07013167,3829.32178364,3829.33365351,0.05224790,2177.74556924,0.01998474,0.01998474,24651,76,0
8107.39928319,8107.39900894,3841.94672661,3841.95726607,0.04782268,2177.59849535,0.01998474,0.01998474,24650,76,0
8107.72807308,8107.72791287,3854.59952803,3854.60569773,0.04815425,2177.44850714,0.01998474,0.01998474,24649,76,0
8108.05700301,8108.05684348,3867.28008730,3867.28624379,0.05112887,2177.29550175,0.01998474,0.01998474,24648,76,0
8108.38560657,8108.38580078,3879.98997954,3879.98246743,0.04838427,2177.13966397,0.01998474,0.01998474,24647,76,0
8108.71468046,8108.71478476,3892.73109944,3892.72705529,0.04691969,2176.98057401,0.01998474,0.01998474,24646,76,0
8109.04400925,8109.04379542,3905.50349400,3905.51180407,0.05273676,2176.81830794,0.01998474,0.01998474,24645,76,0
8109.37289720,8109.37283278,3918.30453736,3918.30704630,0.04863216,2176.65322788,0.01998474,0.01998474,24644,76,0
8109.70169217,8109.70189683,3931.13174295,3931.12375748,0.04639745,2176.48518362,0.01998474,0.01998474,24643,76,0
8110.03099272,8110.03098757,3943.98690551,3943.98710689,0.04289921,2176.31382522,0.01998474,0.01998474,24642,76,0
8110.36011940,8110.36010502,3956.87458073,3956.87514448,0.04799121,2176.13942408,0.01998474,0.01998474,24641,76,0
8110.68894940,8110.68924917,3969.79768765,3969.78590314,0.04363334,2175.96199336,0.01998474,0.01998474,24640,76,0
8111.01827276,8111.01842003,3982.75218427,3982.74638265,0.05102882,2175.78114063,0.01998474,0.01998474,24639,76,0
8111.34832745,8111.34761760,3995.73229103,3995.76030368,0.04202820,2175.59678277,0.01998474,0.01998474,24638,76,0
8111.67648197,8111.67684188,4008.73656811,4008.72233735,0.04605647,2175.41041299,0.01998474,0.01998474,24637,76,0
8112.00634412,8112.00609288,4021.77028654,4021.78024441,0.04618596,2175.21989437,0.01998474,0.01998474,24636,76,0
8112.33541584,8112.33537060,4034.83881962,4034.84061773,0.04573847,2175.02656004,0.01998474,0.01998474,24635,76,0
8112.66477338,8112.66467504,4047.94204926,4047.94596681,0.04504141,2174.82976723,0.01998474,0.01998474,24634,76,0
8112.99390219,8112.99400621,4061.07655450,4061.07240151,0.04275933,2174.62985519,0.01998474,0.01998474,24633,76,0
8113.32367139,8113.32336410,4074.23986828,4074.25216256,0.04319976,2174.42631075,0.01998474,0.01998474,24632,76,0
8113.65336950,8113.65274873,4087.43285693,4087.45774873,0.03965317,2174.21953491,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.67694755,nan,0.00000000,-2147483648,75,1
8082.15310376,8082.15326299,7.77905726,7.77535092,0.04897448,2176.04096391,0.01998474,0.01998474,24727,75,0
8082.48045644,8082.48012246,15.38976392,15.39754346,0.04529304,2176.44952385,0.01998474,0.01998474,24726,75,0
8082.80764804,8082.80700835,23.00691024,23.02182210,0.05038081,2176.85718498,0.01998474,0.01998474,24725,75,0
8083.13428597,8083.13392068,30.63064585,30.63916797,0.04300898,2177.26346627,0.01998474,0.01998474,24724,75,0
8083.46140654,8083.46085944,38.26111407,38.27388795,0.03960081,2177.66966232,0.01998474,0.01998474,24723,75,0
8083.78808756,8083.78782464,45.89824028,45.90438372,0.04864565,2178.07462164,0.01998474,0.01998474,24722,75,0
8084.11603435,8084.11481628,53.54169317,53.57017579,0.04547570,2178.48043567,0.01998474,0.01998474,24721,75,0
8084.44177864,8084.44183437,61.19112520,61.18982118,0.04431192,2178.88279536,0.01998474,0.01998474,24720,75,0
8084.76906267,8084.76887891,68.84618709,68.85048977,0.05288357,2179.28630501,0.01998474,0.01998474,24719,75,0
8085.09521999,8085.09594990,76.50663087,76.48953012,0.04420023,2179.68766097,0.01998474,0.01998474,24718,75,0
8085.42363228,8085.42304734,84.17270320,84.18641691,0.05107330,2180.09103185,0.01998474,0.01998474,24717,75,0
8085.75014869,8085.75017124,91.84480095,91.84427195,0.04847426,2180.49133702,0.01998474,0.01998474,24716,75,0
8086.07744746,8086.07732160,99.52332294,99.52627812,0.04958168,2180.89188252,0.01998474,0.01998474,24715,75,0
8086.40502501,8086.40449843,107.20865998,107.22103431,0.03478882,2181.29206673,0.01998474,0.01998474,24714,75,0
8086.73215190,8086.73170172,114.90091675,114.91150424,0.05346317,2181.69100219,0.01998474,0.01998474,24713,75,0
8087.05863785,8087.05893149,122.59987385,122.59296260,0.04243885,2182.08844665,0.01998474,0.01998474,24712,75,0
8087.38671990,8087.38618773,130.30529344,130.31782818,0.04272510,2182.48710567,0.01998474,0.01998474,24711,75,0
8087.71332134,8087.71347045,138.01693650,138.01342188,0.05193635,2182.88322586,0.01998474,0.01998474,24710,75,0
8088.04017221,8088.04077965,145.73463050,145.72030254,0.04795201,2183.27889877,0.01998474,0.01998474,24709,75,0
8088.36826816,8088.36811533,153.45848402,153.46209167,0.03282399,2183.67532811,0.01998474,0.01998474,24708,75,0
