wlc,wll,posc,posm,posme,posmy,order,flag
7458.87394667,7458.87353516,1872.55176324,1872.56458126,0.01704461,1756.17544222,82,0
7459.70345786,7459.70605469,1898.53175897,1898.45060938,0.02618293,1756.68418486,82,0
7460.80669096,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.34501616,82,4
7463.92968775,7463.92968750,2031.61886487,2031.61887287,0.02100498,1759.11700658,82,0
7465.04764713,7465.04638672,2067.17408809,2067.21431888,0.02362987,1759.71500502,82,0
7391.87730190,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.33355957,82,4
7467.28566029,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.85389566,82,4
7467.49743759,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.95751893,82,2
7471.11136241,7471.11376953,2263.33159656,2263.25277900,0.01592097,1762.61312847,82,0
7476.08830140,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.53107715,82,4
7476.61587176,7476.61621094,2445.68731452,2445.67593627,0.09282459,1764.70876599,82,0
7482.69935247,7482.70507812,0.00000000,2652.67725779,0.06196798,1766.38425834,82,0
7483.41468345,7483.41455078,2677.39435609,2677.39895177,0.01652746,1766.53440006,82,0
7391.87730190,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.33355957,82,4
7490.04812719,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.42631170,82,4
7495.49083705,7495.49072266,3108.74657052,3108.75078743,0.05429567,1767.43572267,82,0
7497.62733326,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.24729578,82,4
7499.94338134,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.91363698,82,4
7501.06785871,7501.06787109,3317.64928879,3317.64881755,0.04921614,1766.70155585,82,0
7501.70598140,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.56613936,82,4
7503.26889255,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.18802068,82,5
7505.91931100,7505.89599609,0.00000000,3505.06571893,0.04107818,1765.39073970,82,0
7507.35980517,7507.35986328,3561.78634964,3561.78405132,0.04846503,1764.87222514,82,0
7509.80539565,7509.80566406,3659.31938820,3659.30859380,0.06657602,1763.84810701,82,0
7509.99218314,7509.99121094,3666.78621038,3666.82535908,0.06059269,1763.76220891,82,0
7510.54583754,7510.54638672,3689.18065862,3689.15846966,0.04959684,1763.50111319,82,0
7391.87730190,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.33355957,82,4
7513.41811791,7513.41845703,3806.35318408,3806.33921553,0.06020208,1761.98676242,82,0
7513.85866870,7513.85888672,3824.52210928,3824.51310179,0.04982681,1761.73015169,82,0
7518.81473539,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.36778701,82,5
7520.02033577,7520.02099609,4084.90899082,4084.88044971,0.10770656,1757.41123229,82,0
7483.41432375,7483.41455078,6.91791034,6.91221167,0.02940667,1755.93907853,81,0
7485.68656151,7485.68652344,64.10961834,64.11057933,0.01901799,1758.92333309,81,0
7495.50627642,7495.49072266,0.00000000,315.00000000,0.00000000,1771.33332651,81,4
7483.13935284,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.57453778,81,4
7497.62970997,7497.62841797,370.05278571,370.08640056,0.04672265,1773.91015895,81,0
7499.05588472,7499.05566406,407.25298348,407.25874532,0.03147609,1775.61895401,81,0
7499.96403952,7499.94873047,0.00000000,431.00000000,0.00000000,1776.69766206,81,4
7501.06747770,7501.06787109,459.94080561,459.93047706,0.03114564,1777.99880695,81,0
7505.91948036,7505.89599609,0.00000000,588.14005916,0.00754425,1783.58877809,81,0
7507.36022278,7507.35986328,626.53369595,626.54329716,0.02058727,1785.20724370,81,0
7509.80994127,7509.80566406,0.00000000,692.19073486,0.00000000,1787.91424188,81,2
7509.99372801,7509.99121094,697.06236664,697.13009388,0.08920188,1788.11487509,81,0
7510.54654650,7510.54638672,712.01286567,712.01717180,0.02316379,1788.71700203,81,0
7510.84256590,7510.86279297,0.00000000,720.00000000,0.00000000,1789.03828489,81,4
7511.65733399,7511.66406250,0.00000000,742.00000000,0.00000000,1789.91795919,81,4
7513.39162190,7513.41845703,0.00000000,789.00000000,0.00000000,1791.76898140,81,5
7513.85851145,7513.85888672,801.69147584,801.68126730,0.02242418,1792.26181507,81,0
7516.72140767,7516.74853516,0.00000000,879.90532520,0.03654494,1795.23987883,81,0
7518.83235039,7518.81005859,0.00000000,938.00000000,0.00000000,1797.38261891,81,4
7520.01948001,7520.02099609,970.87637150,970.83435791,0.03607732,1798.56767648,81,0
7520.85298721,7520.85302734,993.96346360,993.96234868,0.03018088,1799.39114802,81,0
7522.18393424,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69048476,81,4
7522.75710904,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.24440728,81,5
7525.20616634,7525.20654297,1115.68988577,1115.67928551,0.02317409,1803.57152248,81,0
7527.40948279,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61002038,81,2
7527.58021675,7527.57958984,1182.74655515,1182.76433372,0.03112341,1805.76544885,81,0
7529.41601816,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.41959031,81,4
7533.21252558,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.71864975,81,4
7533.90399828,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30158253,81,4
7539.50231744,7539.50341797,1527.68736078,1527.65488446,0.02498132,1815.81074965,81,0
7542.66796793,7542.66748047,1621.59262218,1621.60717161,0.02819737,1818.18945202,81,0
7549.36632889,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79357776,81,4
7551.39272568,7551.39208984,1886.20142626,1886.22102915,0.01966423,1824.06626197,81,0
7557.40688208,7557.40576172,2073.76272587,2073.79808945,0.04095255,1827.49676036,81,0
7559.83581037,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.72927485,81,2
7565.78806221,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35359962,81,4
7567.93461045,7567.93505859,2413.52010100,2413.50531045,0.01729399,1832.15588424,81,0
7568.61369466,7568.61279297,2435.92034691,2435.95019248,0.04938516,1832.39317219,81,0
7569.69012171,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75275902,81,2
7569.82584192,7569.82519531,2476.16124511,2476.18276985,0.03278919,1832.79661241,81,0
7571.59981720,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.33985166,81,2
7571.74618014,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38212668,81,2
7572.62656742,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.62812944,81,4
7573.12436297,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76089260,81,2
7575.43185207,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.31548783,81,2
7576.53549292,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.54470141,81,5
7579.36941386,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.02312233,81,4
7579.65637609,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.06253850,81,4
7582.43238577,7582.43212891,2908.47942772,2908.48850999,0.01637525,1835.35551519,81,0
7582.75765456,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.37917512,81,5
7583.18061793,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.40653801,81,4
7585.50430338,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.48700252,81,5
7587.88209365,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.44352551,81,4
7589.08233454,7589.08300781,3147.85195322,3147.82728247,0.05152212,1835.37166661,81,0
7594.11815389,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.68659904,81,4
7600.29666490,7600.29882812,3572.44556376,3572.36086202,0.03901492,1832.93453060,81,0
7605.72446205,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.47462048,81,2
7609.91686234,7609.91699219,3961.29282789,3961.28739921,0.05012649,1827.91924441,81,0
7610.76844491,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.32468282,81,4
7582.41379497,7582.43212891,0.00000000,143.00000000,0.00000000,1831.78914697,80,4
7582.77182731,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24186471,80,4
7585.51996183,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68327349,80,3
7587.86894892,7587.88037109,0.00000000,281.00000000,0.00000000,1838.57719880,80,4
7600.29642432,7600.29882812,602.77190673,602.70865901,0.02740031,1853.12297960,80,0
7604.87631412,7604.88476562,0.00000000,724.00000000,0.00000000,1858.14149258,80,4
7605.36370966,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66422819,80,4
7605.71888846,7605.71728516,746.43492485,746.47774942,0.01313010,1859.04348332,80,0
7609.91771312,7609.91699219,859.30753444,859.32702888,0.01460608,1863.43931346,80,0
7610.75669304,7610.75585938,882.01969063,882.04229151,0.02355054,1864.29739529,80,0
7612.19027383,7612.18994141,0.00000000,921.00000000,0.00000000,1865.74816704,80,5
7576.68285470,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.40865255,80,4
7614.20965530,7614.20947266,976.13456890,976.13957206,0.01676430,1867.75645076,80,0
7616.88277196,7616.88378906,1049.67164127,1049.64356131,0.06635523,1870.35139217,80,0
7618.78206043,7618.78027344,1102.17434690,1102.22395550,0.04271238,1872.15000679,80,0
7622.17496125,7622.17480469,1196.92788073,1196.93227387,0.02625820,1875.26834703,80,0
7625.68469237,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36319690,80,4
7626.38854191,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.96726913,80,5
7627.22087110,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67438018,80,2
7627.80453120,7627.80419922,1356.36018598,1356.36967276,0.00989410,1880.16536985,80,0
7629.27420536,7629.27441406,1398.48053843,1398.47454413,0.00549474,1881.38474685,80,0
7632.40950564,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90191536,80,4
7632.63978718,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08218191,80,1
7634.23199530,7634.23193359,1542.05274371,1542.05454558,0.02620951,1885.31086661,80,0
7635.87022756,7635.86669922,1589.94048505,1590.04412377,0.04327662,1886.54311199,80,0
7638.27663900,7638.27636719,1661.01247194,1661.02052401,0.02628599,1888.29212682,80,0
7639.48794624,7639.48779297,1696.97852252,1696.98308330,0.03906113,1889.14486446,80,0
7640.88284277,7640.88330078,1738.60648663,1738.59279118,0.01302017,1890.10342842,80,0
7643.69081409,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.95541020,80,4
7644.13931421,7644.13867188,1836.53944290,1836.55888134,0.02850829,1892.24135583,80,0
7644.98594730,7644.98583984,1862.21720032,1862.22046264,0.01312661,1892.77378746,80,0
7576.68285470,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.40865255,80,4
7647.07342901,7647.06884766,0.00000000,1925.85462257,0.12336432,1894.04468993,80,0
7649.48506474,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.43675202,80,4
7653.10729914,7653.10742188,2112.68329021,2112.67944388,0.02896309,1897.36945294,80,0
7653.84829757,7653.85253906,0.00000000,2135.94456163,0.02417607,1897.74104651,80,0
7654.42770046,7654.42626953,2154.12326956,2154.16835087,0.01812703,1898.02555875,80,0
7655.93521529,7655.93505859,2201.81131353,2201.81628204,0.03608585,1898.74221736,80,0
7656.81015523,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.14194387,80,2
7657.82756104,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.59166432,80,2
7660.43226985,7660.43212891,2345.71492224,2345.71947470,0.03313532,1900.66765581,80,0
7662.13272534,7662.13281250,2400.85593635,2400.85309949,0.03663367,1901.31029290,80,0
7662.99884588,7662.99902344,2429.10152509,2429.09572477,0.02852377,1901.61910772,80,0
7576.68285470,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.40865255,80,4
7667.84270281,7667.84375000,2589.09774376,2589.06278501,0.04025193,1903.10790798,80,0
7668.67779574,7668.67822266,2617.00818607,2616.99387951,0.03734589,1903.32252078,80,0
7671.07069790,7671.07128906,2697.66944666,2697.64940594,0.03972341,1903.86667896,80,0
7671.84630624,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.02014403,80,4
7674.36730314,7674.36669922,2810.27548484,2810.29628883,0.01890288,1904.43898663,80,0
7678.33261198,7678.33251953,2948.23580515,2948.23905333,0.02994737,1904.84237855,80,0
7680.23983187,7680.23974609,3015.57512735,3015.57817132,0.03587942,1904.92056840,80,0
7684.16458686,7684.16357422,3156.28414868,3156.32084880,0.04871848,1904.83297320,80,0
7685.13353876,7685.13330078,3191.52019551,3191.52886555,0.04036477,1904.75804596,80,0
7687.42323312,7687.42236328,3275.45084897,3275.48294809,0.03091337,1904.49391759,80,0
7688.26917188,7688.26953125,3306.79037006,3306.77704328,0.05199054,1904.36468550,80,0
7692.82477192,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.36231657,80,4
7693.88690711,7693.88769531,3518.61947661,3518.58925419,0.03909144,1903.05162513,80,0
7695.91971044,7695.91894531,3596.97993205,3597.00964628,0.06667718,1902.37221287,80,0
7700.04839865,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.63331481,80,2
7700.17952308,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.56991385,80,2
7701.52229387,7701.52197266,3818.55630102,3818.56923807,0.05927547,1899.89071732,80,0
7701.89865440,7701.89843750,3833.73788936,3833.74664727,0.06921493,1899.69043361,80,0
7703.22711310,7703.22753906,3887.64941021,3887.63204870,0.05317774,1898.94805987,80,0
7705.80468000,7705.80517578,3993.69021078,3993.66963123,0.05576524,1897.34484038,80,0
7674.34761170,7674.36669922,0.00000000,43.00000000,0.00000000,1897.11516306,79,5
7678.33356392,7678.33251953,141.41670293,141.44261826,0.00560963,1902.18269129,79,0
7680.23873695,7680.23974609,188.84802563,188.82287323,0.02884431,1904.56124627,79,0
7684.15801463,7684.16357422,0.00000000,287.00000000,0.00000000,1909.36507503,79,4
7685.14991032,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56146710,79,4
7687.42277068,7687.42236328,369.51152343,369.52186536,0.02139058,1913.27285284,79,0
7688.26802816,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27048337,79,4
7693.88694093,7693.88769531,534.99947823,534.98000973,0.02011965,1920.75097554,79,0
7695.91972794,7695.91894531,587.57697173,587.59728257,0.01939017,1923.02940426,79,0
7700.04767035,7700.04248047,0.00000000,695.32598877,0.00000000,1927.54445111,79,2
7700.17908562,7700.17333984,0.00000000,698.77587891,0.00000000,1927.68571658,79,2
7701.52220256,7701.52197266,734.09731103,734.10336860,0.03563728,1929.12043695,79,0
7701.89970702,7701.89843750,744.02155883,744.05504257,0.04685771,1929.52069314,79,0
7703.22874428,7703.22753906,779.14667659,779.17859132,0.02578055,1930.91965951,79,0
7672.59446532,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.84838064,79,4
7712.01215831,7712.01269531,1014.76244292,1014.74785700,0.01935766,1939.75110618,79,0
7712.39129443,7712.39111328,1025.04661378,1025.05153963,0.02659547,1940.11551260,79,0
7713.24787852,7713.24755859,1048.36627966,1048.37500229,0.01270570,1940.93361844,79,0
7714.52813378,7714.52783203,1083.33690439,1083.34516165,0.01214717,1942.14266728,79,0
7716.06147900,7716.06054688,1125.37460335,1125.40023054,0.01195336,1943.56873747,79,0
7672.59446532,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.84838064,79,4
7723.33006842,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.99883763,79,2
7731.07882488,7731.07812500,1548.35423156,1548.37443323,0.01189134,1956.21787197,79,0
7732.58580359,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.34740666,79,5
7733.86671405,7733.86621094,1629.22790532,1629.24257032,0.02249533,1958.28578893,79,0
7736.75683298,7736.75927734,1713.99381183,1713.92183276,0.02776310,1960.33068419,79,0
7739.92806604,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45455765,79,2
7740.50210163,7740.50097656,1824.91970718,1824.95328820,0.03701707,1962.82523436,79,0
7744.69418568,7744.69384766,1951.05684873,1951.06709700,0.03159592,1965.40168550,79,0
7746.08531707,7746.08642578,1993.39717383,1993.36337599,0.01242056,1966.20457938,79,0
7750.49699553,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.57192798,79,4
7751.04452785,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84633812,79,5
7672.59446532,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.84838064,79,4
7751.72443836,7751.72558594,2167.19068378,2167.15491226,0.06223017,1969.18087751,79,0
7754.62176690,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53000657,79,4
7672.59446532,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.84838064,79,4
7763.85029965,7763.84960938,2554.83669933,2554.85935309,0.04253109,1973.94841560,79,0
7764.86736086,7764.86767578,2588.32489317,2588.31451076,0.01526097,1974.23849795,79,0
7766.79158192,7766.79101562,2652.01330535,2652.03214339,0.05795637,1974.73760536,79,0
7769.07597923,7769.07861328,2728.53575128,2728.44718096,0.09238078,1975.24381355,79,0
7672.59446532,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.84838064,79,4
7774.08716472,7774.08447266,2898.90893437,2899.00168898,0.02710356,1976.00994950,79,0
7778.81206482,7778.81298828,3063.79477414,3063.76216963,0.04593066,1976.27226335,79,0
7780.63210331,7780.63232422,3128.32502264,3128.31715045,0.02583012,1976.24678856,79,0
7781.88133981,7781.88037109,3172.95630358,3172.99106212,0.06475313,1976.18682710,79,0
7784.45766500,7784.45800781,3266.09997256,3266.08749713,0.04320853,1975.95048800,79,0
7785.55066268,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.80301680,79,5
7786.39515081,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.66934918,79,5
7787.91037918,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.38546315,79,4
7789.80120967,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.94980110,79,2
7789.94603097,7789.94335938,3468.91736583,3469.01773365,0.15434114,1974.91262925,79,0
7791.07727509,7791.07763672,3511.67360176,3511.65992191,0.04562605,1974.60324280,79,0
7795.28744237,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.14496605,79,5
7800.50339237,7800.50341797,3879.00961436,3879.00858563,0.05253226,1970.61950261,79,0
7802.18474795,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.62213675,79,4
7774.08629620,7774.08447266,75.68913764,75.73353392,0.02403882,1970.97896633,78,0
7778.79432660,7778.81298828,0.00000000,191.00000000,0.00000000,1976.84801077,78,4
7780.63223675,7780.63232422,236.36263790,236.36047439,0.00913711,1979.09420126,78,0
7784.45869435,7784.45800781,331.43259004,331.44973438,0.01093219,1983.68680942,78,0
7786.35819157,7786.39794922,0.00000000,379.00000000,0.00000000,1985.92449973,78,4
7787.86983897,7787.89501953,0.00000000,417.00000000,0.00000000,1987.68456590,78,4
7789.81049582,7789.79736328,0.00000000,466.00000000,0.00000000,1989.91718259,78,4
7789.94870956,7789.94335938,0.00000000,469.49912052,3.87625015,1990.07502404,78,0
7791.07264456,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35277129,78,4
7795.30189195,7795.27587891,0.00000000,606.00000000,0.00000000,1996.06707826,78,4
7800.50363676,7800.50341797,740.50846304,740.51415974,0.00961818,2001.65693754,78,0
7806.31100824,7806.28906250,0.00000000,893.00000000,0.00000000,2007.61625831,78,4
7806.67759369,7806.67773438,902.70314670,902.69941696,0.02000782,2007.98177528,78,0
7808.19467690,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48314060,78,4
7810.02406560,7810.02441406,991.83635392,991.82702787,0.02292974,2011.26471859,78,0
7810.47888953,7810.47900391,1004.00980829,1004.00674365,0.02802525,2011.70273735,78,0
7811.41068385,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59358291,78,4
7811.55952886,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.73515991,78,4
7812.77376550,7812.77343750,1065.69275997,1065.70160770,0.01653146,2013.88229562,78,0
7815.62611844,7815.62597656,1142.96038606,1142.96424674,0.02901270,2016.51960317,78,0
7770.96528812,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.99668274,78,4
7824.54064916,7824.54052734,1388.91219465,1388.91560363,0.03506557,2024.23285091,78,0
7836.61313109,7836.61328125,1733.62044106,1733.61606420,0.01798400,2033.29849225,78,0
7837.77710217,7837.77734375,1767.62151504,1767.61444370,0.01421779,2034.08244036,78,0
7838.61653548,7838.61572266,1792.19952229,1792.22338707,0.01729799,2034.63754182,78,0
7842.45978568,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.06622668,78,2
7842.61984634,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.16328746,78,2
7843.94898393,7843.94873047,1950.30569569,1950.31328328,0.01349934,2037.95643086,78,0
7844.42282120,7844.42285156,1964.51297819,1964.51206750,0.00952947,2038.23358506,78,0
7849.94825881,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.24249399,78,4
7850.61418212,7850.61376953,2152.40888993,2152.42156483,0.00824674,2041.57652646,78,0
7851.78588565,7851.78515625,2188.48288640,2188.50540394,0.01290776,2042.14929256,78,0
7857.28031428,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.56667838,78,4
7864.50910117,7864.50927734,2591.79051481,2591.78477676,0.04503698,2047.03304041,78,0
7866.18532410,7866.18505859,2646.57936471,2646.58807941,0.02762559,2047.48148989,78,0
7867.25043423,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.74133977,78,3
7867.42533158,7867.42431641,2687.37601067,2687.40952719,0.04273029,2047.78202092,78,0
7868.13403305,7868.13427734,2710.85451260,2710.84642011,0.04538556,2047.94163377,78,0
7869.85238560,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.29130287,78,5
7870.57009323,7870.56884766,2791.95932037,2792.00105332,0.08651544,2048.42140572,78,0
7871.10081785,7871.09912109,2809.74977728,2809.80677827,0.09935506,2048.51152681,78,0
7871.95221250,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.64513662,78,2
7873.47445370,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.84983149,78,4
7874.79667013,7874.79736328,2935.09854641,2935.07483974,0.03799331,2048.99140303,78,0
7877.62915205,7877.62988281,3032.66649430,3032.64113795,0.04606363,2049.17799302,78,0
7879.23282975,7879.24267578,0.00000000,3088.52033138,0.21193776,2049.21095757,78,0
7882.75776081,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.09064664,78,4
7882.92409452,7882.94238281,0.00000000,3218.93228530,0.09483839,2049.07823080,78,0
7884.25328823,7884.26416016,0.00000000,3266.53219399,0.02222644,2048.95657879,78,0
7885.76237468,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.76928556,78,4
7888.45274900,7888.45263672,3419.25158058,3419.25571341,0.03602574,2048.30148017,78,0
7895.78953973,7895.79101562,3695.36576350,3695.30896273,0.02145602,2046.09013115,78,0
7896.96500924,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.59923813,78,3
7898.58829558,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.85529378,78,5
7899.40269374,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.45242506,78,4
7901.79579179,7901.79638672,3931.06272574,3931.03890456,0.04775952,2043.15029660,78,0
7902.49326940,7902.49365234,3959.05234774,3959.03693370,0.04591625,2042.73652447,78,0
7905.54078911,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.73921476,78,4
7874.79497531,7874.79736328,69.61466888,69.55729191,0.02230249,2044.60140504,77,0
7877.62881955,7877.62988281,137.89326979,137.86755120,0.02581138,2048.11267922,77,0
7879.24385191,7879.24267578,0.00000000,177.00000000,0.00000000,2050.08905315,77,4
7885.78145821,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90281614,77,4
7886.10561385,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28221171,77,4
7888.45306738,7888.45263672,403.11716404,403.12785929,0.02391367,2061.00650694,77,0
7895.78955665,7895.79101562,587.08110644,587.04418701,0.02608834,2069.25004323,77,0
7896.97177330,7896.96142578,0.00000000,617.00000000,0.00000000,2070.53844083,77,4
7898.59990707,7898.59765625,658.36415836,658.42153218,0.13982018,2072.29486208,77,0
7899.40633141,7899.41455078,0.00000000,679.00115967,0.00000000,2073.15666332,77,3
7901.79689592,7901.79638672,740.25821947,740.27131026,0.02430165,2075.67975250,77,0
7902.49419006,7902.49365234,758.20119601,758.21504735,0.02559185,2076.40656214,77,0
7906.60486300,7906.60791016,864.81272840,864.73332274,0.04623964,2080.60796441,77,0
7910.31781279,7910.32031250,0.00000000,962.00000000,0.00000000,2084.27505760,77,4
7910.70635271,7910.68457031,0.00000000,972.23785400,0.00000000,2084.65161919,77,3
7916.71322734,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.29503478,77,4
7918.94176430,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.30128045,77,4
7923.03621810,7923.03613281,1303.29797218,1303.30030571,0.03742821,2095.85896038,77,0
7924.44744445,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.04603564,77,4
7927.17189053,7927.17138672,1417.17069392,1417.18465898,0.02474425,2099.27852233,77,0
7927.92172039,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.87938695,77,4
7931.10815274,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.36427386,77,4
7932.00416959,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.04292816,77,2
7932.13924320,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.14445897,77,4
7935.00044693,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.24677337,77,4
7939.91726508,7939.91699219,1778.04861785,1778.05651501,0.02321134,2108.63771611,77,0
7943.91101945,7943.91064453,1894.44318610,1894.45419415,0.00695156,2111.17746700,77,0
7947.26095361,7947.25488281,0.00000000,1993.40722499,0.13995348,2113.15290614,77,0
7948.25475985,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.71090589,77,5
7948.38880539,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.78517241,77,4
7949.05801329,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.15237170,77,5
7951.87829511,7951.87646484,2131.78766624,2131.84303637,0.04601724,2115.63351552,77,0
7956.78020531,7956.78027344,2281.58749413,2281.58539277,0.02187992,2117.94553917,77,0
7963.35091692,7963.34960938,2487.01111116,2487.05258180,0.03280228,2120.49158614,77,0
7963.55294968,7963.55175781,2493.42542223,2493.46325798,0.05950852,2120.55939081,77,0
7964.17359149,7964.17333984,2513.18227701,2513.19028505,0.01599090,2120.76363089,77,0
7967.90835961,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.86124345,77,5
7871.89116094,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.94616128,77,4
7972.44754767,7972.44580078,2781.30461199,2781.36230723,0.01781657,2122.88132817,77,0
7974.78880152,7974.78857422,2859.12560696,2859.13319995,0.02712914,2123.26661348,77,0
7976.35250436,7976.35253906,2911.55742076,2911.55625307,0.03211704,2123.46848326,77,0
7978.36857105,7978.36669922,2979.67783144,2979.74145515,0.04812747,2123.66150255,77,0
7979.06685995,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.71034249,77,2
7981.18058710,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.80044928,77,4
7983.42057730,7983.42138672,3153.70370950,3153.67547432,0.04166358,2123.79891617,77,0
7983.87377712,7983.87304688,3169.47747834,3169.50301071,0.03508996,2123.78618328,77,0
7984.70306922,7984.70361328,3198.58075420,3198.56164736,0.05354800,2123.75187678,77,0
7986.56739106,7986.56445312,3264.26655522,3264.37077469,0.03693546,2123.62194618,77,0
7990.17167506,7990.16992188,3393.43536519,3393.49882786,0.02363286,2123.15704411,77,0
