wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8059.33802775,8059.33800566,2217.16823822,2217.16890547,0.05012350,2174.61851152,0.01998555,0.01998555,24798,76,0
8059.66334749,8059.66302297,2226.99107819,2227.00089155,0.05019272,2174.77111652,0.01998555,0.01998555,24797,76,0
8059.98833092,8059.98806650,2236.82611108,2236.83411647,0.04610348,2174.92208724,0.01998555,0.01998555,24796,76,0
8060.31323037,8060.31313622,2246.67293166,2246.67578504,0.05166240,2175.07153202,0.01998555,0.01998555,24795,76,0
8060.63822502,8060.63823217,2256.53225125,2256.53203446,0.05181888,2175.21953839,0.01998555,0.01998555,24794,76,0
8060.96357789,8060.96335433,2266.40505908,2266.41185242,0.05247066,2175.36623183,0.01998555,0.01998555,24793,76,0
8061.28826888,8061.28850270,2276.29231735,2276.28520215,0.04266375,2175.51116219,0.01998555,0.01998555,24792,76,0
8061.61400406,8061.61367730,2286.19426504,2286.20422208,0.04759972,2175.65508503,0.01998555,0.01998555,24791,76,0
8061.93908085,8061.93887812,2296.11045197,2296.11663769,0.05393045,2175.79723211,0.01998555,0.01998555,24790,76,0
8062.26411205,8062.26410518,2306.04039710,2306.04060703,0.05125269,2175.93786274,0.01998555,0.01998555,24789,76,0
8062.58935465,8062.58935846,2315.98368738,2315.98357094,0.04747284,2176.07707478,0.01998555,0.01998555,24788,76,0
8062.91508195,8062.91463798,2325.94015423,2325.95375211,0.04765635,2176.21497174,0.01998555,0.01998555,24787,76,0
8063.24021350,8063.23994374,2335.90968082,2335.91795337,0.04922258,2176.35108924,0.01998555,0.01998555,24786,76,0
8063.56548971,8063.56527573,2345.89218760,2345.89875720,0.05010052,2176.48573325,0.01998555,0.01998555,24785,76,0
8063.89053731,8063.89063398,2355.88817610,2355.88520419,0.05366181,2176.61875043,0.01998555,0.01998555,24784,76,0
8064.21609872,8064.21601847,2365.89860466,2365.90107558,0.04665606,2176.75044876,0.01998555,0.01998555,24783,76,0
8064.54165124,8064.54142921,2375.92445029,2375.93129631,0.04967699,2176.88061899,0.01998555,0.01998555,24782,76,0
8064.86713414,8064.86686620,2385.96621668,2385.97449040,0.05017414,2177.00923644,0.01998555,0.01998555,24781,76,0
8065.19234371,8065.19232945,2396.02320314,2396.02364401,0.05076776,2177.13620664,0.01998555,0.01998555,24780,76,0
8065.51850125,8065.51781896,2406.09451631,2406.11564143,0.05329524,2177.26198325,0.01998555,0.01998555,24779,76,0
8065.84345380,8065.84333474,2416.17936525,2416.18305646,0.05715747,2177.38572145,0.01998555,0.01998555,24778,76,0
8066.16917300,8066.16887678,2426.27795208,2426.28714742,0.05821736,2177.50817127,0.01998555,0.01998555,24777,76,0
8066.49476460,8066.49444509,2436.39101358,2436.40094541,0.05169545,2177.62899409,0.01998555,0.01998555,24776,76,0
8066.81998468,8066.82003967,2446.51929153,2446.51757954,0.05039179,2177.74810484,0.01998555,0.01998555,24775,76,0
8067.14508850,8067.14566053,2456.66315709,2456.64532417,0.04102740,2177.86559754,0.01998555,0.01998555,24774,76,0
8067.47136791,8067.47130767,2466.82239991,2466.82428071,0.04822725,2177.98192149,0.01998555,0.01998555,24773,76,0
8067.79713165,8067.79698109,2476.99675735,2477.00146430,0.04181570,2178.09645856,0.01998555,0.01998555,24772,76,0
8068.12292320,8068.12268080,2487.18597681,2487.19356550,0.04752842,2178.20939343,0.01998555,0.01998555,24771,76,0
8068.44765565,8068.44840679,2497.38986212,2497.36631575,0.05065384,2178.32034777,0.01998555,0.01998555,24770,76,0
8068.77455138,8068.77415908,2507.60823251,2507.62054654,0.04685928,2178.43040539,0.01998555,0.01998555,24769,76,0
8069.10019038,8069.09993766,2517.84091862,2517.84886173,0.04446658,2178.53839937,0.01998555,0.01998555,24768,76,0
8069.42559223,8069.42574254,2528.08796618,2528.08323538,0.04602687,2178.64467277,0.01998555,0.01998555,24767,76,0
8069.75107553,8069.75157373,2538.34959963,2538.33389912,0.05047088,2178.74932623,0.01998555,0.01998555,24766,76,0
8070.07771742,8070.07743121,2548.62605080,2548.63508320,0.04561062,2178.85269199,0.01998555,0.01998555,24765,76,0
8070.40286292,8070.40331501,2558.91758381,2558.90329660,0.04752421,2178.95392793,0.01998555,0.01998555,24764,76,0
8070.72924904,8070.72922511,2569.22452905,2569.22528624,0.04991297,2179.05388412,0.01998555,0.01998555,24763,76,0
8071.05513393,8071.05516153,2579.54722786,2579.54635289,0.04506513,2179.15201723,0.01998555,0.01998555,24762,76,0
8071.38114677,8071.38112427,2589.88595168,2589.88666571,0.04724032,2179.24851449,0.01998555,0.01998555,24761,76,0
8071.70700391,8071.70711333,2600.24055892,2600.23708073,0.05476097,2179.34328312,0.01998555,0.01998555,24760,76,0
8072.03343236,8072.03312871,2610.61075953,2610.62042497,0.04912515,2179.43652103,0.01998555,0.01998555,24759,76,0
8072.35909170,8072.35917042,2620.99628532,2620.99377596,0.05222494,2179.52783705,0.01998555,0.01998555,24758,76,0
8072.68546970,8072.68523846,2631.39729744,2631.40467901,0.05227684,2179.61764270,0.01998555,0.01998555,24757,76,0
8073.01155233,8073.01133283,2641.81432600,2641.82134307,0.05157191,2179.70565258,0.01998555,0.01998555,24756,76,0
8073.33751832,8073.33745354,2652.24791526,2652.24998918,0.05222368,2179.79191484,0.01998555,0.01998555,24755,76,0
8073.66339473,8073.66360059,2662.69835768,2662.69175626,0.04812958,2179.87643257,0.01998555,0.01998555,24754,76,0
8073.98943954,8073.98977399,2673.16546008,2673.15471954,0.05227061,2179.95926230,0.01998555,0.01998555,24753,76,0
8074.31551067,8074.31597372,2683.64897272,2683.63407990,0.04517395,2180.04035636,0.01998555,0.01998555,24752,76,0
8074.64252391,8074.64219981,2694.14872493,2694.15916397,0.05154724,2180.11992541,0.01998555,0.01998555,24751,76,0
8074.96805639,8074.96845225,2704.66490106,2704.65213167,0.04358029,2180.19737769,0.01998555,0.01998555,24750,76,0
8075.29500773,8075.29473105,2715.19778460,2715.20672326,0.04851446,2180.27339756,0.01998555,0.01998555,24749,76,0
8075.62150009,8075.62103620,2725.74761992,2725.76262922,0.05490991,2180.34753411,0.01998555,0.01998555,24748,76,0
8075.94768766,8075.94736772,2736.31422318,2736.32459041,0.05154794,2180.41981902,0.01998555,0.01998555,24747,76,0
8076.27358530,8076.27372560,2746.89715415,2746.89260103,0.04377523,2180.49024935,0.01998555,0.01998555,24746,76,0
8076.60067281,8076.60010986,2757.49598106,2757.51427511,0.05289383,2180.55912671,0.01998555,0.01998555,24745,76,0
8076.92695137,8076.92652048,2768.11075229,2768.12477501,0.05092037,2180.62601956,0.01998555,0.01998555,24744,76,0
8077.25309786,8077.25295748,2778.74207582,2778.74665134,0.05361257,2180.69107040,0.01998555,0.01998555,24743,76,0
8077.57961379,8077.57942085,2789.39059527,2789.39689335,0.04730897,2180.75437291,0.01998555,0.01998555,24742,76,0
8077.90599871,8077.90591061,2800.05674929,2800.05962964,0.05157793,2180.81582209,0.01998555,0.01998555,24741,76,0
8078.23224505,8078.23242675,2810.74051964,2810.73456973,0.04483561,2180.87540997,0.01998555,0.01998555,24740,76,0
8078.55889975,8078.55896928,2821.44182684,2821.43954631,0.04960410,2180.93322501,0.01998555,0.01998555,24739,76,0
8078.88619942,8078.88553820,2832.16063161,2832.18235145,0.05165906,2180.98929125,0.01998555,0.01998555,24738,76,0
8079.21232724,8079.21213352,2842.89706533,2842.90343872,0.05130559,2181.04329392,0.01998555,0.01998555,24737,76,0
8079.53872095,8079.53875523,2853.65130503,2853.65017541,0.05860567,2181.09547099,0.01998555,0.01998555,24736,76,0
8079.86516907,8079.86540334,2864.42344732,2864.41571561,0.04968967,2181.14577750,0.01998555,0.01998555,24735,76,0
8080.19219736,8080.19207786,2875.21294804,2875.21689796,0.04896456,2181.19427768,0.01998555,0.01998555,24734,76,0
8080.51863884,8080.51877878,2886.01895535,2886.01432352,0.05037497,2181.24078632,0.01998555,0.01998555,24733,76,0
8080.84495695,8080.84550611,2896.84068295,2896.82248135,0.05609406,2181.28536437,0.01998555,0.01998555,24732,76,0
8081.17191571,8081.17225986,2907.67849519,2907.66707182,0.06061600,2181.32810533,0.01998555,0.01998555,24731,76,0
8081.49886285,8081.49904002,2918.53366454,2918.52777446,0.05014818,2181.36891512,0.01998555,0.01998555,24730,76,0
8081.82600165,8081.82584661,2929.40747782,2929.41264110,0.04920261,2181.40781337,0.01998555,0.01998555,24729,76,0
8082.15250385,8082.15267961,2940.30048455,2940.29462172,0.05005977,2181.44469801,0.01998555,0.01998555,24728,76,0
8082.47946287,8082.47953904,2951.21232384,2951.20977890,0.04566992,2181.47968339,0.01998555,0.01998555,24727,76,0
8082.80662252,8082.80642491,2962.14257762,2962.14919059,0.04954472,2181.51272550,0.01998555,0.01998555,24726,76,0
8083.13319670,8083.13333720,2973.09104429,2973.08633523,0.03838011,2181.54373866,0.01998555,0.01998555,24725,76,0
8083.45974380,8083.46027593,2984.05792707,2984.04006301,0.05449862,2181.57277283,0.01998555,0.01998555,24724,76,0
8083.78754959,8083.78724110,2995.04347488,2995.05384806,0.05147190,2181.59992246,0.01998555,0.01998555,24723,76,0
8084.11460918,8084.11423271,3006.04793641,3006.06061667,0.05107504,2181.62500795,0.01998555,0.01998555,24722,76,0
8084.44151979,8084.44125077,3017.07155577,3017.08063193,0.05169669,2181.64807428,0.01998555,0.01998555,24721,76,0
8084.76830735,8084.76829527,3028.11457821,3028.11498631,0.04838952,2181.66911657,0.01998555,0.01998555,24720,76,0
8085.09543300,8085.09536623,3039.17725413,3039.17951450,0.04760161,2181.68815311,0.01998555,0.01998555,24719,76,0
8085.42214057,8085.42246364,3050.25984717,3050.24889167,0.04604909,2181.70513107,0.01998555,0.01998555,24718,76,0
8085.74940342,8085.74958751,3061.36262614,3061.35637267,0.04411415,2181.72008998,0.01998555,0.01998555,24717,76,0
8086.07652613,8086.07673784,3072.48565186,3072.47844782,0.04750607,2181.73298394,0.01998555,0.01998555,24716,76,0
8086.40371628,8086.40391464,3083.62786711,3083.62110667,0.04310921,2181.74381055,0.01998555,0.01998555,24715,76,0
8086.73094343,8086.73111790,3094.78783348,3094.78187871,0.04965744,2181.75255711,0.01998555,0.01998555,24714,76,0
8087.05843904,8087.05834764,3105.96443618,3105.96756043,0.04767574,2181.75921739,0.01998555,0.01998555,24713,76,0
8087.38558526,8087.38560385,3117.15891450,3117.15827817,0.04976492,2181.76377167,0.01998555,0.01998555,24712,76,0
8087.71314466,8087.71288653,3128.37352869,3128.38238185,0.04685348,2181.76622124,0.01998555,0.01998555,24711,76,0
8088.03991153,8088.04019570,3139.61027850,3139.60051341,0.04635978,2181.76655035,0.01998555,0.01998555,24710,76,0
8088.36713643,8088.36753135,3150.86865142,3150.85505683,0.05157462,2181.76475223,0.01998555,0.01998555,24709,76,0
8088.69493912,8088.69489349,3162.14681288,3162.14838607,0.04495725,2181.76080575,0.01998555,0.01998555,24708,76,0
8089.02209634,8089.02228212,3173.44311601,3173.43670112,0.04449370,2181.75471726,0.01998555,0.01998555,24707,76,0
8089.34961560,8089.34969724,3184.75821764,3184.75539375,0.04671986,2181.74646106,0.01998555,0.01998555,24706,76,0
8089.67678002,8089.67713886,3196.09418116,3196.08174654,0.05502418,2181.73604354,0.01998555,0.01998555,24705,76,0
8090.00512179,8090.00460698,3207.45291421,3207.47078844,0.04530524,2181.72339462,0.01998555,0.01998555,24704,76,0
8090.33192103,8090.33210160,3218.83394606,3218.82766533,0.05399955,2181.70861157,0.01998555,0.01998555,24703,76,0
8090.65992125,8090.65962273,3230.23519903,3230.24559885,0.04163412,2181.69156545,0.01998555,0.01998555,24702,76,0
8090.98707382,8090.98717037,3241.65472548,3241.65135681,0.05439084,2181.67235223,0.01998555,0.01998555,24701,76,0
8091.31474417,8091.31474452,3253.09295829,3253.09294599,0.04799855,2181.65088495,0.01998555,0.01998555,24700,76,0
8091.64303965,8091.64234519,3264.55203307,3264.57634691,0.05569420,2181.62713071,0.01998555,0.01998555,24699,76,0
8091.97006484,8091.96997238,3276.03400257,3276.03724626,0.05082750,2181.60121770,0.01998555,0.01998555,24698,76,0
8092.29743685,8092.29762609,3287.53903542,3287.53238449,0.05198221,2181.57301496,0.01998555,0.01998555,24697,76,0
8092.62544968,8092.62530633,3299.06593621,3299.07098329,0.05115789,2181.54247813,0.01998555,0.01998555,24696,76,0
8092.95389431,8092.95301309,3310.61355479,3310.64463312,0.05478017,2181.50960744,0.01998555,0.01998555,24695,76,0
8093.28139941,8093.28074639,3322.18186590,3322.20493639,0.05178569,2181.47453480,0.01998555,0.01998555,24694,76,0
8093.60867824,8093.60850622,3333.77163422,3333.77772259,0.04855641,2181.43718285,0.01998555,0.01998555,24693,76,0
8093.93568044,8093.93629259,3345.38361273,3345.36190705,0.04709317,2181.39754891,0.01998555,0.01998555,24692,76,0
8094.26392636,8094.26410550,3357.01814608,3357.01178203,0.05202764,2181.35542556,0.01998555,0.01998555,24691,76,0
8094.59195496,8094.59194496,3368.67531411,3368.67566983,0.05292405,2181.31097718,0.01998555,0.01998555,24690,76,0
8094.91976299,8094.91981097,3380.35518916,3380.35347833,0.04207319,2181.26419673,0.01998555,0.01998555,24689,76,0
8095.24766911,8095.24770353,3392.05780741,3392.05657800,0.04763521,2181.21502800,0.01998555,0.01998555,24688,76,0
8095.57523682,8095.57562264,3403.78318419,3403.76937581,0.05312803,2181.16352706,0.01998555,0.01998555,24687,76,0
8095.90354525,8095.90356831,3415.53131828,3415.53049126,0.05078077,2181.10950788,0.01998555,0.01998555,24686,76,0
8096.23181478,8096.23154054,3427.30207761,3427.31192879,0.04539254,2181.05307969,0.01998555,0.01998555,24685,76,0
8096.55967042,8096.55953934,3439.09526524,3439.09998247,0.03903489,2180.99430102,0.01998555,0.01998555,24684,76,0
8096.88718842,8096.88756470,3450.91077562,3450.89720961,0.05062362,2180.93315535,0.01998555,0.01998555,24683,76,0
8097.21590854,8097.21561664,3462.74909496,3462.75963855,0.05160753,2180.86933115,0.01998555,0.01998555,24682,76,0
8097.54318267,8097.54369515,3474.61094489,3474.59239808,0.05640415,2180.80332923,0.01998555,0.01998555,24681,76,0
8097.87207422,8097.87180024,3486.49686065,3486.50679565,0.04423289,2180.73451421,0.01998555,0.01998555,24680,76,0
8098.19900046,8098.19993190,3498.40646419,3498.37262584,0.05414564,2180.66362921,0.01998555,0.01998555,24679,76,0
8098.52809189,8098.52809016,3510.33910223,3510.33916519,0.05071033,2180.58976788,0.01998555,0.01998555,24678,76,0
8098.85622937,8098.85627499,3522.29424523,3522.29258167,0.04585092,2180.51360766,0.01998555,0.01998555,24677,76,0
8099.18472043,8099.18448642,3534.27180264,3534.28035004,0.04411938,2180.43484068,0.01998555,0.01998555,24676,76,0
8099.51300956,8099.51272445,3546.27177881,3546.28221146,0.04254091,2180.35358650,0.01998555,0.01998555,24675,76,0
8099.84079226,8099.84098906,3558.29476992,3558.28755466,0.04641670,2180.26991269,0.01998555,0.01998555,24674,76,0
8100.16921797,8100.16928028,3570.34276125,3570.34047184,0.04488752,2180.18349760,0.01998555,0.01998555,24673,76,0
8100.49727742,8100.49759811,3582.41792786,3582.40612013,0.04551385,2180.09457393,0.01998555,0.01998555,24672,76,0
8100.82622958,8100.82594254,3594.52054941,3594.53114063,0.04425982,2180.00277724,0.01998555,0.01998555,24671,76,0
8101.15400566,8101.15431357,3606.64788592,3606.63650396,0.05258294,2179.90869491,0.01998555,0.01998555,24670,76,0
8101.48289044,8101.48271123,3618.79703692,3618.80367240,0.05016546,2179.81168211,0.01998555,0.01998555,24669,76,0
8101.81149680,8101.81113549,3630.96842917,3630.98183230,0.05052435,2179.71212302,0.01998555,0.01998555,24668,76,0
8102.13961315,8102.13958638,3643.16596225,3643.16695759,0.04991813,2179.61004619,0.01998555,0.01998555,24667,76,0
8102.46809195,8102.46806389,3655.39340045,3655.39444631,0.04627264,2179.50514117,0.01998555,0.01998555,24666,76,0
8102.79682822,8102.79656803,3667.65055846,3667.66027746,0.04984763,2179.39741904,0.01998555,0.01998555,24665,76,0
8103.12455089,8103.12509879,3679.93466055,3679.91415398,0.04579946,2179.28731458,0.01998555,0.01998555,24664,76,0
8103.45353089,8103.45365619,3692.24324162,3692.23854304,0.04543863,2179.17407006,0.01998555,0.01998555,24663,76,0
8103.78181965,8103.78224022,3704.57619452,3704.56039368,0.04302695,2179.05833708,0.01998555,0.01998555,24662,76,0
8104.11100409,8104.11085090,3716.93431644,3716.94008319,0.04899095,2178.93953277,0.01998555,0.01998555,24661,76,0
8104.43959049,8104.43948821,3729.31834180,3729.32219990,0.04412745,2178.81817157,0.01998555,0.01998555,24660,76,0
8104.76862412,8104.76815217,3741.72877227,3741.74661179,0.04512552,2178.69385017,0.01998555,0.01998555,24659,76,0
8105.09739098,8105.09684278,3754.16606068,3754.18682597,0.04840788,2178.56681696,0.01998555,0.01998555,24658,76,0
8105.42541679,8105.42556004,3766.63020199,3766.62476470,0.05299699,2178.43725358,0.01998555,0.01998555,24657,76,0
8105.75461191,8105.75430395,3779.12039540,3779.13210741,0.04556967,2178.30439387,0.01998555,0.01998555,24656,76,0
8106.08266547,8106.08307453,3791.63581410,3791.62022737,0.04655905,2178.16916501,0.01998555,0.01998555,24655,76,0
8106.41193194,8106.41187176,3804.17683902,3804.17913660,0.04515936,2178.03057756,0.01998555,0.01998555,24654,76,0
8106.74058853,8106.74069566,3816.74495889,3816.74085976,0.04350588,2177.88936009,0.01998555,0.01998555,24653,76,0
8107.07010030,8107.06954623,3829.34153705,3829.36278379,0.04365399,2177.74484916,0.01998555,0.01998555,24652,76,0
8107.39818263,8107.39842347,3841.96658303,3841.95732774,0.04886467,2177.59803858,0.01998555,0.01998555,24651,76,0
8107.72744453,8107.72732738,3854.61948763,3854.62399893,0.05356530,2177.44775579,0.01998555,0.01998555,24650,76,0
8108.05630103,8108.05625798,3867.30015242,3867.30181398,0.05128030,2177.29469966,0.01998555,0.01998555,24649,76,0
8108.38471738,8108.38521525,3880.01015423,3879.99089567,0.04874459,2177.13886306,0.01998555,0.01998555,24648,76,0
8108.71424233,8108.71419920,3892.75138725,3892.75305952,0.04708678,2176.97946175,0.01998555,0.01998555,24647,76,0
8109.04458200,8109.04320985,3905.52389288,3905.57722077,0.04581250,2176.81659312,0.01998555,0.01998555,24646,76,0
8109.37200100,8109.37224718,3918.32504359,3918.31545632,0.04399440,2176.65214473,0.01998555,0.01998555,24645,76,0
8109.70108049,8109.70131121,3931.15235536,3931.14335247,0.04264174,2176.48385003,0.01998555,0.01998555,24644,76,0
8110.03099290,8110.03040194,3944.00763147,3944.03074313,0.04673839,2176.31205919,0.01998555,0.01998555,24643,76,0
8110.35948518,8110.35951937,3956.89542834,3956.89408786,0.04733096,2176.13787606,0.01998555,0.01998555,24642,76,0
8110.68849636,8110.68866350,3969.81865659,3969.81208608,0.04572778,2175.96022675,0.01998555,0.01998555,24641,76,0
8111.01837160,8111.01783434,3982.77326558,3982.79443139,0.05004119,2175.77894167,0.01998555,0.01998555,24640,76,0
8111.34666239,8111.34703189,3995.75347655,3995.73889524,0.04601444,2175.59544145,0.01998555,0.01998555,24639,76,0
8111.67597086,8111.67625615,4008.75786337,4008.74658323,0.04326333,2175.40828627,0.01998555,0.01998555,24638,76,0
8112.00550744,8112.00550713,4021.79170129,4021.79171368,0.04466280,2175.21781653,0.01998555,0.01998555,24637,76,0
8112.33478403,8112.33478482,4034.86035996,4034.86032819,0.04407233,2175.02421816,0.01998555,0.01998555,24636,76,0
8112.66431521,8112.66408925,4047.96371022,4047.97271214,0.04626896,2174.82717068,0.01998555,0.01998555,24635,76,0
8112.99406823,8112.99342040,4061.09833020,4061.12419498,0.04781783,2174.62671931,0.01998555,0.01998555,24634,76,0
8113.32290308,8113.32277827,4074.26175740,4074.26675080,0.04469343,2174.42358797,0.01998555,0.01998555,24633,76,0
8113.65245297,8113.65216288,4087.45486163,4087.46649384,0.03830155,2174.21674093,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.68031007,nan,0.00000000,-2147483648,75,1
8082.15222059,8082.15267961,7.80357115,7.79288722,0.05059933,2176.04509447,0.01998555,0.01998555,24728,75,0
8082.48004751,8082.47953904,15.41415901,15.42600273,0.03585911,2176.45404464,0.01998555,0.01998555,24727,75,0
8082.80646910,8082.80642491,23.03118923,23.03221951,0.05605735,2176.86054831,0.01998555,0.01998555,24726,75,0
8083.13334704,8083.13333720,30.65481140,30.65504089,0.04553304,2177.26693274,0.01998555,0.01998555,24725,75,0
8083.45992924,8083.46027593,38.28516867,38.27707401,0.04000949,2177.67226776,0.01998555,0.01998555,24724,75,0
8083.78698726,8083.78724110,45.92218525,45.91625398,0.04941054,2178.07750413,0.01998555,0.01998555,24723,75,0
8084.11443295,8084.11423271,53.56552956,53.57021191,0.04657103,2178.48251006,0.01998555,0.01998555,24722,75,0
8084.44158531,8084.44125077,61.21485405,61.22268203,0.04701668,2178.88642243,0.01998555,0.01998555,24721,75,0
8084.76777793,8084.76829527,68.86980943,68.85769656,0.05461467,2179.28840242,0.01998555,0.01998555,24720,75,0
8085.09462831,8085.09536623,76.53014875,76.51286059,0.03548352,2179.69042960,0.01998555,0.01998555,24719,75,0
8085.42282222,8085.42246364,84.19611991,84.20452661,0.04547430,2180.09335170,0.01998555,0.01998555,24718,75,0
8085.74983798,8085.74958751,91.86811974,91.87399618,0.04279787,2180.49409121,0.01998555,0.01998555,24717,75,0
8086.07637488,8086.07673784,99.54654704,99.53802486,0.04911507,2180.89352935,0.01998555,0.01998555,24716,75,0
8086.40274490,8086.40391464,107.23179238,107.20430445,0.03796411,2181.29206787,0.01998555,0.01998555,24715,75,0
8086.72979896,8086.73111790,114.92395897,114.89293989,0.04609379,2181.69074725,0.01998554,0.01998555,24714,75,0
8087.05846756,8087.05834764,122.62282712,122.62564960,0.04710547,2182.09068061,0.01998555,0.01998555,24713,75,0
8087.38670466,8087.38560385,130.32815899,130.35408763,0.05208953,2182.48935975,0.01998555,0.01998555,24712,75,0
8087.71281630,8087.71288653,138.03971552,138.03806018,0.05686915,2182.88472121,0.01998555,0.01998555,24711,75,0
8088.03931174,8088.04019570,145.75732479,145.73647465,0.05250558,2183.27980215,0.01998555,0.01998555,24710,75,0
8088.36652784,8088.36753135,153.48109598,153.45740850,0.05191282,2183.67500994,0.01998555,0.01998555,24709,75,0
8088.69555564,8088.69489349,161.21121151,161.22685289,0.03591883,2184.07166095,0.01998555,0.01998555,24708,75,0
8089.02304987,8089.02228212,168.94785471,168.96600485,0.04875371,2184.46572864,0.01998555,0.01998555,24707,75,0
8089.34973230,8089.34969724,176.69120146,176.69203095,0.04425856,2184.85809603,0.01998555,0.01998555,24706,75,0
8089.67673885,8089.67713886,184.44126684,184.43179541,0.05101117,2185.25012752,0.01998555,0.01998555,24705,75,0
8090.00449507,8090.00460698,192.19791984,192.19526812,0.05053708,2185.64232080,0.01998555,0.01998555,24704,75,0
8090.33255545,8090.33210160,199.96102351,199.97178564,0.05301597,2186.03413000,0.01998555,0.01998555,24703,75,0
8090.65957888,8090.65962273,207.73044025,207.72939965,0.04962652,2186.42394684,0.01998555,0.01998555,24702,75,0
8090.98718828,8090.98717037,215.50611761,215.50654279,0.05134361,2186.81370262,0.01998555,0.01998555,24701,75,0
8091.31461102,8091.31474452,223.28825499,223.28508222,0.04408462,2187.20248462,0.01998555,0.01998555,24700,75,0
8091.64356434,8091.64234519,231.07709883,231.10609634,0.05711339,2187.59233736,0.01998555,0.01998555,24699,75,0
8091.96952057,8091.96997238,238.87289679,238.86214162,0.04925373,2187.97790984,0.01998555,0.01998555,24698,75,0
8092.29807378,8092.29762609,246.67586936,246.68653538,0.04455263,2188.36582914,0.01998555,0.01998555,24697,75,0
8092.62512495,8092.62530633,254.48592970,254.48160510,0.04613049,2188.75124518,0.01998555,0.01998555,24696,75,0
8092.95411521,8092.95301309,262.30280160,262.32910093,0.04123147,2189.13819550,0.01998555,0.01998555,24695,75,0
8093.28107872,8093.28074639,270.12620472,270.13414074,0.04939332,2189.52199980,0.01998555,0.01998555,24694,75,0
8093.60808626,8093.60850622,277.95585936,277.94582381,0.05156195,2189.90507990,0.01998555,0.01998555,24693,75,0
8093.93551309,8093.93629259,285.79167122,285.77303040,0.04979428,2190.28786703,0.01998555,0.01998555,24692,75,0
8094.26337368,8094.26410550,293.63387550,293.61636158,0.05097178,2190.67038438,0.01998555,0.01998555,24691,75,0
8094.59135450,8094.59194496,301.48274233,301.46860038,0.04595547,2191.05227513,0.01998555,0.01998555,24690,75,0
8094.91952283,8094.91981097,309.33854320,309.33163641,0.05777323,2191.43362737,0.01998555,0.01998555,24689,75,0
8095.24828537,8095.24770353,317.20151742,317.21547619,0.04537436,2191.81492021,0.01998555,0.01998555,24688,75,0
8095.57549473,8095.57562264,325.07172388,325.06865272,0.04957694,2192.19366672,0.01998555,0.01998555,24687,75,0
8095.90352570,8095.90356831,332.94916061,332.94813674,0.05549811,2192.57261559,0.01998555,0.01998555,24686,75,0
8096.23101656,8096.23154054,340.83382558,340.82122353,0.05042109,2192.95019011,0.01998555,0.01998555,24685,75,0
8096.55931618,8096.55953934,348.72571293,348.72034123,0.04177846,2193.32794166,0.01998555,0.01998555,24684,75,0
8096.88669298,8096.88756470,356.62474146,356.60374136,0.04339368,2193.70387185,0.01998554,0.01998555,24683,75,0
8097.21622415,8097.21561664,364.53076022,364.54540696,0.05060091,2194.08150020,0.01998555,0.01998555,24682,75,0
8097.54336991,8097.54369515,372.44361485,372.43576740,0.04702366,2194.45561535,0.01998555,0.01998555,24681,75,0
8097.87226583,8097.87180024,380.36315050,380.37439282,0.04940445,2194.83093919,0.01998555,0.01998555,24680,75,0
8098.20042410,8098.19993190,388.28930230,388.30119608,0.05691206,2195.20462365,0.01998555,0.01998555,24679,75,0
8098.52794089,8098.52809016,396.22221919,396.21860933,0.03424034,2195.57678793,0.01998555,0.01998555,24678,75,0
8098.85636594,8098.85627499,404.16208181,404.16428288,0.05805281,2195.94919815,0.01998555,0.01998555,24677,75,0
8099.18540421,8099.18448642,412.10907170,412.13130328,0.04106627,2196.32152034,0.01998555,0.01998555,24676,75,0
8099.51254504,8099.51272445,420.06335205,420.05900256,0.05127430,2196.69092317,0.01998555,0.01998555,24675,75,0
8099.84133034,8099.84098906,428.02496304,428.03324358,0.05375287,2197.06140627,0.01998555,0.01998555,24674,75,0
8100.16952095,8100.16928028,435.99389621,435.99974065,0.05086030,2197.43043977,0.01998555,0.01998555,24673,75,0
8100.49808886,8100.49759811,443.97014290,443.98207028,0.05049473,2197.79911436,0.01998555,0.01998555,24672,75,0
8100.82627153,8100.82594254,451.95369095,451.96169371,0.04861488,2198.16657130,0.01998555,0.01998555,24671,75,0
8101.15399721,8101.15431357,459.94445782,459.93675616,0.04943011,2198.53272685,0.01998555,0.01998555,24670,75,0
8101.48298758,8101.48271123,467.94229493,467.94902793,0.04959625,2198.89949230,0.01998555,0.01998555,24669,75,0
8101.81099782,8101.81113549,475.94705036,475.94369345,0.04504912,2199.26435458,0.01998555,0.01998555,24668,75,0
8102.13947727,8102.13958638,483.95857197,483.95590952,0.04532031,2199.62891841,0.01998555,0.01998555,24667,75,0
8102.46839448,8102.46806389,491.97679921,491.98487209,0.04611906,2199.99314032,0.01998555,0.01998555,24666,75,0
8102.79645372,8102.79656803,500.00186376,499.99907016,0.04864103,2200.35559064,0.01998555,0.01998555,24665,75,0
8103.12444491,8103.12509879,508.03392201,508.01792916,0.04808753,2200.71715020,0.01998555,0.01998555,24664,75,0
8103.45415331,8103.45365619,516.07313119,516.08529987,0.04449329,2201.07978536,0.01998555,0.01998555,24663,75,0
8103.78237005,8103.78224022,524.11964653,524.12282706,0.04539359,2201.43997034,0.01998555,0.01998555,24662,75,0
