wlc,wll,posc,posm,posme,posmy,order,flag
6566.87929750,6566.88378906,0.00000000,1532.74009957,0.04571355,1095.10982300,93,0
6567.71314855,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.76919102,93,4
6568.12520266,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.09048817,93,4
6570.87403827,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.15589095,93,4
6571.45489233,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.57470483,93,4
6579.03057882,6579.03125000,1954.46540688,1954.44149870,0.01156073,1103.44758942,93,0
6579.46689755,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.69364331,93,4
6581.30827164,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.68869998,93,4
6582.04694836,6582.04736328,2062.63214639,2062.61716359,0.05469750,1105.06768432,93,0
6585.72438271,6585.72412109,2196.58519809,2196.59481445,0.03193745,1106.78053379,93,0
6586.19741776,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.97919708,93,4
6586.43179534,6586.43164062,2222.63474801,2222.64045364,0.03751093,1107.07578168,93,0
6587.14552873,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.36207921,93,5
6587.51299072,6587.51367188,2262.63494319,2262.60969894,0.04896232,1107.50497135,93,0
6587.82251661,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.62290109,93,3
6590.35941023,6590.35937500,2368.85354281,2368.85486709,0.05709498,1108.50513220,93,0
6517.51646421,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.64192422,93,4
6593.30509924,6593.30468750,2480.41742453,2480.43314262,0.01933772,1109.33529410,93,0
6594.36498492,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.58117697,93,4
6595.28407115,6595.28417969,2556.36309025,2556.35890503,0.02714089,1109.77115307,93,0
6595.76048949,6595.76025391,2574.74441612,2574.75352360,0.04959387,1109.86101730,93,0
6596.69561807,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.02013148,93,4
6517.51646421,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.64192422,93,4
6605.28731240,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.34721249,93,4
6517.51646421,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.64192422,93,4
6517.51646421,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.64192422,93,4
6611.49052812,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.18657537,93,4
6612.10235213,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.00235790,93,4
6613.03885681,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.69487552,93,4
6616.88634741,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.09568254,93,5
6617.18162475,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.94982372,93,4
6517.51646421,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.64192422,93,4
6619.34187510,6619.34277344,3552.97380479,3552.93361632,0.08791724,1105.77791329,93,0
6619.99273505,6619.99462891,3582.22497907,3582.13981344,0.06133027,1105.38770108,93,0
6621.77407916,6621.77392578,3662.74964625,3662.75663831,0.05752926,1104.22955182,93,0
6627.92793778,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.13382523,93,4
6629.95916284,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.04824843,93,4
6590.35888179,6590.35937500,56.85433578,56.84023992,0.03843581,1093.78794195,92,0
6593.01455580,6593.00000000,0.00000000,133.00000000,0.00000000,1097.58049729,92,4
6593.30530493,6593.30468750,141.35991946,141.37770943,0.01675309,1097.99124048,92,0
6595.28318887,6595.28417969,198.54949584,198.52079050,0.02583566,1100.75880123,92,0
6595.76089178,6595.76025391,212.35240772,212.37091579,0.01802823,1101.42065039,92,0
6602.91052020,6602.95361328,0.00000000,422.00000000,0.00000000,1111.01237886,92,4
6605.46539401,6605.44433594,0.00000000,498.00000000,0.00000000,1114.29270047,92,4
6605.96729764,6605.92871094,0.00000000,513.00000000,0.00000000,1114.92774684,92,4
6607.24584942,6607.24072266,0.00000000,551.31622314,0.00000000,1116.53138793,92,3
6608.63102247,6608.61621094,0.00000000,593.00000000,0.00000000,1118.24572811,92,4
6610.25164734,6610.26855469,0.00000000,642.00000000,0.00000000,1120.22067775,92,4
6610.87782033,6610.85888672,0.00000000,661.00000000,0.00000000,1120.97476343,92,4
6613.04324075,6613.02392578,0.00000000,727.00000000,0.00000000,1123.54338204,92,4
6618.88598486,6618.88525391,907.40455476,907.42735823,0.00996907,1130.16263645,92,0
6588.36470683,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.88862823,92,4
6619.99339295,6619.99462891,942.07288777,942.03420115,0.03224160,1131.36487614,92,0
6621.77613402,6621.77392578,0.00000000,998.00341797,0.00000000,1133.26337343,92,2
6625.49845664,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.08018581,92,4
6627.96334111,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.49486517,92,4
6588.36470683,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.88862823,92,4
6633.40460300,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.49394738,92,3
6635.28680749,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.11320560,92,4
6635.58883985,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.36762969,92,5
6639.03837322,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.16492172,92,3
6640.74718627,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.47514578,92,2
6644.16460413,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.94024108,92,5
6644.97972118,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.49690573,92,4
6588.36470683,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.88862823,92,4
6648.37728360,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.68314230,92,3
6650.33006924,6650.33154297,1947.28365213,1947.23176124,0.04332498,1156.83927376,92,0
6650.79294490,6650.79443359,1963.60023665,1963.54770129,0.03575287,1157.10227697,92,0
6650.94741556,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.18909369,92,4
6588.36470683,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.88862823,92,4
6656.20598131,6656.20507812,2156.87594216,2156.90861236,0.07697247,1159.85326011,92,0
6657.32582594,6657.32714844,2197.57667732,2197.52857529,0.03515256,1160.34539647,92,0
6657.75081955,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.52501060,92,4
6660.51646704,6660.51611328,2314.43072775,2314.44379172,0.01434732,1161.59567070,92,0
6664.11085816,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.72459859,92,2
6665.53755176,6665.53662109,2502.16902692,2502.20428476,0.04751595,1163.08719236,92,0
6666.79551199,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.36522623,92,4
6670.65670280,6670.65771484,2698.75085719,2698.71146473,0.07632437,1163.96640034,92,0
6675.42300238,6675.42236328,2886.70279302,2886.72834393,0.04344802,1164.15452902,92,0
6676.55172452,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.10437740,92,4
6588.36470683,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.88862823,92,4
6588.36470683,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.88862823,92,4
6685.21228072,6685.21240234,3289.92841585,3289.92324995,0.07096044,1162.40255302,92,0
6685.89472762,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.16258188,92,3
6686.57326064,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.90772233,92,4
6688.10523114,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.27119194,92,4
6689.36621190,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.68215818,92,3
6588.36470683,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.88862823,92,4
6693.18597616,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.52189442,92,4
6694.57898473,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.58662116,92,3
6695.84482735,6695.85449219,0.00000000,3758.57319445,0.03662916,1156.66499743,92,0
6696.34833233,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.27895651,92,3
6697.02760049,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.74027469,92,5
6697.99043991,6697.98828125,3857.57740508,3857.67795531,0.06228841,1154.94094369,92,0
6698.85307053,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.18838176,92,4
6699.56137309,6699.56103516,3931.28912596,3931.30506591,0.08025329,1153.54448049,92,0
6702.65203659,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.44573828,92,4
6664.10839691,6664.10791016,94.29455885,94.30836754,0.01414888,1149.96543712,91,0
6665.53395872,6665.53662109,134.90529237,134.82944659,0.07380862,1151.97403768,91,0
6670.66269660,6670.65771484,0.00000000,282.00000000,0.00000000,1159.01881803,91,4
6672.56021812,6672.56689453,0.00000000,337.00000000,0.00000000,1161.55080525,91,4
6675.40392572,6675.42236328,0.00000000,420.00000000,0.00000000,1165.26803639,91,4
6676.54019480,6676.53955078,453.34680874,453.36575163,0.00704565,1166.72718263,91,0
6676.83380635,6676.85693359,0.00000000,462.00000000,0.00000000,1167.10148985,91,4
6682.52535079,6682.50781250,0.00000000,631.00000000,0.00000000,1174.15603930,91,4
6685.21226150,6685.21240234,711.83246475,711.82820918,0.04093231,1177.34722855,91,0
6685.87922538,6685.89404297,0.00000000,732.00000000,0.00000000,1178.12519375,91,4
6689.36070660,6689.36621094,0.00000000,838.00000000,0.00000000,1182.09226982,91,4
6660.76983465,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.17536709,91,4
6660.76983465,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.17536709,91,4
6660.76983465,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.17536709,91,4
6695.85956893,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.06236820,91,3
6696.34619393,6696.34472656,1054.38382795,1054.42983254,0.01426594,1189.56095275,91,0
6697.03362589,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.25888591,91,5
6697.98661120,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.21559226,91,4
6660.76983465,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.17536709,91,4
6660.76983465,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.17536709,91,4
6705.74866282,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50684272,91,3
6707.00352332,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.59877238,91,4
6709.62935861,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.80212891,91,4
6709.93297423,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.04966613,91,4
6710.72070198,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.68481384,91,5
6711.08345334,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.97384297,91,4
6713.10503740,6713.10449219,1596.16512030,1596.18331225,0.03582953,1204.54399268,91,0
6714.65283107,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.69936612,91,4
6715.81158167,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.53700811,91,4
6721.07403893,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.03842072,91,3
6660.76983465,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.17536709,91,4
6723.79831836,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.64863065,91,4
6728.16828585,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.92761037,91,4
6729.31409399,6729.31542969,2155.92623052,2155.87843876,0.04520270,1214.46081034,91,0
6729.97621121,6729.97558594,2179.58514301,2179.60758839,0.03744616,1214.75652056,91,0
6730.61622267,6730.61621094,2202.61686639,2202.61728866,0.03124237,1215.03358422,91,0
6731.79035066,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.51897656,91,5
6660.76983465,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.17536709,91,4
6734.51195772,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.52834390,91,2
6660.76983465,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.17536709,91,4
6736.98830646,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.30187705,91,3
6741.81542739,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.39283268,91,5
6743.80143951,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.67395297,91,5
6744.74585795,6744.74560547,2729.41066697,2729.42043231,0.02380825,1218.77189997,91,0
6747.96421065,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.92699704,91,4
6749.22958839,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.90996784,91,4
6756.12179640,6756.13085938,0.00000000,3184.00000000,0.00000000,1217.99186743,91,4
6758.31757373,6758.31787109,3275.41080858,3275.39834299,0.04622434,1217.38776835,91,0
6758.97441615,6758.97412109,3302.98071253,3302.99313501,0.09552737,1217.17597969,91,0
6760.06850502,6760.06884766,3349.23531719,3349.22078857,0.04565577,1216.79063827,91,0
6762.54197668,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.76501499,91,4
6762.72738538,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.67930561,91,4
6660.76983465,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.17536709,91,4
6765.20726896,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.41021024,91,4
6768.20197395,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.56088052,91,5
6771.04411046,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.46533301,91,4
6771.97573331,6771.97558594,3875.88160039,3875.88841075,0.08320920,1209.70283365,91,0
6774.05890306,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.85504186,91,4
6774.99141897,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.96246774,91,5
6776.23058258,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.71144227,91,4
6735.60832297,6735.60742188,22.94402797,22.96914848,0.03897700,1201.74421393,90,0
6737.00612328,6736.98535156,0.00000000,62.00000000,0.00000000,1203.73555566,90,4
6743.76859825,6743.78320312,0.00000000,253.00000000,0.00000000,1213.08198781,90,4
6744.74545822,6744.74560547,280.88870931,280.88449971,0.03929501,1214.39117243,90,0
6755.52506410,6755.52343750,0.00000000,594.00000000,0.00000000,1228.12481678,90,5
6757.34930750,6757.34130859,0.00000000,648.00000000,0.00000000,1230.31383052,90,4
6758.31758387,6758.31787109,676.79453341,676.78598338,0.03870069,1231.45917021,90,0
6758.96221441,6758.97412109,0.00000000,696.00000000,0.00000000,1232.21531437,90,4
6760.06977158,6760.06884766,0.00000000,729.10205078,0.00000000,1233.50233715,90,2
6762.53536196,6762.53173828,0.00000000,803.21264648,0.00000000,1236.31191690,90,3
6762.75905835,6762.75878906,809.94691767,809.95504912,0.05941589,1236.56259525,90,0
6765.20088805,6765.19677734,0.00000000,884.00000000,0.00000000,1239.26145144,90,4
6768.21748999,6768.21386719,0.00000000,976.28845215,0.00000000,1242.48649737,90,3
6770.99192716,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.34385136,90,4
6771.21735496,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.57134695,90,4
6771.97604623,6771.97558594,1092.58764633,1092.60197867,0.02620318,1246.33187324,90,0
6773.20635411,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.54767370,90,4
6734.78375269,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.55942131,90,4
6774.96692390,6774.96777344,1186.26032148,1186.23358876,0.02229480,1249.24984822,90,0
6775.65740564,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.90551099,90,4
6776.25894126,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.47085151,90,4
6778.09911028,6778.10058594,1285.42146692,1285.37449102,0.03874422,1252.16701436,90,0
6780.18321965,6780.18310547,1351.96620175,1351.96986373,0.04107793,1254.02697107,90,0
6781.21094914,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.91980091,90,4
6781.99719355,6781.99658203,1410.33062803,1410.35037691,0.01366324,1255.59169745,90,0
6782.28429952,6782.28417969,1419.62325412,1419.62712789,0.03105057,1255.83467634,90,0
6786.68203897,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.39270592,90,4
6788.25871866,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.59165606,90,4
6789.61002851,6789.60986328,1659.81335780,1659.81885338,0.03610964,1261.58596467,90,0
6790.71376508,6790.71386719,1696.61738454,1696.61397252,0.02754928,1262.37523758,90,0
6793.11030658,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.01644639,90,3
6734.78375269,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.55942131,90,4
6798.65799150,6798.65869141,1966.49178660,1966.46760594,0.05033876,1267.41951920,90,0
6800.36334238,6800.36376953,2025.61026923,2025.59540822,0.02732946,1268.34998601,90,0
6800.62492955,6800.62255859,2034.62504044,2034.70765443,0.05474389,1268.48779832,90,0
6802.34224048,6802.34082031,2094.71199487,2094.76186871,0.06501499,1269.35876825,90,0
6803.13323335,6803.13378906,2122.60914380,2122.58955889,0.03591018,1269.74041058,90,0
6734.78375269,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.55942131,90,4
6804.66353314,6804.66308594,2176.69305960,2176.70893273,0.05238533,1270.44284895,90,0
6804.86742509,6804.86621094,2183.90632804,2183.94946540,0.06866679,1270.53284270,90,0
6806.61703199,6806.61523438,2246.29564006,2246.36000836,0.03728310,1271.26958351,90,0
6807.34553081,6807.34619141,2272.51380887,2272.49007253,0.02892753,1271.55730683,90,0
6807.62660999,6807.62792969,2282.64431435,2282.59682865,0.03839275,1271.66531277,90,0
6808.96747056,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.15720375,90,4
6809.19674780,6809.19726562,2339.32757349,2339.30880196,0.02056514,1272.23742051,90,0
6810.97876223,6810.97949219,2404.22013854,2404.19343899,0.02754410,1272.82132372,90,0
6811.19602460,6811.19628906,2412.15393721,2412.14425439,0.03547889,1272.88769012,90,0
6811.39093623,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.94633558,90,2
6811.55900544,6811.55712891,2425.37680727,2425.44563089,0.10471083,1272.99618847,90,0
6734.78375269,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.55942131,90,4
6813.41944653,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.50517511,90,4
6813.84584713,6813.84277344,2509.68916210,2509.80319479,0.06411925,1273.61058303,90,0
6814.37132958,6814.37158203,2529.33891707,2529.32952727,0.02788435,1273.73465593,90,0
6814.65560906,6814.65527344,2539.89786188,2539.91036259,0.06823725,1273.79903987,90,0
6815.49405656,6815.49316406,2571.17559221,2571.20898134,0.07948599,1273.97777381,90,0
6817.49321305,6817.49316406,2646.38149597,2646.38334773,0.04352426,1274.33554218,90,0
6818.72186318,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.50668969,90,4
6821.43473337,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.74870298,90,4
6821.69347601,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.76180350,90,5
6825.39146209,6825.39160156,2951.52431375,2951.51880574,0.04313840,1274.75207939,90,0
6826.56083259,6826.56054688,2997.84256250,2997.85392324,0.06324372,1274.67018685,90,0
6734.78375269,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.55942131,90,4
6831.23667081,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.94282161,90,3
6834.77744591,6834.77783203,3332.89881253,3332.88265870,0.07846664,1272.94192119,90,0
6836.81068508,6836.81054688,3418.52083533,3418.52669637,0.05336297,1272.18027408,90,0
6837.80146107,6837.79980469,3460.61185853,3460.68257147,0.12467056,1271.75762550,90,0
6838.76597095,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.31283490,90,4
6839.39291235,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.00584309,90,4
6734.78375269,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.55942131,90,4
6734.78375269,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.55942131,90,4
6848.36681508,6848.36816406,3929.28123730,3929.21899935,0.05957041,1264.94425066,90,0
6810.97685389,6810.97949219,14.28206173,14.20937713,0.23224821,1257.85849795,89,0
6811.18695021,6811.19628906,0.00000000,20.00000000,0.00000000,1258.15663461,89,4
6812.43098174,6812.42919922,54.31278086,54.36208619,0.06987385,1259.91345665,89,0
6814.32984950,6814.37158203,0.00000000,107.00000000,0.00000000,1262.56366887,89,5
6814.65346290,6814.65527344,0.00000000,116.00000000,0.00000000,1263.01183378,89,4
6817.48186272,6817.49316406,0.00000000,195.00000000,0.00000000,1266.88346349,89,4
6821.70089825,6821.68310547,0.00000000,314.00000000,0.00000000,1272.50430495,89,4
6825.39097090,6825.39160156,419.27512592,419.25703962,0.01478692,1277.26440850,89,0
6826.56078457,6826.56054688,452.85692996,452.86377028,0.03966514,1278.74237381,89,0
6828.19510755,6828.18603516,0.00000000,500.00000000,0.00000000,1280.78120138,89,4
6830.92030147,6830.91992188,579.11531638,579.12638349,0.02449575,1284.11408733,89,0
6833.13851170,6833.14013672,0.00000000,644.00000000,0.00000000,1286.76279319,89,4
6834.77978179,6834.77783203,692.23123899,692.28875374,0.05603652,1288.68530914,89,0
6836.81087609,6836.81054688,752.37965927,752.38943016,0.00835090,1291.01960760,89,0
6837.79969378,6837.79980469,781.79059498,781.78729231,0.04985398,1292.13779061,89,0
6841.18050931,6841.18164062,883.04492264,883.01086008,0.04448306,1295.86921511,89,0
6844.61483008,6844.62255859,0.00000000,987.00000000,0.00000000,1299.51092605,89,4
6848.36789987,6848.36816406,1102.00911550,1102.00097074,0.04025047,1303.31205702,89,0
6852.45698736,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.23367966,89,5
6852.61678027,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.38214674,89,4
6854.24148554,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.87085662,89,5
6810.46069927,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.12436928,89,4
6856.00005897,6856.00000000,1340.53663055,1340.53849871,0.02255291,1310.43889867,89,0
6856.42457543,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.81062013,89,4
6857.20956136,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.49085010,89,3
6857.58460208,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.81257975,89,3
6864.76265821,6864.76220703,1622.74467123,1622.75944816,0.03400412,1317.55090768,89,0
6864.98339370,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.71455314,89,4
6868.05175330,6868.05175781,1731.19483157,1731.19468182,0.06463521,1319.90319370,89,0
6868.26164959,6868.26074219,1738.13255996,1738.16269581,0.03117511,1320.04713455,89,0
6868.65836705,6868.65820312,1751.34331515,1751.34876826,0.01622606,1320.31713964,89,0
6870.34640082,6870.34619141,1807.69296339,1807.69997852,0.03743247,1321.43586128,89,0
6871.13023106,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.93848711,89,4
6871.78228917,6871.78125000,1855.90388845,1855.93890257,0.05807921,1322.34827431,89,0
6872.62241404,6872.62207031,1884.28663322,1884.29825786,0.02646279,1322.86519377,89,0
6872.88417300,6872.88427734,1893.15957047,1893.15603750,0.03749940,1323.02369251,89,0
6874.95216106,6874.95166016,1963.46128723,1963.47839581,0.04458434,1324.23209851,89,0
6875.98842716,6875.98876953,1998.96559689,1998.95385190,0.06981113,1324.80805725,89,0
6876.64954880,6876.64941406,2021.65757376,2021.66220773,0.03415290,1325.16489541,89,0
6810.46069927,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.12436928,89,4
6879.94373464,6879.94238281,2135.77469829,2135.82189631,0.05100220,1326.81880780,89,0
6882.46671088,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.94155218,89,2
6882.65285723,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.01929374,89,4
6810.46069927,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.12436928,89,4
6885.21436367,6885.21386719,2322.07389125,2322.09165377,0.04396382,1329.01638742,89,0
6885.73959565,6885.74072266,2340.94531615,2340.90490127,0.06366913,1329.20382265,89,0
6888.30797396,6888.30810547,2433.59698509,2433.59220963,0.02973496,1330.03486228,89,0
6890.06334210,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.51924964,89,3
6890.73542140,6890.73583984,2522.30071310,2522.28533397,0.04303809,1330.68633655,89,0
6891.20695206,6891.20410156,2539.52671999,2539.63174171,0.05649843,1330.79732274,89,0
6894.14976907,6894.15234375,2648.97219567,2648.87588775,0.05504836,1331.37285935,89,0
6895.51165993,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.56906226,89,4
6896.13617497,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.64381573,89,3
6899.99579079,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.88685309,89,4
6902.66940540,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.82556209,89,4
6904.11501804,6904.11425781,3031.86280369,3031.89285516,0.12576587,1331.71065584,89,0
6810.46069927,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.12436928,89,4
6906.49900393,6906.48193359,0.00000000,3126.80098822,0.13099839,1331.39101624,89,0
6906.85278479,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.32944581,89,4
6910.89683274,6910.89550781,3305.46278696,3305.51737758,0.04602204,1330.35540571,89,0
6911.12654617,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.28464774,89,5
6911.75497895,6911.75585938,3341.00851896,3340.97204522,0.07737962,1330.08269876,89,0
6913.13288635,6913.13281250,3398.31573264,3398.31882041,0.04971406,1329.59452411,89,0
6916.62238086,6916.62109375,3545.86637229,3545.92144243,0.09358163,1328.07071825,89,0
6916.90418566,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.92899777,89,5
6810.46069927,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.12436928,89,4
6921.94709979,6921.94824219,3778.24820616,3778.19740548,0.10676913,1324.89477059,89,0
6922.77216830,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.30443873,89,4
6926.55991246,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.23028050,89,4
6888.30832464,6888.30810547,12.28130340,12.28727403,0.02262898,1315.48089568,88,0
6891.20736615,6891.20410156,91.46380025,91.55341682,0.05318811,1319.52160821,88,0
6887.85737859,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.84441531,88,4
6896.14478878,6896.13232422,0.00000000,228.00000000,0.00000000,1326.21269935,88,4
6897.04226293,6897.01562500,0.00000000,253.00000000,0.00000000,1327.40241948,88,4
6887.85737859,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.84441531,88,4
6902.67186153,6902.66650391,0.00000000,411.25912021,0.09702017,1334.67371982,88,0
6904.12288489,6904.11425781,0.00000000,452.46342390,0.17644903,1336.49323362,88,0
6910.89392285,6910.89550781,647.12903001,647.08301026,0.07530596,1344.67659759,88,0
6911.75112331,6911.75585938,0.00000000,672.00000000,0.00000000,1345.67539254,88,4
6913.13318651,6913.13281250,712.30599513,712.31693049,0.01238457,1347.26799134,88,0
6915.03222930,6915.07519531,0.00000000,768.00000000,0.00000000,1349.41983133,88,4
6916.62309060,6916.62109375,0.00000000,814.90087891,0.00000000,1351.18932458,88,3
6916.89700282,6916.91210938,0.00000000,823.00000000,0.00000000,1351.49091434,88,4
6918.03719846,6918.03662109,0.00000000,856.78955078,0.00000000,1352.73651393,88,2
6921.96020677,6921.94824219,0.00000000,974.00000000,0.00000000,1356.89937364,88,4
6922.29259067,6922.29785156,0.00000000,984.00000000,0.00000000,1357.24318773,88,4
6933.72776909,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.18172465,88,4
6934.36574423,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.73890549,88,4
6936.14424402,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.26111710,88,4
