wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10114.12054171,10114.11944950,221.58826848,221.60913269,0.04937792,3667.95212027,0.01998550,0.01998550,19760,60,0
10114.63129102,10114.63133088,231.37132247,231.37056042,0.04004945,3668.47311536,0.01998550,0.01998550,19759,60,0
10115.14312116,10115.14326408,241.16433990,241.16160478,0.05151490,3668.99422219,0.01998550,0.01998550,19758,60,0
10115.65266228,10115.65524911,250.96683911,250.91728980,0.04948987,3669.51198355,0.01998549,0.01998550,19757,60,0
10116.16582219,10116.16728599,260.77913137,260.75106720,0.06057382,3670.03241066,0.01998550,0.01998550,19756,60,0
10116.67993865,10116.67937471,270.60173890,270.61256146,0.04057547,3670.55281332,0.01998550,0.01998550,19755,60,0
10117.19360209,10117.19151528,280.43517688,280.47526559,0.05965266,3671.07178581,0.01998550,0.01998550,19754,60,0
10117.70534489,10117.70370771,290.27969988,290.31118319,0.05052199,3671.58786047,0.01998550,0.01998550,19753,60,0
10118.21782696,10118.21595202,300.13528526,300.17137762,0.04724790,3672.10371678,0.01998550,0.01998550,19752,60,0
10118.72711913,10118.72824820,310.00189687,309.98014047,0.05397734,3672.61539974,0.01998550,0.01998550,19751,60,0
10119.24139961,10119.24059627,319.87951487,319.89501044,0.05306391,3673.13111475,0.01998550,0.01998550,19750,60,0
10119.75339622,10119.75299624,329.76818816,329.77591130,0.05114320,3673.64355912,0.01998550,0.01998550,19749,60,0
10120.26794005,10120.26544810,339.66798381,339.71614940,0.05054578,3674.15756581,0.01998550,0.01998550,19748,60,0
10120.77686307,10120.77795188,349.57896171,349.55789523,0.05776018,3674.66498214,0.01998550,0.01998550,19747,60,0
10121.29048853,10121.29050757,359.50101523,359.50064645,0.04662951,3675.17609282,0.01998550,0.01998550,19746,60,0
10121.80322107,10121.80311518,369.43387405,369.43592674,0.05681690,3675.68529992,0.01998550,0.01998550,19745,60,0
10122.31579564,10122.31577474,379.37725925,379.37766487,0.06972135,3676.19331724,0.01998550,0.01998550,19744,60,0
10122.82754508,10122.82848623,389.33100783,389.31272771,0.04464440,3676.69947343,0.01998550,0.01998550,19743,60,0
10123.34228113,10123.34124967,399.29536875,399.31542264,0.06322825,3677.20753988,0.01998550,0.01998550,19742,60,0
10123.85353740,10123.85406506,409.27068306,409.26041361,0.05258770,3677.71114782,0.01998550,0.01998550,19741,60,0
10124.36729694,10124.36693243,419.25728021,419.26438183,0.04469723,3678.21620530,0.01998550,0.01998550,19740,60,0
10124.87942980,10124.87985176,429.25527798,429.24704876,0.04823167,3678.71865045,0.01998550,0.01998550,19739,60,0
10125.39308994,10125.39282308,439.26462667,439.26983656,0.04839739,3679.22157008,0.01998550,0.01998550,19738,60,0
10125.90492337,10125.90584638,449.28527175,449.26723386,0.04530430,3679.72167331,0.01998550,0.01998550,19737,60,0
10126.42100637,10126.41892168,459.31717602,459.35795780,0.05038060,3680.22488270,0.01998551,0.01998550,19736,60,0
10126.93193829,10126.93204898,469.36034732,469.35817972,0.05205622,3680.72203005,0.01998550,0.01998550,19735,60,0
10127.44600352,10127.44522830,479.41480061,479.42999684,0.06079036,3681.22117791,0.01998550,0.01998550,19734,60,0
10127.96001885,10127.95845964,489.48052494,489.51112048,0.05571010,3681.71922022,0.01998550,0.01998550,19733,60,0
10128.47205365,10128.47174300,499.55726523,499.56336684,0.04176456,3682.21427485,0.01998550,0.01998550,19732,60,0
10128.98496007,10128.98507840,509.64463092,509.64230451,0.05278388,3682.70907867,0.01998550,0.01998550,19731,60,0
10129.49739485,10129.49846584,519.74223552,519.72116123,0.05043072,3683.20231088,0.01998550,0.01998550,19730,60,0
10130.01042469,10130.01190534,529.85025048,529.82108660,0.04849447,3683.69500129,0.01998550,0.01998550,19729,60,0
10130.52468190,10130.52539689,539.96976233,539.95566394,0.04710440,3684.18779922,0.01998550,0.01998550,19728,60,0
10131.04043810,10131.03894052,550.10194904,550.13151439,0.04706678,3684.68100851,0.01998550,0.01998550,19727,60,0
10131.55181729,10131.55253621,560.24766570,560.23345536,0.03726517,3685.16905382,0.01998550,0.01998550,19726,60,0
10132.06646301,10132.06618400,570.40606382,570.41158488,0.04476283,3685.65918587,0.01998550,0.01998550,19725,60,0
10132.57902451,10132.57988387,580.57573863,580.55871813,0.04071478,3686.14623224,0.01998550,0.01998550,19724,60,0
10133.09346897,10133.09363584,590.75534466,590.75203695,0.04287309,3686.63389369,0.01998550,0.01998550,19723,60,0
10133.60733675,10133.60743992,600.94492451,600.94287760,0.05126306,3687.11983150,0.01998550,0.01998550,19722,60,0
10134.12045314,10134.12129611,611.14581772,611.12907407,0.05725377,3687.60394380,0.01998550,0.01998550,19721,60,0
10134.63687774,10134.63520443,621.35942046,621.39269686,0.04812412,3688.09011361,0.01998550,0.01998550,19720,60,0
10135.14745371,10135.14916488,631.58647126,631.55240180,0.05517196,3688.56975697,0.01998550,0.01998550,19719,60,0
10135.66538176,10135.66317746,641.82602512,641.86995947,0.05893724,3689.05521908,0.01998551,0.01998550,19718,60,0
10136.17652060,10136.17724220,652.07686740,652.06247151,0.05566101,3689.53318096,0.01998550,0.01998550,19717,60,0
10136.69283560,10136.69135909,662.33799525,662.36747828,0.04921845,3690.01478442,0.01998550,0.01998550,19716,60,0
10137.20676644,10137.20552814,672.61005086,672.63480276,0.04880804,3690.49299290,0.01998550,0.01998550,19715,60,0
10137.72119602,10137.71974936,682.89443092,682.92338125,0.07114486,3690.97055506,0.01998550,0.01998550,19714,60,0
10138.23388101,10138.23402276,693.19250396,693.18966373,0.05012593,3691.44544945,0.01998550,0.01998550,19713,60,0
10138.74740459,10138.74834834,703.50441393,703.48548125,0.04988477,3691.92007168,0.01998550,0.01998550,19712,60,0
10139.26344152,10139.26272612,713.82889389,713.84326051,0.04650034,3692.39589443,0.01998550,0.01998550,19711,60,0
10139.77629501,10139.77715611,724.16459127,724.14728271,0.05862713,3692.86759951,0.01998550,0.01998550,19710,60,0
10140.29089732,10140.29163830,734.51072335,734.49581526,0.05837639,3693.33968745,0.01998550,0.01998550,19709,60,0
10140.80530203,10140.80617271,744.86815096,744.85061515,0.06538130,3693.81040121,0.01998550,0.01998550,19708,60,0
10141.32104203,10141.32075935,755.23803241,755.24373236,0.05536097,3694.28118678,0.01998550,0.01998550,19707,60,0
10141.83604230,10141.83539822,765.62139107,765.63439398,0.05797254,3694.75018831,0.01998550,0.01998550,19706,60,0
10142.34994781,10142.35008933,776.01817951,776.01531903,0.05264708,3695.21707990,0.01998550,0.01998550,19705,60,0
10142.86456410,10142.86483270,786.42785875,786.42242397,0.05376746,3695.68347269,0.01998550,0.01998550,19704,60,0
10143.37816082,10143.37962832,796.84989938,796.82017404,0.04957292,3696.14776991,0.01998550,0.01998550,19703,60,0
10143.89417658,10143.89447621,807.28416087,807.27808518,0.04492678,3696.61306315,0.01998550,0.01998550,19702,60,0
10144.40908608,10144.40937637,817.73090823,817.72501532,0.04923554,3697.07617500,0.01998550,0.01998550,19701,60,0
10144.92406635,10144.92432881,828.19042671,828.18509267,0.05604948,3697.53817430,0.01998550,0.01998550,19700,60,0
10145.44048659,10145.43933354,838.66291301,838.68637325,0.05738452,3698.00028678,0.01998550,0.01998550,19699,60,0
10145.95324846,10145.95439057,849.14835864,849.12509458,0.05411806,3698.45795129,0.01998550,0.01998550,19698,60,0
10146.47072752,10146.46949991,859.64672637,859.67176032,0.06120089,3698.91863193,0.01998550,0.01998550,19697,60,0
10146.98411219,10146.98466156,870.15806723,870.14685148,0.06434378,3699.37447816,0.01998550,0.01998550,19696,60,0
10147.49971422,10147.49987553,880.68289575,880.67959838,0.04440665,3699.83111692,0.01998550,0.01998550,19695,60,0
10148.01568022,10148.01514183,891.22188098,891.23289995,0.04945316,3700.28692035,0.01998550,0.01998550,19694,60,0
10148.52985278,10148.53046047,901.77560490,901.76315151,0.04870795,3700.74000554,0.01998550,0.01998550,19693,60,0
10149.04504578,10149.04583145,912.34348706,912.32736730,0.04330194,3701.19282275,0.01998550,0.01998550,19692,60,0
10149.56103268,10149.56125479,922.92414126,922.91957939,0.05186878,3701.64510073,0.01998550,0.01998550,19691,60,0
10150.07599833,10150.07673049,933.51618376,933.50113235,0.05029867,3702.09518444,0.01998550,0.01998550,19690,60,0
10150.59108558,10150.59225856,944.11940839,944.09527057,0.04799147,3702.54406190,0.01998550,0.01998550,19689,60,0
10151.10864138,10151.10783900,954.73519933,954.75173008,0.05236374,3702.99382173,0.01998550,0.01998550,19688,60,0
10151.62359535,10151.62347183,965.36506102,965.36760910,0.06249282,3703.44011535,0.01998550,0.01998550,19687,60,0
10152.13970082,10152.13915706,976.00984103,976.02107246,0.06524573,3703.88622936,0.01998550,0.01998550,19686,60,0
10152.65574460,10152.65489468,986.66865830,986.68623377,0.04967092,3704.33106734,0.01998550,0.01998550,19685,60,0
10153.17028827,10153.17068472,997.34034710,997.33214042,0.05434807,3704.77333998,0.01998550,0.01998550,19684,60,0
10153.68456997,10153.68652717,1008.02400073,1007.98344413,0.04622954,3705.21407463,0.01998550,0.01998550,19683,60,0
10154.19968728,10154.20242205,1018.72007801,1018.66334659,0.06773137,3705.65422274,0.01998550,0.01998550,19682,60,0
10154.71771322,10154.71836936,1029.42947942,1029.41585204,0.04639854,3706.09557241,0.01998550,0.01998550,19681,60,0
10155.23501020,10155.23436911,1040.15302980,1040.16636120,0.05062061,3706.53504378,0.01998550,0.01998550,19680,60,0
10155.74974656,10155.75042131,1050.89071446,1050.87666655,0.04510375,3706.97108536,0.01998550,0.01998550,19679,60,0
10156.26651180,10156.26652597,1061.64202276,1061.64172751,0.05183616,3707.40755933,0.01998550,0.01998550,19678,60,0
10156.78214604,10156.78268309,1072.40644964,1072.39524331,0.04818767,3707.84176650,0.01998550,0.01998550,19677,60,0
10157.29576778,10157.29889268,1083.18385059,1083.11857277,0.05384450,3708.27296447,0.01998550,0.01998550,19676,60,0
10157.81343379,10157.81515476,1093.97444441,1093.93845341,0.04625959,3708.70623267,0.01998550,0.01998550,19675,60,0
10158.33010230,10158.33146933,1104.77847067,1104.74984865,0.06731337,3709.13734271,0.01998550,0.01998550,19674,60,0
10158.84853174,10158.84783639,1115.59640573,1115.61098240,0.04750340,3709.56860573,0.01998550,0.01998550,19673,60,0
10159.36436205,10159.36425596,1126.42911649,1126.43134342,0.05458924,3709.99642536,0.01998550,0.01998550,19672,60,0
10159.87968025,10159.88072804,1137.27751162,1137.25548774,0.04923571,3710.42257247,0.01998550,0.01998550,19671,60,0
10160.38833988,nan,0.00000000,1147.95958272,0.08830650,3710.84220085,0.01998548,0.01998550,19670,60,1
10160.91364964,10160.91382977,1159.02122055,1159.01742464,0.05931229,3711.27382517,0.01998550,0.01998550,19669,60,0
10161.43060919,10161.43045944,1169.91391854,1169.91707751,0.05712409,3711.69741302,0.01998550,0.01998550,19668,60,0
10161.94749810,10161.94714166,1180.81904340,1180.82657053,0.05650954,3712.11953222,0.01998550,0.01998550,19667,60,0
10162.46446615,10162.46387642,1191.73760790,1191.75007641,0.05546378,3712.54033801,0.01998550,0.01998550,19666,60,0
10162.97950250,10162.98066375,1202.67117929,1202.64659413,0.06136702,3712.95825405,0.01998550,0.01998550,19665,60,0
10163.49680099,10163.49750365,1213.62109569,1213.60619850,0.05166807,3713.37672566,0.01998550,0.01998550,19664,60,0
10164.01254187,10164.01439612,1224.58704218,1224.54767840,0.05544219,3713.79264034,0.01998550,0.01998550,19663,60,0
10164.53093629,10164.53134118,1235.56800050,1235.55939456,0.04611033,3714.20934342,0.01998550,0.01998550,19662,60,0
10165.04855373,10165.04833884,1246.56302924,1246.56760195,0.05838276,3714.62402701,0.01998550,0.01998550,19661,60,0
10165.56607327,10165.56538909,1257.57213000,1257.58670640,0.05224684,3715.03723175,0.01998550,0.01998550,19660,60,0
10166.08173671,10166.08249195,1268.59588764,1268.57977690,0.04760560,3715.44757654,0.01998550,0.01998550,19659,60,0
10166.60204640,10166.59964744,1279.63487683,1279.68611752,0.05724584,3715.86023865,0.01998551,0.01998550,19658,60,0
10167.11720997,10167.11685554,1290.68927020,1290.69685036,0.05081765,3716.26745242,0.01998550,0.01998550,19657,60,0
10167.63528210,10167.63411628,1301.75889574,1301.78386070,0.05398462,3716.67557964,0.01998550,0.01998550,19656,60,0
10168.15088020,10168.15142966,1312.84356806,1312.83178726,0.05178739,3717.08036399,0.01998550,0.01998550,19655,60,0
10168.66820071,10168.66879569,1323.94307384,1323.93030138,0.06241740,3717.48508784,0.01998550,0.01998550,19654,60,0
10169.18680904,10169.18621438,1335.05716813,1335.06994900,0.05265070,3717.88938257,0.01998550,0.01998550,19653,60,0
10169.70434432,10169.70368573,1346.18561083,1346.19978254,0.05180190,3718.29139087,0.01998550,0.01998550,19652,60,0
10170.22096889,10170.22120976,1357.32860500,1357.32341554,0.05302296,3718.69124733,0.01998550,0.01998550,19651,60,0
10170.73870396,10170.73878646,1368.48700797,1368.48522818,0.04960412,3719.09053883,0.01998550,0.01998550,19650,60,0
10171.25590066,10171.25641586,1379.66173055,1379.65060037,0.05758075,3719.48801596,0.01998550,0.01998550,19649,60,0
10171.77633244,10171.77409795,1390.85314171,1390.90148044,0.05446883,3719.88657260,0.01998551,0.01998550,19648,60,0
10172.29209132,10172.29183275,1402.06060373,1402.06620443,0.05285750,3720.28012773,0.01998550,0.01998550,19647,60,0
10172.80976241,10172.80962027,1413.28336622,1413.28644890,0.05462480,3720.67368338,0.01998550,0.01998550,19646,60,0
10173.32704101,10173.32746050,1424.52091466,1424.51180581,0.04842022,3721.06545550,0.01998550,0.01998550,19645,60,0
10173.84704855,10173.84535347,1435.77327185,1435.81012382,0.05842274,3721.45779145,0.01998551,0.01998550,19644,60,0
10174.36363615,10174.36329917,1447.04053483,1447.04786987,0.04899683,3721.84605094,0.01998550,0.01998550,19643,60,0
10174.88180887,10174.88129762,1458.32314579,1458.33428876,0.05571060,3722.23401141,0.01998550,0.01998550,19642,60,0
10175.39963883,10175.39934882,1469.62245832,1469.62878832,0.05001247,3722.62026251,0.01998550,0.01998550,19641,60,0
10175.91809990,10175.91745279,1480.93998466,1480.95413154,0.05986893,3723.00557234,0.01998550,0.01998550,19640,60,0
10176.43663135,10176.43560952,1492.27639574,1492.29876812,0.05326985,3723.38953463,0.01998550,0.01998550,19639,60,0
10176.95271652,10176.95381903,1503.62980492,1503.60563483,0.05905436,3723.77022287,0.01998550,0.01998550,19638,60,0
10177.47260894,10177.47208133,1514.99783066,1515.00940971,0.05650625,3724.15215578,0.01998550,0.01998550,19637,60,0
10177.99197956,10177.99039642,1526.37899001,1526.41377205,0.05810986,3724.53208143,0.01998551,0.01998550,19636,60,0
10178.50917257,10178.50876432,1537.77481530,1537.78379615,0.05809744,3724.90884524,0.01998550,0.01998550,19635,60,0
10179.02585939,10179.02718502,1549.18747461,1549.15826982,0.05162286,3725.28374044,0.01998550,0.01998550,19634,60,0
10179.54449411,10179.54565855,1560.61851164,1560.59281988,0.05111782,3725.65858321,0.01998550,0.01998550,19633,60,0
10180.06450723,10180.06418490,1572.06724532,1572.07436716,0.06036377,3726.03291616,0.01998550,0.01998550,19632,60,0
10180.58077774,10180.58276408,1583.53250192,1583.48855826,0.06107255,3726.40301645,0.01998550,0.01998550,19631,60,0
10181.10156654,10181.10139611,1595.01348196,1595.01725740,0.05248817,3726.77476826,0.01998550,0.01998550,19630,60,0
10181.61959997,10181.62008098,1606.51073899,1606.50006948,0.04169688,3727.14298110,0.01998550,0.01998550,19629,60,0
10182.13855587,10182.13881872,1618.02513181,1618.01929316,0.06448885,3727.51029653,0.01998550,0.01998550,19628,60,0
10182.65838005,10182.65760932,1629.55726133,1629.57440608,0.05317748,3727.87667842,0.01998550,0.01998550,19627,60,0
10183.17749139,10183.17645280,1641.10681657,1641.12995183,0.05534039,3728.24099271,0.01998550,0.01998550,19626,60,0
10183.69583030,10183.69534916,1652.67328580,1652.68401783,0.05935085,3728.60317940,0.01998550,0.01998550,19625,60,0
10184.21522311,10184.21429841,1664.25641001,1664.27706375,0.06179900,3728.96449663,0.01998550,0.01998550,19624,60,0
10184.73151548,10184.73330056,1675.85676383,1675.81683669,0.05235299,3729.32207306,0.01998550,0.01998550,19623,60,0
10185.25438218,10185.25235561,1687.47509609,1687.52049178,0.05459876,3729.68260752,0.01998551,0.01998550,19622,60,0
10185.77332867,10185.77146358,1699.11181942,1699.15365897,0.05607126,3730.03885481,0.01998551,0.01998550,19621,60,0
10186.29170959,10186.29062448,1710.76634260,1710.79071887,0.04884627,3730.39311089,0.01998550,0.01998550,19620,60,0
10186.81024429,10186.80983831,1722.43788568,1722.44701782,0.05982993,3730.74583665,0.01998550,0.01998550,19619,60,0
10187.32789672,10187.32910507,1734.12605558,1734.09883842,0.05263313,3731.09631040,0.01998550,0.01998550,19618,60,0
10187.84816065,10187.84842478,1745.83146604,1745.82550817,0.04868870,3731.44689905,0.01998550,0.01998550,19617,60,0
10188.36760610,10188.36779745,1757.55489447,1757.55057191,0.05389659,3731.79529683,0.01998550,0.01998550,19616,60,0
10188.88700413,10188.88722308,1769.29683837,1769.29188510,0.05681774,3732.14203034,0.01998550,0.01998550,19615,60,0
10189.40575944,10189.40670169,1781.05717920,1781.03583234,0.05321839,3732.48669235,0.01998550,0.01998550,19614,60,0
10189.92637530,10189.92623327,1792.83571630,1792.83893860,0.05857205,3732.83092482,0.01998550,0.01998550,19613,60,0
10190.44662758,10190.44581784,1804.63226031,1804.65065745,0.05051281,3733.17323498,0.01998550,0.01998550,19612,60,0
10190.96610181,10190.96545541,1816.44664343,1816.46135009,0.05374527,3733.51334144,0.01998550,0.01998550,19611,60,0
10191.48640343,10191.48514598,1828.27870419,1828.30735306,0.05887125,3733.85228117,0.01998550,0.01998550,19610,60,0
10192.00619512,10192.00488957,1840.12854033,1840.15832733,0.05921085,3734.18917503,0.01998550,0.01998550,19609,60,0
10192.52307100,10192.52468617,1851.99661640,1851.95971164,0.06193862,3734.52248440,0.01998550,0.01998550,19608,60,0
10193.04254523,10193.04453581,1863.88342918,1863.83787893,0.05537426,3734.85577099,0.01998550,0.01998550,19607,60,0
10193.56487125,10193.56443848,1875.78949675,1875.79941525,0.06365392,3735.18917524,0.01998550,0.01998550,19606,60,0
10194.08356128,10194.08439419,1887.71536008,1887.69624093,0.05519159,3735.51856461,0.01998550,0.01998550,19605,60,0
10194.60316214,10194.60440296,1899.66149954,1899.63297166,0.05384882,3735.84684261,0.01998550,0.01998550,19604,60,0
10195.12583210,10195.12446479,1911.62733672,1911.65881967,0.05584252,3736.17532673,0.01998551,0.01998550,19603,60,0
10195.64312405,10195.64457968,1923.61143167,1923.57786974,0.05638946,3736.49867062,0.01998550,0.01998550,19602,60,0
10196.16389418,10196.16474766,1935.61251161,1935.59280755,0.05319439,3736.82237598,0.01998550,0.01998550,19601,60,0
10196.68386769,10196.68496872,1947.63134648,1947.60589041,0.05640088,3737.14378321,0.01998550,0.01998550,19600,60,0
10197.20428626,10197.20524287,1959.66989747,1959.64774445,0.05439226,3737.46370427,0.01998550,0.01998550,19599,60,0
10197.72404777,10197.72557012,1971.72976411,1971.69445089,0.04517360,3737.78149439,0.01998550,0.01998550,19598,60,0
10198.24403386,10198.24595049,1983.81005363,1983.76552757,0.04398802,3738.09766035,0.01998550,0.01998550,19597,60,0
10198.76575801,10198.76638397,1995.90888244,1995.89432076,0.05411530,3738.41305252,0.01998550,0.01998550,19596,60,0
10199.28589197,10199.28687057,2008.02483560,2008.00204036,0.06496123,3738.72561186,0.01998550,0.01998550,19595,60,0
10199.80706877,10199.80741032,2020.15844374,2020.15047693,0.05258126,3739.03692809,0.01998550,0.01998550,19594,60,0
10200.32910851,10200.32800320,2032.31073304,2032.33655376,0.05174204,3739.34690029,0.01998550,0.01998550,19593,60,0
10200.84990606,10200.84864923,2044.48276701,2044.51217323,0.05592940,3739.65429745,0.01998550,0.01998550,19592,60,0
10201.36939870,10201.36934842,2056.67568719,2056.67686556,0.06032849,3739.95911396,0.01998550,0.01998550,19591,60,0
10201.88971066,10201.89010078,2068.89064259,2068.88148384,0.05647967,3740.26261601,0.01998550,0.01998550,19590,60,0
10202.41159056,10202.41090631,2081.12801636,2081.14410777,0.05228908,3740.56522546,0.01998550,0.01998550,19589,60,0
10202.93224379,10202.93176503,2093.38702085,2093.39829809,0.04951649,3740.86528879,0.01998550,0.01998550,19588,60,0
10203.45340219,10203.45267694,2105.66678297,2105.68389320,0.06254069,3741.16377511,0.01998550,0.01998550,19587,60,0
10203.97503251,10203.97364204,2117.96681697,2117.99967129,0.06126913,3741.46063729,0.01998550,0.01998550,19586,60,0
10204.49557687,10204.49466035,2130.28699464,2130.30868339,0.05108414,3741.75497819,0.01998550,0.01998550,19585,60,0
10205.01449279,10205.01573188,2142.62726744,2142.59789994,0.04044993,3742.04649407,0.01998550,0.01998550,19584,60,0
10205.53662911,10205.53685663,2154.98819934,2154.98279816,0.04813328,3742.33790259,0.01998550,0.01998550,19583,60,0
10206.05777839,10206.05803462,2167.37068581,2167.36459315,0.05794017,3742.62685295,0.01998550,0.01998550,19582,60,0
10206.57935702,10206.57926584,2179.77542817,2179.77760014,0.05786505,3742.91413808,0.01998550,0.01998550,19581,60,0
10207.09954801,10207.10055031,2192.20219356,2192.17828040,0.06047508,3743.19874508,0.01998550,0.01998550,19580,60,0
10207.62151939,10207.62188804,2204.65047801,2204.64166874,0.05400089,3743.48238173,0.01998550,0.01998550,19579,60,0
10208.14312032,10208.14327903,2217.11974931,2217.11595082,0.04161569,3743.76384774,0.01998550,0.01998550,19578,60,0
10208.66641487,10208.66472329,2229.60941681,2229.64996421,0.05614669,3744.04422477,0.01998551,0.01998550,19577,60,0
10209.18671983,10209.18622083,2242.11890222,2242.13088083,0.06587067,3744.32098726,0.01998550,0.01998550,19576,60,0
10209.70922570,10209.70777166,2254.64847660,2254.68343547,0.04706415,3744.59689606,0.01998551,0.01998550,19575,60,0
10210.22864275,10210.22937579,2267.19944120,2267.18178788,0.05508439,3744.86918036,0.01998550,0.01998550,19574,60,0
10210.75104697,10210.75103323,2279.77308357,2279.77341522,0.05934908,3745.14104191,0.01998550,0.01998550,19573,60,0
10211.27138464,10211.27274397,2292.36975457,2292.33690549,0.06006968,3745.40984057,0.01998550,0.01998550,19572,60,0
10211.79505089,10211.79450804,2304.98922750,2305.00236810,0.05650283,3745.67833870,0.01998550,0.01998550,19571,60,0
10212.31716272,10212.31632544,2317.63118708,2317.65148840,0.04750219,3745.94400323,0.01998551,0.01998550,19570,60,0
10212.83834874,10212.83819618,2330.29496074,2330.29866577,0.06596268,3746.20714229,0.01998550,0.01998550,19569,60,0
10213.35846095,10213.36012026,2342.97977417,2342.93941592,0.05574918,3746.46766539,0.01998550,0.01998550,19568,60,0
10213.88238125,10213.88209769,2355.68570670,2355.69261473,0.05952372,3746.72799155,0.01998550,0.01998550,19567,60,0
10214.40319230,10214.40412849,2368.41456325,2368.39171520,0.06053810,3746.98470421,0.01998550,0.01998550,19566,60,0
10214.92510662,10214.92621266,2381.16828153,2381.14123721,0.05051241,3747.23991768,0.01998550,0.01998550,19565,60,0
10215.44798367,10215.44835020,2393.94702355,2393.93804505,0.05423059,3747.49354056,0.01998550,0.01998550,19564,60,0
10215.96802659,10215.97054113,2406.74931331,2406.68761475,0.04977402,3747.74369980,0.01998550,0.01998550,19563,60,0
10216.49214457,10216.49278546,2419.57380733,2419.55805664,0.05686779,3747.99367234,0.01998550,0.01998550,19562,60,0
10217.01546935,10217.01508319,2432.42048885,2432.42999474,0.04644445,3748.24110347,0.01998550,0.01998550,19561,60,0
10217.53856999,10217.53743433,2445.28987225,2445.31787548,0.04680283,3748.48626608,0.01998551,0.01998550,19560,60,0
10218.06071360,10218.05983890,2458.18273549,2458.20434247,0.05282255,3748.72882604,0.01998550,0.01998550,19559,60,0
10218.58278142,10218.58229688,2471.10049559,2471.11248720,0.05100042,3748.96921234,0.01998550,0.01998550,19558,60,0
10219.10496843,10219.10480831,2484.04459326,2484.04856373,0.05677271,3749.20752698,0.01998550,0.01998550,19557,60,0
10219.62858427,10219.62737318,2497.01450553,2497.04459110,0.05596602,3749.44433381,0.01998551,0.01998550,19556,60,0
10220.15060424,10220.14999150,2510.00772961,2510.02297528,0.03972756,3749.67820663,0.01998551,0.01998550,19555,60,0
10220.67092724,10220.67266328,2523.02213255,2522.97887238,0.06310628,3749.90907070,0.01998550,0.01998550,19554,60,0
10221.19477162,10221.19538853,2536.05861243,2536.04321392,0.05061746,3750.13923363,0.01998550,0.01998550,19553,60,0
10221.71820938,10221.71816725,2549.11926335,2549.12031674,0.04329767,3750.36697345,0.01998550,0.01998550,19552,60,0
10222.24151635,10222.24099946,2562.20537565,2562.21832466,0.04980663,3750.59242225,0.01998550,0.01998550,19551,60,0
10222.76473058,10222.76388517,2575.31645640,2575.33767348,0.04867960,3750.81557516,0.01998551,0.01998550,19550,60,0
10223.28593297,10223.28682437,2588.45181671,2588.42940673,0.04506216,3751.03560188,0.01998550,0.01998550,19549,60,0
10223.81100887,10223.80981709,2601.61147444,2601.64148886,0.06249885,3751.25496138,0.01998551,0.01998550,19548,60,0
10224.33198941,10224.33286332,2614.79602019,2614.77397123,0.06000382,3751.47032201,0.01998550,0.01998550,19547,60,0
10224.85583525,10224.85596308,2628.00607832,2628.00284725,0.05164913,3751.68456530,0.01998550,0.01998550,19546,60,0
10225.37996996,10225.37911637,2641.24232895,2641.26394613,0.06892140,3751.89661309,0.01998550,0.01998550,19545,60,0
10225.90229774,10225.90232321,2654.50546174,2654.50481554,0.04811133,3752.10562355,0.01998550,0.01998550,19544,60,0
10226.42432141,10226.42558359,2667.79565655,2667.76356809,0.05414842,3752.31219956,0.01998550,0.01998550,19543,60,0
10226.94752286,10226.94889754,2681.11237197,2681.07735818,0.05680752,3752.51689813,0.01998550,0.01998550,19542,60,0
10227.47294480,10227.47226505,2694.45511614,2694.47246192,0.06461525,3752.72008172,0.01998550,0.01998550,19541,60,0
10227.99616292,10227.99568614,2707.82424144,2707.83643104,0.04612426,3752.92002972,0.01998550,0.01998550,19540,60,0
10228.51915881,10228.51916081,2721.22049724,2721.22044615,0.05733989,3753.11751192,0.01998550,0.01998550,19539,60,0
10229.04226547,10229.04268907,2734.64404375,2734.63317236,0.05303860,3753.31264167,0.01998550,0.01998550,19538,60,0
10229.56687280,10229.56627093,2748.09374946,2748.10922396,0.06563721,3753.50589454,0.01998550,0.01998550,19537,60,0
10230.08870800,10230.08990640,2761.56844800,2761.53758269,0.05937216,3753.69567426,0.01998550,0.01998550,19536,60,0
10230.61411121,10230.61359548,2775.06876331,2775.08207076,0.05984787,3753.88427537,0.01998550,0.01998550,19535,60,0
10231.13867636,10231.13733819,2788.59653769,2788.63113619,0.05677539,3754.07010748,0.01998551,0.01998550,19534,60,0
10231.66283817,10231.66113454,2802.15313104,2802.19726816,0.05524689,3754.25333577,0.01998551,0.01998550,19533,60,0
10232.18414577,10232.18498452,2815.73837403,2815.71660069,0.05956391,3754.43310765,0.01998550,0.01998550,19532,60,0
10232.70852945,10232.70888816,2829.35182512,2829.34249527,0.06238953,3754.61144438,0.01998550,0.01998550,19531,60,0
10233.23299441,10233.23284545,2842.99324217,2842.99712427,0.04408025,3754.78728549,0.01998550,0.01998550,19530,60,0
10233.75838252,10233.75685640,2856.66255070,2856.70239956,0.05628328,3754.96088881,0.01998551,0.01998550,19529,60,0
10234.28100849,10234.28092103,2870.35957736,2870.36186543,0.05988366,3755.13103175,0.01998550,0.01998550,19528,60,0
10234.80531572,10234.80503935,2884.08379054,2884.09103425,0.05628043,3755.29914634,0.01998551,0.01998550,19527,60,0
10235.32938180,10235.32921135,2897.83464099,2897.83911678,0.05545201,3755.46458334,0.01998550,0.01998550,19526,60,0
