wlc,wll,posc,posm,posme,posmy,order,flag
5669.89762849,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85630250,108,4
5672.64228246,5672.64453125,2260.99940486,2260.90288219,0.06787869,392.88486583,108,0
5673.08667218,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02826392,108,4
5674.31401664,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38999819,108,4
5612.21093695,5675.41064453,0.00000000,-1.00000000,0.00000000,327.22793745,108,4
5676.03600000,5676.03906250,0.00000000,2408.00000000,0.00000000,393.81084061,108,4
5612.21093695,5677.07666016,0.00000000,-1.00000000,0.00000000,327.22793745,108,4
5678.62794360,5678.62792969,2522.35574451,2522.35636293,0.03037088,394.24713602,108,0
5680.58077976,5680.58056641,2609.69365782,2609.70325931,0.04107602,394.41327029,108,0
5682.83742036,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42382456,108,5
5684.42795275,5684.42285156,0.00000000,2785.00000000,0.00000000,394.30998196,108,4
5685.07679189,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23389132,108,4
5686.76966722,5686.76953125,2893.89735671,2893.90372853,0.04194432,393.95227454,108,0
5687.38941753,5687.40478516,0.00000000,2923.00000000,0.00000000,393.81862881,108,4
5688.44777246,5688.45410156,0.00000000,2973.00000000,0.00000000,393.55147038,108,5
5688.92781323,5688.92675781,2995.74705058,2995.79726076,0.06851587,393.41392695,108,0
5692.27215243,5692.27197266,3156.83999843,3156.84876252,0.09623060,392.16159980,108,0
5693.22169668,5693.21826172,0.00000000,3203.29272461,0.00000000,391.70913391,108,2
5693.74432426,5693.73876953,0.00000000,3229.00000000,0.00000000,391.44111744,108,4
5696.01709426,5696.01318359,0.00000000,3342.00000000,0.00000000,390.11456705,108,5
5697.97176777,5697.97070312,3440.76390760,3440.81815590,0.07407338,388.75633739,108,0
5699.87308454,5699.87451172,3538.52816794,3538.45432068,0.06163281,387.23285884,108,0
5700.11534401,5700.12451172,0.00000000,3551.00000000,0.00000000,387.02402630,108,4
5702.03765304,5702.04003906,3651.64371536,3651.51790816,0.04163504,385.24338124,108,0
5702.27725199,5702.27832031,0.00000000,3664.16625977,0.00000000,385.00579069,108,2
5702.36527902,5702.36230469,0.00000000,3668.81910169,0.18043894,384.91762962,108,0
5702.50037957,5702.49951172,3675.91522717,3675.96119388,0.08126491,384.78150681,108,0
5704.23439843,5704.23339844,0.00000000,3768.47753906,0.00000000,382.93112212,108,3
5707.23372286,5707.22021484,0.00000000,3932.00000000,0.00000000,379.26534321,108,4
5708.68671337,5708.68652344,4012.90835413,4012.91900216,0.07011726,377.26478724,108,0
5676.56124633,5676.56103516,399.30499749,399.31223285,0.04862843,386.58032965,107,0
5678.62842292,5678.62792969,470.38847114,470.40549659,0.02431738,389.58724729,107,0
5680.58029348,5680.58056641,0.00000000,538.00000000,0.00000000,392.35778407,107,5
5686.76930922,5686.76953125,755.56144775,755.55355380,0.02129152,400.68977997,107,0
5688.91011831,5688.92675781,0.00000000,832.00000000,0.00000000,403.40561285,107,4
5692.26284489,5692.27197266,0.00000000,953.00000000,0.00000000,407.47892565,107,4
5697.97079022,5697.97070312,1162.78228198,1162.78552109,0.03589750,413.88654744,107,0
5699.87351805,5699.87451172,1233.86408767,1233.82683382,0.03874503,415.86821607,107,0
5700.11791627,5700.12451172,0.00000000,1243.00000000,0.00000000,416.11715621,107,4
5702.03935653,5702.04003906,1315.43884489,1315.41301504,0.01921390,418.02655423,107,0
5702.29264800,5702.27832031,0.00000000,1325.00000000,0.00000000,418.27192864,107,4
5702.37182264,5702.36230469,0.00000000,1328.00000000,0.00000000,418.34835598,107,4
5702.50025664,5702.49951172,1332.84288197,1332.87112495,0.07361372,418.47208995,107,0
5704.23183902,5704.23339844,1398.84149754,1398.78190317,0.02719880,420.10230705,107,0
5704.86480735,5704.85400391,0.00000000,1423.00000000,0.00000000,420.68071540,107,4
5705.54229067,5705.52490234,0.00000000,1449.00000000,0.00000000,421.28936182,107,5
5707.22031224,5707.22021484,1513.73675721,1513.74052939,0.05254708,422.74947201,107,0
5708.68641478,5708.68652344,1570.71948302,1570.71524557,0.03201905,423.96900002,107,0
5710.26247520,5710.26318359,1632.42964013,1632.40180857,0.03692933,425.22030793,107,0
5713.58115578,5713.58056641,1763.79626030,1763.81978637,0.04605432,427.64661023,107,0
5714.17577442,5714.17431641,1787.53174495,1787.59011820,0.05010334,428.05065267,107,0
5715.43084169,5715.41406250,0.00000000,1838.00000000,0.00000000,428.87221131,107,4
5717.11213572,5717.11083984,1905.96949021,1906.02215417,0.09592998,429.90476216,107,0
5718.75364889,5718.75683594,0.00000000,1973.00000000,0.00000000,430.83610224,107,4
5719.11937117,5719.11083984,0.00000000,1988.00000000,0.00000000,431.03307116,107,4
5721.21151001,5721.20898438,2074.26074484,2074.36558249,0.08031062,432.08450538,107,0
5721.76964780,5721.76953125,2097.55275309,2097.55760635,0.01612697,432.34285979,107,0
5664.66978126,5722.54052734,0.00000000,-1.00000000,0.00000000,367.92009231,107,4
5723.01145023,5723.01123047,2149.42579079,2149.43500162,0.01896844,432.88399030,107,0
5725.11204941,5725.11865234,0.00000000,2238.00000000,0.00000000,433.69035020,107,4
5725.82470969,5725.82519531,2268.30417708,2268.28350385,0.04365002,433.93208312,107,0
5726.05178277,5726.05175781,2277.95580669,2277.95687071,0.08084259,434.00564869,107,0
5726.59157472,5726.59960938,0.00000000,2301.00000000,0.00000000,434.17377047,107,4
5726.97667449,5726.97656250,2317.48580445,2317.49060365,0.01499894,434.28792780,107,0
5728.61440872,5728.60205078,0.00000000,2388.00000000,0.00000000,434.71809273,107,4
5729.29889389,5729.29931641,2417.68798108,2417.66962958,0.03237557,434.87102582,107,0
5731.57169702,5731.57226562,2517.09238282,2517.06734813,0.06489305,435.26218127,107,0
5733.19180784,5733.19238281,2588.76894349,2588.74337811,0.08590870,435.42839738,107,0
5734.56788732,5734.56542969,0.00000000,2650.19897461,0.00000000,435.49360476,107,2
5734.69717403,5734.68896484,0.00000000,2656.00000000,0.00000000,435.49607312,107,4
5735.47497799,5735.47607422,0.00000000,2691.00000000,0.00000000,435.49747077,107,5
5735.74077007,5735.75585938,0.00000000,2703.00000000,0.00000000,435.49261999,107,4
5737.62068736,5737.62060547,2788.46022427,2788.46397015,0.03124673,435.37934938,107,0
5740.55500111,5740.55810547,0.00000000,2924.00000000,0.00000000,434.91658989,107,5
5742.55072011,5742.55126953,3017.76308501,3017.73709835,0.05892255,434.39336795,107,0
5664.66978126,5742.76269531,0.00000000,-1.00000000,0.00000000,367.92009231,107,4
5743.42158425,5743.42138672,3059.05059821,3059.06000174,0.05270910,434.10994091,107,0
5743.67619963,5743.67626953,3071.19593504,3071.19260092,0.05257603,434.02059259,107,0
5664.66978126,5744.65625000,0.00000000,-1.00000000,0.00000000,367.92009231,107,4
5664.66978126,5746.82666016,0.00000000,-1.00000000,0.00000000,367.92009231,107,4
5747.26938344,5747.26904297,0.00000000,3244.77197266,0.00000000,432.43743156,107,3
5748.78763352,5748.78710938,3319.50345711,3319.52941498,0.05191056,431.57998778,107,0
5748.97901313,5748.97900391,3329.01384191,3329.01429949,0.05871656,431.46364002,107,0
5750.33742013,5750.33544922,0.00000000,3396.75610352,0.00000000,430.58317796,107,2
5750.98344898,5750.98291016,3429.20444633,3429.23160287,0.04495028,430.13028810,107,0
5751.37996852,5751.38085938,0.00000000,3449.24145508,0.00000000,429.84130091,107,3
5754.17160044,5754.17724609,0.00000000,3592.00000000,0.00000000,427.55963477,107,4
5754.62147793,5754.62207031,3615.34488960,3615.31413224,0.05295451,427.15036419,107,0
5756.33557818,5756.33056641,0.00000000,3705.00000000,0.00000000,425.48002092,107,4
5725.82393717,5725.82519531,0.00000000,254.58108521,0.00000000,421.63897671,106,3
5726.04559596,5726.05175781,0.00000000,262.00000000,0.00000000,421.97767338,106,4
5726.97757964,5726.97656250,293.20984528,293.24400436,0.02713860,423.39271934,106,0
5729.31278134,5729.29931641,0.00000000,372.00000000,0.00000000,426.87825694,106,4
5731.57820851,5731.57226562,0.00000000,449.00000000,0.00000000,430.17347121,106,4
5734.56472341,5734.56542969,0.00000000,551.44921875,0.00000000,434.38514834,106,2
5734.69665023,5734.68896484,0.00000000,556.00000000,0.00000000,434.56765764,106,4
5737.62055465,5737.62060547,657.42607314,657.42430162,0.02292288,438.53433449,106,0
5740.57466398,5740.55810547,0.00000000,761.00000000,0.00000000,442.38571131,106,4
5742.55262463,5742.55126953,0.00000000,831.00000000,0.00000000,444.87446159,106,4
5742.77772945,5742.76269531,0.00000000,839.00000000,0.00000000,445.15302772,106,5
5743.42157808,5743.42138672,861.90389862,861.91071899,0.02898513,445.94414280,106,0
5718.11815747,5743.67626953,0.00000000,-1.00000000,0.00000000,409.39044888,106,4
5718.11815747,5745.17529297,0.00000000,-1.00000000,0.00000000,409.39044888,106,4
5747.26654761,5747.26904297,0.00000000,1000.00000000,0.00000000,450.50351333,106,4
5748.78587203,5748.78710938,1055.20267994,1055.15763166,0.06005298,452.22451811,106,0
5750.33608219,5750.33544922,0.00000000,1111.76306152,0.00000000,453.93123846,106,2
5750.98397592,5750.98291016,1135.49033790,1135.52948914,0.02401512,454.62987063,106,0
5751.38135993,5751.38085938,0.00000000,1150.14306641,0.00000000,455.05417593,106,3
5752.16430439,5752.15429688,0.00000000,1179.00000000,0.00000000,455.88024578,106,5
5754.62218415,5754.62207031,1270.19789294,1270.20213988,0.03148963,458.38810190,106,0
5756.15199848,5756.14794922,0.00000000,1327.46350098,0.00000000,459.88273907,106,3
5756.32600982,5756.33056641,0.00000000,1334.00000000,0.00000000,460.04943407,106,4
5757.33502081,5757.31689453,0.00000000,1372.00000000,0.00000000,461.00260420,106,4
5758.68222613,5758.69970703,0.00000000,1423.00000000,0.00000000,462.23917814,106,5
5759.23462605,5759.25097656,0.00000000,1444.00000000,0.00000000,462.73413731,106,5
5760.51664827,5760.51464844,1492.85663763,1492.93320920,0.07977828,463.85528584,106,0
5763.14071617,5763.12500000,0.00000000,1594.00000000,0.00000000,466.02832692,106,4
5763.37286795,5763.36962891,0.00000000,1603.00000000,0.00000000,466.21251871,106,4
5764.40161718,5764.39208984,0.00000000,1643.00000000,0.00000000,467.01271161,106,5
5765.12725026,5765.12744141,1671.33604331,1671.32856786,0.02462584,467.56121060,106,0
5769.37798130,5769.37792969,1839.28518998,1839.28725043,0.03166546,470.50305583,106,0
5769.78117256,5769.78076172,1855.38330973,1855.39974461,0.01980886,470.75736355,106,0
5718.11815747,5771.58984375,0.00000000,-1.00000000,0.00000000,409.39044888,106,4
5718.11815747,5772.46679688,0.00000000,-1.00000000,0.00000000,409.39044888,106,4
5773.35953657,5773.36035156,1999.89834069,1999.86513929,0.07215106,472.81917472,106,0
5718.11815747,5773.56250000,0.00000000,-1.00000000,0.00000000,409.39044888,106,4
5775.55043376,5775.54736328,0.00000000,2089.62915039,0.00000000,473.90238106,106,4
5718.11815747,5777.39843750,0.00000000,-1.00000000,0.00000000,409.39044888,106,4
5777.77046561,5777.76904297,2181.59857878,2181.65792019,0.02656068,474.85540956,106,0
5718.11815747,5778.15039062,0.00000000,-1.00000000,0.00000000,409.39044888,106,4
5779.00245899,5779.00244141,2233.22585761,2233.22659616,0.04567399,475.31971681,106,0
5780.19061646,5780.19677734,0.00000000,2283.27661133,0.00000000,475.72245545,106,3
5781.01021837,5781.00976562,0.00000000,2318.00000000,0.00000000,475.97414253,106,4
5781.43797663,5781.43798828,2336.19064448,2336.19014851,0.05323634,476.09692572,106,0
5783.26227760,5783.26220703,2414.24557114,2414.24860699,0.05541376,476.55305255,106,0
5783.90614063,5783.91699219,0.00000000,2442.00000000,0.00000000,476.68755470,106,4
5785.45072863,5785.43554688,0.00000000,2509.00000000,0.00000000,476.95247497,106,4
5786.47208027,5786.46679688,0.00000000,2553.64421644,0.05208452,477.08203903,106,0
5787.48060578,5787.46972656,0.00000000,2598.00000000,0.00000000,477.17356827,106,4
5788.40730585,5788.39160156,0.00000000,2639.00000000,0.00000000,477.22519436,106,4
5791.25044702,5791.25048828,2766.28863043,2766.28676624,0.04634544,477.18358432,106,0
5793.30925182,5793.31054688,2859.99209056,2859.93277533,0.08179029,476.95794315,106,0
5718.11815747,5794.03662109,0.00000000,-1.00000000,0.00000000,409.39044888,106,4
5718.11815747,5797.00927734,0.00000000,-1.00000000,0.00000000,409.39044888,106,4
5797.67586175,5797.67529297,3062.83743922,3062.86428365,0.04516778,475.90148584,106,0
5718.11815747,5798.92675781,0.00000000,-1.00000000,0.00000000,409.39044888,106,4
5800.07421636,5800.08544922,0.00000000,3177.00000000,0.00000000,474.96597403,106,4
5802.43777716,5802.43798828,3291.46828978,3291.45797392,0.05109867,473.78097040,106,0
5803.38687012,5803.41992188,0.00000000,3338.00000000,0.00000000,473.22840286,106,4
5803.99500925,5803.99414062,0.00000000,3368.00000000,0.00000000,472.85055811,106,4
5804.45930658,5804.45800781,0.00000000,3391.00000000,0.00000000,472.54937173,106,4
5805.74607162,5805.75048828,0.00000000,3455.18469361,0.05702621,471.65604833,106,0
5807.30933771,5807.31103516,3534.15296360,3534.06679110,0.04833809,470.45162829,106,0
5807.87795704,5807.89013672,0.00000000,3563.00000000,0.00000000,469.98040611,106,4
5809.29367548,5809.29150391,3635.54165544,3635.65376821,0.04958851,468.72743277,106,0
5810.26477829,5810.26660156,0.00000000,3686.00000000,0.00000000,467.80068928,106,5
5814.58427330,5814.58398438,3915.22892964,3915.24457052,0.05755020,462.97543202,106,0
5817.03504379,5817.03417969,4049.41908254,4049.46698021,0.06383581,459.68926149,106,0
5783.25587117,5783.26220703,0.00000000,351.00000000,0.00000000,468.12923666,105,4
5783.91236488,5783.91699219,0.00000000,373.00000000,0.00000000,469.09111068,105,4
5791.25117694,5791.25048828,622.35743269,622.38113896,0.01428466,479.36367860,105,0
5793.29519968,5793.31054688,0.00000000,693.00000000,0.00000000,482.06178469,105,4
5794.03574767,5794.03662109,718.75073140,718.72035377,0.02492476,483.02132912,105,0
5797.58587261,5797.56005859,0.00000000,843.00000000,0.00000000,487.48359162,105,4
5797.68052394,5797.67529297,0.00000000,846.33636475,0.00000000,487.59940325,105,3
5798.16716362,5798.13037109,0.00000000,863.50897217,0.00000000,488.19220359,105,3
5798.91609466,5798.92675781,0.00000000,890.00000000,0.00000000,489.09585760,105,4
5772.58434049,5799.86621094,0.00000000,-1.00000000,0.00000000,451.56540167,105,4
5800.09906333,5800.08544922,0.00000000,932.00000000,0.00000000,490.50163676,105,4
5802.43784979,5802.43798828,1015.62761701,1015.62264352,0.01901921,493.20225120,105,0
5804.47303052,5804.45800781,0.00000000,1089.00000000,0.00000000,495.46412823,105,4
5805.74471620,5805.75048828,0.00000000,1135.16532850,0.05286095,496.83549365,105,0
5807.30992270,5807.31103516,1192.35207648,1192.31133098,0.03397997,498.47772596,105,0
5809.29201141,5809.29150391,1265.20141463,1265.22016133,0.02524335,500.48406426,105,0
5810.28542501,5810.26660156,0.00000000,1302.00000000,0.00000000,501.45836303,105,5
5811.60265242,5811.60302734,0.00000000,1351.00000000,0.00000000,502.71695500,105,4
5814.58434767,5814.58398438,1462.93711139,1462.95084236,0.05108047,505.42343960,105,0
5816.32483954,5816.33691406,0.00000000,1529.00000000,0.00000000,506.90989533,105,4
5817.03408936,5817.03417969,1556.05741354,1556.05396136,0.04626228,507.49511008,105,0
5819.34903638,5819.34716797,0.00000000,1645.00000000,0.00000000,509.32227025,105,5
5820.06449742,5820.06250000,0.00000000,1672.68164062,0.00000000,509.86060204,105,3
5820.76821727,5820.74023438,0.00000000,1700.00000000,0.00000000,510.37775910,105,4
5820.92246398,5820.91210938,0.00000000,1706.00000000,0.00000000,510.48946617,105,4
5823.65424369,5823.66455078,0.00000000,1813.00000000,0.00000000,512.36801232,105,4
5824.13556979,5824.13623047,0.00000000,1832.00000000,0.00000000,512.67909854,105,5
5824.40930305,5824.40771484,0.00000000,1842.82543945,0.00000000,512.85330993,105,2
5772.58434049,5831.47802734,0.00000000,-1.00000000,0.00000000,451.56540167,105,4
5772.58434049,5832.44384766,0.00000000,-1.00000000,0.00000000,451.56540167,105,4
5772.58434049,5833.28955078,0.00000000,-1.00000000,0.00000000,451.56540167,105,4
5833.40280047,5833.37109375,0.00000000,2207.00000000,0.00000000,517.43080391,105,4
5833.98712395,5833.98730469,2231.27566388,2231.26814561,0.03648594,517.64726821,105,0
5839.91611790,5839.93066406,0.00000000,2482.00000000,0.00000000,519.23591222,105,4
5840.57871811,5840.56884766,0.00000000,2510.55688477,0.00000000,519.34192825,105,3
5841.20944891,5841.20898438,0.00000000,2537.84472656,0.00000000,519.42892078,105,3
5841.47349273,5841.47021484,0.00000000,2549.29882812,0.00000000,519.46126849,105,3
5842.26104153,5842.25976562,0.00000000,2583.57055664,0.00000000,519.54333936,105,3
5842.84298097,5842.81982422,0.00000000,2609.00000000,0.00000000,519.58997948,105,4
5843.39031836,5843.37792969,0.00000000,2633.00000000,0.00000000,519.62285897,105,4
5843.66329858,5843.66992188,0.00000000,2645.00000000,0.00000000,519.63524266,105,4
5845.42692080,5845.42675781,2723.00751325,2723.01476479,0.05217887,519.64982581,105,0
5846.39018201,5846.41064453,0.00000000,2766.00000000,0.00000000,519.60903993,105,4
5846.54650556,5846.50439453,0.00000000,2773.00000000,0.00000000,519.59911430,105,4
5847.54282111,5847.53955078,0.00000000,2817.77978516,0.00000000,519.51386057,105,3
5849.88049997,5849.89355469,0.00000000,2924.00000000,0.00000000,519.16115578,105,4
5850.18591753,5850.17773438,0.00000000,2938.00000000,0.00000000,519.09888205,105,4
5851.59570673,5851.61865234,0.00000000,3003.00000000,0.00000000,518.76160375,105,4
5772.58434049,5852.18896484,0.00000000,-1.00000000,0.00000000,451.56540167,105,4
5852.45654200,5852.43261719,0.00000000,3043.00000000,0.00000000,518.51467287,105,4
5855.75753444,5855.74316406,0.00000000,3198.65454102,0.00000000,517.26839895,105,3
5856.62128337,5856.65234375,0.00000000,3240.00000000,0.00000000,516.86107139,105,4
5857.72047596,5857.73583984,0.00000000,3293.00000000,0.00000000,516.29211623,105,4
5857.86497750,5857.85205078,0.00000000,3300.00000000,0.00000000,516.21304036,105,4
5857.98871060,5858.00341797,0.00000000,3306.00000000,0.00000000,516.14453114,105,4
5860.27714734,5860.26171875,0.00000000,3418.00000000,0.00000000,514.74205700,105,5
5860.37836882,5860.37792969,0.00000000,3423.00000000,0.00000000,514.67397553,105,5
5861.16513518,5861.14990234,0.00000000,3462.00000000,0.00000000,514.12689801,105,5
5861.30101039,5861.29296875,0.00000000,3468.76000977,0.00000000,514.02917963,105,3
5862.10678403,5862.10498047,0.00000000,3509.00000000,0.00000000,513.42982181,105,4
5862.82323634,5862.81640625,0.00000000,3545.00000000,0.00000000,512.86797356,105,4
5865.34395155,5865.34375000,3673.35127371,3673.36165199,0.05428152,510.66764255,105,0
5868.44147247,5868.43798828,0.00000000,3834.95532227,0.00000000,507.46056874,105,3
5871.47729503,5871.47753906,3997.79975988,3997.78648635,0.08563300,503.73685826,105,0
5872.17931852,5872.18017578,4036.14453484,4036.09757563,0.08195030,502.78904923,105,0
5872.81052335,5872.81005859,4070.75515331,4070.78076408,0.09019578,501.90746144,105,0
5831.48266194,5831.47802734,0.00000000,109.00000000,0.00000000,499.75398979,104,4
5832.40798878,5832.44384766,0.00000000,139.00000000,0.00000000,501.20576158,104,4
5834.00541801,5833.98730469,0.00000000,191.00000000,0.00000000,503.68191463,104,4
5834.77048856,5834.74414062,0.00000000,216.00000000,0.00000000,504.85420484,104,4
5839.17037050,5839.15039062,0.00000000,361.00000000,0.00000000,511.42094070,104,4
5840.57042706,5840.56884766,0.00000000,407.58822632,0.00000000,513.44664923,104,3
5841.45088416,5841.47021484,0.00000000,437.00000000,0.00000000,514.70443570,104,4
5842.26054040,5842.25976562,0.00000000,464.12506104,0.00000000,515.84997843,104,3
5845.42673178,5845.42675781,570.94493243,570.94404934,0.05057625,520.22634322,104,0
5846.34109213,5846.31787109,0.00000000,602.00000000,0.00000000,521.45837277,104,4
5846.42923125,5846.41064453,0.00000000,605.00000000,0.00000000,521.57642457,104,4
5847.53890914,5847.53955078,642.88085668,642.85892663,0.02689560,523.05163184,104,0
5852.43066457,5852.43261719,0.00000000,811.54071045,0.00000000,529.29656829,104,3
5828.09769297,5854.30322266,0.00000000,-1.00000000,0.00000000,494.33614414,104,4
5855.75648925,5855.74316406,0.00000000,928.00000000,0.00000000,533.29576360,104,4
5856.66297613,5856.65234375,0.00000000,960.00000000,0.00000000,534.34997702,104,4
5828.09769297,5857.12207031,0.00000000,-1.00000000,0.00000000,494.33614414,104,4
5828.09769297,5857.85205078,0.00000000,-1.00000000,0.00000000,494.33614414,104,4
5860.27542842,5860.26171875,0.00000000,1088.65734863,0.00000000,538.39426005,104,3
5860.39646306,5860.37792969,0.00000000,1093.00000000,0.00000000,538.52534353,104,4
5861.17544390,5861.14990234,0.00000000,1121.00000000,0.00000000,539.36202222,104,5
5861.28652738,5861.29296875,0.00000000,1125.00000000,0.00000000,539.48034572,104,5
5828.09769297,5861.88330078,0.00000000,-1.00000000,0.00000000,494.33614414,104,4
5865.34410392,5865.34375000,1272.34251060,1272.35547437,0.01887905,543.62986781,104,0
5868.44094074,5868.43798828,0.00000000,1386.53002930,0.00000000,546.56481370,104,3
5869.44842055,5869.46875000,0.00000000,1424.00000000,0.00000000,547.47471447,104,4
5871.47776716,5871.47753906,1499.96541997,1499.97399930,0.04853313,549.23881859,104,0
5872.18042420,5872.18017578,1526.43158786,1526.44095835,0.02650400,549.82796233,104,0
5872.80972554,5872.81005859,1550.22586097,1550.21326037,0.03422846,550.34593136,104,0
5875.66819070,5875.66601562,1658.99047778,1659.07385035,0.06421063,552.58258889,104,0
5875.98071710,5875.97900391,1670.99166068,1671.05742279,0.04176310,552.81523909,104,0
5876.61525327,5876.61474609,1695.43014526,1695.44966992,0.02632459,553.28048293,104,0
5828.09769297,5877.12011719,0.00000000,-1.00000000,0.00000000,494.33614414,104,4
5879.15946260,5879.18994141,0.00000000,1794.00000000,0.00000000,555.04673172,104,4
5880.74439565,5880.75537109,0.00000000,1856.00000000,0.00000000,556.06473931,104,5
5828.09769297,5883.61328125,0.00000000,-1.00000000,0.00000000,494.33614414,104,4
5885.22688836,5885.25537109,0.00000000,2034.00000000,0.00000000,558.58773439,104,4
5887.13471538,5887.13037109,0.00000000,2111.00000000,0.00000000,559.49553256,104,4
5828.09769297,5887.33251953,0.00000000,-1.00000000,0.00000000,494.33614414,104,4
5888.16316626,5888.16259766,2152.79538929,2152.81857668,0.04973000,559.94211258,104,0
5828.09769297,5888.46777344,0.00000000,-1.00000000,0.00000000,494.33614414,104,4
5889.48682978,5889.44873047,0.00000000,2207.00000000,0.00000000,560.47210985,104,4
5889.58419618,5889.55029297,0.00000000,2211.00000000,0.00000000,560.50906302,104,4
5889.87598877,5889.89355469,0.00000000,2223.00000000,0.00000000,560.61812882,104,4
5893.08376893,5893.08349609,2356.17739449,2356.18882073,0.05250872,561.64803869,104,0
5894.06771997,5894.06591797,0.00000000,2397.52587891,0.00000000,561.90031917,104,3
5894.83691592,5894.82519531,0.00000000,2430.00000000,0.00000000,562.07613326,104,5
5895.09670009,5895.10839844,0.00000000,2441.00000000,0.00000000,562.13122333,104,5
5896.33336526,5896.33007812,2493.45133456,2493.59162708,0.02511203,562.36339982,104,0
5896.91542833,5896.91552734,2518.48496479,2518.48072461,0.02372292,562.45528256,104,0
5897.23093401,5897.25439453,0.00000000,2532.00000000,0.00000000,562.50034664,104,4
5897.99729541,5897.99707031,2564.94538502,2564.95508543,0.08811684,562.59590776,104,0
5898.41541628,5898.42138672,0.00000000,2583.00000000,0.00000000,562.63964820,104,5
5901.05561756,5901.04003906,0.00000000,2698.00000000,0.00000000,562.77570764,104,4
5901.15853058,5901.15771484,2702.47642820,2702.51227413,0.15658311,562.77601761,104,0
5901.47950533,5901.47900391,2716.60917617,2716.63125532,0.02887675,562.77453503,104,0
5905.78728969,5905.79589844,0.00000000,2908.92159891,0.05566065,562.38440663,104,0
5906.80937465,5906.81250000,0.00000000,2955.34179688,0.00000000,562.18698056,104,3
5907.20659763,5907.20703125,2973.48452505,2973.46471319,0.04051174,562.09900836,104,0
5828.09769297,5908.47851562,0.00000000,-1.00000000,0.00000000,494.33614414,104,4
5912.86778374,5912.86767578,3237.29603197,3237.30116489,0.05880898,560.12567939,104,0
5913.78376941,5913.74316406,0.00000000,3281.00000000,0.00000000,559.67376825,104,4
5916.02430028,5916.02441406,3389.17071135,3389.16517070,0.05320849,558.40238194,104,0
5918.36748644,5918.36767578,3504.32553839,3504.31614731,0.04709973,556.80976022,104,0
5918.90455509,5918.91894531,0.00000000,3531.00000000,0.00000000,556.40551974,104,4
5919.84459123,5919.82958984,0.00000000,3578.00000000,0.00000000,555.66131771,104,4
5924.47531269,5924.44384766,0.00000000,3815.00000000,0.00000000,551.28328774,104,4
5924.51361271,5924.50537109,0.00000000,3817.00000000,0.00000000,551.24190271,104,4
5925.56175923,5925.56005859,0.00000000,3872.00000000,0.00000000,550.07470629,104,4
5927.04507668,5927.04541016,3950.75054595,3950.73272239,0.05937131,548.30611207,104,0
5927.87390377,5927.87402344,3995.22665117,3995.22020581,0.05384472,547.25589735,104,0
5885.25548100,5885.25537109,0.00000000,18.00000000,0.00000000,538.92689490,103,4
5887.33161450,5887.33251953,84.23749942,84.20854866,0.03809986,542.20661216,103,0
5888.16799948,5888.16259766,0.00000000,111.00000000,0.00000000,543.51084556,103,4
5893.08339320,5893.08349609,269.90984496,269.90649199,0.03109511,550.97487652,103,0
5894.03598430,5894.06591797,0.00000000,301.00000000,0.00000000,552.38092735,103,4
5896.35211750,5896.33007812,0.00000000,377.00000000,0.00000000,555.74254841,103,4
5896.92836979,5896.91552734,0.00000000,396.00000000,0.00000000,556.56628859,103,4
5901.48016648,5901.47900391,547.36354362,547.40251712,0.02703670,562.89186082,103,0
5905.78769358,5905.79589844,0.00000000,692.88886148,0.03380824,568.57055018,103,0
5907.20773276,5907.20703125,741.32204020,741.34603341,0.01239881,570.37487211,103,0
5912.86678967,5912.86767578,0.00000000,937.00000000,0.00000000,577.21698094,103,4
5916.02408831,5916.02441406,0.00000000,1048.00000000,0.00000000,580.78252925,103,4
5918.35967272,5918.36767578,0.00000000,1131.00000000,0.00000000,583.29892613,103,4
5918.94716872,5918.91894531,0.00000000,1152.00000000,0.00000000,583.91528412,103,4
5922.61436588,5922.61669922,0.00000000,1284.22497559,0.00000000,587.60752092,103,3
5923.59708268,5923.60839844,0.00000000,1320.00000000,0.00000000,588.55052162,103,4
5884.68871802,5926.03027344,0.00000000,-1.00000000,0.00000000,538.02131330,103,4
5927.04547821,5927.04541016,1446.71229176,1446.71481074,0.03489968,591.69873444,103,0
5927.64604018,5927.64501953,0.00000000,1468.98486328,0.00000000,592.22109891,103,1
5927.87418287,5927.87402344,1477.44317844,1477.44910270,0.01052182,592.41720945,103,0
5928.56060075,5928.58251953,0.00000000,1503.00000000,0.00000000,593.00110033,103,4
5930.50438750,5930.50390625,1575.73051792,1575.74861091,0.04685156,594.59685123,103,0
5931.12245464,5931.12304688,1599.03761459,1599.01529081,0.08044017,595.08636700,103,0
5931.57775843,5931.57714844,1616.17240000,1616.19544178,0.04298381,595.44134208,103,0
5884.68871802,5934.07080078,0.00000000,-1.00000000,0.00000000,538.02131330,103,4
5938.03048507,5938.03076172,1863.64337195,1863.63260048,0.01819673,599.94267867,103,0
5884.68871802,5938.80712891,0.00000000,-1.00000000,0.00000000,538.02131330,103,4
5884.68871802,5938.93408203,0.00000000,-1.00000000,0.00000000,538.02131330,103,4
5939.30911226,5939.30859375,1913.55908584,1913.57940514,0.01794675,600.71260656,103,0
