wlc,wll,posc,posm,posme,posmy,order,flag
6972.81606215,6972.81718879,2661.59140280,2661.54965182,0.07027369,1389.75816012,88,0
6973.08413440,6973.08638097,2671.58836431,2671.50499765,0.04037972,1389.80107577,88,0
6973.56355267,6973.56164259,2689.23380508,2689.30486651,0.08719592,1389.87339494,88,0
6974.43912552,6974.43999182,2721.98778869,2721.95540686,0.08865188,1389.99133627,88,0
6975.61305196,6975.61404671,2766.00664605,2765.96924049,0.06273960,1390.12017703,88,0
6976.02583015,6976.02654875,2781.53514390,2781.50806201,0.08581582,1390.15739438,88,0
6980.12526272,6980.12392073,2937.70956783,2937.76129971,0.27711676,1390.29167505,88,0
6982.15798991,6982.15628012,3016.51271887,3016.57939921,0.07036855,1390.19369633,88,0
6983.12422208,6983.12362148,3054.33786558,3054.36142368,0.03374069,1390.10730520,88,0
6984.65707903,6984.65623351,3114.72113257,3114.75458563,0.05673864,1389.91613109,88,0
6985.11901464,6985.11899497,3133.05617355,3133.05695402,0.07321290,1389.84529704,88,0
6986.28240931,6986.28252657,3179.39183428,3179.38714821,0.04801604,1389.63916623,88,0
6986.73016640,6986.73272180,3197.41300222,3197.31060012,0.11469240,1389.54910369,88,0
6989.64661899,6989.64660363,3315.22914510,3315.22977176,0.05324630,1388.81299750,88,0
6990.53662919,6990.53890099,3351.75510260,3351.66187024,0.07805615,1388.53514462,88,0
6997.18217301,6997.18097585,3630.39730871,3630.44866517,0.14267261,1385.61997473,88,0
6997.64934198,6997.64861976,3650.49517795,3650.52627687,0.14691624,1385.35610614,88,0
6998.65360647,6998.65452866,3693.97131291,3693.93132142,0.06944360,1384.76087024,88,0
6999.14642911,6999.14661248,3715.34877663,3715.34079556,0.07513271,1384.45478442,88,0
7001.18462001,7001.18277563,3804.62549487,3804.70696654,0.10927055,1383.08801411,88,0
7002.83026617,7002.82675705,0.00000000,3877.86204410,0.27268564,1381.86207447,88,0
7006.07453252,7006.07244221,4024.70534387,4024.80124466,0.11106634,1379.10801055,88,0
6971.04908457,6971.05041428,108.86566474,108.82951284,0.02984832,1379.36407751,87,0
6971.87066755,6971.87272429,131.24847961,131.19243263,0.04756965,1380.47984830,87,0
6973.56388218,6973.56429308,177.44767513,177.43642880,0.14972923,1382.75880634,87,0
6983.12244849,6983.12388052,442.60606007,442.56580001,0.02783096,1395.08757092,87,0
6986.28311798,6986.28273082,531.81328037,531.82426125,0.01955706,1398.95576165,87,0
6989.64668210,6989.64718564,627.73139023,627.71696193,0.04401836,1402.95297128,87,0
6991.07508539,6991.07855039,668.82636198,668.72665186,0.03785705,1404.61231497,87,0
6994.46208987,6994.46407663,766.74793745,766.69017529,0.08449971,1408.45463407,87,0
6997.18143820,6997.17942503,846.03017184,846.08920393,0.09514334,1411.44315093,87,0
6997.64811775,6997.64878177,859.80331703,859.78381721,0.05952787,1411.94723003,87,0
6998.65512117,6998.65517549,889.40705034,889.40544989,0.02199036,1413.02611210,87,0
6998.91573439,6998.91555954,897.08350794,897.08866529,0.07681827,1413.30339379,87,0
6999.14744952,6999.14754199,903.92878128,903.92605161,0.04256668,1413.54926438,87,0
7004.32697144,7004.32424285,1057.97374141,1058.05562666,0.18941816,1418.87040955,87,0
7005.48313691,7005.48154478,1092.77640285,1092.82435499,0.11627813,1420.01218096,87,0
7009.26729444,7009.26722188,1207.54424120,1207.54645546,0.02959398,1423.62661769,87,0
7012.85099638,7012.85146052,1317.61714231,1317.60279827,0.19088516,1426.87351190,87,0
7013.18183350,7013.33107990,0.00000000,1327.83401932,0.11653359,1427.16438517,87,0
7014.25171936,7014.25138796,1360.98321792,1360.99350855,0.16326401,1428.09428583,87,0
7015.69390852,7015.69364385,1405.89156161,1405.89982483,0.06149448,1429.32236684,87,0
7021.53332774,7018.62562276,0.00000000,1590.17703953,0.04784993,1433.98566772,87,0
7019.47753673,7019.47584386,1524.78978991,1524.84337172,0.08880559,1432.40155783,87,0
7024.84727980,7024.84781851,1696.59032843,1696.57291819,0.02141983,1436.40269911,87,0
7025.50501064,7025.50533867,1717.86773733,1717.85710894,0.04577683,1436.86202705,87,0
7026.96141949,7026.96159941,1765.18327329,1765.17741022,0.19343571,1437.85433901,87,0
7028.23679224,7028.23606658,1806.82111483,1806.84488324,0.02646900,1438.69511385,87,0
7028.93140765,7028.93261945,1829.66696639,1829.62716770,0.06630731,1439.14175478,87,0
7029.35968847,7029.36089444,1843.74469957,1843.70502450,0.03504281,1439.41313093,87,0
7029.61809566,7029.62002726,1852.27440512,1852.21079020,0.14018554,1439.57538604,87,0
7030.49721109,7030.49583905,1881.17158475,1881.21694064,0.04270050,1440.11902520,87,0
7032.63997574,7032.63984693,1952.36419335,1952.36848901,0.01157765,1441.38917726,87,0
7040.95112253,7040.94984568,2234.53015577,2234.57431218,0.03856458,1445.54047619,87,0
7041.56930693,7041.56863945,2255.95705013,2255.98019387,0.08612316,1445.79761933,87,0
7042.13734994,7042.13762077,2275.71166041,2275.70224458,0.04222141,1446.02733222,87,0
7042.49931816,7042.49960232,2288.30746703,2288.29757055,0.16455939,1446.17042220,87,0
7043.05484460,7043.05511529,2307.67983030,2307.67037826,0.03552590,1446.38500962,87,0
7043.65561832,7043.65567795,2328.67935929,2328.67727149,0.05227374,1446.61016683,87,0
7045.03944725,7045.03882769,2377.25855201,2377.28038646,0.05636131,1447.10107615,87,0
7045.30568962,7045.30492868,2386.64290134,2386.66975514,0.03906552,1447.19107956,87,0
7045.70932791,7045.70913558,2400.92158806,2400.92838854,0.06062108,1447.32476590,87,0
7048.97591725,7048.97663676,2517.36293508,2517.33709255,0.03354431,1448.28124306,87,0
7051.75962941,7051.76077071,2618.03928410,2617.99772854,0.13341514,1448.91455049,87,0
7051.98133616,7051.97896351,2625.99944761,2626.08595323,0.10200958,1448.95764044,87,0
7055.05128698,7055.04969495,2738.83700479,2738.89598611,0.04684683,1449.43778479,87,0
7056.42389257,7056.42409176,2789.93086293,2789.92343074,0.06255059,1449.58091430,87,0
7057.88934760,7057.88796382,2844.77201847,2844.82406626,0.05790152,1449.68341647,87,0
7058.24778855,7058.24736848,2858.30318445,2858.31901461,0.15109977,1449.70044184,87,0
7059.18300408,7059.18167091,2893.59863455,2893.64911885,0.04940629,1449.72974824,87,0
7063.65939690,7063.65993356,3065.33580269,3065.31495320,0.08717029,1449.55780915,87,0
7065.35614029,7065.35670846,3131.56745688,3131.54517080,0.05401232,1449.35217796,87,0
7072.32480773,7072.32559146,3410.83307581,3410.80097373,0.07954356,1447.63318188,87,0
7075.54196096,7075.54235565,3543.98319287,3543.96668633,0.06320911,1446.32903342,87,0
7077.34885171,7077.34926653,3620.03107639,3620.01351106,0.06263654,1445.44410881,87,0
7081.43350864,7081.43282476,3795.53185668,3795.56167525,0.08004525,1443.01260782,87,0
nan,7081.83932456,0.00000000,4570.79288863,5473200.69567004,0.00000000,87,0
7083.85063597,7083.84853076,3901.82474471,3901.91822453,0.11881026,1441.27584603,87,0
7048.97884251,7048.97542296,24.85412446,24.94531118,0.20901829,1435.31808815,86,0
7055.04631935,7055.04840271,188.08417739,188.02774139,0.01352546,1443.50818522,86,0
7057.19569619,7057.19516424,246.41469157,246.42918637,0.07853374,1446.32606593,86,0
7063.65993739,7063.65858030,424.12137631,424.15902699,0.06971921,1454.52849183,86,0
7065.35730640,7065.36101982,471.46033490,471.35682194,0.05202898,1456.61239772,86,0
7081.43452765,7081.43032547,930.21258437,930.33553145,0.07262315,1474.81556190,86,0
7084.04755193,7083.84732540,0.00000000,1007.11116290,0.04360101,1477.49572270,86,0
7086.65122640,7086.65006810,1084.22905942,1084.26352019,0.02772993,1480.08379443,86,0
7093.91250835,7093.91103557,1302.95133155,1302.99625756,0.17738450,1486.84785289,86,0
7094.20120837,7094.20135800,1311.81182975,1311.80726105,0.03430938,1487.10256733,86,0
7095.22371469,7095.22487013,1343.11856230,1343.08316035,0.07738286,1487.99561084,86,0
7096.13860109,7096.13853813,1371.15701253,1371.15894785,0.03334850,1488.78252528,86,0
7096.85367359,7096.85447134,1393.19433115,1393.16974228,0.12787461,1489.38968812,86,0
7097.81380764,7097.82694962,0.00000000,1422.81564550,113.70899701,1490.19390587,86,0
7100.05020403,7100.04800817,1492.19152818,1492.25999210,0.04507947,1492.01683712,86,0
7100.90937978,7100.90834687,1519.05731992,1519.08962492,0.07658142,1492.69825698,86,0
7101.32629148,7101.32569149,1532.11863607,1532.13742679,0.03216410,1493.02503991,86,0
7108.07593913,7108.07540046,1746.27395351,1746.29126670,0.02913645,1497.95789835,86,0
7110.05512316,7110.05446759,1810.13708990,1810.15832771,0.03796417,1499.27188289,86,0
7110.25862613,7110.25655506,1816.68645130,1816.75359807,0.20052741,1499.40345987,86,0
7113.41569383,7113.41589893,1919.77496129,1919.76822478,0.04379813,1501.35870353,86,0
7115.09455633,7115.09427280,1975.08227271,1975.09164978,0.04546476,1502.33124021,86,0
7118.37920276,7118.38008990,2084.47465667,2084.44490684,0.04642759,1504.09421883,86,0
7118.90016469,7118.90245349,2102.02522947,2101.94831112,0.03786612,1504.35675714,86,0
7119.88746682,7119.88623337,2135.14738112,2135.18901201,0.04739537,1504.84041625,86,0
7121.01152995,7121.01110981,2173.20794420,2173.22219643,0.03863251,1505.36981732,86,0
7121.90795372,7121.90665311,2203.64947564,2203.69377502,0.03553646,1505.77549107,86,0
7122.11309468,7122.11327151,2210.69014113,2210.68411271,0.07734436,1505.86623712,86,0
7122.65543050,7122.65381773,2229.13892436,2229.19403018,0.11690685,1506.10234875,86,0
7125.39001837,7125.39248977,2323.28302360,2323.19753272,0.06132451,1507.20784164,86,0
7134.25879824,7134.25913622,2636.51711287,2636.50491400,0.04516313,1509.76266249,86,0
7134.97650014,7134.97704426,2662.47809624,2662.45838257,0.02741709,1509.89632814,86,0
7138.27402064,7138.27196518,2782.88014333,2782.95588913,0.26446465,1510.36059470,86,0
7141.61705004,7141.61328817,0.00000000,2907.25341538,0.07324759,1510.56990165,86,0
7142.16977179,7142.16886500,2927.98448697,2928.01860681,0.02376636,1510.57817129,86,0
7143.16256896,7143.16099093,2965.41830596,2965.47800487,0.05805631,1510.57375493,86,0
7146.86329949,7146.85586645,0.00000000,3106.97863027,0.11882768,1510.33253808,86,0
7155.96906884,7155.97137029,3468.74893177,3468.65488750,0.07112344,1508.10114329,86,0
7158.67685927,7158.67682668,3580.27826943,3580.27962549,0.05265547,1506.94321620,86,0
7160.03330072,7160.03311819,3636.96088892,3636.96855172,0.04576616,1506.27033485,86,0
7163.48972068,7163.49064970,3783.93770172,3783.89773297,0.09616373,1504.26019653,86,0
7168.83099114,7168.83039576,4018.30399301,4018.33065565,0.05725910,1500.25689824,86,0
7138.27250702,7138.26783443,193.86597546,193.99120132,0.32268738,1505.31486446,85,0
7142.16875246,7142.16824163,298.93379417,298.94762744,0.02426050,1510.34068142,85,0
7143.16200365,7143.16202036,325.88320426,325.88275055,0.03924292,1511.59900898,85,0
7158.30154513,7158.30529072,745.97884743,745.87263616,0.07918510,1529.55799131,85,0
7158.67686758,7158.67772319,756.53998569,756.51570080,0.01697047,1529.97252758,85,0
7163.49199630,7163.49220822,894.22039565,894.21428841,0.08681828,1535.15499336,85,0
7168.83052763,7168.83081886,1049.35081994,1049.34228601,0.02502297,1540.59153202,85,0
7171.25756284,7171.25764681,1120.73413274,1120.73165333,0.13156919,1542.95036169,85,0
7177.93250238,7177.93220483,1320.10674405,1320.11573394,0.02881597,1549.06090064,85,0
7178.84213111,7178.84292671,1347.66404434,1347.63993455,0.02633946,1549.84921261,85,0
7182.66767576,7182.66651871,1464.32355503,1464.35909450,0.05544778,1553.04329212,85,0
7185.20563385,7185.26857604,0.00000000,1542.69598448,1368.50671093,1555.05195790,85,0
7185.45411050,7185.45486040,1550.42119542,1550.39792523,0.02846123,1555.24358963,85,0
7186.66780945,7186.66704531,1588.12565607,1588.14947644,0.03845781,1556.16772054,85,0
7191.79408584,7191.79719852,1749.61483178,1749.51588962,0.03863244,1559.83394609,85,0
7197.93263431,7197.93027993,1946.94667728,1947.02336729,0.07693535,1563.69517503,85,0
7200.56356907,7200.56234164,2033.14272838,2033.18313135,0.06381554,1565.16375709,85,0
7210.45451063,7210.45288399,2365.89427706,2365.95020751,0.14110315,1569.60533298,85,0
7211.25667286,7211.25691766,2393.59673089,2393.58827960,0.04481277,1569.88634768,85,0
7214.38607301,7214.38564198,2502.39765468,2502.41275816,0.01094589,1570.86187310,85,0
7215.58913842,7215.58765853,2544.62489451,2544.67702753,0.08499190,1571.18443344,85,0
7216.25417599,7216.25393945,2568.13544791,2568.14380836,0.04124366,1571.34993291,85,0
7219.50840667,7219.50835747,2684.08551445,2684.08728217,0.04350860,1572.02514964,85,0
7222.27731288,7222.27704964,2784.25325341,2784.26284365,0.02189712,1572.41775237,85,0
7222.54179259,7222.54207977,2793.91602565,2793.90554745,0.06789839,1572.44621383,85,0
7223.10988922,7223.10900282,2814.63275306,2814.66519367,0.09519851,1572.50192824,85,0
7226.90337601,7226.90455512,2954.93634959,2954.89231936,0.06439909,1572.67943762,85,0
7227.17529039,7227.17394856,2965.00303007,2965.05320667,0.06836834,1572.67884367,85,0
7230.27537695,7230.27723395,3082.07432348,3082.00364382,0.07322344,1572.54113670,85,0
7233.32603677,7233.32588573,3199.10401709,3199.10986726,0.05926373,1572.16201129,85,0
7234.34634953,7234.34659481,3238.75755194,3238.74799501,0.06329811,1571.97901969,85,0
7236.25573145,7236.25478607,3313.53756352,3313.57482895,0.05482162,1571.55823843,85,0
7238.99529933,7238.99472089,3422.46780068,3422.49099613,0.03637869,1570.76977255,85,0
7241.98796651,7241.98833378,3543.66837955,3543.65336985,0.09708071,1569.64759987,85,0
7250.24718410,7250.24626710,3890.98559523,3891.02531431,0.08582301,1565.00064502,85,0
7251.40161849,7251.40243904,3941.28066773,3941.24482287,0.06662693,1564.15355835,85,0
7252.26016158,7252.25973754,3978.86694902,3978.88560432,0.05804267,1563.48963110,85,0
7252.60330968,7252.60390098,3994.02448284,3993.99841427,0.07322432,1563.21607007,85,0
7253.93623915,7253.93840423,4053.15877647,4053.06232835,0.06808063,1562.10851215,85,0
7216.25471947,7216.25343083,10.18253177,10.21606431,0.02020770,1558.92135372,84,0
7217.45418471,7217.45419586,41.47761042,41.47731936,0.13185826,1560.54448917,84,0
7219.50895767,7219.50808189,95.22231049,95.24528258,0.01607784,1563.29563965,84,0
7220.01072023,7220.01084394,108.41902072,108.41577134,0.00842632,1563.96171521,84,0
7222.27746756,7222.27694078,168.12100297,168.13492128,0.02034535,1566.94332082,84,0
7222.54459750,7222.54201083,175.12671236,175.19509874,0.06698017,1567.29163666,84,0
7226.90543154,7226.90607055,291.17340344,291.15631254,0.04601993,1572.88627340,84,0
7233.32607473,7233.32735265,464.44066928,464.40588078,0.08370300,1580.80156370,84,0
7234.34868352,7234.35076001,492.34037940,492.28369142,0.06990558,1582.02567545,84,0
7238.99475777,7238.99434364,619.92650483,619.93795868,0.03401547,1587.45569946,84,0
7243.42409367,7243.42345675,743.21972640,743.23756841,0.02093957,1592.42757470,84,0
7250.24697221,7250.24803032,936.43711040,936.40683830,0.01526249,1599.67829427,84,0
7251.40175716,7251.40302716,969.53957413,969.50310423,0.02894830,1600.85466590,84,0
7252.26071598,7252.25940199,994.16593230,994.20376731,0.04997880,1601.72006533,84,0
7252.60412872,7252.60357714,1004.08068994,1004.09658693,0.03030919,1602.06365464,84,0
7253.93990938,7253.93848244,1042.63254714,1042.67384681,0.07731482,1603.38704316,84,0
7254.81268675,7254.81170909,1067.94100193,1067.96937496,0.05070536,1604.24059529,84,0
7257.71870197,7257.71984349,1152.73245187,1152.69900109,0.02813319,1607.01768681,84,0
7257.97357392,7257.97030161,1160.07924641,1160.17520420,0.08142300,1607.25666706,84,0
7258.44552865,7258.44467932,1173.99634050,1174.02128235,0.05627344,1607.69666872,84,0
7258.68790717,7258.68926127,1181.18140098,1181.14160707,0.05103722,1607.92162699,84,0
7259.74357953,7259.74267665,1212.19482956,1212.22146316,0.07319839,1608.89312580,84,0
7263.56883377,7263.56969992,1325.81910586,1325.79322334,0.29872061,1612.29884084,84,0
7264.87860490,7264.87798963,1364.99740261,1365.01586824,0.05087249,1613.42238558,84,0
7268.19676303,7268.19017986,0.00000000,1465.19768764,0.12914685,1616.16949356,84,0
7268.86165478,7268.86103259,1485.38622964,1485.40517427,0.10345659,1616.70224906,84,0
7269.77180550,7269.77091435,1513.13651623,1513.16373457,0.04387171,1617.42239481,84,0
7270.78268221,7270.77807245,0.00000000,1544.09179965,0.09781951,1618.20883507,84,0
7277.70410821,7277.70608689,1759.04416664,1758.98192749,0.03739038,1623.20945067,84,0
7283.43254286,7283.43411038,1941.25599568,1941.20557055,0.02919538,1626.81484958,84,0
7283.67625956,7283.67491144,1949.00601864,1949.04942832,0.06141343,1626.95696109,84,0
7284.02259207,7284.02486282,1960.28278811,1960.20955812,0.07966894,1627.15729397,84,0
7284.46192173,7284.46148106,1974.37780883,1974.39204812,0.01680367,1627.40872605,84,0
7288.91583654,7288.91638323,2119.61949060,2119.60149704,0.03231870,1629.77989563,84,0
7289.74215872,7289.74255426,2146.85809723,2146.84503390,0.06804794,1630.18352065,84,0
7293.41387579,7293.41280340,2269.04824744,2269.08422888,0.05344921,1631.83410335,84,0
7294.48653061,7294.48367306,2305.06785599,2305.16420420,0.05799670,1632.27112146,84,0
7300.35264890,7300.35487845,2505.69461505,2505.61738655,0.07427707,1634.28251183,84,0
7301.84752765,7301.84809461,2557.60278348,2557.58300649,0.05277294,1634.68864310,84,0
7303.11260754,7303.11340688,2601.87321045,2601.84515967,0.09400347,1634.99710945,84,0
7305.38414064,7305.38578071,2682.07196171,2682.01374401,0.11622754,1635.46804762,84,0
7305.57496986,7305.57342459,2688.73588821,2688.79079186,0.07867899,1635.50267292,84,0
7307.31715754,7307.31169887,0.00000000,2750.96929439,0.09335337,1635.78261108,84,0
7309.77589244,7309.77881281,2839.75763354,2839.65163011,0.05366627,1636.06405488,84,0
7311.08976335,7311.08966851,2887.50866776,2887.51213360,0.04704649,1636.15836704,84,0
7314.28903399,7314.28908637,3005.43938538,3005.43743734,0.03451412,1636.21837465,84,0
7316.11918325,7316.11939734,3073.85256882,3073.84452465,0.06297313,1636.14072569,84,0
7316.56189426,7316.56177418,3090.49416007,3090.49868230,0.02948487,1636.10931537,84,0
7324.79307625,7324.79261467,3407.99186717,3408.01012055,0.06861237,1634.57253779,84,0
7328.92870249,7328.92787338,3573.65564235,3573.68929597,0.13461142,1633.06164940,84,0
7331.63532798,7331.63678331,3684.64383949,3684.58365714,0.09476369,1631.77808195,84,0
7337.66579841,7337.66606992,3939.27948999,3939.26777241,0.07711266,1628.00161711,84,0
7338.27847172,7338.27667454,3965.70323919,3965.78116391,0.06318203,1627.54200052,84,0
7341.09281181,7341.09342959,4089.17077374,4089.14340466,0.10742628,1625.23828457,84,0
7309.78304606,7309.78159173,180.82564961,180.86366992,0.19032673,1631.85735122,83,0
7311.08999955,7311.08846624,215.05070089,215.09093014,0.04947022,1633.53565304,83,0
7316.56118777,7316.56220472,359.69310039,359.66602794,0.03254066,1640.39598115,83,0
7324.79184635,7324.79262391,581.25017137,581.22899926,0.01488886,1650.19297478,83,0
7331.63816883,7331.63672881,769.41125476,769.45124143,0.12155864,1657.83611646,83,0
7333.26755424,7333.27050703,814.89910778,814.81671144,0.05750551,1659.58507200,83,0
7337.66772060,7337.66668173,938.39423264,938.42361176,0.07146605,1664.16697093,83,0
7338.27718250,7338.27927896,955.73388629,955.67448932,0.03912961,1664.78510014,83,0
7346.82806406,7346.82924301,1201.25925080,1201.22493003,0.03961449,1673.01773672,83,0
7351.81926703,7351.81941431,1347.76990367,1347.76554373,0.01931300,1677.42751861,83,0
7353.64567133,7353.65136228,0.00000000,1402.00747160,0.09226312,1678.96448375,83,0
7359.40728555,7359.40867076,1575.44129528,1575.39917516,0.08277854,1683.53238618,83,0
7359.68198599,7359.68135313,1583.73669534,1583.75595666,0.06187909,1683.73926065,83,0
7367.66170024,7367.66163605,1830.24907741,1830.25109020,0.01172916,1689.29227295,83,0
7370.96566897,7370.96582912,1934.54135504,1934.53626784,0.02439280,1691.32193929,83,0
7372.56109423,7372.55985360,1985.34346676,1985.38313770,0.08087944,1692.24263273,83,0
7372.93785954,7372.93728875,1997.42073403,1997.43901049,0.01935900,1692.45430437,83,0
7375.58297715,7375.58366093,2082.59796835,2082.57583273,0.03300714,1693.87679367,83,0
7377.04827560,7377.04912092,2130.18495175,2130.15741969,0.14914952,1694.61661535,83,0
7377.68816632,7377.68817164,2151.02619643,2151.02602274,0.04468292,1694.92860652,83,0
7381.32593950,7381.32552874,2270.74482262,2270.75844609,0.23121280,1696.57149053,83,0
7391.96231759,7391.96305875,2632.20294791,2632.17713528,0.05238032,1700.00966894,83,0
7393.26279054,7393.26075882,2677.54853898,2677.61976661,0.10034438,1700.28011348,83,0
7395.93610808,7395.93649569,2771.97898174,2771.96521310,0.05606236,1700.72601913,83,0
7401.51459303,7401.51405757,2972.99925637,2973.01883576,0.04549193,1701.15530640,83,0
7402.12878280,7402.13077592,2995.59544271,2995.52230771,0.10292181,1701.15918531,83,0
7402.55593077,7402.72982648,0.00000000,3011.21428721,0.09566343,1701.15662367,83,0
7404.97458003,7404.97233432,3100.67695322,3100.76065405,0.07186865,1701.05916448,83,0
7410.39775261,7410.40001270,3306.13831953,3306.05140492,0.13856798,1700.30303192,83,0
7401.51435501,7401.51592110,247.90906007,247.86833050,0.07031944,1700.88834927,82,0
7408.47486438,7408.47536657,430.58502684,430.57172204,0.26218927,1709.41887979,82,0
7429.96292850,7429.97057983,0.00000000,1017.41244385,0.09040219,1732.85367042,82,0
7435.74687041,7435.74748785,1181.94394858,1181.92622727,0.08322407,1738.34135590,82,0
7435.74615377,7435.94681807,0.00000000,1181.91175336,0.25588493,1738.34089389,82,0
7440.26284716,7440.26349272,1312.55163047,1312.53281953,0.01174630,1742.36138584,82,0
7443.51504571,7443.51587046,1407.83386271,1407.80956537,0.03646994,1745.10617269,82,0
7445.41977274,7445.41736826,1464.03618567,1464.10748364,0.06551197,1746.65360722,82,0
7446.52944000,7446.52958609,1497.07338495,1497.06903488,0.03185657,1747.53395179,82,0
7448.25033400,7448.25080506,1548.46350333,1548.44939769,0.03131399,1748.86845091,82,0
7454.70857255,7454.70882787,1744.14512168,1744.13729391,0.03151437,1753.52968097,82,0
7459.30718968,7459.30670016,1886.35352167,1886.36879760,0.04362829,1756.49886666,82,0
7459.53352736,7459.53589704,1893.51381916,1893.43981365,0.08532313,1756.63728369,82,0
7463.53546134,7463.53510004,2019.39730761,2019.40876714,0.02800942,1758.95719888,82,0
7464.27063558,7464.27165293,2042.79250601,2042.76014357,0.29446954,1759.35688325,82,0
7471.63980712,7471.63936121,2280.87496106,2280.88959498,0.03800790,1762.89041232,82,0
7477.67231768,7477.67212144,2481.52218345,2481.52880087,0.06434226,1765.10071423,82,0
7478.02248218,7478.01954550,2493.24677162,2493.34593488,0.03374622,1765.20901587,82,0
7478.88234401,7478.88341537,2522.48175417,2522.44543566,0.07201331,1765.46532788,82,0
7479.47976488,7479.47992607,2542.72956979,2542.72409097,0.05223760,1765.63521552,82,0
7485.79154211,7485.79160465,2760.55423962,2760.55204815,0.04046043,1767.00777169,82,0
7487.33161283,7487.33142165,2814.72562232,2814.73237534,0.05377764,1767.22057793,82,0
7489.65004359,7489.65058114,2897.12527761,2897.10606948,0.04553382,1767.44590810,82,0
7495.04579295,7495.04478320,3092.67989629,3092.71704033,0.05893221,1767.50586744,82,0
7509.15257243,7509.15271932,3633.51071646,3633.50483821,0.05747313,1764.18401511,82,0
7509.39440294,7509.39500622,3643.21554110,3643.19135501,0.04856930,1764.07770152,82,0
7487.33165044,7487.33303216,105.98538398,105.95037291,0.06055476,1761.11751673,81,0
7509.15280394,7509.15386855,674.81751147,674.78894233,0.09330106,1787.25233093,81,0
7509.39582999,7509.39687938,681.34117000,681.31298834,0.02073067,1787.51923083,81,0
7509.95314527,7509.95535471,696.35303184,696.29358727,0.03065221,1788.12927810,81,0
7523.35813360,7523.35617372,1064.02499601,1064.07985393,0.10440576,1801.87939120,81,0
7538.75795207,7538.75805668,1505.99783206,1505.99475150,0.02923859,1815.28910339,81,0
7540.42532149,7540.42860253,1555.32690543,1555.22974559,0.10962679,1816.57319711,81,0
7546.76721285,7546.76608039,1745.13009602,1745.16440379,0.06891031,1821.13286401,81,0
7549.15904502,7549.15930564,1817.96154713,1817.95358064,0.11615522,1822.71444811,81,0
7550.01199881,7550.00954039,1843.99584773,1844.07123773,0.04025640,1823.25954240,81,0
7554.68595754,7554.68701101,1988.73424710,1988.70134850,0.03402261,1826.06396244,81,0
7555.60191845,7555.60170129,2017.34386514,2017.35066853,0.02266653,1826.57643796,81,0
7555.85550159,7555.85744041,2025.35957813,2025.29878000,0.07965861,1826.71609060,81,0
7556.06446934,7556.06509165,2031.87381264,2031.85428226,0.07514577,1826.83044991,81,0
7556.56117712,7556.55671285,0.00000000,2047.46485563,0.02952020,1827.09977251,81,0
7557.30488271,7557.30435595,2070.86776561,2070.88438552,0.05176399,1827.49589348,81,0
7558.86145130,7558.86093193,2120.14248761,2120.15898098,0.03542466,1828.29826804,81,0
7559.24402218,7559.24318851,2132.29063992,2132.31715420,0.02991523,1828.48977107,81,0
7563.32871931,7563.33015261,2263.38655679,2263.34019696,0.05522378,1830.39079145,81,0
7566.98603293,7566.98616482,2382.58524438,2382.58090969,0.01961429,1831.86194956,81,0
7568.95910538,7568.95987542,2447.73930333,2447.71377512,0.06802411,1832.56130606,81,0
7570.38718824,7570.38756589,2495.23215939,2495.21955281,0.04476027,1833.02493068,81,0
7576.57503248,7576.57566219,2704.70392606,2704.68229330,0.07859241,1834.60148209,81,0
7578.68299055,7578.68361916,2777.49209766,2777.47028307,0.02442196,1834.97069633,81,0
7580.96227091,7580.96545543,2857.14180482,2857.03001553,0.08759912,1835.26877125,81,0
7585.86402941,7585.86161186,3031.20149654,3031.28854850,0.09495918,1835.53632384,81,0
7586.33696151,7586.33604538,3048.30201502,3048.33509080,0.05777430,1835.53406217,81,0
7589.23850195,7589.23800554,3153.89132033,3153.90952722,0.07051172,1835.40705884,81,0
7589.64871487,7589.64803679,3168.94679981,3168.97172492,0.05402407,1835.37307099,81,0
7601.68075443,7601.68202728,3627.20969586,3627.15942626,0.07393761,1832.44087334,81,0
7605.96426025,7605.96876389,0.00000000,3798.80969524,0.05117837,1830.39299122,81,0
7607.73005952,7607.72887910,3870.95909935,3871.00765752,0.06753099,1829.37644655,81,0
7585.86015467,7585.85898592,230.17881826,230.20843894,0.11205613,1836.16249396,80,0
7605.96554008,7605.96997363,753.45208125,753.33354117,0.04771988,1859.35736533,80,0
7615.29282570,7615.29412069,1006.15710838,1006.12152729,0.05806898,1868.86368985,80,0
7619.18671972,7619.18595177,1113.71189341,1113.73324031,0.04942842,1872.57395110,80,0
7626.02395648,7626.02474422,1305.92681381,1305.90442775,0.06358590,1878.69975572,80,0
7631.44505345,7631.44550694,1461.33584654,1461.32272937,0.02362021,1883.18527845,80,0
7645.37754243,7645.37750286,1874.41380472,1874.41500779,0.11316515,1893.07066383,80,0
7655.73634144,7655.73740153,2195.85736981,2195.82378291,0.02782905,1898.71590190,80,0
7657.25668521,7657.25502094,2244.08590339,2244.13894693,0.09513322,1899.40980108,80,0
7662.94996960,7662.94937413,2427.80088323,2427.82033230,0.04673399,1901.67899460,80,0
7665.22321005,7665.22237112,2502.42479899,2502.45248756,0.09736800,1902.43420679,80,0
7665.82518896,7665.82696033,2522.40258903,2522.34398771,0.13176932,1902.61923071,80,0
7666.15880840,7666.15733461,2533.33974484,2533.38856978,0.09815082,1902.71900917,80,0
