wlc,wll,posc,posm,posme,posmy,order,flag
6490.02755750,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.96853633,94,1
6490.13018065,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.06299215,94,2
6498.60158588,6498.60222735,1587.05400927,1587.03193354,0.05789120,1025.23479869,94,0
6505.42002690,6505.41991143,1825.06944520,1825.07353568,0.05820635,1030.05410312,94,0
6519.46586730,6519.46665894,2339.06337813,2339.03342680,0.07165665,1036.94449463,94,0
6520.74847089,6520.74819665,2387.70963300,2387.72007993,0.04370496,1037.34816214,94,0
6521.30358097,6521.31007057,0.00000000,2408.90618070,0.12110192,1037.51036087,94,0
6522.78564034,6522.78516771,2465.70981698,2465.72801345,0.03918583,1037.90508479,94,0
6523.79495517,6523.79328759,2504.62505687,2504.68959540,0.03862825,1038.14180960,94,0
6526.25322508,6526.25208600,2600.39485251,2600.43951589,0.03395084,1038.60629201,94,0
6527.88179415,6527.88147869,2664.56765340,2664.58013504,0.03006609,1038.82418148,94,0
6528.84453643,6528.84305988,2702.71758237,2702.77632224,0.04796236,1038.91838738,94,0
6537.07076145,6537.07117725,3037.96091331,3037.94354852,0.05435290,1038.60656289,94,0
6544.79371028,6544.79413361,3368.60258984,3368.58399470,0.05211077,1036.29455125,94,0
6545.93367612,6545.93646849,3418.98136347,3418.85773733,0.04624350,1035.76846679,94,0
6546.29544215,6546.29547514,3434.89975952,3434.89829484,0.05196838,1035.59090979,94,0
6547.54192162,6547.54269439,3490.50745463,3490.47284519,0.06345007,1034.93943074,94,0
6547.90235207,6547.90214350,3506.62642404,3506.63578875,0.06615355,1034.73937860,94,0
6551.69339354,6551.69262571,3679.18982708,3679.22530130,0.07979745,1032.30578804,94,0
6553.62742375,6553.62773132,3769.23868626,3769.22426677,0.06632517,1030.82086571,94,0
6553.88757587,6553.88464060,3781.28072837,3781.41860941,0.07538912,1030.60827526,94,0
6554.56814619,6554.56893732,3813.51869551,3813.48134154,0.06336405,1030.03633233,94,0
6555.05861858,6555.05929940,3836.71897149,3836.68669548,0.12221132,1029.61065927,94,0
6556.82185555,6556.82188887,3920.89502246,3920.89341926,0.05945534,1027.98323551,94,0
6557.70628153,6557.70696963,3963.63123291,3963.59786767,0.06230180,1027.10829796,94,0
6558.67626311,6558.67643406,4010.81975156,4010.81140099,0.05793818,1026.10209858,94,0
6559.26600422,6559.27631010,0.00000000,4039.70056191,0.22415246,1025.46628104,94,0
6519.46348890,6519.46665894,56.26208763,56.17053543,0.06831273,1021.76334991,93,0
6520.74897167,6520.74819665,93.34626523,93.36872493,0.02634339,1023.62872349,93,0
6522.78653996,6522.78516771,152.55501335,152.59501445,0.01068306,1026.54644942,93,0
6523.79484936,6523.79328759,181.98461307,182.03027322,0.04327639,1027.97266055,93,0
6526.25273039,6526.25208600,254.12500918,254.14398542,0.03508689,1031.39974001,93,0
6527.88148444,6527.88147869,302.21793799,302.21810821,0.01797146,1033.63152651,93,0
6528.84547561,6528.84305988,330.70844678,330.78013142,0.04524515,1034.93746957,93,0
6537.06892956,6537.07117725,577.96201396,577.89360732,0.06598671,1045.61370655,93,0
6544.79380043,6544.79413361,815.92263166,815.91223536,0.03468828,1054.84283724,93,0
6545.93301947,6545.93646849,851.65139366,851.54334661,0.03150360,1056.13549880,93,0
6546.29520601,6546.29547514,862.89000268,862.88156147,0.03601919,1056.54198345,93,0
6547.54180825,6547.54269439,902.09811169,902.07018816,0.04387957,1057.92888187,93,0
6547.90202120,6547.90214350,913.43222364,913.42836508,0.02687851,1058.32561931,93,0
6551.69379920,6551.69262571,1033.77239098,1033.80989044,0.03590614,1062.38601958,93,0
6553.62789401,6553.62773132,1095.81621739,1095.82145058,0.04367553,1064.37462103,93,0
6553.88926369,6553.88464060,0.00000000,1104.24077618,0.05344130,1064.63921495,93,0
6554.56906525,6554.56893732,1126.14628405,1126.15041426,0.03350358,1065.32171930,93,0
6555.05916723,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.80999997,93,4
6556.82234494,6556.82188887,1199.18042370,1199.19526836,0.03314403,1067.53399932,93,0
6557.70586275,6557.70696963,1228.03981826,1228.00366597,0.04627814,1068.37980551,93,0
6558.67627482,6558.67643406,1259.75854064,1259.75332125,0.03629911,1069.29447286,93,0
6559.26910643,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.84630865,93,2
6562.13204070,6562.13490456,1373.87446770,1373.77935789,0.03060747,1072.42822459,93,0
6565.98687781,6565.97827774,0.00000000,1502.76928257,0.04127893,1075.68821644,93,0
6568.02802163,6568.02848040,1571.87013713,1571.85454038,0.04557924,1077.30986165,93,0
6571.17852635,6571.18171900,1679.75986087,1679.64991960,0.06788313,1079.66694431,93,0
6572.45529776,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.57019126,93,2
6572.59543132,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.66745577,93,2
6574.83785416,6574.83772383,1806.62504616,1806.62960450,0.04051776,1082.17280700,93,0
6576.55987940,6576.56083693,1867.11391996,1867.08018020,0.05878883,1083.26291261,93,0
6576.78528315,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.40151742,93,1
6577.08910868,6577.08857346,1885.73216620,1885.75107170,0.05131211,1083.58619874,93,0
6579.98625972,6579.98594517,1988.73475012,1988.74600612,0.05697977,1085.25586019,93,0
6580.61391556,6580.61356317,2011.22144426,2011.23408563,0.04770469,1085.59481805,93,0
6581.33130403,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.97220931,93,2
6584.05346413,6584.05411322,2135.64450945,2135.62084539,0.01907296,1087.30398762,93,0
6584.59767415,6584.59711134,2155.46557328,2155.48614434,0.02007572,1087.55096843,93,0
6587.03119535,6587.03134223,2244.97510501,2244.96967347,0.06302913,1088.57479465,93,0
6588.71680394,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.20470945,93,4
6590.73200935,6590.73205279,2383.07850577,2383.07686920,0.06198876,1089.87008070,93,0
6593.90935373,6593.90395192,0.00000000,2503.74768944,0.05536915,1090.71891455,93,0
6603.21330003,6603.21435565,2869.16958662,2869.12702711,0.06849436,1091.68092180,93,0
6605.81745320,6605.81734447,2974.88885314,2974.89330363,0.05583265,1091.50834230,93,0
6609.15154490,6609.15161512,3112.78789269,3112.78495914,0.06958550,1090.97933953,93,0
6609.79353833,6609.79352245,3139.66048375,3139.66115024,0.03604102,1090.83617001,93,0
6611.06625473,6611.06678818,3193.29578285,3193.27322195,0.06414016,1090.51154388,93,0
6618.30545429,6618.30557090,3507.00340325,3506.99822252,0.07429549,1087.56959451,93,0
6618.57987713,6618.57976587,3519.19699596,3519.20194811,0.06879274,1087.41918408,93,0
6620.87816010,6620.87822161,3622.35192219,3622.34913903,0.06647027,1086.04031299,93,0
6621.09475056,6621.09451753,3632.14686233,3632.15742378,0.05805351,1085.89917823,93,0
6622.36024389,6622.36004141,3689.81025968,3689.81953074,0.05346600,1085.03428169,93,0
6622.91379641,6622.91228585,3715.14687441,3715.21631934,0.09464441,1084.63427265,93,0
6623.60707837,6623.60731295,3747.18388253,3747.17304048,0.07083597,1084.11437071,93,0
6627.12565401,6627.12569293,3912.04182277,3912.03997284,0.07107616,1081.13877385,93,0
6627.85602920,6627.85426547,3946.77515206,3946.85948119,0.05475881,1080.44747183,93,0
6630.87364804,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.30685760,93,2
6588.72216327,6588.72091113,10.22860439,10.26422561,0.05382940,1072.70683612,92,0
6590.72907564,6590.73205279,67.59965460,67.51448500,0.03836192,1075.61271137,92,0
6593.87808850,6593.90395192,0.00000000,158.00000000,0.00000000,1080.08491292,92,4
6603.21371271,6603.21435565,431.12701992,431.10794744,0.03786873,1092.68707758,92,0
6605.81769844,6605.81734447,508.64694500,508.65752696,0.02502391,1096.02006020,92,0
6609.15389280,6609.15161512,608.84658885,608.91538343,0.08425851,1100.16809507,92,0
6609.79350102,6609.79352245,628.25617142,628.25552278,0.02020052,1100.94738590,92,0
6611.05931662,6611.06678818,0.00000000,666.64916992,0.00000000,1102.47440565,92,2
6618.30416525,6618.30557090,889.47902020,889.43526182,0.01417230,1110.80981268,92,0
6618.57967087,6618.57976587,898.01939366,898.01643298,0.04501060,1111.11294264,92,0
6620.87948062,6620.87822161,969.91635363,969.95588906,0.12285172,1113.60188652,92,0
6621.09601650,6621.09451753,976.71116286,976.75827085,0.05712480,1113.83239572,92,0
6622.36051376,6622.36004141,1016.56514726,1016.58005297,0.01331598,1115.16504753,92,0
6622.91380557,6622.91228585,1034.00894459,1034.05699693,0.06369140,1115.74087469,92,0
6623.60727646,6623.60731295,1056.01251493,1056.01135848,0.04526015,1116.45640291,92,0
6627.12655091,6627.12569293,1168.21819464,1168.24573175,0.03067089,1119.97824512,92,0
6627.85591994,6627.85426547,1191.63074684,1191.68398225,0.05669515,1120.68499250,92,0
6630.87724617,6630.87708727,1289.45449134,1289.45966386,0.00775891,1123.52619017,92,0
6632.01498153,6632.01425031,1326.54385312,1326.56774777,0.01808253,1124.55925877,92,0
6633.70498777,6633.70694898,1382.03582009,1381.97130481,0.11747852,1126.05534238,92,0
6635.24728333,6635.24711423,1432.84148547,1432.84707844,0.04194290,1127.38029135,92,0
6638.90134122,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.36166683,92,2
6639.06144900,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48709449,92,4
6642.90990557,6642.90905636,1690.22194559,1690.25091392,0.04097008,1133.36648578,92,0
6649.62990973,6649.62929221,1922.77257499,1922.79425641,0.04538363,1137.74427942,92,0
6651.37750484,6651.37639360,1984.34802871,1984.38735266,0.04138558,1138.73994197,92,0
6658.47997100,6658.48167716,2239.87515328,2239.81276695,0.11475237,1142.13626235,92,0
6658.65761671,6658.65748042,2246.30588737,2246.31087486,0.04561708,1142.20726279,92,0
6659.53582499,6659.53545562,2278.50164779,2278.51522334,0.02197853,1142.54785620,92,0
6662.91674608,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.69436979,92,2
6663.04248301,6663.04102106,2408.45080325,2408.50547663,0.05086950,1143.73177295,92,0
6588.36120554,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.17959861,92,4
6668.59231435,6668.59773351,0.00000000,2619.04259623,0.12962579,1145.00012662,92,0
6669.01765136,6669.01788984,2635.42703702,2635.41783827,0.03639151,1145.06512455,92,0
6670.22085665,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.22345676,92,4
6674.51029318,6674.51025643,2850.55488190,2850.55634386,0.03843836,1145.46784307,92,0
6685.23071980,6685.23028201,3290.94125474,3290.95985448,0.05525777,1143.67555271,92,0
6689.39366081,6689.39341750,3470.29871788,3470.30935024,0.07652376,1141.93762632,92,0
6693.04796332,6693.04741632,3632.03956980,3632.06409666,0.07508210,1139.86952593,92,0
6693.87007621,6693.87037989,3669.06983208,3669.05611992,0.07788635,1139.32983486,92,0
6699.56413196,6699.56483540,3931.77201967,3931.73883693,0.06215705,1134.78267829,92,0
6702.19010615,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.17296327,92,4
6663.03985328,6663.04102106,64.17008465,64.13704111,0.05891941,1129.73663230,91,0
6664.38526173,6664.38326081,102.21307633,102.26989323,0.03894267,1131.64893230,91,0
6669.01523774,6669.01788984,234.68260705,234.60630378,0.08934783,1138.08073797,91,0
6670.20858771,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70034302,91,4
6674.50983322,6674.51025643,393.95819036,393.94581818,0.03669302,1145.40366717,91,0
6685.23090917,6685.23028201,712.50424661,712.52319974,0.01648378,1158.66653235,91,0
6689.39407824,6689.39341750,839.12762988,839.14786354,0.03609516,1163.42834884,91,0
6693.04855461,6693.04741632,951.72931032,951.76459717,0.04115141,1167.41997606,91,0
6693.87147682,6693.87037989,977.27934265,977.31344978,0.02370342,1168.29365934,91,0
6699.56429473,6699.56483540,1156.04833110,1156.03118545,0.04134965,1174.07563870,91,0
6702.16813272,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.56395529,91,4
6703.36517838,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.67357727,91,2
6726.96923154,6726.96966075,2072.63003672,2072.61484372,0.02714241,1194.67497675,91,0
6727.78903138,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.08081269,91,2
6728.65014318,6728.64566037,0.00000000,2132.36458163,0.07950540,1195.49191797,91,0
6729.83067152,6729.82976783,2174.54173231,2174.57414725,0.02940380,1196.03024121,91,0
6730.02627143,6730.02532998,2181.55981804,2181.59361986,0.06542095,1196.11664938,91,0
6734.01376678,6734.01423485,2326.13205202,2326.11492715,0.06134943,1197.69822019,91,0
6736.89656955,6736.89441869,2432.26371412,2432.34354056,0.04382100,1198.62054647,91,0
6738.66486111,6738.66492536,2498.26894811,2498.26654167,0.04981585,1199.09056564,91,0
6740.03426060,6740.03488011,2549.75000625,2549.72664646,0.04643224,1199.40297717,91,0
6741.47656933,6741.46958204,0.00000000,2604.32928703,0.10243325,1199.68221736,91,0
6742.53636979,6742.53658998,2644.70678158,2644.69836850,0.04147753,1199.85407174,91,0
6743.22561093,6743.22535667,2671.07519212,2671.08494463,0.07737310,1199.95050530,91,0
6744.97668409,6744.97701359,2738.58631845,2738.57355782,0.03904695,1200.13996914,91,0
6750.15298052,6750.15275987,2941.93564405,2941.94444087,0.05572966,1200.21353585,91,0
6753.49561490,6753.49589307,3076.56645405,3076.55513571,0.04626271,1199.85121591,91,0
6756.79332720,6756.79297032,3212.04625391,3212.06107351,0.07536524,1199.15557394,91,0
6763.24069458,6763.23861470,3485.36837226,3485.45849557,0.08415585,1196.74035470,91,0
6767.07778449,6767.07819153,3654.00337923,3653.98524823,0.06298873,1194.57678800,91,0
6767.24615540,6767.24425751,3661.40579847,3661.49045655,0.12330868,1194.46845280,91,0
6769.13143889,6769.13140455,3746.16431165,3746.16586472,0.05936008,1193.17535354,91,0
6770.51017068,6770.51078012,3808.86641528,3808.83857203,0.05284219,1192.13442073,91,0
6770.93377580,6770.93485478,3828.27358551,3828.22412379,0.07355611,1191.79799680,91,0
6771.27554253,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.52059046,91,2
6771.36356582,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.44832181,91,2
6773.94597434,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.17009387,91,2
6774.59513225,6774.58584863,0.00000000,3998.56891561,0.03576058,1188.54800946,91,0
6775.10856293,6775.10807124,4022.83637571,4022.85968577,0.06272937,1188.04157008,91,0
6775.79880675,6775.79590345,4055.54103837,4055.67950567,0.15175962,1187.34024995,91,0
6736.89496963,6736.89441869,0.00000000,59.00000000,0.00000000,1184.89599281,90,4
6738.66537313,6738.66492536,108.63494233,108.64752867,0.01906959,1187.38872037,90,0
6740.02913481,6740.03488011,0.00000000,147.05412292,0.00000000,1189.28657108,90,2
6741.47737563,6741.46958204,0.00000000,188.00000000,0.00000000,1191.28061192,90,4
6742.53577537,6742.53658998,218.04687214,218.02372907,0.02741084,1192.72354498,90,0
6743.22602662,6743.22535667,237.63416599,237.65323757,0.02086165,1193.65814982,90,0
6744.97596812,6744.97701359,287.62596756,287.59605943,0.02879711,1196.00472493,90,0
6750.15267668,6750.15275987,436.82798918,436.82557257,0.03503676,1202.74847754,90,0
6753.49654181,6753.49589307,534.42053572,534.43956755,0.01447397,1206.94261369,90,0
6756.79331955,6756.79297032,631.63425334,631.64460330,0.02653409,1210.94859682,90,0
6763.23907969,6763.23861470,824.58619467,824.60025773,0.03339431,1218.39641338,90,0
6767.07493162,6767.07819153,0.00000000,941.37231445,0.00000000,1222.57801043,90,2
6767.23964829,6767.24425751,0.00000000,946.41925049,0.00000000,1222.75320614,90,2
6769.12573400,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.73330417,90,2
6770.51152537,6770.51078012,1047.23200711,1047.25510281,0.03272581,1226.15744684,90,0
6770.93676469,6770.93485478,1060.38358192,1060.44285356,0.03064250,1226.58913399,90,0
6771.27680070,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.93245497,90,4
6773.95137226,6773.95107851,1154.46906825,1154.47828160,0.05645828,1229.57654399,90,0
6774.59527147,6774.58584863,0.00000000,1174.70829253,0.01177811,1230.19842884,90,0
6775.10830778,6775.10807124,1190.82683793,1190.83428570,0.03962759,1230.68887771,90,0
6775.79565593,6775.79590345,1212.51249118,1212.50467688,0.08402734,1231.34058140,90,0
6778.76078039,6778.76146686,1306.64328703,1306.62137836,0.02521457,1234.07294504,90,0
6782.50489513,6782.50454339,1426.90985088,1426.92122882,0.05168472,1237.33338804,90,0
6784.46495969,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.95358120,90,2
6784.57135297,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.03976455,90,1
6784.73201362,6784.72940504,1499.20876443,1499.29388749,0.11674469,1239.16944393,90,0
6790.63870133,6790.63718396,1694.22841111,1694.27908886,0.04253932,1243.64725825,90,0
6792.17768696,6792.17729952,1745.83186098,1745.84488420,0.05076451,1244.71713281,90,0
6799.74327550,6799.74347712,2004.24117028,2004.23417267,0.07462756,1249.35807071,90,0
6801.29882372,6801.29643814,2058.31355643,2058.39691442,0.04534401,1250.17870973,90,0
6803.22346798,6803.22306803,2125.94671429,2125.96081519,0.09354557,1251.12847285,90,0
6806.82427276,6806.82364333,2253.95649196,2253.97905284,0.07034220,1252.70303171,90,0
6807.09167259,6807.08864220,2263.46141013,2263.57018189,0.06349829,1252.80913676,90,0
6811.91832042,6811.91241482,0.00000000,2438.84653776,0.04102631,1254.45702447,90,0
6813.73540481,6813.73581375,2505.93243920,2505.91727422,0.06217895,1254.94155390,90,0
6814.14674721,6814.15648469,0.00000000,2521.18657242,0.09881198,1255.04056594,90,0
6814.87226201,6814.87169548,2548.17135306,2548.19247893,0.05858145,1255.20542581,90,0
6816.95011626,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.60763324,90,2
6818.01714477,6818.01471345,2666.35639256,2666.44857282,0.03264130,1255.77300913,90,0
6820.18268447,6820.18311075,2749.04297408,2749.02662149,0.07848442,1256.02037321,90,0
6821.18327605,6821.18271601,2787.49065150,2787.51225152,0.03829266,1256.09380672,90,0
6822.01024789,6822.00930244,2819.44632396,2819.48296077,0.04404661,1256.13457688,90,0
6822.65204802,6822.65223232,2844.40553575,2844.39836777,0.04440225,1256.15361960,90,0
6825.82372068,6825.82341582,2968.82686855,2968.83893843,0.05369302,1256.08180126,90,0
6826.34785793,6826.34751365,2989.60840850,2989.62208110,0.03945534,1256.04270015,90,0
6826.88612878,6826.88620505,3011.03585388,3011.03281543,0.07973692,1255.99430517,90,0
6827.64618150,6827.64274849,3041.25492922,3041.39232579,0.09423792,1255.91156831,90,0
6734.77991315,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.87590019,90,4
6831.21589339,6831.21578076,3185.80821866,3185.81282443,0.05459446,1255.29131425,90,0
6832.73533343,6832.73567716,3248.27306672,3248.25887622,0.05639169,1254.90712336,90,0
6834.60650838,6834.60569206,3325.95383834,3325.98795290,0.05599074,1254.33107223,90,0
6835.27723692,6835.27755152,3354.09401115,3354.08080449,0.08241912,1254.09618319,90,0
6839.75333515,6839.75562909,3544.93309812,3544.83383576,0.08894078,1252.12646044,90,0
6842.37284974,6842.37253034,3659.21496805,3659.22905482,0.06879508,1250.63181803,90,0
6843.72054026,6843.72284698,3719.05349434,3718.95078663,0.08943948,1249.75816650,90,0
6843.94464798,6843.94524596,3728.97256061,3728.94588817,0.06327191,1249.60569565,90,0
6844.34670704,6844.35014951,0.00000000,3746.90371426,0.10641087,1249.32725077,90,0
6844.63511096,6844.63436934,3759.79009642,3759.82334774,0.06269730,1249.12334440,90,0
6844.91501880,6844.91206567,0.00000000,3772.38070380,0.10717634,1248.92228382,90,0
6845.24827278,6845.25620771,0.00000000,3787.37110154,0.05145895,1248.67855990,90,0
6848.12021623,6848.12059739,3918.16797439,3918.15041846,0.07396923,1246.38113437,90,0
6850.09856034,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.58404202,90,4
6851.39803892,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.30389491,90,2
6811.90773584,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46993720,89,4
6813.73527163,6813.73581375,90.61761107,90.60256717,0.03371877,1243.03477992,89,0
6814.87226571,6814.87169548,122.19053613,122.20641217,0.02260662,1244.61316419,89,0
6816.94228161,6816.94815225,0.00000000,180.00000000,0.00000000,1247.45285374,89,4
6818.01804839,6818.01471345,210.07015498,210.16380883,0.05116271,1248.91099231,89,0
6820.18296538,6820.18311075,271.14283855,271.13873139,0.02855514,1251.80840232,89,0
6821.18263199,6821.18271601,299.42141803,299.41903771,0.02715241,1253.12945540,89,0
6822.01357253,6822.00930244,0.00000000,323.00000000,0.00000000,1254.21996059,89,4
6822.65232845,6822.65223232,341.14209585,341.14483110,0.02277700,1255.05224537,89,0
6825.82311752,6825.82341582,431.78823287,431.77966653,0.03366479,1259.12072907,89,0
6826.34615029,6826.34751365,446.85084923,446.81163528,0.04201834,1259.78118828,89,0
6826.87378628,6826.88620505,0.00000000,462.00000000,0.00000000,1260.44438646,89,4
6827.63675327,6827.64274849,0.00000000,484.00000000,0.00000000,1261.39764900,89,4
6810.45668349,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40971364,89,4
6831.21564634,6831.21578076,587.87407682,587.87015513,0.02701047,1265.78071553,89,0
6832.73622125,6832.73567716,632.32037762,632.33632771,0.01401179,1267.59776143,89,0
6834.60702901,6834.60569206,687.28554942,687.32496411,0.01405099,1269.79564028,89,0
6835.27823781,6835.27755152,707.11762741,707.13790875,0.04511023,1270.57424205,89,0
6839.75445936,6839.75562909,840.35327777,840.31822598,0.09812844,1275.62494730,89,0
6842.37350481,6842.37253034,919.12196453,919.15142898,0.03361328,1278.46460705,89,0
6843.71980542,6843.72284698,960.02739742,959.93505940,0.09075127,1279.88992359,89,0
6843.94468472,6843.94524596,966.78376965,966.76671659,0.04650500,1280.12576126,89,0
6844.34512087,6844.35014951,0.00000000,978.94170407,0.03373527,1280.54398292,89,0
6844.63520529,6844.63436934,987.74799764,987.77345801,0.03118625,1280.84569827,89,0
6844.91555287,6844.91206567,996.20242241,996.30871155,0.06316137,1281.13595557,89,0
6810.45668349,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40971364,89,4
6848.12074549,6848.12059739,1094.52699854,1094.53156034,0.00808725,1284.38222506,89,0
6850.12174371,6850.12861432,0.00000000,1156.40697127,0.04597806,1286.33845215,89,0
6851.40075775,6851.40022198,1196.14678687,1196.16348259,0.05304313,1287.55918670,89,0
6852.27484861,6852.27876318,1223.58227311,1223.45989290,0.01807183,1288.38093980,89,0
6857.60044354,6857.59899485,1391.50535751,1391.55153770,0.01584717,1293.14728267,89,0
6859.10662114,6859.10661478,1439.68478046,1439.68498425,0.03696136,1294.41898931,89,0
6860.27765428,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.38428171,89,2
6861.45545427,6861.45301043,1515.23083574,1515.30986091,0.05361310,1296.33329089,89,0
6864.75969772,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.87916078,89,2
6866.31670944,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.01759878,89,4
6866.45689333,6866.45609133,1678.58378343,1678.61022712,0.05050056,1300.11790031,89,0
6875.31963780,6875.31937737,1976.21333560,1976.22224665,0.04860924,1305.78834622,89,0
6876.23610837,6876.23520364,2007.60752400,2007.63859230,0.02447680,1306.29446450,89,0
6878.64220744,6878.64175993,2090.68303563,2090.69857178,0.03926745,1307.54749543,89,0
6880.38179858,6880.38103081,2151.29462225,2151.32148028,0.04598440,1308.38410425,89,0
6885.80998083,6885.82317431,0.00000000,2343.63336597,0.06353588,1310.60265818,89,0
6886.83244871,6886.83528247,2380.50856791,2380.40639212,0.04031292,1310.95144970,89,0
6887.40702996,6887.40516830,2401.07882929,2401.14614906,0.07873046,1311.13748163,89,0
6888.25065454,6888.25053127,2431.70748804,2431.71196318,0.04565898,1311.39760267,89,0
6889.53551665,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.76347744,89,2
6889.65376772,6889.65086183,2482.73054619,2482.83678166,0.25529648,1311.79526335,89,0
6890.83789758,6890.83788905,2526.25789070,2526.25820432,0.04816541,1312.09621232,89,0
6892.84689431,6892.84681665,2600.50798344,2600.51086878,0.02543584,1312.53251506,89,0
6893.27147317,6893.27091067,2616.28107356,2616.30201676,0.05310976,1312.61255157,89,0
6895.04520492,6895.04461537,2682.63050004,2682.65265867,0.06825353,1312.89995424,89,0
6896.14850503,6896.14804100,2724.22661217,2724.24415734,0.06533824,1313.03982565,89,0
6896.74566548,6896.74579819,2746.86420482,2746.85917088,0.06372403,1313.10284597,89,0
6898.02157641,6898.02108276,2795.39739609,2795.41624896,0.04883277,1313.20712864,89,0
6898.95568406,6898.95531112,2831.16959014,2831.18390748,0.05820052,1313.25685637,89,0
6900.72549216,6900.72467899,2899.43025560,2899.46177153,0.04719100,1313.28795438,89,0
6903.10059788,6903.10043830,2992.13816664,2992.14443693,0.07772102,1313.19605317,89,0
6904.42317605,6904.42279942,3044.30179150,3044.31670849,0.05220739,1313.07633581,89,0
6905.65996818,6905.65938932,3093.46367881,3093.48677261,0.05103267,1312.91865340,89,0
6906.38554794,6906.39062642,0.00000000,3122.49194378,0.03442294,1312.80521788,89,0
6917.18408940,6917.18416738,3570.27184924,3570.26849925,0.06634004,1309.12769716,89,0
6918.95989269,6918.96007097,3647.05446645,3647.04670880,0.07143239,1308.13291180,89,0
6919.14204798,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.02375537,89,4
6919.79414127,6919.79408013,3683.46814718,3683.47082494,0.06160004,1307.62359670,89,0
6921.56349052,6921.56365024,3761.44985041,3761.44276611,0.06985574,1306.45238069,89,0
6924.31619666,6924.32055408,0.00000000,3884.79399876,0.04998992,1304.37390115,89,0
6924.62158818,6924.62190988,3898.63982367,3898.62521696,0.06837369,1304.12358593,89,0
6888.24351628,6888.25053127,0.00000000,10.62650967,0.00000000,1296.68790193,88,3
6889.53998845,6889.54049722,0.00000000,46.00000000,0.00000000,1298.50771254,88,4
6889.64214372,6889.65086183,0.00000000,48.79238892,0.00000000,1298.65040979,88,2
6890.83670225,6890.83788905,81.53869390,81.50615053,0.02812845,1300.31170688,88,0
6892.84628979,6892.84681665,136.77878751,136.76426045,0.04607358,1303.07415378,88,0
6893.27128361,6893.27091067,148.47855257,148.48884677,0.04637907,1303.65322541,88,0
6895.04278421,6895.04461537,197.55630673,197.50551590,0.05445769,1306.04737740,88,0
6896.14670248,6896.14804100,228.20659259,228.16935593,0.03070314,1307.52315823,88,0
6896.74516741,6896.74579819,244.85035308,244.83277401,0.03593636,1308.31804693,88,0
6898.02015154,6898.02108276,280.45425307,280.42821159,0.01662750,1309.99933792,88,0
6898.95561333,6898.95531112,306.61267415,306.62114702,0.02018779,1311.22198696,88,0
6900.72566387,6900.72467899,356.35170220,356.37946103,0.01791882,1313.51071418,88,0
6903.10094375,6903.10043830,423.53531441,423.54965725,0.05293314,1316.52986568,88,0
6904.42334705,6904.42279942,461.13272337,461.14832396,0.02662831,1318.18451369,88,0
6905.65960968,6905.65938932,496.42039165,496.42669058,0.01144809,1319.71399949,88,0
6906.39117060,6906.39062642,517.34432688,517.35991478,0.02728686,1320.61100760,88,0
6917.18436162,6917.18416738,831.62686363,831.63261449,0.02357945,1333.13440049,88,0
6918.94742830,6918.96007097,0.00000000,884.00000000,0.00000000,1335.04935932,88,4
6919.14886216,6919.15799731,0.00000000,890.00000000,0.00000000,1335.26563423,88,4
6919.79483554,6919.79408013,909.23523680,909.25780230,0.02442288,1335.95544828,88,0
