wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9732.87971873,9732.87983370,2492.42096879,2492.41797526,0.04644960,3381.44985889,0.01998452,0.01998452,20533,63,0
9733.35356271,9733.35384576,2504.77370826,2504.76632606,0.04842439,3381.65282615,0.01998452,0.01998452,20532,63,0
9733.82697333,9733.82790401,2517.14736481,2517.12305340,0.05020920,3381.85351030,0.01998452,0.01998452,20531,63,0
9734.30118010,9734.30200844,2529.54193389,2529.52026113,0.05314387,3382.05241856,0.01998452,0.01998452,20530,63,0
9734.77573651,9734.77615907,2541.95779743,2541.94672336,0.05660206,3382.24935048,0.01998452,0.01998452,20529,63,0
9735.25078763,9735.25035590,2554.39537334,2554.40670634,0.05503037,3382.44435529,0.01998452,0.01998452,20528,63,0
9735.72562025,9735.72459894,2566.85518618,2566.88204201,0.05522541,3382.63713441,0.01998452,0.01998452,20527,63,0
9736.19908833,9736.19888820,2579.33783584,2579.34310759,0.04709167,3382.82722997,0.01998452,0.01998452,20526,63,0
9736.67395908,9736.67322368,2591.84379936,2591.86320542,0.05435240,3383.01574714,0.01998452,0.01998452,20525,63,0
9737.14703070,9737.14760538,2604.37282238,2604.35763128,0.05378748,3383.20140082,0.01998452,0.01998452,20524,63,0
9737.62300966,9737.62203332,2616.92439002,2616.95024170,0.05653850,3383.38601000,0.01998452,0.01998452,20523,63,0
9738.09671246,9738.09650751,2629.49834424,2629.50378029,0.04830934,3383.56754508,0.01998452,0.01998452,20522,63,0
9738.57088003,9738.57102794,2642.09548484,2642.09155468,0.04829794,3383.74706784,0.01998452,0.01998452,20521,63,0
9739.04529035,9739.04559463,2654.71676086,2654.70866085,0.04963709,3383.92448955,0.01998452,0.01998452,20520,63,0
9739.51986400,9739.52020758,2667.36253526,2667.35337249,0.05206340,3384.09976909,0.01998452,0.01998452,20519,63,0
9739.99528284,9739.99486680,2680.03241645,2680.04353134,0.05425184,3384.27313209,0.01998452,0.01998452,20518,63,0
9740.46958383,9740.46957230,2692.72601112,2692.72631976,0.05351214,3384.44384575,0.01998452,0.01998452,20517,63,0
9740.94350958,9740.94432408,2705.44347659,2705.42163846,0.05257910,3384.61217665,0.01998452,0.01998452,20516,63,0
9741.41925690,9741.41912215,2718.18530844,2718.18892800,0.05409375,3384.77888766,0.01998452,0.01998452,20515,63,0
9741.89362422,9741.89396651,2730.95180620,2730.94259496,0.05457982,3384.94284373,0.01998452,0.01998452,20514,63,0
9742.36824452,9742.36885718,2743.74241141,2743.72589572,0.05416355,3385.10459634,0.01998452,0.01998452,20513,63,0
9742.84423576,9742.84379416,2756.55634223,2756.56826685,0.04897205,3385.26449130,0.01998452,0.01998452,20512,63,0
9743.31844675,9743.31877746,2769.39347270,2769.38452703,0.04799101,3385.42145829,0.01998452,0.01998452,20511,63,0
9743.79487594,9743.79380708,2782.25481985,2782.28378582,0.05547253,3385.57681653,0.01998452,0.01998452,20510,63,0
9744.26895353,9744.26888303,2795.14147417,2795.14338852,0.05054181,3385.72907584,0.01998452,0.01998452,20509,63,0
9744.74377234,9744.74400531,2808.05382626,2808.04748871,0.06081105,3385.87923139,0.01998452,0.01998452,20508,63,0
9745.21915944,9745.21917394,2820.99174691,2820.99135171,0.05141860,3386.02720259,0.01998452,0.01998452,20507,63,0
9745.69456960,9745.69438892,2833.95515876,2833.96009205,0.05818499,3386.17279969,0.01998452,0.01998452,20506,63,0
9746.16959223,9746.16965026,2846.94428537,2846.94269788,0.04923860,3386.31588746,0.01998452,0.01998452,20505,63,0
9746.64522517,9746.64495796,2859.95943078,2859.96675459,0.05529950,3386.45675316,0.01998452,0.01998452,20504,63,0
9747.12067505,9747.12031204,2873.00026419,2873.01023207,0.05259374,3386.59514005,0.01998452,0.01998452,20503,63,0
9747.59613388,9747.59571249,2886.06538058,2886.07697121,0.05100854,3386.73107596,0.01998452,0.01998452,20502,63,0
9748.07167583,9748.07115932,2899.15344611,2899.16767629,0.05359253,3386.86455391,0.01998452,0.01998452,20501,63,0
9748.54718420,9748.54665255,2912.26531098,2912.27998488,0.05480685,3386.99553597,0.01998452,0.01998452,20500,63,0
9749.02243321,9749.02219218,2925.40324996,2925.40991580,0.05574945,3387.12397050,0.01998452,0.01998452,20499,63,0
9749.49687867,9749.49777821,2938.56900019,2938.54407320,0.04963864,3387.24972000,0.01998452,0.01998452,20498,63,0
9749.97386528,9749.97341065,2951.76226854,2951.77489167,0.05559840,3387.37363831,0.01998452,0.01998452,20497,63,0
9750.44935315,9750.44908951,2964.98232767,2964.98966169,0.05841854,3387.49464492,0.01998452,0.01998452,20496,63,0
9750.92626217,9750.92481479,2978.22896442,2978.26930575,0.05509583,3387.61346585,0.01998452,0.01998452,20495,63,0
9751.40140614,9751.40058651,2991.50257987,2991.52546930,0.05191942,3387.72929790,0.01998452,0.01998452,20494,63,0
9751.87690782,9751.87640467,3004.80361321,3004.81769237,0.05127850,3387.84265772,0.01998452,0.01998452,20493,63,0
9752.35277435,9752.35226927,3018.13249646,3018.14665780,0.05218082,3387.95352856,0.01998452,0.01998452,20492,63,0
9752.82999695,9752.82818033,3031.48966183,3031.54070038,0.05756831,3388.06211431,0.01998452,0.01998452,20491,63,0
9753.30431919,9753.30413784,3044.87555577,3044.88066147,0.05586904,3388.16744583,0.01998452,0.01998452,20490,63,0
9753.78032795,9753.78014182,3058.29064742,3058.29589852,0.05208646,3388.27053819,0.01998452,0.01998452,20489,63,0
9754.25639170,9754.25619227,3071.73524627,3071.74088430,0.04962637,3388.37100856,0.01998452,0.01998452,20488,63,0
9754.73220382,9754.73228921,3085.20790062,3085.20548203,0.05146379,3388.46876588,0.01998452,0.01998452,20487,63,0
9755.20869794,9755.20843262,3098.70608243,3098.71361026,0.04974676,3388.56396406,0.01998452,0.01998452,20486,63,0
9755.68471102,9755.68462254,3112.22882563,3112.23134080,0.04597506,3388.65634740,0.01998452,0.01998452,20485,63,0
9756.16216640,9756.16085895,3125.77941738,3125.81665914,0.04920782,3388.74628787,0.01998452,0.01998452,20484,63,0
9756.63748193,9756.63714187,3139.36162212,3139.37133092,0.05307450,3388.83312368,0.01998452,0.01998452,20483,63,0
9757.11456545,9757.11347130,3152.97530276,3153.00660616,0.05075123,3388.91755188,0.01998452,0.01998452,20482,63,0
9757.58946737,9757.58984726,3166.61727114,3166.60638242,0.05519375,3388.99883948,0.01998452,0.01998452,20481,63,0
9758.06665147,9758.06626974,3180.28565689,3180.29661934,0.05346111,3389.07772207,0.01998452,0.01998452,20480,63,0
9758.54270308,9758.54273875,3193.98319925,3193.98217266,0.05080727,3389.15362413,0.01998452,0.01998452,20479,63,0
9759.01958021,9759.01925431,3207.71338590,3207.72278736,0.05351327,3389.22686115,0.01998452,0.01998452,20478,63,0
9759.49708695,9759.49581641,3221.47589699,3221.51262676,0.05611644,3389.29736857,0.01998452,0.01998452,20477,63,0
9759.97145405,9759.97242507,3235.26710860,3235.23898570,0.05719947,3389.36457523,0.01998452,0.01998452,20476,63,0
9760.44832633,9760.44908029,3249.08475830,3249.06288074,0.05232258,3389.42925885,0.01998452,0.01998452,20475,63,0
9760.92591755,9760.92578208,3262.93161864,3262.93555806,0.05261058,3389.49114403,0.01998452,0.01998452,20474,63,0
9761.40273918,9761.40253045,3276.81136240,3276.81744651,0.04978728,3389.55003573,0.01998452,0.01998452,20473,63,0
9761.87972729,9761.87932539,3290.72451840,3290.73625903,0.04784600,3389.60603684,0.01998452,0.01998452,20472,63,0
9762.35634328,9762.35616693,3304.66899447,3304.67415709,0.06149514,3389.65905768,0.01998452,0.01998452,20471,63,0
9762.83271378,9762.83305506,3318.64339249,3318.63338170,0.05641686,3389.70909395,0.01998452,0.01998452,20470,63,0
9763.30981916,9763.30998979,3332.64865606,3332.64364008,0.05537118,3389.75622878,0.01998452,0.01998452,20469,63,0
9763.78606868,9763.78697113,3346.68611684,3346.65952840,0.05861899,3389.80029119,0.01998452,0.01998452,20468,63,0
9764.26458739,9764.26399909,3360.75640235,3360.77377411,0.05421306,3389.84153872,0.01998452,0.01998452,20467,63,0
9764.74049628,9764.74107367,3374.85965361,3374.84256582,0.05821381,3389.87953405,0.01998452,0.01998452,20466,63,0
9765.21932212,9765.21819488,3388.99597260,3389.02940858,0.05650472,3389.91469511,0.01998452,0.01998452,20465,63,0
9765.69524655,9765.69536273,3403.16539336,3403.16193962,0.05187416,3389.94657397,0.01998452,0.01998452,20464,63,0
9766.17272378,9766.17257722,3417.36791237,3417.37227907,0.05493982,3389.97546136,0.01998452,0.01998452,20463,63,0
9766.64872775,9766.64983836,3431.60329529,3431.57013276,0.05790767,3390.00115241,0.01998452,0.01998452,20462,63,0
9767.12810644,9767.12714615,3445.87120300,3445.89993976,0.04173002,3390.02386893,0.01998452,0.01998452,20461,63,0
9767.60396876,9767.60450062,3460.17191069,3460.15595942,0.05620567,3390.04326575,0.01998452,0.01998452,20460,63,0
9768.08160145,9768.08190175,3474.50661433,3474.49758689,0.05128393,3390.05955635,0.01998452,0.01998452,20459,63,0
9768.55885823,9768.55934956,3488.87625318,3488.86144877,0.04928326,3390.07263292,0.01998452,0.01998452,20458,63,0
9769.03778381,9769.03684405,3503.28015336,3503.30853333,0.05105327,3390.08251583,0.01998452,0.01998452,20457,63,0
9769.51428775,9769.51438524,3517.71718906,3517.71423857,0.05898803,3390.08910624,0.01998452,0.01998452,20456,63,0
9769.99112996,9769.99197312,3532.18682770,3532.16125467,0.04994636,3390.09244261,0.01998452,0.01998452,20455,63,0
9770.46980714,9770.46960771,3546.68905799,3546.69511967,0.05592183,3390.09249242,0.01998452,0.01998452,20454,63,0
9770.94710682,9770.94728901,3561.22492348,3561.21937277,0.04951247,3390.08922959,0.01998452,0.01998452,20453,63,0
9771.42578572,9771.42501703,3575.79793004,3575.82140944,0.05253331,3390.08261176,0.01998452,0.01998452,20452,63,0
9771.90204594,9771.90279178,3590.41114276,3590.38830100,0.04674248,3390.07267613,0.01998452,0.01998452,20451,63,0
9772.38017859,9772.38061326,3605.06177587,3605.04843383,0.04732714,3390.05931583,0.01998452,0.01998452,20450,63,0
9772.85846235,9772.85848147,3619.74470228,3619.74411426,0.05279045,3390.04253971,0.01998452,0.01998452,20449,63,0
9773.33654578,9773.33639644,3634.46049206,3634.46509634,0.05221466,3390.02233911,0.01998452,0.01998452,20448,63,0
9773.81444749,9773.81435815,3649.21600490,3649.21876699,0.04709806,3389.99868451,0.01998452,0.01998452,20447,63,0
9774.29225283,9774.29236663,3664.01555576,3664.01202747,0.04861483,3389.97154043,0.01998452,0.01998452,20446,63,0
9774.76955967,9774.77042187,3678.85551241,3678.82871574,0.04775949,3389.94091534,0.01998452,0.01998452,20445,63,0
9775.24814791,9775.24852389,3693.73142372,3693.71971198,0.05231598,3389.90667069,0.01998452,0.01998452,20444,63,0
9775.72648514,9775.72667268,3708.64290132,3708.63704578,0.06045481,3389.86888234,0.01998452,0.01998452,20443,63,0
9776.20483818,9776.20486827,3723.59133610,3723.59039443,0.05916454,3389.82750464,0.01998452,0.01998452,20442,63,0
9776.68251591,9776.68311065,3738.57783704,3738.55917691,0.05099848,3389.78257723,0.01998452,0.01998452,20441,63,0
9777.16012460,9777.16139983,3753.60321729,3753.56310580,0.04759339,3389.73402391,0.01998452,0.01998452,20440,63,0
9777.64044075,9777.63973581,3768.66760783,3768.68983573,0.06252508,3389.68150601,0.01998452,0.01998452,20439,63,0
9778.11663136,9778.11811862,3783.76964972,3783.72264419,0.05663367,3389.62576655,0.01998452,0.01998452,20438,63,0
9778.59618348,9778.59654824,3798.90832996,3798.89677424,0.05780256,3389.56591726,0.01998452,0.01998452,20437,63,0
9779.07345523,9779.07502469,3814.08545235,3814.03560625,0.04311633,3389.50261792,0.01998451,0.01998452,20436,63,0
9779.55375039,9779.55354798,3829.30355187,3829.30999763,0.04737442,3389.43511922,0.01998452,0.01998452,20435,63,0
9780.03199823,9780.03211811,3844.56301326,3844.55918585,0.05446910,3389.36409299,0.01998452,0.01998452,20434,63,0
9780.51144944,9780.51073509,3859.86282622,3859.88569047,0.05319070,3389.28904388,0.01998452,0.01998452,20433,63,0
9780.98865565,9780.98939892,3875.20380342,3875.17994954,0.04557853,3389.21049308,0.01998452,0.01998452,20432,63,0
9781.46760751,9781.46810962,3890.58916972,3890.57300875,0.05198410,3389.12774446,0.01998452,0.01998452,20431,63,0
9781.94745800,9781.94686719,3906.02017051,3906.03923885,0.05551290,3389.04087467,0.01998452,0.01998452,20430,63,0
9782.42615830,9782.42567163,3921.49263377,3921.50837879,0.05219995,3388.95025170,0.01998452,0.01998452,20429,63,0
9782.90413555,9782.90452296,3937.00328801,3936.99072337,0.04920327,3388.85581029,0.01998452,0.01998452,20428,63,0
9783.38236138,9783.38342118,3952.55755787,3952.52308381,0.04630523,3388.75730387,0.01998451,0.01998452,20427,63,0
9783.86276988,9783.86236630,3968.16245284,3968.17562284,0.05084744,3388.65422639,0.01998452,0.01998452,20426,63,0
9784.34217564,9784.34135832,3983.81397274,3983.84071219,0.05589870,3388.54723906,0.01998452,0.01998452,20425,63,0
9784.81971314,9784.82039725,3999.50234374,3999.47991634,0.05067520,3388.43661020,0.01998452,0.01998452,20424,63,0
9785.29887742,9785.29948310,4015.22781371,4015.20790658,0.05624058,3388.32150654,0.01998452,0.01998452,20423,63,0
9785.77742683,9785.77861587,4031.00023654,4030.96103177,0.06006634,3388.20235302,0.01998451,0.01998452,20422,63,0
9786.25805728,9786.25779558,4046.82382084,4046.83247560,0.03861996,3388.07839287,0.01998452,0.01998452,20421,63,0
9786.73659966,9786.73702222,4062.69328227,4062.67927150,0.05745677,3387.95070905,0.01998452,0.01998452,20420,63,0
9787.21573081,9787.21629581,4078.60474891,4078.58596704,0.05000049,3387.81860827,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.68683938,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.83309725,nan,0.00000000,-2147483648,62,1
9777.16143310,9777.16139983,13.28018135,13.28082441,0.05022944,3403.35499245,0.01998452,0.01998452,20440,62,0
9777.64071784,9777.63973581,22.52927782,22.54827515,0.04184605,3403.87479271,0.01998452,0.01998452,20439,62,0
9778.11799234,9778.11811862,31.78804557,31.78560037,0.05421547,3404.39156767,0.01998452,0.01998452,20438,62,0
9778.59742393,9778.59654824,41.05671055,41.07368364,0.05225872,3404.90983762,0.01998452,0.01998452,20437,62,0
9779.07492322,9779.07502469,50.33499086,50.33302229,0.04116290,3405.42516137,0.01998452,0.01998452,20436,62,0
9779.55285954,9779.55354798,59.62227114,59.60890417,0.05183169,3405.94006185,0.01998452,0.01998452,20435,62,0
9780.03088868,9780.03211811,68.91792667,68.89403750,0.05390843,3406.45412848,0.01998452,0.01998452,20434,62,0
9780.51072925,9780.51073509,78.22152467,78.22141106,0.05714384,3406.96917625,0.01998452,0.01998452,20433,62,0
9780.98882645,9780.98939892,87.53352078,87.52237905,0.05086514,3407.48141095,0.01998452,0.01998452,20432,62,0
9781.46820199,9781.46810962,96.85462678,96.85642605,0.06038461,3407.99410693,0.01998452,0.01998452,20431,62,0
9781.94770450,9781.94686719,106.18555515,106.20188232,0.05253923,3408.50606400,0.01998452,0.01998452,20430,62,0
9782.42642172,9782.42567163,115.52665053,115.54129113,0.05912878,3409.01632447,0.01998452,0.01998452,20429,62,0
9782.90474193,9782.90452296,124.87756462,124.88184263,0.05431196,3409.52528206,0.01998452,0.01998452,20428,62,0
9783.38296102,9783.38342118,134.23787093,134.22887301,0.05214867,3410.03322568,0.01998452,0.01998452,20427,62,0
9783.86287151,9783.86236630,143.60716572,143.61705310,0.05619725,3410.54202876,0.01998452,0.01998452,20426,62,0
9784.34207713,9784.34135832,152.98544477,152.99952481,0.05629107,3411.04914379,0.01998452,0.01998452,20425,62,0
9784.81958390,9784.82039725,162.37302546,162.35707931,0.04349055,3411.55353910,0.01998452,0.01998452,20424,62,0
9785.29954414,9785.29948310,171.77023602,171.77143393,0.05272700,3412.05961223,0.01998452,0.01998452,20423,62,0
9785.77898082,9785.77861587,181.17733191,181.18450049,0.05320121,3412.56422817,0.01998452,0.01998452,20422,62,0
9786.25825555,9786.25779558,190.59418967,190.60323332,0.05080597,3413.06775859,0.01998452,0.01998452,20421,62,0
9786.73677250,9786.73702222,200.02056435,200.01565002,0.05107831,3413.56956284,0.01998452,0.01998452,20420,62,0
9787.21591956,9787.21629581,209.45621163,209.44880087,0.04923388,3414.07107968,0.01998452,0.01998452,20419,62,0
9787.69658256,9787.69561636,218.90111081,218.92015823,0.05717086,3414.57322476,0.01998452,0.01998452,20418,62,0
9788.17459417,9788.17498386,228.35565692,228.34796749,0.05320469,3415.07166468,0.01998452,0.01998452,20417,62,0
9788.65377935,9788.65439833,237.82029231,237.80806641,0.05473610,3415.57041123,0.01998451,0.01998452,20416,62,0
9789.13369480,9789.13385977,247.29542253,247.29216067,0.05420175,3416.06901442,0.01998452,0.01998452,20415,62,0
9789.61355144,9789.61336819,256.78092994,256.78455662,0.04958297,3416.56664182,0.01998452,0.01998452,20414,62,0
9790.09294899,9790.09292360,266.27632240,266.27682542,0.04997420,3417.06284953,0.01998452,0.01998452,20413,62,0
9790.57065522,9790.57252600,275.78109671,275.74400569,0.06094315,3417.55633814,0.01998451,0.01998452,20412,62,0
9791.05234699,9791.05217541,285.29491437,285.29831914,0.05511480,3418.05294330,0.01998452,0.01998452,20411,62,0
9791.53108319,9791.53187182,294.81809478,294.80243132,0.05385424,3418.54551832,0.01998451,0.01998452,20410,62,0
9792.01144273,9792.01161524,304.35112155,304.34769178,0.05919279,3419.03879947,0.01998452,0.01998452,20409,62,0
9792.49205614,9792.49140569,313.89447623,313.90742065,0.05812768,3419.53139532,0.01998452,0.01998452,20408,62,0
9792.97113209,9792.97124317,323.44843973,323.44622706,0.05081582,3420.02148352,0.01998452,0.01998452,20407,62,0
9793.45153522,9793.45112768,333.01302649,333.02115334,0.05416204,3420.51199120,0.01998452,0.01998452,20406,62,0
9793.93144254,9793.93105923,342.58823270,342.59588404,0.05183460,3421.00104971,0.01998452,0.01998452,20405,62,0
9794.41155985,9794.41103783,352.17403164,352.18446216,0.05309590,3421.48937310,0.01998452,0.01998452,20404,62,0
9794.89186650,9794.89106349,361.77022604,361.78628668,0.04377113,3421.97692445,0.01998452,0.01998452,20403,62,0
9795.37173210,9795.37113621,371.37654045,371.38846974,0.05027219,3422.46304611,0.01998452,0.01998452,20402,62,0
9795.85147611,9795.85125601,380.99269821,380.99710868,0.06787494,3422.94804504,0.01998452,0.01998452,20401,62,0
9796.33225947,9796.33142288,390.61859640,390.63537549,0.05510446,3423.43308251,0.01998452,0.01998452,20400,62,0
9796.81152030,9796.81163683,400.25450835,400.25216899,0.05535442,3423.91558487,0.01998452,0.01998452,20399,62,0
9797.29143325,9797.29189787,409.90075794,409.89142127,0.06195813,3424.39775593,0.01998451,0.01998452,20398,62,0
9797.77190799,9797.77220601,419.55765579,419.55166085,0.05110363,3424.87951204,0.01998451,0.01998452,20397,62,0
9798.25263434,9798.25256126,429.22532099,429.22679252,0.05338360,3425.36054089,0.01998452,0.01998452,20396,62,0
9798.73320992,9798.73296362,438.90374057,438.90870523,0.05953084,3425.84043411,0.01998452,0.01998452,20395,62,0
9799.21351765,9799.21341309,448.59289882,448.59500846,0.05091722,3426.31907049,0.01998452,0.01998452,20394,62,0
9799.69270670,9799.69390969,458.29272561,458.26842884,0.05580569,3426.79559826,0.01998451,0.01998452,20393,62,0
9800.17428057,9800.17445342,468.00298280,467.99948834,0.05403096,3427.27348103,0.01998452,0.01998452,20392,62,0
9800.65516916,9800.65504430,477.72339843,477.72592506,0.05352151,3427.74964888,0.01998452,0.01998452,20391,62,0
9801.13462818,9801.13568232,487.45371361,487.43236337,0.05294077,3428.22335457,0.01998451,0.01998452,20390,62,0
9801.61590060,9801.61636749,497.19394841,497.18448342,0.04888584,3428.69779742,0.01998452,0.01998452,20389,62,0
9802.09658006,9802.09709982,506.94437325,506.93382611,0.05614610,3429.17060989,0.01998452,0.01998452,20388,62,0
9802.57782183,9802.57787932,516.70526904,516.70410123,0.04918109,3429.64293748,0.01998452,0.01998452,20387,62,0
9803.05907159,9803.05870599,526.47691208,526.48434578,0.04814839,3430.11424292,0.01998452,0.01998452,20386,62,0
9803.53996351,9803.53957984,536.25955588,536.26736511,0.04525838,3430.58417639,0.01998452,0.01998452,20385,62,0
9804.02034579,9804.02050089,546.05344970,546.05028953,0.05869687,3431.05259928,0.01998452,0.01998452,20384,62,0
9804.50157423,9804.50146912,555.85882629,555.86097014,0.05595858,3431.52083859,0.01998452,0.01998452,20383,62,0
9804.98285668,9804.98248456,565.67550126,565.68309941,0.05152963,3431.98810677,0.01998452,0.01998452,20382,62,0
9805.46368259,9805.46354721,575.50286908,575.50563610,0.05042226,3432.45387564,0.01998452,0.01998452,20381,62,0
9805.94492419,9805.94465707,585.34030185,585.34576621,0.05297997,3432.91895582,0.01998452,0.01998452,20380,62,0
9806.42632613,9806.42581415,595.18742078,595.19790337,0.04893677,3433.38307623,0.01998452,0.01998452,20379,62,0
9806.90745233,9806.90701847,605.04486787,605.05376007,0.05709562,3433.84584265,0.01998452,0.01998452,20378,62,0
9807.38705414,9807.38827002,614.91354765,614.88860078,0.05611315,3434.30609753,0.01998451,0.01998452,20377,62,0
9807.86925580,9807.86956881,624.79432737,624.78789779,0.05128407,3434.76783057,0.01998451,0.01998452,20376,62,0
9808.35091702,9808.35091486,634.68712240,634.68716685,0.05010794,3435.22801885,0.01998452,0.01998451,20375,62,0
9808.83285162,9808.83230816,644.59091015,644.60209621,0.05094664,3435.68738785,0.01998452,0.01998451,20374,62,0
9809.31380509,9809.31374873,654.50462191,654.50578308,0.05446533,3436.14468997,0.01998452,0.01998451,20373,62,0
9809.79529849,9809.79523656,664.42767916,664.42895591,0.05249835,3436.60134200,0.01998452,0.01998451,20372,62,0
9810.27714851,9810.27677168,674.36130001,674.36907790,0.05517788,3437.05721852,0.01998452,0.01998451,20371,62,0
9810.75865615,9810.75835408,684.30711805,684.31336038,0.05689157,3437.51172791,0.01998451,0.01998451,20370,62,0
9811.23930267,9811.23998377,694.26667203,694.25257830,0.05495265,3437.96444860,0.01998451,0.01998451,20369,62,0
9811.72216902,9811.72166077,704.23973665,704.25026596,0.04828701,3438.41826180,0.01998452,0.01998451,20368,62,0
9812.20224425,9812.20338506,714.22461471,714.20095718,0.05822085,3438.86837735,0.01998451,0.01998451,20367,62,0
9812.68534075,9812.68515667,724.21955402,724.22337451,0.05242589,3439.32015965,0.01998451,0.01998451,20366,62,0
9813.16802995,9813.16697561,734.22356495,734.24546586,0.05378153,3439.77034376,0.01998452,0.01998451,20365,62,0
9813.64784649,9813.64884186,744.23779546,744.21709883,0.05752479,3440.21668967,0.01998451,0.01998451,20364,62,0
9814.13056813,9814.13075546,754.26376940,754.25986981,0.04890702,3440.66463518,0.01998451,0.01998451,20363,62,0
9814.61174620,9814.61271639,764.30288661,764.28266533,0.05323232,3441.11010405,0.01998451,0.01998451,20362,62,0
9815.09438170,9815.09472467,774.35511924,774.34796259,0.04970223,3441.55586760,0.01998451,0.01998451,20361,62,0
9815.57656884,9815.57678031,784.41956844,784.41515105,0.05421673,3442.00011665,0.01998451,0.01998451,20360,62,0
9816.05751217,9816.05888330,794.49532152,794.46665147,0.05436818,3442.44207858,0.01998451,0.01998451,20359,62,0
9816.54010562,9816.54103367,804.58192238,804.56249777,0.05732380,3442.88438612,0.01998451,0.01998451,20358,62,0
9817.02274863,9817.02323141,814.67976396,814.66964855,0.04866354,3443.32557829,0.01998451,0.01998451,20357,62,0
9817.50389249,9817.50547654,824.78933353,824.75610823,0.05541110,3443.76426055,0.01998451,0.01998451,20356,62,0
9817.98767788,9817.98776905,834.91106494,834.90915036,0.06546350,3444.20421750,0.01998451,0.01998451,20355,62,0
9818.47000027,9818.47010897,845.04505064,845.04276568,0.05183549,3444.64171072,0.01998451,0.01998451,20354,62,0
9818.95293845,9818.95249628,855.19125454,855.20055991,0.05336285,3445.07862152,0.01998451,0.01998451,20353,62,0
9819.43647860,9819.43493101,865.34965062,865.38225557,0.04382035,3445.51492627,0.01998452,0.01998451,20352,62,0
9819.91626025,9819.91741315,875.52049543,875.49617791,0.04959406,3445.94670696,0.01998451,0.01998451,20351,62,0
9820.39896693,9820.39994272,885.70435360,885.68374682,0.05076302,3446.37999951,0.01998451,0.01998451,20350,62,0
9820.88113090,9820.88251972,895.90180883,895.87244268,0.05459212,3446.81170145,0.01998451,0.01998451,20349,62,0
9821.36524890,9821.36514416,906.11304871,906.11526615,0.05264163,3447.24404499,0.01998451,0.01998451,20348,62,0
9821.84812398,9821.84781605,916.33703670,916.34356282,0.05673321,3447.67412255,0.01998451,0.01998451,20347,62,0
9822.32954028,9822.33053538,926.57249498,926.55138519,0.04649642,3448.10169242,0.01998451,0.01998451,20346,62,0
9822.81347879,9822.81330218,936.81829789,936.82204778,0.05600730,3448.53023397,0.01998451,0.01998451,20345,62,0
9823.29547388,9823.29611645,947.07484701,947.06118986,0.05901734,3448.95580231,0.01998451,0.01998451,20344,62,0
9823.77816550,9823.77897818,957.34339656,957.32610401,0.04700247,3449.38077997,0.01998451,0.01998451,20343,62,0
9824.26270806,9824.26188740,967.62520020,967.64268409,0.04885679,3449.80622004,0.01998452,0.01998451,20342,62,0
9824.74551673,9824.74484411,977.92066075,977.93500780,0.06072287,3450.22898479,0.01998452,0.01998451,20341,62,0
9825.22869736,9825.22784831,988.22897824,988.24710864,0.05002825,3450.65088392,0.01998452,0.01998451,20340,62,0
9825.70953036,9825.71090001,998.54925670,998.51997983,0.05499458,3451.06950794,0.01998451,0.01998451,20339,62,0
9826.19206101,9826.19399922,1008.88090480,1008.83943257,0.05907146,3451.48835178,0.01998451,0.01998451,20338,62,0
9826.67652548,9826.67714595,1019.22445728,1019.21116659,0.05518012,3451.90762251,0.01998451,0.01998451,20337,62,0
9827.16008773,9827.16034020,1029.58070930,1029.57529501,0.05253251,3452.32488818,0.01998451,0.01998451,20336,62,0
9827.64316200,9827.64358198,1039.95037343,1039.94135591,0.05117376,3452.74053409,0.01998451,0.01998451,20335,62,0
9828.12754415,9828.12687130,1050.33327672,1050.34774033,0.05280542,3453.15608912,0.01998452,0.01998451,20334,62,0
9828.61045029,9828.61020816,1060.72872903,1060.73393951,0.05000043,3453.56913192,0.01998451,0.01998451,20333,62,0
9829.09238321,9829.09359257,1071.13604315,1071.10999248,0.05515664,3453.98006912,0.01998451,0.01998451,20332,62,0
9829.57699184,9829.57702454,1081.55510223,1081.55439709,0.05318758,3454.39199513,0.01998451,0.01998451,20331,62,0
9830.06042563,9830.06050407,1091.98654574,1091.98485227,0.05702767,3454.80165048,0.01998451,0.01998451,20330,62,0
9830.54492913,9830.54403118,1102.43106936,1102.45047750,0.04693118,3455.21095899,0.01998451,0.01998451,20329,62,0
9831.02730675,9831.02760586,1112.88925753,1112.88278467,0.05825112,3455.61724156,0.01998451,0.01998451,20328,62,0
9831.51078077,9831.51122813,1123.36135015,1123.35165723,0.05623206,3456.02321889,0.01998451,0.01998451,20327,62,0
9831.99467942,9831.99489799,1133.84752382,1133.84278215,0.05276498,3456.42832124,0.01998451,0.01998451,20326,62,0
9832.47977407,9832.47861546,1144.34788217,1144.37304848,0.05348496,3456.83318542,0.01998451,0.01998451,20325,62,0
9832.96382526,9832.96238053,1154.86200285,1154.89342092,0.05505390,3457.23591874,0.01998452,0.01998451,20324,62,0
9833.44604468,9833.44619321,1165.38923230,1165.38599864,0.05273734,3457.63584528,0.01998451,0.01998451,20323,62,0
9833.92931776,9833.93005352,1175.92895205,1175.91291690,0.05273652,3458.03533160,0.01998451,0.01998451,20322,62,0
