wlc,wll,posc,posm,posme,posmy,order,flag
6050.01657385,6050.01703285,1652.94600842,1652.92892341,0.06274450,685.91131709,101,0
6052.16088717,6052.16074336,1733.12237483,1733.12778018,0.04825264,687.46036763,101,0
6052.35247661,6052.35186766,1740.30949232,1740.33240173,0.03432891,687.59367832,101,0
6052.77319644,6052.77601647,1756.28924200,1756.18295013,0.10276994,687.88357623,101,0
6053.02244317,6053.01942578,1765.46898691,1765.58284710,0.02826709,688.05329184,101,0
6053.41665876,6053.41640791,1780.45380510,1780.46328791,0.01513416,688.31860517,101,0
6054.39649820,6054.38316199,0.00000000,1817.60121129,0.01946071,688.96283192,101,0
6056.80953884,6056.81170862,1909.85023671,1909.76688084,0.07034958,690.45104042,101,0
6058.48746777,6058.48701137,1974.47002694,1974.48770744,0.01398176,691.40191388,101,0
6058.76033033,6058.75948587,1985.03245318,1985.06520992,0.06082386,691.54993238,101,0
6059.21375756,6059.21260626,2002.62651211,2002.67125875,0.04255637,691.79170593,101,0
6061.85891422,6061.85939031,2106.17320904,2106.15445441,0.06050741,693.09662899,101,0
6062.16869206,6062.16843580,2118.35686594,2118.36697614,0.02097691,693.23753453,101,0
6067.50860118,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25544317,101,4
6077.87236513,6077.86840355,0.00000000,2765.04853959,0.04647410,696.75328056,101,0
6078.97443076,6078.97404282,2812.66028375,2812.67711014,0.03270918,696.70615549,101,0
6083.30016547,6083.29907942,3002.82965771,3002.87808174,0.07161345,696.09938639,101,0
6086.21958553,6086.22019386,3134.37250665,3134.34484095,0.05302934,695.28863685,101,0
6087.44523927,6087.44281781,0.00000000,3190.31835938,0.00000000,694.84633947,101,2
6089.22926044,6089.22924933,3272.66135868,3272.66187489,0.04735994,694.09022688,101,0
6001.23270145,6089.79517544,0.00000000,-1.00000000,0.00000000,627.24263107,101,4
6090.75683515,6090.75329865,0.00000000,3344.01318359,0.00000000,693.33350600,101,2
6090.87928612,6090.87613379,0.00000000,3349.76729635,0.18603985,693.26837152,101,0
6092.97031435,6092.97074052,3448.87279916,3448.85244629,0.06435405,692.05054023,101,0
6100.48921713,6100.48304463,0.00000000,3818.84286377,0.05899743,685.89439709,101,0
6101.40957437,6101.40966414,3865.74717514,3865.74258320,0.05713425,684.93266322,101,0
6101.59081701,6101.59057945,3875.00894280,3875.02111453,0.07425265,684.73755636,101,0
6102.84356140,6102.84335179,3939.56833279,3939.57919285,0.05343191,683.33577411,101,0
6103.17090492,6103.17004864,3956.52276822,3956.56728413,0.05807678,682.95403484,101,0
6103.46837576,6103.46855382,3972.06593263,3972.05664700,0.05584479,682.60129953,101,0
6062.16687198,6062.16843580,28.30113590,28.25278363,0.06611319,674.60051680,100,0
6063.99753772,6063.98824658,0.00000000,85.00000000,0.00000000,677.43013344,100,4
6067.51686098,6067.50114415,0.00000000,195.00000000,0.00000000,682.74502487,100,4
6077.87338952,6077.86840355,0.00000000,525.90418445,0.03750923,697.38011030,100,0
6078.97440308,6078.97404282,561.75037742,561.76212939,0.02387996,698.84401318,100,0
6083.29896791,6083.29907942,0.00000000,703.85552979,0.00000000,704.41037552,100,2
6061.25203362,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16946519,100,4
6087.44497151,6087.44281781,0.00000000,842.13195801,0.00000000,709.46748564,100,2
6089.23034477,6089.22924933,0.00000000,902.31652832,0.00000000,711.55775111,100,2
6089.79510215,6089.79517544,921.44410447,921.44161996,0.02490082,712.20790835,100,0
6090.75537862,6090.75329865,0.00000000,954.03894043,0.00000000,713.30040892,100,2
6090.88069425,6090.87613379,0.00000000,958.30212704,0.17653056,713.44183163,100,0
6092.97042326,6092.97074052,1029.71214277,1029.70126256,0.02616719,715.76022714,100,0
6100.49047333,6100.48304463,0.00000000,1291.39942373,0.04006520,723.44895348,100,0
6101.40980580,6101.40966414,1323.92888377,1323.93390587,0.05538968,724.31600102,100,0
6101.59133360,6101.59057945,1330.34508093,1330.37183640,0.02913927,724.48524475,100,0
6102.84402320,6102.84335179,1374.90595176,1374.92989951,0.04446153,725.63552917,100,0
6103.17070793,6103.17004864,1386.56709430,1386.59064383,0.04117695,725.93047408,100,0
6103.46906679,6103.46855382,1397.23623708,1397.25458234,0.03112580,726.19799731,100,0
6106.66432473,6106.66532280,1512.31390201,1512.27772704,0.02802062,728.94943433,100,0
6109.43389102,6109.43291095,1613.22548133,1613.26143247,0.03041623,731.16269374,100,0
6110.21724962,6110.21190313,0.00000000,1642.05761719,0.00000000,731.75915604,100,3
6112.37771450,6112.37870823,1721.99796402,1721.96102719,0.05862105,733.33366112,100,0
6113.66900376,6113.66775171,0.00000000,1770.11071777,0.00000000,734.22527607,100,2
6113.80075163,6113.79891570,1774.95877355,1775.02745484,0.25852830,734.31390255,100,0
6115.31996285,6115.31953300,1832.04979578,1832.06599065,0.06694963,735.30928074,100,0
6115.96748259,6115.96668528,1856.46749507,1856.49762414,0.01472875,735.71718073,100,0
6122.34050439,6122.34075300,2101.07164853,2101.06195603,0.05419383,739.19045064,100,0
6123.13218018,6123.13233636,2131.99161002,2131.98549748,0.06618852,739.55066304,100,0
6126.71988927,6126.72303565,2273.83390913,2273.70846474,0.04700334,740.97480603,100,0
6128.91751139,6128.91768250,2361.83929424,2361.83239327,0.05363870,741.67270491,100,0
6129.46912386,6129.46996047,2384.14955945,2384.11570673,0.05130516,741.82639159,100,0
6131.42363373,6131.42022037,0.00000000,2463.63452148,0.00000000,742.29986439,100,2
6131.89917349,6131.89926324,2483.10864597,2483.10496515,0.05617141,742.39794985,100,0
6134.31700509,6134.31689672,2582.92635612,2582.93086139,0.07363197,742.79059285,100,0
6137.42201693,6137.41979618,2713.11203895,2713.20606714,0.06731296,743.02556593,100,0
6140.24844514,6140.24548725,0.00000000,2833.91186523,0.00000000,742.96300228,100,2
6142.07727020,6142.07844192,2913.20067452,2913.14963157,0.04902899,742.77541310,100,0
6153.96560320,6153.96568661,3452.49600792,3452.49206149,0.05241017,738.41604615,100,0
6155.37519120,6155.37520280,3519.55225467,3519.55169967,0.05613047,737.49865926,100,0
6156.07445831,6156.07519134,3553.11395334,3553.07871748,0.05583655,737.00890549,100,0
6166.22149876,6166.22164539,4062.10649025,4062.09880184,0.05539534,727.02920056,100,0
6122.48361824,6123.13233636,0.00000000,-1.00000000,0.00000000,719.90179864,99,4
6126.74704068,6126.72303565,0.00000000,131.00000000,0.00000000,726.41445866,99,4
6129.47124315,6129.46996047,215.55857934,215.59857178,0.02732057,730.45210209,99,0
6131.42095059,6131.42022037,276.55603574,276.57894368,0.01659321,733.28063525,99,0
6131.89966177,6131.89926324,291.59465103,291.60717105,0.02675108,733.96717136,99,0
6134.31675709,6134.31689672,367.84911739,367.84469600,0.02470674,737.38573715,99,0
6137.42477486,6137.41979618,0.00000000,466.74717096,0.04434328,741.66075770,99,0
6140.24773231,6140.24548725,0.00000000,557.45709229,0.00000000,745.42287717,99,2
6142.07792149,6142.07844192,616.75196707,616.73506315,0.02866186,747.79928491,99,0
6153.96579652,6153.96568661,1011.07004831,1011.07377323,0.03660404,761.95559362,99,0
6155.37544807,6155.37520280,1058.96433233,1058.97268850,0.04852041,763.47937049,99,0
6156.07681924,6156.07519134,0.00000000,1082.89025879,0.00000000,764.22436878,99,2
6166.22236803,6166.22164539,1436.43801887,1436.46371589,0.01212527,774.00393208,99,0
6167.06308194,6167.06975352,0.00000000,1466.42841027,0.02402856,774.72649351,99,0
6167.52958706,6167.52912590,1483.06980800,1483.08630390,0.04277882,775.12099865,99,0
6169.31162328,6169.30857513,1546.96354067,1547.07338783,0.04564903,776.58868895,99,0
6170.67762074,6170.67432223,0.00000000,1596.44702148,0.00000000,777.66944821,99,2
6171.20127034,6171.20033984,1615.40764871,1615.44145610,0.01729627,778.07322113,99,0
6171.70579649,6171.70650842,1633.81956069,1633.79363455,0.15472098,778.45700596,99,0
6173.56806451,6173.56708266,1701.84861315,1701.88465835,0.06332784,779.82653522,99,0
6174.60865886,6174.60880759,1740.18477258,1740.17928601,0.04473651,780.55910803,99,0
6122.48361824,6176.09001702,0.00000000,-1.00000000,0.00000000,719.90179864,99,4
6177.10454690,6177.10397053,1832.74972465,1832.77122820,0.03715996,782.21837782,99,0
6178.18110811,6178.18034750,1873.00775134,1873.03627295,0.05398706,782.89050001,99,0
6183.40592751,6183.40420518,2071.35197105,2071.41819492,0.04335519,785.76453686,99,0
6184.82716888,6184.82836922,2126.29288807,2126.24640615,0.03784488,786.43060161,99,0
6185.56076069,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75460256,99,2
6185.99781028,6185.99814471,2171.72281923,2171.70979167,0.04445796,786.94078760,99,0
6187.86995946,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68286905,99,4
6194.04776166,6194.04521685,2491.87778786,2491.98124257,0.09779572,789.45338587,99,0
6194.71007175,6194.71113608,2519.00125784,2518.95782943,0.06365147,789.57857010,99,0
6196.33897020,6196.33930910,2585.73509649,2585.72114115,0.04186324,789.83065251,99,0
6198.24233348,6198.24151845,2664.49553780,2664.52947463,0.03088972,790.02241007,99,0
6199.69722667,6199.69514696,2725.29412824,2725.38146835,0.04857012,790.09211835,99,0
6200.11577655,6200.11567958,2742.97147622,2742.97555955,0.07016909,790.09955044,99,0
6203.69130082,6203.69089731,2895.15448972,2895.17185153,0.05419734,789.92571463,99,0
6205.08862819,6205.08847044,2955.55078500,2955.55763325,0.04128191,789.73849443,99,0
6210.16045566,6210.15752781,0.00000000,3179.44555664,0.00000000,788.45850509,99,2
6210.95024735,6210.94618474,0.00000000,3215.00000000,0.00000000,788.17037734,99,4
6212.93693163,6212.93403758,3305.17507406,3305.30754745,0.07736045,787.33404448,99,0
6217.09465799,6217.09480666,3498.55003501,3498.54301744,0.05214902,785.04112498,99,0
6221.40836778,6221.40588834,3705.44982387,3705.57087446,0.06715141,781.82405961,99,0
6222.01225687,6222.01196737,3735.12110381,3735.13530960,0.05914399,781.30052136,99,0
6223.29829140,6223.30013035,3798.65296884,3798.56177289,0.04600325,780.12330782,99,0
6223.87190033,6223.87216881,3827.09155625,3827.07818019,0.05907952,779.57002294,99,0
6225.02935368,6225.02716749,3884.92981683,3885.03984216,0.14256210,778.39954406,99,0
6225.71175071,6225.70990563,3919.39209723,3919.48550883,0.08631331,777.67481724,99,0
6228.85937001,6228.86215481,0.00000000,4081.10357610,0.09770268,773.98462683,99,0
6229.08124129,6229.08049581,0.00000000,4092.67187500,0.00000000,773.70217865,99,2
6185.98846834,6185.99814471,0.00000000,31.00000000,0.00000000,768.99559169,98,4
6187.86310669,6187.85389279,0.00000000,88.00000000,0.00000000,771.84150454,98,4
6194.03671400,6194.04521685,0.00000000,278.00000000,0.00000000,780.89649990,98,4
6194.70659527,6194.71113608,0.00000000,298.83358250,0.02987853,781.84898936,98,0
6196.33810852,6196.33930910,349.79343920,349.75586505,0.03651511,784.14348392,98,0
6198.24162361,6198.24151845,409.50380102,409.50711181,0.03083763,786.77494554,98,0
6199.69819556,6199.69514696,455.37917957,455.47560857,0.02439686,788.75467810,98,0
6200.11589104,6200.11567958,468.69409009,468.70078894,0.02129482,789.31704188,98,0
6203.69167542,6203.69089731,582.60424135,582.62917868,0.01922349,794.02812836,98,0
6205.08960535,6205.08847044,627.49490141,627.53144620,0.03028735,795.81920576,98,0
6210.16025731,6210.15752781,0.00000000,792.21948242,0.00000000,802.07028704,98,2
6210.94596634,6210.94618474,0.00000000,818.00000000,0.00000000,803.00358292,98,4
6212.94752603,6212.93403758,0.00000000,884.00000000,0.00000000,805.33704280,98,4
6217.09531250,6217.09480666,1022.29224853,1022.30924173,0.01875315,809.96646052,98,0
6221.39707798,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46131305,98,4
6222.01263704,6222.01196737,1189.01425674,1189.03717540,0.04919084,815.07799430,98,0
6223.29912915,6223.30013035,1233.21663200,1233.18218838,0.02302376,816.34550723,98,0
6223.87227165,6223.87216881,1252.91694578,1252.92049134,0.05211641,816.90060844,98,0
6225.02863322,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00269247,98,2
6225.71351435,6225.70990563,1316.52093948,1316.64627430,0.05863354,818.64369355,98,0
6228.86440018,6228.86215481,0.00000000,1426.77990723,0.00000000,821.47947541,98,2
6229.08200435,6229.08049581,1434.37804848,1434.43114732,0.03222651,821.66816724,98,0
6229.69935206,6229.69921922,1456.18612042,1456.19080923,0.03577583,822.19888934,98,0
6232.94451578,6232.94340125,1571.48819735,1571.52808495,0.00862241,824.86605854,98,0
6233.36975165,6233.37026148,1586.77826485,1586.75998749,0.06388110,825.19994119,98,0
6236.03010027,6236.02963005,1682.66762016,1682.68467210,0.03182880,827.20420292,98,0
6239.92215702,6239.92224464,1825.06946040,1825.06622689,0.04902811,829.86601466,98,0
6242.04709554,6242.04359331,0.00000000,1903.88061523,0.00000000,831.17857208,98,2
6248.26245692,6248.26225771,2138.96249107,2138.97014098,0.06267710,834.41286541,98,0
6253.53131480,6253.53101849,2344.03023984,2344.04192730,0.05638232,836.40167848,98,0
6253.53213450,6253.53101849,144.60914600,144.64301947,0.01761467,823.03933025,97,0
6293.76425806,6293.75398550,0.00000000,1450.77849957,0.01215067,870.64673395,97,0
6295.07025797,6295.06959547,1496.47997423,1496.50323973,0.01146102,871.74473200,97,0
6300.27635825,6300.27577285,1681.30155563,1681.32256851,0.03122822,875.79122357,97,0
6361.04810273,6361.04795183,1510.69639491,1510.70164904,0.03270792,921.58319378,96,0
6371.61513502,6371.61452404,1886.97132963,1886.99359905,0.06859700,929.12269006,96,0
6374.21317037,6374.21265177,1982.23240792,1982.25153959,0.04661691,930.61969448,96,0
6391.55730305,6391.55717110,2650.31367291,2650.31899206,0.04759286,936.44746586,96,0
6394.53038753,6394.53009504,2771.19743369,2771.20942793,0.05465766,936.62859216,96,0
6313.83077612,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16535602,96,4
6398.93071945,6398.92603283,0.00000000,2954.05601713,0.06982589,936.39404506,96,0
6411.63055308,6411.63093065,3511.74851096,3511.73118803,0.04939252,931.89781601,96,0
6413.36724523,6413.36675123,3591.88870990,3591.91167390,0.06648762,930.78314122,96,0
6391.55740706,6391.55717110,335.63542425,335.64257715,0.02027084,931.61779426,95,0
6394.53036114,6394.53009504,426.17231089,426.18045213,0.02594300,935.62826944,95,0
6397.19418576,6397.19412114,508.01937414,508.02136746,0.03112542,939.12419671,95,0
6398.93264869,6398.92603283,0.00000000,561.79031191,0.03485718,941.35420846,95,0
6411.63086229,6411.63093065,964.14659397,964.14438049,0.02997552,956.36265859,95,0
6413.36731716,6413.36675123,1020.53268468,1020.55112241,0.01133478,958.23027205,95,0
6429.28370055,6429.28454623,1554.99867455,1554.96937776,0.06225348,973.04415835,95,0
6430.47065138,6430.46990039,1596.16381632,1596.18995804,0.04645589,973.97044146,95,0
6432.71686812,6432.71643157,1674.73997444,1674.75531521,0.03942567,975.65014289,95,0
6436.41359036,6436.41383996,0.00000000,1805.71350098,0.00000000,978.19992283,95,2
6443.72089106,6443.73941167,0.00000000,2071.00000000,0.00000000,982.40703795,95,4
6444.33776801,6444.33768064,2093.78787337,2093.79110906,0.05250880,982.70862606,95,0
6447.59355111,6447.59286139,2215.28563087,2215.31158466,0.03809484,984.15676093,95,0
6380.29823791,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43692171,95,4
6451.69765961,6451.69006591,0.00000000,2371.30032020,0.07701348,985.62079484,95,0
6463.28465689,6463.28529149,2830.47834400,2830.45236335,0.16781450,987.35104762,95,0
6463.44411360,6463.44240202,2836.91521966,2836.98534671,0.12850551,987.34785246,95,0
6463.71660584,6463.71655935,2848.15736104,2848.15926934,0.05687750,987.34057668,95,0
6466.77144989,6466.77123651,2974.66534811,2974.67426684,0.04240108,987.09870874,95,0
6468.82543753,6468.82535810,3061.08569259,3061.08905685,0.07024567,986.76493319,95,0
6479.62120567,6479.61468832,0.00000000,3535.01733398,0.00000000,982.49627320,95,1
6479.76765406,6479.76723864,3541.68049840,3541.69944693,0.06405292,982.40654421,95,0
6481.74619158,6481.74700293,3632.66363456,3632.62607690,0.06418516,981.10373344,95,0
6483.03716403,6483.03580796,3692.65497945,3692.71842152,0.06441031,980.15899625,95,0
6483.52064864,6483.52091099,3715.39051289,3715.37819436,0.06270482,979.78543970,95,0
6484.30377800,6484.30172503,3752.15616583,3752.25314124,0.08916587,979.15725991,95,0
6488.43987632,6488.43826516,3950.86362712,3950.94235850,0.07392595,975.33963509,95,0
6488.83002200,6488.82985400,3970.02953451,3970.03777649,0.06029048,974.93422598,95,0
6490.03600530,6490.03355252,0.00000000,4029.47827148,0.00000000,973.62897662,95,2
6490.13798475,6490.13483604,0.00000000,4034.53295898,0.00000000,973.51495698,95,2
6450.94407430,6450.94353329,80.54994149,80.56576527,0.01912984,970.74195862,94,0
6463.27984274,6463.28529149,0.00000000,448.00000000,0.00000000,987.84300647,94,4
6463.44363101,6463.44240202,452.94007238,452.97739071,0.14691738,988.05770723,94,0
6463.71708878,6463.71655935,461.26839109,461.28448100,0.01801952,988.41502656,94,0
6466.77208509,6466.77123651,554.53260941,554.55864535,0.01569616,992.34051464,94,0
6468.82519723,6468.82535810,617.75484373,617.74987641,0.03611577,994.90962142,94,0
6479.62039477,6479.61468832,0.00000000,957.14782715,0.00000000,1007.46099081,94,2
6479.76916089,6479.76723864,961.85700627,961.91859532,0.11150151,1007.62244205,94,0
6481.74689515,6481.74700293,1025.51198038,1025.50850325,0.01086094,1009.73480678,94,0
6483.03675917,6483.03580796,1067.18866782,1067.21949551,0.04271860,1011.08034956,94,0
6483.52038836,6483.52091099,1082.92266891,1082.90570396,0.04001893,1011.57816082,94,0
6484.29230475,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.36521768,94,4
6488.43936929,6488.43826516,1244.02113484,1244.05764038,0.04187996,1016.43276015,94,0
6488.83022472,6488.82985400,1256.97746978,1256.98974487,0.04975977,1016.80182386,94,0
6490.03523294,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.92418870,94,1
6490.13785604,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.01863545,94,2
6498.60176315,6498.60222735,1586.79487155,1586.77889705,0.04942390,1025.18446732,94,0
6505.42011658,6505.41991143,1824.80203389,1824.80930096,0.04540030,1030.00477593,94,0
6519.46624745,6519.46665894,2338.77616700,2338.76059907,0.04713311,1036.89753377,94,0
6520.74854160,6520.74819665,2387.42031814,2387.43345805,0.02728531,1037.30127095,94,0
6521.30363401,6521.31007057,0.00000000,2408.61813680,0.10238786,1037.46353790,94,0
6522.78588506,6522.78516771,2465.41721113,2465.44482806,0.03050897,1037.85849434,94,0
6523.79463102,6523.79328759,2504.33082136,2504.38281257,0.03540972,1038.09520898,94,0
6526.25365378,6526.25208600,2600.09654152,2600.15801158,0.06304865,1038.56010865,94,0
6527.88154970,6527.88147869,2664.26650386,2664.26931337,0.05311573,1038.77807526,94,0
6528.84433953,6528.84305988,2702.41473314,2702.46563753,0.04716965,1038.87238930,94,0
6537.07073254,6537.07117725,3037.64267501,3037.62410361,0.04220818,1038.56142095,94,0
6544.79383141,6544.79413361,3368.26787329,3368.25459947,0.06179337,1036.25066066,94,0
6545.93410464,6545.93646849,3418.64716897,3418.54251975,0.03625743,1035.72469048,94,0
6546.29545604,6546.29547514,3434.56149036,3434.56064241,0.05951776,1035.54747366,94,0
6547.54163223,6547.54269439,3490.16612997,3490.11856222,0.06842451,1034.89655698,94,0
6547.90176357,6547.90214350,3506.28422532,3506.26716764,0.07826396,1034.69680275,94,0
6551.69474111,6551.69262571,3678.84410583,3678.94178804,0.08883613,1032.26349728,94,0
6553.62822123,6553.62773132,3768.88065878,3768.90362527,0.07532693,1030.78019225,94,0
6553.88749865,6553.88464060,0.00000000,3781.06054837,0.04139613,1030.56841498,94,0
6554.56830129,6554.56893732,3813.15785878,3813.12782986,0.06162535,1029.99684542,94,0
6555.06007057,6555.05929940,3836.35651693,3836.39307443,0.09526567,1029.57040925,94,0
6556.82180124,6556.82188887,3920.52650498,3920.52228942,0.06430256,1027.94585745,94,0
6557.70578909,6557.70696963,3963.25933644,3963.20209799,0.06664810,1027.07225687,94,0
6558.67622565,6558.67643406,4010.44450787,4010.43432811,0.07078292,1026.06666379,94,0
6559.26879987,6559.27631010,0.00000000,4039.46074068,0.24312484,1025.42844629,94,0
6519.46728097,6519.46665894,56.06120883,56.07917524,0.04422001,1021.71849908,93,0
6520.74858887,6520.74819665,93.13576438,93.14713005,0.03199516,1023.57710383,93,0
6522.78553492,6522.78516771,152.34204099,152.35274469,0.02833056,1026.49354050,93,0
6523.79536972,6523.79328759,181.77045253,181.83132379,0.02438585,1027.92172294,93,0
6526.25250879,6526.25208600,253.90805955,253.92050964,0.02498819,1031.34735133,93,0
6527.88070704,6527.88147869,301.99926760,301.97643979,0.02880379,1033.57815390,93,0
6528.84569836,6528.84305988,330.49814152,330.57643165,0.03811819,1034.88575759,93,0
6537.06935588,6537.07117725,577.73410976,577.67867933,0.06679254,1045.56121674,93,0
6544.79400884,6544.79413361,815.68758405,815.68369084,0.02821205,1054.79034504,93,0
6545.93468957,6545.93646849,851.40076288,851.34503842,0.00445595,1056.08424220,93,0
6546.29527787,6546.29547514,862.65354556,862.64735845,0.02208222,1056.48948807,93,0
6547.54155806,6547.54269439,901.86039721,901.82459099,0.04080493,1057.87617990,93,0
6547.90213890,6547.90214350,913.19416779,913.19402273,0.04053192,1058.27337135,93,0
6551.69551706,6551.69262571,1033.52294860,1033.61534307,0.02121592,1062.33580648,93,0
6553.62803713,6553.62773132,1095.57294471,1095.58278139,0.01946160,1064.32342419,93,0
6553.88760430,6553.88464060,1103.84288222,1103.93833130,0.05158600,1064.58608384,93,0
6554.56903689,6554.56893732,1125.90205730,1125.90527170,0.03809062,1065.27056266,93,0
6555.06691500,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.76649371,93,4
6556.82186826,6556.82188887,1198.93399099,1198.93332012,0.05010156,1067.48297844,93,0
6557.70573637,6557.70696963,1227.79246112,1227.75218229,0.03574399,1068.32936522,93,0
6558.67642185,6558.67643406,1259.51023293,1259.50983262,0.01241604,1069.24456977,93,0
6559.27685803,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.80345776,93,2
6562.13153136,6562.13490456,1373.62167199,1373.50965032,0.03308727,1072.37881179,93,0
6565.98575220,6565.97827774,0.00000000,1502.47013405,0.05382387,1075.63965012,93,0
6568.02803701,6568.02848040,1571.61175426,1571.59668078,0.01922825,1077.26316913,93,0
6571.17874955,6571.18171900,1679.49757771,1679.39532584,0.05938544,1079.62175971,93,0
6572.46303118,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.53073036,93,2
6572.60316435,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.62803986,93,2
6574.83844285,6574.83772383,1806.35849399,1806.38364230,0.03540774,1082.12955616,93,0
6576.55966024,6576.56083693,1866.84519413,1866.80373346,0.04947080,1083.21998567,93,0
6576.79300355,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.36350551,93,1
6577.08895426,6577.08857346,1885.46272262,1885.47617303,0.02378208,1083.54357549,93,0
6579.98690930,6579.98594517,1988.46143929,1988.49593870,0.07265911,1085.21515187,93,0
6580.61382845,6580.61356317,2010.94737817,2010.95689431,0.07214747,1085.55403178,93,0
6581.33900930,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.93580420,93,2
6584.05274157,6584.05411322,2135.36556320,2135.31555899,0.02605437,1087.26469723,93,0
6584.59758898,6584.59711134,2155.18584937,2155.20330646,0.05244890,1087.51225531,93,0
6587.03119264,6587.03134223,2244.69180597,2244.68627419,0.03796068,1088.53737665,93,0
6588.72448607,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.17086782,93,4
6590.73137404,6590.73205279,2382.78949413,2382.76392730,0.05783871,1089.83432621,93,0
6593.90825736,6593.90395192,0.00000000,2503.41202373,0.04814512,1090.68459799,93,0
6603.21367552,6603.21435565,2868.85927911,2868.83185938,0.05335066,1091.65004009,93,0
6605.81742801,6605.81734447,2974.57375445,2974.57717390,0.04086759,1091.47786425,93,0
6609.15157850,6609.15161512,3112.46628716,3112.46475751,0.07748669,1090.94887517,93,0
6609.79241731,6609.79352245,3139.33745958,3139.29109270,0.04645071,1090.80590822,93,0
6611.06706903,6611.06678818,3192.97019440,3192.98207173,0.05934192,1090.48058345,93,0
6618.30542916,6618.30557090,3506.66134497,3506.65504804,0.04356714,1087.53527392,93,0
6618.57969262,6618.57976587,3518.85429535,3518.85103522,0.07308828,1087.38471876,93,0
6620.87901172,6620.87822161,3622.00337295,3622.03912345,0.04796328,1086.00290701,93,0
6621.09486535,6621.09451753,3631.79773747,3631.81350056,0.05563847,1085.86200088,93,0
6622.36022408,6622.36004141,3689.45737085,3689.46573451,0.06408814,1084.99562810,93,0
6622.91381937,6622.91228585,3714.78985533,3714.86034151,0.08461329,1084.59487507,93,0
6623.60695016,6623.60731295,3746.82744445,3746.81067804,0.05037609,1084.07404135,93,0
6627.12572457,6627.12569293,3911.67405619,3911.67556043,0.06187507,1081.09204401,93,0
6627.85564502,6627.85426547,3946.39971695,3946.46566818,0.07732710,1080.39972580,93,0
6630.88139464,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.24237945,93,2
6588.72376146,6588.72091113,10.01806176,10.09914864,0.03855264,1072.63913843,92,0
6590.73053342,6590.73205279,67.39861563,67.35515027,0.05322003,1075.54895146,92,0
6593.88575533,6593.90395192,0.00000000,158.00000000,0.00000000,1080.03393714,92,4
6603.21340664,6603.21435565,430.90370365,430.87555282,0.03836056,1092.63576401,92,0
6605.81824554,6605.81734447,508.42122480,508.44816139,0.01002396,1095.97180150,92,0
6609.15561675,6609.15161512,608.61273369,608.73361519,0.08209038,1100.12305916,92,0
6609.79298787,6609.79352245,628.02679018,628.01060844,0.02862178,1100.90014871,92,0
6611.06708026,6611.06678818,0.00000000,666.64916992,0.00000000,1102.43747776,92,2
6618.30544699,6618.30557090,889.24193317,889.23807596,0.02406952,1110.76745964,92,0
6618.57977561,6618.57976587,897.78202334,897.78232698,0.03823944,1111.06934378,92,0
6620.87884959,6620.87822161,969.67693700,969.69665626,0.09193199,1113.55787023,92,0
6621.09581333,6621.09451753,976.47153598,976.51225786,0.04510916,1113.78886409,92,0
6622.36085412,6622.36004141,1016.32441446,1016.35005988,0.01973848,1115.12223459,92,0
6622.91285484,6622.91228585,1033.76768250,1033.78567275,0.06379626,1115.69677309,92,0
6623.60650144,6623.60731295,1055.77059954,1055.74487819,0.03901472,1116.41254986,92,0
6627.12591445,6627.12569293,1167.97293095,1167.98004060,0.05117830,1119.93474746,92,0
6627.85672430,6627.85426547,1191.39453401,1191.47366130,0.04901995,1120.64319960,92,0
6630.87735411,6630.87708727,1289.20541608,1289.21410205,0.03469063,1123.48344402,92,0
6632.01501553,6632.01425031,1326.29371695,1326.31872194,0.02186636,1124.51643814,92,0
6633.70490464,6633.70694898,1381.78386392,1381.71661629,0.11554907,1126.01239524,92,0
6635.24703725,6635.24711423,1432.58800774,1432.58546136,0.02199744,1127.33718765,92,0
6638.90916819,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.32475047,92,2
6639.06927574,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.45015671,92,4
6642.91013105,6642.90905636,1689.95973060,1689.99638928,0.06187565,1133.32374692,92,0
6649.63002886,6649.62929221,1922.50187088,1922.52773388,0.01788963,1137.70188430,92,0
6651.37797539,6651.37639360,1984.07496716,1984.13094076,0.07364395,1138.69794941,92,0
6658.47914384,6658.48167716,2239.59151412,2239.49888612,0.18223736,1142.09502031,92,0
6658.65738447,6658.65748042,2246.02258610,2246.01907502,0.06896264,1142.16631100,92,0
