wlc,wll,posc,posm,posme,posmy,order,flag
7393.25930273,7393.26075882,2677.24477773,2677.19373272,0.07996129,1700.20300274,83,0
7395.93830491,7395.93649569,2771.67540582,2771.73967600,0.05276443,1700.64743723,83,0
7401.51281902,7401.51405757,2972.68288094,2972.63759447,0.06949882,1701.07243056,83,0
7402.13051063,7402.13077592,2995.27060483,2995.26087153,0.11273679,1701.07603287,83,0
7402.72853851,7402.72982648,3017.28667188,3017.23925743,0.15603467,1701.07095187,83,0
7404.97621040,7404.97233432,0.00000000,3100.49783404,0.05025454,1700.97500120,83,0
7410.40065575,7410.40001270,3305.79774371,3305.82247213,0.13436006,1700.21952657,83,0
7401.51289245,7401.51592110,247.68842540,247.60965289,0.05631055,1700.83782456,82,0
7408.47661799,7408.47536657,430.35805981,430.39121386,0.16413412,1709.36884649,82,0
7429.97005727,7429.97057983,1017.39497455,1017.38024672,0.07618239,1732.80508218,82,0
7435.74565752,7435.74748785,1181.69678406,1181.64425280,0.07881270,1738.28472282,82,0
7435.94727176,7435.94681807,1187.41943459,1187.43246380,0.26604830,1738.46922029,82,0
7440.26346293,7440.26349272,1312.30026564,1312.29939764,0.01849277,1742.30701184,82,0
nan,7443.51587046,0.00000000,-1.00000000,123207397518603.93750000,0.00000000,82,0
7445.41818043,7445.41736826,1463.76927713,1463.79335465,0.26226420,1746.59815065,82,0
7446.52903041,7446.52958609,1496.81579037,1496.79924408,0.02904599,1747.47998454,82,0
7448.24801872,7448.25080506,1548.21321132,1548.12976810,0.05440751,1748.81368609,82,0
7454.70883367,7454.70882787,1743.87880494,1743.87898295,0.04201727,1753.47843215,82,0
7459.30683989,7459.30670016,1886.08182093,1886.08618131,0.07885448,1756.44868111,82,0
7459.53481635,7459.53589704,1893.23726149,1893.20350618,0.04915210,1756.58808356,82,0
7463.53444925,7463.53510004,2019.12058307,2019.09994249,0.05371813,1758.90810195,82,0
7464.27085130,7464.27165293,2042.51487549,2042.48937642,0.17289728,1759.30871348,82,0
7471.63926588,7471.63936121,2280.58770430,2280.58457600,0.02343579,1762.84449896,82,0
7477.67168314,7477.67212144,2481.22658832,2481.21180864,0.06481081,1765.05693500,82,0
7478.02215076,7478.01954550,2492.95153099,2493.03949917,0.05651985,1765.16546051,82,0
7478.88185901,7478.88341537,2522.18455381,2522.13179587,0.10372488,1765.42201717,82,0
7479.47921566,7479.47992607,2542.43155673,2542.40741090,0.05303903,1765.59209262,82,0
7485.79092394,7485.79160465,2760.24702151,2760.22316809,0.03896659,1766.96669698,82,0
7487.33178741,7487.33142165,2814.41603653,2814.42895541,0.02276168,1767.18006252,82,0
7489.65051740,7489.65058114,2896.81225249,2896.80997510,0.04319599,1767.40603212,82,0
7495.04495084,7495.04478320,3092.35826803,3092.36443456,0.05146693,1767.46723470,82,0
7509.15248746,7509.15271932,3633.16311464,3633.15383615,0.04515592,1764.14654880,82,0
7509.39446338,7509.39500622,3642.86734185,3642.84558036,0.06349808,1764.04015979,82,0
7487.33102225,7487.33303216,105.76599947,105.71507193,0.03581178,1761.06385028,81,0
7509.15243523,7509.15386855,674.58444679,674.54598434,0.07081934,1787.20149124,81,0
7509.39544113,7509.39687938,681.10792497,681.06930151,0.03086845,1787.46835746,81,0
7509.95464473,7509.95535471,696.11934041,696.10023908,0.05788899,1788.08043720,81,0
7523.35865258,7523.35617372,1063.77478832,1063.84417498,0.07015883,1801.82796227,81,0
7538.75719238,7538.75805668,1505.73983317,1505.71438141,0.02712205,1815.23553095,81,0
7540.43022214,7540.42860253,1555.05875017,1555.10670856,0.07076897,1816.52367681,81,0
7546.76638952,7546.76608039,1744.86363399,1744.87299865,0.06069464,1821.07935299,81,0
7549.15794572,7549.15930564,1817.69236199,1817.65079414,0.04884200,1822.66092685,81,0
7550.01000673,7550.00954039,1843.72126159,1843.73556051,0.04881216,1823.20544425,81,0
7554.68676146,7554.68701101,1988.45850636,1988.45071352,0.02601860,1826.01219590,81,0
7555.60125816,7555.60170129,2017.06713097,2017.05324884,0.02861663,1826.52398782,81,0
7555.85602437,7555.85744041,2025.08254680,2025.03814355,0.13216277,1826.66433186,81,0
7556.06397890,7556.06509165,2031.59653260,2031.56161176,0.05027065,1826.77816943,81,0
7556.56214177,7556.55671285,0.00000000,2047.21854403,0.03119645,1827.04838080,81,0
7557.30529516,7557.30435595,2070.58885406,2070.61848620,0.03619685,1827.44430292,81,0
7558.86072169,7558.86093193,2119.86158799,2119.85491189,0.04459470,1828.24637824,81,0
7559.24370627,7559.24318851,2132.00927188,2132.02573839,0.01669907,1828.43816681,81,0
7563.32948376,7563.33015261,2263.09999163,2263.07835863,0.05059872,1830.34058846,81,0
7566.98598321,7566.98616482,2382.29376378,2382.28779495,0.01262000,1831.81237603,81,0
7568.95876951,7568.95987542,2447.44519629,2447.40853489,0.08444571,1832.51222398,81,0
7570.38508724,7570.38756589,2494.93461293,2494.85190623,0.05281323,1832.97573826,81,0
7576.57649167,7576.57566219,2704.39906262,2704.42755752,0.04809749,1834.55533902,81,0
7578.68407117,7578.68361916,2777.18421870,2777.19990432,0.02752199,1834.92518101,81,0
7580.96228719,7580.96545543,2856.82994158,2856.71872881,0.08052775,1835.22389611,81,0
7585.86275595,7585.86161186,3030.87660994,3030.91780737,0.12656996,1835.49310006,81,0
7586.33701165,7586.33604538,3047.98241866,3048.01730316,0.06757718,1835.49098705,81,0
7589.23843371,7589.23800554,3153.56706684,3153.58277001,0.05407234,1835.36482482,81,0
7589.64822302,7589.64803679,3168.62189025,3168.62873548,0.05063803,1835.33098082,81,0
7601.68286259,7601.68202728,3626.86252641,3626.89551440,0.03518565,1832.39856767,81,0
7605.96999375,7605.96876389,3798.63686036,3798.68684134,0.05876317,1830.34678876,81,0
7607.73003829,7607.72887910,3870.59742925,3870.64511103,0.05957042,1829.33230767,81,0
7585.86032070,7585.85898592,229.95624166,229.99006932,0.07940622,1836.11089734,80,0
7605.96844380,7605.96997363,753.20875423,753.16786144,0.04362286,1859.31097992,80,0
7615.29153697,7615.29412069,1005.90586552,1005.83487695,0.09139816,1868.81643340,80,0
7619.18586215,7619.18595177,1113.46658294,1113.46409195,0.03422361,1872.52859002,80,0
7626.02218009,7626.02474422,1305.68033707,1305.60747957,0.08721328,1878.65477399,80,0
7631.44610577,7631.44550694,1461.07937760,1461.09669809,0.04232322,1883.14204306,80,0
7645.37639495,7645.37750286,1874.14239256,1874.10870552,0.11133869,1893.01830950,80,0
7655.73733249,7655.73740153,2195.57335133,2195.57116414,0.02128617,1898.65293636,80,0
7657.25560609,7657.25502094,2243.80005445,2243.81870349,0.04708659,1899.34379906,80,0
7662.94921036,7662.94937413,0.00000000,2427.49964627,0.00421428,1901.60478217,80,0
7665.22342181,7665.22237112,2502.12831724,2502.16299358,0.09337963,1902.35686495,80,0
7665.82411370,7665.82696033,2522.09889257,2522.00471714,0.19621752,1902.54051600,80,0
7666.15819885,7666.15733461,2533.04212591,2533.07075583,0.10666614,1902.63998486,80,0
7666.70181371,7666.69944362,2551.02074082,2551.09946299,0.07569081,1902.79750604,80,0
7667.00906905,7667.00906850,2561.31339527,2561.31341367,0.01159839,1902.88425547,80,0
7668.07647889,7668.07817913,2596.95664737,2596.89982740,0.07301119,1903.17242116,80,0
7677.97890531,7668.54018196,0.00000000,2935.85023272,22.64992685,1904.82264606,80,0
7669.82659130,7669.82610039,2655.61065325,2655.62719662,0.03922460,1903.60015567,80,0
7671.81456512,7671.81270488,2722.87918527,2722.94248015,0.06609153,1904.01724535,80,0
7675.91340916,7675.91378884,2863.80624990,2863.79306994,0.02459436,1904.63736824,80,0
7677.19898002,7677.19862165,2908.54415769,2908.55667472,0.02656846,1904.76296572,80,0
7678.92854475,7678.92897454,2969.25510059,2969.23995520,0.04219113,1904.87825610,80,0
7680.27748220,7680.27675974,3016.92068564,3016.94632955,0.05794262,1904.92450841,80,0
7684.41094408,7684.41051247,3165.27280708,3165.28847019,0.03458495,1904.81910979,80,0
7686.79294782,7686.79220689,3252.27330440,3252.30054726,0.05892146,1904.58212735,80,0
7687.18468898,7687.18246432,3266.64309915,3266.72508937,0.07111464,1904.53034819,80,0
7689.14062606,7689.14050700,3339.20450024,3339.20893746,0.02307255,1904.21643786,80,0
7690.64814216,7690.65016232,3395.72679096,3395.65082940,0.04291247,1903.91001631,80,0
7694.45510295,7694.45452292,3540.42526356,3540.44757523,0.04624755,1902.87624593,80,0
7698.69434494,7698.69508787,3705.78705425,3705.75768457,0.06220739,1901.26162396,80,0
7701.08475288,7701.08442990,3800.99793447,3801.01090472,0.03927621,1900.12170407,80,0
7703.81081065,7703.80968061,3911.46678844,3911.51304420,0.05615333,1898.60799591,80,0
7675.91591367,7675.91585113,81.65211351,81.65365606,0.04759428,1899.13545809,79,0
7677.20086432,7677.19942053,113.36043785,113.39616243,0.03024287,1900.76568682,79,0
7680.27533438,7680.27495158,189.74627662,189.75581842,0.04191669,1904.61530390,79,0
7687.17998541,7687.18164935,363.42369262,363.38147853,0.19876149,1912.99029950,79,0
7698.69499909,7698.69358494,659.87497836,659.91195049,0.03121392,1926.08259664,79,0
7701.08418620,7701.08483454,722.60723730,722.59017198,0.01632144,1928.65487926,79,0
7703.80835814,7703.80986721,794.60165398,794.56162849,0.01136213,1931.52475349,79,0
7707.88992319,7707.88634351,903.36970758,903.46577245,0.17557625,1935.69715903,79,0
7714.43591447,7714.43370214,1080.78072111,1080.84125658,0.04431487,1942.05477905,79,0
7715.02147601,7715.02104205,1096.86619357,1096.87808570,0.09058624,1942.60284807,79,0
7731.81954102,7731.81839196,1569.77639224,1569.80965070,0.02760594,1956.77567245,79,0
7732.79340898,7732.79608446,1598.12957211,1598.05187744,0.13992427,1957.50035067,79,0
7738.39815334,7738.39614946,1762.35626716,1762.41562528,0.07953302,1961.44586856,79,0
7742.24627094,7742.24912096,1877.29875620,1877.21313384,0.03870526,1963.92629017,79,0
7743.90691410,7743.90789405,1927.28918598,1927.25956010,0.08762929,1964.93677835,79,0
7745.48139916,7745.47984113,1974.95162978,1974.99902084,0.07219426,1965.86058629,79,0
7747.65625448,7747.65807071,2041.46398722,2041.40830741,0.04248395,1967.08055144,79,0
7748.18024185,7748.18020958,2057.48847725,2057.48946868,0.02491641,1967.36457155,79,0
7748.65273163,7748.65056428,2071.95461289,2072.02134092,0.04831194,1967.61740614,79,0
7751.27096801,7751.26921708,2153.00531954,2153.05979416,0.06779526,1968.96080826,79,0
7752.75241578,7752.75067832,2199.24071696,2199.29511011,0.08216659,1969.67668922,79,0
7753.90939688,7753.90936418,2235.59746843,2235.59849682,0.04937425,1970.21302964,79,0
7754.96285797,7754.96261071,2268.78672641,2268.79453477,0.03157204,1970.68362479,79,0
7757.53856202,7757.53682801,2350.52746618,2350.58281600,0.05347909,1971.76218951,79,0
7758.72810605,7758.72775174,2388.64365277,2388.65502415,0.02671083,1972.22499754,79,0
7766.53612424,7766.53592304,2643.56192045,2643.56860493,0.02206727,1974.68061302,79,0
7767.28961464,7767.28950481,2668.64506507,2668.64872762,0.02086142,1974.86169071,79,0
7774.08890655,7774.08900650,2899.09887023,2899.09542697,0.00775623,1976.01715004,79,0
7775.39360292,7775.39379170,2944.19783894,2944.19129171,0.07419047,1976.13586541,79,0
7782.74992284,7782.75004676,3204.26862985,3204.26416178,0.03173638,1976.13296243,79,0
7789.09149934,7789.08707536,0.00000000,3437.02561936,0.13311652,1975.13389967,79,0
7790.22334178,7790.22337151,3479.47563458,3479.47451543,0.06501320,1974.84991497,79,0
7791.90987175,7791.90644987,0.00000000,3543.26651520,0.07609577,1974.36397208,79,0
7793.20037359,7793.19954847,3592.47976049,3592.51138406,0.05897263,1973.94019399,79,0
7797.37695738,7797.37594580,3754.68275213,3754.72257270,0.06803376,1972.24394080,79,0
7800.35858001,7800.35812744,3873.21188053,3873.23004892,0.05942127,1970.71271751,79,0
7805.28444311,7805.28408537,4074.48159743,4074.49647251,0.07613200,1967.54520954,79,0
7774.08850901,7774.08949619,75.83222817,75.80819394,0.01442585,1970.98264929,78,0
7800.35937541,7800.35868306,736.76257643,736.78059661,0.04216823,2001.50657006,78,0
7806.27064499,7806.26975392,891.91689160,891.94048320,0.05412777,2007.57687170,78,0
7808.68477563,7808.68431792,956.06451556,956.07671527,0.03673320,2009.96495419,78,0
7814.84240309,7814.84279956,1121.70087294,1121.69011337,0.01907284,2015.80432723,78,0
7815.98833540,7815.98730364,1152.82183770,1152.84994605,0.06112347,2016.85032042,78,0
7823.12672256,7823.12868178,1349.52312578,1349.46855972,0.02792673,2023.06624961,78,0
7824.04128059,7824.04152803,1374.98440763,1374.97749544,0.02183489,2023.82410416,78,0
7828.47792753,7828.47661494,1499.78584562,1499.82306452,0.04587163,2027.37234673,78,0
7830.05790422,7830.05756766,1544.71605541,1544.72564443,0.04293166,2028.58323786,78,0
7830.53452884,7830.53312552,1558.27738107,1558.31743510,0.02754827,2028.94296073,78,0
7831.42266660,7831.42276198,1583.70902903,1583.70629853,0.11656353,2029.60643359,78,0
7833.85716242,7833.85743542,1653.69963405,1653.69175297,0.03448186,2031.37818248,78,0
7840.29820081,7839.66721586,0.00000000,1841.77244122,8.93398622,2035.72422473,78,0
7839.87438437,7839.87551109,1829.29525422,1829.26202616,0.02017259,2035.45393728,78,0
7842.89809380,7842.89484958,1918.84161725,1918.93836594,0.06066316,2037.33218708,78,0
7850.42594768,7850.42743428,2146.71317669,2146.66754157,0.03271466,2041.48345682,78,0
7853.54673059,7853.55031110,2243.18800376,2243.07670558,0.06054743,2042.97346389,78,0
7854.98363985,7854.98224710,2287.82923242,2287.87278053,0.07535384,2043.61163802,78,0
7858.58128953,7858.58451665,2401.31387450,2401.21143658,0.06904621,2045.07279648,78,0
7859.76497786,7859.76504421,2438.87954591,2438.87742927,0.07256965,2045.50966058,78,0
7861.25977215,7861.25953819,2486.71600459,2486.72351989,0.05381220,2046.02953431,78,0
7863.08377413,7863.08267736,2545.49840363,2545.53390090,0.08387095,2046.61476972,78,0
7865.67849428,7865.67713143,2629.95692332,2630.00154810,0.05205095,2047.35153140,78,0
7875.23312382,7875.23403741,2950.08118919,2950.04987470,0.04566248,2049.03130425,78,0
7879.68791697,7879.69016341,3104.56868010,3104.48989897,0.14828414,2049.21134763,78,0
7881.13749555,7881.13850708,3155.55628164,3155.52053288,0.03441585,2049.18042607,78,0
7885.36616454,7885.36321161,3306.57753403,3306.68432667,0.04635987,2048.82483896,78,0
7885.83786811,7885.84207144,0.00000000,3323.76617190,0.17131774,2048.75980661,78,0
7887.72549774,7887.72607626,3392.59722907,3392.57602129,0.09661779,2048.44667226,78,0
7888.02127053,7888.01983413,3403.37518425,3403.42792989,0.04462264,2048.38979990,78,0
7888.46928627,7888.46985414,3419.92091324,3419.90000818,0.09885684,2048.29957268,78,0
7896.59038953,7896.58745743,3726.13604597,3726.24946231,0.06696566,2045.76266311,78,0
7897.27453544,7897.27233200,3752.68598177,3752.77159035,0.08083246,2045.46619045,78,0
7899.27026544,7899.27084337,3830.84037994,3830.81763440,0.06615374,2044.52253797,78,0
7899.95602281,7899.95706230,3857.90865358,3857.86755835,0.08661335,2044.17064282,78,0
7901.72782625,7901.72835180,3928.37701248,3928.35597868,0.04650787,2043.19351104,78,0
7881.13495383,7881.13824468,223.12680261,223.04653409,0.02540216,2052.38549485,77,0
7885.84250200,7885.84083479,338.48064226,338.52178201,0.15342614,2057.97930760,77,0
7888.45923300,7888.46434907,403.42945042,403.30239438,0.11719423,2061.01898931,77,0
7896.58681454,7896.58974867,607.32879914,607.25439200,0.07469042,2070.12523556,77,0
7897.27160718,7897.26956836,624.58587850,624.63767460,0.11224905,2070.86873665,77,0
7899.27419255,7899.27088913,675.56270137,675.64707274,0.01128184,2073.02078923,77,0
7901.72589980,7901.72681242,738.49158768,738.46812983,0.07113955,2075.61027997,77,0
7907.38246552,7907.37969706,884.96997822,885.04227913,0.08234368,2081.39022436,77,0
7910.84359229,7910.84259704,975.85558876,975.88184411,0.03753680,2084.78796507,77,0
7917.37356122,7917.37393719,1149.76016394,1149.75005397,0.02824471,2090.89681545,77,0
7924.30691343,7924.30677199,1338.15476415,1338.15864888,0.02201392,2096.93024595,77,0
7924.81047713,7924.81083840,1352.00970561,1351.99976802,0.05889033,2097.34940135,77,0
7927.81912843,7927.82111924,1435.22233831,1435.16704699,0.03644124,2099.79852596,77,0
7929.10450838,7929.10499481,1470.95235242,1470.93878526,0.06887616,2100.81529788,77,0
7930.06353906,7930.06284188,1497.71711126,1497.73662588,0.05356575,2101.56255286,77,0
7930.45403896,7930.45403754,1508.67349890,1508.67353880,0.02246488,2101.86397196,77,0
7931.80926874,7931.81084861,1546.76809618,1546.72364095,0.07268797,2102.89656470,77,0
7935.94887683,7935.94805825,1664.01491640,1664.03827775,0.03265327,2105.92314412,77,0
7937.17001668,7937.17024281,1698.97028244,1698.96380062,0.04192170,2106.77835507,77,0
7937.90392777,7937.90314612,1720.00465407,1720.02711500,0.04505210,2107.28396173,77,0
7938.33435130,7938.33691270,1732.48448269,1732.41077410,0.03913446,2107.57765084,77,0
7939.57844874,7939.57741602,1768.25272747,1768.28257699,0.03849028,2108.41346245,77,0
7942.08611670,7942.08188498,1840.96822171,1841.09162623,0.04409118,2110.04171692,77,0
7944.75059362,7944.73110088,0.00000000,1919.16661065,0.00575734,2111.68623387,77,0
7954.68487744,7954.68457527,2217.24461707,2217.25386150,0.05400994,2116.99969668,77,0
7955.76729537,7955.77255536,0.00000000,2250.42796553,0.07635532,2117.49654984,77,0
7960.95192304,7960.95252399,2411.42334195,2411.40448034,0.02406922,2119.63936379,77,0
7961.28226578,7961.27754908,0.00000000,2421.77750958,0.05646361,2119.76220896,77,0
7963.23792039,7963.23890166,2483.52875427,2483.49764776,0.02070364,2120.45505964,77,0
7964.13443545,7964.13179655,2511.88169045,2511.96564366,0.05265684,2120.75267048,77,0
7967.90842760,7967.90377565,0.00000000,2633.02761972,0.17206080,2121.86365471,77,0
7970.14497899,7970.14497796,2705.73926821,2705.73930198,0.22639615,2122.41077590,77,0
7971.46536320,7971.46590679,2749.04442880,2749.02655455,0.03451763,2122.69375179,77,0
7974.98716776,7974.98633097,2865.76523214,2865.79321102,0.03200542,2123.29831609,77,0
7978.54628441,7978.54857163,2985.88911046,2985.81129764,0.04855824,2123.67893874,77,0
7982.04194202,7982.04285748,3105.83048039,3105.79878241,0.05513475,2123.81636288,77,0
7982.76073006,7982.75862682,3130.65848843,3130.73159852,0.04931752,2123.81450580,77,0
7983.91753699,7983.91943616,3171.13195102,3171.06553100,0.04038347,2123.78939190,77,0
7984.87604785,7984.87564941,3204.65888235,3204.67288879,0.09794705,2123.74762045,77,0
7990.57169736,7990.57018087,3407.97575152,3408.03076926,0.05404473,2123.09205185,77,0
8002.99298844,8002.99087115,3875.77233891,3875.85525743,0.05933946,2118.98583843,77,0
8005.95434702,8005.94920124,0.00000000,3992.99114995,0.10933193,2117.39802147,77,0
7978.54832953,7978.55074785,72.81531002,72.75793013,0.02347661,2120.50857749,76,0
7983.92331240,7983.92358128,201.09212824,201.08566832,0.05192808,2127.07746728,76,0
8037.92014495,8037.92187282,1595.64554333,1595.59726228,0.03567906,2180.26464556,76,0
8038.47629571,8038.47539831,1611.12666782,1611.15179003,0.04038269,2180.67099083,76,0
8049.60139169,8049.60274338,1928.69772842,1928.65838849,0.02847184,2188.06762252,76,0
8049.93010127,8049.93077715,1938.25000527,1938.23031301,0.00342994,2188.26403477,76,0
8058.38972807,8058.38946329,2188.64710360,2188.65507119,0.03660538,2192.85008803,76,0
8058.81878057,8058.81831324,2201.56263012,2201.57671629,0.03045498,2193.05784331,76,0
8059.21831370,8059.20980200,0.00000000,2213.62389798,0.01574488,2193.24898574,76,0
8065.01654569,8065.01332767,2390.57114202,2390.67056349,0.03829832,2195.77384004,76,0
8071.32046995,8071.31691004,2587.93036972,2588.04334382,0.04782992,2197.96099461,76,0
8073.60502844,8073.60545740,2660.91291105,2660.89915906,0.07370129,2198.60104444,76,0
8078.10594471,8078.10531280,2806.66037409,2806.68105501,0.03398088,2199.61072623,76,0
8080.47789508,8080.47755674,2884.73503848,2884.74623511,0.05303250,2200.00271292,76,0
8080.87260280,8080.87565800,2897.91312868,2897.81183173,0.04515653,2200.05818172,76,0
8087.05873419,8087.05897800,3106.07214509,3106.06381147,0.03171511,2200.54957718,76,0
8087.66728034,8087.67107714,0.00000000,3126.89375599,0.06356850,2200.55803968,76,0
8088.10244800,8088.10396012,3141.88743652,3141.83546228,0.07392167,2200.55954894,76,0
8089.00424516,8089.00378723,3172.88942779,3172.90524139,0.06110048,2200.55048537,76,0
8097.51861341,8097.52149616,3473.89220615,3473.78789901,0.05629983,2199.60912674,76,0
8103.25000133,8103.24745494,3684.60962824,3684.70496350,0.07768933,2198.02465632,76,0
8110.11568444,8110.11762872,3947.52033540,3947.44424477,0.06999461,2194.98110479,76,0
8111.84282429,8111.84325392,4015.45044308,4015.43343508,0.03608984,2193.99967536,76,0
8088.99757512,8088.99648508,168.37902288,168.40479060,0.08166737,2203.12383314,75,0
8098.30605314,8098.30465299,390.86609568,390.89993877,0.07234863,2213.99714788,75,0
8110.12395000,8110.12221788,680.74994949,680.79307375,0.07750490,2226.90619004,75,0
8111.84223248,8111.84306736,723.70030492,723.67942204,0.01880994,2228.69497508,75,0
8148.38465900,8148.38568140,1687.20198409,1687.17347056,0.03901194,2260.65579876,75,0
8149.41558512,8149.41710673,1716.01888502,1715.97629977,0.03411682,2261.36868339,75,0
8158.19930440,8158.20018504,1965.59319149,1965.56777455,0.13323329,2266.95661405,75,0
8158.54894501,8158.55069953,1975.71672873,1975.66602136,0.02968423,2267.16044913,75,0
8161.94228474,8161.94263101,2074.32423046,2074.31409872,0.01941956,2269.06069438,75,0
8164.59122987,8164.59078064,2152.20145758,2152.21473418,0.04191138,2270.44465648,75,0
nan,8166.95784943,0.00000000,13151.93887349,6903487188905.44140625,0.00000000,75,0
8172.08215483,8172.08254378,2376.87441892,2376.86258009,0.05151076,2273.85956899,75,0
8175.26909380,8175.26777526,2474.46566636,2474.50633649,0.03886438,2275.07724459,75,0
8178.44907263,8178.45018633,2573.27878949,2573.24397943,0.04197779,2276.14437536,75,0
8180.38020440,8180.38362528,2633.96893763,2633.86110322,0.06778413,2276.71774961,75,0
8182.62823975,8182.62612474,2705.00079302,2705.06813551,0.08022333,2277.31187324,75,0
8185.51197002,8185.51024602,2797.42766262,2797.48327514,0.02429424,2277.95506301,75,0
8187.80774752,8187.80801724,2871.95090307,2871.94210874,0.01995007,2278.36824271,75,0
8189.72952805,8189.73350008,0.00000000,2934.87213665,0.05220551,2278.64439271,75,0
8192.47717049,8192.47964587,3025.95811497,3025.87557892,0.06641997,2278.92542450,75,0
8196.08549437,8196.08466599,3147.24823379,3147.27635989,0.09401957,2279.08268339,75,0
8209.18652880,8209.18221164,0.00000000,3608.09952320,0.06653415,2277.41886776,75,0
8212.54978595,8212.55025314,3732.09910980,3732.08170498,0.49907909,2276.36149248,75,0
8214.51360827,8214.51345000,3805.66436603,3805.67033212,0.03836288,2275.61187862,75,0
8219.27977043,8219.27910231,3988.14316888,3988.16916195,0.12522764,2273.36112549,75,0
8192.47867491,8192.47870881,33.22204427,33.22126371,0.05870462,2275.78464049,74,0
8214.51500404,8214.51529222,553.78817128,553.78118145,0.01638379,2301.18932460,74,0
8234.21547597,8234.21409470,1043.99811510,1044.03341171,0.03958861,2320.94582909,74,0
8238.02597127,8238.02558248,1141.90999835,1141.92004281,0.04756124,2324.40495884,74,0
8246.39344829,8246.39182761,1360.71754268,1360.76045573,0.05395932,2331.55305992,74,0
8248.57864016,8248.57551107,1418.74634369,1418.82976653,0.08142970,2333.31397208,74,0
8254.37768615,8254.37658966,1574.81102340,1574.84079856,0.08133529,2337.76267805,74,0
8255.11115536,8255.11151888,1594.79027199,1594.78037864,0.05355174,2338.30161297,74,0
8259.24577299,8259.24538393,1708.06994575,1708.08068119,0.06654821,2341.23635633,74,0
8268.65141538,8268.65473013,1971.90185635,1971.80737837,0.07007469,2347.22720266,74,0
8273.96404586,8273.96328067,2124.66590589,2124.68814526,0.03398006,2350.16193679,74,0
8274.58684500,8274.58796908,2142.84236557,2142.80962089,0.04013894,2350.48362786,74,0
8276.91910765,8276.92023507,2211.09153575,2211.05839546,0.14077007,2351.64540062,74,0
8282.04042749,8282.03948175,2363.03549389,2363.06384349,0.04326573,2353.95031576,74,0
8287.40135863,8287.40150931,2525.57356425,2525.56894678,0.03930814,2355.98325944,74,0
8288.16044983,8288.16049102,2548.86726950,2548.86600323,0.07542417,2356.23820989,74,0
8288.77346022,8288.77289349,2567.71785143,2567.73531891,0.06794665,2356.43799983,74,0
8293.45312848,8293.34727512,0.00000000,2713.43962405,0.00571825,2357.77871790,74,0
8293.45312848,8293.55467636,0.00000000,2713.43962405,0.00571825,2357.77871790,74,0
8295.97835961,8295.97381313,0.00000000,2793.31914917,0.08033903,2358.36202194,74,0
8297.91617173,8297.91604653,2855.24127774,2855.24529661,0.02665642,2358.74034177,74,0
8298.68884325,8298.68526676,2879.96733432,2880.08253304,0.06368879,2358.87395499,74,0
8305.84244823,8305.83969256,3114.37735934,3114.46923130,0.03348310,2359.62437107,74,0
8307.46337555,8307.46695219,3168.85082050,3168.73059897,0.20186731,2359.66663411,74,0
8308.37410686,8308.37762736,3199.53277976,3199.41389394,0.10091174,2359.66867994,74,0
8311.79685164,8311.79881755,3316.09828684,3316.03070133,0.13526736,2359.53253814,74,0
8312.06241415,8312.06051589,3325.09758466,3325.16293423,0.07941842,2359.51226136,74,0
8314.81946732,8314.81992443,3420.80942174,3420.79344671,0.03781489,2359.21611358,74,0
8323.70843384,8323.70917327,3739.45855321,3739.43133749,0.06268686,2357.12702698,74,0
8325.83260179,8325.83290852,3818.11266792,3818.10123449,0.03364908,2356.35081241,74,0
8327.34179461,8327.33810079,0.00000000,3874.62602556,0.10031919,2355.72956595,74,0
8327.72795671,8327.72661966,3889.12363833,3889.17409229,0.12650935,2355.56108325,74,0
8331.06242594,8331.06331395,4016.42411431,4016.38987261,0.04475323,2353.93812590,74,0
8317.21567658,8317.21675012,321.42882854,321.40373483,0.03112192,2372.20272978,73,0
8323.70824818,8323.70672044,474.30721167,474.34348046,0.08449777,2379.43658074,73,0
8325.83481427,8325.82825494,0.00000000,524.94415144,0.08489179,2381.74254375,73,0
8393.23435218,8393.23377423,2296.99523426,2297.01218313,0.01864215,2435.35470305,73,0
8440.37870648,8440.37781815,3837.08581709,3837.11858964,0.11580181,2439.17682180,73,0
8440.85644056,8440.85636416,3854.76626370,3854.76909055,0.03215334,2438.98752307,73,0
8500.00302612,8500.00144009,2018.90494958,2018.94919797,0.07420716,2514.84520380,72,0
8537.87484498,8537.87495556,3158.60730719,3158.60369498,0.06358042,2527.30915881,72,0
8599.98507773,8599.76009647,0.00000000,1493.48465316,0.16530456,2588.35361502,71,0
8600.69829265,8600.69908414,1511.93282551,1511.91234181,0.11246673,2588.89399212,71,0
8661.71134865,8661.71221885,3275.85413244,3275.82559572,0.06254396,2614.55967977,71,0
8676.73616422,8676.73715003,3788.86358094,3788.82848260,0.05078367,2612.31977924,71,0
8746.54567606,8746.54855654,2120.54568991,2120.46648272,0.02378197,2692.69003938,70,0
8776.17950550,8776.18348014,2983.47409018,2983.35107090,0.13152978,2703.35241728,70,0
8805.82290000,8805.81723550,0.00000000,3972.78187281,0.03389119,2700.40627071,70,0
8806.27058344,8806.26861755,3988.96054155,3989.03196045,0.04354656,2700.22160541,70,0
8805.82269399,8805.81902718,464.87547623,464.95775354,0.05000037,2728.92743968,69,0
8810.21171088,8810.20998617,563.90446267,563.94356472,0.03193056,2733.50812504,69,0
8905.29936420,8905.29965635,3043.17597324,3043.16697878,0.02226921,2795.67128861,69,0
