wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.47647588,5189.46770751,0.00000000,2145.36922763,0.00575708,34.08114802,0.01998416,0.01998412,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12555680,nan,0.00000000,-2147483648,118,1
5189.72777599,5189.73729305,0.00000000,2156.96029830,0.18871800,34.17189781,0.01998409,0.01998412,38507,118,1
5189.72777599,5189.73729305,0.00000000,2156.96029830,0.18871800,34.17189781,0.01998409,0.01998412,38507,118,1
5189.99776026,5190.00690661,0.00000000,2169.43276630,0.24206015,34.26665502,0.01998409,0.01998412,38505,118,1
5190.14600417,5190.14172389,0.00000000,2176.28986444,0.16140275,34.31747492,0.01998414,0.01998412,38504,118,1
5190.14600417,5190.14172389,0.00000000,2176.28986444,0.16140275,34.31747492,0.01998414,0.01998412,38504,118,1
5190.40317892,5190.41137949,0.00000000,2188.20025930,0.29014354,34.40359859,0.01998409,0.01998412,38502,118,1
5190.55247928,5190.54621780,0.00000000,2195.12328029,0.05037339,34.45240770,0.01998415,0.01998412,38501,118,1
5190.68920554,5190.68106312,0.00000000,2201.46877466,0.16959867,34.49633831,0.01998415,0.01998412,38500,118,1
5190.80918504,5190.81591545,0.00000000,2207.04141665,0.24581928,34.53428256,0.01998410,0.01998412,38499,118,1
5190.95557661,5190.95077479,0.00000000,2213.84635390,0.15220895,34.57981199,0.01998414,0.01998412,38498,118,1
5191.09335820,5191.08564114,0.00000000,2220.25664193,0.13086742,34.62189153,0.01998415,0.01998412,38497,118,1
5191.20911617,5191.22051450,0.00000000,2225.64647532,0.25648278,34.65666530,0.01998408,0.01998412,38496,118,1
5191.34559142,5191.35539487,0.00000000,2232.00586331,0.28245676,34.69698177,0.01998409,0.01998412,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72810265,nan,0.00000000,-2147483648,118,1
5191.62065485,5191.62517664,0.00000000,2244.83936870,0.13435022,34.77599571,0.01998411,0.01998412,38493,118,1
5191.76051726,5191.76007805,2251.35709366,2251.37761776,0.26924730,34.81504571,0.01998413,0.01998412,38492,118,0
5191.88855311,nan,0.00000000,2257.35957465,0.15842604,34.85006154,0.01998410,0.01998412,38491,118,1
5192.03251505,nan,0.00000000,2264.09622511,0.27835518,34.88868159,0.01998413,0.01998412,38490,118,1
5192.16692399,5192.16482436,0.00000000,2270.39129149,0.13329300,34.92399199,0.01998413,0.01998412,38489,118,1
5192.30267328,5192.29975382,0.00000000,2276.75448608,0.19348445,34.95892121,0.01998413,0.01998412,38488,118,1
5192.42782327,5192.43469030,0.00000000,2282.62561942,0.17981474,34.99046924,0.01998410,0.01998412,38487,118,1
5192.57221057,5192.56963380,0.00000000,2289.40493830,0.08422383,35.02608598,0.01998413,0.01998412,38486,118,1
5192.70703585,5192.70458431,0.00000000,2295.74083470,0.15271360,35.05858763,0.01998413,0.01998412,38485,118,1
5192.83965963,5192.83954184,2301.97384653,2301.97938883,0.05251414,35.08984906,0.01998412,0.01998412,38484,118,0
5192.96628480,5192.97450639,0.00000000,2307.93890131,0.39732545,35.11902622,0.01998409,0.01998412,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15742692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17602723,nan,0.00000000,-2147483648,118,1
5193.36375774,5193.37944216,0.00000000,2326.67935187,0.18483910,35.20641526,0.01998406,0.01998412,38480,118,1
5193.49502577,nan,0.00000000,2332.87886003,0.20635381,35.23386914,0.01998405,0.01998412,38479,118,1
5193.64785855,5193.64943443,0.00000000,2340.10333004,0.27877954,35.26495044,0.01998412,0.01998412,38478,118,1
5193.78225294,5193.78444110,0.00000000,2346.46200855,0.14129037,35.29149576,0.01998412,0.01998412,38477,118,1
5193.91906659,5193.91945480,2352.95758617,2352.93919941,0.17910690,35.31775567,0.01998412,0.01998412,38476,118,0
5194.05601834,5194.05447551,0.00000000,2359.43167757,0.26854612,35.34328801,0.01998413,0.01998412,38475,118,1
5194.19409539,5194.18950325,0.00000000,2365.98170050,0.11798857,35.36824624,0.01998414,0.01998412,38474,118,1
5194.32018035,nan,0.00000000,2371.96790837,0.04951377,35.39035352,0.01998411,0.01998412,38473,118,1
5194.45362215,5194.45957979,0.00000000,2378.30867495,0.28906061,35.41303896,0.01998410,0.01998412,38472,118,1
5194.60044363,5194.59462861,0.00000000,2385.29148823,0.20915039,35.43715169,0.01998415,0.01998412,38471,118,1
5194.72977583,5194.72968444,2391.43936857,2391.44372135,0.13701971,35.45764140,0.01998413,0.01998413,38470,118,0
5194.85625392,5194.86474730,0.00000000,2397.47358254,0.13967873,35.47703782,0.01998409,0.01998413,38469,118,1
5195.00276380,5194.99981719,0.00000000,2404.45968282,0.07693050,35.49866195,0.01998414,0.01998413,38468,118,1
5195.13262705,5195.13489411,0.00000000,2410.65755482,0.16881961,35.51708453,0.01998412,0.01998413,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53239007,nan,0.00000000,-2147483648,118,1
5195.40134694,5195.40506902,0.00000000,2423.49911316,0.16911769,35.55297769,0.01998411,0.01998413,38465,118,1
5195.67246409,5195.67527205,0.00000000,2436.47801065,0.04540349,35.58613701,0.01998412,0.01998413,38463,118,1
5195.67246409,nan,0.00000000,2436.47801065,0.04540349,35.58613701,0.01998412,0.01998413,38463,118,1
5195.79848825,nan,0.00000000,2442.51885324,0.17582749,35.60050279,0.01998408,0.01998413,38462,118,1
5195.95360721,5195.94550320,0.00000000,2449.96117025,0.15290720,35.61726970,0.01998416,0.01998413,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63011925,nan,0.00000000,-2147483648,118,1
5196.21715145,5196.21576247,2462.55257656,2462.61936494,0.21414155,35.64342706,0.01998413,0.01998413,38459,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65178744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65548618,nan,0.00000000,-2147483648,118,1
5196.48460801,5196.48604988,0.00000000,2475.49508620,0.07273780,35.66698702,0.01998412,0.01998413,38457,118,1
5196.61105120,5196.62120413,0.00000000,2481.58847449,0.09391684,35.67706651,0.01998409,0.01998413,38456,118,1
5196.73893855,5196.75636541,0.00000000,2487.75664738,0.11358064,35.68656999,0.01998406,0.01998413,38455,118,1
5196.89458277,5196.89153373,0.00000000,2495.27063040,0.02504837,35.69719639,0.01998414,0.01998413,38454,118,1
5197.02413333,5197.02670909,0.00000000,2501.53082654,0.19363667,35.70525283,0.01998412,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71391805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71710851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72110409,nan,0.00000000,-2147483648,118,1
5197.43321623,5197.43227736,2521.29656620,2521.34207560,0.11897595,35.72597990,0.01998413,0.01998413,38450,118,0
5197.56427790,5197.56748086,0.00000000,2527.69028857,0.13199308,35.73108973,0.01998412,0.01998413,38449,118,1
5197.70020397,5197.70269140,0.00000000,2534.28816510,0.15788025,35.73561329,0.01998412,0.01998413,38448,118,1
5197.83578075,nan,0.00000000,2540.87509410,0.14173718,35.73932934,0.01998412,0.01998413,38447,118,1
5197.96520194,nan,0.00000000,2547.16856942,0.17628131,35.74213346,0.01998410,0.01998413,38446,118,1
5198.09833197,5198.10836525,0.00000000,2553.64813322,0.22877785,35.74425883,0.01998409,0.01998413,38445,118,1
5198.25471408,5198.24360394,0.00000000,2561.26684899,0.21727110,35.74576984,0.01998417,0.01998413,38444,118,1
5198.37260058,5198.37884968,0.00000000,2567.01544958,0.16190597,35.74620345,0.01998410,0.01998413,38443,118,1
5198.37260058,5198.37884968,0.00000000,2567.01544958,0.16190597,35.74620345,0.01998410,0.01998413,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74591296,nan,0.00000000,-2147483648,118,1
5198.65074606,5198.64936227,0.00000000,2580.59714831,0.08462063,35.74481553,0.01998413,0.01998413,38441,118,1
5198.78161041,5198.78462913,0.00000000,2586.99608806,0.04171987,35.74298748,0.01998412,0.01998413,38440,118,1
5198.91868716,5198.91990304,2593.76309469,2593.70357035,0.22899641,35.74026442,0.01998412,0.01998413,38439,118,0
5199.06045027,5199.05518399,0.00000000,2600.64975313,0.12834844,35.73657435,0.01998415,0.01998413,38438,118,1
5199.19122043,5199.19047198,2607.02117475,2607.05788333,0.17909446,35.73238533,0.01998413,0.01998413,38437,118,0
5199.31511805,nan,0.00000000,2613.14262247,0.24414147,35.72771085,0.01998409,0.01998413,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72162953,nan,0.00000000,-2147483648,118,1
5199.59529670,5199.59637822,2626.95708342,2626.90388947,0.12150843,35.71463665,0.01998412,0.01998413,38434,118,0
5199.71757346,nan,0.00000000,2632.92999824,0.07798169,35.70781935,0.01998407,0.01998413,38433,118,1
5199.87401509,5199.86701762,0.00000000,2640.63657151,0.25177611,35.69813217,0.01998416,0.01998413,38432,118,1
5199.99176272,5200.00234788,0.00000000,2646.44252974,0.27324585,35.69011614,0.01998409,0.01998413,38431,118,1
5200.10898539,nan,0.00000000,2652.22732228,0.01412200,35.68151595,0.01998506,0.01998413,38432,118,1
5200.27112398,5200.27302956,0.00000000,2660.23644155,0.34180262,35.66859852,0.01998412,0.01998413,38429,118,1
5200.40868452,5200.40838098,2667.01262734,2667.02764500,0.23976454,35.65672646,0.01998413,0.01998413,38428,118,0
5200.54214961,5200.54373944,0.00000000,2673.64447802,0.01899128,35.64434837,0.01998412,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63170578,nan,0.00000000,-2147483648,118,1
5200.80635804,nan,0.00000000,2686.73977427,0.12728898,35.61749260,0.01998410,0.01998413,38425,118,1
5200.94140911,5200.94985713,0.00000000,2693.44287489,0.09005906,35.60253385,0.01998410,0.01998413,38424,118,1
5201.08349284,5201.08524380,0.00000000,2700.50192020,0.21507785,35.58589379,0.01998412,0.01998413,38423,118,1
5201.21695438,5201.22063752,0.00000000,2707.13904643,0.05559249,35.56941853,0.01998412,0.01998413,38422,118,1
5201.34185940,nan,0.00000000,2713.35632959,0.05716680,35.55325611,0.01998408,0.01998413,38421,118,1
5201.48594710,5201.49144612,0.00000000,2720.53529050,0.02948532,35.53371624,0.01998411,0.01998413,38420,118,1
5201.61266733,nan,0.00000000,2726.85501605,0.08985524,35.51573686,0.01998408,0.01998413,38419,118,1
5201.74789999,5201.76228294,0.00000000,2733.60555658,0.43855473,35.49572711,0.01998408,0.01998413,38418,118,1
5201.89923979,5201.89771193,0.00000000,2741.16785471,0.10045261,35.47232416,0.01998414,0.01998413,38417,118,1
5202.02583823,5202.03314798,0.00000000,2747.50013550,0.07292097,35.45192554,0.01998410,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43361523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42339511,nan,0.00000000,-2147483648,118,1
5202.29723268,5202.30404125,0.00000000,2761.09428245,0.14152350,35.40566456,0.01998410,0.01998413,38414,118,1
5202.44201617,5202.43949847,0.00000000,2768.35733488,0.19853911,35.37956773,0.01998414,0.01998413,38413,118,1
5202.56903592,5202.57496275,0.00000000,2774.73551135,0.05207706,35.35585751,0.01998411,0.01998413,38412,118,1
5202.70134721,nan,0.00000000,2781.38561860,0.07884794,35.33034702,0.01998410,0.01998413,38411,118,1
5202.81391831,nan,0.00000000,2787.04857420,0.17879711,35.30798809,0.01998505,0.01998413,38412,118,1
5202.98072482,5202.98139793,2795.47951975,2795.44560206,0.01903204,35.27375878,0.01998413,0.01998413,38409,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.25041117,nan,0.00000000,-2147483648,118,1
5203.26943592,nan,0.00000000,2810.01095273,0.22341931,35.21133868,0.01998472,0.01998413,38408,118,1
5203.26943592,nan,0.00000000,2810.01095273,0.22341931,35.21133868,0.01998472,0.01998413,38408,118,1
5203.39690530,5203.38789667,0.00000000,2816.45026246,0.24428096,35.18251098,0.01998417,0.01998413,38406,118,1
5203.51845271,5203.52341037,0.00000000,2822.59600588,0.04710141,35.15429310,0.01998411,0.01998413,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13836778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12415754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09524528,nan,0.00000000,-2147483648,118,1
5203.90892707,nan,0.00000000,2842.37647754,0.16888130,35.05880155,0.01998405,0.01998413,38402,118,1
5204.05732511,5204.06553581,0.00000000,2849.90887301,0.23163770,35.02056477,0.01998410,0.01998413,38401,118,1
5204.18901305,5204.20108483,0.00000000,2856.60001153,0.13602782,34.98573169,0.01998409,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95702549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94625874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92997200,nan,0.00000000,-2147483648,118,1
5204.48373540,5204.47220407,0.00000000,2871.59868318,0.03993472,34.90468785,0.01998418,0.01998413,38398,118,1
5204.48373540,5204.47220407,0.00000000,2871.59868318,0.03993472,34.90468785,0.01998418,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86885120,nan,0.00000000,-2147483648,118,1
5204.76386570,nan,0.00000000,2885.88523929,0.11070288,34.82368086,0.01998473,0.01998413,38397,118,1
5204.88093778,5204.87893593,0.00000000,2891.86472867,0.05810681,34.78867227,0.01998414,0.01998413,38395,118,1
5205.00391170,5205.01452736,0.00000000,2898.15129607,0.01978854,34.75116325,0.01998409,0.01998413,38394,118,1
5205.14931328,5205.15012585,2905.63985830,2905.59826203,0.11425526,34.70579875,0.01998413,0.01998413,38393,118,0
5205.27890871,5205.28573141,0.00000000,2912.23045472,0.11204270,34.66454664,0.01998411,0.01998413,38392,118,1
5205.42609789,5205.42134404,0.00000000,2919.77814352,0.05355215,34.61662470,0.01998415,0.01998413,38391,118,1
5205.42609789,5205.42134404,0.00000000,2919.77814352,0.05355215,34.61662470,0.01998415,0.01998413,38391,118,1
5205.55369674,5205.55696375,0.00000000,2926.32804773,0.07072097,34.57419620,0.01998412,0.01998413,38390,118,1
5205.68163134,nan,0.00000000,2932.90153128,0.12958057,34.53082846,0.01998409,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50339050,nan,0.00000000,-2147483648,118,1
5205.84837863,nan,0.00000000,2941.47884038,0.12698507,34.47305574,0.01998473,0.01998413,38389,118,1
5205.96564345,5205.96386529,0.00000000,2947.51732851,0.12999839,34.43157837,0.01998414,0.01998413,38387,118,1
5206.09388730,5206.09951328,0.00000000,2954.12734612,0.03395096,34.38541260,0.01998411,0.01998413,38386,118,1
5206.23184899,5206.23516835,0.00000000,2961.24546564,0.12058055,34.33480655,0.01998412,0.01998413,38385,118,1
5206.36112719,5206.37083049,0.00000000,2967.92237338,0.24748003,34.28649671,0.01998410,0.01998413,38384,118,1
5206.51424944,5206.50649970,0.00000000,2975.83932352,0.08312361,34.22816006,0.01998416,0.01998413,38383,118,1
5206.51424944,5206.50649970,0.00000000,2975.83932352,0.08312361,34.22816006,0.01998416,0.01998413,38383,118,1
5206.64044570,5206.64217599,0.00000000,2982.37110275,0.19686203,34.17916846,0.01998413,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12865168,nan,0.00000000,-2147483648,118,1
5206.91161551,5206.91354980,0.00000000,2996.42803277,0.12125859,34.07109108,0.01998413,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03516112,nan,0.00000000,-2147483648,118,1
5207.04906983,5207.04924732,3003.56984462,3003.56062468,0.20571007,34.01487088,0.01998413,0.01998413,38379,118,0
5207.19516422,5207.18495192,0.00000000,3011.15818438,0.26122075,33.95396278,0.01998417,0.01998413,38378,118,1
5207.29898624,nan,0.00000000,3016.55976649,0.12091072,33.91001738,0.01998405,0.01998413,38377,118,1
5207.45337232,5207.45638235,0.00000000,3024.60012703,0.07955107,33.84361528,0.01998412,0.01998413,38376,118,1
5207.58627371,5207.59210818,0.00000000,3031.52932373,0.06460621,33.78544082,0.01998411,0.01998413,38375,118,1
5207.72843931,nan,0.00000000,3038.94950134,0.16091443,33.72216978,0.01998414,0.01998413,38374,118,1
5207.86598316,5207.86358109,0.00000000,3046.13631371,0.16541676,33.65992746,0.01998414,0.01998413,38373,118,1
5207.86598316,5207.86358109,0.00000000,3046.13631371,0.16541676,33.65992746,0.01998414,0.01998413,38373,118,1
5207.98585194,5207.99932816,0.00000000,3052.40591000,0.12015508,33.60485607,0.01998408,0.01998414,38372,118,1
5208.13568598,5208.13508232,3060.22012488,3060.25175710,0.28685019,33.53492431,0.01998414,0.01998414,38371,118,0
5208.25807996,5208.27084356,0.00000000,3066.66645469,0.16470263,33.47691019,0.01998409,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40966150,nan,0.00000000,-2147483648,118,1
5208.54293063,5208.54238728,3081.59835785,3081.62692181,0.12833316,33.33867575,0.01998414,0.01998414,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.26903750,nan,0.00000000,-2147483648,118,1
5208.82034511,5208.81395934,0.00000000,3096.21781700,0.10640065,33.19989861,0.01998416,0.01998414,38366,118,1
5208.82034511,nan,0.00000000,3096.21781700,0.10640065,33.19989861,0.01998416,0.01998414,38366,118,1
5208.93842804,5208.94975600,0.00000000,3102.44078205,0.07717867,33.13952092,0.01998409,0.01998414,38365,118,1
5208.93842804,5208.94975600,0.00000000,3102.44078205,0.07717867,33.13952092,0.01998409,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09483379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05531306,nan,0.00000000,-2147483648,118,1
5209.21606131,5209.22137058,0.00000000,3117.09519463,0.06536591,32.99452552,0.01998412,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89428648,nan,0.00000000,-2147483648,118,1
5209.48668859,5209.49301350,0.00000000,3131.41124705,0.22205088,32.84906223,0.01998411,0.01998414,38361,118,1
5209.62951040,5209.62884559,3138.94432538,3138.97957159,0.07095214,32.77063643,0.01998414,0.01998414,38360,118,0
5209.76292885,5209.76468477,0.00000000,3146.05645051,0.05307729,32.69634810,0.01998413,0.01998414,38359,118,1
5209.87823257,nan,0.00000000,3152.17909782,0.04278525,32.63133152,0.01998405,0.01998414,38358,118,1
5210.03971011,5210.03638440,0.00000000,3160.76321392,0.18172148,32.53901187,0.01998415,0.01998414,38357,118,1
5210.16718495,5210.17224485,0.00000000,3167.54771686,0.03708727,32.46508405,0.01998412,0.01998414,38356,118,1
5210.30513103,5210.30811239,0.00000000,3174.89746763,0.15118797,32.38403744,0.01998413,0.01998414,38355,118,1
5210.43798005,5210.44398702,0.00000000,3181.98348009,0.21314040,32.30495371,0.01998411,0.01998414,38354,118,1
5210.54328603,nan,0.00000000,3187.60585621,0.34034891,32.24154420,0.01998504,0.01998414,38355,118,1
5210.71280421,5210.71575756,0.00000000,3196.66678528,0.23195690,32.13812337,0.01998413,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04166642,nan,0.00000000,-2147483648,118,1
5210.98972572,5210.98755647,0.00000000,3211.49575659,0.21377571,31.96558544,0.01998415,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91237047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88862099,nan,0.00000000,-2147483648,118,1
5211.25853999,5211.25938376,3225.96961888,3225.92428258,0.28224813,31.79379237,0.01998413,0.01998414,38348,118,0
5211.39395341,5211.39530804,0.00000000,3233.20295091,0.09363828,31.70566220,0.01998413,0.01998414,38347,118,1
5211.52898324,5211.53123942,0.00000000,3240.47036786,0.29821567,31.61668594,0.01998413,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51100311,nan,0.00000000,-2147483648,118,1
5211.80871008,5211.80312348,0.00000000,3255.55158428,0.16322406,31.42890889,0.01998416,0.01998414,38344,118,1
5211.93567634,5211.93907615,0.00000000,3262.40851844,0.18055921,31.34213218,0.01998413,0.01998414,38343,118,1
