wlc,wll,posc,posm,posme,posmy,order,flag
7687.42229254,7687.42236328,369.67770748,369.67591172,0.02949266,1913.31561180,79,0
7688.26135172,7688.26953125,0.00000000,391.00000000,0.00000000,1914.30618967,79,4
7693.88875789,7693.88769531,535.16861917,535.19604208,0.02074839,1920.79663772,79,0
7695.91925886,7695.91894531,587.74714806,587.75528528,0.03162272,1923.07242578,79,0
7700.04102927,7700.04248047,0.00000000,695.32598877,0.00000000,1927.58061291,79,2
7700.17244496,7700.17333984,0.00000000,698.77587891,0.00000000,1927.72187216,79,2
7701.52272800,7701.52197266,734.27037964,734.29028244,0.02460859,1929.16405202,79,0
7701.90024083,7701.89843750,744.19482217,744.24238615,0.03649063,1929.56426945,79,0
7703.22770061,7703.22753906,779.32070862,779.32498660,0.01897728,1930.96141007,79,0
7672.58777707,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.87837332,79,4
7712.01287377,7712.01269531,1014.94150642,1014.94635381,0.02583216,1939.79324728,79,0
7712.39148008,7712.39111328,1025.22590119,1025.23587536,0.02180199,1940.15707768,79,0
7713.24698249,7713.24755859,1048.54609966,1048.53039208,0.01114429,1940.97400705,79,0
7714.52831917,7714.52783203,1083.51746714,1083.53079769,0.00926719,1942.18386114,79,0
7716.06124644,7716.06054688,1125.55611441,1125.57534826,0.01498347,1943.60928392,79,0
7672.58777707,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.87837332,79,4
7723.32347771,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.03290017,79,2
7731.07806192,7731.07812500,1548.54574014,1548.54391925,0.00950986,1956.25622522,79,0
7732.57920742,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.38135835,79,5
7733.86671651,7733.86621094,1629.42145975,1629.43619681,0.00639210,1958.32462397,79,0
7736.75887819,7736.75927734,1714.18410631,1714.17235094,0.03928395,1960.37080575,79,0
7739.92145250,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.48921414,79,2
7740.50649858,7740.50097656,0.00000000,1825.28499988,0.03501595,1962.86711748,79,0
7744.69412471,7744.69384766,1951.25880317,1951.26720323,0.02006745,1965.44111958,79,0
7746.08550281,7746.08642578,1993.60031850,1993.57218185,0.02432011,1966.24436403,79,0
7750.49033914,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.60908947,79,4
7751.03786879,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.88367832,79,5
7672.58777707,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.87837332,79,4
7751.72631365,7751.72558594,2167.39877215,2167.42145694,0.04546604,1969.22261491,79,0
7754.61508977,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.56862595,79,4
7672.58777707,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.87837332,79,4
7763.84946203,7763.84960938,2555.05675960,2555.05192368,0.03642462,1973.99281493,79,0
7764.86814310,7764.86767578,2588.54605086,2588.56145778,0.02442902,1974.28373654,79,0
7766.79278360,7766.79101562,2652.23664736,2652.29546213,0.03717395,1974.78363942,79,0
7769.07695417,7769.07861328,2728.75414693,2728.69834637,0.08938441,1975.29056299,79,0
7672.58777707,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.87837332,79,4
7774.08750384,7774.08447266,2899.13796658,2899.24240893,0.01745820,1976.05835886,79,0
7778.81240384,7778.81298828,3064.03320813,3064.01257257,0.05490272,1976.32200957,79,0
7780.63244567,7780.63232422,3128.56588625,3128.57021445,0.03148442,1976.29690016,79,0
7781.87982953,7781.88037109,3173.19897491,3173.17954242,0.05436440,1976.23724111,79,0
7784.45799502,7784.45800781,3266.34638154,3266.34591590,0.03026476,1976.00097958,79,0
7785.54391473,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.85454743,79,5
7786.38840818,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.72097387,79,5
7787.90364797,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.43715774,79,4
7789.79449637,7789.79736328,0.00000000,3463.57983398,0.00000000,1975.00138198,79,2
7789.94707743,7789.94335938,0.00000000,3469.30976139,0.21002819,1974.96217943,79,0
7791.07735167,7791.07763672,3511.93027980,3511.91949658,0.05359893,1974.65262184,79,0
7795.28080818,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.19461273,79,5
7800.50357143,7800.50341797,3879.28170590,3879.28787325,0.04979077,1970.66035430,79,0
7802.17828644,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.66453690,79,4
7774.08678284,7774.08447266,75.85069550,75.90694028,0.02326944,1971.03123664,78,0
7778.78757026,7778.81298828,0.00000000,191.00000000,0.00000000,1976.89039953,78,4
7780.63184736,7780.63232422,236.52663139,236.51483594,0.01125964,1979.14381217,78,0
7784.45756728,7784.45800781,331.59817185,331.58717069,0.02282171,1983.73459974,78,0
7786.35143937,7786.39794922,0.00000000,379.00000000,0.00000000,1985.96538644,78,4
7787.86308935,7787.89501953,0.00000000,417.00000000,0.00000000,1987.72515115,78,4
7789.80375015,7789.79736328,0.00000000,466.00000000,0.00000000,1989.95738469,78,4
7789.94238307,7789.94335938,469.53803245,469.51330823,36.30157139,1990.11583853,78,0
7791.06590180,7791.07763672,0.00000000,498.00000000,0.00000000,1991.39272764,78,4
7795.29516042,7795.27587891,0.00000000,606.00000000,0.00000000,1996.10624078,78,4
7800.50318236,7800.50341797,740.68171863,740.67558385,0.02155926,2001.70173460,78,0
7806.30430977,7806.28906250,0.00000000,893.00000000,0.00000000,2007.65371658,78,4
7806.67717786,7806.67773438,902.87990332,902.86514955,0.02764164,2008.02541980,78,0
7808.18798372,7808.19287109,0.00000000,943.00000000,0.00000000,2009.52038021,78,4
7810.02459338,7810.02441406,992.01499378,992.01979296,0.03341010,2011.30872225,78,0
7810.47956073,7810.47900391,1004.18868269,1004.20360267,0.02987422,2011.74680480,78,0
7811.40399893,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.63051011,78,4
7811.55284429,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.77207461,78,4
7812.77365661,7812.77343750,1065.87297306,1065.87888368,0.02967380,2013.92528322,78,0
7815.62645993,7815.62597656,1143.14235218,1143.15550571,0.02883097,2016.56264923,78,0
7770.95854905,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.04048642,78,4
7824.54093703,7824.54052734,1389.09983658,1389.11130140,0.02271140,2024.27515952,78,0
7836.61317274,7836.61328125,1733.81654357,1733.81338052,0.02808708,2033.34087845,78,0
7837.77706471,7837.77734375,1767.81850746,1767.81033942,0.02528868,2034.12487357,78,0
7838.61661405,7838.61572266,1792.39715786,1792.42333016,0.00649283,2034.68013137,78,0
7842.45308367,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.10511319,78,2
7842.61314370,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.20220885,78,2
7843.94876848,7843.94873047,1950.50749899,1950.50863693,0.00677398,2037.99948894,78,0
7844.42264804,7844.42285156,1964.71520588,1964.70910105,0.03004748,2038.27673847,78,0
7849.94152226,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.28324236,78,4
7850.61395504,7850.61376953,2152.61638049,2152.62207964,0.02789092,2041.62070688,78,0
7851.78603896,7851.78515625,2188.69147181,2188.71872323,0.02682213,2042.19388238,78,0
7857.27353687,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.60960313,78,4
7864.50933436,7864.50927734,2592.01162829,2592.01348545,0.03172703,2047.08021658,78,0
7866.18533601,7866.18505859,2646.80235691,2646.81146300,0.03296114,2047.52892182,78,0
7867.24360162,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.78736511,78,3
7867.42549177,7867.42431641,2687.60043786,2687.63924423,0.05462385,2047.82970994,78,0
7868.13410106,7868.13427734,2711.07976634,2711.07392665,0.03270274,2047.98942209,78,0
7869.84554119,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.33806954,78,5
7870.57066840,7870.56884766,2792.18742057,2792.24842697,0.07778985,2048.46965725,78,0
7871.10281172,7871.09912109,2809.98145309,2810.10542508,0.12025647,2048.56009391,78,0
7871.94536005,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.69245317,78,2
7873.46759648,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.89751161,78,4
7874.79652260,7874.79736328,2935.33188972,2935.30313622,0.02477314,2049.03999962,78,0
7877.62975053,7877.62988281,3032.90358097,3032.89899082,0.04532225,2049.22674348,78,0
7879.23284865,7879.24267578,0.00000000,3088.76116637,0.23330205,2049.25966587,78,0
7882.75090224,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.13953849,78,4
7882.92147433,7882.94238281,0.00000000,3219.08349689,0.04868890,2049.12679846,78,0
7884.25247960,7884.26416016,0.00000000,3266.74943497,0.03166594,2049.00479214,78,0
7885.75553000,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.81802450,78,4
7888.45272440,7888.45263672,3419.50435312,3419.50758060,0.03411166,2048.34834480,78,0
7895.78886139,7895.79101562,3695.63401567,3695.55110977,0.03980330,2046.13257478,78,0
7896.95831591,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.64332621,78,3
7898.58164137,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.89797085,78,5
7899.39606119,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.49430371,78,4
7901.79600627,7901.79638672,3931.33712032,3931.32188640,0.04025702,2043.18532400,78,0
7902.49329376,7902.49365234,3959.32799985,3959.31356526,0.04498619,2042.77059692,78,0
7905.53436993,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.77278605,78,4
7874.79445798,7874.79736328,69.77615675,69.70634902,0.03761471,2044.63204672,77,0
7877.62764415,7877.62988281,138.05575903,138.00160867,0.02160595,2048.14692529,77,0
7879.23703309,7879.24267578,0.00000000,177.00000000,0.00000000,2050.11870744,77,4
7885.77463142,7885.77392578,0.00000000,337.00000000,0.00000000,2057.93913963,77,4
7886.09878708,7886.14648438,0.00000000,345.00000000,0.00000000,2058.31877633,77,4
7888.45341618,7888.45263672,403.28404337,403.30340120,0.01890597,2061.05273750,77,0
7895.78909894,7895.79101562,587.25140559,587.20290312,0.02416588,2069.29752903,77,0
7896.96496303,7896.96142578,0.00000000,617.00000000,0.00000000,2070.57920241,77,4
7898.59616843,7898.59765625,658.53583013,658.49790484,4.67345558,2072.33893309,77,0
7899.39952767,7899.41455078,0.00000000,679.00115967,0.00000000,2073.19753160,77,3
7901.79674999,7901.79638672,740.43151939,740.44085878,0.00995170,2075.72740175,77,0
7902.49415485,7902.49365234,758.37487759,758.38782239,0.01955802,2076.45422172,77,0
7906.60567778,7906.60791016,864.97478534,864.91661163,0.05649289,2080.65505033,77,0
7910.31104121,7910.32031250,0.00000000,962.00000000,0.00000000,2084.31419703,77,4
7910.69958221,7910.68457031,0.00000000,972.23785400,0.00000000,2084.69065551,77,3
7916.70647160,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.33237412,77,4
7918.93501281,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.33799881,77,4
7923.03614360,7923.03613281,1303.48357444,1303.48386962,0.02351239,2095.90035018,77,0
7924.44069961,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.08144023,77,4
7927.17165139,7927.17138672,1417.35893389,1417.36627044,0.01126063,2099.31873995,77,0
7927.91497651,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.91423261,77,4
7931.10140729,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.39886301,77,4
7931.99742326,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.07749620,77,2
7932.13249671,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.17902591,77,4
7934.99369618,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.28145176,77,4
7939.91741592,7939.91699219,1778.24576368,1778.25802637,0.01577622,2108.67784327,77,0
7943.91090060,7943.91064453,1894.64340439,1894.65092325,0.01633189,2111.21845070,77,0
7947.25972556,7947.25488281,0.00000000,1993.57259074,0.13149149,2113.19458499,77,0
7948.24796323,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.74999192,77,5
7948.38200811,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.82433841,77,4
7949.05121264,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.19194764,77,5
7951.87922341,7951.87646484,2132.00524497,2132.08869614,0.08342396,2115.67912834,77,0
7956.78022165,7956.78027344,2281.79860458,2281.79700704,0.03125623,2117.99409393,77,0
7963.34939481,7963.34960938,2487.22870655,2487.22190098,0.10741488,2120.54558163,77,0
7963.55323667,7963.55175781,2493.64323013,2493.69017777,0.10404338,2120.61419655,77,0
7964.17340618,7964.17333984,2513.40067251,2513.40278367,0.00841320,2120.81889617,77,0
7967.90144466,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.91856067,77,5
7871.88437546,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.96350568,77,4
7972.44708299,7972.44580078,2781.53214226,2781.57449163,0.02185287,2122.94503252,77,0
7974.78897125,7974.78857422,2859.35601424,2859.36927743,0.01590468,2123.33271552,77,0
7976.35244525,7976.35253906,2911.78969376,2911.78653710,0.04559478,2123.53599008,77,0
7978.36826429,7978.36669922,2979.90580053,2979.95898998,0.06147350,2123.73067715,77,0
7979.05989779,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.77965350,77,2
7981.17362260,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.87149049,77,4
7983.41969551,7983.42138672,3153.94544290,3153.88644607,0.04202465,2123.87128111,77,0
7983.87338661,7983.87304688,3169.71983100,3169.73170992,0.04988882,2123.85871625,77,0
7984.70410834,7984.70361328,3198.82428505,3198.84167146,0.05924500,2123.82461144,77,0
7986.56564627,7986.56445312,3264.50299046,3264.54531210,0.03669412,2123.69522253,77,0
7990.17158160,7990.16992188,3393.68703010,3393.74711210,0.03587486,2123.22938283,77,0
7991.36540895,7991.36376953,3437.04819466,3437.10793913,0.04290915,2123.01038015,77,0
7993.56294668,7993.56347656,3517.72965509,3517.71009530,0.04347984,2122.51982845,77,0
7994.35436268,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.31480872,77,2
7995.87883759,7995.87939453,3603.79457255,3603.77372547,0.05425781,2121.87651285,77,0
7999.16911572,7999.16943359,3728.20616220,3728.19401509,0.04283647,2120.72900233,77,0
8002.24517344,8002.24560547,3846.88712749,3846.87029543,0.05255043,2119.39585441,77,0
8004.38777313,8004.38916016,3931.01737707,3930.96254726,0.07090527,2118.31077543,77,0
8005.65556840,8005.65625000,3981.33984709,3981.31265400,0.04212544,2117.60552864,77,0
8007.39383842,8007.39794922,0.00000000,4051.03608074,0.03925774,2116.56040910,77,0
7976.35213999,7976.35253906,20.91959123,20.91016833,0.02762361,2117.80778717,76,0
7978.34248312,7978.36669922,0.00000000,68.00000000,0.00000000,2120.29271008,76,4
7981.15809806,7981.16796875,0.00000000,135.00000000,0.00000000,2123.76251065,76,4
7983.41405812,7983.42138672,0.00000000,189.00000000,0.00000000,2126.50287822,76,4
7983.87214341,7983.87304688,0.00000000,200.00000000,0.00000000,2127.05495596,76,4
7986.56889419,7986.56445312,0.00000000,265.00000000,0.00000000,2130.27479675,76,4
7990.17194719,7990.16992188,352.44988567,352.49929589,0.01092546,2134.49460690,76,0
7991.37934272,7991.36376953,0.00000000,382.00000000,0.00000000,2135.88771891,76,4
7993.58054895,7993.56347656,0.00000000,436.00000000,0.00000000,2138.39910062,76,4
7994.35800859,7994.35742188,455.13175123,455.14621357,0.02737969,2139.27753145,76,0
7995.87827306,7995.87939453,492.72011268,492.69236292,0.02640616,2140.98191664,76,0
7999.15115066,7999.16943359,0.00000000,574.00000000,0.00000000,2144.59007031,76,4
8002.24433884,8002.24560547,651.51696354,651.48510795,0.02819727,2147.92328998,76,0
8004.36618350,8004.38916016,0.00000000,705.00000000,0.00000000,2150.16541072,76,5
8005.62924535,8005.65625000,0.00000000,737.00000000,0.00000000,2151.48272591,76,4
8007.39221294,8007.39794922,0.00000000,781.84707229,0.02013551,2153.29945419,76,0
8012.88623361,8012.90380859,0.00000000,923.00000000,0.00000000,2158.79325274,76,5
8015.71126031,8015.71142578,996.43875020,996.43443129,0.01716954,2161.51689674,76,0
8016.70771250,8016.70654297,1022.44424936,1022.47485415,0.00640989,2162.46062726,76,0
8024.40507629,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.44487647,76,2
8024.53646723,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.55928059,76,2
8026.45980021,8026.45996094,1281.37934663,1281.37501625,0.02778513,2171.21467457,76,0
8027.93446234,8027.93408203,1321.18685413,1321.19714729,0.02012595,2172.45983635,76,0
7975.46614048,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.69211826,76,4
8028.66521730,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.06898247,76,4
8029.29134138,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.58658617,76,5
8032.40834736,8032.40869141,1443.13301345,1443.12357213,0.02672476,2176.10438967,76,0
8034.61816865,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.82938848,76,4
8035.08808481,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.18958831,76,4
8039.04597817,8039.03906250,0.00000000,1627.29399905,0.04986840,2181.12993601,76,0
8039.92544318,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.76021887,76,4
8047.22623318,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.65515746,76,4
8047.39945306,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.76377356,76,4
8048.54964818,8048.55175781,1898.33715830,1898.27597822,0.02829521,2187.47581264,76,0
8049.02247807,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.76399848,76,4
7975.46614048,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.69211826,76,4
8056.74981918,8056.75048828,2139.67274868,2139.65274634,0.01787642,2192.07754595,76,0
8060.18797562,8060.19042969,2243.21048786,2243.13614036,0.02678634,2193.74722775,76,0
8064.84774059,8064.84814453,2385.65051317,2385.63804030,0.02436749,2195.74865885,76,0
8069.04500018,8069.04492188,2516.38174447,2516.38420537,0.00975463,2197.28141488,76,0
8077.87318434,8077.87304688,2799.26115211,2799.26564597,0.01663234,2199.60305212,76,0
8079.17629934,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.83543717,76,5
8087.44246436,8087.44238281,3119.39712100,3119.39991380,0.02268321,2200.58802108,76,0
8088.76901996,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.58628573,76,4
8091.70967196,8091.70996094,3267.22032875,3267.21020590,0.03274553,2200.45361265,76,0
8092.10264647,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.42207240,76,4
8094.46243816,8094.46289062,3364.38611601,3364.37002484,0.02234865,2200.16228146,76,0
8095.84949973,8095.84960938,3413.90138281,3413.89745258,0.04384752,2199.95177411,76,0
8098.48684192,8098.48632812,3509.12648363,3509.14518090,0.05059410,2199.42918678,76,0
8107.62318697,8107.62353516,3850.94870769,3850.93530812,0.04930969,2196.27656578,76,0
8087.44138951,8087.44238281,131.84607482,131.82267553,0.02603574,2201.29338975,75,0
8091.71535824,8091.70996094,0.00000000,233.00000000,0.00000000,2206.40752631,75,4
8094.43850354,8094.46289062,0.00000000,298.00000000,0.00000000,2209.60084827,75,4
8095.84869005,8095.84960938,331.84141853,331.81932766,0.02416840,2211.23382357,75,0
8107.62343948,8107.62353516,618.88462186,618.88225500,0.02359203,2224.31018336,75,0
8081.81011096,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.36781265,75,4
8123.29559877,8123.29541016,1014.82067462,1014.82554235,0.01834665,2240.04782846,75,0
8124.58092603,8124.58154297,1048.07532999,1048.05934820,0.02382697,2241.24777505,75,0
8124.95403375,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.59324973,75,2
8131.60954172,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.55070151,75,4
8135.20113147,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.59673300,75,2
8140.17467128,8140.17431641,1461.44853083,1461.45816354,0.00429361,2254.61018243,75,0
8081.81011096,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.36781265,75,4
8142.14214485,8142.14062500,1515.00888694,1515.05041271,0.02738182,2256.13063748,75,0
8145.38073419,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.54696412,75,4
8148.98099300,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.10368535,75,4
8151.94559697,8151.94335938,1787.20012267,1787.26328543,0.01769911,2263.10347287,75,0
8152.57503903,8152.57519531,1805.04937994,1805.04495839,0.03533288,2263.51535569,75,0
8154.62208352,8154.62304688,1863.18747247,1863.16002501,0.02758314,2264.82420454,75,0
8081.81011096,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.36781265,75,4
8158.24283205,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.02067935,75,4
8081.81011096,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.36781265,75,4
8161.97147705,8161.97119141,2075.33880345,2075.34716246,0.00854419,2269.11813383,75,0
8164.30213471,8164.30273438,2143.87376741,2143.85606390,0.02616620,2270.34193632,75,0
8165.36258224,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.87597115,75,2
8167.39577277,8167.38964844,0.00000000,2235.73926525,0.03045983,2271.85867266,75,0
8168.69324810,8168.69335938,2274.60481443,2274.60147329,0.02774823,2272.45721230,75,0
8170.13437472,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.09542550,75,4
8081.81011096,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.36781265,75,4
8174.37025352,8174.37060547,2447.03705996,2447.02624706,0.02757105,2274.80467978,75,0
8176.34637396,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.51439940,75,4
8179.42795799,8179.42773438,2604.08817540,2604.09519381,0.03843472,2276.50517454,75,0
8180.44300046,8180.44335938,2636.03529695,2636.02398150,0.06412582,2276.79976543,75,0
8181.28385541,8181.28417969,2662.59558229,2662.58531894,0.02228320,2277.03167794,75,0
8081.81011096,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.36781265,75,4
8189.16242389,8189.16210938,2916.43577554,2916.44609376,0.02251253,2278.64504996,75,0
8192.18820537,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.98058421,75,3
8193.13662293,8193.13769531,3048.13918398,3048.10330567,0.03898260,2279.05140218,75,0
8193.31820522,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.06306729,75,1
8195.48110140,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.15391035,75,5
8196.64858907,8196.64746094,3166.59350702,3166.63192156,0.03782843,2279.16550592,75,0
8198.20765360,8198.21191406,0.00000000,3219.93851463,0.07769457,2279.13900591,75,0
8200.69557770,8200.69531250,3305.88831172,3305.89753637,0.02703575,2278.99450323,75,0
8204.40181197,8204.40234375,3436.14877210,3436.12989404,0.02636737,2278.53602841,75,0
8205.45547744,8205.45605469,3473.66671610,3473.64610040,0.03192985,2278.35036887,75,0
8207.36644049,8207.36718750,3542.29093510,3542.26397296,0.03634344,2277.94873507,75,0
8209.17760349,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.48866442,75,5
8209.73501672,8209.73535156,3628.37250403,3628.36024873,0.03182233,2277.33121332,75,0
8211.70304001,8211.70312500,3700.85468861,3700.85153958,0.03763916,2276.71316326,75,0
8212.29975209,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.50642822,75,4
8214.46345376,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.67897044,75,5
8215.70937806,8215.70996094,3851.17239233,3851.15025306,0.04860362,2275.14563932,75,0
8216.40545341,8216.40527344,3877.64192557,3877.64879308,0.04625692,2274.82920804,75,0
8219.48524608,8219.48535156,3996.41142225,3996.40731388,0.04182582,2273.26333961,75,0
8193.11450864,8193.13769531,0.00000000,48.00000000,0.00000000,2276.59700035,74,4
8196.64803719,8196.64746094,129.80612968,129.81952417,0.04461978,2280.87064592,74,0
8198.20215315,8198.21191406,0.00000000,166.00000000,0.00000000,2282.72477186,74,4
8200.68146365,8200.69531250,0.00000000,224.00000000,0.00000000,2285.65138705,74,4
8204.41616583,8204.40234375,0.00000000,312.00000000,0.00000000,2289.98421100,74,4
8191.02830026,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.03781517,74,4
8207.36364420,8207.36718750,0.00000000,382.00000000,0.00000000,2293.33808859,74,4
8209.73377238,8209.73535156,438.68845058,438.65059437,0.01886671,2295.99217470,74,0
8211.70217600,8211.70312500,485.97415101,485.95129144,0.03584497,2298.16693854,74,0
8214.43551667,8214.48046875,0.00000000,552.00000000,0.00000000,2301.14079180,74,5
8216.40497432,8216.40527344,599.88801328,599.88072569,0.02614554,2303.25077092,74,0
8219.48644121,8219.48535156,675.23403036,675.26078678,0.01515679,2306.49440947,74,0
8222.75963937,8222.77148438,0.00000000,756.00000000,0.00000000,2309.86253749,74,4
8223.01105791,8223.01074219,762.21102225,762.21884732,0.19069320,2310.11740862,74,0
8229.73231728,8229.73437500,0.00000000,930.33416748,0.00000000,2316.76032236,74,2
8229.94532312,8229.94531250,0.00000000,935.71166992,0.00000000,2316.96494029,74,2
8233.67067024,8233.66992188,1030.26049685,1030.27959031,0.01709510,2320.48354530,74,0
8234.71656984,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.45037419,74,4
8236.61308255,8236.61230469,1105.63962822,1105.65963558,0.02122633,2323.18005408,74,0
8237.20210597,8237.20214844,1120.82409573,1120.82300160,0.02179062,2323.71088341,74,0
8191.02830026,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.03781517,74,4
8240.00350832,8240.00585938,1193.37191207,1193.31083903,0.03032178,2326.19480396,74,0
8248.27866548,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.12027535,74,5
8254.66188847,8254.66210938,1582.73542649,1582.72942257,0.01734257,2338.01793207,74,0
8255.88478119,8255.88476562,1616.02943708,1616.02986167,0.02864505,2338.90987621,74,0
8257.01263285,8257.01171875,1646.83750989,1646.86254546,0.02384008,2339.71898885,74,0
8263.28226576,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.97260807,74,2
8264.23206520,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.57982695,74,4
8266.19637315,8266.19531250,1902.27909161,1902.30906838,0.01231125,2345.80359430,74,0
8277.90232816,8277.90136719,2240.16576462,2240.19411174,0.01994790,2352.15597775,74,0
8284.52591003,8284.52636719,2438.16227564,2438.14843139,0.01917838,2354.98124714,74,0
8287.80059279,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.15540344,74,5
8289.42373707,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.68017939,74,4
8290.69364413,8290.69335938,2627.34003962,2627.34888786,0.01833929,2357.06353924,74,0
8191.02830026,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.03781517,74,4
8297.82992674,8297.83007812,2852.68164371,2852.67678581,0.03291224,2358.75677062,74,0
8299.45701200,8299.45703125,2905.07784314,2905.07722086,0.03576388,2359.02816836,74,0
8191.02830026,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.03781517,74,4
8306.70727436,8306.70800781,3143.59803915,3143.57347878,0.03493175,2359.68131216,74,0
8311.55122033,8311.55078125,3307.78645726,3307.80153285,0.03373729,2359.57733917,74,0
8312.34145284,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.51662662,74,4
8313.91660573,8313.91503906,3389.47800797,3389.53249688,0.02214575,2359.35771815,74,0
8316.36267507,8316.36425781,0.00000000,3475.17553711,0.00000000,2359.00810432,74,3
8318.89291919,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.51025327,74,5
8323.14212832,8323.14257812,3718.86894710,3718.85244947,0.04443977,2357.34619224,74,0
8325.15192275,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.64509843,74,4
