wlc,wll,posc,posm,posme,posmy,order,flag
6254.38009949,6254.38034515,170.56103457,170.55355892,0.05699245,824.31645961,97,0
6255.37644451,6255.37885878,200.99169606,200.91800378,0.06645949,825.76664107,97,0
6255.60808363,6255.60469188,207.88730838,207.99090815,0.08492029,826.10198456,97,0
6256.84187181,6256.84304241,245.77951328,245.74362278,0.03173260,827.87625989,97,0
6258.44598890,6258.44516104,295.01941450,295.04491748,0.03128552,830.15355152,97,0
6258.69624507,6258.69578057,302.74298783,302.75730855,0.05145410,830.50572710,97,0
6262.96535304,6262.96555841,435.28901671,435.28259790,0.07677904,836.38538030,97,0
6265.66605590,6265.66601960,520.05449417,520.05563830,0.04353466,839.97613505,97,0
6270.40613843,6270.40649290,670.65815971,670.64681267,0.02208799,846.02738406,97,0
6272.29808941,6272.29842837,731.43802722,731.42710496,0.01238393,848.35115526,97,0
6275.36673450,6275.36654660,830.83782408,830.84394407,0.09807798,852.00519342,97,0
6275.84472021,6275.84397872,846.40159539,846.42578805,0.04500324,852.56137832,97,0
6276.23449962,6276.23448139,859.15142156,859.15201714,0.07757865,853.01231299,97,0
6279.92113824,6279.92348386,980.49270549,980.41504621,0.03023629,857.15936172,97,0
6280.36831863,6280.37101549,995.32181357,995.23237994,0.16718623,857.64752150,97,0
6281.12564988,6281.12473473,1020.36082081,1020.39125053,0.06064564,858.46712263,97,0
6281.35007870,6281.35027901,1027.86357328,1027.85690703,0.01991517,858.70808860,97,0
6281.91955044,6281.91987274,1046.84031920,1046.82956980,0.02783015,859.31584287,97,0
6283.94447303,6283.94395467,1114.58871589,1114.60613159,0.06863439,861.43281105,97,0
6284.31216736,6284.31132045,1126.94044953,1126.96894575,0.08982574,861.80983800,97,0
6285.62066557,6285.62018349,1171.09381477,1171.11011650,0.04694170,863.13305161,97,0
6286.31575454,6286.31622105,1194.66053146,1194.64471519,0.02611006,863.82388926,97,0
6286.59576268,6286.59598481,1204.15097566,1204.14343609,0.07895660,864.09982904,97,0
6287.17358023,6287.17366990,1223.78281780,1223.77976716,0.04165304,864.66500523,97,0
6287.73256678,6287.73385212,1242.86183343,1242.81801206,0.05461040,865.20619393,97,0
6289.04630429,6289.04365117,1287.64270368,1287.73362526,0.15357375,866.45656153,97,0
6290.15522595,6290.15548320,1325.82779573,1325.81894209,0.03626313,867.48771470,97,0
6290.82596325,6290.82474054,1348.89135764,1348.93354993,0.03785175,868.10053085,97,0
6291.40143819,6291.40146824,1368.81664210,1368.81560270,0.05151225,868.61978545,97,0
6292.34521628,6292.34359211,1401.47229505,1401.52869765,0.09613005,869.45832755,97,0
6295.72002989,6295.72043612,1519.53471423,1519.52041271,0.02168594,872.31939482,97,0
6296.45147974,6296.45056602,1545.27735608,1545.30962288,0.04946336,872.91065783,97,0
6297.61560956,6297.61688132,1586.57108113,1586.52594587,0.01537703,873.83024079,97,0
6300.98839566,6300.98855772,1707.10031210,1707.09447673,0.04839703,876.34107876,97,0
6305.31637782,6305.31713893,1864.48060630,1864.45266370,0.02578996,879.21643156,97,0
6308.71155615,6308.71156653,1990.09678375,1990.09639652,0.02226871,881.18582933,97,0
6310.47213461,6310.47177677,2056.00824836,2056.02170399,0.06839882,882.10324712,97,0
6311.11127347,6311.11048166,2080.06693744,2080.09681446,0.12836035,882.41838938,97,0
6311.93348451,6311.93147692,2111.10840593,2111.18446143,0.43590816,882.80958624,97,0
6312.18211846,6312.17845314,0.00000000,2120.61952937,0.11413735,882.92480505,97,0
6313.41455405,6313.41721691,2167.60377573,2167.50216713,0.07174696,883.47309263,97,0
6313.69089622,6313.69059352,2178.03313922,2178.04470702,0.05678050,883.59083036,97,0
6314.43527421,6314.43527454,2206.54665148,2206.54663884,0.02849084,883.89892320,97,0
6320.07433349,6320.07514367,2426.00632721,2425.97433572,0.05603087,885.77156329,97,0
6320.36134556,6320.36167598,2437.32940833,2437.31634087,0.04265723,885.84433714,97,0
6321.22783587,6321.22767895,2471.66323558,2471.66947195,0.03317877,886.05035039,97,0
6323.00663579,6323.00700808,2542.71260547,2542.69767017,0.03690876,886.40760218,97,0
6324.11239299,6324.11254817,2587.20054313,2587.19427870,0.05312231,886.58422502,97,0
6325.46395920,6325.46454455,2641.98440133,2641.96059207,0.02696091,886.75171086,97,0
6325.85569265,6325.85750958,2657.99693065,2657.92285168,0.07499966,886.79016260,97,0
6327.63753989,6327.63688567,2730.91504901,2730.94200299,0.07387618,886.90641049,97,0
6329.46980132,6329.46969338,2806.82611436,2806.83060940,0.07128839,886.92347220,97,0
6329.72248231,6329.72231818,2817.35491434,2817.36176013,0.04081910,886.91748290,97,0
6331.09644144,6331.09775995,2874.96649421,2874.91103744,0.05245667,886.84877254,97,0
6333.40296537,6333.40274489,2972.57665584,2972.58605983,0.03459661,886.59289876,97,0
6334.01120203,6334.01112728,2998.57607597,2998.57927665,0.03894496,886.49527599,97,0
6341.83594138,6341.83553979,3342.39171348,3342.40983323,0.06875799,884.03524008,97,0
6342.08012328,6342.07966517,3353.41647266,3353.43717951,0.05693909,883.92035806,97,0
6343.57377168,6343.57223129,3421.24864862,3421.31903405,0.08337787,883.16388410,97,0
6344.26418213,6344.26348003,3452.91154034,3452.94377952,0.06161058,882.78249848,97,0
6344.48144374,6344.48194560,3462.95109799,3462.92801659,0.04250289,882.65826751,97,0
6345.10898299,6345.11093583,3491.93691824,3491.84668924,0.10227387,882.28808436,97,0
6345.46454912,6345.46505127,3508.33319695,3508.30993310,0.07028498,882.07046263,97,0
6346.63627586,6346.63434147,3562.72726816,3562.81767363,0.16161091,881.31432311,97,0
6347.99559761,6347.99531930,3626.65981862,3626.67295670,0.06776859,880.35890023,97,0
6349.61925192,6349.61919237,3703.85173398,3703.85458276,0.05700612,879.10378820,97,0
6349.80401924,6349.80283926,3712.64397443,3712.70050727,0.06155203,878.95292386,97,0
6351.40872907,6351.40983074,3790.12965337,3790.07619981,0.18843248,877.57179870,97,0
6351.57477846,6351.57469560,3798.13410172,3798.13812722,0.03891032,877.42154487,97,0
6351.78599060,6351.78654852,3808.43522722,3808.40807551,0.07194977,877.22840270,97,0
6352.79361809,6352.79412048,3857.67870277,3857.65404632,0.05448867,876.27521961,97,0
6354.37954427,6354.38063340,3936.08590207,3936.03172005,0.08027842,874.66587429,97,0
6355.17631249,6355.17674835,3975.84521012,3975.82335865,0.05935952,873.80541792,97,0
6355.72978414,6355.72871570,4003.57303022,4003.62680750,0.06562489,873.18683991,97,0
6356.13272667,6356.13141091,4023.87706195,4023.94353222,0.08393907,872.72579853,97,0
6356.65033721,6356.65082557,4050.18624075,4050.16144342,0.05100731,872.11957248,97,0
6357.28276535,6357.28398768,4082.42101619,4082.35862083,0.07598980,871.35771192,97,0
6320.07654264,6320.07765202,186.92008305,186.88660968,0.04026389,874.45751312,96,0
6320.36366580,6320.36382899,195.55858232,195.55365434,0.02665220,874.87090615,96,0
6321.23095389,6321.22867893,221.70812388,221.77699623,0.04933978,876.11327634,96,0
6323.00747300,6323.00773818,275.71848525,275.71041325,0.04433306,878.62872916,96,0
6324.11421846,6324.11272546,309.40818710,309.45378452,0.02033591,880.17533623,96,0
6325.46108190,6325.46558060,0.00000000,350.68715680,0.03581346,882.03684046,96,0
6325.85624905,6325.85862069,362.88596118,362.81313024,0.08248565,882.57833042,96,0
6327.63824458,6327.63575893,417.61185565,417.68861307,0.20662716,884.99504160,96,0
6329.13849004,6329.13921780,464.15442591,464.13184146,0.02605286,886.99717515,96,0
6329.72382203,6329.72325895,482.29489378,482.31239846,0.01200033,887.77013476,96,0
6333.40309590,6333.40317222,597.36569332,597.36329301,0.01219933,892.52083961,96,0
6334.01163769,6334.01124205,616.50992233,616.52239158,0.01494541,893.28834956,96,0
6341.83535075,6341.83776810,866.47290699,866.39465979,0.08015853,902.68106029,96,0
6342.07953672,6342.08075643,874.32894803,874.28943217,0.01595407,902.95914668,96,0
6343.57173646,6343.57285873,922.80996170,922.77339925,0.06782327,904.64186733,96,0
6344.48247304,6344.48307107,952.50436897,952.48482992,0.01123634,905.65173524,96,0
6345.46506988,6345.46547772,984.66282935,984.64945432,0.03254179,906.72672382,96,0
6346.64097058,6346.63499060,0.00000000,1023.28224305,0.09171322,907.99279335,96,0
6347.99455441,6347.99509091,1067.98725552,1067.96950408,0.01895197,909.42312023,96,0
6349.61962314,6349.62045137,1121.92266616,1121.89509658,0.08412469,911.10036039,96,0
6351.57568380,6351.57657413,1187.28212710,1187.25227235,0.05716718,913.06164639,96,0
6351.78755753,6351.78856748,1194.39362171,1194.35972828,0.02146462,913.27020828,96,0
6352.79516415,6352.79474659,1228.23025378,1228.24432373,0.03178030,914.25178244,96,0
6353.25504683,6353.25527110,1243.76098840,1243.75341899,0.04737298,914.69402693,96,0
6354.56157809,6354.56175439,1287.97385766,1287.96787492,0.14444439,915.93059406,96,0
6355.17610929,6355.17635561,1308.85431063,1308.84593341,0.04835305,916.50203894,96,0
6356.13298954,6356.13306777,1341.44730725,1341.44463732,0.03023482,917.37830026,96,0
6356.65124674,6356.65100359,1359.14208749,1359.15040337,0.04362713,917.84606912,96,0
6356.93073770,6356.93089772,1368.72027172,1368.71479238,0.04528277,918.09635948,96,0
6357.28430035,6357.28452869,1380.83844462,1380.83061393,0.04956411,918.41100996,96,0
6359.03018804,6359.03602007,0.00000000,1440.91235796,0.25980983,919.93157776,96,0
6360.34346070,6360.34349585,1486.37194056,1486.37072029,0.02580844,921.03807112,96,0
6361.94308929,6361.94291049,1542.07943945,1542.08568704,0.06468979,922.34254944,96,0
6362.48856685,6362.48850111,1561.16714292,1561.16944583,0.04077733,922.77628230,96,0
6362.88543745,6362.88355464,1575.01683567,1575.08289696,0.10514324,923.08829742,96,0
6363.37433179,6363.37366121,1592.22928970,1592.25286282,0.10507620,923.46845002,96,0
6364.14245954,6364.14308964,1619.32094899,1619.29872575,0.03438282,924.05630108,96,0
6364.52530500,6364.52276394,1632.73028262,1632.82004841,0.06978210,924.34516490,96,0
6365.90905631,6365.90939031,1681.85396197,1681.84209381,0.04812695,925.36435535,96,0
6366.23268681,6366.23261347,1693.34710561,1693.34971540,0.03122189,925.59722132,96,0
6367.20944315,6367.21098294,1728.23531354,1728.18028324,0.13670913,926.28725737,96,0
6369.41776529,6369.41782685,1807.48646738,1807.48424573,0.01809678,927.77543741,96,0
6370.88034794,6370.87999509,1860.42309985,1860.43591642,0.05673395,928.70494657,96,0
6373.46145908,6373.46109182,1954.73701256,1954.75051092,0.05176840,930.23331296,96,0
6374.75412908,6374.75422543,2002.41517003,2002.41160760,0.02347147,930.94368557,96,0
6375.91239148,6375.91206368,2045.33316439,2045.34534740,0.02826584,931.54797881,96,0
6376.23608665,6376.23635580,2057.39592372,2057.38590379,0.02632304,931.71138856,96,0
6376.48673893,6376.48786594,2066.76566175,2066.72364747,0.06138251,931.83628885,96,0
6377.45238891,6377.45236196,2102.81158903,2102.81259878,0.11161216,932.30399819,96,0
6377.73151676,6377.73186960,2113.28906670,2113.27583141,0.02998504,932.43514081,96,0
6378.26519415,6378.26387909,2133.26942597,2133.31887622,0.04371295,932.68075533,96,0
6378.48837934,6378.48713152,2141.66874178,2141.71571263,0.05514193,932.78146670,96,0
6380.11673132,6380.11742021,2203.29094438,2203.26479504,0.06762391,933.48027045,96,0
6380.28801255,6380.28665586,2209.71770928,2209.76925203,0.18708273,933.55006710,96,0
6380.80768189,6380.80578574,2229.46170523,2229.53390683,0.04339736,933.75740061,96,0
6381.16459159,6381.16362942,2243.10400108,2243.14070250,0.11020552,933.89598080,96,0
6382.20659879,6382.20607243,2282.97069576,2282.99088153,0.01252578,934.28234043,96,0
6385.33757940,6385.33769468,2404.02628589,2404.02179292,0.06976412,935.27755406,96,0
6388.60294112,6388.60329435,2532.41572914,2532.40172136,0.04184959,936.04018248,96,0
6390.38809985,6390.38794500,2603.53374811,2603.53994945,0.07543297,936.33291018,96,0
6392.76884448,6392.76873195,2699.52637639,2699.53094455,0.11021547,936.58114547,96,0
6395.37077665,6395.36872253,2805.87593978,2805.96059632,0.06767866,936.65932702,96,0
6396.27519012,6396.27493687,2843.32921212,2843.33970782,0.09463693,936.63762525,96,0
6399.76551320,6399.76364901,2989.42219656,2989.50110606,0.04598382,936.30747002,96,0
6400.10145768,6400.10073117,3003.70117163,3003.73198742,0.05321699,936.25445615,96,0
6401.68095160,6401.68031405,3071.04843080,3071.07575716,0.07046345,935.95336253,96,0
6406.23155610,6406.23153851,3268.97928421,3268.98006081,0.05241081,934.58872979,96,0
6408.20571006,6408.20793058,3356.84563856,3356.74624052,0.08474575,933.75442436,96,0
6408.90985777,6408.90881253,3388.29753154,3388.34455830,0.05632469,933.41958901,96,0
6409.08983811,6409.08830622,3396.37840398,3396.44741508,0.16238517,933.33078706,96,0
6409.66201700,6409.66138456,3422.24841326,3422.27702147,0.08163030,933.03970435,96,0
6409.99528630,6409.99635275,3437.41843240,3437.37007838,0.09755880,932.86397287,96,0
6411.34262840,6411.34156030,3498.70926493,3498.75817122,0.04578614,932.10632906,96,0
6412.83022518,6412.83025193,3567.23043558,3567.22919769,0.03385379,931.18004862,96,0
6415.99452196,6415.99353807,3715.46491099,3715.51158950,0.07542882,928.88052964,96,0
6416.62544656,6416.62547831,3745.52063608,3745.51912187,0.04001209,928.36632555,96,0
6418.65052698,6418.65013975,3842.83010031,3842.84886447,0.05508550,926.58533700,96,0
6419.43867471,6419.43855327,3881.15870580,3881.16462948,0.04829233,925.83676482,96,0
6421.07363919,6421.07348109,3961.47735271,3961.48517680,0.12420018,924.18056050,96,0
6422.27846028,6422.27743425,4021.35342174,4021.40469851,0.11987420,922.86832049,96,0
6423.19226961,6423.19215849,4067.27087284,4067.27647282,0.06441971,921.81943437,96,0
6385.33732091,6385.33806558,149.02385979,149.00170361,0.03402267,922.90115786,95,0
6388.60392083,6388.60485531,246.68988266,246.66180677,0.03194807,927.55904281,95,0
6390.38876331,6390.38807342,300.40653512,300.42737030,0.04223283,930.04831751,95,0
6399.76152314,6399.76493719,587.79749654,587.69130137,0.04214395,942.44689905,95,0
6400.10108300,6400.10165378,598.28452516,598.26675472,0.05912932,942.87441038,95,0
6401.68020817,6401.67907691,647.52819880,647.56360518,0.05848422,944.84015425,95,0
6406.23184810,6406.23196571,791.10556968,791.10183183,0.03328157,950.31011931,95,0
6408.90957435,6408.91044334,876.61424212,876.58636845,0.02462545,953.38848887,95,0
6409.66144983,6409.66167980,900.74602001,900.73862191,0.02600889,954.23400330,95,0
6409.99555575,6409.99681619,911.53432539,911.49372642,0.05696178,954.60708073,95,0
6411.34176209,6411.34092040,954.91842077,954.94564736,0.05171596,956.09282000,95,0
6412.83134243,6412.82980474,1003.21444914,1003.26445569,0.04526313,957.70443475,95,0
6416.62613937,6416.62578123,1127.49614566,1127.50795329,0.01174420,961.65253975,95,0
6419.43914543,6419.43847238,1220.72050417,1220.74293230,0.03215674,964.43014112,95,0
6421.07319260,6421.07333850,1275.36617670,1275.36128403,0.03121932,965.98360543,95,0
6422.27739372,6422.27724123,1315.83511094,1315.84024759,0.04250632,967.09979894,95,0
6423.19179411,6423.19272014,1346.72491334,1346.69361350,0.03924995,967.93049726,95,0
6423.80695851,6423.80481886,1367.44556538,1367.51807050,0.15114899,968.48136283,95,0
6424.00276646,6424.00367500,1374.18113919,1374.15032620,0.03881943,968.65514424,95,0
6424.27670849,6424.27694268,1383.45448817,1383.44653658,0.04000971,968.89737768,95,0
6425.43399540,6425.43553198,1422.87935319,1422.82696044,0.06450642,969.90604544,95,0
6426.05752259,6426.05623560,1444.06902118,1444.11301349,0.07367750,970.43948187,95,0
6426.25209139,6426.25222347,1450.77125012,1450.76673124,0.10574541,970.60453190,95,0
6426.43045530,6426.43081880,1456.88378519,1456.87133936,0.26259101,970.75525095,95,0
6429.83481003,6429.83447502,1574.24286716,1574.25450001,0.02450545,973.52125853,95,0
6430.30560680,6430.30391119,1590.55851272,1590.61749858,0.04987369,973.88689162,95,0
6437.11722060,6437.11685009,1831.03263824,1831.04591005,0.05630901,978.69679507,95,0
6437.40284094,6437.40306416,1841.29111282,1841.28310724,0.03784687,978.87821849,95,0
6438.01712663,6438.01716145,1863.34550278,1863.34425028,0.05383667,979.26269453,95,0
6438.21639956,6438.21763747,1870.55878435,1870.51422240,0.03211122,979.38574167,95,0
6440.26118103,6440.25991843,1944.42149259,1944.46735933,0.02857617,980.60023008,95,0
6440.54558023,6440.54448181,1954.76587967,1954.80583702,0.05603585,980.76207344,95,0
6441.57708025,6441.57807006,1992.46154622,1992.42536247,0.07290717,981.33454932,95,0
6442.42588772,6442.42566374,2023.49978834,2023.50800506,0.04798607,981.78809307,95,0
6443.12852015,6443.12806783,2049.30863197,2049.32527966,0.04053688,982.15142139,95,0
6445.06550327,6445.06527927,2120.96319177,2120.97151556,0.06090119,983.09606888,95,0
6447.38073948,6447.37876543,2207.42212024,2207.49630313,0.06943333,984.11214791,95,0
6448.98958975,6448.99025979,2268.22292672,2268.19754763,0.10172048,984.74349848,95,0
6449.22134257,6449.22105464,2276.97023937,2276.98115908,0.09275601,984.82929080,95,0
6449.54163907,6449.54090717,2289.11087442,2289.13867857,0.06247307,984.94571524,95,0
6450.36096959,6450.36058080,2320.31292591,2320.32775506,0.03652288,985.23206130,95,0
6454.46801892,6454.46732391,2478.62207286,2478.64915880,0.04110222,986.41184828,95,0
6456.65055005,6456.64859883,2564.11334590,2564.19027283,0.08082402,986.85884942,95,0
6457.14268073,6457.14340892,2583.64427492,2583.61549142,0.19843424,986.94173176,95,0
6459.80940270,6459.80785852,2689.74905495,2689.81101482,0.11551326,987.27291483,95,0
6460.74363069,6460.74331698,2727.38532366,2727.39797954,0.05586348,987.34071831,95,0
6462.13202184,6462.13227315,2783.63704448,2783.62682650,0.03242890,987.39388714,95,0
6462.99240432,6462.99183603,2818.67667111,2818.69989681,0.13602689,987.39774208,95,0
6465.17336565,6465.17156960,2908.32751954,2908.40187365,0.04755105,987.30509674,95,0
6467.89859805,6467.89858258,3022.16084748,3022.16149867,0.06731996,986.97545001,95,0
6469.28969500,6469.29147900,3081.06775963,3080.99197261,0.06374325,986.71181379,95,0
6471.15657051,6471.15630162,3160.73985323,3160.75141162,0.04078605,986.25286415,95,0
6471.84107109,6471.84131519,3190.24577708,3190.23523932,0.06533053,986.05360515,95,0
6472.56027296,6472.56213916,3221.44047551,3221.35951550,0.06753005,985.82591066,95,0
6473.82589085,6473.82571866,3276.48802734,3276.49556110,0.08165752,985.37878998,95,0
6475.97524436,6475.97461864,3371.20059526,3371.22838155,0.16846739,984.47980708,95,0
6478.70617648,6478.70751731,3493.74235468,3493.68164060,0.10445835,983.07249634,95,0
6486.53773035,6486.53641144,3858.89505763,3858.95847875,0.06644053,977.22618603,95,0
6489.05528485,6489.05680710,3981.41556170,3981.34073943,0.06597110,974.71321918,95,0
6452.98618124,6452.98665548,140.62729213,140.61333841,0.04669072,973.72880596,94,0
6454.46505163,6454.46804050,184.30541863,184.21709318,0.09292632,975.83935558,94,0
6455.68341421,6455.68444196,220.31454575,220.28407017,0.11657825,977.55885519,94,0
6456.92578617,6456.92534467,257.18148919,257.19463154,0.09108100,979.29397064,94,0
6460.74287910,6460.74355461,371.48399499,371.46365371,0.02750526,984.50785031,94,0
6462.13342326,6462.13236589,413.39058540,413.42255912,0.01590836,986.36250709,94,0
6469.29229003,6469.29317083,632.36358770,632.33634468,0.08208755,995.51765366,94,0
6471.15673103,6471.15488178,690.10728159,690.16482392,0.02628677,997.79006372,94,0
6471.84194995,6471.84121040,711.49131359,711.51438267,0.02915948,998.61358928,94,0
6472.56250659,6472.56212302,734.00103627,734.01302418,0.08321877,999.47244046,94,0
6473.82618362,6473.82509101,773.55967003,773.59397296,0.04064140,1000.96097137,94,0
6475.97553056,6475.97573825,841.31758352,841.31101624,0.03192862,1003.44135986,94,0
6476.99422965,6476.99668387,873.67081502,873.59293616,0.03910922,1004.59436806,94,0
6489.05675699,6489.05606068,1264.63450572,1264.65758300,0.07451295,1017.05279636,94,0
6492.90400995,6492.90354643,1393.09934136,1393.11493483,0.14942384,1020.53701390,94,0
6493.13965429,6493.13828156,1400.99973820,1401.04595949,0.08007192,1020.74227722,94,0
6493.38057292,6493.38109540,1409.17888958,1409.16128308,0.08833673,1020.95112418,94,0
6493.86894739,6493.87170544,1425.72941468,1425.63629177,0.08719494,1021.37141642,94,0
6495.04718238,6495.04629299,1465.46908059,1465.49925080,0.01306328,1022.36789986,94,0
6496.17975620,6496.18006895,1504.02071203,1504.01005367,0.05113458,1023.30309140,94,0
6497.02209350,6497.02363804,1532.81380201,1532.76099830,0.04223428,1023.98366260,94,0
6497.60476671,6497.60496922,1552.71290977,1552.70596864,0.13984371,1024.44693968,94,0
6497.91120496,6497.91121882,1563.21655808,1563.21608245,0.04071640,1024.68815102,94,0
6498.82263485,6498.82280628,1594.55925433,1594.55334996,0.15306964,1025.39541111,94,0
6500.59154467,6500.59193636,1655.72189323,1655.70830158,0.04629320,1026.72412489,94,0
6501.52903533,6501.52913294,1688.30481756,1688.30141736,0.06443495,1027.40445126,94,0
6502.83462658,6502.83714774,1734.00372236,1733.91540649,0.35938964,1028.32408327,94,0
6505.24298288,6505.23724991,0.00000000,1818.71906676,0.00000000,1029.93312319,94,0
6512.94774108,6512.94668043,2096.15236665,2096.19125261,0.08054550,1034.28264998,94,0
6513.21957971,6513.21761456,2106.09168863,2106.16382608,0.06669513,1034.41288079,94,0
6513.79339000,6513.79343032,2127.25660414,2127.25512039,0.04144517,1034.68234609,94,0
6515.87403145,6515.87205585,2204.14523715,2204.21869962,0.06564693,1035.59695143,94,0
6517.22364022,6517.22294643,2254.53551966,2254.56147733,0.02861433,1036.13687058,94,0
6517.45612340,6517.45640431,2263.27532332,2263.26480088,0.04890597,1036.22553504,94,0
6517.76058574,6517.76018814,2274.66373564,2274.67865327,0.03653135,1036.33972290,94,0
6520.11250526,6520.11197048,2363.41718881,2363.43748717,0.04019800,1037.14676968,94,0
6523.15219508,6523.15121986,2479.71512223,2479.75274043,0.04112572,1037.98727426,94,0
6524.17931772,6524.17687992,2519.37822976,2519.47275918,0.06522852,1038.21788679,94,0
6524.96909900,6524.96923819,2550.16962469,2550.16420541,0.04816702,1038.37641159,94,0
6525.23462857,6525.23496867,2560.52300227,2560.50974192,0.03111454,1038.42598349,94,0
6528.62349120,6528.62169989,2693.81228471,2693.88345590,0.09575509,1038.89060190,94,0
6531.63978167,6531.63954687,2814.74523882,2814.75472994,0.06995446,1039.03197098,94,0
6532.95078757,6532.95065517,2867.94961343,2867.95500713,0.02795692,1039.00990572,94,0
6533.26989588,6533.27002093,2880.97147080,2880.96636732,0.06668291,1038.99666786,94,0
6533.50499375,6533.50569682,2890.59526304,2890.56653587,0.03970922,1038.98492477,94,0
6536.16164986,6536.16132452,2999.96421477,2999.97772312,0.06106349,1038.73257059,94,0
6537.50831087,6537.50708398,3056.08045813,3056.13184204,0.12934389,1038.51842575,94,0
6538.34876381,6538.34899747,3091.43566145,3091.42582490,0.05632966,1038.35445162,94,0
6539.30993833,6539.30999704,3132.00431729,3132.00183130,0.05197572,1038.13791373,94,0
6542.64429375,6542.64291488,3274.69077424,3274.75045622,0.03019913,1037.13788767,94,0
6543.65159235,6543.65263059,3318.54596078,3318.50071740,0.06386742,1036.75711104,94,0
6545.42428520,6545.42382982,3396.20676081,3396.22685236,0.11116801,1035.99466103,94,0
6549.17397876,6549.17360551,3563.84205922,3563.85896662,0.06079077,1033.97576144,94,0
6552.57280817,6552.57288159,3719.86265924,3719.85924544,0.03762602,1031.63715237,94,0
6555.82466096,6555.82400962,3872.95471340,3872.98578354,0.06181897,1028.91042774,94,0
6517.76003351,6517.76177921,7.07543922,7.02526489,0.08750556,1019.25339932,93,0
6524.96921636,6524.97015550,216.37594874,216.34840163,0.02115496,1029.60718752,93,0
6531.64073066,6531.63852255,413.93865196,414.00473090,0.06846339,1038.64818972,93,0
6532.95218941,6532.95156522,453.31388026,453.33263696,0.03462318,1040.36193434,93,0
6533.26958086,6533.26956301,462.87432201,462.87485874,0.04847156,1040.77348581,93,0
6533.50610228,6533.50715556,470.02340749,469.99170349,0.04703387,1041.07934940,93,0
6536.16147161,6536.16108016,550.22456266,550.23644217,0.01786913,1044.46406527,93,0
6538.34898069,6538.34917567,616.85100116,616.84504399,0.03365403,1047.18434337,93,0
6542.64410191,6542.64187341,748.92031718,748.98934673,0.02188084,1052.34153296,93,0
6549.17418344,6549.17356978,953.54229626,953.56173370,0.02575578,1059.69758253,93,0
6552.57327175,6552.57313616,1061.87107345,1061.87541960,0.03724613,1063.28372507,93,0
6555.82373363,6555.82298867,1166.64305053,1166.66721144,0.05043688,1066.55003950,93,0
6559.37609240,6559.37867650,1282.73301213,1282.64808937,0.30174860,1069.93221988,93,0
6560.74907843,6560.74957231,1327.90072626,1327.88441248,0.03981647,1071.18507480,93,0
6562.43600433,6562.43665719,1383.80960249,1383.78789213,0.07766389,1072.68197491,93,0
6563.06155317,6563.05957442,1404.54895412,1404.61490844,0.06621293,1073.22512730,93,0
6563.38529888,6563.38436853,1415.38042726,1415.41146951,0.03594552,1073.50359088,93,0
6563.63043797,6563.63193729,1423.64430186,1423.59423308,0.05692646,1073.71322863,93,0
6564.97628018,6564.97602259,1468.65159074,1468.66024108,0.04164950,1074.84599239,93,0
6566.49477376,6566.49360816,1519.77008455,1519.80945837,0.09504603,1076.08695647,93,0
6568.62785380,6568.62768761,1592.17537114,1592.18103389,0.04590160,1077.76162201,93,0
6569.03848383,6569.03647856,1606.12381720,1606.19226107,0.05761197,1078.07484894,93,0
6569.26610679,6569.26647730,1613.96927051,1613.95661276,0.06906346,1078.24688922,93,0
6575.63540953,6575.63565246,1834.48863432,1834.48010927,0.04038077,1082.67622230,93,0
6576.90243607,6576.90434458,1879.13458357,1879.06722920,0.21844072,1083.46451451,93,0
6581.98918069,6581.98664112,2060.54693909,2060.63863657,0.05658006,1086.30219496,93,0
6582.45873801,6582.45868606,2077.59411565,2077.59599572,0.02206453,1086.53668279,93,0
6583.62348422,6583.62140500,2119.78823946,2119.86389355,0.11272815,1087.09846982,93,0
6589.66053261,6589.66070671,2342.74067497,2342.73415406,0.04156620,1089.52500140,93,0
6590.21034171,6590.20917525,2363.31107024,2363.35488060,0.04269785,1089.70400626,93,0
6590.50823442,6590.50791630,2374.54052103,2374.55248906,0.17693081,1089.79798205,93,0
6591.87910381,6591.87914991,2426.31366056,2426.31191388,0.03981656,1090.20284449,93,0
6594.10242144,6594.10392784,2511.09803007,2511.04029303,0.06824229,1090.76080731,93,0
6594.54314903,6594.54262639,2527.93080979,2527.95088540,0.05683306,1090.85659642,93,0
6596.95788063,6596.95924641,2621.35309368,2621.29995302,0.09297988,1091.29212123,93,0
6597.14316905,6597.14410303,2628.54920985,2628.51283343,0.02928327,1091.31920237,93,0
6597.93743746,6597.93690442,2659.49555288,2659.51640668,0.03433330,1091.42487376,93,0
6602.42649513,6602.42630427,2837.36299761,2837.37065695,0.05800142,1091.69458912,93,0
6603.48874793,6603.49010072,2880.18686021,2880.13223864,0.07397453,1091.67398807,93,0
6610.30031101,6610.30201822,3160.91822201,3160.84636150,0.16841770,1090.71631999,93,0
6611.31708857,6611.31769400,3203.80294866,3203.77729665,0.11367714,1090.44401503,93,0
6611.54663308,6611.54652216,3213.50620339,3213.51091038,0.04702556,1090.37763307,93,0
6613.51150691,6613.51186592,3297.42810553,3297.41267402,0.08453377,1089.73427540,93,0
6615.04785283,6615.04990895,3363.87882196,3363.78952805,0.08619867,1089.13494488,93,0
6615.47400549,6615.47532502,3382.37865430,3382.32117602,0.07679091,1088.95336544,93,0
6621.42918948,6621.43260696,0.00000000,3647.23252194,0.10486107,1085.67742305,93,0
