wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7584.05579535,7584.05606769,184.44790259,184.44103205,0.03494621,1815.20972304,0.01998550,0.01998550,26352,80,0
7584.34392382,7584.34389278,191.71158888,191.71237263,0.05307705,1815.57085042,0.01998550,0.01998550,26351,80,0
7584.63158072,7584.63173971,198.98094540,198.97692891,0.05053514,1815.93071347,0.01998550,0.01998550,26350,80,0
7584.92069869,7584.91960848,206.25585919,206.28341997,0.04355460,1816.29171901,0.01998551,0.01998550,26349,80,0
7585.20818702,7585.20749910,213.53625617,213.55365879,0.04162303,1816.65000294,0.01998551,0.01998550,26348,80,0
7585.49571885,7585.49541156,220.82226963,220.83004887,0.05388197,1817.00766087,0.01998551,0.01998550,26347,80,0
7585.78408811,7585.78334588,228.11410168,228.13290542,0.06564218,1817.36568525,0.01998551,0.01998550,26346,80,0
7586.07083351,7586.07130204,235.41195542,235.40007645,0.04089199,1817.72103096,0.01998550,0.01998550,26345,80,0
7586.35916755,7586.35928007,242.71603440,242.71317941,0.06069304,1818.07768705,0.01998550,0.01998550,26344,80,0
7586.64740144,7586.64727995,250.02642299,250.02950800,0.05668554,1818.43356147,0.01998550,0.01998550,26343,80,0
7586.93570945,7586.93530169,257.34293093,257.35329310,0.03059424,1818.78885809,0.01998551,0.01998550,26342,80,0
7587.22320476,7587.22334529,264.66532873,264.66175504,0.04039513,1819.14247346,0.01998550,0.01998551,26341,80,0
7587.51158632,7587.51141076,271.99338580,271.99785339,0.05632055,1819.49648393,0.01998550,0.01998551,26340,80,0
7587.79947193,7587.79949809,279.32687936,279.32621306,0.03920223,1819.84917874,0.01998550,0.01998551,26339,80,0
7588.08719775,7588.08760730,286.66580045,286.65536444,0.04008638,1820.20096991,0.01998550,0.01998551,26338,80,0
7588.37568635,7588.37573838,294.01036007,294.00903339,0.05126401,1820.55299152,0.01998550,0.01998551,26337,80,0
7588.66366817,7588.66389133,301.36078021,301.35508532,0.03975842,1820.90370215,0.01998550,0.01998551,26336,80,0
7588.95130938,7588.95206617,308.71728390,308.69795734,0.05185625,1821.25331586,0.01998550,0.01998551,26335,80,0
7589.24065241,7589.24026288,316.08007525,316.09003077,0.05291498,1821.60431790,0.01998551,0.01998551,26334,80,0
7589.52942396,7589.52848147,323.44921551,323.47332229,0.03717104,1821.95394732,0.01998551,0.01998551,26333,80,0
7589.81601143,7589.81672195,330.82470335,330.80651543,0.06214757,1822.30025915,0.01998550,0.01998551,26332,80,0
7590.10472886,7590.10498432,338.20653714,338.19999287,0.04903934,1822.64846442,0.01998550,0.01998551,26331,80,0
7590.39276834,7590.39326858,345.59471518,345.58189007,0.03664639,1822.99516927,0.01998550,0.01998551,26330,80,0
7590.68108079,7590.68157473,352.98920502,352.97653164,0.06250640,1823.34151606,0.01998550,0.01998551,26329,80,0
7590.96987419,7590.96990277,360.38989379,360.38915983,0.04240223,1823.68774450,0.01998550,0.01998551,26328,80,0
7591.25740145,7591.25825272,367.79665510,367.77478097,0.05135375,1824.03175491,0.01998550,0.01998551,26327,80,0
7591.54713573,7591.54662456,375.20936192,375.22250650,0.05543578,1824.37769127,0.01998551,0.01998551,26326,80,0
7591.83375075,7591.83501830,382.62789226,382.59527485,0.04169884,1824.71918988,0.01998550,0.01998551,26325,80,0
7592.12441526,7592.12343395,390.05225539,390.07752516,0.05225283,1825.06478718,0.01998551,0.01998551,26324,80,0
7592.41237480,7592.41187151,397.48259333,397.49556319,0.03230960,1825.40645172,0.01998551,0.01998551,26323,80,0
7592.70045729,7592.70033098,404.91905462,404.92231218,0.05375643,1825.74755321,0.01998551,0.01998551,26322,80,0
7592.98908594,7592.98881236,412.36178852,412.36884943,0.04102156,1826.08859500,0.01998551,0.01998551,26321,80,0
7593.27697974,7593.27731566,419.81092778,419.80225099,0.05407232,1826.42806804,0.01998550,0.01998551,26320,80,0
7593.56612438,7593.56584087,427.26650317,427.27383206,0.04115293,1826.76831108,0.01998551,0.01998551,26319,80,0
7593.85388399,7593.85438800,434.72850775,434.71546855,0.05516858,1827.10622039,0.01998550,0.01998551,26318,80,0
7594.14347716,7594.14295706,442.19693448,442.21040050,0.04672153,1827.44557127,0.01998551,0.01998551,26317,80,0
7594.43110349,7594.43154804,449.67177592,449.66025703,0.05601632,1827.78190827,0.01998550,0.01998551,26316,80,0
7594.72014312,7594.72016095,457.15298733,457.15252500,0.04581785,1828.11918180,0.01998551,0.01998551,26315,80,0
7595.00951659,7595.00879579,464.64045282,464.65915808,0.05371388,1828.45611832,0.01998551,0.01998551,26314,80,0
7595.29720215,7595.29745256,472.13404790,472.12754497,0.04177456,1828.79036117,0.01998551,0.01998551,26313,80,0
7595.58655903,7595.58613126,479.63364750,479.64476446,0.03404134,1829.12580556,0.01998551,0.01998551,26312,80,0
7595.87489364,7595.87483191,487.13913825,487.14074376,0.05648642,1829.45931931,0.01998551,0.01998551,26311,80,0
7596.16297668,7596.16355449,494.65055180,494.63551413,0.04448235,1829.79179820,0.01998551,0.01998551,26310,80,0
7596.45293024,7596.45229902,502.16801462,502.18445473,0.04188448,1830.12568864,0.01998551,0.01998551,26309,80,0
7596.74071247,7596.74106549,509.69165544,509.68245435,0.05012477,1830.45634104,0.01998551,0.01998551,26308,80,0
7597.03010204,7597.02985390,517.22160358,517.22807615,0.04327966,1830.78810269,0.01998551,0.01998551,26307,80,0
7597.31868914,7597.31866427,524.75798545,524.75863460,0.04700629,1831.11821118,0.01998551,0.01998551,26306,80,0
7597.60683235,7597.60749659,532.30091689,532.28356303,0.04040512,1831.44708425,0.01998550,0.01998551,26305,80,0
7597.89604035,7597.89635087,539.85051221,539.84239316,0.05513868,1831.77644414,0.01998551,0.01998551,26304,80,0
7598.18525822,7598.18522710,547.40688628,547.40770062,0.03126996,1832.10508806,0.01998551,0.01998551,26303,80,0
7598.47448436,7598.47412530,554.97014459,554.97954863,0.05266912,1832.43301629,0.01998551,0.01998551,26302,80,0
7598.76281361,7598.76304545,562.54019361,562.53411658,0.04862072,1832.75919945,0.01998551,0.01998551,26301,80,0
7599.05266814,7599.05198758,570.11675454,570.13460680,0.04739027,1833.08636086,0.01998551,0.01998551,26300,80,0
7599.34051085,7599.34095166,577.69954023,577.68796864,0.05129654,1833.41049554,0.01998551,0.01998551,26299,80,0
7599.63007286,7599.62993772,585.28826199,585.29181195,0.03863975,1833.73579165,0.01998551,0.01998551,26298,80,0
7599.91836234,7599.91894575,592.88274324,592.86740714,0.05200431,1834.05887682,0.01998551,0.01998551,26297,80,0
7600.20760836,7600.20797576,600.48327564,600.47361052,0.03759332,1834.38226080,0.01998551,0.01998551,26296,80,0
7600.49729072,7600.49702774,608.09027347,608.09719699,0.05276488,1834.70537192,0.01998551,0.01998551,26295,80,0
7600.78553026,7600.78610171,615.70415314,615.68909536,0.04598961,1835.02613335,0.01998551,0.01998551,26294,80,0
7601.07545998,7601.07519766,623.32531786,623.33223636,0.04079783,1835.34804517,0.01998551,0.01998551,26293,80,0
7601.36232079,7601.36431559,630.95375758,630.90110253,0.06161523,1835.66582558,0.01998550,0.01998551,26292,80,0
7601.65360483,7601.65345551,638.58900897,638.59295374,0.05536844,1835.98774697,0.01998551,0.01998551,26291,80,0
7601.94327620,7601.94261742,646.23058332,646.24799893,0.03673382,1836.30710465,0.01998551,0.01998551,26290,80,0
7602.23211792,7602.23180132,653.87798935,653.88636439,0.04714026,1836.62474908,0.01998551,0.01998551,26289,80,0
7602.52068580,7602.52100722,661.53091707,661.52240895,0.05259175,1836.94128128,0.01998551,0.01998551,26288,80,0
7602.81016252,7602.81023511,669.18988019,669.18795728,0.04709548,1837.25801517,0.01998551,0.01998551,26287,80,0
7603.09924279,7603.09948500,676.85562653,676.84920444,0.04816522,1837.57354903,0.01998551,0.01998551,26286,80,0
7603.38866532,7603.38875690,684.52890788,684.52647749,0.03634207,1837.88871781,0.01998551,0.01998551,26285,80,0
7603.67853880,7603.67805081,692.21045226,692.22341665,0.04854670,1838.20366391,0.01998551,0.01998551,26284,80,0
7603.96666710,7603.96736672,699.90027065,699.88166670,0.04793211,1838.51600347,0.01998550,0.01998551,26283,80,0
7604.25600573,7604.25670464,707.59760324,707.57900222,0.04552266,1838.82890852,0.01998550,0.01998551,26282,80,0
7604.54634746,7604.54606457,715.30164851,715.30918292,0.03929761,1839.14211108,0.01998551,0.01998551,26281,80,0
7604.83556989,7604.83544652,723.01160063,723.01488853,0.05360192,1839.45328712,0.01998551,0.01998551,26280,80,0
7605.12489304,7605.12485048,730.72690450,730.72803940,0.05063395,1839.76372922,0.01998551,0.01998551,26279,80,0
7605.41406740,7605.41427647,738.44800742,738.44242802,0.03713216,1840.07318591,0.01998551,0.01998551,26278,80,0
7605.70416248,7605.70372448,746.17560679,746.18730529,0.04289400,1840.38282428,0.01998551,0.01998551,26277,80,0
7605.99341442,7605.99319451,753.91040372,753.91628238,0.05414891,1840.69078688,0.01998551,0.01998551,26276,80,0
7606.28295997,7606.28268658,761.65307135,761.66038699,0.04561671,1840.99831030,0.01998551,0.01998551,26275,80,0
7606.57249003,7606.57220067,769.40371044,769.41146055,0.03505886,1841.30506619,0.01998551,0.01998551,26274,80,0
7606.86195447,7606.86173679,777.16192079,777.16775588,0.04475867,1841.61098307,0.01998551,0.01998551,26273,80,0
7607.15025979,7607.15129495,784.92728327,784.89951114,0.05049511,1841.91489110,0.01998550,0.01998551,26272,80,0
7607.44109536,7607.44087515,792.69937662,792.70528905,0.05059679,1842.22065454,0.01998551,0.01998551,26271,80,0
7607.73078665,7607.73047739,800.47792775,800.48623729,0.03615936,1842.52439132,0.01998551,0.01998551,26270,80,0
7608.01982352,7608.02010167,808.26308512,808.25560548,0.05156814,1842.82662617,0.01998551,0.01998551,26269,80,0
7608.31004586,7608.30974800,816.05507177,816.06308796,0.05293063,1843.12928696,0.01998551,0.01998551,26268,80,0
7608.59924611,7608.59941637,823.85411194,823.84952580,0.05051960,1843.43007701,0.01998551,0.01998551,26267,80,0
7608.88896565,7608.88910680,831.66041701,831.65661173,0.04796847,1843.73060710,0.01998551,0.01998551,26266,80,0
7609.17882926,7609.17881928,839.47405558,839.47432480,0.04830322,1844.03048522,0.01998551,0.01998551,26265,80,0
7609.46898793,7609.46855381,847.29501226,847.30673559,0.03631779,1844.32986246,0.01998551,0.01998551,26264,80,0
7609.75863088,7609.75831040,855.12327049,855.13193233,0.05412148,1844.62789988,0.01998551,0.01998551,26263,80,0
7610.04861526,7610.04808905,862.95881493,862.97304960,0.04060643,1844.92547692,0.01998551,0.01998551,26262,80,0
7610.33828732,7610.33788977,870.80172910,870.81249287,0.04205268,1845.22192305,0.01998551,0.01998551,26261,80,0
7610.62775700,7610.62771255,878.65226297,878.65346750,0.04301968,1845.51735963,0.01998551,0.01998551,26260,80,0
7610.91780943,7610.91755740,886.51068371,886.51752006,0.05475178,1845.81259356,0.01998551,0.01998551,26259,80,0
7611.20719659,7611.20742432,894.37725998,894.37107686,0.03292924,1846.10636194,0.01998551,0.01998551,26258,80,0
7611.49744910,7611.49731331,902.25215007,902.25584065,0.04667824,1846.40022057,0.01998551,0.01998551,26257,80,0
7611.78713577,7611.78722438,910.13494925,910.13253895,0.04796044,1846.69270114,0.01998551,0.01998551,26256,80,0
7612.07757036,7612.07715752,918.02507316,918.03631255,0.05209474,1846.98510471,0.01998551,0.01998551,26255,80,0
7612.36726212,7612.36711275,925.92193404,925.92600372,0.04886856,1847.27590607,0.01998551,0.01998551,26254,80,0
7612.65696345,7612.65709006,933.82497515,933.82152338,0.05120856,1847.56584091,0.01998551,0.01998551,26253,80,0
7612.94698368,7612.94708945,941.73424100,941.73135499,0.04785465,1847.85521669,0.01998551,0.01998551,26252,80,0
7613.23767083,7613.23711094,949.65029349,949.66558194,0.04609327,1848.14439445,0.01998551,0.01998551,26251,80,0
7613.52721650,7613.52715451,957.57371432,957.57540853,0.04601807,1848.43159584,0.01998551,0.01998551,26250,80,0
7613.81707578,7613.81722018,965.50508679,965.50113662,0.05097188,1848.71828604,0.01998551,0.01998551,26249,80,0
7614.10726896,7614.10730794,973.44470638,973.44363890,0.05060940,1849.00448997,0.01998551,0.01998551,26248,80,0
7614.39755376,7614.39741780,981.39224602,981.39597224,0.03670124,1849.28995205,0.01998551,0.01998551,26247,80,0
7614.68741756,7614.68754977,989.34729612,989.34366974,0.04859779,1849.57415199,0.01998551,0.01998551,26246,80,0
7614.97790112,7614.97770383,997.30944475,997.31486066,0.05118910,1849.85809184,0.01998551,0.01998551,26245,80,0
7615.26810073,7615.26788000,1005.27836806,1005.28443208,0.04853835,1850.14087263,0.01998551,0.01998551,26244,80,0
7615.55844395,7615.55807828,1013.25425041,1013.26430455,0.04540446,1850.42291562,0.01998551,0.01998551,26243,80,0
7615.84857910,7615.84829867,1021.23745571,1021.24517283,0.04620651,1850.70388968,0.01998551,0.01998551,26242,80,0
7616.13852013,7616.13854118,1029.22835015,1029.22777031,0.04755534,1850.98382015,0.01998551,0.01998551,26241,80,0
7616.42855730,7616.42880580,1037.22728001,1037.22042878,0.04986662,1851.26299686,0.01998551,0.01998551,26240,80,0
7616.71863056,7616.71909254,1045.23423169,1045.22148346,0.04608837,1851.54135790,0.01998551,0.01998551,26239,80,0
7617.00896587,7617.00940140,1053.24889517,1053.23686634,0.04900973,1851.81910502,0.01998551,0.01998551,26238,80,0
7617.29942251,7617.29973238,1061.27094986,1061.26238440,0.05080572,1852.09608792,0.01998551,0.01998551,26237,80,0
7617.59038542,7617.59008549,1069.30007577,1069.30837297,0.04679886,1852.37265699,0.01998551,0.01998551,26236,80,0
7617.88007707,7617.88046073,1077.33616770,1077.32554566,0.05271005,1852.64711993,0.01998551,0.01998551,26235,80,0
7618.17087071,7618.17085809,1085.37950332,1085.37985286,0.04934800,1852.92173286,0.01998551,0.01998551,26234,80,0
7618.46106104,7618.46127760,1093.43040116,1093.42439517,0.05032610,1853.19489109,0.01998551,0.01998551,26233,80,0
7618.75161067,7618.75171924,1101.48918157,1101.48616773,0.05138838,1853.46750979,0.01998551,0.01998551,26232,80,0
7619.04234660,7619.04218301,1109.55612504,1109.56067027,0.04794314,1853.73943060,0.01998551,0.01998551,26231,80,0
7619.33255451,7619.33266893,1117.63135141,1117.62816902,0.04721513,1854.00998782,0.01998551,0.01998551,26230,80,0
7619.62355518,7619.62317700,1125.71494172,1125.72547006,0.04694058,1854.28041113,0.01998551,0.01998551,26229,80,0
7619.91423722,7619.91370720,1133.80697752,1133.82174712,0.04574621,1854.54966505,0.01998551,0.01998551,26228,80,0
7620.20389951,7620.20425956,1141.90751374,1141.89747070,0.04760539,1854.81710472,0.01998551,0.01998551,26227,80,0
7620.49461901,7620.49483407,1150.01637217,1150.01036770,0.04326412,1855.08463844,0.01998551,0.01998551,26226,80,0
7620.78486618,7620.78543073,1158.13325419,1158.11747830,0.04243015,1855.35084303,0.01998551,0.01998551,26225,80,0
7621.07588080,7621.07604955,1166.25785839,1166.25313854,0.04739527,1855.61684123,0.01998551,0.01998551,26224,80,0
7621.36641602,7621.36669053,1174.38989757,1174.38221364,0.05049787,1855.88147974,0.01998551,0.01998551,26223,80,0
7621.65711521,7621.65735367,1182.52942924,1182.52274851,0.04787427,1856.14534505,0.01998551,0.01998551,26222,80,0
7621.94785392,7621.94803898,1190.67684592,1190.67165661,0.04421001,1856.40833301,0.01998551,0.01998551,26221,80,0
7622.23804045,7622.23874645,1198.83255612,1198.81274001,0.04692728,1856.66992082,0.01998551,0.01998551,26220,80,0
7622.52951410,7622.52947609,1206.99696763,1206.99803580,0.04223175,1856.93177290,0.01998551,0.01998551,26219,80,0
7622.82000947,7622.82022790,1215.17023376,1215.16409042,0.05861123,1857.19185412,0.01998551,0.01998551,26218,80,0
7623.11145474,7623.11100188,1223.35206328,1223.36481172,0.05631085,1857.45187820,0.01998551,0.01998551,26217,80,0
7623.40189202,7623.40179805,1231.54211878,1231.54476663,0.04537220,1857.71008460,0.01998551,0.01998551,26216,80,0
7623.69251414,7623.69261639,1239.74006088,1239.73717745,0.04091978,1857.96752386,0.01998551,0.01998551,26215,80,0
7623.98338288,7623.98345691,1247.94572717,1247.94363752,0.04535870,1858.22424048,0.01998551,0.01998551,26214,80,0
7624.27435823,7624.27431962,1256.15950538,1256.16059637,0.04882222,1858.48011824,0.01998551,0.01998551,26213,80,0
7624.56533854,7624.56520451,1264.38189131,1264.38568174,0.05264814,1858.73507938,0.01998551,0.01998551,26212,80,0
7624.85587868,7624.85611160,1272.61338375,1272.60678952,0.04260594,1858.98874786,0.01998551,0.01998551,26211,80,0
7625.14671738,7625.14704087,1280.85435138,1280.84518317,0.04503539,1859.24177702,0.01998551,0.01998551,26210,80,0
7625.43776605,7625.43799234,1289.10444917,1289.09802937,0.04330086,1859.49407312,0.01998551,0.01998551,26209,80,0
7625.72926336,7625.72896601,1297.36309025,1297.37153379,0.04899777,1859.74581843,0.01998551,0.01998551,26208,80,0
7626.01950095,7626.01996188,1305.62968395,1305.61658456,0.04389825,1859.99552030,0.01998551,0.01998551,26207,80,0
7626.31008702,7626.31097995,1313.90369713,1313.87829997,0.04546716,1860.24454774,0.01998551,0.01998551,26206,80,0
7626.60214221,7626.60202022,1322.18515614,1322.18862881,0.04355087,1860.49384982,0.01998551,0.01998551,26205,80,0
7626.89268262,7626.89308270,1330.47439079,1330.46299175,0.04568395,1860.74088659,0.01998551,0.01998551,26204,80,0
7627.18419431,7627.18416739,1338.77173584,1338.77250347,0.03814525,1860.98778145,0.01998551,0.01998551,26203,80,0
7627.47485797,7627.47527429,1347.07752520,1347.06564091,0.04423286,1861.23299958,0.01998551,0.01998551,26202,80,0
7627.76673804,7627.76640341,1355.39204859,1355.40161004,0.05364169,1861.47828596,0.01998551,0.01998551,26201,80,0
7628.05744518,7628.05755475,1363.71556027,1363.71242631,0.04112157,1861.72163640,0.01998551,0.01998551,26200,80,0
7628.34873668,7628.34872830,1372.04831496,1372.04855475,0.04417602,1861.96452861,0.01998551,0.01998551,26199,80,0
7628.64009730,7628.63992408,1380.39055611,1380.39552112,0.05104216,1862.20653308,0.01998551,0.01998551,26198,80,0
7628.93141119,7628.93114208,1388.74215026,1388.74987162,0.04202140,1862.44754581,0.01998551,0.01998551,26197,80,0
7629.22211641,7629.22238231,1397.10253147,1397.09489497,0.04311937,1862.68708516,0.01998551,0.01998551,26196,80,0
7629.51337945,7629.51364477,1405.47110671,1405.46348014,0.05196890,1862.92609216,0.01998551,0.01998551,26195,80,0
7629.80453412,7629.80492946,1413.84728697,1413.83591391,0.04412002,1863.16399793,0.01998551,0.01998551,26194,80,0
7630.09643835,7630.09623639,1422.23094282,1422.23675768,0.05176371,1863.40149342,0.01998551,0.01998551,26193,80,0
7630.38764427,7630.38756556,1430.62266023,1430.62492865,0.04942601,1863.63741383,0.01998551,0.01998551,26192,80,0
7630.67879904,7630.67891696,1439.02309021,1439.01968858,0.04279981,1863.87230230,0.01998551,0.01998551,26191,80,0
7630.97018555,7630.97029061,1447.43288618,1447.42985232,0.04953072,1864.10640072,0.01998551,0.01998551,26190,80,0
7631.26144119,7631.26168651,1455.85247350,1455.84538144,0.04187918,1864.33942519,0.01998551,0.01998551,26189,80,0
7631.55291990,7631.55310465,1464.28181249,1464.27646565,0.05075936,1864.57165335,0.01998551,0.01998551,26188,80,0
7631.84488600,7631.84454504,1472.72080706,1472.73068510,0.04550432,1864.80328558,0.01998551,0.01998551,26187,80,0
7632.13588122,7632.13600768,1481.16936026,1481.16569250,0.05221270,1865.03316082,0.01998551,0.01998551,26186,80,0
7632.42805822,7632.42749258,1489.62731177,1489.64373301,0.04010979,1865.26297024,0.01998551,0.01998551,26185,80,0
7632.71923867,7632.71899974,1498.09434200,1498.10128504,0.04222959,1865.49098709,0.01998551,0.01998551,26184,80,0
7633.01035212,7633.01052916,1506.57010469,1506.56495504,0.04641498,1865.71793188,0.01998551,0.01998551,26183,80,0
7633.30248870,7633.30208085,1515.05425148,1515.06612525,0.03758670,1865.94463657,0.01998551,0.01998551,26182,80,0
7633.59414995,7633.59365479,1523.54662983,1523.56105844,0.04983332,1866.16992795,0.01998551,0.01998551,26181,80,0
7633.88453797,7633.88525101,1532.04768426,1532.02688646,0.04444130,1866.39320735,0.01998551,0.01998551,26180,80,0
7634.17644105,7634.17686950,1540.55797453,1540.54546471,0.04483791,1866.61662850,0.01998551,0.01998551,26179,80,0
7634.46879236,7634.46851026,1549.07806399,1549.08630999,0.05592493,1866.83937538,0.01998551,0.01998551,26178,80,0
7634.76061168,7634.76017329,1557.60832444,1557.62115289,0.04428334,1867.06070717,0.01998551,0.01998551,26177,80,0
7635.05211557,7635.05185861,1566.14845803,1566.15598530,0.04208858,1867.28078062,0.01998551,0.01998551,26176,80,0
7635.34371742,7635.34356621,1574.69802034,1574.70245436,0.04953647,1867.49989352,0.01998551,0.01998551,26175,80,0
7635.63557696,7635.63529609,1583.25656401,1583.26480794,0.04688379,1867.71814870,0.01998551,0.01998551,26174,80,0
7635.92725843,7635.92704825,1591.82379075,1591.82996540,0.03815213,1867.93520865,0.01998551,0.01998551,26173,80,0
7636.21899924,7636.21882271,1600.39996749,1600.40515891,0.04670758,1868.15125381,0.01998551,0.01998551,26172,80,0
7636.51073308,7636.51061945,1608.98549514,1608.98884027,0.05583890,1868.36624110,0.01998551,0.01998551,26171,80,0
7636.80251898,7636.80243849,1617.58077724,1617.58314931,0.04221580,1868.58021988,0.01998551,0.01998551,26170,80,0
7637.09469951,7637.09427983,1626.18611046,1626.19849223,0.04889954,1868.79344223,0.01998551,0.01998551,26169,80,0
7637.38574209,7637.38614346,1634.80137364,1634.78951956,0.04063260,1869.00478654,0.01998551,0.01998551,26168,80,0
7637.67806068,7637.67802940,1643.42634415,1643.42726900,0.04617572,1869.21599541,0.01998551,0.01998551,26167,80,0
7637.96963718,7637.96993764,1652.06079782,1652.05190595,0.04174113,1869.42559829,0.01998551,0.01998551,26166,80,0
7638.26189284,7638.26186818,1660.70455940,1660.70528992,0.05182784,1869.63460902,0.01998551,0.01998551,26165,80,0
7638.55329665,7638.55382104,1669.35764086,1669.34209095,0.04757474,1869.84193000,0.01998551,0.01998551,26164,80,0
7638.84492265,7638.84579621,1678.02009830,1677.99416811,0.04159156,1870.04832631,0.01998551,0.01998551,26163,80,0
7639.13746491,7639.13779369,1686.69198811,1686.68221886,0.04911420,1870.25428021,0.01998551,0.01998551,26162,80,0
7639.42969035,7639.42981349,1695.37340609,1695.36974330,0.04920409,1870.45891851,0.01998551,0.01998551,26161,80,0
7639.72146319,7639.72185561,1704.06458355,1704.05289907,0.05149357,1870.66215183,0.01998551,0.01998551,26160,80,0
7640.01381977,7640.01392005,1712.76578246,1712.76279334,0.04402197,1870.86470321,0.01998551,0.01998551,26159,80,0
7640.30627092,7640.30600681,1721.47726645,1721.48514782,0.04829619,1871.06623179,0.01998551,0.01998551,26158,80,0
7640.59826712,7640.59811590,1730.19918145,1730.20369906,0.04845023,1871.26635986,0.01998551,0.01998551,26157,80,0
7640.88979897,7640.89024732,1738.93131164,1738.91790266,0.03770052,1871.46507678,0.01998551,0.01998551,26156,80,0
7641.18240357,7641.18240108,1747.67337112,1747.67344568,0.04656052,1871.66341604,0.01998551,0.01998551,26155,80,0
7641.47459170,7641.47457716,1756.42507239,1756.42550797,0.04886870,1871.86035376,0.01998551,0.01998551,26154,80,0
7641.76701268,7641.76677559,1765.18629140,1765.19340386,0.05182185,1872.05632175,0.01998551,0.01998551,26153,80,0
7642.05848663,7642.05899635,1773.95732350,1773.94201588,0.04060480,1872.25053591,0.01998551,0.01998551,26152,80,0
7642.35133869,7642.35123946,1782.73853174,1782.74151496,0.05391149,1872.44454682,0.01998551,0.01998551,26151,80,0
7642.64322081,7642.64350491,1791.53028025,1791.52172924,0.04384989,1872.63680016,0.01998551,0.01998551,26150,80,0
7642.93585556,7642.93579271,1800.33273213,1800.33462574,0.04380341,1872.82843075,0.01998551,0.01998551,26149,80,0
7643.22815591,7643.22810286,1809.14563786,1809.14723814,0.04638677,1873.01871437,0.01998551,0.01998551,26148,80,0
7643.52046924,7643.52043537,1817.96869596,1817.96971885,0.03765144,1873.20786806,0.01998551,0.01998551,26147,80,0
7643.81239871,7643.81279022,1826.80160634,1826.78977153,0.05094193,1873.39562648,0.01998551,0.01998551,26146,80,0
7644.10478888,7644.10516744,1835.64428396,1835.63282871,0.04716304,1873.58252632,0.01998551,0.01998551,26145,80,0
7644.39762292,7644.39756702,1844.49698251,1844.49867598,0.04709988,1873.76855256,0.01998551,0.01998551,26144,80,0
7644.68992892,7644.68998895,1853.35998694,1853.35816637,0.04760897,1873.95308984,0.01998551,0.01998551,26143,80,0
7644.98279035,7644.98243326,1862.23358183,1862.24442301,0.04633344,1874.13682341,0.01998551,0.01998551,26142,80,0
7645.27527527,7645.27489993,1871.11798368,1871.12939209,0.04795247,1874.31916736,0.01998551,0.01998551,26141,80,0
7645.56823795,7645.56738897,1880.01332954,1880.03916414,0.05134239,1874.50065170,0.01998551,0.01998551,26140,80,0
7645.86014584,7645.85990039,1888.91975292,1888.92723077,0.05707488,1874.68032838,0.01998551,0.01998551,26139,80,0
7646.15234296,7646.15243418,1897.83736779,1897.83458535,0.03819440,1874.85902664,0.01998551,0.01998551,26138,80,0
7646.44537175,7646.44499035,1906.76595400,1906.77760062,0.04755827,1875.03706225,0.01998551,0.01998551,26137,80,0
7646.73756400,7646.73756890,1915.70501598,1915.70486617,0.04838262,1875.21340713,0.01998551,0.01998551,26136,80,0
7647.03004910,7647.03016984,1924.65404656,1924.65035216,0.04792312,1875.38873170,0.01998551,0.01998551,26135,80,0
7647.32237577,7647.32279316,1933.61261936,1933.59983491,0.04504131,1875.56275205,0.01998551,0.01998551,26134,80,0
7647.61550942,7647.61543887,1942.58109918,1942.58326258,0.04527405,1875.73604166,0.01998551,0.01998551,26133,80,0
7647.90793806,7647.90810697,1951.56028896,1951.55510371,0.04719497,1875.90771704,0.01998551,0.01998551,26132,80,0
7648.20126070,7648.20079746,1960.55100183,1960.56524056,0.04304104,1876.07872642,0.01998551,0.01998551,26131,80,0
7648.49342311,7648.49351035,1969.55386389,1969.55117901,0.04722341,1876.24788039,0.01998551,0.01998551,26130,80,0
7648.78611233,7648.78624564,1978.56844503,1978.56433764,0.04798358,1876.41614612,0.01998551,0.01998551,26129,80,0
7649.07871196,7649.07900333,1987.59394929,1987.58496194,0.04352165,1876.58314671,0.01998551,0.01998551,26128,80,0
7649.37186514,7649.37178342,1996.62957463,1996.63209783,0.04537139,1876.74922678,0.01998551,0.01998551,26127,80,0
7649.66430827,7649.66458592,2005.67475969,2005.66617836,0.04674187,1876.91365680,0.01998551,0.01998551,26126,80,0
7649.95714956,7649.95741083,2014.72971645,2014.72163315,0.04532117,1877.07706146,0.01998551,0.01998551,26125,80,0
7650.25012147,7650.25025815,2023.79481126,2023.79057806,0.04915158,1877.23929027,0.01998551,0.01998551,26124,80,0
7650.54306800,7650.54312789,2032.87041392,2032.86855704,0.05685978,1877.40025819,0.01998551,0.01998551,26123,80,0
7650.83613784,7650.83602004,2041.95696672,2041.96062346,0.05156265,1877.56004934,0.01998551,0.01998551,26122,80,0
7651.12880303,7651.12893461,2051.05503925,2051.05094976,0.04889758,1877.71838262,0.01998551,0.01998551,26121,80,0
7651.42194650,7651.42187161,2060.16521801,2060.16754851,0.04732753,1877.87574011,0.01998551,0.01998551,26120,80,0
7651.71504348,7651.71483103,2069.28807088,2069.29469109,0.04145516,1878.03184159,0.01998551,0.01998551,26119,80,0
7652.00782868,7652.00781287,2078.42365032,2078.42414341,0.04424226,1878.18654315,0.01998551,0.01998551,26118,80,0
7652.30096558,7652.30081715,2087.57149372,2087.57613069,0.04322706,1878.34018159,0.01998551,0.01998551,26117,80,0
