wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8643.14189502,8643.14189872,2693.08682216,2693.08671081,0.04940508,2611.82921971,0.01998467,0.01998467,23122,71,0
8643.51566358,8643.51569578,2704.35142727,2704.35045602,0.04649467,2611.93613834,0.01998467,0.01998467,23121,71,0
8643.88964013,8643.88952517,2715.63524433,2715.63871711,0.04993311,2612.04117844,0.01998467,0.01998467,23120,71,0
8644.26320275,8644.26338690,2726.93863985,2726.93306760,0.05116198,2612.14415992,0.01998467,0.01998467,23119,71,0
8644.63716822,8644.63728096,2738.26122398,2738.25780700,0.04609013,2612.24529405,0.01998467,0.01998467,23118,71,0
8645.01068950,8645.01120737,2749.60221991,2749.58650161,0.05197521,2612.34433504,0.01998467,0.01998467,23117,71,0
8645.38531836,8645.38516612,2760.96095859,2760.96558604,0.04847683,2612.44167347,0.01998467,0.01998467,23116,71,0
8645.75932426,8645.75915723,2772.33790634,2772.34299163,0.04507174,2612.53685012,0.01998467,0.01998467,23115,71,0
8646.13283525,8646.13318068,2783.73417227,2783.72363839,0.05116762,2612.62990565,0.01998467,0.01998467,23114,71,0
8646.50686867,8646.50723650,2795.15080370,2795.13956756,0.04599258,2612.72109110,0.01998467,0.01998467,23113,71,0
8646.88099793,8646.88132468,2806.58802842,2806.57802991,0.05391825,2612.81028815,0.01998467,0.01998467,23112,71,0
8647.25531969,8647.25544523,2818.04558393,2818.04173617,0.04921801,2612.89750430,0.01998467,0.01998467,23111,71,0
8647.62964020,8647.62959814,2829.52321137,2829.52450262,0.04962938,2612.98267980,0.01998467,0.01998467,23110,71,0
8648.00353870,8648.00378344,2841.02078701,2841.01326071,0.04682779,2613.06571052,0.01998467,0.01998467,23109,71,0
8648.37846403,8648.37800111,2852.53826903,2852.55252832,0.04232677,2613.14690195,0.01998467,0.01998467,23108,71,0
8648.75260040,8648.75225117,2864.07559779,2864.08637272,0.04621204,2613.22584756,0.01998467,0.01998467,23107,71,0
8649.12630532,8649.12653361,2875.63252374,2875.62546895,0.05079256,2613.30262042,0.01998467,0.01998467,23106,71,0
8649.50093465,8649.50084845,2887.20868298,2887.21135087,0.04534040,2613.37748183,0.01998467,0.01998467,23105,71,0
8649.87504780,8649.87519569,2898.80380174,2898.79921742,0.04780082,2613.45012820,0.01998467,0.01998467,23104,71,0
8650.24977198,8650.24957532,2910.41850977,2910.42461583,0.04663699,2613.52077093,0.01998467,0.01998467,23103,71,0
8650.62475024,8650.62398737,2922.05394400,2922.07767258,0.04693367,2613.58933108,0.01998467,0.01998467,23102,71,0
8650.99863517,8650.99843182,2933.71111093,2933.71744729,0.04828448,2613.65556356,0.01998467,0.01998467,23101,71,0
8651.37288325,8651.37290868,2945.38980314,2945.38900949,0.04323943,2613.71971938,0.01998467,0.01998467,23100,71,0
8651.74740799,8651.74741796,2957.08920451,2957.08889271,0.04985545,2613.78176195,0.01998467,0.01998467,23099,71,0
8652.12160845,8652.12195967,2968.80865438,2968.79765594,0.04779168,2613.84157728,0.01998467,0.01998467,23098,71,0
8652.49716953,8652.49653380,2980.54865612,2980.56859864,0.05250393,2613.89941685,0.01998467,0.01998467,23097,71,0
8652.87142236,8652.87114036,2992.31021523,2992.31907744,0.04422811,2613.95486228,0.01998467,0.01998467,23096,71,0
8653.24559158,8653.24577935,3004.09418963,3004.08827800,0.04539540,2614.00809892,0.01998467,0.01998467,23095,71,0
8653.62065836,8653.62045079,3015.90055524,3015.90710204,0.05131807,2614.05924641,0.01998467,0.01998467,23094,71,0
8653.99492791,8653.99515466,3027.72897906,3027.72181480,0.04908339,2614.10805877,0.01998467,0.01998467,23093,71,0
8654.37015879,8654.36989099,3039.57926070,3039.58773703,0.04681893,2614.15475058,0.01998467,0.01998467,23092,71,0
8654.74474624,8654.74465977,3051.45178413,3051.45452602,0.04104793,2614.19910832,0.01998467,0.01998467,23091,71,0
8655.11945093,8655.11946100,3063.34709443,3063.34677467,0.04325022,2614.24121602,0.01998467,0.01998467,23090,71,0
8655.49424308,8655.49429469,3075.26532990,3075.26368742,0.04537685,2614.28105595,0.01998467,0.01998467,23089,71,0
8655.86867541,8655.86916085,3087.20532455,3087.18984990,0.04836884,2614.31856642,0.01998467,0.01998467,23088,71,0
8656.24440791,8656.24405947,3099.16564584,3099.17677070,0.04934782,2614.35388852,0.01998467,0.01998467,23087,71,0
8656.61874082,8656.61899057,3111.14582866,3111.13784166,0.04798960,2614.38675656,0.01998467,0.01998467,23086,71,0
8656.99404776,8656.99395414,3123.14762337,3123.15062257,0.04574406,2614.41737584,0.01998467,0.01998467,23085,71,0
8657.36921110,8657.36895020,3135.17308557,3135.18146032,0.04309653,2614.44563963,0.01998467,0.01998467,23084,71,0
8657.74400915,8657.74397874,3147.22313191,3147.22410987,0.04683555,2614.47152421,0.01998467,0.01998467,23083,71,0
8658.11952363,8658.11903977,3159.29686454,3159.31245461,0.04404469,2614.49508505,0.01998467,0.01998467,23082,71,0
8658.49414922,8658.49413330,3171.39325006,3171.39376410,0.04632856,2614.51620764,0.01998467,0.01998467,23081,71,0
8658.86894436,8658.86925932,3183.51213122,3183.50194705,0.04387985,2614.53494519,0.01998467,0.01998467,23080,71,0
8659.24443666,8659.24441784,3195.65429265,3195.65490215,0.04739086,2614.55130365,0.01998467,0.01998467,23079,71,0
8659.61912524,8659.61960888,3207.82050742,3207.80480987,0.04723317,2614.56520594,0.01998467,0.01998467,23078,71,0
8659.99409153,8659.99483242,3220.01071323,3219.98662118,0.04773049,2614.57668319,0.01998467,0.01998467,23077,71,0
8660.37011349,8660.37008848,3232.22426278,3232.22507777,0.04811706,2614.58573171,0.01998467,0.01998467,23076,71,0
8660.74551389,8660.74537705,3244.46063476,3244.46510051,0.03992998,2614.59229293,0.01998467,0.01998467,23075,71,0
8661.12070238,8661.12069815,3256.72031123,3256.72044949,0.04710285,2614.59636894,0.01998467,0.01998467,23074,71,0
8661.49584137,8661.49605178,3269.00420793,3268.99731522,0.04483985,2614.59795045,0.01998467,0.01998467,23073,71,0
8661.87134125,8661.87143794,3281.31306169,3281.30988827,0.04549002,2614.59702162,0.01998467,0.01998467,23072,71,0
8662.24641699,8662.24685664,3293.64688564,3293.63242785,0.05173984,2614.59357028,0.01998467,0.01998467,23071,71,0
8662.62203511,8662.62230787,3306.00551747,3305.99653031,0.04596908,2614.58757161,0.01998467,0.01998467,23070,71,0
8662.99725146,8662.99779165,3318.38881361,3318.37098126,0.05099589,2614.57902464,0.01998467,0.01998467,23069,71,0
8663.37305481,8663.37330798,3330.79667212,3330.78829880,0.05026167,2614.56789033,0.01998467,0.01998467,23068,71,0
8663.74865806,8663.74885687,3343.22901198,3343.22242438,0.04932248,2614.55417348,0.01998467,0.01998467,23067,71,0
8664.12383486,8664.12443831,3355.68625046,3355.66621570,0.04323306,2614.53787360,0.01998467,0.01998467,23066,71,0
8664.49941856,8664.50005231,3368.16937952,3368.14829595,0.04587781,2614.51893818,0.01998467,0.01998467,23065,71,0
8664.87587751,8664.87569888,3380.67933065,3380.68528558,0.04870038,2614.49731285,0.01998467,0.01998467,23064,71,0
8665.25128106,8665.25137802,3393.21594592,3393.21270708,0.04552101,2614.47309453,0.01998467,0.01998467,23063,71,0
8665.62723205,8665.62708973,3405.77839915,3405.78316257,0.04850262,2614.44617090,0.01998467,0.01998467,23062,71,0
8666.00260304,8666.00283402,3418.36602854,3418.35828336,0.04334820,2614.41660907,0.01998467,0.01998467,23061,71,0
8666.37857935,8666.37861089,3430.97902772,3430.97796792,0.04356506,2614.38429962,0.01998467,0.01998467,23060,71,0
8666.75396635,8666.75442035,3443.61784570,3443.60256200,0.04858003,2614.34932837,0.01998467,0.01998467,23059,71,0
8667.12996449,8667.13026241,3456.28297118,3456.27292199,0.04635476,2614.31156602,0.01998467,0.01998467,23058,71,0
8667.50620462,8667.50613705,3468.97497154,3468.97725523,0.04250815,2614.27102234,0.01998467,0.01998467,23057,71,0
8667.88246444,8667.88204430,3481.69440528,3481.70863625,0.04516232,2614.22769995,0.01998467,0.01998467,23056,71,0
8668.25791675,8668.25798416,3494.44128076,3494.43899304,0.04196768,2614.18168595,0.01998467,0.01998467,23055,71,0
8668.63382328,8668.63395662,3507.21505760,3507.21052286,0.04223743,2614.13281486,0.01998467,0.01998467,23054,71,0
8669.00957575,8669.00996169,3520.01516350,3520.00201256,0.04379827,2614.08114823,0.01998467,0.01998467,23053,71,0
8669.38641559,8669.38599938,3532.84100821,3532.85521778,0.04427657,2614.02649112,0.01998467,0.01998467,23052,71,0
8669.76193361,8669.76206969,3545.69199027,3545.68733601,0.04695725,2613.96918246,0.01998467,0.01998467,23051,71,0
8670.13830151,8670.13817263,3558.56839950,3558.57281658,0.04687170,2613.90887923,0.01998467,0.01998467,23050,71,0
8670.51442403,8670.51430819,3571.47300309,3571.47698188,0.04033971,2613.84572036,0.01998467,0.01998467,23049,71,0
8670.89017365,8670.89047639,3584.40891610,3584.39849265,0.04625147,2613.77970063,0.01998467,0.01998467,23048,71,0
8671.26634720,8671.26667723,3597.37624074,3597.36485266,0.05054192,2613.71065925,0.01998467,0.01998467,23047,71,0
8671.64271521,8671.64291071,3610.37168910,3610.36493003,0.04855738,2613.63862988,0.01998467,0.01998467,23046,71,0
8672.01888253,8672.01917684,3623.39245006,3623.38225560,0.04781728,2613.56368702,0.01998467,0.01998467,23045,71,0
8672.39535824,8672.39547562,3636.44068337,3636.43660862,0.04569203,2613.48569896,0.01998467,0.01998467,23044,71,0
8672.77166062,8672.77180705,3649.52076064,3649.51566487,0.04204431,2613.40471902,0.01998467,0.01998467,23043,71,0
8673.14794644,8673.14817114,3662.63491392,3662.62707518,0.04689923,2613.32068096,0.01998467,0.01998467,23042,71,0
8673.52440995,8673.52456790,3675.78008997,3675.77456812,0.04950924,2613.23353827,0.01998467,0.01998467,23041,71,0
8673.90100912,8673.90099732,3688.95260690,3688.95302001,0.04737129,2613.14330268,0.01998467,0.01998467,23040,71,0
8674.27773601,8674.27745942,3702.15230682,3702.16201502,0.04271274,2613.04995659,0.01998467,0.01998467,23039,71,0
8674.65274513,8674.65395419,3715.38214711,3715.33961162,0.04340238,2612.95393777,0.01998467,0.01998467,23038,71,0
8675.03079026,8675.03048164,3728.64448452,3728.65536750,0.04492496,2612.85397523,0.01998467,0.01998467,23037,71,0
8675.40667665,8675.40704178,3741.93821877,3741.92531447,0.04553548,2612.75141922,0.01998467,0.01998467,23036,71,0
8675.78357378,8675.78363461,3755.26123803,3755.25908367,0.04311594,2612.64541624,0.01998467,0.01998467,23035,71,0
8676.16013455,8676.16026013,3768.61265994,3768.60820341,0.04680824,2612.53632506,0.01998467,0.01998467,23034,71,0
8676.53650868,8676.53691835,3781.99341940,3781.97885016,0.04456582,2612.42408265,0.01998467,0.01998467,23033,71,0
8676.91292956,8676.91360927,3795.40454849,3795.38032212,0.04609741,2612.30859322,0.01998467,0.01998467,23032,71,0
8677.29028571,8677.29033290,3808.84663244,3808.84494674,0.04408353,2612.18954643,0.01998467,0.01998467,23031,71,0
8677.66742924,8677.66708924,3822.32004695,3822.33221965,0.04638747,2612.06727130,0.01998467,0.01998467,23030,71,0
8678.04363585,8678.04387829,3835.82503022,3835.81633068,0.04023178,2611.94199500,0.01998467,0.01998467,23029,71,0
8678.42114490,8678.42070006,3849.36152946,3849.37752713,0.04476945,2611.81294674,0.01998467,0.01998467,23028,71,0
8678.79827276,8678.79755456,3862.92957711,3862.95546424,0.04538546,2611.68066874,0.01998467,0.01998467,23027,71,0
8679.17396602,8679.17444178,3876.53056730,3876.51337716,0.04750880,2611.54552001,0.01998467,0.01998467,23026,71,0
8679.55170401,8679.55136174,3890.16675675,3890.17915566,0.04255099,2611.40619555,0.01998467,0.01998467,23025,71,0
8679.92802980,8679.92831443,3903.83909528,3903.82875886,0.04115169,2611.26392848,0.01998467,0.01998467,23024,71,0
8680.30532294,8680.30529986,3917.54509527,3917.54593528,0.04307152,2611.11782801,0.01998467,0.01998467,23023,71,0
8680.68231430,8680.68231804,3931.28202272,3931.28188646,0.04091860,2610.96838404,0.01998467,0.01998467,23022,71,0
8681.05956281,8681.05936896,3945.05138081,3945.05846857,0.04356810,2610.81533804,0.01998467,0.01998467,23021,71,0
8681.43677732,8681.43645264,3958.85765711,3958.86956126,0.04288983,2610.65873182,0.01998467,0.01998467,23020,71,0
8681.81377371,8681.81356908,3972.70281548,3972.71033748,0.04445672,2610.49859764,0.01998467,0.01998467,23019,71,0
8682.19073333,8682.19071828,3986.58187717,3986.58243181,0.04568524,2610.33489513,0.01998467,0.01998467,23018,71,0
8682.56829229,8682.56790024,4000.48930712,4000.50377682,0.04407034,2610.16738440,0.01998467,0.01998467,23017,71,0
8682.94591033,8682.94511498,4014.42725747,4014.45668131,0.04179506,2609.99624985,0.01998467,0.01998467,23016,71,0
8683.32200692,8683.32236249,4028.40300830,4028.38981629,0.03869030,2609.82211661,0.01998467,0.01998467,23015,71,0
8683.69936505,8683.69964278,4042.42046852,4042.41013596,0.03982035,2609.64362407,0.01998467,0.01998467,23014,71,0
8684.07723214,8684.07695585,4056.47547064,4056.48577470,0.04375745,2609.46112762,0.01998467,0.01998467,23013,71,0
8684.45488075,8684.45430171,4070.56318869,4070.58483000,0.04306620,2609.27501283,0.01998467,0.01998467,23012,71,0
8684.83252917,8684.83168036,4084.68350603,4084.71530314,0.04263336,2609.08515435,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.44727150,nan,0.00000000,-2147483648,70,1
8659.61946707,8659.61960888,11.17049647,11.16741082,0.05198251,2614.89289692,0.01998467,0.01998467,23078,70,0
8659.99436791,8659.99483242,19.33878013,19.32866410,0.04758163,2615.33705812,0.01998467,0.01998467,23077,70,0
8660.37029913,8660.37008848,27.51444357,27.51903492,0.04329989,2615.78167036,0.01998467,0.01998467,23076,70,0
8660.74476673,8660.74537705,35.69762210,35.68430845,0.03957555,2616.22379006,0.01998467,0.01998467,23075,70,0
8661.12055582,8661.12069815,43.88834330,43.88523594,0.04891218,2616.66670473,0.01998467,0.01998467,23074,70,0
8661.49605804,8661.49605178,52.08630898,52.08644580,0.04659655,2617.10849683,0.01998467,0.01998467,23073,70,0
8661.87140976,8661.87143794,60.29115840,60.29054233,0.04671496,2617.54930626,0.01998467,0.01998467,23072,70,0
8662.24728151,8662.24685664,68.50252889,68.51182518,0.04611129,2617.98989743,0.01998467,0.01998467,23071,70,0
8662.62167863,8662.62230787,76.72015164,76.70637448,0.04833221,2618.42791886,0.01998467,0.01998467,23070,70,0
8662.99787572,8662.99779165,84.94427356,84.94611549,0.05026893,2618.86721157,0.01998467,0.01998467,23069,70,0
8663.37446321,8663.37330798,93.17531654,93.20064827,0.05333590,2619.30614257,0.01998467,0.01998467,23068,70,0
8663.74949034,8663.74885687,101.41370484,101.42760712,0.04190237,2619.74246203,0.01998467,0.01998467,23067,70,0
8664.12355049,8664.12443831,109.65983224,109.64033129,0.04472702,2620.17688636,0.01998467,0.01998467,23066,70,0
8664.49914042,8664.50005231,117.91377998,117.89373303,0.05044127,2620.61231499,0.01998467,0.01998467,23065,70,0
8664.87605774,8664.87569888,126.17545423,126.18335015,0.05634960,2621.04849669,0.01998467,0.01998467,23064,70,0
8665.25056005,8665.25137802,134.44475875,134.42674661,0.05018469,2621.48109622,0.01998467,0.01998467,23063,70,0
8665.62651899,8665.62708973,142.72159506,142.70901679,0.04662626,2621.91458098,0.01998467,0.01998467,23062,70,0
8666.00239507,8666.00283402,151.00583424,150.99615268,0.04590709,2622.34716213,0.01998467,0.01998467,23061,70,0
8666.37866424,8666.37861089,159.29732082,159.29849836,0.04937352,2622.77937568,0.01998467,0.01998467,23060,70,0
8666.75419526,8666.75442035,167.59589761,167.59092519,0.04418685,2623.20991259,0.01998467,0.01998467,23059,70,0
8667.12925669,8667.13026241,175.90141286,175.87917984,0.04300887,2623.63907445,0.01998467,0.01998467,23058,70,0
8667.50573864,8667.50613705,184.21394829,184.20513381,0.05057116,2624.06902257,0.01998467,0.01998467,23057,70,0
8667.88329998,8667.88204430,192.53388499,192.56168837,0.04291482,2624.49937625,0.01998467,0.01998467,23056,70,0
8668.25721313,8668.25798416,200.86162549,200.84453845,0.04588385,2624.92477322,0.01998467,0.01998467,23055,70,0
8668.63390446,8668.63395662,209.19757171,209.19641472,0.05546053,2625.35254518,0.01998467,0.01998467,23054,70,0
8669.00933821,8669.00996169,217.54185686,217.52801449,0.04326682,2625.77810820,0.01998467,0.01998467,23053,70,0
8669.38609169,8669.38599938,225.89412117,225.89617231,0.04026601,2626.20436208,0.01998467,0.01998467,23052,70,0
8669.76222712,8669.76206969,234.25395049,234.25745135,0.05059637,2626.62908826,0.01998467,0.01998467,23051,70,0
8670.13734553,8670.13817263,242.62092883,242.60252210,0.05030280,2627.05181796,0.01998467,0.01998467,23050,70,0
8670.51432612,8670.51430819,250.99482718,250.99522638,0.05145745,2627.47577878,0.01998467,0.01998467,23049,70,0
8670.89026177,8670.89047639,259.37589483,259.37111122,0.04815020,2627.89770859,0.01998467,0.01998467,23048,70,0
8671.26651041,8671.26667723,267.76445727,267.76073602,0.04496348,2628.31914772,0.01998467,0.01998467,23047,70,0
8671.64285284,8671.64291071,276.16084175,276.15954970,0.05341256,2628.73986294,0.01998467,0.01998467,23046,70,0
8672.01917849,8672.01917684,284.56530882,284.56534578,0.04555348,2629.15974057,0.01998467,0.01998467,23045,70,0
8672.39553885,8672.39547562,292.97788611,292.97930048,0.04985906,2629.57883638,0.01998467,0.01998467,23044,70,0
8672.77144961,8672.77180705,301.39855135,301.39054991,0.04587823,2629.99660836,0.01998467,0.01998467,23043,70,0
8673.14714055,8673.14817114,309.82728210,309.80419195,0.04411950,2630.41331002,0.01998466,0.01998467,23042,70,0
8673.52473491,8673.52456790,318.26406542,318.26781061,0.04662490,2630.83128718,0.01998467,0.01998467,23041,70,0
8673.90085941,8673.90099732,326.70893115,326.70583593,0.04469518,2631.24680286,0.01998467,0.01998467,23040,70,0
8674.27805775,8674.27745942,335.16192116,335.17536197,0.05316724,2631.66266757,0.01998467,0.01998467,23039,70,0
8674.65323611,8674.65395419,343.62307756,343.60693265,0.03963975,2632.07547253,0.01998467,0.01998467,23038,70,0
8675.03072617,8675.03048164,352.09241721,352.09791986,0.05423173,2632.48998069,0.01998467,0.01998467,23037,70,0
8675.40703190,8675.40704178,360.56981643,360.56959384,0.04253729,2632.90234038,0.01998467,0.01998467,23036,70,0
8675.78319391,8675.78363461,369.05510250,369.04516871,0.05148785,2633.31368507,0.01998467,0.01998467,23035,70,0
8676.15991536,8676.16026013,377.54810164,377.54032384,0.04363650,2633.72477097,0.01998467,0.01998467,23034,70,0
8676.53685511,8676.53691835,386.04867683,386.04724905,0.04307337,2634.13521369,0.01998467,0.01998467,23033,70,0
8676.91256397,8676.91360927,394.55693885,394.53331882,0.04472578,2634.54344130,0.01998466,0.01998467,23032,70,0
8677.29073546,8677.29033290,403.07309959,403.08220366,0.04860908,2634.95347007,0.01998467,0.01998467,23031,70,0
8677.66715819,8677.66708924,411.59737243,411.59893311,0.04654939,2635.36073864,0.01998467,0.01998467,23030,70,0
8678.04436405,8678.04387829,420.12995103,420.14095625,0.05028166,2635.76799593,0.01998467,0.01998467,23029,70,0
8678.42144946,8678.42070006,428.67087318,428.68786635,0.04374992,2636.17426278,0.01998467,0.01998467,23028,70,0
8678.79825867,8678.79755456,437.22010561,437.23608602,0.04895775,2636.57936804,0.01998467,0.01998467,23027,70,0
8679.17454440,8679.17444178,445.77761447,445.77994558,0.04578706,2636.98304394,0.01998467,0.01998467,23026,70,0
8679.55223720,8679.55136174,454.34336901,454.36327311,0.04540381,2637.38735392,0.01998467,0.01998467,23025,70,0
8679.92756975,8679.92831443,462.91736540,462.90041988,0.03880653,2637.78826527,0.01998467,0.01998467,23024,70,0
8680.30496504,8680.30529986,471.49961302,471.49198732,0.04385917,2638.19050077,0.01998467,0.01998467,23023,70,0
8680.68223910,8680.68231804,480.09012134,480.08832195,0.05202398,2638.59172328,0.01998467,0.01998467,23022,70,0
8681.05974207,8681.05936896,488.68888145,488.69739398,0.04203050,2638.99230125,0.01998467,0.01998467,23021,70,0
8681.43638386,8681.43645264,497.29572895,497.29415835,0.04437243,2639.39106949,0.01998467,0.01998467,23020,70,0
8681.81337884,8681.81356908,505.91042048,505.90607305,0.04114691,2639.78930129,0.01998467,0.01998467,23019,70,0
8682.19057999,8682.19071828,514.53271066,514.52954790,0.04681918,2640.18682509,0.01998467,0.01998467,23018,70,0
8682.56794808,8682.56790024,523.16242540,523.16352029,0.04674708,2640.58358737,0.01998467,0.01998467,23017,70,0
8682.94595130,8682.94511498,531.79999272,531.81915139,0.04508635,2640.98009431,0.01998467,0.01998467,23016,70,0
8683.32212253,8683.32236249,540.44614140,540.44063915,0.04657694,2641.37379259,0.01998467,0.01998467,23015,70,0
8683.70011355,8683.69964278,549.10160662,549.11241254,0.04660738,2641.76853439,0.01998467,0.01998467,23014,70,0
8684.07694111,8684.07695585,557.76699749,557.76665879,0.04489500,2642.16122597,0.01998467,0.01998467,23013,70,0
8684.45433096,8684.45430171,566.44191682,566.44258954,0.04398078,2642.55364592,0.01998467,0.01998467,23012,70,0
8684.83174385,8684.83168036,575.12549331,575.12695475,0.04974667,2642.94518862,0.01998467,0.01998467,23011,70,0
8685.20975891,8685.20909181,583.81684785,583.83221622,0.04230176,2643.33640976,0.01998467,0.01998467,23010,70,0
8685.58621090,8685.58653606,592.51525798,592.50776181,0.04445322,2643.72503695,0.01998467,0.01998467,23009,70,0
8685.96403756,8685.96401311,601.22111438,601.22167865,0.04717649,2644.11411853,0.01998467,0.01998467,23008,70,0
8686.34146281,8686.34152297,609.93528170,609.93389233,0.05276685,2644.50185742,0.01998467,0.01998467,23007,70,0
8686.71843556,8686.71906565,618.65863136,618.64406542,0.04368216,2644.88823962,0.01998466,0.01998467,23006,70,0
8687.09703440,8687.09664114,627.39185892,627.40095956,0.04858613,2645.27541869,0.01998467,0.01998467,23005,70,0
8687.47407722,8687.47424945,636.13460003,636.13061051,0.04743319,2645.66012030,0.01998467,0.01998467,23004,70,0
8687.85159785,8687.85189059,644.88610062,644.87931368,0.04015120,2646.04438666,0.01998467,0.01998467,23003,70,0
8688.22914842,8688.22956456,653.64560152,653.63594607,0.04866104,2646.42772353,0.01998466,0.01998467,23002,70,0
8688.60757774,8688.60727137,662.41256541,662.41967938,0.04574075,2646.81096272,0.01998467,0.01998467,23001,70,0
8688.98521823,8688.98501101,671.18753709,671.19235288,0.05010287,2647.19243598,0.01998467,0.01998467,23000,70,0
8689.36270999,8689.36278350,679.97138946,679.96967926,0.05630411,2647.57282819,0.01998466,0.01998467,22999,70,0
8689.74043958,8689.74058884,688.76500069,688.76152466,0.05779028,2647.95256294,0.01998466,0.01998467,22998,70,0
8690.11863800,8690.11842702,697.56894749,697.57386607,0.03969368,2648.33189091,0.01998467,0.01998467,22997,70,0
8690.49604115,8690.49629807,706.38266208,706.37666674,0.04178344,2648.70951699,0.01998466,0.01998467,22996,70,0
8690.87427036,8690.87420197,715.20530471,715.20690193,0.04876125,2649.08702362,0.01998467,0.01998467,22995,70,0
8691.25231265,8691.25213874,724.03603094,724.04009598,0.05631961,2649.46335795,0.01998467,0.01998467,22994,70,0
8691.63023491,8691.63010838,732.87435722,732.87731726,0.05252185,2649.83856419,0.01998466,0.01998467,22993,70,0
8692.00769089,8692.00811089,741.72082317,741.71098952,0.04495857,2650.21232078,0.01998466,0.01998467,22992,70,0
8692.38572400,8692.38614628,750.57615006,750.56625358,0.04533222,2650.58568765,0.01998466,0.01998466,22991,70,0
8692.76381318,8692.76421455,759.44106133,759.43164515,0.04483896,2650.95817466,0.01998466,0.01998466,22990,70,0
8693.14333118,8693.14231571,768.31595969,768.33980734,0.04628741,2651.33114183,0.01998467,0.01998466,22989,70,0
8693.52050092,8693.52044975,777.20058910,777.20179201,0.05050367,2651.70086604,0.01998466,0.01998466,22988,70,0
8693.89903839,8693.89861670,786.09461163,786.10453410,0.05166489,2652.07097565,0.01998466,0.01998466,22987,70,0
8694.27673192,8694.27681654,794.99769132,794.99569840,0.04940468,2652.43928870,0.01998466,0.01998466,22986,70,0
8694.65535486,8694.65504928,803.90969261,803.91689610,0.05401717,2652.80752504,0.01998466,0.01998466,22985,70,0
8695.03365585,8695.03331493,812.83076987,812.83881395,0.05137921,2653.17446808,0.01998466,0.01998466,22984,70,0
8695.41180425,8695.41161350,821.76110095,821.76560605,0.04296594,2653.54028764,0.01998466,0.01998466,22983,70,0
8695.79032958,8695.78994498,830.70086033,830.70995273,0.05069405,2653.90549858,0.01998466,0.01998466,22982,70,0
8696.16837280,8696.16830938,839.65012540,839.65162606,0.04477932,2654.26927185,0.01998466,0.01998466,22981,70,0
8696.54622947,8696.54670671,848.60887736,848.59757308,0.04647975,2654.63188992,0.01998466,0.01998466,22980,70,0
8696.92562213,8696.92513696,857.57709314,857.58859646,0.04576243,2654.99499590,0.01998466,0.01998466,22979,70,0
8697.30373144,8697.30360015,866.55477108,866.55788687,0.04560418,2655.35588666,0.01998466,0.01998466,22978,70,0
8697.68243204,8697.68209628,875.54216064,875.55013742,0.04700023,2655.71636040,0.01998466,0.01998466,22977,70,0
8698.06034868,8698.06062535,884.53967538,884.53309546,0.04680553,2656.07512135,0.01998466,0.01998466,22976,70,0
8698.43926279,8698.43918737,893.54773418,893.54953002,0.04432704,2656.43387241,0.01998466,0.01998466,22975,70,0
8698.81794643,8698.81778233,902.56663039,902.57054157,0.04412718,2656.79145536,0.01998466,0.01998466,22974,70,0
8699.19636779,8699.19641026,911.59582681,911.59481357,0.05106856,2657.14781647,0.01998466,0.01998466,22973,70,0
8699.57529896,8699.57507114,920.63445018,920.63989068,0.05248302,2657.50364335,0.01998466,0.01998466,22972,70,0
8699.95365504,8699.95376498,929.68162078,929.67899314,0.05202166,2657.85787936,0.01998466,0.01998466,22971,70,0
8700.33250375,8700.33249180,938.73678572,938.73707175,0.05821130,2658.21149958,0.01998466,0.01998466,22970,70,0
8700.71078552,8700.71125158,947.80060024,947.78944216,0.05216520,2658.56353756,0.01998466,0.01998466,22969,70,0
8701.08966163,8701.09004434,956.87399972,956.86482759,0.05286724,2658.91510660,0.01998466,0.01998466,22968,70,0
8701.46912656,8701.46887009,965.95792182,965.96407533,0.05035488,2659.26622915,0.01998466,0.01998466,22967,70,0
8701.84829663,8701.84772882,975.05279762,975.06643581,0.04551712,2659.61609861,0.01998467,0.01998466,22966,70,0
8702.22650211,8702.22662053,984.15802884,984.15518146,0.04882663,2659.96407459,0.01998466,0.01998466,22965,70,0
8702.60509359,8702.60554525,993.27288944,993.26202015,0.04351915,2660.31137024,0.01998466,0.01998466,22964,70,0
8702.98450859,8702.98450296,1002.39666943,1002.39680519,0.04456162,2660.65835109,0.01998466,0.01998466,22963,70,0
8703.36369544,8703.36349367,1011.52924073,1011.53410498,0.04311055,2661.00404442,0.01998466,0.01998466,22962,70,0
8703.74239343,8703.74251739,1020.67112869,1020.66813744,0.05118679,2661.34823182,0.01998466,0.01998466,22961,70,0
8704.12126383,8704.12157412,1029.82289640,1029.81540092,0.05524295,2661.69153290,0.01998466,0.01998466,22960,70,0
8704.50101233,8704.50066387,1038.98506074,1038.99348716,0.04661618,2662.03459806,0.01998466,0.01998466,22959,70,0
8704.87999203,8704.87978664,1048.15761773,1048.16258967,0.04587575,2662.37593460,0.01998466,0.01998466,22958,70,0
8705.25911423,8705.25894243,1057.34024981,1057.34441270,0.04255217,2662.71634982,0.01998466,0.01998466,22957,70,0
8705.63804838,8705.63813125,1066.53263305,1066.53062325,0.05091509,2663.05553106,0.01998466,0.01998466,22956,70,0
