wlc,wll,posc,posm,posme,posmy,order,flag
7960.94955466,7960.94931975,2411.53107663,2411.53844988,0.02804417,2119.69104041,77,0
7961.28096873,7961.27686016,2421.82082865,2421.94995374,0.03665310,2119.81457074,77,0
7963.23688530,7963.23537881,2483.62751360,2483.67527068,0.03833309,2120.50883234,77,0
7964.13376204,7964.13598374,2512.23298519,2512.16229304,0.06757287,2120.80726688,77,0
7967.40273306,7967.40535294,2616.99163977,2616.90707920,0.10457833,2121.78538138,77,0
7967.90525209,7967.90466175,2633.11403149,2633.13312526,0.08199718,2121.92014900,77,0
7969.41921371,7969.42079343,2682.32735808,2682.27589977,0.18288165,2122.30092348,77,0
7969.94007393,7969.94089870,2699.28952406,2699.26259385,0.09256562,2122.42297025,77,0
7970.14419317,7970.14279828,2705.88504224,2705.93063124,0.17877459,2122.46953571,77,0
7971.12427012,7971.12568784,2738.08364140,2738.03709220,0.03999218,2122.68314886,77,0
7971.46719084,7971.46779249,2749.32477003,2749.30498584,0.03127280,2122.75395785,77,0
7973.47795996,7973.47820464,2815.74021617,2815.73209367,0.06254542,2123.12750628,77,0
7974.98769348,7974.98630377,2865.98629758,2866.03276513,0.03487225,2123.36048648,77,0
7978.54478365,7978.54576367,2986.01634607,2985.98300935,0.06799621,2123.74289410,77,0
7980.24872198,7980.24993449,3044.24455791,3044.20294658,0.04677363,2123.84070913,77,0
7982.04343869,7982.04287663,3106.06085193,3106.08031386,0.06745500,2123.88190780,77,0
7982.75940178,7982.75804812,3130.86964409,3130.91669336,0.04753433,2123.88028008,77,0
7983.19325178,7983.19330400,3146.01644043,3146.01462102,0.12269666,2123.87421047,77,0
7983.91959669,7983.91962568,3171.37147091,3171.37045693,0.02769036,2123.85537992,77,0
7984.87569926,7984.87311674,3204.80641790,3204.89720008,0.09743381,2123.81387057,77,0
7987.30413989,7987.30314033,3290.78229510,3290.81789750,0.04749166,2123.62126709,77,0
7989.01967421,7989.01649829,3352.10724818,3352.22145114,0.05144496,2123.40776637,77,0
7990.57222932,7990.57221924,3408.29015551,3408.29052105,0.04013802,2123.15770740,77,0
7996.51429753,7996.51853713,0.00000000,3627.64328626,0.07389952,2121.67598764,77,0
7998.05017136,7998.04920483,3685.58159288,3685.61826357,0.13298315,2121.15094852,77,0
7998.72965657,7998.72968586,3711.45152711,3711.45041113,0.06177097,2120.89911152,77,0
8002.99075336,8002.98953860,3875.96749963,3876.01506418,0.05873967,2119.03671335,77,0
8004.12436176,8004.12516887,3920.61617757,3920.58432387,0.03504917,2118.45581208,77,0
8005.94886869,8005.95198272,3993.15938586,3993.03494980,0.05355769,2117.44222370,77,0
7978.54535560,7978.54668567,72.87586778,72.84430862,0.05667573,2120.55340289,76,0
7984.87410168,7984.86642781,0.00000000,224.12237928,0.11486361,2128.26241167,76,0
8002.99025445,8002.98894085,670.24393911,670.27703348,0.04942368,2148.71553961,76,0
8004.12435825,8004.12285115,698.85841234,698.89651006,0.09039065,2149.91138768,76,0
8020.11470903,8020.11505502,1112.09558879,1112.08644628,0.03976539,2165.61890525,76,0
8024.03783613,8024.04404183,0.00000000,1216.39449026,0.17781876,2169.12417192,76,0
8025.07688015,8025.07542164,1244.17476850,1244.21389834,0.03612430,2170.02774455,76,0
8027.05988365,8027.05873596,1297.54496232,1297.57594201,0.07958906,2171.72406471,76,0
8028.94008112,8028.94154385,1348.51227711,1348.47257134,0.04795522,2173.29684980,76,0
8029.30101544,8029.30036659,1358.25782018,1358.27545257,0.03382073,2173.59471058,76,0
8032.01844505,8032.01929350,1432.47177400,1432.44851799,0.12773122,2175.79546483,76,0
8037.92006603,8037.92145668,1595.82056794,1595.78170889,0.04814674,2180.31167383,76,0
8038.47644514,8038.47723350,1611.36507346,1611.34300296,0.02192951,2180.71827422,76,0
8042.34868021,8038.71519348,0.00000000,1720.47443076,20.10828915,2183.45406910,76,0
8039.55235473,8039.55206719,1641.51188110,1641.51996069,0.02552852,2181.49503106,76,0
8043.11775133,8043.12262846,1742.46056731,1742.32184818,0.13448718,2183.97743106,76,0
8043.43887195,8043.43795136,1751.42702713,1751.45323927,0.04680721,2184.19377186,76,0
8049.60252534,8049.60133118,1928.85168357,1928.88643948,0.04138227,2188.11615344,76,0
8049.91952307,8049.92656674,0.00000000,1938.11276405,0.23204008,2188.30547588,76,0
8053.04063145,8053.04192976,2029.61643128,2029.57817778,0.03348704,2190.10405973,76,0
8055.49922801,8055.49945361,2102.38112824,2102.37441528,0.04266830,2191.43391189,76,0
8058.39393351,8058.39313041,2188.95953766,2188.98370493,0.06404674,2192.89877567,76,0
8058.81738965,8058.81944995,2201.79933441,2201.73723101,0.03686425,2193.10371264,76,0
8059.20824591,8059.20884625,2213.54566000,2213.52753694,0.01425986,2193.29071227,76,0
8065.01613446,8065.01588409,2390.85272817,2390.86046474,0.07575302,2195.81825170,76,0
8067.09379556,8067.09608926,2455.40823876,2455.33675397,0.03792720,2196.60471371,76,0
8069.03630514,8069.03753011,2516.17060237,2516.13210767,0.02577651,2197.28153061,76,0
8071.32017424,8071.31858663,2588.19621088,2588.24658667,0.04744321,2198.00286508,76,0
8080.48277084,8080.48138411,2885.08424421,2885.13013625,0.02657734,2200.04066476,76,0
8087.05881399,8087.05928078,3106.31220393,3106.29624778,0.02766643,2200.58350092,76,0
8088.10240520,8088.10575711,3142.18324342,3142.06802798,0.05314597,2200.59300470,76,0
8089.00671543,8089.00585797,3173.19294533,3173.22255665,0.04167320,2200.58351143,76,0
8090.61954515,8090.61762419,3229.09320606,3229.16011171,0.05576242,2200.52493680,76,0
8094.13744526,8094.13570817,3352.79389447,3352.85556159,0.08304414,2200.20591775,76,0
8094.70588748,8094.70746338,3373.11373411,3373.05760837,0.27478003,2200.12901393,76,0
8095.76939247,8095.76932545,3411.04779764,3411.05019901,0.07652710,2199.96551607,76,0
8097.51746346,8097.51701819,3473.97406025,3473.99017340,0.05397143,2199.64042563,76,0
8098.30051160,8098.30045445,3502.38980575,3502.39188336,0.06708413,2199.47157432,76,0
8103.24892788,8103.24846944,3684.89485117,3684.91201862,0.04799490,2198.05750077,76,0
8110.11546442,8110.11445606,3947.64936744,3947.68883235,0.08404567,2195.02047996,76,0
8111.84264049,8111.84293629,4015.70466711,4015.69295648,0.04901239,2194.04178556,76,0
8090.61977342,8090.62091218,207.00880607,206.98178304,0.11209881,2205.10265126,75,0
8111.84243584,8111.84286774,723.86332890,723.85252547,0.02051951,2228.74318619,75,0
8122.76954134,8122.76849941,1001.24833200,1001.27518629,0.06134515,2239.55616694,75,0
8125.98765739,8125.98821345,1084.60294232,1084.58848234,0.03039068,2242.54829859,75,0
8126.94503114,8126.94498951,1109.51629080,1109.51737644,0.03233189,2243.42071593,75,0
8148.38645354,8148.38618089,1687.40484852,1687.41245272,0.02841468,2260.69434357,75,0
8149.41493580,8149.41664814,1716.19570369,1716.14777972,0.03987805,2261.40576083,75,0
8158.20077716,8158.20246838,1965.85514655,1965.80633267,0.13496132,2266.99907719,75,0
8158.54897403,8158.55005779,1975.89451432,1975.86319168,0.02525474,2267.20230945,75,0
8159.27592604,8159.27341676,1996.82359170,1996.89629331,0.04715523,2267.62182551,75,0
8161.94259962,8161.94353090,2074.54949005,2074.52224046,0.01812686,2269.10537663,75,0
8164.59008276,8164.59167142,2152.42882955,2152.38187660,0.03652645,2270.49105742,75,0
8166.95415013,8166.95745632,2222.67624403,2222.57763779,0.27247749,2271.65248306,75,0
8168.99547597,8168.99517822,2283.69351915,2283.70247061,0.04298299,2272.59596012,75,0
8170.89367034,8170.89326319,2340.97467463,2340.98700625,0.07203171,2273.42280608,75,0
8174.29401929,8174.29260299,2444.66201353,2444.70551283,0.05640744,2274.77865390,75,0
8175.26948501,8175.27030245,2474.75377646,2474.72856176,0.02547278,2275.13716187,75,0
8178.44861984,8178.44987599,2573.48209337,2573.44282977,0.05120470,2276.20839339,75,0
8182.62605792,8182.63025433,2705.35939621,2705.22578967,0.06059524,2277.38137992,75,0
8183.46329977,8183.46398833,2731.94802399,2731.92601481,0.08269525,2277.58320552,75,0
8185.51008578,8185.51003551,2797.64069657,2797.64231829,0.02421329,2278.02850622,75,0
8187.55072553,8187.54945515,2863.74727732,2863.78865116,0.05647927,2278.40281397,75,0
8187.81055880,8187.80993496,2872.23559178,2872.25593295,0.02395612,2278.44537368,75,0
8189.72738549,8189.72698639,2935.01620753,2935.02933793,0.03450010,2278.72298082,75,0
8192.47459589,8192.47425892,3026.00244186,3026.01367841,0.06831610,2279.00669451,75,0
8193.15485579,8193.15640988,3048.78788896,3048.73588904,0.03327024,2279.05562572,75,0
8196.08645161,8196.08565101,3147.51280528,3147.53998926,0.08206075,2279.16645581,75,0
8204.59495536,8204.59355428,3442.96390030,3443.01369154,0.04628709,2278.50763939,75,0
8206.90307642,8206.90359375,3525.60226392,3525.58363686,0.07287253,2278.05779469,75,0
8209.19123395,8209.19157315,3608.52433538,3608.51195689,0.03812850,2277.48896691,75,0
8211.36337191,8211.36394833,3688.32486997,3688.30355514,0.03668801,2276.83083548,75,0
8214.51446157,8214.51307329,3805.90665674,3805.95899196,0.03429445,2275.66188913,75,0
8219.28129163,8219.27908201,3988.39220320,3988.47815277,0.19393441,2273.37955210,75,0
8221.36807237,8221.36785277,4070.24587251,4070.25453822,0.03539229,2272.17164257,75,0
8192.47517656,8192.46923684,33.15656540,33.29334613,0.11858780,2275.81858093,74,0
8204.59803409,8204.59822887,316.31863534,316.31402378,0.06199645,2290.19489301,74,0
8211.36072324,8211.36242244,477.78661829,477.74572192,0.03751064,2297.79418325,74,0
8214.51385508,8214.51135619,553.85771326,553.91832513,0.02626669,2301.22801653,74,0
8219.11336442,8219.28445244,0.00000000,666.12443011,0.32800709,2306.10850973,74,0
8229.61391086,8229.61297902,927.33845101,927.36196751,0.04362541,2316.64961450,74,0
8230.23600655,8230.23535302,943.05588616,943.07240262,0.06315149,2317.24684957,74,0
8230.59976303,8230.60054821,952.28987513,952.27001192,0.04476888,2317.59456482,74,0
8234.21570919,8234.21430784,1044.17791570,1044.21372651,0.04809475,2320.99198329,74,0
8250.07131366,8250.06942059,1458.83869927,1458.88939454,0.10893205,2334.53913272,74,0
8254.37665640,8254.37587474,1574.97782298,1574.99904939,0.09726993,2337.81098414,74,0
8258.45446985,8258.45449785,1686.46431606,1686.46354561,0.04277867,2340.73723152,74,0
8259.24539219,8259.24609127,1708.27894428,1708.25965344,0.06694188,2341.28485250,74,0
8250.35951753,8263.19035780,0.00000000,1466.62475320,0.38457877,2334.76420223,74,0
8273.48981259,8273.48971997,2111.11413329,2111.11682059,0.02485977,2349.95871302,74,0
8273.96209309,8273.96371471,2124.87883157,2124.83169967,0.03495595,2350.20567353,74,0
8274.58828758,8274.58754736,2143.03087238,2143.05243552,0.04251714,2350.52885006,74,0
8276.91943125,8276.91765035,2211.21826475,2211.27061534,0.12302668,2351.68897087,74,0
8282.03494291,8282.03395267,2363.07662949,2363.10631324,0.07468645,2353.98878159,74,0
8284.06514920,8284.06071757,2424.09717985,2424.23114193,0.02018260,2354.80470425,74,0
8286.26858301,8286.26821395,2491.12841375,2491.13967523,0.06037108,2355.62554738,74,0
8289.21816292,8289.22185358,2581.78273945,2581.66875808,0.07365967,2356.61598606,74,0
8293.05572407,8293.05643502,2701.18209048,2701.15976433,0.09018430,2357.71185969,74,0
8293.55388019,8293.55256698,2716.77986499,2716.82119755,0.07171237,2357.83767516,74,0
8297.91436046,8297.91337545,2855.37716507,2855.40878464,0.02990073,2358.77125056,74,0
8298.68720564,8298.68984584,2880.33981068,2880.25476636,0.03350147,2358.90450068,74,0
8308.37402312,8308.37461782,3199.66465380,3199.64457052,0.11776389,2359.69560875,74,0
8311.79880772,8311.79877666,3316.33009018,3316.33115809,0.13355289,2359.55903629,74,0
8312.06299627,8312.05932598,3325.30068652,3325.42704744,0.06786346,2359.53884500,74,0
8314.82044839,8314.81909763,3421.02128094,3421.06848878,0.02889505,2359.24307788,74,0
8323.70918896,8323.70933169,3739.71792114,3739.71266747,0.03886753,2357.16094016,74,0
8325.83242212,8325.83216567,3818.34185997,3818.35141936,0.04668772,2356.38844434,74,0
8329.02374679,8329.02537722,3938.60390959,3938.54186565,0.05621431,2355.01072881,74,0
8331.06057102,8331.06149200,4016.62027267,4016.58475810,0.04799949,2353.98887478,74,0
8314.82034564,8314.82050739,265.73897954,265.73522054,0.01268767,2369.50169533,73,0
8323.70672653,8323.70374255,474.39925136,474.47008321,0.07753555,2379.47473507,73,0
8331.06159219,8331.06307434,650.67556013,650.63973332,0.02445908,2387.31735802,73,0
8393.23527877,8393.23613110,2297.26940787,2297.24441189,0.02131218,2435.40001681,73,0
8406.87989487,8406.88019876,2708.56486118,2708.55543544,0.18343332,2440.32545000,73,0
8440.85833006,8440.85366753,0.00000000,3855.09603377,0.06912900,2439.02864649,73,0
8440.37432696,8440.37749772,499.42298568,499.34854333,0.04581768,2464.61295437,72,0
8470.25057947,8470.25232084,1228.16418987,1228.11996791,0.05759063,2493.53256603,72,0
8537.87581718,8537.87970104,3158.99509124,3158.86822190,0.07964795,2527.35411921,72,0
8599.75522966,8599.76010765,1487.85880780,1487.73293987,0.36056290,2588.22762317,71,0
8600.69683911,8600.69604317,1512.03895632,1512.05955567,0.16006764,2588.94228220,71,0
8664.90144270,8664.90348792,3381.61348520,3381.54530370,0.03075079,2614.49573363,71,0
8676.74130205,8676.73414107,0.00000000,3789.25445798,0.04455856,2612.36175511,71,0
8711.61394777,8711.61605436,1212.69448539,1212.64254558,0.03762370,2668.26272200,70,0
8746.54580043,8746.54319249,2120.58657185,2120.65829329,0.01433761,2692.73259208,70,0
8767.21923951,8767.22307091,2711.76487461,2711.65081940,0.16834722,2701.36935166,70,0
8776.17655577,8776.18523029,0.00000000,2983.48678283,0.10739990,2703.40750250,70,0
8805.82199533,8805.82910063,0.00000000,3973.00764059,0.03939712,2700.44191429,70,0
8805.82368731,8805.83115760,0.00000000,465.14650624,0.04840029,2728.97354160,69,0
8820.92736794,8820.92468898,810.05431618,810.11662228,0.01724672,2744.23004331,69,0
8905.30032425,8905.30102639,3043.44547283,3043.42385534,0.02169428,2795.71210100,69,0
8980.66740812,8980.66408481,1525.95927853,1526.04183640,0.09425892,2863.60029625,68,0
8993.44569359,8993.44562381,1849.65176099,1849.65356329,0.03943816,2872.43767532,68,0
8995.72614307,8995.72452717,1908.73373393,1908.77578889,0.00948855,2873.86771757,68,0
9042.80525736,9043.48949727,0.00000000,3245.79145238,0.08086621,2890.98705838,68,0
9104.24899737,9104.24589355,1273.95303222,1274.02684214,0.04720749,2952.12145398,67,0
9134.86260162,9134.80471202,0.00000000,2035.12354786,0.18620457,2973.60891349,67,0
9272.77742681,9272.78051976,2023.04851235,2022.96923769,0.04413600,3073.06940638,66,0
9292.53235572,9292.53369679,2546.72433961,2546.68752425,0.23653895,3082.68175379,66,0
9317.56764988,9317.56472268,3269.84012574,3269.92936020,0.06476627,3088.66795191,66,0
9459.85822952,9459.85328240,0.00000000,3239.17080883,0.02849889,3192.02514761,65,0
9474.77731214,9474.78238523,0.00000000,3701.37296660,0.10842206,3191.97533000,65,0
9622.86750053,9622.86574833,3703.87615067,3703.93166601,0.03738230,3298.55570808,64,0
9628.98925451,9628.99396178,0.00000000,3901.08614646,0.02648626,3297.62277987,64,0
9896.17173820,9896.17568735,2656.78381001,2656.68029103,0.08678030,3515.45123078,62,0
5175.77403493,5175.76055339,0.00000000,1538.00000000,0.00000000,25.61933082,118,4
5182.11041709,5182.10933371,1813.19984063,1813.24770567,0.01296928,30.43241043,118,0
5182.32161835,5182.32049588,1822.53446151,1822.58410892,0.01499873,30.56693404,118,0
5186.01454291,5186.01505343,1987.65563436,1987.63257568,0.02052390,32.64852448,118,0
5186.15232505,5186.15775082,0.00000000,1993.85510254,0.00000000,32.71621658,118,2
5190.00726683,5190.00686344,2170.04173633,2170.06039109,0.01521210,34.31770631,118,0
5190.64905140,5190.64778331,2199.74120885,2199.80008786,0.01983644,34.52892398,118,0
5192.95931204,5192.95913527,2307.80167689,2307.81000122,0.01574048,35.15568708,118,0
5193.44814696,5193.44805687,2330.86062994,2330.86488513,0.02658950,35.26124694,118,0
5195.34302033,5195.34150094,2420.84629226,2420.91893861,0.05962643,35.57955418,118,0
5199.43004641,5199.44224981,0.00000000,2619.00000000,0.00000000,35.75947138,118,5
5202.91181541,5202.90437392,0.00000000,2792.19494717,0.06149094,35.33724790,118,0
5204.64420708,5204.63842920,0.00000000,2880.00000000,0.00000000,34.91721343,118,4
5206.61213628,5206.61196877,2981.10918575,2981.11785686,0.02406280,34.26097535,118,0
5207.45219369,5207.44655664,0.00000000,3024.76547330,0.05763405,33.92029092,118,0
5209.23641391,5209.23637960,3118.39090343,3118.39271631,0.02301502,33.07165540,118,0
5214.18282722,5214.18357616,1294.66327517,1294.63243207,0.08139830,54.64326822,117,0
5216.63151245,5216.63177488,1396.06943340,1396.05849773,0.02323230,57.04436798,117,0
5218.38665448,5218.38634606,1469.48552408,1469.49848503,0.01141139,58.67338947,117,0
5220.00132518,5220.00089976,1537.62286751,1537.64088844,0.03355125,60.10093629,117,0
5227.94213155,5227.94224367,1881.16304763,1881.15809250,0.03254514,66.02372190,117,0
5230.74878342,5230.74840466,2006.15794937,2006.17495078,0.01146732,67.63462660,117,0
5231.74938363,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14208383,117,2
5232.45332880,5232.45594910,2083.19750558,2083.07869580,0.03141267,68.47735040,117,0
5233.62646418,5233.62651274,2136.44358796,2136.44137060,0.02534498,68.99510022,117,0
5234.25942255,5234.25993874,2165.41925908,2165.39560023,0.01684320,69.25292790,117,0
5235.61539815,5235.61642150,2227.85404738,2227.80675659,0.02426914,69.75316661,117,0
5236.11660847,5236.11681246,0.00000000,2251.00000000,0.00000000,69.91967441,117,4
5240.81766539,5240.81717539,2472.10141720,2472.12481776,0.01495370,70.97575729,117,0
5241.46925745,5241.46900990,2503.30231721,2503.31419183,0.02082739,71.04691943,117,0
5243.24473811,5243.24415191,2588.92900539,2588.95744772,0.02373660,71.14297140,117,0
5243.76847342,5243.77132820,0.00000000,2614.42408783,0.05220659,71.14340567,117,0
5246.14473822,5246.14447602,2731.08349434,2731.09647879,0.02515181,70.98039039,117,0
5249.10781062,5249.10399466,0.00000000,2879.38085938,0.00000000,70.38242463,117,2
5249.48515750,5249.48780406,2898.63240574,2898.49816044,0.06104050,70.27355245,117,0
5252.20204683,5252.20350117,3037.80549358,3037.73018623,0.01283309,69.26246888,117,0
5252.67717541,5252.67669865,3062.34407501,3062.36885881,0.04724843,69.04371334,117,0
5255.33152515,5255.33154202,3201.78478217,3201.78388660,0.05600513,67.58170785,117,0
5256.73425802,5256.73420351,0.00000000,3276.69287109,0.00000000,66.63977870,117,3
5257.15355940,5257.15363591,3299.23984157,3299.23571775,0.04851683,66.33507459,117,0
5258.50803385,5258.50801425,3372.65283289,3372.65390181,0.04734299,65.27498929,117,0
5260.17092149,5260.18264452,0.00000000,3464.00000000,0.00000000,63.81244952,117,4
5261.35758721,5261.36791758,0.00000000,3530.00000000,0.00000000,62.65763875,117,4
5249.47983599,5249.48780406,0.00000000,909.00000000,0.00000000,79.27541200,116,4
5252.20009420,5252.20350117,0.00000000,1016.00000000,0.00000000,82.63367140,116,4
5252.67664220,5252.67669865,1034.89647222,1034.89423404,0.03688737,83.20451791,116,0
5255.33402044,5255.33154202,1140.77005804,1140.86950776,0.05047873,86.28258530,116,0
5256.73682129,5256.73420351,1197.23356460,1197.33928142,0.05939734,87.83674972,116,0
5257.15196299,5257.15363591,1214.18826921,1214.12057966,0.03881884,88.28705011,116,0
5258.50655454,5258.50801425,1269.16182984,1269.10239395,0.02740938,89.72524543,116,0
5260.18235534,5260.18264452,1337.62619190,1337.61432432,0.03970162,91.43752949,116,0
5261.36879753,5261.36791758,1386.40480304,1386.44112502,0.01567366,92.60365701,116,0
5265.33176686,5265.33100601,1551.57327488,1551.60529549,0.05211016,96.21291212,116,0
5266.21816688,5266.21892710,0.00000000,1589.00000000,0.00000000,96.95800714,116,4
5266.71203154,5266.71303273,0.00000000,1609.90625000,0.00000000,97.36294224,116,2
5266.84244272,5266.84038732,1615.34843713,1615.43561368,0.18707280,97.46864596,116,0
5268.87272877,5268.87801204,0.00000000,1702.00000000,0.00000000,99.04731377,116,4
5269.60625457,5269.60471623,1733.43516965,1733.50136077,0.03773899,99.58622674,116,0
5270.01788584,5270.01799965,1751.23284331,1751.22793564,0.01598591,99.88112902,116,0
5272.09577169,5272.09532822,1841.31091180,1841.33024775,0.01440608,101.28693406,116,0
5273.47319620,5273.47272601,1901.60035930,1901.62102240,0.02681698,102.14055853,116,0
5274.71066044,5274.70935759,1956.12251257,1956.18014735,0.03579196,102.85278292,116,0
5276.14078980,5276.14631750,0.00000000,2019.70532227,0.00000000,103.60984029,116,2
5276.66205604,5276.66080874,2042.92180871,2042.97758151,0.03715900,103.86772374,116,0
5277.39492839,5277.39483989,2075.81938464,2075.82336058,0.01858684,104.21392107,116,0
5281.84962143,5281.84889931,2278.57707348,2278.61038403,0.01633807,105.89001091,116,0
5282.00960540,5282.00779310,2285.91539779,2285.99908435,0.18944136,105.93607259,116,0
5284.84309569,5284.84255909,0.00000000,2418.00000000,0.00000000,106.58094598,116,5
5285.04921108,5285.04919660,2427.68980509,2427.69048654,0.02815815,106.61499702,116,0
5288.37640841,5288.40146979,0.00000000,2586.00000000,0.00000000,106.91369158,116,4
5295.50444360,5295.50464489,2937.52292874,2937.51274601,0.02023591,105.84095946,116,0
5298.91979957,5298.92023834,3112.57774754,3112.55496744,0.02721969,104.41474609,116,0
5300.91462319,5300.91520383,3216.99928473,3216.96864560,0.05158010,103.28217017,116,0
5302.04496538,5302.04448804,3276.85891849,3276.88433908,0.05254221,102.53732142,116,0
5304.57063768,5304.56851400,3412.73407407,3412.84962493,0.06286292,100.59069558,116,0
5306.03426136,5306.04644960,0.00000000,3493.00000000,0.00000000,99.27676177,116,5
5308.06576663,5308.06476298,0.00000000,3606.00000000,0.00000000,97.21516526,116,5
5310.00736430,5310.01852329,0.00000000,3716.00000000,0.00000000,94.97387831,116,4
5311.51783948,5311.51803819,0.00000000,3803.00000000,0.00000000,93.03793511,116,4
5295.50241785,5295.50464489,923.54358586,923.45708821,0.02862849,115.87891318,115,0
5298.92001413,5298.92023834,1057.20415394,1057.19531638,0.01586341,120.00611156,115,0
5300.91173063,5300.91520383,1136.17322391,1136.03509587,0.09935928,122.28492707,115,0
5302.04454049,5302.04448804,1181.20226971,1181.20436597,0.01969069,123.53866595,115,0
5304.57246885,5304.56851400,0.00000000,1282.83798273,0.03904915,126.22085756,115,0
5306.04544735,5306.04644960,1342.65879906,1342.61798967,0.06105698,127.70835146,115,0
5308.06453015,5308.06476298,1425.24133413,1425.23176185,0.02574831,129.65359288,115,0
5310.01888149,5310.01852329,1505.95487534,1505.96974841,0.01889222,131.43037539,115,0
5311.50774202,5311.51803819,0.00000000,1568.00000000,0.00000000,132.71168842,115,4
5316.75667694,5316.75723042,1790.49777502,1790.47399154,0.02921151,136.70520830,115,0
5320.87114436,5320.87484411,0.00000000,1969.24600504,0.02724645,139.22812772,115,0
5321.92380790,5321.92339252,2015.62015712,2015.63851205,0.01875941,139.78246425,115,0
5325.50833118,5325.51151738,0.00000000,2175.72192383,0.00000000,141.37670762,115,2
5325.50810126,5325.60744890,0.00000000,2175.71154859,0.13906430,141.37662032,115,0
5326.98529424,5326.98526162,2242.66837151,2242.66985646,0.04258912,141.89670404,115,0
5328.79857021,5328.79833251,0.00000000,2325.67480469,0.00000000,142.42109655,115,2
5333.06242514,5333.06166288,2524.57227736,2524.60832459,0.03314052,143.13524417,115,0
5334.57931485,5334.57926837,2596.69609201,2596.69831185,0.04225987,143.20496407,115,0
5338.02572675,5338.02595217,2763.28492473,2763.27390079,0.01826104,142.98157550,115,0
5339.74107886,5339.74118923,2847.69212724,2847.68666211,0.05822386,142.66370585,115,0
5342.99268589,5342.99259087,3010.58230683,3010.58712530,0.03375354,141.66198028,115,0
5348.13097172,5348.12865133,3276.30320009,3276.42572582,0.04639773,138.93340209,115,0
5350.48583528,5350.46609996,0.00000000,3402.00000000,0.00000000,137.17563519,115,4
5351.50195477,5351.49903703,0.00000000,3456.96704102,0.00000000,136.31211952,115,1
5351.61872919,5351.61373969,0.00000000,3463.31504990,0.10806152,136.20871422,115,0
5355.84460392,5355.84832753,0.00000000,3697.56672243,0.08302081,131.86273590,115,0
5357.06598587,5357.06692718,3767.04816582,3766.99434198,0.07268592,130.37750562,115,0
5358.05799837,5358.06313395,0.00000000,3824.00000000,0.00000000,129.09110837,115,5
5359.80916031,5359.80808404,0.00000000,3926.00000000,0.00000000,126.63958742,115,4
5338.02577774,5338.02595217,773.32710698,773.32049811,0.01572644,147.45730585,114,0
5339.73663980,5339.74118923,0.00000000,838.37261963,0.00000000,149.70926339,114,3
5342.99248380,5342.99259087,963.46895441,963.46481207,0.01281100,153.81347943,114,0
5348.12825286,5348.12865133,1164.36043545,1164.34467116,0.02801588,159.78113981,114,0
5350.45819174,5350.46609996,0.00000000,1257.00000000,0.00000000,162.27472490,114,4
5351.50141756,5351.49903703,0.00000000,1298.80895996,0.00000000,163.34634796,114,2
5351.62056187,5351.61373969,0.00000000,1303.59670162,0.18043073,163.46693870,114,0
5355.84794716,5355.84832753,1475.23124628,1475.21564760,0.02086518,167.50099165,114,0
5357.06770726,5357.06692718,1525.36292901,1525.39510512,0.02350181,168.57438074,114,0
5358.06279959,5358.06313395,1566.55654168,1566.54267885,0.02319773,169.41872434,114,0
5359.80283060,5359.80808404,0.00000000,1639.00000000,0.00000000,170.82700802,114,4
5366.20469793,5366.20445883,1911.21988946,1911.23023319,0.01954189,175.22243957,114,0
5369.86151001,5369.86586386,0.00000000,2071.00000000,0.00000000,177.14290454,114,4
5372.41343318,5372.40958822,0.00000000,2184.47267471,0.01637281,178.21058233,114,0
5372.84289851,5372.84469663,2203.81855446,2203.73780104,0.02967681,178.36740681,114,0
5376.99684775,5376.99673162,2392.62353853,2392.62888808,0.02349651,179.52910199,114,0
5377.25637544,5377.25635320,2404.59194363,2404.59297005,0.02787065,179.57970150,114,0
5378.65268588,5378.65184259,0.00000000,2469.29150391,0.00000000,179.80588752,114,2
5379.60336328,5379.60803421,0.00000000,2513.66861977,0.05397861,179.91472624,114,0
5383.37676415,5383.37707201,0.00000000,2692.55395508,0.00000000,179.97133261,114,2
5383.49016295,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96344955,114,4
5384.42742444,5384.42716411,2743.16030571,2743.17289572,0.03000326,179.87617827,114,0
5385.71723852,5385.71542025,2805.73826463,2805.82697892,0.07680769,179.69047290,114,0
5387.02679095,5387.01545647,0.00000000,2870.01365270,0.02587663,179.42229350,114,0
5391.32385156,5391.34609672,0.00000000,3085.00000000,0.00000000,177.94945668,114,4
5392.59185190,5392.59022024,3149.70339251,3149.78716620,0.06591332,177.33205476,114,0
5395.64139430,5395.64128962,3308.26214795,3308.26765595,0.04109936,175.48293272,114,0
5396.22398543,5396.23499529,0.00000000,3339.00000000,0.00000000,175.06866240,114,5
5397.04254855,5397.04184288,3382.38026072,3382.41783054,0.05226845,174.45255768,114,0
5400.33995483,5400.34017685,3560.47303258,3560.46087628,0.07543650,171.54844466,114,0
5401.03334945,5401.03330291,3598.55485539,3598.55742108,0.06754621,170.84817081,114,0
5402.41113716,5402.40725651,0.00000000,3675.00000000,0.00000000,169.35917063,114,4
5403.39492576,5403.39363066,3730.09848315,3730.17145072,0.05884909,168.21495072,114,0
5407.87184588,5407.88513973,0.00000000,3988.00000000,0.00000000,162.09477777,114,4
5408.37987279,5408.37257039,0.00000000,4018.00000000,0.00000000,161.29995205,114,4
