wlc,wll,posc,posm,posme,posmy,order,flag
5901.23554865,5901.23765746,539.43100207,539.36036952,0.05165519,562.58666874,103,0
5906.75678906,5906.75915380,0.00000000,726.09222412,0.00000000,569.83405068,103,2
5906.95895001,5906.96705031,0.00000000,733.00000000,0.00000000,570.08976309,103,4
5907.61145841,5907.61169394,755.33222215,755.32415365,0.02937315,570.91010958,103,0
5909.39113138,5909.39066689,816.48475256,816.50077025,0.02586051,573.11079174,103,0
5911.99276202,5911.99553718,0.00000000,906.67462158,0.00000000,576.22791753,103,2
5913.18898340,5913.18898919,948.43743651,948.43723400,0.01166807,577.62039234,103,0
5914.77110696,5914.76963203,1003.91291837,1003.96483695,0.07298963,579.42162223,103,0
5916.24540383,5916.24740747,0.00000000,1056.00000000,0.00000000,581.05752142,103,4
5884.68458059,5917.02475755,0.00000000,-1.00000000,0.00000000,538.03827316,103,4
5921.30775457,5921.30729748,1237.03162415,1237.04814099,0.04787479,586.35665987,103,0
5922.82353654,5922.83162932,0.00000000,1292.00000000,0.00000000,587.84427241,103,4
5924.54029864,5924.54095041,1354.67118521,1354.64731617,0.03347910,589.47154203,103,0
5925.36748335,5925.37448720,0.00000000,1385.00000000,0.00000000,590.23363637,103,4
5926.96718782,5926.95833347,0.00000000,1444.00000000,0.00000000,591.66583736,103,4
5927.09821170,5927.09738041,1448.81140622,1448.84218406,0.07307039,591.78049561,103,0
5929.51526183,5929.52260788,0.00000000,1538.83102589,0.04013608,593.83171383,103,0
5930.29327565,5930.29123780,0.00000000,1568.00000000,0.00000000,594.46415573,103,4
5930.96089985,5930.96111777,1593.11512167,1593.10691284,0.04327543,594.99580256,103,0
5931.30277671,5931.30958923,0.00000000,1606.00000000,0.00000000,595.26424352,103,4
5931.38227843,5931.39623256,0.00000000,1609.00000000,0.00000000,595.32625994,103,4
5935.46245007,5935.46233111,1764.43758510,1764.44216018,0.01536307,598.30957552,103,0
5937.15546505,5937.15343419,1829.74741996,1829.82616230,0.06756421,599.42957955,103,0
5939.01855603,5939.01812076,1902.37205383,1902.38908784,0.02818640,600.57902602,103,0
5941.63811646,5941.63696485,2005.50983170,2005.55547396,0.01426753,602.04383076,103,0
5944.41758110,5944.41591904,2116.43458881,2116.50142106,0.04330320,603.39707913,103,0
5949.32019955,5949.32002706,2316.21175456,2316.21887461,0.04850647,605.25323925,103,0
5950.21481147,5950.21473138,2353.22693385,2353.23025510,0.04844782,605.51534513,103,0
5951.31040976,5951.31103893,2398.83923801,2398.81297530,0.04869985,605.80297620,103,0
5953.83641976,5953.85155679,0.00000000,2505.00000000,0.00000000,606.32248184,103,4
5955.29890284,5955.29984361,2567.23391407,2567.19374237,0.06315776,606.52895607,103,0
5956.02126813,5956.02205018,2598.14058394,2598.10704290,0.07042293,606.60471090,103,0
5956.29829721,5956.32181389,0.00000000,2610.00000000,0.00000000,606.62910286,103,4
5956.54918082,5956.54873085,2620.76418071,2620.78353882,0.04408362,606.64893690,103,0
5958.50961165,5958.50993380,2705.65124128,2705.63721255,0.03320410,606.72927160,103,0
5961.59379401,5961.59562466,2841.32002140,2841.23874729,0.06047602,606.57878177,103,0
5965.59165793,5965.59306958,0.00000000,3021.06909180,0.00000000,605.85050881,103,2
5968.44958976,5968.44717361,3152.51539680,3152.62773069,0.07857865,604.93634132,103,0
5968.80391086,5968.80315782,3169.09509043,3169.13018621,0.05352084,604.79894446,103,0
5970.42555006,5970.42585573,3245.16877994,3245.15436859,0.05578363,604.10060157,103,0
5970.71098090,5970.71172754,3258.65985020,3258.62457785,0.06615771,603.96566680,103,0
5971.09930569,5971.10431820,0.00000000,3277.00000000,0.00000000,603.77616049,103,5
5973.15525816,5973.15553086,3375.18977715,3375.17665318,0.05850650,602.65744067,103,0
5973.54577886,5973.55665087,0.00000000,3394.00000000,0.00000000,602.42251576,103,4
5974.41271951,5974.41071463,0.00000000,3435.98339844,0.00000000,601.87487056,103,3
5977.97703705,5977.97735861,3611.63998192,3611.62390947,0.04919141,599.22968536,103,0
5980.34714083,5980.34710604,3731.28722554,3731.28899954,0.05181039,597.10065160,103,0
5981.81485284,5981.81524407,3806.62257781,3806.60237987,0.08182493,595.62512366,103,0
5984.21581676,5984.21619218,3931.93456438,3931.91475880,0.06297832,592.93827918,103,0
5984.35515592,5984.35466275,3939.24431738,3939.27036870,0.11814087,592.77158114,103,0
5984.52715703,5984.52776749,3948.39614119,3948.36383826,0.06759256,592.56412233,103,0
5985.42058626,5985.41909572,3995.75838181,3995.83791117,0.07618251,591.45634880,103,0
5987.22882419,5987.23103128,0.00000000,4093.15356445,0.00000000,589.05608816,103,2
5944.41463645,5944.41591904,0.00000000,64.00000000,0.00000000,585.45868450,102,4
5949.32161168,5949.32002706,220.34460150,220.39549220,0.02180115,592.98267328,102,0
5950.21364250,5950.21473138,249.12121721,249.08614143,0.03363151,594.31347538,102,0
5951.31007309,5951.31103893,284.49777580,284.46655792,0.01051842,595.93346528,102,0
5953.82190162,5953.85155679,0.00000000,366.00000000,0.00000000,599.57792175,102,4
5955.29105230,5955.29984361,0.00000000,414.00000000,0.00000000,601.66557033,102,4
5956.02015428,5956.02205018,437.97190358,437.90964831,0.01793768,602.68945580,102,0
5956.29693344,5956.32181389,0.00000000,447.00000000,0.00000000,603.07593984,102,4
5956.54899006,5956.54873085,455.28226603,455.29079335,0.04085348,603.42708829,102,0
5958.50923864,5958.50993380,520.00487469,519.98185943,0.01927401,606.12305929,102,0
5961.59523755,5961.59562466,622.71663969,622.70368469,0.03689166,610.24385312,102,0
5965.58960070,5965.59306958,0.00000000,757.32592773,0.00000000,615.34695792,102,2
5968.44830428,5968.44717361,854.82555519,854.86434020,0.04576784,618.83358265,102,0
5968.80456110,5968.80315782,867.04488892,867.09308975,0.05069711,619.25822191,102,0
5970.42575038,5970.42585573,922.96722509,922.96358300,0.03908169,621.16290044,102,0
5970.71179391,5970.71172754,932.85433693,932.85663368,0.08641316,621.49410979,102,0
5971.09951444,5971.10431820,0.00000000,946.27502441,0.00000000,621.94043323,102,2
5973.15522798,5973.15553086,1017.79945672,1017.78888096,0.03353202,624.26261371,102,0
5973.56214907,5973.55665087,0.00000000,1032.00000000,0.00000000,624.71273780,102,4
5974.40888350,5974.41071463,0.00000000,1061.66369629,0.00000000,625.64019775,102,2
5977.97719223,5977.97735861,1187.76205916,1187.75613819,0.03100758,629.39983866,102,0
5980.34737626,5980.34710604,1272.50929629,1272.51900834,0.01132899,631.76087389,102,0
5981.81452771,5981.81524407,1325.43886325,1325.41296522,0.05303275,633.16646338,102,0
5984.21271751,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36869099,102,2
5984.35087656,5984.35466275,0.00000000,1417.60607910,0.00000000,635.49191418,102,1
5984.52760607,5984.52776749,1424.07092773,1424.06502591,0.05412422,635.64890352,102,0
5985.42073804,5985.41909572,1456.72373879,1456.78402841,0.06143050,636.43223414,102,0
5987.22995498,5987.23103128,1523.51137286,1523.47155096,0.00986885,637.96712182,102,0
5987.75873820,5987.75879516,1543.06063774,1543.05852534,0.05223031,638.40221230,102,0
5991.71215548,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45781837,102,4
5994.63694474,5994.63714247,1802.18079743,1802.17322896,0.03633945,643.48589231,102,0
5995.40990404,5995.40793536,1831.74099011,1831.81661425,0.04677755,643.98780435,102,0
5996.52897829,5996.52693109,0.00000000,1874.91894531,0.00000000,644.68840925,102,2
5998.41396809,5998.41390942,1948.05095923,1948.05324587,0.05350248,645.79802358,102,0
5999.62155333,5999.62152723,1995.26523544,1995.26625916,0.03607970,646.46144841,102,0
6001.07074845,6001.07067061,2052.27736578,2052.28043936,0.03431606,647.20726108,102,0
6002.73004444,6002.73165203,0.00000000,2118.10351562,0.00000000,647.99300405,102,2
6005.23834743,6005.23917778,2218.70724243,2218.67372090,0.05420891,649.03766006,102,0
6005.40374114,6005.40301343,2225.32403474,2225.35343637,0.03707769,649.10037073,102,0
6006.47560499,6006.47600556,2268.78877171,2268.77249980,0.05050826,649.48773232,102,0
6006.89582178,6006.89662528,2285.89626125,2285.86354177,0.05924670,649.63057363,102,0
6008.02263022,6008.02252889,2331.88249665,2331.88664771,0.05734087,649.98815303,102,0
6008.56175195,6008.55784632,0.00000000,2354.00000000,0.00000000,650.14592313,102,4
6012.52800277,6012.52946089,2518.86152064,2518.80025314,0.04742010,651.03459353,102,0
6012.93563208,6012.93669459,0.00000000,2535.94018555,0.00000000,651.09794666,102,2
6014.26194067,6014.26935947,0.00000000,2592.01831055,0.00000000,651.26693649,102,2
6014.92369718,6014.92596192,0.00000000,2620.16235352,0.00000000,651.32964181,102,2
6015.23830023,6015.24097144,0.00000000,2633.58105469,0.00000000,651.35433701,102,2
6015.71960967,6015.71928317,2654.13771611,2654.15169538,0.05615453,651.38567260,102,0
6016.55459191,6016.58538995,0.00000000,2690.00000000,0.00000000,651.42141397,102,4
6018.41046114,6018.41054171,2770.32354723,2770.32004074,0.04471288,651.41444041,102,0
6019.04550744,6019.04502956,2797.99479777,2798.01568199,0.08107342,651.38412000,102,0
6019.79399916,6019.79478641,2830.83942550,2830.80485589,0.05507151,651.32971342,102,0
6020.85977939,6020.85955962,2877.75743432,2877.76715078,0.03486288,651.21682932,102,0
6021.20923344,6021.21162991,2893.32387255,2893.21769578,0.05161212,651.17068818,102,0
6023.03931803,6023.04012507,2974.82128280,2974.78510061,0.04248654,650.85320609,102,0
6026.39111792,6026.39061661,3126.76236035,3126.78535099,0.05120957,649.92996856,102,0
6029.24138527,6029.24338969,3258.93102532,3258.83720913,0.05334310,648.77734801,102,0
6029.79327951,6029.79327767,3284.72022355,3284.72031011,0.04376290,648.51320486,102,0
6030.29587680,6030.29676002,3308.42504502,3308.38338776,0.05416895,648.26075231,102,0
6032.86604731,6032.86706793,3430.82998920,3430.78090795,0.05101641,646.78768855,102,0
6035.33951519,6035.34682031,0.00000000,3550.85766602,0.00000000,645.07004455,102,1
6036.25925535,6036.26023381,3596.15318456,3596.10485769,0.04347893,644.35275387,102,0
6036.91512945,6036.91717884,3628.68376261,3628.58201542,0.09303145,643.81425602,102,0
6037.22062615,6037.22115069,3643.78298688,3643.75688371,0.04893483,643.55586913,102,0
6037.98169221,6037.98184607,3681.77559295,3681.76788341,0.06249195,642.88969999,102,0
6041.29045636,6041.29098476,3849.86308143,3849.83586121,0.05509552,639.61948634,102,0
6041.60896281,6041.60879812,3866.25740683,3866.26591406,0.06220390,639.27136440,102,0
6041.79867886,6041.79560506,0.00000000,3876.08255915,0.03974059,639.06095061,102,0
6002.73372909,6002.73165203,0.00000000,47.00000000,0.00000000,629.72223983,101,5
6005.23941187,6005.23917778,0.00000000,125.66700745,0.00000000,633.59672124,101,2
6005.40540397,6005.40301343,130.82546127,130.90084128,0.14310221,633.85039280,101,0
6006.45340536,6006.47600556,0.00000000,164.00000000,0.00000000,635.44277676,101,4
6008.56426914,6008.55784632,0.00000000,231.00000000,0.00000000,638.60346568,101,4
6012.52768015,6012.52946089,358.07497078,358.01752521,0.01716507,644.36533901,101,0
6012.93765582,6012.93669459,371.22081142,371.25186086,0.10895202,644.94836011,101,0
6014.25820932,6014.26935947,0.00000000,414.00000000,0.00000000,646.80924110,101,4
6014.92488746,6014.92596192,435.68478623,435.64985029,0.02577699,647.73867832,101,0
6015.71932020,6015.71928317,461.51462551,461.51583284,0.02209670,648.83765022,101,0
6016.56142672,6016.58538995,0.00000000,489.00000000,0.00000000,649.99169693,101,4
6018.40995335,6018.41054171,549.64050894,549.62115418,0.02175133,652.48733809,101,0
6019.23135198,6019.04502956,0.00000000,576.67247212,0.10172866,653.57886761,101,0
6019.79699509,6019.79478641,595.27739278,595.35039186,0.06879523,654.32456480,101,0
6020.85989128,6020.85955962,630.53731153,630.54831430,0.02054396,655.71212941,101,0
6021.21067231,6021.21162991,642.22418651,642.19238071,0.01617789,656.16607530,101,0
6023.03945527,6023.04012507,703.14162555,703.11923047,0.01427337,658.50011302,101,0
6026.39081149,6026.39061661,815.80949677,815.81608939,0.03654505,662.63509950,101,0
6029.24149465,6029.24338969,912.83946310,912.77464357,0.04075042,666.00331046,101,0
6029.79348833,6029.79327767,931.66564327,931.67286176,0.02706793,666.63942478,101,0
6030.29540609,6030.29676002,948.93185831,948.88538650,0.04237825,667.21301285,101,0
6032.86657251,6032.86706793,1037.59096748,1037.57379547,0.02528351,670.08104188,101,0
6035.31970836,6035.34682031,0.00000000,1123.00000000,0.00000000,672.70518060,101,4
6036.25929169,6036.26023381,1155.96698562,1155.93389416,0.04330563,673.68059014,101,0
6036.91553667,6036.91717884,1179.07007503,1179.01225459,0.04298113,674.35208399,101,0
6037.22049151,6037.22115069,1189.77921672,1189.75597929,0.03476754,674.66130687,101,0
6037.98216523,6037.98184607,1216.63878123,1216.65006893,0.01988616,675.42595227,101,0
6041.29146594,6041.29098476,1334.46646473,1334.48371072,0.01230287,678.61761299,101,0
6041.60870176,6041.60879812,1345.86463844,1345.86118034,0.06403889,678.91211966,101,0
6041.79862270,6041.79560506,1352.57555742,1352.68395473,0.03693668,679.08757360,101,0
6046.69061037,6046.69070265,1530.23615469,1530.23277064,0.03660489,683.34923326,101,0
6048.12461607,6048.13369370,0.00000000,1583.00000000,0.00000000,684.50289485,101,4
6048.44247425,6048.44239880,0.00000000,1594.73999023,0.00000000,684.75253558,101,2
6050.01601680,6050.01703285,1653.13752211,1653.09970110,0.05224810,685.95551556,101,0
6052.16103015,6052.16074336,1733.31583637,1733.32661639,0.02616225,687.50601956,101,0
6052.35227078,6052.35186766,1740.50313193,1740.51829830,0.02253463,687.63917325,101,0
6052.77444927,6052.77601647,1756.47555548,1756.41648366,0.07808988,687.93012010,101,0
6053.02248237,6053.01942578,1765.66068933,1765.77603116,0.03932011,688.09921147,101,0
6053.41642995,6053.41640791,1780.64842010,1780.64925338,0.03118483,688.36456867,101,0
6054.39730383,6054.38316199,0.00000000,1817.82165680,0.02569734,689.00981589,101,0
6056.80960155,6056.81170862,1910.04470261,1909.96375432,0.08506768,690.49866770,101,0
6058.48736081,6058.48701137,1974.66971067,1974.68324795,0.02834788,691.45022665,101,0
6058.76032643,6058.75948587,1985.23241580,1985.26502195,0.04830052,691.59841654,101,0
6059.21386841,6059.21260626,2002.82689205,2002.87594841,0.05400847,691.84043891,101,0
6061.85907109,6061.85939031,2106.37646454,2106.36388918,0.02672213,693.14640827,101,0
6062.16856774,6062.16843580,2118.56044860,2118.56565396,0.02261180,693.28729730,101,0
6067.50364584,6067.50114415,0.00000000,2332.00000000,0.00000000,695.30522508,101,4
6077.87171593,6077.86840355,0.00000000,2765.23788606,0.05031865,696.80483483,101,0
6078.97424256,6078.97404282,2812.88493334,2812.89359709,0.04366064,696.75748568,101,0
6083.30024693,6083.29907942,3003.06059135,3003.11264907,0.07871662,696.14944633,101,0
6086.21961166,6086.22019386,3134.60798983,3134.58151164,0.04239001,695.33759246,101,0
6087.44003299,6087.44281781,0.00000000,3190.31835938,0.00000000,694.89679683,101,2
6089.22904598,6089.22924933,3272.90175458,3272.89230914,0.04912183,694.13802624,101,0
6001.22752045,6089.79517544,0.00000000,-1.00000000,0.00000000,627.35220531,101,4
6090.75157417,6090.75329865,0.00000000,3344.01318359,0.00000000,693.38330510,101,2
6090.87797595,6090.87613379,3349.86352730,3349.95013442,0.11630796,693.31606826,101,0
6092.96985524,6092.97074052,3449.11982030,3449.07753975,0.06131879,692.09702723,101,0
6100.49117732,6100.48304463,0.00000000,3819.21045361,0.04052780,685.93748896,101,0
6101.40916415,6101.40966414,3866.01201655,3865.98643984,0.06415683,684.97855922,101,0
6101.58998098,6101.59057945,3875.27425490,3875.24358967,0.06247690,684.78398189,101,0
6102.84392423,6102.84335179,3939.83687108,3939.86653195,0.05407731,683.38146917,101,0
6103.17066772,6103.17004864,3956.79229973,3956.82448577,0.06523915,683.00062436,101,0
6103.46852363,6103.46855382,3972.33637230,3972.33479765,0.05985458,682.64762930,101,0
6062.16532818,6062.16843580,28.45780981,28.36172896,0.05567052,674.62208987,100,0
6063.99222745,6063.98824658,0.00000000,85.00000000,0.00000000,677.44936896,100,4
6067.51151915,6067.50114415,0.00000000,195.00000000,0.00000000,682.76950412,100,4
6077.87161491,6077.86840355,525.91740152,526.02175902,0.05080559,697.41943388,100,0
6078.97405318,6078.97404282,561.91939680,561.91973460,0.02607289,698.88554149,100,0
6083.29360657,6083.29907942,0.00000000,703.85552979,0.00000000,704.44751311,100,2
6061.24675474,6086.22019386,0.00000000,-1.00000000,0.00000000,673.18384632,100,4
6087.43963531,6087.44281781,0.00000000,842.13195801,0.00000000,709.50575766,100,2
6089.22502254,6089.22924933,0.00000000,902.31652832,0.00000000,711.59631770,100,2
6089.79515897,6089.79517544,921.61991444,921.61935635,0.02393421,712.25255790,100,0
6090.75006966,6090.75329865,0.00000000,954.03894043,0.00000000,713.33914833,100,2
6090.88016267,6090.87613379,958.32784550,958.46493852,0.13730260,713.48597695,100,0
6092.97039469,6092.97074052,1029.88995943,1029.87809939,0.03995320,715.80472938,100,0
6100.49204390,6100.48304463,0.00000000,1291.63870807,0.02968963,723.49403183,100,0
6101.40777971,6101.40966414,1324.11268162,1324.04587146,0.17543369,724.35750211,100,0
6101.59121428,6101.59057945,1330.52900652,1330.55152909,0.02917300,724.52849222,100,0
6102.84470665,6102.84335179,1375.09087216,1375.13919815,0.03477449,725.67926244,100,0
6103.17075218,6103.17004864,1386.75228840,1386.77741916,0.05721357,725.97356311,100,0
6103.46898480,6103.46855382,1397.42165949,1397.43707276,0.01038416,726.24091293,100,0
6106.66381185,6106.66532280,1512.50187204,1512.44710661,0.03326749,728.99133842,100,0
6109.43370815,6109.43291095,1613.41579041,1613.44503413,0.01394373,731.20431611,100,0
6110.21216017,6110.21190313,0.00000000,1642.05761719,0.00000000,731.79686046,100,3
6112.37724470,6112.37870823,1722.19090907,1722.13650847,0.04465766,733.37453509,100,0
6113.66394895,6113.66775171,0.00000000,1770.11071777,0.00000000,734.26275096,100,2
6113.80273669,6113.79891570,0.00000000,1775.30153504,0.26295920,734.35629811,100,0
6115.32139597,6115.31953300,1832.24949550,1832.31968704,0.10527163,735.35098567,100,0
6115.96721579,6115.96668528,1856.66381321,1856.68386072,0.03427842,735.75764572,100,0
6122.34058408,6122.34075300,2101.27455283,2101.26796708,0.03724103,739.23052818,100,0
6123.13171491,6123.13233636,2132.19534399,2132.17102224,0.04291129,739.59046842,100,0
6126.71962056,6126.72303565,2274.03634415,2273.90018312,0.05720920,741.01468864,100,0
6128.91734079,6128.91768250,2362.04960042,2362.03581885,0.06649917,741.71279554,100,0
6129.46900282,6129.46996047,2384.36059731,2384.32184558,0.02790127,741.86654095,100,0
6131.41862027,6131.42022037,0.00000000,2463.63452148,0.00000000,742.33912046,100,2
6131.89925044,6131.89926324,2483.32268582,2483.32216108,0.04230763,742.43839062,100,0
6134.31676487,6134.31689672,2583.14340496,2583.13792377,0.06089308,742.83131350,100,0
6137.42188206,6137.41979618,2713.32747162,2713.41579243,0.05997247,743.06682089,100,0
6140.24333614,6140.24548725,0.00000000,2833.91186523,0.00000000,743.00514314,100,2
6142.07724538,6142.07844192,2913.42828541,2913.37615947,0.04257803,742.81751927,100,0
6153.96574455,6153.96568661,3452.74288714,3452.74562917,0.04161611,738.45830493,100,0
6155.37536071,6155.37520280,3519.80174257,3519.80929499,0.05617538,737.54042202,100,0
6156.07427844,6156.07519134,3553.36470441,3553.32082037,0.05244870,737.05061612,100,0
6166.22159114,6166.22164539,4062.38150201,4062.37865737,0.05973731,727.05857864,100,0
6122.47824958,6123.13233636,0.00000000,-1.00000000,0.00000000,719.91052907,99,4
6126.74163679,6126.72303565,0.00000000,131.00000000,0.00000000,726.43647572,99,4
6129.47010061,6129.46996047,215.72001347,215.72438300,0.02375967,730.48690264,99,0
6131.42069450,6131.42022037,276.71880614,276.73368057,0.02404288,733.32082265,99,0
6131.89986553,6131.89926324,291.75772439,291.77664612,0.02312889,734.00893315,99,0
6134.31665003,6134.31689672,368.01382030,368.00600856,0.02647236,737.43118020,99,0
6137.42416567,6137.41979618,466.76189755,466.90164941,0.03446238,741.70999256,99,0
6140.24229903,6140.24548725,0.00000000,557.45709229,0.00000000,745.46855383,99,2
6142.07750622,6142.07844192,616.92150704,616.89111415,0.02927566,747.85261550,99,0
6153.96589192,6153.96568661,1011.24712317,1011.25408103,0.02345241,762.01148435,99,0
6155.37586247,6155.37520280,1059.14235598,1059.16483090,0.03357400,763.53525412,99,0
6156.07149874,6156.07519134,0.00000000,1082.89025879,0.00000000,764.27408770,99,2
6166.22204298,6166.22164539,1436.62391966,1436.63805832,0.02676325,774.05453667,99,0
6167.06261790,6167.06975352,0.00000000,1466.59716822,0.02985849,774.77654230,99,0
6167.52957869,6167.52912590,1483.25684175,1483.27303864,0.02748421,775.17123829,99,0
6169.31200812,6169.30857513,1547.15081482,1547.27453278,0.03688022,776.63835465,99,0
6170.67247070,6170.67432223,0.00000000,1596.44702148,0.00000000,777.71412618,99,2
6171.20074156,6171.20033984,1615.59772832,1615.61232415,0.02625938,778.12131645,99,0
6171.70573512,6171.70650842,1634.01010017,1633.98193837,0.15594278,778.50523261,99,0
6173.56872866,6173.56708266,1702.04076586,1702.10119447,0.06270077,779.87448086,99,0
6174.60871557,6174.60880759,1740.37790361,1740.37450905,0.02138989,780.60620182,99,0
6122.47824958,6176.09001702,0.00000000,-1.00000000,0.00000000,719.91052907,99,4
6177.10445377,6177.10397053,1832.94516775,1832.96319727,0.04936108,782.26448230,99,0
6178.18088271,6178.18034750,1873.20424391,1873.22431384,0.03841188,782.93619644,99,0
6183.40600385,6183.40420518,2071.53599777,2071.60515871,0.03930719,785.80913949,99,0
6184.82722910,6184.82836922,2126.49620213,2126.45205081,0.01854429,786.47531196,99,0
6185.55571864,6185.55318957,0.00000000,2154.72045898,0.00000000,786.79699304,99,2
6185.99778813,6185.99814471,2171.92741585,2171.91352473,0.06796193,786.98543422,99,0
6187.86491917,6187.85389279,0.00000000,2245.00000000,0.00000000,787.72564406,99,4
6194.04826190,6194.04521685,2492.08598792,2492.20978319,0.10897048,789.49942988,99,0
6194.70932854,6194.71113608,2519.21606491,2519.14230909,0.04617090,789.62462874,99,0
6196.33851764,6196.33930910,2585.95194400,2585.91935242,0.05734306,789.87738694,99,0
6198.24215463,6198.24151845,2664.71487584,2664.74136630,0.04081025,790.06999337,99,0
6199.69700261,6199.69514696,2725.50974457,2725.58767752,0.03013904,790.14037871,99,0
6200.11572532,6200.11567958,2743.19332806,2743.19525409,0.05436119,790.14802048,99,0
6203.69101982,6203.69089731,2895.38121899,2895.38649069,0.04748725,789.97601680,99,0
6205.08854385,6205.08847044,2955.77953912,2955.78272626,0.04381539,789.78948751,99,0
6210.15517907,6210.15752781,0.00000000,3179.44555664,0.00000000,788.51352302,99,2
6210.94495792,6210.94618474,0.00000000,3215.00000000,0.00000000,788.22580107,99,4
6212.93649469,6212.93403758,3305.41308691,3305.52556434,0.06536773,787.38810171,99,0
6217.09463491,6217.09480666,3498.79838700,3498.79027999,0.04719438,785.09447633,99,0
6221.40801296,6221.40588834,3705.70451831,3705.80825009,0.05060628,781.87424018,99,0
6222.01212540,6222.01196737,3735.37937264,3735.38712780,0.05912637,781.34964986,99,0
6223.29834279,6223.30013035,3798.91126308,3798.82261243,0.06413473,780.17022968,99,0
6223.87183448,6223.87216881,3827.35398011,3827.33732241,0.06279985,779.61590889,99,0
6225.02819412,6225.02716749,3885.18566903,3885.23733904,0.07847611,778.44422938,99,0
6225.71143933,6225.70990563,3919.65467561,3919.73232531,0.07011447,777.71680356,99,0
6228.86126736,6228.86215481,4081.53245514,4081.48623464,0.09367732,774.01312015,99,0
6229.07611475,6229.08049581,0.00000000,4092.67187500,0.00000000,773.73916664,99,2
6185.98301054,6185.99814471,0.00000000,31.00000000,0.00000000,768.99892339,98,4
6187.85763731,6187.85389279,0.00000000,88.00000000,0.00000000,771.85170905,98,4
6194.03122019,6194.04521685,0.00000000,278.00000000,0.00000000,780.92441570,98,4
6194.70951466,6194.71113608,299.13733869,299.08686591,0.08195931,781.88995854,98,0
6196.33892406,6196.33930910,349.95724115,349.94519035,0.03141984,784.18471089,98,0
6198.24173874,6198.24151845,409.66881455,409.67575010,0.02842603,786.81844092,98,0
6199.69768762,6199.69514696,455.54579363,455.62615813,0.01490473,788.79947772,98,0
6200.11539968,6200.11567958,468.86031345,468.85144652,0.02214556,789.36239019,98,0
6203.69108521,6203.69089731,582.77266959,582.77869167,0.02288644,794.07713846,98,0
6205.08904388,6205.08847044,627.66420313,627.68266874,0.03240859,795.86930566,98,0
6210.15480709,6210.15752781,0.00000000,792.21948242,0.00000000,802.11685152,98,2
6210.94052200,6210.94618474,0.00000000,818.00000000,0.00000000,803.05031260,98,4
6212.94209799,6212.93403758,0.00000000,884.00000000,0.00000000,805.38397340,98,4
6217.09517129,6217.09480666,1022.46915530,1022.48140485,0.00966385,810.01849205,98,0
6221.39173585,6221.40588834,0.00000000,1168.00000000,0.00000000,814.50643572,98,4
6222.01284224,6222.01196737,1189.19452417,1189.22446605,0.03902280,815.12831858,98,0
6223.29916939,6223.30013035,1233.39785797,1233.36479783,0.01511385,816.39499229,98,0
6223.87232334,6223.87216881,1253.09856770,1253.10389539,0.04116973,816.94979027,98,0
6225.02333349,6225.02716749,0.00000000,1292.89147949,0.00000000,818.04621202,98,2
6225.71283812,6225.70990563,1316.70408609,1316.80593611,0.06893535,818.69115467,98,0
6228.85914620,6228.86215481,0.00000000,1426.77990723,0.00000000,821.52110469,98,2
6229.08142771,6229.08049581,1434.56357389,1434.59637651,0.03030126,821.71374862,98,0
6229.69925810,6229.69921922,1456.37217791,1456.37355023,0.01717110,822.24452058,98,0
6232.94420413,6232.94340125,1571.67694967,1571.70568432,0.03282769,824.90962556,98,0
6233.36965889,6233.37026148,1586.96735472,1586.94575159,0.06966808,825.24344198,98,0
6236.02983357,6236.02963005,1682.85899856,1682.86637920,0.05045581,827.24616634,98,0
6239.92224974,6239.92224464,1825.26441064,1825.26459885,0.03384803,829.90650162,98,0
6242.04197488,6242.04359331,0.00000000,1903.88061523,0.00000000,831.21514160,98,2
6248.26243459,6248.26225771,2139.16583580,2139.17262843,0.04500281,834.45157316,98,0
6253.53124674,6253.53101849,2344.23942258,2344.24842554,0.04314333,836.44100790,98,0
6253.53210394,6253.53101849,144.76786948,144.80081608,0.02247021,823.09431247,97,0
6293.76437944,6293.75398550,0.00000000,1450.96771900,0.01865981,870.69144761,97,0
6295.06992786,6295.06959547,1496.66665117,1496.67832429,0.03004638,871.78899691,97,0
6300.27622297,6300.27577285,1681.49256897,1681.50872630,0.00984677,875.83551784,97,0
6361.04795535,6361.04795183,1510.88302928,1510.88315193,0.04697554,921.62380979,96,0
6371.61503004,6371.61452404,1887.16721881,1887.18566238,0.04611948,929.16010765,96,0
6374.21318938,6374.21265177,1982.43082497,1982.45065828,0.02138393,930.65636636,96,0
6391.55739516,6391.55717110,2650.53142016,2650.54045298,0.03210499,936.48035216,96,0
6394.53029436,6394.53009504,2771.41899286,2771.42716659,0.04032923,936.66142829,96,0
6313.82518254,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19257035,96,4
6398.93049782,6398.92603283,0.00000000,2954.27032678,0.07425186,936.42741692,96,0
6411.63058561,6411.63093065,3511.99606087,3511.98023012,0.05595064,931.93792726,96,0
6413.36659352,6413.36675123,3592.13954108,3592.13220946,0.05796162,930.82548190,96,0
6391.55712706,6391.55717110,335.79751911,335.79618413,0.02490978,931.65170344,95,0
6394.53039206,6394.53009504,426.33631418,426.34540164,0.01953633,935.66367726,95,0
6397.19426143,6397.19412114,508.18501521,508.18934298,0.02437764,939.16070372,95,0
