wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6259.63911169,6259.63887545,2589.22938739,2589.23902335,0.05182960,837.80301582,0.01998452,0.01998452,31926,98,0
6259.83456592,6259.83496304,2597.23213839,2597.21592198,0.03859391,837.82879764,0.01998452,0.01998452,31925,98,0
6260.03057686,6260.03106292,2605.24431302,2605.22444315,0.04465827,837.85350395,0.01998452,0.01998452,31924,98,0
6260.22646106,6260.22717508,2613.26577678,2613.23655617,0.04541916,837.87704051,0.01998452,0.01998452,31923,98,0
6260.42256299,6260.42329952,2621.29642294,2621.26624787,0.03982119,837.89944372,0.01998452,0.01998452,31922,98,0
6260.61946870,6260.61943626,2629.33638230,2629.33771283,0.05770473,837.92076793,0.01998452,0.01998452,31921,98,0
6260.81550693,6260.81558528,2637.38590451,2637.38268710,0.04507908,837.94082940,0.01998452,0.01998452,31920,98,0
6261.01157072,6261.01174660,2645.44524175,2645.43801137,0.05678791,837.95972360,0.01998452,0.01998452,31919,98,0
6261.20711904,6261.20792021,2653.51464070,2653.48166588,0.06157393,837.97739917,0.01998452,0.01998452,31918,98,0
6261.40325557,6261.40410611,2661.59417459,2661.55912644,0.05798612,837.99395114,0.01998452,0.01998452,31917,98,0
6261.59989758,6261.60030430,2669.68373758,2669.66695786,0.04981278,838.00935816,0.01998452,0.01998452,31916,98,0
6261.79600378,6261.79651479,2677.78321487,2677.76210846,0.03765472,838.02353447,0.01998452,0.01998452,31915,98,0
6261.99253949,6261.99273758,2685.89249135,2685.88430028,0.04833582,838.03654643,0.01998452,0.01998452,31914,98,0
6262.18914818,6262.18897266,2694.01152708,2694.01879323,0.04101841,838.04836161,0.01998452,0.01998452,31913,98,0
6262.38471659,6262.38522005,2702.14043432,2702.11956829,0.04818479,838.05891799,0.01998452,0.01998452,31912,98,0
6262.58115482,6262.58147973,2710.27934431,2710.26586211,0.05322843,838.06831616,0.01998452,0.01998452,31911,98,0
6262.77813507,6262.77775172,2718.42838919,2718.44431514,0.05781433,838.07652328,0.01998452,0.01998452,31910,98,0
6262.97399113,6262.97403600,2726.58764455,2726.58577820,0.06128920,838.08347103,0.01998452,0.01998452,31909,98,0
6263.17006561,6263.17033259,2734.75696189,2734.74584432,0.04486391,838.08921100,0.01998452,0.01998452,31908,98,0
6263.36630342,6263.36664149,2742.93613667,2742.92204336,0.03975659,838.09373365,0.01998452,0.01998452,31907,98,0
6263.56256731,6263.56296269,2751.12496283,2751.10846191,0.03865112,838.09702975,0.01998452,0.01998452,31906,98,0
6263.75869808,6263.75929620,2759.32327551,2759.29828611,0.04561769,838.09909348,0.01998452,0.01998452,31905,98,0
6263.95583170,6263.95564201,2767.53122601,2767.53916004,0.05597561,838.09992453,0.01998453,0.01998452,31904,98,0
6264.15238918,6264.15200014,2775.74910945,2775.76540099,0.03914882,838.09950801,0.01998453,0.01998452,31903,98,0
6264.34835191,6264.34837058,2783.97722377,2783.97644105,0.03913696,838.09785073,0.01998452,0.01998452,31902,98,0
6264.54438719,6264.54475332,2792.21585614,2792.20048687,0.04361590,838.09494749,0.01998452,0.01998452,31901,98,0
6264.74080527,6264.74114838,2800.46511113,2800.45069048,0.05413245,838.09078476,0.01998452,0.01998452,31900,98,0
6264.93707322,6264.93755576,2808.72495606,2808.70465091,0.06365138,838.08536704,0.01998452,0.01998452,31899,98,0
6265.13344327,6265.13397545,2816.99535466,2816.97293321,0.03274493,838.07868326,0.01998452,0.01998452,31898,98,0
6265.32977674,6265.33040745,2825.27627205,2825.24966740,0.04503572,838.07073300,0.01998452,0.01998452,31897,98,0
6265.52679373,6265.52685178,2833.56772583,2833.56527406,0.04911149,838.06147619,0.01998452,0.01998452,31896,98,0
6265.72305799,6265.72330842,2841.86979437,2841.85920484,0.03760338,838.05097631,0.01998452,0.01998452,31895,98,0
6265.91954624,6265.91977738,2850.18255999,2850.17277411,0.02303385,838.03918152,0.01998452,0.01998452,31894,98,0
6266.11580519,6266.11625866,2858.50610336,2858.48688092,0.05217584,838.02611429,0.01998452,0.01998452,31893,98,0
6266.31278316,6266.31275227,2866.84033988,2866.84165080,0.03439640,838.01170210,0.01998453,0.01998452,31892,98,0
6266.50857749,6266.50925820,2875.18490463,2875.15598236,0.02766659,837.99608478,0.01998452,0.01998452,31891,98,0
6266.70628634,6266.70577645,2883.53940294,2883.56109158,0.05404504,837.97900426,0.01998453,0.01998452,31890,98,0
6266.90196297,6266.90230703,2891.90343805,2891.88878798,0.03386114,837.96079924,0.01998452,0.01998452,31889,98,0
6267.09888337,6267.09884993,2900.27687956,2900.27830503,0.05138756,837.94116896,0.01998453,0.01998452,31888,98,0
6267.29506027,6267.29540516,2908.66023273,2908.64551380,0.04913916,837.92030113,0.01998452,0.01998452,31887,98,0
6267.49127871,6267.49197273,2917.05409857,2917.02444425,0.03092982,837.89811334,0.01998452,0.01998452,31886,98,0
6267.68893301,6267.68855262,2925.45908259,2925.47535729,0.06276820,837.87442661,0.01998453,0.01998452,31885,98,0
6267.88494049,6267.88514484,2933.87562662,2933.86687207,0.03379945,837.84960626,0.01998452,0.01998452,31884,98,0
6268.08143248,6268.08174940,2942.30364379,2942.29004948,0.05490944,837.82338939,0.01998452,0.01998453,31883,98,0
6268.27801768,6268.27836629,2950.74294164,2950.72796928,0.04255248,837.79581788,0.01998452,0.01998453,31882,98,0
6268.47451136,6268.47499551,2959.19332616,2959.17250623,0.03913488,837.76691331,0.01998452,0.01998453,31881,98,0
6268.67082462,6268.67163707,2967.65465362,2967.61967297,0.04681007,837.73668716,0.01998452,0.01998453,31880,98,0
6268.86811361,6268.86829097,2976.12698665,2976.11934085,0.03380137,837.70494810,0.01998452,0.01998453,31879,98,0
6269.06512156,6269.06495720,2984.61044019,2984.61753428,0.05648248,837.67188573,0.01998453,0.01998453,31878,98,0
6269.26159707,6269.26163578,2993.10513005,2993.10345730,0.02534368,837.63754528,0.01998453,0.01998453,31877,98,0
6269.45805810,6269.45832669,3001.61117216,3001.59954919,0.05350732,837.60183643,0.01998452,0.01998453,31876,98,0
6269.65480462,6269.65502995,3010.12868007,3010.11891668,0.04012527,837.56469623,0.01998452,0.01998453,31875,98,0
6269.85156824,6269.85174555,3018.65776717,3018.65007453,0.05064118,837.52616651,0.01998452,0.01998453,31874,98,0
6270.04832942,6270.04847350,3027.19854770,3027.19228854,0.03239470,837.48624520,0.01998452,0.01998453,31873,98,0
6270.24388413,6270.24521379,3035.75113767,3035.69329747,0.05017784,837.44518362,0.01998452,0.01998453,31872,98,0
6270.44203444,6270.44196643,3044.31565891,3044.31862157,0.06014184,837.40216265,0.01998453,0.01998453,31871,98,0
6270.63876107,6270.63873141,3052.89223580,3052.89352969,0.02250563,837.35803632,0.01998453,0.01998453,31870,98,0
6270.83555076,6270.83550874,3061.48099365,3061.48282882,0.04274974,837.31247968,0.01998453,0.01998453,31869,98,0
6271.03235235,6271.03229843,3070.08196563,3070.08432384,0.03777479,837.26549805,0.01998453,0.01998453,31868,98,0
6271.22958072,6271.22910046,3078.69467026,3078.71570112,0.05360532,837.21698484,0.01998453,0.01998453,31867,98,0
6271.42644795,6271.42591485,3087.31844501,3087.34181767,0.06185073,837.16713169,0.01998453,0.01998453,31866,98,0
6271.62240203,6271.62274159,3095.95262172,3095.93771843,0.03526720,837.11609126,0.01998453,0.01998453,31865,98,0
6271.81947449,6271.81958068,3104.59673542,3104.59206923,0.05532355,837.06333034,0.01998453,0.01998453,31864,98,0
6272.01602933,6272.01643213,3113.25144601,3113.23372550,0.06241023,837.00927176,0.01998453,0.01998453,31863,98,0
6272.21320020,6272.21329594,3121.91779860,3121.91358104,0.02718668,836.95359104,0.01998453,0.01998453,31862,98,0
6272.40990488,6272.41017211,3130.59684713,3130.58505818,0.04477075,836.89657982,0.01998453,0.01998453,31861,98,0
6272.60699758,6272.60706063,3139.28939791,3139.28661206,0.05098791,836.83798007,0.01998453,0.01998453,31860,98,0
6272.80365461,6272.80396152,3147.99499489,3147.98141613,0.03468599,836.77803420,0.01998453,0.01998453,31859,98,0
6273.00048302,6273.00087477,3156.71278612,3156.69543181,0.05355241,836.71656020,0.01998453,0.01998453,31858,98,0
6273.19835285,6273.19780038,3165.44191233,3165.46641610,0.04405321,836.65327335,0.01998453,0.01998453,31857,98,0
6273.39430260,6273.39473835,3174.18179376,3174.16244420,0.03091790,836.58912988,0.01998453,0.01998453,31856,98,0
6273.59134686,6273.59168869,3182.93306490,3182.91786629,0.05717713,836.52314253,0.01998453,0.01998453,31855,98,0
6273.78848268,6273.78865140,3191.69668948,3191.68917721,0.05442076,836.45562102,0.01998453,0.01998453,31854,98,0
6273.98507161,6273.98562647,3200.47363921,3200.44889642,0.04583038,836.38677583,0.01998452,0.01998453,31853,98,0
6274.18278829,6274.18261391,3209.26451519,3209.27230298,0.04783868,836.31600269,0.01998453,0.01998453,31852,98,0
6274.37929211,6274.37961372,3218.06862619,3218.05424310,0.05643600,836.24413963,0.01998453,0.01998453,31851,98,0
6274.57645225,6274.57662591,3226.88499749,3226.87722153,0.02552841,836.17051160,0.01998453,0.01998453,31850,98,0
6274.77318585,6274.77365046,3235.71264700,3235.69181816,0.05611311,836.09552306,0.01998453,0.01998453,31849,98,0
6274.97060148,6274.97068739,3244.55108024,3244.54722427,0.04437796,836.01874761,0.01998453,0.01998453,31848,98,0
6275.16768105,6275.16773669,3253.40108992,3253.39858950,0.03880520,835.94056510,0.01998453,0.01998453,31847,98,0
6275.36452327,6275.36479837,3262.26368298,3262.25130178,0.04624065,835.86092858,0.01998453,0.01998453,31846,98,0
6275.56145262,6275.56187242,3271.13987022,3271.12094774,0.02463313,835.77969336,0.01998453,0.01998453,31845,98,0
6275.75784212,6275.75895886,3280.03015799,3279.97974611,0.05927017,835.69711237,0.01998452,0.01998453,31844,98,0
6275.95601540,6275.95605767,3288.93408976,3288.93217879,0.05883934,835.61219130,0.01998453,0.01998453,31843,98,0
6276.15303300,6276.15316886,3297.85109779,3297.84494732,0.04080569,835.52618130,0.01998453,0.01998453,31842,98,0
6276.34942610,6276.35029244,3306.78061922,3306.74134949,0.04308232,835.43887132,0.01998452,0.01998453,31841,98,0
6276.54667590,6276.54742839,3315.72247449,3315.68831945,0.03893156,835.34959603,0.01998452,0.01998453,31840,98,0
6276.74438362,6276.74457673,3324.67698989,3324.66821278,0.05171633,835.25851086,0.01998453,0.01998453,31839,98,0
6276.94115569,6276.94173746,3333.64452869,3333.61804902,0.04847505,835.16625390,0.01998453,0.01998453,31838,98,0
6277.13909957,6277.13891057,3342.62544762,3342.63406247,0.04790849,835.07182418,0.01998453,0.01998453,31837,98,0
6277.33542363,6277.33609607,3351.61993425,3351.58923930,0.04717952,834.97655064,0.01998453,0.01998453,31836,98,0
6277.53340487,6277.53329396,3360.62802899,3360.63309895,0.05609334,834.87883560,0.01998453,0.01998453,31835,98,0
6277.72950033,6277.73050424,3369.64976765,3369.60380893,0.05227344,834.78042372,0.01998452,0.01998453,31834,98,0
6277.92747729,6277.92772690,3378.68518432,3378.67374045,0.03160300,834.67941750,0.01998453,0.01998453,31833,98,0
6278.12433806,6278.12496196,3387.73429604,3387.70565051,0.04246261,834.57733007,0.01998453,0.01998453,31832,98,0
6278.32131636,6278.32220942,3396.79711066,3396.75604817,0.04307951,834.47352756,0.01998452,0.01998453,31831,98,0
6278.51958415,6278.51946927,3405.87363591,3405.87892575,0.04972906,834.36736791,0.01998453,0.01998453,31830,98,0
6278.71731571,6278.71674151,3414.96386611,3414.99034426,0.06375074,834.25981254,0.01998453,0.01998453,31829,98,0
6278.91375646,6278.91402615,3424.06773099,3424.05527731,0.06342048,834.15128946,0.01998453,0.01998453,31828,98,0
6279.11130481,6279.11132319,3433.18514016,3433.18429043,0.04916274,834.04047056,0.01998453,0.01998453,31827,98,0
6279.30887231,6279.30863262,3442.31600256,3442.32710228,0.04116164,833.92794658,0.01998453,0.01998453,31826,98,0
6279.50660980,6279.50595446,3451.46033573,3451.49072739,0.03729782,833.81362244,0.01998453,0.01998453,31825,98,0
6279.70305934,6279.70328870,3460.61843027,3460.60777802,0.04862378,833.69834533,0.01998453,0.01998453,31824,98,0
6279.90064459,6279.90063534,3469.79062119,3469.79105156,0.04410786,833.58068403,0.01998453,0.01998453,31823,98,0
6280.09810616,6280.09799439,3478.97723937,3478.98244618,0.05321266,833.46136413,0.01998453,0.01998453,31822,98,0
6280.29582015,6280.29536584,3488.17835076,3488.19954610,0.05055813,833.34014875,0.01998453,0.01998453,31821,98,0
6280.49310179,6280.49274969,3497.39367860,3497.41012930,0.03004720,833.21745672,0.01998453,0.01998453,31820,98,0
6280.69009930,6280.69014595,3506.62292101,3506.62073803,0.03463343,833.09320253,0.01998453,0.01998453,31819,98,0
6280.88701466,6280.88755463,3515.86578884,3515.84048925,0.05124946,832.96726082,0.01998453,0.01998453,31818,98,0
6281.08510484,6281.08497571,3525.12216919,3525.12822803,0.05755098,832.83880806,0.01998453,0.01998453,31817,98,0
6281.28262355,6281.28240920,3534.39206215,3534.40213356,0.04589499,832.70896198,0.01998453,0.01998453,31816,98,0
6281.47865484,6281.47985510,3543.67546951,3543.61899728,0.04704974,832.57834564,0.01998453,0.01998453,31815,98,0
6281.67726234,6281.67731342,3552.97254070,3552.97013411,0.05241334,832.44422800,0.01998453,0.01998453,31814,98,0
6281.87430508,6281.87478415,3562.28409514,3562.26148753,0.03653758,832.30937317,0.01998453,0.01998453,31813,98,0
6282.07218669,6282.07226730,3571.61114898,3571.60733883,0.03260716,832.17212379,0.01998453,0.01998453,31812,98,0
6282.26960072,6282.26976286,3580.95472008,3580.94704216,0.04710889,832.03335800,0.01998453,0.01998453,31811,98,0
6282.46774519,6282.46727084,3590.31504340,3590.33754241,0.04031383,831.89221814,0.01998453,0.01998453,31810,98,0
6282.66408758,6282.66479124,3599.69089013,3599.65746416,0.04402621,831.75053358,0.01998453,0.01998453,31809,98,0
6282.86186495,6282.86232406,3609.08086106,3609.05902178,0.05171520,831.60598741,0.01998453,0.01998453,31808,98,0
6283.06011636,6283.05986931,3618.48366127,3618.49542837,0.02308478,831.45926872,0.01998453,0.01998453,31807,98,0
6283.25695710,6283.25742697,3627.89975709,3627.87734546,0.04652435,831.31177163,0.01998453,0.01998453,31806,98,0
6283.45567710,6283.45499706,3637.33099078,3637.36348074,0.04559362,831.16098803,0.01998453,0.01998453,31805,98,0
6283.65243797,6283.65257957,3646.77925794,3646.77248052,0.05249020,831.00979347,0.01998453,0.01998453,31804,98,0
6283.85150297,6283.85017451,3656.24601088,3656.30971677,0.04500560,830.85487439,0.01998453,0.01998453,31803,98,0
6284.04757353,6284.04778188,3665.73057336,3665.72056475,0.05119085,830.70036628,0.01998453,0.01998453,31802,98,0
6284.24542347,6284.24540167,3675.23164100,3675.23268993,0.05089380,830.54253786,0.01998453,0.01998453,31801,98,0
6284.44350065,6284.44303389,3684.74790606,3684.77039761,0.06133999,830.38261179,0.01998453,0.01998453,31800,98,0
6284.64097782,6284.64067855,3694.27866896,3694.29311108,0.03089463,830.22126562,0.01998453,0.01998453,31799,98,0
6284.83827876,6284.83833563,3703.82421073,3703.82146200,0.04940523,830.05815221,0.01998453,0.01998453,31798,98,0
6285.03618296,6285.03600515,3713.38490295,3713.39350957,0.03804983,829.89260697,0.01998453,0.01998453,31797,98,0
6285.23408374,6285.23368711,3722.96111025,3722.98033926,0.05297726,829.72511449,0.01998453,0.01998453,31796,98,0
6285.43176602,6285.43138150,3732.55309961,3732.57177151,0.04118321,829.55584744,0.01998453,0.01998453,31795,98,0
6285.62882542,6285.62908832,3742.16108374,3742.14829720,0.04990055,829.38515279,0.01998453,0.01998453,31794,98,0
6285.82742133,6285.82680759,3751.78527649,3751.81517577,0.05846173,829.21113428,0.01998453,0.01998453,31793,98,0
6286.02474385,6286.02453929,3761.42574319,3761.43572454,0.04728401,829.03624066,0.01998453,0.01998453,31792,98,0
6286.22186960,6286.22228343,3771.08214591,3771.06192141,0.04772647,828.85953780,0.01998453,0.01998453,31791,98,0
6286.42025671,6286.42004002,3780.75407612,3780.76468209,0.04842374,828.67970197,0.01998453,0.01998453,31790,98,0
6286.61804406,6286.61780904,3790.44115620,3790.45267628,0.03018802,828.49840936,0.01998453,0.01998453,31789,98,0
6286.81504759,6286.81559051,3800.14359191,3800.11693717,0.05755277,828.31583804,0.01998453,0.01998453,31788,98,0
6287.01283920,6287.01338443,3809.86207655,3809.83526537,0.05314954,828.13051005,0.01998453,0.01998453,31787,98,0
6287.21101612,6287.21119079,3819.59732494,3819.58872088,0.03333159,827.94276260,0.01998453,0.01998453,31786,98,0
6287.40970554,6287.40900960,3829.34987436,3829.38421421,0.06533382,827.75244181,0.01998453,0.01998453,31785,98,0
6287.60578860,6287.60684085,3839.11959638,3839.06758834,0.05588806,827.56256167,0.01998453,0.01998453,31784,98,0
6287.80366132,6287.80468456,3848.90620874,3848.85555139,0.05292471,827.36887477,0.01998453,0.01998453,31783,98,0
6288.00208848,6288.00254072,3858.70945251,3858.68702691,0.05991738,827.17254966,0.01998453,0.01998453,31782,98,0
6288.20031218,6288.20040932,3868.52963773,3868.52481224,0.04400070,826.97431566,0.01998453,0.01998453,31781,98,0
6288.39770185,6288.39829039,3878.36763077,3878.33834452,0.03396640,826.77479345,0.01998453,0.01998453,31780,98,0
6288.59585441,6288.59618390,3888.22432954,3888.20790281,0.05027289,826.57234214,0.01998453,0.01998453,31779,98,0
6288.79367027,6288.79408987,3898.10025477,3898.07929645,0.04750700,826.36805752,0.01998453,0.01998453,31778,98,0
6288.99185065,6288.99200830,3907.99445428,3907.98656631,0.04720725,826.16122476,0.01998453,0.01998453,31777,98,0
6289.19044355,6289.18993919,3917.90561209,3917.93088706,0.04203273,825.95179930,0.01998453,0.01998453,31776,98,0
6289.38698459,6289.38788253,3927.83248817,3927.78742250,0.03909991,825.74242401,0.01998453,0.01998453,31775,98,0
6289.58573152,6289.58583834,3937.77556968,3937.77019981,0.04372076,825.52854183,0.01998453,0.01998453,31774,98,0
6289.78171660,6289.78380660,0.00000000,3947.63403516,0.03504730,825.31540381,0.01998452,0.01998453,31773,98,1
6289.98246303,6289.98178733,3957.71869830,3957.75280191,0.06538609,825.09489365,0.01998453,0.01998453,31772,98,0
6290.17992419,6290.17978053,3967.72203203,3967.72929758,0.05198686,824.87563610,0.01998453,0.01998453,31771,98,0
6290.37811144,6290.37778618,3977.74486720,3977.76134546,0.04634049,824.65330753,0.01998453,0.01998453,31770,98,0
6290.57625488,6290.57580431,3987.78449799,3987.80735845,0.05056952,824.42881027,0.01998453,0.01998453,31769,98,0
6290.77427540,6290.77383490,3997.83843832,3997.86081742,0.05206950,824.20228398,0.01998453,0.01998453,31768,98,0
6290.97111713,6290.97187796,4007.90726347,4007.86855123,0.03529778,823.97493728,0.01998453,0.01998453,31767,98,0
6291.16983620,6291.16993349,4017.99364214,4017.98868322,0.04377888,823.74315945,0.01998453,0.01998453,31766,98,0
6291.36763607,6291.36800148,4028.10030170,4028.08163629,0.03750276,823.51012336,0.01998453,0.01998453,31765,98,0
6291.56587597,6291.56608196,4038.22865762,4038.21811424,0.04492225,823.27419189,0.01998453,0.01998453,31764,98,0
6291.76504896,6291.76417490,4048.37743903,4048.42226080,0.03967601,823.03477182,0.01998453,0.01998453,31763,98,0
6291.96203292,6291.96228032,4058.54503659,4058.53232815,0.06399007,822.79566558,0.01998453,0.01998453,31762,98,0
6292.16054449,6292.16039821,4068.73006085,4068.73758673,0.04724915,822.55239647,0.01998453,0.01998453,31761,98,0
6292.35743224,6292.35852858,4078.93262828,4078.87612530,0.03974780,822.30881601,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.06369633,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.08794931,nan,0.00000000,-2147483648,97,1
6249.06948524,6249.06835688,10.19143538,10.22523975,0.05722768,816.40544625,0.01998452,0.01998452,31980,97,0
6249.26026599,6249.26378279,0.00000000,15.94220285,0.10304095,816.69639072,0.01998451,0.01998452,31979,97,1
6249.45893700,6249.45922093,21.90813605,21.89961982,0.13198804,816.99893093,0.01998452,0.01998452,31978,97,0
6249.65857989,6249.65467129,0.00000000,27.88907852,0.18834952,817.30243854,0.01998453,0.01998452,31977,97,1
6249.84831256,6249.85013387,33.64047617,33.58577994,0.10603614,817.59049724,0.01998452,0.01998452,31976,97,0
6250.04721070,6250.04560868,39.51266414,39.56080484,0.11324016,817.89198660,0.01998453,0.01998452,31975,97,0
6250.23794734,6250.24109572,0.00000000,45.29109717,0.11790942,818.18050874,0.01998451,0.01998452,31974,97,1
6250.43799518,6250.43659499,51.26869764,51.31082225,0.01022609,818.48295176,0.01998453,0.01998452,31973,97,0
6250.63346031,6250.63210648,57.15222797,57.19297954,0.02683739,818.77783765,0.01998453,0.01998452,31972,97,0
6250.82890233,6250.82763021,63.03922264,63.07753448,0.06259738,819.07220536,0.01998453,0.01998452,31971,97,0
6251.02364353,6251.02316617,68.92952233,68.94390581,0.04758850,819.36502791,0.01998452,0.01998452,31970,97,0
6251.21660329,6251.21871436,74.82301344,74.75937390,0.04155446,819.65468330,0.01998452,0.01998452,31969,97,0
6251.41276728,6251.41427479,80.71980744,80.67433955,0.07530752,819.94865478,0.01998452,0.01998452,31968,97,0
6251.61311361,6251.60984745,0.00000000,86.71398128,0.10134303,820.24815701,0.01998453,0.01998452,31967,97,1
6251.81028926,6251.80543235,0.00000000,92.66703798,0.08317489,820.54270740,0.01998454,0.01998452,31966,97,1
6252.00212992,6252.00102948,98.43181545,98.46506319,0.07423314,820.82895893,0.01998453,0.01998452,31965,97,0
6252.19578144,6252.19663886,104.34363307,104.31771141,0.10573269,821.11727867,0.01998452,0.01998452,31964,97,0
6252.39033064,6252.39226047,110.25959748,110.20121755,0.11068313,821.40648207,0.01998452,0.01998452,31963,97,0
6252.58808272,6252.58789433,116.17963575,116.18533848,0.04846844,821.69997657,0.01998452,0.01998452,31962,97,0
6252.78512628,6252.78354043,122.10363999,122.15167282,0.04321194,821.99194150,0.01998453,0.01998452,31961,97,0
6252.97685183,6252.97919877,128.03150191,127.96037638,0.09166700,822.27556225,0.01998451,0.01998452,31960,97,0
6253.17230885,6253.17486935,0.00000000,133.88349350,0.02340565,822.56412897,0.01998451,0.01998452,31959,97,1
6253.36937134,6253.37055219,139.89836432,139.86253836,0.03413284,822.85476451,0.01998452,0.01998452,31958,97,0
6253.56324562,6253.56624726,0.00000000,145.74454397,0.02695026,823.14004004,0.01998451,0.01998452,31957,97,1
6253.76336775,6253.76195459,151.77973621,151.82265801,0.04701150,823.43415677,0.01998453,0.01998452,31956,97,0
6253.95914006,6253.95767417,157.72601154,157.77056063,0.06177667,823.72131340,0.01998453,0.01998452,31955,97,0
6254.15510080,6254.15340599,163.67612428,163.72766064,0.02555229,824.00826046,0.01998453,0.01998452,31954,97,0
6254.34979771,6254.34915007,169.63015819,169.64986372,0.08341382,824.29287821,0.01998452,0.01998452,31953,97,0
6254.54681502,6254.54490640,175.58819404,175.64630281,0.07431705,824.58040506,0.01998453,0.01998452,31952,97,0
6254.73936261,6254.74067499,181.55024138,181.51026159,0.08170741,824.86093859,0.01998452,0.01998452,31951,97,0
6254.93733015,6254.93645582,187.51624107,187.54289206,0.03057987,825.14888006,0.01998452,0.01998452,31950,97,0
6255.13183798,6255.13224892,193.48613093,193.47359750,0.08253774,825.43130276,0.01998452,0.01998452,31949,97,0
6255.32837549,6255.32805427,199.45984856,199.46965113,0.00824426,825.71617836,0.01998452,0.01998452,31948,97,0
6255.52046678,6255.52387188,0.00000000,205.33591541,0.08159034,825.99424636,0.01998451,0.01998452,31947,97,1
6255.71688570,6255.71970175,0.00000000,211.33568143,0.11717772,826.27798649,0.01998451,0.01998452,31946,97,1
6255.91657118,6255.91554389,217.40349693,217.43490033,0.10602159,826.56574996,0.01998453,0.01998452,31945,97,0
6256.11335474,6256.11139828,223.39234782,223.45219059,0.06791734,826.84897620,0.01998453,0.01998452,31944,97,0
6256.30743243,6256.30726493,229.38519371,229.39032006,0.03906298,827.12782231,0.01998452,0.01998452,31943,97,0
6256.50208893,6256.50314386,235.38214744,235.34983990,0.06216336,827.40701958,0.01998452,0.01998452,31942,97,0
6256.69919625,6256.69903504,241.38332233,241.38826264,0.05054047,827.68924585,0.01998452,0.01998452,31941,97,0
6256.89676746,6256.89493849,247.38879072,247.44487638,0.03766863,827.97164740,0.01998453,0.01998452,31940,97,0
6257.08943917,6257.09085421,253.39846484,253.35504535,0.07065073,828.24656906,0.01998452,0.01998452,31939,97,0
6257.28619683,6257.28678220,259.41221769,259.39424505,0.08168895,828.52682795,0.01998452,0.01998452,31938,97,0
6257.48020287,6257.48272246,0.00000000,265.35823760,0.07274556,828.80293719,0.01998451,0.01998452,31937,97,1
6257.67774362,6257.67867499,271.45144908,271.42282062,0.05015819,829.08303133,0.01998452,0.01998452,31936,97,0
6257.87505450,6257.87463979,277.47667212,277.48942628,0.07624710,829.36254088,0.01998452,0.01998452,31935,97,0
6258.07189258,6258.07061687,283.50554897,283.54480485,0.06367708,829.64085694,0.01998453,0.01998452,31934,97,0
6258.26641147,6258.26660622,289.53818713,289.53219084,0.07195434,829.91538370,0.01998452,0.01998452,31933,97,0
6258.46396085,6258.46260784,295.57470952,295.61639224,0.08354533,830.19367294,0.01998453,0.01998452,31932,97,0
6258.66047227,6258.65862175,301.61523950,301.67228455,0.08062627,830.46999009,0.01998453,0.01998452,31931,97,0
6258.85456396,6258.85464793,307.65990096,307.65731092,0.05647077,830.74240995,0.01998452,0.01998452,31930,97,0
6259.05106471,6259.05068639,313.70881390,313.72049106,0.06613865,831.01771422,0.01998452,0.01998452,31929,97,0
6259.24763109,6259.24673713,319.76203150,319.78964227,0.05883599,831.29261136,0.01998452,0.01998452,31928,97,0
6259.44201849,6259.44280015,325.81955434,325.79539656,0.03160287,831.56396901,0.01998452,0.01998452,31927,97,0
6259.64137349,6259.63887545,0.00000000,331.96971975,0.03283945,831.84225040,0.01998453,0.01998452,31926,97,1
6259.83196149,6259.83496304,0.00000000,337.86544565,0.03250852,832.10731976,0.01998451,0.01998452,31925,97,1
6260.03005165,6260.03106292,344.01794585,343.98663118,0.03867019,832.38184818,0.01998452,0.01998452,31924,97,0
6260.22603713,6260.22717508,350.09267234,350.05741233,0.05512233,832.65343432,0.01998452,0.01998452,31923,97,0
6260.42218605,6260.42329952,356.17163672,356.13711326,0.04805893,832.92473913,0.01998452,0.01998452,31922,97,0
6260.61685308,6260.61943626,0.00000000,362.18260597,0.06466406,833.19384229,0.01998452,0.01998452,31921,97,1
6260.81457723,6260.81558528,368.34199926,368.31070639,0.06533164,833.46593550,0.01998452,0.01998452,31920,97,0
6261.01185318,6261.01174660,374.43325673,374.43656740,0.02778093,833.73723796,0.01998452,0.01998452,31919,97,0
6261.20606448,6261.20792021,380.52847118,380.47079628,0.06588733,834.00380644,0.01998452,0.01998452,31918,97,0
6261.40291620,6261.40410611,386.62762140,386.59061797,0.03384918,834.27347109,0.01998452,0.01998452,31917,97,0
6261.60248744,6261.60030430,392.73077906,392.79871096,0.05294937,834.54632054,0.01998453,0.01998452,31916,97,0
6261.79680780,6261.79651479,398.83802643,398.84714929,0.04185151,834.81147038,0.01998452,0.01998452,31915,97,0
6261.99302750,6261.99273758,404.94944609,404.95847868,0.03244643,835.07869290,0.01998452,0.01998452,31914,97,0
6262.18861976,6262.18897266,411.06512096,411.05411905,0.04614839,835.34454421,0.01998452,0.01998452,31913,97,0
6262.38575090,6262.38522005,417.18513068,417.20169069,0.05966504,835.61196733,0.01998453,0.01998452,31912,97,0
6262.57994564,6262.58147973,423.30950669,423.26161916,0.09513491,835.87489673,0.01998452,0.01998452,31911,97,0
