wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7626.01926429,7626.01970182,1305.81019969,1305.79776511,0.04759323,1859.93735262,0.01998551,0.01998551,26207,80,0
7626.31017635,7626.31071975,1314.08433801,1314.06888203,0.04953539,1860.18662053,0.01998551,0.01998551,26206,80,0
7626.60187494,7626.60175989,1322.36592865,1322.36920381,0.04657810,1860.43557895,0.01998551,0.01998551,26205,80,0
7626.89249492,7626.89282223,1330.65530211,1330.64597616,0.04565922,1860.68264441,0.01998551,0.01998551,26204,80,0
7627.18343658,7627.18390679,1338.95279320,1338.93938372,0.03939618,1860.92901801,0.01998551,0.01998551,26203,80,0
7627.47472037,7627.47501355,1347.25873553,1347.25036638,0.05348849,1861.17472037,0.01998551,0.01998551,26202,80,0
7627.76632831,7627.76614253,1355.57341746,1355.57872587,0.05115756,1861.41973814,0.01998551,0.01998551,26201,80,0
7628.05673190,7628.05729373,1363.89709309,1363.88102277,0.04506724,1861.66279530,0.01998551,0.01998551,26200,80,0
7628.34823085,7628.34846715,1372.23001720,1372.22325104,0.05043863,1861.90582095,0.01998551,0.01998551,26199,80,0
7628.63968873,7628.63966279,1380.57243131,1380.57317478,0.04751046,1862.14786574,0.01998551,0.01998551,26198,80,0
7628.93042937,7628.93088066,1388.92418819,1388.91123929,0.04355123,1862.38836381,0.01998551,0.01998551,26197,80,0
7629.22219664,7629.22212075,1397.28471914,1397.28689870,0.05033542,1862.62873605,0.01998551,0.01998551,26196,80,0
7629.51309537,7629.51338307,1405.65343107,1405.64516121,0.04902630,1862.86739994,0.01998551,0.01998551,26195,80,0
7629.80445771,7629.80466763,1414.02973652,1414.02369765,0.04086788,1863.10543058,0.01998551,0.01998551,26194,80,0
7630.09610156,7630.09597442,1422.41352572,1422.41718631,0.04775021,1863.34266918,0.01998551,0.01998551,26193,80,0
7630.38783239,7630.38730345,1430.80539053,1430.82063413,0.04747884,1863.57896924,0.01998551,0.01998551,26192,80,0
7630.67888887,7630.67865472,1439.20598201,1439.21273688,0.04499467,1863.81373207,0.01998551,0.01998551,26191,80,0
7630.97012867,7630.97002823,1447.61595319,1447.61885380,0.04764290,1864.04766654,0.01998551,0.01998551,26190,80,0
7631.26135515,7631.26142399,1456.03571818,1456.03372820,0.04547779,1864.28062144,0.01998551,0.01998551,26189,80,0
7631.55251630,7631.55284199,1464.46523267,1464.45580664,0.04869772,1864.51255034,0.01998551,0.01998551,26188,80,0
7631.84448308,7631.84428224,1472.90440053,1472.91021911,0.04006099,1864.74413669,0.01998551,0.01998551,26187,80,0
7632.13602603,7632.13574475,1481.35312475,1481.36128247,0.03920197,1864.97439675,0.01998551,0.01998551,26186,80,0
7632.42733474,7632.42722952,1489.81124157,1489.81429649,0.04757522,1865.20347526,0.01998551,0.01998551,26185,80,0
7632.71900530,7632.71873654,1498.27842950,1498.28623989,0.05072172,1865.43182782,0.01998551,0.01998551,26184,80,0
7633.00996467,7633.01026582,1506.75434228,1506.74558264,0.03838620,1865.65860323,0.01998551,0.01998551,26183,80,0
7633.30173357,7633.30181736,1515.23863159,1515.23619203,0.05240861,1865.88497342,0.01998551,0.01998551,26182,80,0
7633.59323997,7633.59339117,1523.73115657,1523.72675055,0.04346516,1866.11009659,0.01998551,0.01998551,26181,80,0
7633.88501702,7633.88498725,1532.23236967,1532.23323782,0.05140758,1866.33439300,0.01998551,0.01998551,26180,80,0
7634.17658835,7634.17660560,1540.74283072,1540.74232691,0.04050440,1866.55750720,0.01998551,0.01998551,26179,80,0
7634.46842322,7634.46824622,1549.26310311,1549.26827698,0.04981569,1866.77980882,0.01998551,0.01998551,26178,80,0
7634.76009302,7634.75990912,1557.79354647,1557.79892785,0.04137690,1867.00097607,0.01998551,0.01998551,26177,80,0
7635.05194293,7635.05159430,1566.33385327,1566.34406627,0.04573770,1867.22125850,0.01998551,0.01998551,26176,80,0
7635.34362287,7635.34330176,1574.88357903,1574.89299525,0.03923907,1867.44037632,0.01998551,0.01998551,26175,80,0
7635.63450283,7635.63503150,1583.44227636,1583.42675903,0.04574368,1867.65784624,0.01998551,0.01998551,26174,80,0
7635.92649415,7635.92678353,1592.00965673,1592.00115501,0.04034123,1867.87508456,0.01998551,0.01998551,26173,80,0
7636.21828941,7636.21855784,1600.58599570,1600.57810157,0.04861705,1868.09111692,0.01998551,0.01998551,26172,80,0
7636.51025753,7636.51035445,1609.17169423,1609.16884105,0.04952697,1868.30622287,0.01998551,0.01998551,26171,80,0
7636.80232207,7636.80217335,1617.76715589,1617.77153882,0.03913852,1868.52035078,0.01998551,0.01998551,26170,80,0
7637.09409773,7637.09401455,1626.37267028,1626.37512427,0.05020899,1868.73322226,0.01998551,0.01998551,26169,80,0
7637.38564371,7637.38587805,1634.98810975,1634.98118872,0.03962783,1868.94487596,0.01998551,0.01998551,26168,80,0
7637.67741175,7637.67776384,1643.61325163,1643.60284197,0.04545445,1869.15563030,0.01998551,0.01998551,26167,80,0
7637.96980347,7637.96967195,1652.24787175,1652.25176417,0.04958565,1869.36576124,0.01998551,0.01998551,26166,80,0
7638.26112570,7638.26160235,1660.89179806,1660.87767750,0.03969671,1869.57404632,0.01998551,0.01998551,26165,80,0
7638.55352983,7638.55355507,1669.54504541,1669.54429697,0.04858032,1869.78202010,0.01998551,0.01998551,26164,80,0
7638.84505400,7638.84553010,1678.20766989,1678.19353739,0.05232652,1869.98828349,0.01998551,0.01998551,26163,80,0
7639.13740883,7639.13752744,1686.87972791,1686.87620342,0.04072487,1870.19404448,0.01998551,0.01998551,26162,80,0
7639.42938705,7639.42954710,1695.56131773,1695.55655703,0.04615055,1870.39844919,0.01998551,0.01998551,26161,80,0
7639.72132453,7639.72158908,1704.25267261,1704.24479530,0.05018085,1870.60173651,0.01998551,0.01998551,26160,80,0
7640.01340264,7640.01365338,1712.95405457,1712.94658009,0.03991256,1870.80403410,0.01998551,0.01998551,26159,80,0
7640.30539740,7640.30574001,1721.66572721,1721.65550301,0.04899537,1871.00518833,0.01998551,0.01998551,26158,80,0
7640.59752615,7640.59784896,1730.38782943,1730.37818521,0.04704353,1871.20534744,0.01998551,0.01998551,26157,80,0
7640.89023347,7640.88998024,1739.12014062,1739.12771405,0.04672322,1871.40480258,0.01998551,0.01998551,26156,80,0
7641.18201887,7641.18213385,1747.86237486,1747.85893227,0.04000923,1871.60252242,0.01998551,0.01998551,26155,80,0
7641.47400452,7641.47430980,1756.61424478,1756.60509567,0.04915864,1871.79926082,0.01998551,0.01998551,26154,80,0
7641.76655707,7641.76650809,1765.37563529,1765.37710463,0.04719140,1871.99525374,0.01998551,0.01998551,26153,80,0
7642.05901964,7642.05872871,1774.14684665,1774.15558354,0.05157897,1872.19006093,0.01998551,0.01998551,26152,80,0
7642.35102877,7642.35097168,1782.92824199,1782.92995825,0.03998542,1872.38344722,0.01998551,0.01998551,26151,80,0
7642.64294518,7642.64323700,1791.72018502,1791.71140174,0.04622576,1872.57565819,0.01998551,0.01998551,26150,80,0
7642.93514680,7642.93552466,1800.52282903,1800.51144298,0.04449648,1872.76694035,0.01998551,0.01998551,26149,80,0
7643.22811858,7643.22783467,1809.33592036,1809.34448501,0.04905840,1872.95759501,0.01998551,0.01998551,26148,80,0
7643.52005875,7643.52016703,1818.15915749,1818.15588755,0.05214145,1873.14644020,0.01998551,0.01998551,26147,80,0
7643.81262656,7643.81252175,1826.99224104,1826.99540952,0.05310054,1873.33454088,0.01998551,0.01998551,26146,80,0
7644.10493960,7644.10489882,1835.83509513,1835.83632895,0.04355196,1873.52132167,0.01998551,0.01998551,26145,80,0
7644.39769272,7644.39729826,1844.68797624,1844.69992555,0.05035016,1873.70722661,0.01998551,0.01998551,26144,80,0
7644.68994145,7644.68972006,1853.55116937,1853.55788341,0.04416487,1873.89165789,0.01998551,0.01998551,26143,80,0
7644.98243344,7644.98216422,1862.42495877,1862.43313249,0.04673911,1874.07509027,0.01998551,0.01998551,26142,80,0
7645.27474564,7645.27463075,1871.30955844,1871.31305035,0.04936818,1874.25725780,0.01998551,0.01998551,26141,80,0
7645.56735256,7645.56711966,1880.20510496,1880.21219246,0.04688596,1874.43845359,0.01998551,0.01998551,26140,80,0
7645.85931415,7645.85963093,1889.11173185,1889.10208044,0.05180188,1874.61809547,0.01998551,0.01998551,26139,80,0
7646.15236964,7646.15216458,1898.02955073,1898.03580550,0.05453649,1874.79724830,0.01998551,0.01998551,26138,80,0
7646.44474710,7646.44472061,1906.95833127,1906.95914012,0.05000046,1874.97481688,0.01998551,0.01998551,26137,80,0
7646.73752184,7646.73729902,1915.89757668,1915.90438815,0.05722021,1875.15144136,0.01998551,0.01998551,26136,80,0
7647.03022732,7647.02989982,1924.84677972,1924.85680155,0.03738422,1875.32682379,0.01998551,0.01998551,26135,80,0
7647.32257815,7647.32252300,1933.80552165,1933.80721087,0.04495891,1875.50078332,0.01998551,0.01998551,26134,80,0
7647.61525960,7647.61516857,1942.77418693,1942.77697834,0.05124432,1875.67373110,0.01998551,0.01998551,26133,80,0
7647.90778445,7647.90783652,1951.75357958,1951.75198089,0.04853458,1875.84538908,0.01998551,0.01998551,26132,80,0
7648.20004091,7648.20052688,1960.74451287,1960.72957538,0.04428456,1876.01570488,0.01998551,0.01998551,26131,80,0
7648.49344792,7648.49323963,1969.74759875,1969.75400917,0.04908857,1876.18550639,0.01998551,0.01998551,26130,80,0
7648.78573716,7648.78597478,1978.76238678,1978.75506523,0.05722942,1876.35346691,0.01998551,0.01998551,26129,80,0
7649.07893524,7649.07873232,1987.78808074,1987.79433995,0.03857846,1876.52073235,0.01998551,0.01998551,26128,80,0
7649.37130491,7649.37151228,1996.82387858,1996.81747571,0.05753806,1876.68629167,0.01998551,0.01998551,26127,80,0
7649.66407728,7649.66431464,2005.86923353,2005.86189736,0.05716388,1876.85083033,0.01998551,0.01998551,26126,80,0
7649.95698723,7649.95713941,2014.92436803,2014.91965968,0.05254445,1877.01419563,0.01998551,0.01998551,26125,80,0
7650.24994689,7650.24998659,2023.98964849,2023.98841897,0.05104377,1877.17633956,0.01998551,0.01998551,26124,80,0
7650.54296344,7650.54285618,2033.06544494,2033.06877052,0.04883276,1877.33726742,0.01998551,0.01998551,26123,80,0
7650.83653190,7650.83574819,2042.15220290,2042.17653103,0.04520307,1877.49725031,0.01998551,0.01998551,26122,80,0
7651.12842573,7651.12866263,2051.25049313,2051.24313028,0.04954474,1877.65508695,0.01998551,0.01998551,26121,80,0
7651.42150048,7651.42159948,2060.36090222,2060.35782144,0.04316928,1877.81232945,0.01998551,0.01998551,26120,80,0
7651.71425318,7651.71455876,2069.48399507,2069.47447285,0.04489185,1877.96817011,0.01998551,0.01998551,26119,80,0
7652.00758778,7652.00754046,2078.61980686,2078.62128339,0.04320132,1878.12308333,0.01998551,0.01998551,26118,80,0
7652.30045151,7652.30054459,2087.76787217,2087.76496411,0.05263862,1878.27649888,0.01998551,0.01998551,26117,80,0
7652.59368786,7652.59357116,2096.92770272,2096.93135279,0.05262212,1878.42884557,0.01998551,0.01998551,26116,80,0
7652.88648343,7652.88662016,2106.09884262,2106.09456118,0.04743596,1878.57968847,0.01998551,0.01998551,26115,80,0
7653.17975039,7653.17969160,2115.28113380,2115.28297690,0.04608527,1878.72948958,0.01998551,0.01998551,26114,80,0
7653.47267733,7653.47278548,2124.47456677,2124.47117247,0.04521946,1878.87782838,0.01998551,0.01998551,26113,80,0
7653.76560631,7653.76590180,2133.67913297,2133.66984858,0.04516048,1879.02487511,0.01998551,0.01998551,26112,80,0
7654.05913314,7654.05904057,2142.89489153,2142.89780355,0.05452868,1879.17092074,0.01998551,0.01998551,26111,80,0
7654.35205303,7654.35220178,2152.12215844,2152.11747382,0.04824860,1879.31536569,0.01998551,0.01998551,26110,80,0
7654.64551857,7654.64538545,2161.36131273,2161.36551064,0.04563900,1879.45877932,0.01998551,0.01998551,26109,80,0
7654.93877458,7654.93859156,2170.61273464,2170.61851286,0.04413637,1879.60079069,0.01998551,0.01998551,26108,80,0
7655.23163007,7655.23182013,2179.87667578,2179.87066713,0.05331845,1879.74130953,0.01998551,0.01998551,26107,80,0
7655.52508774,7655.52507117,2189.15316177,2189.15368633,0.04676969,1879.88081021,0.01998551,0.01998551,26106,80,0
7655.81827951,7655.81834466,2198.44219567,2198.44013080,0.04473409,1880.01887207,0.01998551,0.01998551,26105,80,0
7656.11162918,7656.11164061,2207.74376120,2207.74339855,0.05523582,1880.15568935,0.01998551,0.01998551,26104,80,0
7656.40520525,7656.40495903,2217.05753305,2217.06535605,0.04940221,1880.29128086,0.01998551,0.01998551,26103,80,0
7656.69857233,7656.69829992,2226.38293463,2226.39159949,0.04055450,1880.42543146,0.01998552,0.01998551,26102,80,0
7656.99224523,7656.99166328,2235.71937775,2235.73790854,0.05280962,1880.55836218,0.01998552,0.01998551,26101,80,0
7657.28518299,7657.28504911,2245.06643943,2245.07070701,0.04755642,1880.68959378,0.01998552,0.01998551,26100,80,0
7657.57824164,7657.57845742,2254.42463569,2254.41774953,0.04643080,1880.81951630,0.01998551,0.01998551,26099,80,0
7657.87186850,7657.87188821,2263.79481157,2263.79418172,0.05293626,1880.94832958,0.01998551,0.01998551,26098,80,0
7658.16526284,7658.16534148,2273.17781679,2273.17530077,0.04757443,1881.07568589,0.01998551,0.01998551,26097,80,0
7658.45879620,7658.45881723,2282.57413407,2282.57346041,0.04389745,1881.20174757,0.01998551,0.01998551,26096,80,0
7658.75299144,7658.75231547,2291.98345692,2292.00514184,0.04933589,1881.32672327,0.01998552,0.01998551,26095,80,0
7659.04626575,7659.04583620,2301.40537510,2301.41917196,0.04253463,1881.44993095,0.01998552,0.01998551,26094,80,0
7659.33945976,7659.33937942,2310.83948449,2310.84206820,0.05279868,1881.57171971,0.01998552,0.01998551,26093,80,0
7659.63258671,7659.63294513,2320.28554278,2320.27400316,0.04120344,1881.69208732,0.01998551,0.01998551,26092,80,0
7659.92608509,7659.92653334,2329.74344614,2329.72899737,0.04958900,1881.81120473,0.01998551,0.01998551,26091,80,0
7660.22042782,7660.22014405,2339.21309429,2339.22225178,0.04380989,1881.92924832,0.01998552,0.01998551,26090,80,0
7660.51425268,7660.51377726,2348.69450789,2348.70986820,0.05140862,1882.04566410,0.01998552,0.01998551,26089,80,0
7660.80773513,7660.80743298,2358.18832119,2358.19809598,0.04787821,1882.16052990,0.01998552,0.01998551,26088,80,0
7661.10124325,7661.10111120,2367.69536620,2367.69964366,0.05178928,1882.27399601,0.01998551,0.01998551,26087,80,0
7661.39516668,7661.39481194,2377.21647424,2377.22798249,0.04285734,1882.38621332,0.01998552,0.01998551,26086,80,0
7661.68915521,7661.68853518,2386.75192116,2386.77206392,0.05252618,1882.49704107,0.01998552,0.01998551,26085,80,0
7661.98230784,7661.98228094,2396.30103852,2396.30191356,0.04551749,1882.60613072,0.01998551,0.01998551,26084,80,0
7662.27589933,7662.27604922,2405.86306151,2405.85817956,0.04759742,1882.71394443,0.01998551,0.01998551,26083,80,0
7662.57019341,7662.56984002,2415.43729940,2415.44882291,0.03943747,1882.82055681,0.01998552,0.01998551,26082,80,0
7662.86348975,7662.86365334,2425.02388749,2425.01854650,0.04875744,1882.92534970,0.01998551,0.01998551,26081,80,0
7663.15743211,7663.15748918,2434.62345381,2434.62158808,0.04816436,1883.02891382,0.01998551,0.01998551,26080,80,0
7663.45151557,7663.45134756,2444.23663762,2444.24213778,0.04428502,1883.13106588,0.01998552,0.01998551,26079,80,0
7663.74503317,7663.74522846,2453.86388368,2453.85748176,0.05089352,1883.23156150,0.01998551,0.01998551,26078,80,0
7664.03961801,7664.03913190,2463.50507012,2463.52102749,0.05333919,1883.33094798,0.01998552,0.01998551,26077,80,0
7664.33316478,7664.33305787,2473.15997287,2473.16348687,0.04483664,1883.42850581,0.01998552,0.01998551,26076,80,0
7664.62679926,7664.62700638,2482.82836798,2482.82155093,0.04807807,1883.52460743,0.01998551,0.01998551,26075,80,0
7664.92095995,7664.92097743,2492.51006791,2492.50949182,0.04214035,1883.61938332,0.01998552,0.01998551,26074,80,0
7665.21473339,7665.21497103,2502.20491754,2502.19707603,0.04793508,1883.71253013,0.01998552,0.01998551,26073,80,0
7665.50927473,7665.50898717,2511.91276156,2511.92226237,0.04917737,1883.80440332,0.01998552,0.01998552,26072,80,0
7665.80329709,7665.80302586,2521.63350137,2521.64247384,0.04823673,1883.89459229,0.01998552,0.01998552,26071,80,0
7666.09732933,7666.09708710,2531.36727335,2531.37529670,0.03897312,1883.98325812,0.01998552,0.01998552,26070,80,0
7666.39116239,7666.39117089,2541.11427477,2541.11399274,0.05180567,1884.07033461,0.01998552,0.01998552,26069,80,0
7666.68523582,7666.68527724,2550.87470591,2550.87333023,0.04916401,1884.15594694,0.01998552,0.01998552,26068,80,0
7666.97907721,7666.97940615,2560.64880867,2560.63787046,0.05077363,1884.23995297,0.01998551,0.01998552,26067,80,0
7667.27352761,7667.27355762,2570.43687103,2570.43587159,0.05100607,1884.32258582,0.01998552,0.01998552,26066,80,0
7667.56790923,7667.56773166,2580.23918560,2580.24510692,0.04453019,1884.40364651,0.01998552,0.01998552,26065,80,0
7667.86174439,7667.86192826,2590.05597042,2590.04983074,0.04854870,1884.48300303,0.01998551,0.01998552,26064,80,0
7668.15603552,7668.15614743,2599.88708427,2599.88334231,0.04672599,1884.56091854,0.01998552,0.01998552,26063,80,0
7668.45028364,7668.45038917,2609.73227893,2609.72874540,0.05132225,1884.63724859,0.01998552,0.01998552,26062,80,0
7668.74489698,7668.74465349,2619.59131476,2619.59947806,0.04777062,1884.71208766,0.01998552,0.01998552,26061,80,0
7669.03916348,7669.03894038,2629.46426965,2629.47175939,0.05087833,1884.78524838,0.01998552,0.01998552,26060,80,0
7669.33342920,7669.33324986,2639.35158702,2639.35761630,0.05742578,1884.85681579,0.01998552,0.01998552,26059,80,0
7669.62769713,7669.62758191,2649.25373388,2649.25761300,0.04372575,1884.92678669,0.01998552,0.01998552,26058,80,0
7669.92133004,7669.92193655,2659.17107709,2659.15062767,0.05092073,1884.99500975,0.01998551,0.01998552,26057,80,0
7670.21629787,7670.21631378,2669.10352979,2669.10299254,0.04424939,1885.06192871,0.01998552,0.01998552,26056,80,0
7670.51044580,7670.51071360,2679.05087909,2679.04182411,0.04633242,1885.12704148,0.01998551,0.01998552,26055,80,0
7670.80475183,7670.80513601,2689.01292006,2688.99991198,0.04641909,1885.19056120,0.01998551,0.01998552,26054,80,0
7671.09971861,7671.09958102,2698.98966753,2698.99433275,0.04629470,1885.25258218,0.01998552,0.01998552,26053,80,0
7671.39399818,7671.39404863,2708.98135407,2708.97964128,0.04926668,1885.31281512,0.01998552,0.01998552,26052,80,0
7671.68874767,7671.68853883,2718.98822335,2718.99532479,0.04473211,1885.37149249,0.01998552,0.01998552,26051,80,0
7671.98270155,7671.98305164,2729.01039657,2728.99847469,0.04775010,1885.42835805,0.01998552,0.01998552,26050,80,0
7672.27772063,7672.27758705,2739.04758183,2739.05213703,0.04620696,1885.48376008,0.01998552,0.01998552,26049,80,0
7672.57214407,7672.57214508,2749.09939862,2749.09936415,0.04453634,1885.53737302,0.01998552,0.01998552,26048,80,0
7672.86695993,7672.86672571,2759.16550262,2759.17351143,0.04420228,1885.58936928,0.01998552,0.01998552,26047,80,0
7673.16104312,7673.16132896,2769.24606669,2769.23627949,0.04614590,1885.63954689,0.01998552,0.01998552,26046,80,0
7673.45592018,7673.45595482,2779.34163086,2779.34044318,0.05089876,1885.68816090,0.01998552,0.01998552,26045,80,0
7673.75026957,7673.75060330,2789.45274633,2789.44128561,0.05426084,1885.73498592,0.01998552,0.01998552,26044,80,0
7674.04511826,7674.04527440,2799.57978167,2799.57441135,0.04804436,1885.78017915,0.01998552,0.01998552,26043,80,0
7674.33994632,7674.33996813,2809.72271811,2809.72196699,0.04793229,1885.82364839,0.01998552,0.01998552,26042,80,0
7674.63527593,7674.63468448,2819.88148783,2819.90189007,0.04135349,1885.86545786,0.01998552,0.01998552,26041,80,0
7674.92903203,7674.92942346,2830.05604337,2830.04252069,0.04579409,1885.90531484,0.01998552,0.01998552,26040,80,0
7675.22423635,7675.22418508,2840.24647761,2840.24825153,0.05170274,1885.94362255,0.01998552,0.01998552,26039,80,0
7675.51883599,7675.51896933,2850.45294179,2850.44832185,0.05252396,1885.98009935,0.01998552,0.01998552,26038,80,0
7675.81393546,7675.81377621,2860.67557447,2860.68110045,0.04485517,1886.01487499,0.01998552,0.01998552,26037,80,0
7676.10895071,7676.10860574,2870.91411770,2870.92610599,0.04347594,1886.04786763,0.01998552,0.01998552,26036,80,0
7676.40316526,7676.40345790,2881.16786679,2881.15768290,0.04592128,1886.07899470,0.01998552,0.01998552,26035,80,0
7676.69839041,7676.69833272,2891.43608728,2891.43809755,0.05208579,1886.10843591,0.01998552,0.01998552,26034,80,0
7676.99333524,7676.99323018,2901.71844778,2901.72211372,0.04601782,1886.13604738,0.01998552,0.01998552,26033,80,0
7677.28831106,7677.28815029,2912.01582996,2912.02144764,0.05737251,1886.16185522,0.01998552,0.01998552,26032,80,0
7677.58312150,7677.58309305,2922.32934819,2922.33034380,0.05387053,1886.18583805,0.01998552,0.01998552,26031,80,0
7677.87843973,7677.87805846,2932.66001764,2932.67338159,0.04414376,1886.20804100,0.01998552,0.01998552,26030,80,0
7678.17293691,7678.17304654,2943.00794341,2943.00409454,0.04350552,1886.22835815,0.01998552,0.01998552,26029,80,0
7678.46824370,7678.46805727,2953.37277193,2953.37932660,0.05089392,1886.24689231,0.01998552,0.01998552,26028,80,0
7678.76339212,7678.76309067,2963.75415088,2963.76476589,0.04792648,1886.26356708,0.01998552,0.01998552,26027,80,0
7679.05811429,7679.05814674,2974.15197820,2974.15083406,0.05198541,1886.27836384,0.01998552,0.01998552,26026,80,0
7679.35336861,7679.35322547,2984.56644860,2984.57150448,0.04852112,1886.29132113,0.01998552,0.01998552,26025,80,0
7679.64841496,7679.64832687,2994.99777544,2995.00089153,0.04658431,1886.30239467,0.01998552,0.01998552,26024,80,0
7679.94361773,7679.94345095,3005.44617181,3005.45208100,0.05146157,1886.31158972,0.01998552,0.01998552,26023,80,0
7680.23846040,7680.23859770,3015.91184680,3015.90697436,0.04091127,1886.31888308,0.01998552,0.01998552,26022,80,0
7680.53370870,7680.53376713,3026.39501037,3026.39293357,0.05284591,1886.32428401,0.01998552,0.01998552,26021,80,0
7680.82908674,7680.82895925,3036.89587580,3036.90041482,0.04393071,1886.32777287,0.01998552,0.01998552,26020,80,0
7681.12389026,7681.12417404,3047.41466729,3047.40454764,0.04733092,1886.32933607,0.01998552,0.01998552,26019,80,0
7681.41960879,7681.41941153,3057.95161463,3057.95866095,0.03844351,1886.32896840,0.01998552,0.01998552,26018,80,0
7681.71485380,7681.71467170,3068.50690295,3068.51341821,0.04830456,1886.32665727,0.01998552,0.01998552,26017,80,0
7682.00981942,7682.00995456,3079.07995420,3079.07511166,0.05316802,1886.32239887,0.01998552,0.01998552,26016,80,0
7682.30505768,7682.30526012,3089.66955996,3089.66229521,0.04214052,1886.31617642,0.01998552,0.01998552,26015,80,0
7682.60009329,7682.60058838,3100.27449974,3100.25671014,0.05392782,1886.30799124,0.01998552,0.01998552,26014,80,0
7682.89591615,7682.89593933,3110.89470248,3110.89386836,0.05261989,1886.29780165,0.01998552,0.01998552,26013,80,0
7683.19105612,7683.19131299,3121.53193486,3121.52267653,0.04522758,1886.28564669,0.01998552,0.01998552,26012,80,0
7683.48683900,7683.48670935,3132.18814323,3132.19282437,0.05011528,1886.27145996,0.01998552,0.01998552,26011,80,0
7683.78214954,7683.78212842,3142.86452639,3142.86529021,0.04658831,1886.25528080,0.01998552,0.01998552,26010,80,0
7684.07759582,7684.07757020,3153.55995592,3153.56088406,0.05059929,1886.23707017,0.01998552,0.01998552,26009,80,0
7684.37280842,7684.37303469,3164.27284741,3164.26463708,0.05368807,1886.21684440,0.01998552,0.01998552,26008,80,0
7684.66833124,7684.66852190,3175.00197732,3174.99504942,0.04302750,1886.19455840,0.01998552,0.01998552,26007,80,0
7684.96350802,7684.96403183,3185.74831829,3185.72925424,0.05091506,1886.17025070,0.01998552,0.01998552,26006,80,0
7685.25913407,7685.25956448,3196.51365436,3196.49796181,0.05208190,1886.14384059,0.01998552,0.01998552,26005,80,0
7685.55509542,7685.55511984,3207.29960376,3207.29871173,0.05018081,1886.11531490,0.01998552,0.01998552,26004,80,0
7685.85092228,7685.85069794,3218.10571046,3218.11391905,0.04864559,1886.08470652,0.01998552,0.01998552,26003,80,0
7686.14642595,7686.14629876,3228.93019245,3228.93485334,0.05221636,1886.05203401,0.01998552,0.01998552,26002,80,0
7686.44257734,7686.44192232,3239.77130199,3239.79533990,0.05444860,1886.01718197,0.01998552,0.01998552,26001,80,0
7686.73807197,7686.73756861,3250.62902626,3250.64752672,0.04464758,1885.98029463,0.01998552,0.01998552,26000,80,0
7687.03321896,7687.03323763,3261.50514069,3261.50445311,0.04865449,1885.94132828,0.01998552,0.01998552,25999,80,0
7687.32884330,7687.32892940,3272.40150220,3272.39832631,0.04473550,1885.90015500,0.01998552,0.01998552,25998,80,0
7687.62475229,7687.62464390,3283.31890610,3283.32291106,0.04600250,1885.85677856,0.01998552,0.01998552,25997,80,0
7687.92047327,7687.92038115,3294.25645561,3294.25986524,0.04924878,1885.81125899,0.01998552,0.01998552,25996,80,0
7688.21614871,7688.21614115,3305.21309689,3305.21337714,0.04334270,1885.76357012,0.01998552,0.01998552,25995,80,0
7688.51241248,7688.51192390,3316.18823524,3316.20637911,0.04706446,1885.71359550,0.01998552,0.01998552,25994,80,0
7688.80858147,7688.80772939,3327.18237778,3327.21407354,0.04890295,1885.66143175,0.01998552,0.01998552,25993,80,0
7689.10316853,7689.10355765,3338.19619623,3338.18169654,0.04943841,1885.60734528,0.01998552,0.01998552,25992,80,0
7689.39943443,7689.39940866,3349.23024915,3349.23121122,0.04603859,1885.55072204,0.01998552,0.01998552,25991,80,0
7689.69481342,7689.69528243,3360.28468853,3360.26715014,0.04903668,1885.49203100,0.01998552,0.01998552,25990,80,0
7689.99102974,7689.99117896,3371.35957940,3371.35398945,0.04992914,1885.43091792,0.01998552,0.01998552,25989,80,0
7690.28727538,7690.28709826,3382.45497997,3382.46162693,0.04538671,1885.36752734,0.01998552,0.01998552,25988,80,0
7690.58273926,7690.58304032,3393.57091388,3393.55959564,0.05041590,1885.30202940,0.01998552,0.01998552,25987,80,0
7690.87931977,7690.87900516,3404.70739430,3404.71924310,0.05137356,1885.23398729,0.01998552,0.01998552,25986,80,0
7691.17538304,7691.17499277,3415.86441628,3415.87914032,0.05201012,1885.16375688,0.01998552,0.01998552,25985,80,0
7691.47113971,7691.47100315,3427.04185862,3427.04701975,0.04940276,1885.09128658,0.01998552,0.01998552,25984,80,0
7691.76728009,7691.76703631,3438.23955273,3438.24878190,0.04911976,1885.01639547,0.01998552,0.01998552,25983,80,0
7692.06283764,7692.06309226,3449.45738693,3449.44773089,0.04814796,1884.93931921,0.01998552,0.01998552,25982,80,0
7692.35903651,7692.35917098,3460.69573431,3460.69062566,0.04530191,1884.85972329,0.01998552,0.01998552,25981,80,0
7692.65531404,7692.65527250,3471.95521085,3471.95679212,0.05493980,1884.77773363,0.01998552,0.01998552,25980,80,0
7692.95146490,7692.95139680,3483.23637092,3483.23896755,0.04474651,1884.69339087,0.01998552,0.01998552,25979,80,0
7693.24764364,7693.24754389,3494.53907136,3494.54288191,0.04160009,1884.60664039,0.01998552,0.01998552,25978,80,0
7693.54372071,7693.54371378,3505.86275995,3505.86302532,0.04985056,1884.51751259,0.01998552,0.01998552,25977,80,0
7693.84006068,7693.83990646,3517.20690118,3517.21281285,0.04566134,1884.42588759,0.01998552,0.01998552,25976,80,0
