wlc,wll,posc,posm,posme,posmy,order,flag
5221.44205631,5221.41699219,0.00000000,1599.00000000,0.00000000,42.50819733,117,4
5222.38161578,5222.37988281,1639.12406787,1639.19840525,0.04503603,43.26887429,117,0
5229.67978426,5229.68017578,1958.44352781,1958.42605629,0.01540227,48.18349431,117,0
5232.61006571,5232.61572266,0.00000000,2090.29150391,0.00000000,49.63419122,117,2
5233.46082421,5233.47021484,0.00000000,2129.00000000,0.00000000,49.99612874,117,5
5234.68204974,5234.68212891,2184.90507612,2184.90143796,0.01556332,50.46775508,117,0
5239.36056265,5239.36132812,0.00000000,2403.00000000,0.00000000,51.73222744,117,4
5240.27261334,5240.27197266,2446.23809117,2446.26857854,0.04940370,51.87438879,117,0
5241.01104021,5241.01074219,2481.48127008,2481.49552197,0.02095583,51.96358930,117,0
5241.65547816,5241.65576172,2512.39136357,2512.37774755,0.03192560,52.02220020,117,0
5243.30518125,5243.31005859,0.00000000,2592.02221680,0.00000000,52.08892590,117,3
5245.20781400,5245.20019531,0.00000000,2685.00000000,0.00000000,52.01291778,117,4
5245.28910896,5245.29638672,0.00000000,2689.00000000,0.00000000,52.00592821,117,4
5248.65713192,5248.65722656,2856.77395612,2856.76918323,0.08619444,51.43632875,117,0
5249.11526650,5249.11523438,2879.90918460,2879.91081012,0.03613590,51.31535437,117,0
5251.13795843,5251.12841797,0.00000000,2983.00000000,0.00000000,50.65138291,117,4
5252.33950976,5252.33447266,0.00000000,3045.00000000,0.00000000,50.15357077,117,4
5252.84007585,5252.82568359,0.00000000,3071.00000000,0.00000000,49.92276557,117,4
5254.21604345,5254.21777344,0.00000000,3143.00000000,0.00000000,49.21553496,117,4
5255.72294713,5255.72119141,3222.66770484,3222.76121531,0.05942075,48.31508082,117,0
5259.82359119,5259.82373047,3444.99430003,3444.98661748,0.05599670,45.15490820,117,0
5261.55074958,5261.56835938,0.00000000,3541.00000000,0.00000000,43.49133861,117,4
5262.91662060,5262.93652344,0.00000000,3618.00000000,0.00000000,42.02636610,117,4
5252.34965142,5252.33447266,0.00000000,1022.00000000,0.00000000,63.78213351,116,4
5253.63404456,5253.62695312,0.00000000,1073.00000000,0.00000000,65.31695954,116,4
5254.91111983,5254.91455078,0.00000000,1124.00000000,0.00000000,66.80112391,116,4
5255.13572577,5255.13720703,0.00000000,1133.00000000,0.00000000,67.05777789,116,4
5255.70868185,5255.72119141,0.00000000,1156.00000000,0.00000000,67.70650743,116,4
5259.82404355,5259.82373047,1322.98697631,1322.99980300,0.02626335,72.10816228,116,0
5261.56844601,5261.56835938,1394.76478152,1394.76836134,0.03077983,73.83319563,116,0
5262.93827134,5262.93652344,1451.48320925,1451.55590851,0.05585247,75.12722950,116,0
5264.05193507,5264.08593750,0.00000000,1498.00000000,0.00000000,76.13901226,116,4
5268.17658874,5268.17578125,1672.26978337,1672.30426850,0.02565966,79.56289661,116,0
5271.28152564,5271.25927734,0.00000000,1806.00000000,0.00000000,81.78992431,116,5
5274.39518066,5274.39404297,1942.28545927,1942.33569710,0.02457637,83.70443620,116,0
5274.60060563,5274.59960938,1951.36809433,1951.41213900,0.07767377,83.81912156,116,0
5275.57799252,5275.58642578,0.00000000,1994.74475098,0.00000000,84.34468408,116,2
5278.61596148,5278.61425781,2130.90853598,2130.98561893,0.06765514,85.76055194,116,0
5278.96826826,5278.96875000,2146.96377858,2146.94193797,0.03127063,85.90290699,116,0
5280.63729135,5280.66601562,0.00000000,2223.00000000,0.00000000,86.51386404,116,4
5282.53891942,5282.53808594,2310.55711484,2310.59573217,0.02294228,87.07908874,116,0
5283.85414276,5283.86474609,0.00000000,2371.77490234,0.00000000,87.38601803,116,2
5285.16161266,5285.16650391,0.00000000,2433.10375977,0.00000000,87.62122360,116,2
5291.09254698,5291.09423828,0.00000000,2718.00000000,0.00000000,87.76316165,116,4
5293.28937715,5293.28906250,2826.48885052,2826.50451510,0.02920347,87.40618587,116,0
5295.87064755,5295.87011719,2956.18250236,2956.20940568,0.07214755,86.68224590,116,0
5296.57428665,5296.56152344,0.00000000,2992.00000000,0.00000000,86.42553323,116,4
5297.75238249,5297.75244141,3052.35552699,3052.35249457,0.03633527,85.93688086,116,0
5298.34648651,5298.31835938,0.00000000,3083.00000000,0.00000000,85.66194139,116,5
5299.21600064,5299.21728516,3128.17690851,3128.11005227,0.06168771,85.22442919,116,0
5299.74862991,5299.75683594,0.00000000,3155.89331055,0.00000000,84.93551429,116,2
5302.00630366,5301.99804688,0.00000000,3275.00000000,0.00000000,83.52895451,116,5
5302.86713026,5302.87939453,0.00000000,3321.00000000,0.00000000,82.91283066,116,4
5304.94627643,5304.95898438,0.00000000,3433.49804688,0.00000000,81.23496383,116,3
5307.02437730,5307.05322266,0.00000000,3548.00000000,0.00000000,79.27794957,116,4
5308.43573369,5308.46289062,0.00000000,3627.00000000,0.00000000,77.78118954,116,5
5308.93156477,5308.94189453,0.00000000,3655.00000000,0.00000000,77.22198391,116,5
5311.73790806,5311.74414062,0.00000000,3816.00000000,0.00000000,73.71508559,116,4
5293.27944769,5293.28906250,0.00000000,837.60327148,0.00000000,94.01409747,115,2
5295.87080327,5295.87011719,937.82980626,937.85649732,0.03151147,97.34314728,115,0
5297.75338900,5297.75244141,1011.35706195,1011.39422281,0.02176084,99.65959938,115,0
5299.21610125,5299.21728516,1068.98819679,1068.94147371,0.05023401,101.39848737,115,0
5301.99880602,5301.99804688,1179.41628813,1179.44662335,0.02096958,104.55624110,115,0
5302.86150439,5302.87939453,0.00000000,1214.00000000,0.00000000,105.49478336,115,4
5304.94502826,5304.95898438,0.00000000,1298.00000000,0.00000000,107.67958005,115,4
5307.22832431,5307.21972656,0.00000000,1391.00000000,0.00000000,109.93873859,115,4
5308.44569454,5308.46289062,0.00000000,1441.00000000,0.00000000,111.08410150,115,5
5308.93064143,5308.94189453,0.00000000,1461.00000000,0.00000000,111.52870795,115,5
5309.77654474,5309.78759766,0.00000000,1496.00000000,0.00000000,112.28816910,115,4
5309.89710184,5309.90869141,0.00000000,1501.00000000,0.00000000,112.39473197,115,4
5310.21021530,5310.20214844,0.00000000,1514.00000000,0.00000000,112.66953640,115,4
5310.25834364,5310.28271484,0.00000000,1516.00000000,0.00000000,112.71152442,115,4
5311.09873471,5311.08642578,0.00000000,1551.00000000,0.00000000,113.43381947,115,4
5311.74214339,5311.74414062,1577.98292581,1577.89930288,0.02439603,113.97288186,115,0
5312.31701814,5312.34375000,0.00000000,1602.00000000,0.00000000,114.44401298,115,4
5313.47970542,5313.47949219,1650.95412314,1650.96313060,0.03856772,115.36670797,115,0
5314.00639453,5314.00683594,1673.25970734,1673.24101208,0.02918932,115.77125032,115,0
5314.38320703,5314.38232422,1689.17782235,1689.21528285,0.03997077,116.05544717,115,0
5316.69565919,5316.70654297,0.00000000,1787.94812012,0.00000000,117.70312669,115,2
5318.97456462,5318.97363281,1886.39382199,1886.43434665,0.01928602,119.16019925,115,0
5319.58925271,5319.58984375,1913.24024514,1913.21445201,0.12456483,119.52422967,115,0
5319.88206029,5319.90625000,0.00000000,1926.00000000,0.00000000,119.69317920,115,5
5324.37925201,5324.37939453,2125.04073032,2125.03434092,0.06899576,121.91954367,115,0
5324.89059138,5324.88134766,0.00000000,2148.00000000,0.00000000,122.12765343,115,4
5326.10937287,5326.12597656,0.00000000,2203.00000000,0.00000000,122.58505570,115,4
5326.62652246,5326.62500000,2226.39309912,2226.46228014,0.02884501,122.76258189,115,0
5326.91273278,5326.91308594,2239.49379482,2239.47772282,0.02075694,122.85652547,115,0
5327.75719249,5327.75878906,0.00000000,2278.00000000,0.00000000,123.11560337,115,5
5328.45733875,5328.45751953,2310.10792448,2310.09961931,0.05222357,123.30982813,115,0
5330.84983445,5330.85693359,0.00000000,2420.81958008,0.00000000,123.82871483,115,2
5270.52781906,5331.56298828,0.00000000,-1.00000000,0.00000000,58.38099164,115,4
5333.22931387,5333.23095703,2532.69900672,2532.62120582,0.06716091,124.11506701,115,0
5338.48688171,5338.50000000,0.00000000,2786.00000000,0.00000000,123.88012232,115,5
5339.72454000,5339.69824219,0.00000000,2847.00000000,0.00000000,123.64024379,115,4
5341.37107686,5341.38378906,0.00000000,2929.00000000,0.00000000,123.20557954,115,4
5341.98386863,5341.98388672,2959.77433306,2959.77342277,0.07467044,123.00922850,115,0
5345.06739670,5345.06738281,3116.79477277,3116.79548808,0.04757291,121.72469678,115,0
5347.85448134,5347.86474609,0.00000000,3262.00000000,0.00000000,120.11551233,115,5
5349.02553170,5349.04101562,0.00000000,3324.00000000,0.00000000,119.30482253,115,4
5349.45982741,5349.45898438,3347.09674347,3347.14175568,0.06122651,118.98324514,115,0
5352.61387698,5352.61474609,3517.90820150,3517.86051472,0.06124824,116.29147432,115,0
5353.31676986,5353.32470703,0.00000000,3556.54858398,0.00000000,115.60312380,115,2
5354.47780578,5354.47558594,0.00000000,3621.00000000,0.00000000,114.39195241,115,5
5355.22778445,5355.19873047,0.00000000,3663.00000000,0.00000000,113.55929656,115,4
5356.09615983,5356.09082031,0.00000000,3712.00000000,0.00000000,112.54452623,115,5
5357.13231987,5357.12597656,0.00000000,3771.00000000,0.00000000,111.26063755,115,4
5359.92432475,5359.90332031,0.00000000,3933.00000000,0.00000000,107.38592639,115,4
5338.48992452,5338.50000000,0.00000000,791.00000000,0.00000000,129.06009893,114,4
5339.85590702,5339.85009766,0.00000000,843.00000000,0.00000000,130.86898845,114,4
5345.06357435,5345.06738281,0.00000000,1044.00000000,0.00000000,137.35303635,114,4
5347.86470925,5347.86474609,0.00000000,1154.00000000,0.00000000,140.56242358,114,4
5349.45875778,5349.45898438,1217.21204015,1217.20302129,0.02946246,142.29875210,114,0
5352.61454134,5352.61474609,1343.73131964,1343.72305224,0.02059313,145.53967635,114,0
5353.31356324,5353.32470703,0.00000000,1372.00000000,0.00000000,146.22134683,114,4
5354.47041382,5354.47558594,0.00000000,1419.00000000,0.00000000,147.31999639,114,4
5355.20550149,5355.19873047,0.00000000,1449.00000000,0.00000000,147.99885371,114,4
5356.10853561,5356.09082031,0.00000000,1486.00000000,0.00000000,148.81210392,114,5
5357.12518836,5357.12597656,1527.87707656,1527.84455383,0.05222629,149.69993537,114,0
5357.66121249,5357.68017578,0.00000000,1550.00000000,0.00000000,150.15632433,114,4
5360.19887151,5360.19628906,1655.56361854,1655.67183978,0.04491347,152.20296111,114,0
5361.63106859,5361.64062500,0.00000000,1715.90722656,0.00000000,153.27352915,114,2
5362.64694092,5362.64648438,1758.88143856,1758.90081366,0.03784500,153.99509602,114,0
5364.06704244,5364.06640625,1819.36780254,1819.39500621,0.02359421,154.95044259,114,0
5365.10724716,5365.09814453,0.00000000,1864.00000000,0.00000000,155.61004321,114,4
5366.12777583,5366.11523438,0.00000000,1908.00000000,0.00000000,156.22347441,114,4
5316.77024318,5370.14599609,0.00000000,-1.00000000,0.00000000,94.70464442,114,4
5370.77543018,5370.77490234,2111.51589778,2111.53932214,0.01625151,158.58113051,114,0
5370.94069331,5370.93994141,2118.84331275,2118.87671109,0.05731401,158.65140413,114,0
5372.20237848,5372.20263672,2175.13172833,2175.12017289,0.05326389,159.15610592,114,0
5374.19612446,5374.19677734,2264.89324523,2264.86368961,0.05028516,159.83704232,114,0
5376.31615936,5376.31640625,2361.47255547,2361.46123540,0.03359130,160.39921244,114,0
5376.84753177,5376.84716797,2385.85300073,2385.86974234,0.05750624,160.51325157,114,0
5377.26378752,5377.26367188,2405.04537373,2405.05070950,0.06300914,160.59493861,114,0
5377.62524993,5377.62548828,2421.75649360,2421.74547314,0.04603225,160.66035796,114,0
5379.62925983,5379.66503906,0.00000000,2515.00000000,0.00000000,160.92854704,114,4
5380.33091670,5380.33105469,2547.94613456,2547.93964381,0.05231110,160.98385202,114,0
5380.60589479,5380.60595703,2560.88856240,2560.88562941,0.05620693,160.99995258,114,0
5382.86178102,5382.86718750,0.00000000,2668.00000000,0.00000000,161.01111739,114,5
5384.42472983,5384.42431641,2743.15525283,2743.17524687,0.06913727,160.88880926,114,0
5385.53359106,5385.53271484,0.00000000,2797.00000000,0.00000000,160.73522711,114,4
5385.77963255,5385.79833984,0.00000000,2809.00000000,0.00000000,160.69347136,114,5
5388.10824386,5388.10791016,2923.60941794,2923.62597762,0.03022169,160.15635888,114,0
5388.63871528,5388.64990234,0.00000000,2950.00000000,0.00000000,159.99731529,114,4
5389.54277008,5389.54882812,0.00000000,2995.19921875,0.00000000,159.69385587,114,3
5392.55417250,5392.57470703,0.00000000,3148.00000000,0.00000000,158.37845604,114,5
5394.07242542,5394.07177734,3226.37639645,3226.41006979,0.06417588,157.52946848,114,0
5394.67914632,5394.67626953,0.00000000,3258.00000000,0.00000000,157.15397770,114,4
5395.34773255,5395.37255859,0.00000000,3293.00000000,0.00000000,156.71547718,114,5
5395.47296503,5395.47119141,3299.48323475,3299.57642991,0.09936058,156.63044442,114,0
5396.26033093,5396.26074219,3341.10450764,3341.08275794,0.06808264,156.07448372,114,0
5397.61236056,5397.61425781,0.00000000,3413.00000000,0.00000000,155.03221610,114,4
5399.70568486,5399.70556641,0.00000000,3526.00000000,0.00000000,153.19158240,114,4
5400.20086774,5400.20214844,3553.10280923,3553.03276495,0.09382675,152.71435652,114,0
5400.67519083,5400.67529297,3579.03810516,3579.03249345,0.07716961,152.24189129,114,0
5401.11030571,5401.12304688,0.00000000,3603.00000000,0.00000000,151.79463490,114,5
5404.71106857,5404.70166016,0.00000000,3805.00000000,0.00000000,147.57631695,114,4
5409.04896105,5409.06445312,0.00000000,4058.00000000,0.00000000,141.15009726,114,4
5380.33817276,5380.33105469,0.00000000,590.00000000,0.00000000,158.89757513,113,4
5380.60945523,5380.60595703,0.00000000,600.00000000,0.00000000,159.28409684,113,4
5382.87697275,5382.86718750,0.00000000,684.00000000,0.00000000,162.45705985,113,4
5384.40417471,5384.42431641,0.00000000,741.00000000,0.00000000,164.53489607,113,4
5385.76274487,5385.79833984,0.00000000,792.00000000,0.00000000,166.34235264,113,4
5388.10827104,5388.10791016,880.68573018,880.69944784,0.02711611,169.36946766,113,0
5389.53233002,5389.54882812,0.00000000,935.00000000,0.00000000,171.14954769,113,4
5392.57285106,5392.57470703,0.00000000,1052.00000000,0.00000000,174.79602122,113,4
5394.07217847,5394.07177734,1110.24054227,1110.25617668,0.02622226,176.51519903,113,0
5395.36999310,5395.37255859,0.00000000,1161.00000000,0.00000000,177.96033883,113,4
5395.47290732,5395.47119141,1164.96246391,1165.02977257,0.05758633,178.07301272,113,0
5396.26122650,5396.26074219,1195.98444930,1196.00351158,0.03874082,178.92877514,113,0
5397.60320591,5397.61425781,0.00000000,1249.00000000,0.00000000,180.35079899,113,4
5399.71400340,5399.70556641,0.00000000,1333.00000000,0.00000000,182.49548419,113,4
5400.20182150,5400.20214844,1352.53922398,1352.52612181,0.02359355,182.97481686,113,0
5400.66930801,5400.67529297,0.00000000,1371.28674316,0.00000000,183.42852779,113,2
5404.70613955,5404.70166016,0.00000000,1535.00000000,0.00000000,187.10342019,113,4
5408.25595077,5408.25830078,1681.75137764,1681.65342770,0.05076903,189.96132708,113,0
5409.15745492,5409.15673828,1719.27372108,1719.30372823,0.02651267,190.62875712,113,0
5410.26928274,5410.25195312,0.00000000,1766.00000000,0.00000000,191.41888832,113,4
5410.36424084,5410.36816406,0.00000000,1770.00000000,0.00000000,191.48463142,113,4
5412.27325568,5412.27294922,1850.81885619,1850.83189797,0.03410347,192.74755061,113,0
5415.42233538,5415.42333984,0.00000000,1986.00000000,0.00000000,194.57983299,113,4
5416.94053585,5416.93847656,0.00000000,2052.00000000,0.00000000,195.34725023,113,4
5418.99159750,5418.99169922,2142.05982847,2142.05533613,0.05689429,196.25957776,113,0
5420.63639444,5420.63525391,2215.00851028,2215.05938549,0.06897766,196.88493201,113,0
5422.70786181,5422.71582031,0.00000000,2308.00000000,0.00000000,197.53299936,113,4
5423.15028425,5423.16992188,0.00000000,2328.00000000,0.00000000,197.65076721,113,4
5423.34329184,5423.34326172,2336.74378078,2336.74514578,0.04635275,197.69984782,113,0
5424.95184131,5424.95410156,0.00000000,2410.00000000,0.00000000,198.05328298,113,4
5424.99553301,5425.01123047,0.00000000,2412.00000000,0.00000000,198.06148675,113,4
5425.51561069,5425.51562500,2435.84660606,2435.84594860,0.04727557,198.15337967,113,0
5426.23576394,5426.23779297,0.00000000,2469.00000000,0.00000000,198.26298872,113,4
5427.18671939,5427.18652344,2513.00623609,2513.01533195,0.05472067,198.37587591,113,0
5427.91474884,5427.91601562,2546.94457722,2546.88550863,0.05659535,198.43740120,113,0
5429.11343416,5429.12939453,0.00000000,2603.00000000,0.00000000,198.49082541,113,5
5430.49010779,5430.46484375,0.00000000,2668.00000000,0.00000000,198.47708537,113,4
5430.59548538,5430.61376953,0.00000000,2673.00000000,0.00000000,198.47266651,113,4
5432.62179828,5432.62158203,2769.83423925,2769.84464543,0.05127927,198.29235001,113,0
5435.66200830,5435.66210938,2917.73125983,2917.72629155,0.03650524,197.66952556,113,0
5436.63684724,5436.63330078,0.00000000,2965.81606876,0.05301663,197.37654348,113,0
5437.40307112,5437.40332031,3003.87611206,3003.86370359,0.05975461,197.11330375,113,0
5437.98689545,5438.01074219,0.00000000,3033.00000000,0.00000000,196.89294613,113,4
5438.89873102,5438.89941406,3078.80580082,3078.77139256,0.04036174,196.51390549,113,0
5439.72902137,5439.64892578,0.00000000,3120.70598419,2.05809408,196.13138721,113,0
5441.36202330,5441.36376953,3204.08289097,3203.99326083,0.06952590,195.27174868,113,0
5442.11361158,5442.11376953,3242.70069591,3242.69254160,0.05417127,194.82711932,113,0
5442.72836865,5442.72705078,3274.43818939,3274.50657031,0.07375573,194.44012946,113,0
5444.63009231,5444.63134766,3374.02275191,3373.95658245,0.06619469,193.10556357,113,0
5450.99345173,5450.99316406,3718.74556767,3718.76160687,0.11226492,187.01659387,113,0
5453.73326538,5453.73388672,3873.53618495,3873.50062833,0.07410197,183.54863638,113,0
5427.17388520,5427.18652344,0.00000000,546.00000000,0.00000000,194.80637730,112,4
5427.77826525,5427.77001953,0.00000000,568.00000000,0.00000000,195.68492812,112,4
5427.88800332,5427.91601562,0.00000000,572.00000000,0.00000000,195.84363853,112,4
5432.62236643,5432.62158203,746.15405522,746.18317728,0.03546340,202.44939367,112,0
5435.66191350,5435.66210938,859.75571678,859.74835307,0.03398662,206.43586587,112,0
5436.62386104,5436.63330078,0.00000000,896.00000000,0.00000000,207.65536248,112,4
5437.20605083,5437.23437500,0.00000000,918.00000000,0.00000000,208.38294545,112,4
5437.39099922,5437.40332031,0.00000000,925.00000000,0.00000000,208.61247181,112,4
5438.89844089,5438.89941406,982.29881725,982.26172942,0.02600661,210.45424555,112,0
5439.65163500,5439.64892578,0.00000000,1011.00000000,0.00000000,211.35455996,112,5
5441.37198893,5441.36376953,0.00000000,1077.00000000,0.00000000,213.36152069,112,5
5442.11265734,5442.11376953,1105.60587293,1105.56292031,0.03975681,214.20389153,112,0
5442.71850381,5442.72705078,0.00000000,1129.00000000,0.00000000,214.88329102,112,4
5444.63236399,5444.63134766,1203.38830513,1203.42799969,0.03648959,216.97037880,112,0
5446.27918845,5446.30224609,0.00000000,1268.00000000,0.00000000,218.69440601,112,4
5447.92491296,5447.92724609,0.00000000,1333.00000000,0.00000000,220.34866588,112,4
5450.98044726,5450.99316406,0.00000000,1455.00000000,0.00000000,223.23408838,112,4
5452.02226199,5452.02539062,0.00000000,1497.00000000,0.00000000,224.16127389,112,4
5452.19539467,5452.17871094,0.00000000,1504.00000000,0.00000000,224.31251439,112,4
5452.51654525,5452.49218750,0.00000000,1517.00000000,0.00000000,224.59089644,112,4
5453.73410308,5453.73388672,1566.45308044,1566.46189849,0.01535768,225.62046182,112,0
5457.75582504,5457.77001953,0.00000000,1732.00000000,0.00000000,228.72553335,112,4
5458.80678466,5458.80712891,1775.81961909,1775.80523029,0.03460742,229.45955906,112,0
5460.48473743,5460.48437500,1846.23719407,1846.25247596,0.02908006,230.56319075,112,0
5463.25644196,5463.25341797,0.00000000,1964.00000000,0.00000000,232.19653086,112,4
5464.13128788,5464.13085938,2001.51465043,2001.53307559,0.01950195,232.66164404,112,0
5465.72346680,5465.72363281,2070.28876911,2070.28156730,0.03173258,233.44401387,112,0
5468.66560571,5468.68994141,0.00000000,2199.00000000,0.00000000,234.66698598,112,4
5471.66625802,5471.66601562,2332.53497646,2332.54585918,0.06674109,235.60273119,112,0
5472.27942230,5472.27929688,2360.11707343,2360.12272481,0.06393436,235.75371555,112,0
5474.04217247,5474.05664062,0.00000000,2440.00000000,0.00000000,236.10944768,112,4
5474.91777188,5474.92919922,0.00000000,2480.00000000,0.00000000,236.24199903,112,4
5476.25027921,5476.25537109,0.00000000,2541.29711914,0.00000000,236.38608509,112,2
5476.38755616,5476.38623047,2547.58483297,2547.64611910,0.13769272,236.39692503,112,0
5479.05398795,5479.07275391,0.00000000,2672.00000000,0.00000000,236.45463733,112,5
5480.26542422,5480.26708984,2729.30795890,2729.22895623,0.08360973,236.38231428,112,0
5480.59772478,5480.59716797,2744.98091115,2745.00738419,0.06346405,236.35140801,112,0
5482.41637803,5482.41357422,0.00000000,2832.00000000,0.00000000,236.09586021,112,4
5484.01399003,5484.02490234,0.00000000,2909.33520508,0.00000000,235.74757262,112,2
5484.66293676,5484.66796875,0.00000000,2941.00000000,0.00000000,235.57205056,112,4
5486.51110397,5486.51660156,0.00000000,3032.00000000,0.00000000,234.96107940,112,4
5489.00908924,5489.03320312,0.00000000,3157.00000000,0.00000000,233.86380487,112,4
5489.36491473,5489.36621094,0.00000000,3175.00000000,0.00000000,233.68116754,112,4
5490.15227142,5490.15380859,3215.08877274,3215.01042551,0.08273600,233.25296786,112,0
5490.44837090,5490.45019531,3230.21282360,3230.11961954,0.08459388,233.08328499,112,0
5490.60259680,5490.61376953,0.00000000,3238.00000000,0.00000000,232.99304795,112,5
5494.16890652,5494.16943359,3423.09989320,3423.07213532,0.06845837,230.53095767,112,0
5494.72921281,5494.72998047,3452.68888071,3452.64826571,0.04266649,230.07644215,112,0
5495.85021478,5495.85693359,0.00000000,3512.23095703,0.00000000,229.10959825,112,2
5497.66399374,5497.66406250,3609.89157732,3609.88784549,0.05905892,227.37669951,112,0
5500.78295490,5500.78320312,3781.62404083,3781.61017726,0.06106157,223.88163531,112,0
5501.17382964,5501.17529297,3803.54730870,3803.46527258,0.08164000,223.39573809,112,0
5502.79361404,5502.81005859,0.00000000,3895.00000000,0.00000000,221.25958946,112,5
5503.45865030,5503.47216797,0.00000000,3933.00000000,0.00000000,220.32476080,112,4
5504.22320778,5504.24853516,0.00000000,3977.00000000,0.00000000,219.20705824,112,4
5504.87876975,5504.89843750,0.00000000,4015.00000000,0.00000000,218.21126640,112,4
5505.83106539,5505.83105469,4070.64685286,4070.64748169,0.05006190,216.70192187,112,0
5475.09909069,5475.13720703,0.00000000,511.00000000,0.00000000,231.81674236,111,4
5476.23828826,5476.25537109,0.00000000,552.00000000,0.00000000,233.46916652,111,4
5476.37688228,5476.38623047,0.00000000,557.00000000,0.00000000,233.66843816,111,5
5480.59384265,5480.59716797,0.00000000,710.40313721,0.00000000,239.54569551,111,3
5483.99555451,5484.02490234,0.00000000,836.00000000,0.00000000,244.01753666,111,4
5486.08501182,5486.08349609,0.00000000,914.00000000,0.00000000,246.64111408,111,4
5489.37014217,5489.36621094,0.00000000,1038.00000000,0.00000000,250.57039117,111,4
5490.15200516,5490.15380859,1067.84052648,1067.77176628,0.03953859,251.46973138,111,0
5490.44645792,5490.45019531,0.00000000,1079.00000000,0.00000000,251.80448736,111,4
5490.60355442,5490.61376953,0.00000000,1085.00000000,0.00000000,251.98237687,111,4
5494.17006843,5494.16943359,1222.28380521,1222.30844071,0.02535900,255.86450536,111,0
5494.72924195,5494.72998047,1244.06271652,1244.03398916,0.03148861,256.44563784,111,0
5495.85637646,5495.85693359,0.00000000,1288.00000000,0.00000000,257.59403430,111,4
5497.66495231,5497.66406250,0.00000000,1359.00000000,0.00000000,259.37051136,111,4
5499.50896892,5499.52539062,0.00000000,1432.00000000,0.00000000,261.09663547,111,4
5500.78302952,5500.78320312,1482.80200562,1482.79506107,0.03422293,262.23772705,111,0
5501.17529865,5501.17529297,1498.50102522,1498.50125304,0.01651708,262.58060491,111,0
5502.80977741,5502.81005859,1564.26191209,1564.25055504,0.04361440,263.96494887,111,0
5503.47412162,5503.47216797,1591.05664372,1591.13579700,0.04444061,264.50730582,111,0
5505.83151277,5505.83105469,1687.17370927,1687.19248417,0.05207752,266.33274200,111,0
5508.44242053,5508.44970703,0.00000000,1794.92565918,0.00000000,268.17147346,111,3
5509.07170078,5509.06835938,1820.96845338,1821.10768763,0.06116423,268.58505133,111,0
5510.08959000,5510.08886719,1863.59451559,1863.62479438,0.02113263,269.22895279,111,0
5511.52459079,5511.52441406,1923.96636582,1923.97382583,0.04759192,270.08404294,111,0
5512.21536545,5512.21435547,1953.14007677,1953.18286229,0.08047633,270.47311199,111,0
5512.56472097,5512.59179688,0.00000000,1968.00000000,0.00000000,270.66429689,111,4
5514.20658180,5514.23144531,0.00000000,2038.00000000,0.00000000,271.51125755,111,4
5516.24983051,5516.26562500,0.00000000,2126.00000000,0.00000000,272.44433735,111,4
5516.39930283,5516.40478516,0.00000000,2132.47705078,0.00000000,272.50722150,111,2
5520.52245359,5520.52246094,2313.35182677,2313.35150053,0.03913360,273.94259989,111,0
5520.76766536,5520.76855469,2324.28540582,2324.24586719,0.05363522,274.00928772,111,0
5521.86073237,5521.87597656,0.00000000,2373.00000000,0.00000000,274.28021509,111,4
5523.28707277,5523.28662109,2437.08601688,2437.10640633,0.06452544,274.56800896,111,0
5524.70225525,5524.70166016,0.00000000,2501.27563477,0.00000000,274.77821077,111,3
5525.75262946,5525.75292969,2549.28650633,2549.27274502,0.04583789,274.88449894,111,0
5526.11918839,5526.11718750,2566.00288377,2566.09482498,0.07946919,274.91143296,111,0
5526.68861556,5526.69238281,0.00000000,2592.30566406,0.00000000,274.94272521,111,2
5528.05764921,5528.06689453,0.00000000,2655.72314453,0.00000000,274.96463883,111,2
5528.83049545,5528.83056641,2691.77272284,2691.76940415,0.05021436,274.94315348,111,0
5529.76277589,5529.76269531,2735.50659714,2735.51038964,0.02538774,274.88403461,111,0
5530.63232673,5530.63281250,0.00000000,2776.54931641,0.00000000,274.79561368,111,3
5531.60980810,5531.61230469,2823.09533574,2822.97636556,0.07711856,274.65711001,111,0
5532.23253538,5532.23388672,2852.78690649,2852.72221928,0.05498038,274.54689662,111,0
5533.13421340,5533.10888672,0.00000000,2896.00000000,0.00000000,274.35658390,111,4
5534.20982489,5534.22802734,0.00000000,2948.00000000,0.00000000,274.08092665,111,4
5534.66241937,5534.68359375,0.00000000,2970.00000000,0.00000000,273.94885618,111,4
5537.50535316,5537.50878906,0.00000000,3109.86357541,0.06589650,272.89426226,111,0
5537.85607384,5537.87011719,0.00000000,3127.32348633,0.00000000,272.73651027,111,3
5538.67112449,5538.66748047,0.00000000,3168.07890607,0.04682851,272.34571639,111,0
5539.09413837,5539.09423828,3189.34486118,3189.33983429,0.05574988,272.12930583,111,0
5540.80035417,5540.80029297,3275.76675905,3275.76987991,0.04218132,271.16093181,111,0
5541.44914338,5541.44921875,3308.94827554,3308.94441218,0.05896724,270.75143350,111,0
5542.68506762,5542.68554688,3372.64162230,3372.61680539,0.04528124,269.90666165,111,0
5543.12015168,5543.12060547,3395.21112112,3395.18753713,0.07317499,269.58862578,111,0
5543.48176052,5543.47509766,0.00000000,3414.00000000,0.00000000,269.31611088,111,5
5544.42949194,5544.42968750,3463.61441294,3463.60413891,0.04881417,268.56512050,111,0
5547.66587432,5547.66064453,0.00000000,3636.00000000,0.00000000,265.58878028,111,5
