wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6602.98726726,6602.98766093,424.58139073,424.56972142,0.05700313,1111.07920451,0.01998460,0.01998460,30266,92,0
6603.20485323,6603.20584925,431.05121010,431.02166578,0.03443942,1111.36156716,0.01998460,0.01998460,30265,92,0
6603.42383484,6603.42405200,437.52581490,437.51936917,0.05646794,1111.64516799,0.01998460,0.01998460,30264,92,0
6603.64255128,6603.64226916,444.00519052,444.01357018,0.05211208,1111.92784950,0.01998460,0.01998460,30263,92,0
6603.85969471,6603.86050075,450.48932251,450.46536547,0.04466098,1112.20792642,0.01998460,0.01998460,30262,92,0
6604.07975315,6604.07874676,456.97820450,457.00813650,0.03606084,1112.49118038,0.01998461,0.01998460,30261,92,0
6604.29732250,6604.29700719,463.47184006,463.48122436,0.04439756,1112.77065229,0.01998460,0.01998460,30260,92,0
6604.51500878,6604.51528205,469.97023340,469.96209497,0.02959772,1113.04969768,0.01998460,0.01998460,30259,92,0
6604.73317650,6604.73357133,476.47338873,476.46162228,0.04815310,1113.32878010,0.01998460,0.01998460,30258,92,0
6604.95132521,6604.95187505,482.98131023,482.96491342,0.02280966,1113.60725615,0.01998460,0.01998460,30257,92,0
6605.16998104,6605.17019319,489.49397614,489.48764540,0.04893300,1113.88579303,0.01998460,0.01998460,30256,92,0
6605.38938468,6605.38852577,496.01129320,496.03694033,0.02856276,1114.16468673,0.01998461,0.01998460,30255,92,0
6605.60702758,6605.60687278,502.53315563,502.53778097,0.05563398,1114.44074664,0.01998460,0.01998460,30254,92,0
6605.82485873,6605.82523422,509.05945711,509.04823127,0.03436829,1114.71644541,0.01998460,0.01998460,30253,92,0
6606.04357905,6606.04361010,515.59009090,515.58916202,0.05742253,1114.99265976,0.01998460,0.01998460,30252,92,0
6606.26202345,6606.26200042,522.12499330,522.12568255,0.03493371,1115.26791170,0.01998460,0.01998460,30251,92,0
6606.48006304,6606.48040517,528.66437410,528.65412665,0.04806403,1115.54204909,0.01998460,0.01998460,30250,92,0
6606.69879383,6606.69882437,535.20855011,535.20763480,0.06123523,1115.81646056,0.01998460,0.01998460,30249,92,0
6606.91717872,6606.91725801,541.75783978,541.75546166,0.05244084,1116.08985528,0.01998460,0.01998460,30248,92,0
6607.13668460,6607.13570609,548.31256296,548.34193570,0.05879411,1116.36407828,0.01998461,0.01998460,30247,92,0
6607.35363964,6607.35416861,554.87301614,554.85712470,0.03060243,1116.63455844,0.01998460,0.01998460,30246,92,0
6607.57270064,6607.57264558,561.43912116,561.44077641,0.05208847,1116.90709799,0.01998460,0.01998460,30245,92,0
6607.79173937,6607.79113700,568.01050726,568.02863076,0.03843259,1117.17902382,0.01998461,0.01998460,30244,92,0
6608.00898124,6608.00964286,574.58679433,574.56687539,0.05087152,1117.44812289,0.01998460,0.01998460,30243,92,0
6608.22822692,6608.22816318,581.16760056,581.16952058,0.06469023,1117.71908496,0.01998460,0.01998460,30242,92,0
6608.44585965,6608.44669795,587.75254842,587.72728182,0.04440079,1117.98742174,0.01998460,0.01998460,30241,92,0
6608.66555267,6608.66524717,594.34155488,594.35076810,0.05232793,1118.25765549,0.01998461,0.01998460,30240,92,0
6608.88260142,6608.88381084,600.93496203,600.89846582,0.03870443,1118.52401440,0.01998460,0.01998460,30239,92,0
6609.10293252,6609.10238898,607.53314638,607.54955997,0.04760102,1118.79378273,0.01998461,0.01998460,30238,92,0
6609.32098277,6609.32098156,614.13648614,614.13652271,0.06109439,1119.06015853,0.01998460,0.01998460,30237,92,0
6609.53924244,6609.53958861,620.74536087,620.73489139,0.03942334,1119.32620605,0.01998460,0.01998460,30236,92,0
6609.75857986,6609.75821012,627.35997459,627.37116584,0.04606899,1119.59298491,0.01998461,0.01998460,30235,92,0
6609.97732945,6609.97684609,633.98007410,633.99471538,0.03702960,1119.85845526,0.01998461,0.01998460,30234,92,0
6610.19529973,6610.19549652,640.60533201,640.59936731,0.04834025,1120.12237542,0.01998460,0.01998460,30233,92,0
6610.41529645,6610.41416141,647.23541940,647.26984548,0.06043216,1120.38812250,0.01998461,0.01998460,30232,92,0
6610.63315086,6610.63284078,653.87000585,653.87941633,0.02453673,1120.65064664,0.01998461,0.01998460,30231,92,0
6610.85123174,6610.85153461,660.50886245,660.49966565,0.04232386,1120.91280027,0.01998460,0.01998460,30230,92,0
6611.07071045,6611.07024290,667.15223136,667.16643792,0.05976672,1121.17599247,0.01998461,0.01998460,30229,92,0
6611.28898946,6611.28896567,673.80049108,673.80121425,0.03126088,1121.43712086,0.01998460,0.01998460,30228,92,0
6611.50794988,6611.50770291,680.45402183,680.46153702,0.04979715,1121.69845137,0.01998461,0.01998460,30227,92,0
6611.72552582,6611.72645463,687.11320560,687.08491954,0.02739606,1121.95753429,0.01998460,0.01998460,30226,92,0
6611.94490268,6611.94522081,693.77836653,693.76866995,0.06336712,1122.21817177,0.01998460,0.01998460,30225,92,0
6612.16492920,6612.16400148,700.44936340,700.47766216,0.04527195,1122.47897851,0.01998461,0.01998460,30224,92,0
6612.38343283,6612.38279662,707.12583405,707.14525477,0.03793105,1122.73736685,0.01998461,0.01998460,30223,92,0
6612.60177041,6612.60160624,713.80741335,713.81242827,0.06358214,1122.99493254,0.01998461,0.01998460,30222,92,0
6612.82054541,6612.82043034,720.49373449,720.49725163,0.04837598,1123.25237051,0.01998461,0.01998460,30221,92,0
6613.03969867,6613.03926892,727.18445723,727.19760007,0.03776682,1123.50959293,0.01998461,0.01998460,30220,92,0
6613.25823538,6613.25812198,733.87961805,733.88308832,0.03414791,1123.76543325,0.01998461,0.01998460,30219,92,0
6613.47673301,6613.47698953,740.57952319,740.57166811,0.04496842,1124.02058059,0.01998460,0.01998460,30218,92,0
6613.69661923,6613.69587157,747.28448607,747.30739729,0.05517127,1124.27670650,0.01998461,0.01998460,30217,92,0
6613.91562697,6613.91476809,753.99482158,754.02116085,0.03596762,1124.53117830,0.01998461,0.01998460,30216,92,0
6614.13362893,6614.13367910,760.71083654,760.70929662,0.05411854,1124.78386591,0.01998460,0.01998460,30215,92,0
6614.35350764,6614.35260460,767.43261768,767.46035502,0.04592633,1125.03810811,0.01998461,0.01998460,30214,92,0
6614.57169523,6614.57154460,774.16002895,774.16465916,0.05793893,1125.28977157,0.01998460,0.01998461,30213,92,0
6614.79048466,6614.79049908,780.89292387,780.89248013,0.02810805,1125.54149840,0.01998460,0.01998461,30212,92,0
6615.00914949,6615.00946807,787.63115523,787.62134837,0.05521731,1125.79244340,0.01998460,0.01998461,30211,92,0
6615.22857653,6615.22845154,794.37457729,794.37842741,0.04864880,1126.04361428,0.01998460,0.01998461,30210,92,0
6615.44752755,6615.44744952,801.12313511,801.12554048,0.02983803,1126.29358863,0.01998460,0.01998461,30209,92,0
6615.66564555,6615.66646199,807.87689682,807.85171094,0.06013374,1126.54196548,0.01998460,0.01998461,30208,92,0
6615.88532001,6615.88548897,814.63593961,814.63072397,0.05015076,1126.79146364,0.01998460,0.01998461,30207,92,0
6616.10514906,6616.10453044,821.40034099,821.41945195,0.03350486,1127.04048436,0.01998461,0.01998461,30206,92,0
6616.32436352,6616.32358642,828.17017847,828.19420332,0.05086920,1127.28815940,0.01998461,0.01998461,30205,92,0
6616.54207804,6616.54265690,834.94549949,834.92758991,0.02727328,1127.53349770,0.01998460,0.01998461,30204,92,0
6616.76139913,6616.76174190,841.72629939,841.71568670,0.04835969,1127.77999743,0.01998460,0.01998461,30203,92,0
6616.98073388,6616.98084139,848.51256833,848.50923702,0.04480256,1128.02585886,0.01998460,0.01998461,30202,92,0
6617.20028703,6617.19995540,855.30429639,855.31457957,0.05062458,1128.27130822,0.01998461,0.01998461,30201,92,0
6617.41900509,6617.41908392,862.10147398,862.09902805,0.06714136,1128.51516833,0.01998460,0.01998461,30200,92,0
6617.63788206,6617.63822695,868.90414818,868.89343811,0.02482486,1128.75855030,0.01998460,0.01998461,30199,92,0
6617.85750601,6617.85738449,875.71248458,875.71626137,0.05462984,1129.00210802,0.01998461,0.01998461,30198,92,0
6618.07683555,6618.07655655,882.52666435,882.53534238,0.03715526,1129.24468909,0.01998461,0.01998461,30197,92,0
6618.29572066,6618.29574312,889.34686950,889.34617025,0.03632520,1129.48613527,0.01998460,0.01998461,30196,92,0
6618.51542827,6618.51494421,896.17328243,896.18836359,0.06253249,1129.72784681,0.01998461,0.01998461,30195,92,0
6618.73411020,6618.73415982,903.00593668,903.00438932,0.02490557,1129.96779032,0.01998461,0.01998461,30194,92,0
6618.95337272,6618.95338995,909.84450700,909.84396920,0.06309354,1130.20771666,0.01998461,0.01998461,30193,92,0
6619.17266376,6619.17263460,916.68861383,916.68952425,0.04626656,1130.44700371,0.01998461,0.01998461,30192,92,0
6619.39157408,6619.39189378,923.53787577,923.52788577,0.04584125,1130.68519141,0.01998461,0.01998461,30191,92,0
6619.61094919,6619.61116748,930.39190993,930.38508452,0.04484969,1130.92318431,0.01998461,0.01998461,30190,92,0
6619.83082387,6619.83045571,937.25052766,937.26204625,0.05335386,1131.16100737,0.01998461,0.01998461,30189,92,0
6620.04893421,6620.04975846,944.11405093,944.08824540,0.05489976,1131.39622743,0.01998460,0.01998461,30188,92,0
6620.26902285,6620.26907575,950.98288562,950.98122842,0.03138968,1131.63289200,0.01998461,0.01998461,30187,92,0
6620.48894367,6620.48840756,957.85743959,957.87424984,0.06836856,1131.86869697,0.01998461,0.01998461,30186,92,0
6620.70735121,6620.70775391,964.73812239,964.72548465,0.05281897,1132.10221938,0.01998461,0.01998461,30185,92,0
6620.92780331,6620.92711479,971.62516940,971.64679540,0.03773370,1132.33726676,0.01998461,0.01998461,30184,92,0
6621.14674134,6621.14649020,978.51834547,978.52623963,0.03124513,1132.57003230,0.01998461,0.01998461,30183,92,0
6621.36594524,6621.36588016,985.41733623,985.41938376,0.04112774,1132.80240139,0.01998461,0.01998461,30182,92,0
6621.58472328,6621.58528465,992.32182571,992.30415393,0.04641251,1133.03362896,0.01998461,0.01998461,30181,92,0
6621.80529117,6621.80470367,999.23149667,999.25000340,0.05110008,1133.26603773,0.01998461,0.01998461,30180,92,0
6622.02406225,6622.02413724,1006.14617079,1006.14380672,0.06182165,1133.49584087,0.01998461,0.01998461,30179,92,0
6622.24325966,6622.24358536,1013.06603276,1013.05575905,0.01846301,1133.72538469,0.01998461,0.01998461,30178,92,0
6622.46244665,6622.46304801,1019.99132634,1019.97234283,0.05872494,1133.95421605,0.01998461,0.01998461,30177,92,0
6622.68251769,6622.68252521,1026.92229648,1026.92205874,0.05801478,1134.18327078,0.01998461,0.01998461,30176,92,0
6622.90158895,6622.90201696,1033.85918896,1033.84565661,0.05940039,1134.41059478,0.01998461,0.01998461,30175,92,0
6623.12158003,6623.12152326,1040.80214640,1040.80394282,0.05684042,1134.63818292,0.01998461,0.01998461,30174,92,0
6623.34104445,6623.34104410,1047.75106522,1047.75107634,0.05970702,1134.86453145,0.01998461,0.01998461,30173,92,0
6623.56015914,6623.56057950,1054.70580562,1054.69248393,0.03842495,1135.08982039,0.01998461,0.01998461,30172,92,0
6623.78039862,6623.78012944,1061.66622708,1061.67476403,0.04017197,1135.31555551,0.01998461,0.01998461,30171,92,0
6623.99959146,6623.99969394,1068.63218880,1068.62893616,0.04987937,1135.53950431,0.01998461,0.01998461,30170,92,0
6624.21923183,6624.21927300,1075.60361170,1075.60230417,0.03982746,1135.76319185,0.01998461,0.01998461,30169,92,0
6624.43835334,6624.43886661,1082.58054383,1082.56423005,0.03908679,1135.98563389,0.01998461,0.01998461,30168,92,0
6624.65817861,6624.65847479,1089.56304908,1089.55362865,0.04184391,1136.20807082,0.01998461,0.01998461,30167,92,0
6624.87820674,6624.87809752,1096.55119162,1096.55466821,0.03838298,1136.42999138,0.01998461,0.01998461,30166,92,0
6625.09757724,6625.09773481,1103.54503678,1103.54001738,0.04421961,1136.65053002,0.01998461,0.01998461,30165,92,0
6625.31785360,6625.31738666,1110.54471312,1110.55959894,0.04198257,1136.87125938,0.01998461,0.01998461,30164,92,0
6625.53701232,6625.53705308,1117.55045515,1117.54915469,0.03696897,1137.09015810,0.01998461,0.01998461,30163,92,0
6625.75655157,6625.75673407,1124.56250858,1124.55668087,0.04227169,1137.30873164,0.01998461,0.01998461,30162,92,0
6625.97606489,6625.97642962,1131.58112037,1131.56946329,0.03665059,1137.52657904,0.01998461,0.01998461,30161,92,0
6626.19555168,6626.19613973,1138.60653205,1138.58772003,0.04104747,1137.74370505,0.01998461,0.01998461,30160,92,0
6626.41574792,6626.41586442,1145.63872334,1145.63499303,0.04049451,1137.96083145,0.01998461,0.01998461,30159,92,0
6626.63609690,6626.63560368,1152.67733035,1152.69313542,0.03888305,1138.17739152,0.01998461,0.01998461,30158,92,0
6626.85506946,6626.85535751,1159.72196417,1159.71272668,0.04735568,1138.39187426,0.01998461,0.01998461,30157,92,0
6627.07432849,6627.07512592,1166.77223384,1166.74664300,0.04842633,1138.60589993,0.01998461,0.01998461,30156,92,0
6627.29479471,6627.29490890,1173.82776469,1173.82409753,0.04799205,1138.82034639,0.01998461,0.01998461,30155,92,0
6627.51441930,6627.51470646,1180.88857781,1180.87934978,0.06058733,1139.03321763,0.01998461,0.01998461,30154,92,0
6627.73491681,6627.73451860,1187.95508008,1187.96788673,0.06171667,1139.24618572,0.01998461,0.01998461,30153,92,0
6627.95455545,6627.95434531,1195.02769634,1195.03446007,0.05724457,1139.45758862,0.01998461,0.01998461,30152,92,0
6628.17479407,6628.17418661,1202.10685362,1202.12642331,0.05714755,1139.66884232,0.01998461,0.01998461,30151,92,0
6628.39416400,6628.39404249,1209.19294934,1209.19686727,0.04784013,1139.87854879,0.01998461,0.01998461,30150,92,0
6628.61401820,6628.61391296,1216.28598478,1216.28938136,0.04759117,1140.08800077,0.01998461,0.01998461,30149,92,0
6628.83388423,6628.83379801,1223.38568976,1223.38847499,0.03764627,1140.29673534,0.01998461,0.01998461,30148,92,0
6629.05329006,6629.05369765,1230.49178749,1230.47861088,0.03722924,1140.50429612,0.01998461,0.01998461,30147,92,0
6629.27387122,6629.27361187,1237.60399970,1237.61239054,0.03261076,1140.71221634,0.01998461,0.01998461,30146,92,0
6629.49294221,6629.49354069,1244.72208448,1244.70270707,0.04108809,1140.91795717,0.01998461,0.01998461,30145,92,0
6629.71308432,6629.71348410,1251.84607725,1251.83312337,0.05459622,1141.12394406,0.01998461,0.01998461,30144,92,0
6629.93307570,6629.93344210,1258.97613823,1258.96425664,0.05173533,1141.32903143,0.01998461,0.01998461,30143,92,0
6630.15357157,6630.15341469,1266.11242900,1266.11752041,0.05328788,1141.53383072,0.01998461,0.01998461,30142,92,0
6630.37351135,6630.37340188,1273.25511201,1273.25866795,0.04916081,1141.73735952,0.01998461,0.01998461,30141,92,0
6630.59385918,6630.59340367,1280.40431748,1280.41912607,0.03529963,1141.94051214,0.01998461,0.01998461,30140,92,0
6630.81291524,6630.81342006,1287.56003428,1287.54360895,0.04228712,1142.14172332,0.01998461,0.01998461,30139,92,0
6631.03325529,6631.03345104,1294.72221310,1294.71583873,0.04075850,1142.34335527,0.01998461,0.01998461,30138,92,0
6631.25376092,6631.25349663,1301.89080431,1301.89941791,0.06572487,1142.54437331,0.01998461,0.01998461,30137,92,0
6631.47371964,6631.47355682,1309.06575803,1309.07106876,0.05633681,1142.74412619,0.01998461,0.01998461,30136,92,0
6631.69380245,6631.69363162,1316.24701984,1316.25259646,0.04252110,1142.94322167,0.01998461,0.01998461,30135,92,0
6631.91322965,6631.91372102,1323.43452489,1323.41847183,0.03558804,1143.14095315,0.01998461,0.01998461,30134,92,0
6632.13367776,6632.13382503,1330.62820644,1330.62339153,0.04058246,1143.33882537,0.01998461,0.01998461,30133,92,0
6632.35389608,6632.35394365,1337.82799738,1337.82644111,0.05443015,1143.53570743,0.01998461,0.01998461,30132,92,0
6632.57353996,6632.57407687,1345.03383329,1345.01625137,0.06537134,1143.73129157,0.01998461,0.01998461,30131,92,0
6632.79452407,6632.79422471,1352.24577710,1352.25558789,0.04716087,1143.92727810,0.01998461,0.01998461,30130,92,0
6633.01435280,6633.01438717,1359.46406327,1359.46293616,0.04086205,1144.12145683,0.01998461,0.01998461,30129,92,0
6633.23424625,6633.23456423,1366.68893950,1366.67850050,0.03822083,1144.31491562,0.01998461,0.01998461,30128,92,0
6633.45450575,6633.45475592,1373.92065481,1373.91243487,0.06179418,1144.50792151,0.01998461,0.01998461,30127,92,0
6633.67565268,6633.67496222,1381.15944112,1381.18214893,0.04466548,1144.70092839,0.01998461,0.01998461,30126,92,0
6633.89482058,6633.89518314,1388.40528120,1388.39334677,0.03294690,1144.89143726,0.01998461,0.01998461,30125,92,0
6634.11540886,6634.11541868,1395.65797710,1395.65765350,0.04162937,1145.08239815,0.01998461,0.01998461,30124,92,0
6634.33556496,6634.33566884,1402.91732578,1402.91390038,0.05857710,1145.27219427,0.01998461,0.01998461,30123,92,0
6634.55601161,6634.55593363,1410.18312307,1410.18569649,0.04877054,1145.46144167,0.01998461,0.01998461,30122,92,0
6634.77667267,6634.77621304,1417.45519026,1417.47037004,0.03611604,1145.65006526,0.01998461,0.01998461,30121,92,0
6634.99602610,6634.99650708,1424.73349977,1424.71760229,0.03898724,1145.83676697,0.01998461,0.01998461,30120,92,0
6635.21686796,6635.21681575,1432.01807781,1432.01980501,0.05386248,1146.02392406,0.01998461,0.01998461,30119,92,0
6635.43715363,6635.43713904,1439.30895080,1439.30943375,0.03402178,1146.20979700,0.01998461,0.01998461,30118,92,0
6635.65733084,6635.65747697,1446.60614552,1446.60130424,0.03312094,1146.39476564,0.01998461,0.01998461,30117,92,0
6635.87793677,6635.87782952,1453.90978651,1453.91334275,0.05994464,1146.57928028,0.01998461,0.01998461,30116,92,0
6636.09865270,6636.09819671,1461.22024324,1461.23537705,0.04099896,1146.76307828,0.01998461,0.01998461,30115,92,0
6636.31852205,6636.31857854,1468.53792479,1468.53604821,0.03483925,1146.94537474,0.01998461,0.01998461,30114,92,0
6636.53875712,6636.53897500,1475.86324251,1475.85599714,0.05522514,1147.12718489,0.01998461,0.01998461,30113,92,0
6636.75974432,6636.75938610,1483.19659316,1483.20851778,0.04816833,1147.30882865,0.01998461,0.01998461,30112,92,0
6636.97992909,6636.97981184,1490.53789800,1490.54180467,0.03172071,1147.48902352,0.01998461,0.01998461,30111,92,0
6637.19965087,6637.20025222,1497.88654399,1497.86648827,0.05706054,1147.66803629,0.01998461,0.01998461,30110,92,0
6637.42136059,6637.42070725,1505.24188648,1505.26369349,0.03569055,1147.84783689,0.01998461,0.01998461,30109,92,0
6637.64073978,6637.64117691,1512.60327720,1512.58867640,0.03051429,1148.02490706,0.01998461,0.01998461,30108,92,0
6637.86142385,6637.86166123,1519.97016071,1519.96222666,0.05103707,1148.20217145,0.01998461,0.01998461,30107,92,0
6638.08210253,6638.08216019,1527.34274929,1527.34082097,0.03669394,1148.37857305,0.01998461,0.01998461,30106,92,0
6638.30253392,6638.30267379,1534.72162602,1534.71694368,0.04062195,1148.55393170,0.01998461,0.01998461,30105,92,0
6638.52309915,6638.52320205,1542.10737954,1542.10393181,0.05326777,1148.72856280,0.01998461,0.01998461,30104,92,0
6638.74407008,6638.74374496,1549.50060160,1549.51150607,0.03075847,1148.90268989,0.01998461,0.01998461,30103,92,0
6638.96431630,6638.96430252,1556.90167730,1556.90213994,0.05974674,1149.07543011,0.01998461,0.01998461,30102,92,0
6639.18502681,6639.18487473,1564.31039639,1564.31550698,0.03236102,1149.24770962,0.01998461,0.01998461,30101,92,0
6639.40527455,6639.40546160,1571.72644179,1571.72015050,0.04189087,1149.41879460,0.01998461,0.01998461,30100,92,0
6639.62629826,6639.62606313,1579.14949460,1579.15741001,0.05550117,1149.58963541,0.01998461,0.01998461,30099,92,0
6639.84622726,6639.84667931,1586.57924394,1586.56401371,0.03724936,1149.75877828,0.01998461,0.01998461,30098,92,0
6640.06699820,6640.06731016,1594.01563386,1594.00511488,0.05867455,1149.92771034,0.01998461,0.01998461,30097,92,0
6640.28802831,6640.28795567,1601.45888276,1601.46133431,0.03374528,1150.09598164,0.01998461,0.01998461,30096,92,0
6640.50859266,6640.50861583,1608.90922375,1608.90844089,0.05122897,1150.26304416,0.01998461,0.01998461,30095,92,0
6640.72982275,6640.72929067,1616.36689121,1616.38488139,0.02972384,1150.42975629,0.01998461,0.01998461,30094,92,0
6640.95012965,6640.94998017,1623.83208202,1623.83714075,0.05567609,1150.59492374,0.01998461,0.01998461,30093,92,0
6641.17074871,6641.17068433,1631.30475196,1631.30693279,0.03442138,1150.75947237,0.01998461,0.01998461,30092,92,0
6641.39135140,6641.39140317,1638.78476335,1638.78300810,0.05722390,1150.92314959,0.01998461,0.01998461,30091,92,0
6641.61250044,6641.61213667,1646.27197750,1646.28432184,0.04230941,1151.08636401,0.01998461,0.01998461,30090,92,0
6641.83297771,6641.83288485,1653.76625585,1653.76940964,0.05328371,1151.24821163,0.01998461,0.01998461,30089,92,0
6642.05400611,6642.05364770,1661.26756788,1661.27975159,0.04124325,1151.40958755,0.01998461,0.01998461,30088,92,0
6642.27420969,6642.27442522,1668.77609197,1668.76875831,0.05632657,1151.56948992,0.01998461,0.01998461,30087,92,0
6642.49566958,6642.49521742,1676.29203123,1676.30743031,0.03446951,1151.72942896,0.01998461,0.01998461,30086,92,0
6642.71593904,6642.71602430,1683.81558993,1683.81268340,0.05302501,1151.88763869,0.01998461,0.01998461,30085,92,0
6642.93683139,6642.93684586,1691.34695217,1691.34645841,0.03443080,1152.04542583,0.01998461,0.01998461,30084,92,0
6643.15777834,6643.15768209,1698.88606243,1698.88934958,0.05072551,1152.20237628,0.01998461,0.01998461,30083,92,0
6643.37817838,6643.37853301,1706.43271288,1706.42058949,0.03104582,1152.35805846,0.01998461,0.01998461,30082,92,0
6643.59851270,6643.59939861,1713.98669207,1713.95637907,0.05438312,1152.51280873,0.01998461,0.01998461,30081,92,0
6643.81982264,6643.82027890,1721.54778736,1721.53216235,0.02987810,1152.66734586,0.01998461,0.01998461,30080,92,0
6644.04089630,6644.04117387,1729.11588277,1729.10636875,0.05317338,1152.82081399,0.01998461,0.01998461,30079,92,0
6644.26186117,6644.26208353,1736.69113936,1736.68351084,0.03500874,1152.97330430,0.01998461,0.01998461,30078,92,0
6644.48259884,6644.48300788,1744.27376802,1744.25972231,0.05492187,1153.12473860,0.01998461,0.01998461,30077,92,0
6644.70413795,6644.70394692,1751.86398090,1751.87054664,0.04783200,1153.27582040,0.01998461,0.01998461,30076,92,0
6644.92460648,6644.92490065,1759.46198274,1759.45186225,0.02917068,1153.42527582,0.01998461,0.01998461,30075,92,0
6645.14564358,6645.14586908,1767.06783826,1767.06007280,0.05305348,1153.57421733,0.01998461,0.01998461,30074,92,0
6645.36618076,6645.36685220,1774.68149713,1774.65835275,0.03238113,1153.72192054,0.01998461,0.01998461,30073,92,0
6645.58765410,6645.58785001,1782.30290534,1782.29614584,0.05323740,1153.86934051,0.01998461,0.01998461,30072,92,0
6645.80910948,6645.80886253,1789.93200854,1789.94053701,0.04533010,1154.01583240,0.01998461,0.01998461,30071,92,0
6646.03010340,6646.02988974,1797.56875410,1797.57613956,0.02900548,1154.16110184,0.01998461,0.01998461,30070,92,0
6646.25062823,6646.25093166,1805.21309616,1805.20259771,0.05542665,1154.30514579,0.01998461,0.01998461,30069,92,0
6646.47212477,6646.47198827,1812.86499001,1812.86971717,0.04314283,1154.44889842,0.01998461,0.01998461,30068,92,0
6646.69289421,6646.69305959,1820.52439065,1820.51865814,0.02963991,1154.59125190,0.01998461,0.01998461,30067,92,0
6646.91394356,6646.91414562,1828.19125808,1828.18424775,0.05377907,1154.73285473,0.01998461,0.01998461,30066,92,0
6647.13520273,6647.13524635,1835.86564456,1835.86412972,0.05383028,1154.87365696,0.01998461,0.01998461,30065,92,0
6647.35620372,6647.35636179,1843.54768143,1843.54218687,0.03238239,1155.01336054,0.01998461,0.01998461,30064,92,0
6647.57708326,6647.57749194,1851.23750330,1851.22328437,0.05671242,1155.15205374,0.01998461,0.01998461,30063,92,0
6647.79892553,6647.79863681,1858.93524557,1858.94530072,0.04313346,1155.29041137,0.01998461,0.01998461,30062,92,0
6648.01993731,6648.01979638,1866.64104657,1866.64595957,0.05569006,1155.42731354,0.01998461,0.01998461,30061,92,0
6648.24070992,6648.24097067,1874.35505197,1874.34595328,0.02896192,1155.56313274,0.01998461,0.01998461,30060,92,0
6648.46217991,6648.46215967,1882.07740957,1882.07811644,0.04921304,1155.69844155,0.01998461,0.01998461,30059,92,0
6648.68312812,6648.68336339,1889.80826806,1889.80004140,0.05298222,1155.83249330,0.01998461,0.01998461,30058,92,0
6648.90421155,6648.90458183,1897.54775452,1897.53479310,0.02218180,1155.96568787,0.01998461,0.01998461,30057,92,0
6649.12570754,6649.12581499,1905.29569459,1905.29192972,0.05236226,1156.09818248,0.01998461,0.01998461,30056,92,0
6649.34660002,6649.34706287,1913.05169658,1913.03546340,0.04688040,1156.22936062,0.01998461,0.01998461,30055,92,0
6649.56846563,6649.56832547,1920.81536163,1920.82028185,0.04960880,1156.36014630,0.01998461,0.01998461,30054,92,0
6649.78918907,6649.78960280,1928.58628948,1928.57175379,0.02763495,1156.48928405,0.01998461,0.01998461,30053,92,0
6650.01070260,6650.01089485,1936.36433762,1936.35757730,0.05560356,1156.61790152,0.01998461,0.01998461,30052,92,0
6650.23140608,6650.23220163,1944.14995752,1944.12195663,0.04690396,1156.74507428,0.01998461,0.01998461,30051,92,0
6650.45406944,6650.45352314,1951.94368621,1951.96293370,0.04440361,1156.87239652,0.01998461,0.01998461,30050,92,0
6650.67518466,6650.67485938,1959.74606408,1959.75753681,0.04992811,1156.99786506,0.01998461,0.01998461,30049,92,0
6650.89640309,6650.89621035,1967.55755286,1967.56435847,0.05342150,1157.12243029,0.01998461,0.01998461,30048,92,0
6651.11772145,6651.11757606,1975.37796092,1975.38309998,0.03236680,1157.24608236,0.01998461,0.01998461,30047,92,0
6651.33893972,6651.33895649,1983.20678031,1983.20618691,0.04966287,1157.36869804,0.01998461,0.01998461,30046,92,0
6651.56051684,6651.56035167,1991.04349786,1991.04934696,0.04781371,1157.49051868,0.01998461,0.01998461,30045,92,0
6651.78198586,6651.78176158,1998.88760441,1998.89555364,0.04183808,1157.61127493,0.01998461,0.01998461,30044,92,0
6652.00316318,6652.00318623,2006.73890785,2006.73809010,0.04685809,1157.73086356,0.01998461,0.01998461,30043,92,0
6652.22516190,6652.22462562,2014.59765370,2014.61669443,0.05401183,1157.84988363,0.01998462,0.01998461,30042,92,0
6652.44580825,6652.44607976,2022.46412076,2022.45447197,0.02995384,1157.96717456,0.01998461,0.01998461,30041,92,0
6652.66716627,6652.66754863,2030.33858956,2030.32498778,0.05027313,1158.08383896,0.01998461,0.01998461,30040,92,0
6652.88920535,6652.88903226,2038.22134727,2038.22751092,0.04927668,1158.19985221,0.01998461,0.01998461,30039,92,0
6653.11010908,6653.11053062,2046.11270197,2046.09767561,0.04460880,1158.31426947,0.01998461,0.01998461,30038,92,0
6653.33200673,6653.33204374,2054.01296839,2054.01164784,0.04719438,1158.42819561,0.01998461,0.01998461,30037,92,0
6653.55328609,6653.55357161,2061.92246326,2061.91226328,0.04320055,1158.54080122,0.01998461,0.01998461,30036,92,0
6653.77554009,6653.77511422,2069.84147970,2069.85671117,0.04692149,1158.65289488,0.01998461,0.01998461,30035,92,0
6653.99635633,6653.99667159,2077.76999581,2077.75870799,0.04425256,1158.76325887,0.01998461,0.01998461,30034,92,0
6654.21851659,6654.21824371,2085.70777568,2085.71755682,0.04755235,1158.87327703,0.01998461,0.01998461,30033,92,0
6654.44001839,6654.43983059,2093.65457785,2093.66131643,0.05108233,1158.98194593,0.01998461,0.01998461,30032,92,0
