wlc,wll,posc,posm,posme,posmy,order,flag
8091.70835744,8091.70996094,0.00000000,233.00000000,0.00000000,2206.34102782,75,4
8094.43152374,8094.46289062,0.00000000,298.00000000,0.00000000,2209.53151903,75,4
8095.84965552,8095.84960938,332.01076703,332.01187578,0.02622415,2211.17266817,75,0
8107.62414798,8107.62353516,619.05827865,619.07343963,0.02535028,2224.24760421,75,0
8081.80297124,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.32196005,75,4
8123.29543935,8123.29541016,1015.00130631,1015.00205982,0.03555196,2239.99523711,75,0
8124.58078812,8124.58154297,1048.25661359,1048.23705879,0.01627251,2241.19620349,75,0
8124.94705289,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.53561369,75,2
8131.60254858,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.49790053,75,4
8135.19413466,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.54577832,75,2
8140.17507243,8140.17431641,1461.63834636,1461.65886862,0.02191803,2254.56631048,75,0
8081.80297124,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.32196005,75,4
8142.14355853,8142.14062500,1515.20242624,1515.28257417,0.03268967,2256.08749780,75,0
8145.37374219,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.49674422,75,4
8148.97400853,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.05175789,75,4
8151.94536262,8151.94335938,1787.39053052,1787.44708393,0.01720797,2263.05354416,75,0
8152.57389618,8152.57519531,1805.24711461,1805.21035971,0.03090109,2263.46436002,75,0
8154.62266443,8154.62304688,1863.38656980,1863.37567325,0.01142390,2264.77197792,75,0
8081.80297124,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.32196005,75,4
8158.23587972,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.95889981,75,4
8081.80297124,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.32196005,75,4
8161.97110701,8161.97119141,2075.54307214,2075.54060239,0.01366000,2269.05367675,75,0
8164.30248940,8164.30273438,2144.07973077,2144.07249848,0.02872549,2270.27311808,75,0
8165.35566377,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.80121109,75,2
8167.39424722,8167.38964844,2235.76351418,2235.90090829,0.06357098,2271.78193948,75,0
8168.69298359,8168.69335938,2274.81402634,2274.80274266,0.03166345,2272.37792707,75,0
8170.12748079,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.00960692,75,4
8081.80297124,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.32196005,75,4
8174.37039736,8174.37060547,2447.25065017,2447.24425614,0.01919295,2274.71042560,75,0
8176.33951067,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.41206098,75,4
8179.42874061,8179.42773438,2604.30579961,2604.33738178,0.02434282,2276.39639660,75,0
8180.44354653,8180.44335938,2636.25377170,2636.25967235,0.05883981,2276.68790371,75,0
8181.28353989,8181.28417969,2662.81479626,2662.79454598,0.02164037,2276.91709074,75,0
8081.80297124,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.32196005,75,4
8189.16217526,8189.16210938,2916.66175180,2916.66391324,0.03533004,2278.50839678,75,0
8192.18138339,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.83631071,75,3
8193.13710939,8193.13769531,3048.36891005,3048.34930660,0.02172947,2278.90576729,75,0
8193.31138281,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.91662845,75,1
8195.47427663,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.00398577,75,5
8196.64875025,8196.64746094,3166.82664541,3166.87054969,0.05693684,2279.01409851,75,0
8198.21076825,8198.21191406,3220.31525401,3220.27591763,0.06249211,2278.98586450,75,0
8200.69582446,8200.69531250,3306.12569694,3306.14350525,0.03215910,2278.84028864,75,0
8204.40181799,8204.40234375,3436.39040312,3436.37173834,0.02903699,2278.38421596,75,0
8205.45594638,8205.45605469,3473.90964480,3473.90577658,0.04955758,2278.20022083,75,0
8207.36677967,8207.36718750,3542.53619082,3542.52147015,0.02697981,2277.80319179,75,0
8209.17071667,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.35128167,75,5
8209.73485518,8209.73535156,3628.62096584,3628.60279746,0.03842277,2277.19435557,75,0
8211.70328304,8211.70312500,3701.10610212,3701.11195789,0.05237094,2276.58606449,75,0
8212.29284266,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.38531946,75,4
8214.45652836,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.57347788,75,5
8215.70922614,8215.70996094,3851.43026212,3851.40235127,0.11129812,2275.04808777,75,0
8216.40520750,8216.40527344,3877.90106726,3877.89855102,0.05096621,2274.73825996,75,0
8219.48521662,8219.48535156,3996.67657864,3996.67132270,0.03696229,2273.20734162,75,0
8193.10726421,8193.13769531,0.00000000,48.00000000,0.00000000,2276.52689374,74,4
8196.65010531,8196.64746094,129.97282385,130.03429086,0.03577935,2280.81746507,74,0
8198.19498750,8198.21191406,0.00000000,166.00000000,0.00000000,2282.66264064,74,4
8200.67432664,8200.69531250,0.00000000,224.00000000,0.00000000,2285.59214850,74,4
8204.40906170,8204.40234375,0.00000000,312.00000000,0.00000000,2289.92823030,74,4
8191.02101471,8205.45605469,0.00000000,-1.00000000,0.00000000,2273.96357301,74,4
8207.35655847,8207.36718750,0.00000000,382.00000000,0.00000000,2293.28383427,74,4
8209.73329651,8209.73535156,438.85949496,438.81023046,0.02142597,2295.94622807,74,0
8211.70309045,8211.70312500,486.14591260,486.14508030,0.03653017,2298.12287173,74,0
8214.42845380,8214.48046875,0.00000000,552.00000000,0.00000000,2301.08810958,74,5
8216.40567976,8216.40527344,600.06150136,600.07140100,0.03006741,2303.20630609,74,0
8219.48628590,8219.48535156,675.40874341,675.43168664,0.01550047,2306.44830656,74,0
8222.75257762,8222.77148438,0.00000000,756.00000000,0.00000000,2309.80815726,74,4
8223.01286961,8223.01074219,762.38723197,762.43996023,0.14670417,2310.07197949,74,0
8229.72524606,8229.73437500,0.00000000,930.33416748,0.00000000,2316.70263696,74,2
8229.93825155,8229.94531250,0.00000000,935.71166992,0.00000000,2316.90713707,74,2
8233.67029178,8233.66992188,1030.44160317,1030.45104098,0.00817366,2320.42982285,74,0
8234.70949061,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.38978515,74,4
8236.61381140,8236.61230469,1105.82216038,1105.86091535,0.02349095,2323.12538057,74,0
8237.20177119,8237.20214844,1121.00694053,1120.99722012,0.02583720,2323.65485654,74,0
8191.02101471,8238.60937500,0.00000000,-1.00000000,0.00000000,2273.96357301,74,4
8240.00155564,8240.00585938,1193.56792487,1193.45610195,0.03219648,2326.13589489,74,0
8248.27157661,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.05194123,74,5
8254.66178533,8254.66210938,1582.92816088,1582.91935355,0.02191170,2337.95220657,74,0
8255.88516280,8255.88476562,1616.22291636,1616.23375365,0.01971371,2338.84406414,74,0
8257.01554769,8257.01171875,1647.04056127,1647.14542908,0.01988228,2339.65484297,74,0
8263.27520636,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.90039309,74,2
8264.22500917,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.50763285,74,4
8266.19572620,8266.19531250,1902.47933443,1902.49102698,0.01420116,2345.73549874,74,0
8277.90237050,8277.90136719,2240.37423111,2240.40382802,0.00645985,2352.09143084,74,0
8284.52429586,8284.52636719,2438.37573652,2438.31300857,0.02998603,2354.91994836,74,0
8287.79364544,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.09466259,74,5
8289.41679636,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.62080394,74,4
8290.69340594,8290.69335938,2627.55835211,2627.55979897,0.01126535,2357.00723686,74,0
8191.02101471,8294.80664062,0.00000000,-1.00000000,0.00000000,2273.96357301,74,4
8297.83030030,8297.83007812,2852.90600943,2852.91313906,0.03726365,2358.70572295,74,0
8299.45769526,8299.45703125,2905.30355376,2905.32501550,0.02689677,2358.97815371,74,0
8191.02101471,8300.64550781,0.00000000,-1.00000000,0.00000000,2273.96357301,74,4
8306.70704620,8306.70800781,3143.83053409,3143.79833249,0.05019971,2359.63374203,74,0
8311.55191436,8311.55078125,3308.02392955,3308.06283588,0.01907216,2359.52856686,74,0
8312.33452152,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.46798650,74,4
8313.91808667,8313.91503906,3389.72783153,3389.83381342,0.02901963,2359.30694962,74,0
8316.35572506,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.95569523,74,3
8318.88595492,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.45366775,74,5
8323.14227888,8323.14257812,3719.12118069,3719.11020485,0.04573554,2357.27626723,74,0
8325.14491967,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.57013156,74,4
8328.34482249,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.22779980,74,4
8329.50813255,8329.50781250,3957.23080825,3957.24303045,0.04348895,2354.67183273,74,0
8330.62406334,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.10328688,74,5
8331.29857606,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.74254267,74,4
8332.73895133,8332.73925781,4081.96216915,4081.95021206,0.04473221,2352.92772959,74,0
8306.66218262,8306.70800781,0.00000000,78.00000000,0.00000000,2359.84283803,73,4
8311.54328867,8311.55078125,0.00000000,190.00000000,0.00000000,2365.64475900,73,4
8313.91895132,8313.91503906,244.87509866,244.96584985,0.02599358,2368.41364468,73,0
8316.32814593,8316.36425781,0.00000000,301.00000000,0.00000000,2371.18324794,73,4
8318.89265702,8318.88867188,0.00000000,361.00000000,0.00000000,2374.08952441,73,4
8323.14300002,8323.14257812,461.24283796,461.25284051,0.02255839,2378.80885883,73,0
8329.50572806,8329.50781250,613.31136382,613.26118153,0.04605068,2385.63904943,73,0
8330.65620515,8330.63476562,0.00000000,641.00000000,0.00000000,2386.84320137,73,4
8331.27686989,8331.28613281,0.00000000,656.00000000,0.00000000,2387.48893345,73,4
8332.73931649,8332.73925781,691.43169966,691.43312414,0.00854355,2388.99917786,73,0
8335.71990427,8335.72070312,764.08180143,764.06226087,0.03745199,2392.02849886,73,0
8337.99820069,8337.99804688,819.95549445,819.95927948,0.02958623,2394.29930033,73,0
8343.76855431,8343.76953125,963.09613563,963.07171814,0.01938517,2399.87322232,73,0
8346.47677632,8346.47460938,1030.95740625,1031.01196223,0.04697555,2402.39870231,73,0
8348.16130696,8348.16308594,1073.56821459,1073.52321866,0.01914400,2403.93947772,73,0
8303.23141354,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.67515627,73,4
8353.39892971,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.58002910,73,4
8353.63252857,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.78161045,73,4
8357.43909508,8357.44433594,0.00000000,1311.35070801,0.00000000,2411.99988842,73,2
8303.23141354,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.67515627,73,4
8360.13283159,8360.13281250,1381.61405575,1381.61455571,0.02294843,2414.19987696,73,0
8361.01322444,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.90505345,73,2
8369.69375037,8369.69335938,1635.76588494,1635.77643721,0.02105212,2421.46808961,73,0
8370.70049807,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.18257450,73,4
8371.64025351,8371.64160156,1688.51018430,1688.47357006,0.00835467,2422.83991785,73,0
8385.37753197,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.39608084,73,3
8388.02428456,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.80341049,73,2
8303.23141354,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.67515627,73,4
8390.84137484,8390.84179688,2227.56775405,2227.55548882,0.01621690,2434.20979141,73,0
8394.68271468,8394.70312500,0.00000000,2340.00000000,0.00000000,2435.96959570,73,4
8395.12313177,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.15942260,73,4
8399.31906104,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.84044192,73,4
8400.48682513,8400.48535156,2513.13016311,2513.17464975,0.01748185,2438.26634465,73,0
8401.56620074,8401.56640625,2545.83299316,2545.82676263,0.02945109,2438.64316709,73,0
8404.29815546,8404.29882812,2629.14718413,2629.12655597,0.02852295,2439.52360767,73,0
8406.12761520,8406.10546875,0.00000000,2685.46915860,0.00682529,2440.05319875,73,0
8408.98846180,8408.98828125,2774.45356658,2774.45921799,0.02307263,2440.78119780,73,0
8409.32819611,8409.32812500,2785.09903529,2785.10126448,0.02507872,2440.85935937,73,0
8412.85841206,8412.85449219,2896.54215609,2896.66702796,0.02548740,2441.56424374,73,0
8414.22907199,8414.22851562,2940.45101129,2940.46884771,0.01722818,2441.78378053,73,0
8416.32573807,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.05904630,73,3
8416.60290109,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.08985153,73,5
8417.26901495,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.15847492,73,3
8417.69853363,8417.69824219,3052.60110005,3052.61060009,0.04957458,2442.19863082,73,0
8419.03930236,8419.04003906,3096.48383542,3096.45966803,0.02827180,2442.30320097,73,0
8420.33203421,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.37364383,73,4
8303.23141354,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.67515627,73,4
8426.34249171,8426.34277344,3340.48926046,3340.47966913,0.02635129,2442.29170799,73,0
8428.69658997,8428.69628906,3421.13049844,3421.14087442,0.03460818,2442.06611726,73,0
8432.90649131,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.37142688,73,5
8434.81119181,8434.81054688,3635.55672531,3635.57973460,0.04602289,2440.92830418,73,0
8442.86294713,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.08579671,73,4
8442.94295353,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.04917177,73,4
8443.06907777,8443.08105469,0.00000000,3937.73242188,0.00000000,2437.99108175,73,1
8419.00618136,8419.04003906,0.00000000,10.00000000,0.00000000,2440.09606042,72,4
8423.53886641,8423.53906250,111.89613349,111.89170472,0.02214448,2445.52382170,72,0
8426.34354674,8426.34277344,175.42056601,175.43813949,0.01385392,2448.81903976,72,0
8428.69597511,8428.69628906,229.04948106,229.04230719,0.03527365,2451.54512094,72,0
8432.87577281,8432.90527344,0.00000000,325.00000000,0.00000000,2456.30293087,72,4
8434.77900355,8434.81054688,0.00000000,369.00000000,0.00000000,2458.43221864,72,4
8442.90092425,8442.89550781,0.00000000,559.00000000,0.00000000,2467.25011810,72,4
8447.53114753,8447.52832031,0.00000000,669.00000000,0.00000000,2472.07637098,72,4
8447.80718837,8447.80761719,675.60650876,675.59625844,0.01355859,2472.35929869,72,0
8448.83323886,8448.83203125,700.12972357,700.15867490,0.02902531,2473.40638867,72,0
8452.98850922,8452.99707031,0.00000000,800.29840088,0.00000000,2477.57025959,72,2
8453.15894839,8453.16699219,0.00000000,804.42852783,0.00000000,2477.73837282,72,2
8418.55888763,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.55377625,72,4
8455.72224154,8455.72753906,0.00000000,866.76373291,0.00000000,2480.24088453,72,2
8457.25090469,8457.25195312,904.15449197,904.12879675,0.03939250,2481.70968402,72,0
8458.65830753,8458.67089844,0.00000000,938.68127441,0.00000000,2483.04708775,72,2
8466.55676957,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.26644465,72,4
8467.99729312,8467.99707031,1171.25590791,1171.26152871,0.01499392,2491.52940659,72,0
8469.45019554,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.78658777,72,4
8472.71119361,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.54390333,72,4
8418.55888763,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.55377625,72,4
8480.67965927,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.89708518,72,2
8480.84857739,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.02566384,72,2
8484.09037648,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.44259143,72,4
8485.63559826,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.56021190,72,4
8488.89239627,8488.89453125,1715.13004968,1715.07265872,0.05964795,2507.84102773,72,0
8489.81734685,8489.81640625,1739.94642315,1739.97178022,0.07456819,2508.47007499,72,0
8491.95414271,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.89100416,72,3
8494.15743991,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.30782730,72,3
8418.55888763,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.55377625,72,4
8503.01374234,8503.01464844,2103.82255979,2103.79699384,0.02307082,2516.48682907,72,0
8503.77710509,8503.77636719,2125.34396708,2125.36484363,0.01171886,2516.89302362,72,0
8418.55888763,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.55377625,72,4
8510.50182057,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.17809649,72,4
8512.96080828,8512.96191406,2389.70034301,2389.66795398,0.03119579,2521.24279624,72,0
8514.24831918,8514.24804688,2427.46568824,2427.47370340,0.01902698,2521.77000911,72,0
8514.93292137,8514.93554688,2447.73173607,2447.65424237,0.08154484,2522.04169505,72,0
8515.75643631,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.36043347,72,4
8517.90830065,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.15125408,72,4
8518.89393589,8518.89453125,2565.52181309,2565.50395820,0.01283513,2523.49284359,72,0
8521.67239825,8521.67187500,2649.29019641,2649.30607200,0.01159108,2524.38394655,72,0
8523.76189224,8523.74218750,0.00000000,2713.00000000,0.00000000,2524.98288034,72,5
8418.55888763,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.55377625,72,4
8533.25425101,8533.25390625,3009.77042400,3009.78143873,0.04370008,2526.87961555,72,0
8533.79412258,8533.79492188,3027.07765941,3027.05205669,0.02871844,2526.94458067,72,0
8534.44692053,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.01666265,72,4
8537.02666995,8537.02441406,3131.32650317,3131.39988855,0.02968699,2527.23058554,72,0
8542.13910225,8542.13867188,3299.81818141,3299.83254515,0.03514925,2527.30589362,72,0
8546.06950906,8546.06933594,3432.36470380,3432.37060254,0.02675178,2527.02874744,72,0
8554.12338054,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.45949576,72,4
8557.29419781,8557.29394531,3827.11720470,3827.12637831,0.03680869,2524.43775564,72,0
8558.67551109,8558.67578125,3877.53226641,3877.52236681,0.03798567,2523.91567755,72,0
8560.79730722,8560.79785156,3955.83126434,3955.81104011,0.06052837,2523.01827878,72,0
8562.78417571,8562.78613281,4030.16181125,4030.08817376,0.06100572,2522.06950076,72,0
8542.13843387,8542.13867188,110.88221610,110.87691434,0.02408839,2531.64866838,71,0
8546.03292231,8546.06933594,0.00000000,198.00000000,0.00000000,2536.16542237,71,4
8554.10419971,8554.11425781,0.00000000,381.00000000,0.00000000,2545.23645736,71,4
8557.29447885,8557.29394531,454.26092029,454.27322042,0.02402593,2548.71067571,71,0
8558.67587659,8558.67578125,486.16976915,486.17197425,0.01808892,2550.19498939,71,0
8558.92818357,8558.94921875,0.00000000,492.00000000,0.00000000,2550.46433527,71,4
8560.79942366,8560.79785156,535.36622401,535.40275703,0.03633299,2552.45230866,71,0
8562.78079406,8562.78613281,581.68954397,581.56486182,0.03504883,2554.53202544,71,0
8565.53081670,8565.51562500,0.00000000,646.00000000,0.00000000,2557.37532148,71,4
8566.49174334,8566.49511719,668.70210356,668.62259383,0.03035799,2558.35709793,71,0
8567.05914077,8567.09960938,0.00000000,682.00000000,0.00000000,2558.93362362,71,4
8570.56372515,8570.56250000,765.02906734,765.05823163,0.03372671,2562.44622969,71,0
8575.47516392,8575.47558594,882.72536195,882.71518688,0.01595977,2567.22483222,71,0
8576.43918904,8576.42968750,0.00000000,906.00000000,0.00000000,2568.14315706,71,5
8577.68672493,8577.68652344,936.19666636,936.20155235,0.02367932,2569.32080136,71,0
8537.13518688,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.71511619,71,4
8589.99625391,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.31137136,71,3
8537.13518688,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.71511619,71,4
8595.46844693,8595.46875000,1377.99749815,1377.98977713,0.03453083,2584.81178756,71,0
8598.82750610,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.45045235,71,4
8599.06060137,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.62994214,71,4
8602.10422580,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.92993449,71,1
8607.22948246,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.61495990,71,4
8608.51339838,8608.51855469,1717.11194204,1716.97521117,0.08143868,2594.50005549,71,0
8610.09417218,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.56838526,71,4
8617.03038578,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.96737951,71,4
8618.58804065,8618.58886719,1988.62542399,1988.60275666,0.01450421,2600.88854678,71,0
8620.96329640,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.24408852,71,4
8622.55022633,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.11624913,71,4
8623.69196103,8623.69140625,2129.78539157,2129.80088100,0.01842166,2603.72663798,71,0
8631.49759248,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.50694020,71,3
8633.13237457,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.20807878,71,4
8633.72665266,8633.72753906,2415.22944263,2415.20374930,0.02200240,2608.45486872,71,0
8640.72872810,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.02668016,71,4
8641.81484447,8641.81445312,2653.42459708,2653.43631503,0.01567839,2611.36796391,71,0
8537.13518688,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.71511619,71,4
8650.79764191,8650.77050781,0.00000000,2927.66216833,0.14843572,2613.55535555,71,0
8651.52391393,8651.52441406,2950.32543555,2950.30981374,0.02194768,2613.68016459,71,0
8667.86521512,8667.86523438,3481.34551387,3481.34486179,0.02622947,2614.15847750,71,0
8669.82299259,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.88602511,71,4
8670.48900120,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.77557273,71,2
8677.79147396,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.93759973,71,5
8659.09959376,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.23900589,70,4
8667.86583837,8667.86523438,192.31402309,192.32739651,0.01508313,2624.42879107,70,0
8670.50763607,8670.49707031,0.00000000,251.00000000,0.00000000,2627.41452669,70,4
8688.10879624,8688.11816406,0.00000000,651.00000000,0.00000000,2646.24300606,70,4
8688.47612695,8688.47851562,659.58267530,659.52722453,0.04328616,2646.61544622,70,0
8689.01305826,8689.00488281,0.00000000,672.00000000,0.00000000,2647.15804084,70,5
8690.23466888,8690.23437500,700.43257929,700.43943271,0.01194991,2648.38556716,70,0
8691.56601858,8691.56250000,731.45961707,731.54193215,0.03321490,2649.71267484,70,0
8693.72199705,8693.72070312,782.07058668,782.10101963,0.02907710,2651.83572894,70,0
8700.98278992,8700.98535156,954.52935211,954.46797709,0.02694772,2658.75518948,70,0
8659.09959376,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.23900589,70,4
8709.75093077,8709.75000000,1166.98006263,1167.00289304,0.03239601,2666.60976484,70,0
8711.62523901,8711.62597656,1213.10745865,1213.08927267,0.02554299,2668.21435764,70,0
8712.80688039,8712.80664062,1242.26906167,1242.27499332,0.02277126,2669.21235418,70,0
8715.26722311,8715.24316406,0.00000000,1303.35664864,0.02386365,2671.25544307,70,0
8659.09959376,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.23900589,70,4
8716.65526885,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.38680254,70,4
8717.25456321,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.87050920,70,4
8659.09959376,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.23900589,70,4
8722.02269357,8722.02441406,1473.30887981,1473.26517571,0.01562457,2676.61432081,70,0
8724.05583905,8724.05566406,1525.07381775,1525.07828923,0.05675275,2678.15360604,70,0
8724.85632430,8724.85351562,1545.49283325,1545.56478875,0.01438978,2678.74999714,70,0
8726.11565479,8726.11425781,1577.84570159,1577.88162990,0.01823950,2679.67669770,70,0
8726.77166194,8726.77148438,1594.76449281,1594.76906804,0.02387533,2680.15409312,70,0
8733.21671731,8733.21875000,1762.58208768,1762.52863755,0.02002883,2684.64086414,70,0
8734.82139643,8734.82324219,1804.88336086,1804.83457342,0.01710989,2685.69901125,70,0
8736.42224452,8736.42187500,1847.24526961,1847.25508651,0.01821963,2686.73037117,70,0
8738.13896195,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.80928453,70,4
8659.09959376,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.23900589,70,4
8659.09959376,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.23900589,70,4
8746.98713871,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.90412271,70,4
8750.43293386,8750.43359375,2228.51461962,2228.49621709,0.01447064,2694.66712483,70,0
8751.57242594,8751.57226562,2260.32994134,2260.33442962,0.00688975,2695.22147051,70,0
8753.60901052,8753.60937500,2317.58458336,2317.57430004,0.01871098,2696.17604107,70,0
8760.64791519,8760.64843750,2518.86163804,2518.84649889,0.02231037,2699.10343635,70,0
8762.85538989,8762.85546875,2583.10626052,2583.10395481,0.02078664,2699.89727666,70,0
8659.09959376,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.23900589,70,4
8775.21358024,8775.21386719,2953.96019561,2953.95135306,0.04159227,2703.14704463,70,0
8777.98264336,8777.98242188,3039.81498402,3039.82189685,0.03158680,2703.57567820,70,0
8792.79045666,8792.79003906,3518.94922341,3518.96325251,0.05441289,2703.72862767,70,0
8794.47099358,8794.47070312,3575.65123998,3575.66108491,0.03311655,2703.49518014,70,0
8807.00684266,8807.00683594,4016.35212362,4016.35236880,0.02946941,2699.86144523,70,0
8659.09959376,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.23900589,70,4
8792.78786771,8792.79003906,0.00000000,177.00000000,0.00000000,2714.64164036,69,4
8794.43611403,8794.47070312,0.00000000,213.00000000,0.00000000,2716.50031914,69,4
8807.00632081,8807.00683594,491.89382086,491.88222916,0.02289829,2730.16134243,69,0
8808.34319085,8808.31738281,0.00000000,522.00000000,0.00000000,2731.55878121,69,4
8808.60895354,8808.64941406,0.00000000,528.00000000,0.00000000,2731.83536860,69,4
8812.67384355,8812.67285156,620.21527245,620.23788752,0.02337111,2736.01185904,69,0
8814.92914946,8814.93066406,671.82747060,671.79276169,0.06200375,2738.28457459,69,0
8818.59539249,8818.59375000,756.15821331,756.19619113,0.01783594,2741.91010795,69,0
8784.59946952,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.18458716,69,4
8822.83067290,8822.84277344,0.00000000,854.66711426,0.00000000,2745.99071988,69,2
8832.10907528,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.50761924,69,2
8838.56723834,8838.56250000,1229.90163248,1230.01703700,0.05571832,2760.07785792,69,0
8843.61015307,8843.61035156,1353.70473034,1353.69982800,0.01803931,2764.21245723,69,0
8844.50333116,8844.50195312,1375.75390335,1375.78802798,0.04961852,2764.92445270,69,0
8845.96225644,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.07442518,69,4
8849.92046311,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.10876439,69,4
8850.41695586,8850.41796875,1523.52125234,1523.49573765,0.02326249,2769.48035872,69,0
8850.73404416,8850.73339844,1531.47026181,1531.48654141,0.00833839,2769.71664789,69,0
8851.74559346,8851.74511719,1557.01731578,1557.02936232,0.02640666,2770.46494840,69,0
