wlc,wll,posc,posm,posme,posmy,order,flag
6738.66476952,6738.66492536,108.58584186,108.58146205,0.02781577,1206.07050174,90,0
6740.03341085,6740.03488011,0.00000000,147.11692810,0.00000000,1207.97609762,90,2
6741.47946214,6741.46958204,0.00000000,188.00000000,0.00000000,1209.96849340,90,4
6742.53560126,6742.53658998,217.99180713,217.96371330,0.03863126,1211.40959173,90,0
6743.22535979,6743.22535667,237.58177874,237.58186757,0.03110362,1212.34434521,90,0
6744.97581404,6744.97701359,287.56635654,287.53203972,0.03403781,1214.69297832,90,0
6750.15258543,6750.15275987,436.76907070,436.76400371,0.04097520,1221.44146154,90,0
6753.49604265,6753.49589307,534.35643724,534.36082443,0.01708624,1225.63739689,90,0
6756.79251499,6756.79297032,631.56604727,631.55255289,0.02876020,1229.64491262,90,0
6763.23874638,6763.23861470,824.51208641,824.51606892,0.02710812,1237.09557010,90,0
6767.07795329,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28099055,90,2
6767.24308060,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45660780,90,2
6769.13104932,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43835785,90,2
6770.51143843,6770.51078012,1047.15250485,1047.17290515,0.03139165,1244.85663923,90,0
6770.93593993,6770.93485478,1060.30354691,1060.33722256,0.03045770,1245.28745688,90,0
6771.27941655,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63411369,90,4
6773.95087283,6773.95107851,1154.38719385,1154.38074265,0.05522687,1248.27406977,90,0
6774.59508592,6774.58584863,0.00000000,1174.61847441,0.00922881,1248.89588576,90,0
6775.10776198,6775.10807124,1190.74429292,1190.73455632,0.03506229,1249.38577048,90,0
6775.79736461,6775.79590345,1212.42871905,1212.47484719,0.10284342,1250.03918336,90,0
6778.76100727,6778.76146686,1306.55477227,1306.54010619,0.02404902,1252.76798911,90,0
6782.50498061,6782.50454339,1426.82023087,1426.83437636,0.04176187,1256.02491071,90,0
6784.47145461,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64809455,90,2
6784.57893020,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73501736,90,1
6784.73182726,6784.72940504,1499.11730337,1499.19634330,0.11003325,1257.85827951,90,0
6790.63875882,6790.63718396,1694.12874488,1694.18135250,0.03239124,1262.32830677,90,0
6792.17757414,6792.17729952,1745.73368703,1745.74291674,0.04140789,1263.39577259,90,0
6799.74475739,6799.74347712,2004.13435143,2004.17878211,0.06485818,1268.02477556,90,0
6801.29798701,6801.29643814,2058.20414420,2058.25826337,0.03542622,1268.84139390,90,0
6803.22348293,6803.22306803,2125.83476619,2125.84939422,0.06010427,1269.78814033,90,0
6806.82363310,6806.82364333,2253.84197316,2253.84160639,0.05548946,1271.35613555,90,0
6807.09078930,6807.08864220,2263.34626335,2263.42332765,0.04599478,1271.46168930,90,0
6811.91690910,6811.91241482,0.00000000,2438.67004187,0.02907833,1273.10187939,90,0
6813.73528350,6813.73581375,2505.81009022,2505.79042384,0.04248916,1273.58438622,90,0
6814.15118986,6814.15648469,0.00000000,2521.22416314,0.06449675,1273.68393451,90,0
6814.87219411,6814.87169548,2548.04762924,2548.06622276,0.04573509,1273.84691827,90,0
6816.95187101,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24733451,90,2
6818.01635929,6818.01471345,2666.21283971,2666.27524071,0.03141869,1274.41143189,90,0
6820.18249682,6820.18311075,2748.91057926,2748.88702890,0.05851086,1274.65781666,90,0
6821.18299060,6821.18271601,2787.35532162,2787.36591167,0.02434067,1274.73101766,90,0
6822.01026857,6822.00930244,2819.31039442,2819.34783286,0.03468261,1274.77177315,90,0
6822.65237364,6822.65223232,2844.26926935,2844.27476518,0.03791138,1274.79089980,90,0
6825.82407367,6825.82341582,2968.68830578,2968.71434883,0.05141024,1274.72092845,90,0
6826.34802432,6826.34751365,2989.46783632,2989.48811544,0.03809175,1274.68241722,90,0
6826.88670926,6826.88620505,3010.89515414,3010.91524340,0.08491025,1274.63465903,90,0
6827.64725561,6827.64274849,0.00000000,3041.29268746,0.08706147,1274.55297215,90,0
6734.78181181,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55704079,90,4
6831.21573790,6831.21578076,3185.65754845,3185.65579554,0.05738389,1273.94091089,90,0
6832.73560543,6832.73567716,3248.11760317,3248.11464160,0.05854319,1273.56161525,90,0
6834.60654937,6834.60569206,3325.79625304,3325.83208127,0.05892081,1272.99326207,90,0
6835.27783975,6835.27755152,3353.93462803,3353.94672579,0.06106796,1272.76135558,90,0
6839.75420167,6839.75562909,3544.76888994,3544.70714722,0.12434418,1270.81942775,90,0
6842.37316892,6842.37253034,3659.04185077,3659.07001294,0.07475213,1269.34796140,90,0
6843.72188190,6843.72284698,3718.87754493,3718.83456726,0.06445040,1268.48757723,90,0
6843.94436276,6843.94524596,3728.79041282,3728.75101256,0.06626979,1268.33875559,90,0
6844.34538693,6844.35014951,0.00000000,3746.66849214,0.06951755,1268.06548523,90,0
6844.63544033,6844.63436934,3759.61030199,3759.65831568,0.05518065,1267.86385038,90,0
6844.91467182,6844.91206567,3772.06672546,3772.18379827,0.08067219,1267.66662276,90,0
6845.24852955,6845.25620771,0.00000000,3787.20391988,0.05038446,1267.42648982,90,0
6848.12103293,6848.12059739,3917.97521478,3917.99527374,0.08621337,1265.16859703,90,0
6850.10275160,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40123524,90,4
6851.40296181,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.14455906,90,2
6811.90979316,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18014878,89,4
6813.73476200,6813.73581375,90.56785078,90.53866665,0.02186173,1261.73900049,89,0
6814.87274295,6814.87169548,122.13742136,122.16658125,0.01929556,1263.31706803,89,0
6816.94446174,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15625057,89,4
6818.01587841,6818.01471345,210.00933264,210.04204579,0.02830814,1267.60740696,89,0
6820.18301907,6820.18311075,271.08248844,271.07989876,0.02588962,1270.50591495,89,0
6821.18257390,6821.18271601,299.36065294,299.35662671,0.01684452,1271.82603289,89,0
6822.01585475,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91882378,89,4
6822.65232298,6822.65223232,341.08389730,341.08647699,0.02412273,1273.74800298,89,0
6825.82295706,6825.82341582,431.72792652,431.71475311,0.03688851,1277.81444873,89,0
6826.34595858,6826.34751365,446.78943400,446.74471002,0.04479455,1278.47458072,89,0
6826.87615242,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14046203,89,4
6827.63913171,6827.64274849,0.00000000,484.00000000,0.00000000,1280.09338649,89,4
6810.45870036,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12241696,89,4
6831.21533667,6831.21578076,587.80670320,587.79374645,0.03817959,1284.47195953,89,0
6832.73652251,6832.73567716,632.25075387,632.27553523,0.01165494,1286.28921489,89,0
6834.60708801,6834.60569206,687.21840991,687.25956253,0.01646395,1288.48641475,89,0
6835.27681285,6835.27755152,707.04846221,707.02663571,0.04098206,1289.26305075,89,0
6839.75209946,6839.75562909,840.28979423,840.18402194,0.09105990,1294.31183542,89,0
6842.37318140,6842.37253034,919.04426620,919.06395077,0.03784916,1297.15241642,89,0
6843.70799387,6843.72284698,0.00000000,959.50006079,0.00000000,1298.56524438,89,0
6843.94515042,6843.94524596,966.70439507,966.70149217,0.03787458,1298.81377932,89,0
6844.34588494,6844.35014951,979.01030798,978.88057303,0.02846789,1299.23198221,89,0
6844.63520015,6844.63436934,987.66903292,987.69433734,0.02995053,1299.53296562,89,0
6844.91568472,6844.91206567,996.12088121,996.23118697,0.06430094,1299.82316221,89,0
6810.45870036,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12241696,89,4
6848.12076888,6848.12059739,1094.44698888,1094.45227118,0.00844829,1303.06784935,89,0
6850.12085642,6850.12861432,0.00000000,1156.29510181,0.04840996,1305.02189216,89,0
6851.40037074,6851.40022198,1196.06292014,1196.06755520,0.05803981,1306.24228262,89,0
6852.27743678,6852.27876318,1223.48549418,1223.44402175,0.01950476,1307.06580182,89,0
6857.59990327,6857.59899485,1391.41333825,1391.44229252,0.03262681,1311.82467485,89,0
6859.10633294,6859.10661478,1439.59633156,1439.58730046,0.03065616,1313.09504569,89,0
6860.28368321,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06397914,89,2
6861.45599204,6861.45301043,1515.13859836,1515.23501082,0.04773438,1315.00705294,89,0
6864.76510007,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55175525,89,2
6866.31971498,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68588195,89,4
6866.45717590,6866.45609133,1678.48193034,1678.51769201,0.04281112,1318.78394568,89,0
6875.31967901,6875.31937737,1976.10828434,1976.11860456,0.03993527,1324.43764530,89,0
6876.23606684,6876.23520364,2007.50022940,2007.52986917,0.02279751,1324.94175922,89,0
6878.64229365,6878.64175993,2090.57156426,2090.59009251,0.03001989,1326.18961849,89,0
6880.38178971,6880.38103081,2151.18345046,2151.20999963,0.04743856,1327.02235769,89,0
6885.81041359,6885.82317431,0.00000000,2343.52795346,0.04737927,1329.22896539,89,0
6886.83343866,6886.83528247,2380.38146924,2380.31498699,0.04591651,1329.57568026,89,0
6887.40710777,6887.40516830,2400.96560603,2401.03572848,0.07137364,1329.76032121,89,0
6888.25054866,6888.25053127,2431.58915353,2431.58978491,0.03885455,1330.01858638,89,0
6889.54128778,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.38339530,89,2
6889.65353616,6889.65086183,2482.60802597,2482.70579272,0.20870980,1330.41336026,89,0
6890.83810494,6890.83788905,2526.13610619,2526.14404488,0.03723919,1330.71215516,89,0
6892.84672031,6892.84681665,2600.38289170,2600.37931315,0.01800928,1331.14480472,89,0
6893.27062329,6893.27091067,2616.15338929,2616.14269107,0.03947653,1331.22401414,89,0
6895.04524396,6895.04461537,2682.50021050,2682.52383607,0.04658673,1331.50892950,89,0
6896.14843208,6896.14804100,2724.09520320,2724.10999007,0.05736184,1331.64738186,89,0
6896.74560628,6896.74579819,2746.73246417,2746.72518521,0.05442652,1331.70973123,89,0
6898.02127816,6898.02108276,2795.26233851,2795.26980090,0.03481256,1331.81278262,89,0
6898.95542599,6898.95531112,2831.03432780,2831.03873762,0.05513749,1331.86184620,89,0
6900.72550247,6900.72467899,2899.28970068,2899.32161676,0.03415008,1331.89224028,89,0
6903.10051461,6903.10043830,2991.99833095,2992.00132934,0.06541511,1331.80073274,89,0
6904.42318963,6904.42279942,3044.16162061,3044.17707430,0.04834404,1331.68200119,89,0
6905.65939889,6905.65938932,3093.31807105,3093.31845259,0.03597110,1331.52592391,89,0
6906.38555957,6906.39062642,0.00000000,3122.34593242,0.03490582,1331.41357233,89,0
6917.18424955,6917.18416738,3570.10256629,3570.10609577,0.06536526,1327.78752365,89,0
6918.96012792,6918.96007097,3646.88319991,3646.88567768,0.06110547,1326.80939982,89,0
6919.14591099,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.69994660,89,4
6919.79448770,6919.79408013,3683.29367823,3683.31152371,0.05466340,1326.30895499,89,0
6921.56358602,6921.56365024,3761.27172011,3761.26887216,0.06290101,1325.15926801,89,0
6924.31593368,6924.32055408,0.00000000,3884.59923837,0.04790211,1323.12170254,89,0
6924.62174366,6924.62190988,3898.45085175,3898.44330551,0.06118391,1322.87626581,89,0
6888.24719236,6888.25053127,0.00000000,10.66806412,0.00000000,1315.38897025,88,3
6889.54217038,6889.54049722,0.00000000,46.00000000,0.00000000,1317.20609069,88,4
6889.64545317,6889.65086183,0.00000000,48.82314682,0.00000000,1317.35031296,88,2
6890.83667355,6890.83788905,81.48701029,81.45368219,0.03006080,1319.00682876,88,0
6892.84604685,6892.84681665,136.72224977,136.70102443,0.03490778,1321.76772914,88,0
6893.27060491,6893.27091067,148.42233699,148.41389686,0.03298381,1322.34599371,88,0
6895.04501988,6895.04461537,197.49638461,197.50760304,0.06333854,1324.74286321,88,0
6896.15120862,6896.14804100,228.14879990,228.23692874,0.03083250,1326.22105813,88,0
6896.74505813,6896.74579819,244.79345409,244.77283175,0.03231405,1327.00946371,88,0
6898.02161143,6898.02108276,280.39061356,280.40539700,0.01475764,1328.69164736,88,0
6898.95537363,6898.95531112,306.55061340,306.55236605,0.02335849,1329.91149953,88,0
6900.72586514,6900.72467899,356.29158550,356.32501696,0.02211147,1332.19961764,88,0
6903.10102572,6903.10043830,423.47363644,423.49030433,0.04079389,1335.21676011,88,0
6904.42323798,6904.42279942,461.06820484,461.08069733,0.02880278,1336.87002177,88,0
6905.65926457,6905.65938932,496.35583167,496.35226552,0.01314895,1338.39824716,88,0
6906.38699583,6906.39062642,517.26870794,517.16470621,0.01590352,1339.28953009,88,0
6917.18427967,6917.18416738,831.55043928,831.55376384,0.02343798,1351.80949121,88,0
6918.95007708,6918.96007097,0.00000000,884.00000000,0.00000000,1353.72602814,88,4
6919.15151369,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94215336,88,4
6919.79430262,6919.79408013,909.15685565,909.16350160,0.02885829,1354.62813330,88,0
6921.56467483,6921.56365024,962.15208557,962.18285639,0.02879169,1356.49185590,88,0
6924.31756975,6924.32055408,1045.31878070,1045.22833683,0.01799852,1359.31021054,88,0
6924.62224597,6924.62190988,1054.46372045,1054.47391614,0.01000645,1359.61637019,88,0
6935.19045176,6935.18755431,1380.90383433,1380.99504596,0.04169444,1369.45167219,88,0
6941.24841760,6941.24863186,1573.85627032,1573.84937019,0.03950170,1374.36875096,88,0
6887.85532133,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.83588230,88,4
6944.34962996,6944.35042960,1674.33838128,1674.31232003,0.02279788,1376.66796202,88,0
6948.31565671,6948.31519511,1804.58936994,1804.60465630,0.02524140,1379.38236977,88,0
6953.78968522,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69044067,88,1
6957.84504083,6957.84524831,2126.55367488,2126.54651945,0.02292726,1384.79416036,88,0
6969.14864150,6969.14953110,2526.76190532,2526.72955371,0.07053958,1388.94856853,88,0
6970.75003604,6970.75003287,2585.20010692,2585.20022316,0.02710308,1389.31655826,88,0
6975.22197033,6975.22040452,2751.00634277,2751.06510577,0.05885921,1390.02836590,88,0
6979.95542921,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24462903,88,4
6981.06784266,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.21058508,88,2
6983.96619752,6983.96526214,3087.21039616,3087.24726672,0.06362635,1389.96234579,88,0
6984.93702503,6984.93921819,3125.70315970,3125.61622369,0.07338269,1389.82611028,88,0
6985.41454615,6985.41401677,3144.54758639,3144.56863131,0.04067540,1389.74907290,88,0
7002.66743113,7002.66449303,3870.18962925,3870.32086905,0.11086644,1381.93390348,88,0
7006.82911053,7006.82940276,4059.28623003,4059.27273710,0.07695141,1378.33555743,88,0
6969.14363928,6969.14953110,0.00000000,57.00000000,0.00000000,1376.69731915,87,4
6970.74935985,6970.75003287,100.56172813,100.54344640,0.02993490,1378.90268068,87,0
6975.22995141,6975.22040452,0.00000000,223.00000000,0.00000000,1384.92276556,87,4
6979.94498820,6979.97663251,0.00000000,353.49755859,0.00000000,1391.04272189,87,2
6981.06584618,6981.06684407,384.79982634,384.77193733,0.05921974,1392.46414035,87,0
6983.96809165,6983.96526214,466.13284761,466.21257907,0.07644327,1396.08352637,87,0
6984.93358983,6984.93921819,0.00000000,493.45983422,0.08353439,1397.26797316,87,0
6985.41403942,6985.41401677,507.05375281,507.05439383,0.02251846,1397.85397004,87,0
7002.65957269,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14526732,87,4
7006.82992446,7006.82940276,1133.29984848,1133.31563527,0.01603656,1421.27086698,87,0
7010.35582231,7010.35482173,1240.63328344,1240.66393517,0.01550987,1424.58231908,87,0
7016.03058225,7016.02930163,1416.20543611,1416.24546326,0.02231650,1429.55603428,87,0
7016.61763855,7016.63223750,0.00000000,1434.62169284,0.05689478,1430.04483801,87,0
7017.62722168,7017.62591025,1466.24687694,1466.28810117,0.01937014,1430.87304913,87,0
7018.96907013,7018.96999771,1508.61702860,1508.58771440,0.02883123,1431.95151146,87,0
7019.18927525,7019.18873031,1515.53186990,1515.54910281,0.01906604,1432.12594515,87,0
7021.93042306,7021.93040981,1602.67120654,1602.67162986,0.03286518,1434.23605195,87,0
7046.14030038,7046.13891047,2415.93121959,2415.98045977,0.05534562,1447.42351822,87,0
7048.79838825,7048.79839011,2510.75833227,2510.75826568,0.06084412,1448.19591177,87,0
7049.67118998,7049.67068430,2542.12458947,2542.14281065,0.04219803,1448.41654616,87,0
7051.14958052,7051.14960930,2595.61301658,2595.61197198,0.03776227,1448.75218344,87,0
7052.17640617,7052.18022640,0.00000000,2632.99199108,0.15299384,1448.95670017,87,0
7054.13044080,7054.13379564,2704.78586769,2704.66219749,0.06969427,1449.27950473,87,0
7055.86137646,7055.86100134,2768.74077850,2768.75473115,0.05223365,1449.49101043,87,0
7064.95390456,7064.95327939,3115.53845068,3115.56291045,0.03263273,1449.37214985,87,0
7065.83155780,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24399395,87,4
7076.73393745,7076.73395366,3593.78156290,3593.78087951,0.05731356,1445.71271133,87,0
7077.66542369,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23022035,87,2
7078.27164223,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.89980068,87,4
7080.65671473,7080.65723032,3761.55797440,3761.53561754,0.05988573,1443.46950759,87,0
7080.99123031,7080.98899990,3775.95627065,3776.05321617,0.11020730,1443.25195740,87,0
7081.98022309,7081.97714512,0.00000000,3819.20196420,0.08625705,1442.58333981,87,0
7084.04631480,7084.04634335,3910.34715507,3910.34588545,0.05946179,1441.06268489,87,0
7086.26766711,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.23179291,87,4
7048.79881101,7048.79839011,0.00000000,19.99932098,0.00000000,1435.01896371,86,2
7049.67427072,7049.67068430,43.26758635,43.36339351,0.04370798,1436.22338728,86,0
7051.14934506,7051.14960930,82.86177894,82.85469430,0.03898534,1438.23705026,86,0
7054.12888804,7054.13379564,163.18974207,163.05710222,0.03840949,1442.24105300,86,0
7055.86056060,7055.86100134,0.00000000,209.96745300,0.00000000,1444.52989641,86,2
7064.95313516,7064.95327939,459.95896035,459.95494412,0.04478403,1456.06704548,86,0
7065.81582263,7065.82655278,0.00000000,484.00000000,0.00000000,1457.11818332,86,4
7076.74547962,7076.73395366,0.00000000,794.00000000,0.00000000,1469.75079083,86,4
7048.04776650,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.98026261,86,4
7078.26801832,7078.27209661,0.00000000,838.00000000,0.00000000,1471.40565736,86,4
7080.65701600,7080.65723032,907.45918232,907.45292487,0.00782259,1473.94798977,86,0
7080.99220975,7080.98899990,917.15289524,917.24667515,0.04011193,1474.29961405,86,0
7081.98071072,7081.97714512,946.06807104,946.17257305,0.11338918,1475.32821588,86,0
7084.04648276,7084.04634335,1006.92388412,1006.92799728,0.04964325,1477.44040787,86,0
7086.24432350,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63015472,86,4
7090.59670862,7090.59593974,1202.24311982,1202.26630164,0.01505304,1483.78848154,86,0
7092.07390963,7092.08010652,0.00000000,1246.93666506,0.06955969,1485.14527140,86,0
7093.27303376,7093.27580653,1283.43509789,1283.35071529,0.06309057,1486.22516112,86,0
7103.55263635,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.67408297,86,4
7104.94680425,7104.94669742,1646.13845227,1646.14184482,0.04005534,1495.70285667,86,0
7048.04776650,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.98026261,86,4
7109.25180987,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.69391448,86,4
7111.09989475,7111.09998206,1843.89186328,1843.88902331,0.04187920,1499.88857748,86,0
7114.42609494,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.89908716,86,2
7116.96911326,7116.96702279,2037.05478055,2037.12442424,0.03677158,1503.31066598,86,0
7123.61942858,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.46141881,86,4
7125.19078100,7125.18961571,2316.07019032,2316.11046358,0.04815601,1507.08599376,86,0
7127.45388677,7127.45527656,2394.77464776,2394.72610358,0.31681421,1507.90106730,86,0
7127.63331156,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96139933,86,5
7128.23326875,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.15827202,86,4
7129.92617842,7129.92603958,2481.57163863,2481.57654615,0.03313846,1508.67429038,86,0
7048.04776650,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98026261,86,4
7131.34816726,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06191003,86,4
7132.02894428,7132.02848738,2556.24781796,2556.26412732,0.02827123,1509.23238358,86,0
7132.63154577,7132.63192377,2577.81999010,2577.80645725,0.05855169,1509.37499290,86,0
7132.80389663,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.41435011,86,2
7133.24333515,7133.24779055,0.00000000,2599.74558561,0.06383410,1509.51177744,86,0
7136.14940063,7136.14996981,2704.89156636,2704.87082027,0.06384949,1510.04883378,86,0
7136.65986617,7136.65898678,2723.46988304,2723.50202329,0.02039791,1510.12357807,86,0
7143.58766919,7143.59112673,2981.49457454,2981.36344497,0.05945084,1510.52566423,86,0
7144.19029324,7144.19103262,3004.27754183,3004.24940630,0.03330070,1510.50432558,86,0
7145.19312066,7145.19106588,3042.44731866,3042.52595409,0.04271252,1510.44784490,86,0
7149.85842609,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.82817823,86,2
7153.98835911,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.75943971,86,4
7154.29476014,7154.29516213,3400.37861656,3400.36236416,0.03819428,1508.65965350,86,0
7157.81780193,7157.81233311,0.00000000,3544.42271026,0.10184085,1507.29599725,86,0
7164.11982933,7164.09647448,0.00000000,3810.82145628,0.03323575,1503.79844608,86,0
7164.85592666,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.29454804,86,2
7166.86599017,7166.86583494,3930.70728970,3930.71413721,0.05843686,1501.81029069,86,0
7170.21788728,7170.21781842,4080.54057841,4080.54369686,0.06330409,1498.96364776,86,0
7132.02812530,7132.02848738,27.86863734,27.85908854,0.03608996,1496.92222826,85,0
7132.63101619,7132.63192377,0.00000000,43.75900269,0.00000000,1497.74284724,85,2
7132.80151341,7132.80366596,0.00000000,48.26294708,0.00000000,1497.97448791,85,2
7136.14551383,7136.14996981,0.00000000,137.00000000,0.00000000,1502.46493830,85,4
7136.65856737,7136.65898678,150.70000054,150.68880790,0.03667166,1503.14521825,85,0
7130.97065447,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.47356834,85,4
7143.58732630,7143.59112673,337.40142347,337.29810757,0.06067970,1512.08774617,85,0
7144.18943284,7144.19103262,353.72068971,353.67712070,0.02752896,1512.84319152,85,0
7145.19130040,7145.19106588,0.00000000,381.00000000,0.00000000,1514.09282208,85,4
7149.85824784,7149.85773550,509.25887815,509.27305106,0.01865569,1519.78272862,85,0
7153.98118305,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62494205,85,4
7154.30251855,7154.29516213,0.00000000,633.00000000,0.00000000,1524.99494372,85,4
7130.97065447,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.47356834,85,4
7164.11947333,7164.09647448,0.00000000,912.16488390,0.01375487,1535.76001250,85,0
7164.85650568,7164.85138802,0.00000000,933.46501775,0.04069368,1536.52477245,85,0
7166.86555549,7166.86583494,991.79175195,991.78361332,0.03518977,1538.57758539,85,0
7170.21774676,7170.21781842,1089.91855664,1089.91644800,0.03370847,1541.89612039,85,0
7172.76567703,7172.76847577,1165.31302259,1165.22994313,0.02400070,1544.32751091,85,0
7180.86417623,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.50926296,85,2
7181.24692693,7181.24784634,1420.68644852,1420.65834805,0.02574458,1551.82714718,85,0
7181.49271425,7181.49123049,1428.12814899,1428.17353484,0.03899464,1552.03034366,85,0
7190.55724312,7190.55684761,1710.09626427,1710.10877741,0.03960776,1558.93269074,85,0
7191.58008890,7191.58226619,1742.59944843,1742.53030231,0.17181079,1559.63645153,85,0
7193.04250880,7193.04228992,1789.10227086,1789.10926246,0.03142194,1560.61504095,85,0
7193.70694657,7193.70835340,1810.40597909,1810.36092453,0.02419160,1561.04879922,85,0
7194.76365977,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.72453332,85,2
7194.92518397,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.82626390,85,2
7196.01379548,7196.01205531,1884.51632986,1884.57257681,0.02566584,1562.50097500,85,0
7198.20478945,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.80170150,85,2
7198.35945549,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.89056062,85,1
7198.61208967,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.03485875,85,4
7198.91917885,7198.91795574,1978.99807906,1979.03808769,0.06629171,1564.20886414,85,0
7200.02571855,7200.02516599,2015.29064488,2015.30879372,0.01422723,1564.82277912,85,0
7203.94868814,7203.94927064,2145.27972670,2145.26026705,0.02264264,1566.83175310,85,0
7207.18053106,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.28384620,85,4
7207.40604946,7207.40477862,2261.60385368,2261.64695085,0.03747554,1568.37811225,85,0
7209.46054343,7209.46051332,2331.65112229,2331.65215315,0.03326767,1569.19314180,85,0
7130.97065447,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.47356834,85,4
7212.51636116,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.25673291,85,4
7213.98763136,7213.98707791,2488.24031967,2488.25967587,0.02512784,1570.70346165,85,0
7214.62715174,7214.62392233,2510.54141636,2510.65466849,0.04477525,1570.88408989,85,0
7221.06216594,7221.06187629,2739.90620348,2739.91669233,0.05240715,1572.22454314,85,0
7221.87398905,7221.87468374,2769.39659721,2769.37134247,0.03702852,1572.32957955,85,0
7224.00471650,7224.00616440,2847.32983137,2847.27659053,0.02949245,1572.53366605,85,0
7228.30401549,7228.30298421,3007.13365692,3007.17246619,0.04116986,1572.61739336,85,0
7229.86227236,7229.86230377,3066.07635332,3066.07516090,0.05332428,1572.53464821,85,0
7232.85794886,7232.85846451,3180.79873388,3180.77881866,0.07390676,1572.19801815,85,0
7221.06506926,7221.06187629,0.00000000,136.00000000,0.00000000,1565.30135686,84,4
7221.87462666,7221.87468374,157.35437403,157.35286732,0.02633555,1566.36445091,84,0
7224.00404321,7224.00616440,213.76592919,213.70962613,0.03579208,1569.13143918,84,0
7228.30402953,7228.30298421,328.46081087,328.48887703,0.00792639,1574.59274822,84,0
7229.86237053,7229.86230377,370.41844403,370.42024442,0.00662821,1576.52969123,84,0
7232.85845493,7232.85846451,451.53521480,451.53495455,0.05181283,1580.18832259,84,0
7255.75442463,7255.75394564,1095.16127797,1095.17521839,0.02660809,1605.10135749,84,0
7256.43459814,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.75281980,84,4
7263.89556943,7263.89183538,1335.28447422,1335.39617338,0.02441155,1612.52966783,84,0
7264.28940732,7264.28860483,1347.15652798,1347.18056334,0.02635505,1612.86796821,84,0
7215.86773877,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.34036857,84,4
7265.74790111,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.10409053,84,4
nan,7266.94295491,0.00000000,8446.06157136,702861180093.39086914,0.00000000,84,0
7269.39848243,7269.41064878,0.00000000,1501.60055713,0.03905363,1617.07549183,84,0
7275.73163394,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.79928380,84,4
7279.30369645,7279.29981757,1809.15447848,1809.27723967,0.05040767,1624.21032235,84,0
