wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8357.95798240,8357.95736442,1324.55812967,1324.57421140,0.04266197,2412.44590066,0.01998555,0.01998555,23912,73,0
8358.30687144,8358.30690543,1333.65865977,1333.65777431,0.04271819,2412.73298986,0.01998555,0.01998555,23911,73,0
8358.65681236,8358.65647567,1342.76886838,1342.77764719,0.05204861,2413.01983666,0.01998555,0.01998555,23910,73,0
8359.00583017,8359.00607515,1351.88874377,1351.88234982,0.05028561,2413.30481713,0.01998555,0.01998555,23909,73,0
8359.35557256,8359.35570386,1361.01869574,1361.01526533,0.04726615,2413.58928628,0.01998555,0.01998555,23908,73,0
8359.70541165,8359.70536181,1370.15922534,1370.16052901,0.04661630,2413.87274078,0.01998555,0.01998555,23907,73,0
8360.05536437,8360.05504901,1379.31083317,1379.31909124,0.04048214,2414.15520431,0.01998555,0.01998555,23906,73,0
8360.40440321,8360.40476546,1388.47370861,1388.46421217,0.04553297,2414.43585229,0.01998555,0.01998555,23905,73,0
8360.75389938,8360.75451115,1397.64749709,1397.63144174,0.04470230,2414.71577382,0.01998555,0.01998555,23904,73,0
8361.10404427,8361.10428611,1406.83178729,1406.82543392,0.04824987,2414.99509984,0.01998555,0.01998555,23903,73,0
8361.45440273,8361.45409032,1416.02617745,1416.03439302,0.05088985,2415.27346246,0.01998555,0.01998555,23902,73,0
8361.80350790,8361.80392379,1425.23050085,1425.21955288,0.04502603,2415.54969202,0.01998555,0.01998555,23901,73,0
8362.15402066,8362.15378654,1434.44480285,1434.45097216,0.04377602,2415.82589034,0.01998555,0.01998555,23900,73,0
8362.50376980,8362.50367855,1443.66913664,1443.67154360,0.04136866,2416.10034070,0.01998555,0.01998555,23899,73,0
8362.85370656,8362.85359983,1452.90362323,1452.90644133,0.05598857,2416.37379170,0.01998555,0.01998555,23898,73,0
8363.20284609,8363.20355040,1462.14887114,1462.13025352,0.04742698,2416.64549023,0.01998555,0.01998555,23897,73,0
8363.55390192,8363.55353024,1471.40570659,1471.41554330,0.04115091,2416.91756211,0.01998555,0.01998555,23896,73,0
8363.90318349,8363.90353937,1480.67496220,1480.66553134,0.04301164,2417.18716559,0.01998555,0.01998555,23895,73,0
8364.25320867,8364.25357779,1489.95701626,1489.94722221,0.05257336,2417.45625454,0.01998555,0.01998555,23894,73,0
8364.60412990,8364.60364550,1499.25084043,1499.26370762,0.04452615,2417.72490318,0.01998555,0.01998555,23893,73,0
8364.95455080,8364.95374251,1508.55513021,1508.57662196,0.05323696,2417.99199802,0.01998555,0.01998555,23892,73,0
8365.30339158,8365.30386881,1517.86859625,1517.85589638,0.05157090,2418.25668543,0.01998555,0.01998555,23891,73,0
8365.65381573,8365.65402442,1527.19095973,1527.18540095,0.04416801,2418.52135400,0.01998555,0.01998555,23890,73,0
8366.00419616,8366.00420934,1536.52330801,1536.52295657,0.04101152,2418.78479359,0.01998555,0.01998555,23889,73,0
8366.35437871,8366.35442357,1545.86683204,1545.86563449,0.05120171,2419.04691859,0.01998555,0.01998555,23888,73,0
8366.70468916,8366.70466711,1555.22262464,1555.22321403,0.04213193,2419.30799875,0.01998555,0.01998555,23887,73,0
8367.05485587,8367.05493997,1564.59069384,1564.58844321,0.04963256,2419.56782652,0.01998555,0.01998555,23886,73,0
8367.40532977,8367.40524215,1573.97040652,1573.97275390,0.05289780,2419.82671286,0.01998555,0.01998555,23885,73,0
8367.75605299,8367.75557366,1583.36111681,1583.37397215,0.04305368,2420.08458939,0.01998555,0.01998555,23884,73,0
8368.10572362,8368.10593450,1592.76237995,1592.75671859,0.05567665,2420.34048611,0.01998555,0.01998555,23883,73,0
8368.45629267,8368.45632467,1602.17449518,1602.17363531,0.04483696,2420.59583509,0.01998555,0.01998555,23882,73,0
8368.80665146,8368.80674417,1611.59793341,1611.59543865,0.04935359,2420.84983314,0.01998555,0.01998555,23881,73,0
8369.15734628,8369.15719302,1621.03316204,1621.03729092,0.04973529,2421.10288317,0.01998555,0.01998555,23880,73,0
8369.50772134,8369.50767121,1630.48034837,1630.48170038,0.05017753,2421.35451112,0.01998555,0.01998555,23879,73,0
8369.85830641,8369.85817875,1639.93924373,1639.94269099,0.05146992,2421.60508615,0.01998555,0.01998555,23878,73,0
8370.20858573,8370.20871564,1649.40956733,1649.40605592,0.03959127,2421.85422756,0.01998555,0.01998555,23877,73,0
8370.55906698,8370.55928188,1658.89108329,1658.88526798,0.05274898,2422.10228579,0.01998555,0.01998555,23876,73,0
8370.90925594,8370.90987748,1668.38397567,1668.36713692,0.04004888,2422.34891132,0.01998555,0.01998555,23875,73,0
8371.25994735,8371.26050245,1677.88865238,1677.87359594,0.05113649,2422.59466822,0.01998555,0.01998555,23874,73,0
8371.61086257,8371.61115678,1687.40552600,1687.39753612,0.03745785,2422.83936275,0.01998555,0.01998555,23873,73,0
8371.96197416,8371.96184048,1696.93481599,1696.93845081,0.04574195,2423.08297371,0.01998555,0.01998555,23872,73,0
8372.31269480,8372.31255355,1706.47619309,1706.48003814,0.03927384,2423.32508070,0.01998555,0.01998555,23871,73,0
8372.66349052,8372.66329600,1716.02922973,1716.03453066,0.04881892,2423.56599091,0.01998555,0.01998555,23870,73,0
8373.01416596,8373.01406784,1725.59351461,1725.59619153,0.05037661,2423.80555492,0.01998555,0.01998555,23869,73,0
8373.36495807,8373.36486905,1735.16905261,1735.17148365,0.04667937,2424.04392972,0.01998555,0.01998555,23868,73,0
8373.71543934,8373.71569966,1744.75625266,1744.74913474,0.04963892,2424.28083090,0.01998555,0.01998555,23867,73,0
8374.06660548,8374.06655966,1754.35554307,1754.35679758,0.04170352,2424.51693472,0.01998555,0.01998555,23866,73,0
8374.41778129,8374.41744905,1763.96728364,1763.97639001,0.04821716,2424.75178675,0.01998555,0.01998555,23865,73,0
8374.76821824,8374.76836784,1773.59147743,1773.58737204,0.04598040,2424.98488477,0.01998555,0.01998555,23864,73,0
8375.11915726,8375.11931604,1783.22801510,1783.22365259,0.04361385,2425.21704721,0.01998555,0.01998555,23863,73,0
8375.47014678,8375.47029364,1792.87678652,1792.87274690,0.04957662,2425.44796409,0.01998555,0.01998555,23862,73,0
8375.82115854,8375.82130065,1802.53768895,1802.53377517,0.04221467,2425.67760843,0.01998555,0.01998555,23861,73,0
8376.17228646,8376.17233708,1812.21063094,1812.20923538,0.05038888,2425.90603324,0.01998555,0.01998555,23860,73,0
8376.52370010,8376.52340292,1821.89552129,1821.90372436,0.04855324,2426.13333897,0.01998555,0.01998555,23859,73,0
8376.87480711,8376.87449819,1831.59229833,1831.60083514,0.05177445,2426.35913568,0.01998555,0.01998555,23858,73,0
8377.22605673,8377.22562288,1841.30112769,1841.31313095,0.04100050,2426.58371162,0.01998555,0.01998555,23857,73,0
8377.57688281,8377.57677700,1851.02227988,1851.02521082,0.04912457,2426.80670704,0.01998555,0.01998555,23856,73,0
8377.92779358,8377.92796055,1860.75602798,1860.75139726,0.04483241,2427.02844744,0.01998555,0.01998555,23855,73,0
8378.27952952,8378.27917354,1870.50265350,1870.51253865,0.04970955,2427.24939619,0.01998555,0.01998555,23854,73,0
8378.63056204,8378.63041597,1880.26245226,1880.26651354,0.03587775,2427.46859306,0.01998555,0.01998555,23853,73,0
8378.98165373,8378.98168784,1890.03572370,1890.03477386,0.04635545,2427.68651841,0.01998555,0.01998555,23852,73,0
8379.33313891,8379.33298917,1899.82269836,1899.82687296,0.04417333,2427.90337605,0.01998555,0.01998555,23851,73,0
8379.68421190,8379.68431994,1909.62294309,1909.61992750,0.04551935,2428.11865314,0.01998555,0.01998555,23850,73,0
8380.03611154,8380.03568016,1919.43565792,1919.44771211,0.05167028,2428.33308336,0.01998555,0.01998555,23849,73,0
8380.38760737,8380.38706985,1929.26003625,1929.27507255,0.05342261,2428.54589127,0.01998555,0.01998555,23848,73,0
8380.73819567,8380.73848900,1939.09582593,1939.08761140,0.04142748,2428.75676885,0.01998555,0.01998555,23847,73,0
8381.08983144,8381.08993761,1948.94395740,1948.94098055,0.04513903,2428.96690569,0.01998555,0.01998555,23846,73,0
8381.44131777,8381.44141569,1958.80551874,1958.80276935,0.04800433,2429.17559843,0.01998555,0.01998555,23845,73,0
8381.79271534,8381.79292325,1968.68147002,1968.67562464,0.04699116,2429.38289827,0.01998555,0.01998555,23844,73,0
8382.14450425,8382.14446029,1978.57149355,1978.57273130,0.04829089,2429.58907331,0.01998555,0.01998555,23843,73,0
8382.49629803,8382.49602680,1988.47456385,1988.48220853,0.05175517,2429.79386697,0.01998555,0.01998555,23842,73,0
8382.84788883,8382.84762280,1998.38964414,1998.39715026,0.05208008,2429.99713207,0.01998555,0.01998555,23841,73,0
8383.19897275,8383.19924829,2008.31619789,2008.30841498,0.05264068,2430.19868076,0.01998555,0.01998555,23840,73,0
8383.55087708,8383.55090327,2018.25467216,2018.25393158,0.05369217,2430.39927671,0.01998555,0.01998555,23839,73,0
8383.90269388,8383.90258774,2028.20563101,2028.20863595,0.04545044,2430.59840355,0.01998555,0.01998555,23838,73,0
8384.25453771,8384.25430172,2038.16964773,2038.17633761,0.04527290,2430.79613195,0.01998555,0.01998555,23837,73,0
8384.60568522,8384.60604520,2048.14733651,2048.13711833,0.04851460,2430.99206523,0.01998555,0.01998555,23836,73,0
8384.95819623,8384.95781818,2058.13933318,2058.15007909,0.04524773,2431.18735460,0.01998555,0.01998555,23835,73,0
8385.30979024,8385.30962068,2068.14627105,2068.15109778,0.04954815,2431.38073935,0.01998555,0.01998555,23834,73,0
8385.66133979,8385.66145269,2078.16836041,2078.16514229,0.03830122,2431.57270196,0.01998555,0.01998555,23833,73,0
8386.01322154,8386.01331422,2088.20516910,2088.20252365,0.04793660,2431.76343093,0.01998555,0.01998555,23832,73,0
8386.36473359,8386.36520527,2098.25620817,2098.24272678,0.04838905,2431.95252982,0.01998554,0.01998555,23831,73,0
8386.71746717,8386.71712584,2108.32104031,2108.33080827,0.04931291,2432.14083442,0.01998555,0.01998555,23830,73,0
8387.06877125,8387.06907595,2118.39951170,2118.39078079,0.03824191,2432.32692133,0.01998555,0.01998555,23829,73,0
8387.42084699,8387.42105559,2128.49155945,2128.48557480,0.05261611,2432.51195287,0.01998555,0.01998555,23828,73,0
8387.77363333,8387.77306476,2138.59713187,2138.61346472,0.04658747,2432.69588020,0.01998555,0.01998555,23827,73,0
8388.12492256,8388.12510348,2148.71644372,2148.71123987,0.04618066,2432.87755456,0.01998555,0.01998555,23826,73,0
8388.47709670,8388.47717173,2158.84997619,2158.84781492,0.04276542,2433.05821359,0.01998555,0.01998555,23825,73,0
8388.82940276,8388.82926954,2168.99822555,2169.00206780,0.04207153,2433.23746644,0.01998555,0.01998555,23824,73,0
8389.18117273,8389.18139690,2179.16151704,2179.15504234,0.04689077,2433.41497426,0.01998555,0.01998555,23823,73,0
8389.53360327,8389.53355381,2189.33966849,2189.34109876,0.05232247,2433.59132961,0.01998555,0.01998555,23822,73,0
8389.88609661,8389.88574029,2199.53240369,2199.54272302,0.04811427,2433.76621679,0.01998555,0.01998555,23821,73,0
8390.23747135,8390.23795632,2209.73944111,2209.72537765,0.04529147,2433.93904451,0.01998555,0.01998555,23820,73,0
8390.59029032,8390.59020192,2219.96046927,2219.96303586,0.04370752,2434.11105903,0.01998555,0.01998555,23819,73,0
8390.94228932,8390.94247710,2230.19515881,2230.18970000,0.05135457,2434.28114010,0.01998555,0.01998555,23818,73,0
8391.29492584,8391.29478184,2240.44318592,2240.44737714,0.04696307,2434.44998113,0.01998555,0.01998555,23817,73,0
8391.64703965,8391.64711617,2250.70464526,2250.70241542,0.04632401,2434.61702084,0.01998555,0.01998555,23816,73,0
8391.99954403,8391.99948007,2260.98023776,2260.98210415,0.04781404,2434.78269800,0.01998555,0.01998555,23815,73,0
8392.35212497,8392.35187356,2271.27071715,2271.27806394,0.04761814,2434.94686693,0.01998555,0.01998555,23814,73,0
8392.70461793,8392.70429664,2281.57668852,2281.58609065,0.04358697,2435.10945318,0.01998555,0.01998555,23813,73,0
8393.05655409,8393.05674931,2291.89816618,2291.89244511,0.04496404,2435.27023728,0.01998555,0.01998555,23812,73,0
8393.40915683,8393.40923158,2302.23502138,2302.23282785,0.04826188,2435.42976771,0.01998555,0.01998555,23811,73,0
8393.76175330,8393.76174345,2312.58710874,2312.58739822,0.04725601,2435.58772578,0.01998555,0.01998555,23810,73,0
8394.11404118,8394.11428492,2322.95411162,2322.94693934,0.04430265,2435.74396582,0.01998555,0.01998555,23809,73,0
8394.46700640,8394.46685600,2333.33560498,2333.34003650,0.04954322,2435.89890881,0.01998555,0.01998555,23808,73,0
8394.81911384,8394.81945669,2343.73117085,2343.72105635,0.04318465,2436.05186874,0.01998555,0.01998555,23807,73,0
8395.17193644,8395.17208699,2354.14098905,2354.13654157,0.04920313,2436.20352547,0.01998555,0.01998555,23806,73,0
8395.52483156,8395.52474692,2364.56609908,2364.56860312,0.04623238,2436.35360506,0.01998555,0.01998555,23805,73,0
8395.87731997,8395.87743646,2375.00761518,2375.00416350,0.04484026,2436.50191402,0.01998555,0.01998555,23804,73,0
8396.23040921,8396.23015564,2385.46626562,2385.47379007,0.04793699,2436.64887680,0.01998555,0.01998555,23803,73,0
8396.58295174,8396.58290444,2395.94147862,2395.94288427,0.04606631,2436.79399882,0.01998555,0.01998555,23802,73,0
8396.93561749,8396.93568288,2406.43240796,2406.43046215,0.04820418,2436.93753882,0.01998555,0.01998555,23801,73,0
8397.28802188,8397.28849095,2416.93829022,2416.92431303,0.05361910,2437.07932306,0.01998555,0.01998555,23800,73,0
8397.64134582,8397.64132867,2427.45906864,2427.45958043,0.04574320,2437.21981364,0.01998555,0.01998555,23799,73,0
8397.99434771,8397.99419602,2437.99502417,2437.99955641,0.05387355,2437.35850875,0.01998555,0.01998555,23798,73,0
8398.34701895,8398.34709303,2448.54645426,2448.54423751,0.04760627,2437.49540570,0.01998555,0.01998555,23797,73,0
8398.70046928,8398.70001969,2459.11392178,2459.12739341,0.05012482,2437.63093133,0.01998555,0.01998555,23796,73,0
8399.05336850,8399.05297601,2469.69824964,2469.71002874,0.04358985,2437.76457605,0.01998555,0.01998555,23795,73,0
8399.40581214,8399.40596199,2480.30027200,2480.29576758,0.04730366,2437.89638480,0.01998555,0.01998555,23794,73,0
8399.75875487,8399.75897763,2490.92010226,2490.91339604,0.04015052,2438.02670654,0.01998555,0.01998555,23793,73,0
8400.11158747,8400.11202294,2501.55647593,2501.54334738,0.04469951,2438.15528917,0.01998555,0.01998555,23792,73,0
8400.46449422,8400.46509791,2512.20796324,2512.18973973,0.04754357,2438.28217467,0.01998555,0.01998555,23791,73,0
8400.81824421,8400.81820257,2522.87358525,2522.87484378,0.05499241,2438.40761352,0.01998555,0.01998555,23790,73,0
8401.17177834,8401.17133690,2533.55408639,2533.56744698,0.04045895,2438.53122677,0.01998555,0.01998555,23789,73,0
8401.52465256,8401.52450092,2544.25062208,2544.25521840,0.05391656,2438.65287095,0.01998555,0.01998555,23788,73,0
8401.87784454,8401.87769462,2554.96422247,2554.96877359,0.04795153,2438.77288871,0.01998555,0.01998555,23787,73,0
8402.23052453,8402.23091801,2565.69493188,2565.68296930,0.04809649,2438.89099111,0.01998555,0.01998555,23786,73,0
8402.58420230,8402.58417109,2576.44235218,2576.44330228,0.04601719,2439.00766686,0.01998555,0.01998555,23785,73,0
8402.93780080,8402.93745387,2587.20610586,2587.21668348,0.04935742,2439.12254098,0.01998555,0.01998555,23784,73,0
8403.29133458,8403.29076635,2597.98621045,2598.00356058,0.05279030,2439.23561088,0.01998555,0.01998555,23783,73,0
8403.64457584,8403.64410854,2608.78299174,2608.79728104,0.05554175,2439.34680110,0.01998555,0.01998555,23782,73,0
8403.99724388,8403.99748044,2619.59678694,2619.58954249,0.04330852,2439.45602447,0.01998555,0.01998555,23781,73,0
8404.35071696,8404.35088205,2630.42795327,2630.42288979,0.04548058,2439.56370058,0.01998555,0.01998555,23780,73,0
8404.70417798,8404.70431337,2641.27687273,2641.27271359,0.04749283,2439.66956896,0.01998555,0.01998555,23779,73,0
8405.05791732,8405.05777441,2652.14393055,2652.14832760,0.04541541,2439.77370874,0.01998555,0.01998555,23778,73,0
8405.41159082,8405.41126518,2663.02929505,2663.03933069,0.04742452,2439.87600884,0.01998555,0.01998555,23777,73,0
8405.76523725,8405.76478568,2673.93269328,2673.94663166,0.05026713,2439.97646890,0.01998555,0.01998555,23776,73,0
8406.11873178,8406.11833590,2684.85379662,2684.86603446,0.05055814,2440.07504225,0.01998555,0.01998555,23775,73,0
8406.47166945,8406.47191586,2695.79243043,2695.78480126,0.04074949,2440.17161053,0.01998555,0.01998555,23774,73,0
8406.82539986,8406.82552556,2706.74891156,2706.74501359,0.05054131,2440.26653443,0.01998555,0.01998555,23773,73,0
8407.17903278,8407.17916501,2717.72365630,2717.71954967,0.04280248,2440.35956348,0.01998555,0.01998555,23772,73,0
8407.53249641,8407.53283419,2728.71692703,2728.70641932,0.05192855,2440.45067317,0.01998555,0.01998555,23771,73,0
8407.88675751,8407.88653313,2739.72823556,2739.73522630,0.04362629,2440.54009375,0.01998555,0.01998555,23770,73,0
8408.24034861,8408.24026182,2750.75686434,2750.75957211,0.05166636,2440.62743835,0.01998555,0.01998555,23769,73,0
8408.59396968,8408.59402027,2761.80224773,2761.80066701,0.05028483,2440.71287137,0.01998555,0.01998555,23768,73,0
8408.94792701,8408.94780848,2772.86492879,2772.86863803,0.04989308,2440.79645875,0.01998555,0.01998555,23767,73,0
8409.30096139,8409.30162646,2783.94593219,2783.92508642,0.04580963,2440.87790596,0.01998554,0.01998555,23766,73,0
8409.65518376,8409.65547420,2795.04621763,2795.03709863,0.04561590,2440.95769463,0.01998555,0.01998555,23765,73,0
8410.00933619,8410.00935172,2806.16598507,2806.16549674,0.04817326,2441.03552305,0.01998555,0.01998555,23764,73,0
8410.36298531,8410.36325901,2817.30499283,2817.29637142,0.04496502,2441.11128837,0.01998555,0.01998555,23763,73,0
8410.71654303,8410.71719608,2828.46299972,2828.44239536,0.04845802,2441.18507162,0.01998554,0.01998555,23762,73,0
8411.07047476,8411.07116294,2839.63988049,2839.61813313,0.05037889,2441.25695630,0.01998554,0.01998555,23761,73,0
8411.42530886,8411.42515958,2850.83559589,2850.84032069,0.05125397,2441.32702830,0.01998555,0.01998555,23760,73,0
8411.77871283,8411.77918602,2862.05010042,2862.03509954,0.04664537,2441.39482077,0.01998555,0.01998555,23759,73,0
8412.13349253,8412.13324225,2873.28319968,2873.29114663,0.04597082,2441.46086081,0.01998555,0.01998555,23758,73,0
8412.48738213,8412.48732828,2884.53456344,2884.53627596,0.04804411,2441.52471032,0.01998555,0.01998555,23757,73,0
8412.84138145,8412.84144411,2895.80387855,2895.80188313,0.05279310,2441.58654454,0.01998555,0.01998555,23756,73,0
8413.19549363,8413.19558974,2907.09147438,2907.08840858,0.04879711,2441.64635378,0.01998555,0.01998555,23755,73,0
8413.54947350,8413.54976519,2918.39836559,2918.38904556,0.04744342,2441.70409167,0.01998555,0.01998555,23754,73,0
8413.90406805,8413.90397045,2929.72558475,2929.72870853,0.04622033,2441.75987001,0.01998555,0.01998555,23753,73,0
8414.25836491,8414.25820553,2941.07337809,2941.07848785,0.05227818,2441.81353220,0.01998555,0.01998555,23752,73,0
8414.61255916,8414.61247043,2952.44104883,2952.44389827,0.04719267,2441.86509658,0.01998555,0.01998555,23751,73,0
8414.96732294,8414.96676516,2963.82785683,2963.84579778,0.04852274,2441.91464247,0.01998555,0.01998555,23750,73,0
8415.32121826,8415.32108971,2975.23376144,2975.23790296,0.05258126,2441.96196071,0.01998555,0.01998555,23749,73,0
8415.67536577,8415.67544410,2986.65962600,2986.65709797,0.05529579,2442.00719915,0.01998555,0.01998555,23748,73,0
8416.03002614,8416.02982833,2998.10636900,2998.11276428,0.04913791,2442.05037624,0.01998555,0.01998555,23747,73,0
8416.38475375,8416.38424239,3009.57440563,3009.59096677,0.05336595,2442.09142203,0.01998555,0.01998555,23746,73,0
8416.73903226,8416.73868630,3021.06347746,3021.07470132,0.04708947,2442.13026717,0.01998555,0.01998555,23745,73,0
8417.09337051,8417.09316005,3032.57328511,3032.58012438,0.04845571,2442.16695803,0.01998555,0.01998555,23744,73,0
8417.44768254,8417.44766366,3044.10385970,3044.10447418,0.05004534,2442.20147358,0.01998555,0.01998555,23743,73,0
8417.80243360,8417.80219712,3055.65567010,3055.66338211,0.05156579,2442.23384465,0.01998555,0.01998555,23742,73,0
8418.15694064,8418.15676045,3067.22919771,3067.23508486,0.04219568,2442.26399605,0.01998555,0.01998555,23741,73,0
8418.51150301,8418.51135363,3078.82415681,3078.82904535,0.04863649,2442.29194176,0.01998555,0.01998555,23740,73,0
8418.86611068,8418.86597668,3090.43929647,3090.44368889,0.04305538,2442.31766496,0.01998555,0.01998555,23739,73,0
8419.22069365,8419.22062961,3102.07334124,3102.07544368,0.04671889,2442.34114621,0.01998555,0.01998555,23738,73,0
8419.57543829,8419.57531240,3113.72644849,3113.73058788,0.04820718,2442.36238581,0.01998555,0.01998555,23737,73,0
8419.93013287,8419.93002508,3125.40042098,3125.40397190,0.04966090,2442.38136168,0.01998555,0.01998555,23736,73,0
8420.28415584,8420.28476763,3137.09710842,3137.07691691,0.04861398,2442.39803772,0.01998554,0.01998555,23735,73,0
8420.64023894,8420.63954008,3148.81698278,3148.84009098,0.04647908,2442.41251640,0.01998555,0.01998555,23734,73,0
8420.99467862,8420.99434241,3160.55913121,3160.57026774,0.05173321,2442.42462861,0.01998555,0.01998555,23733,73,0
8421.34906388,8421.34917463,3172.32262489,3172.31895000,0.04591863,2442.43443135,0.01998555,0.01998555,23732,73,0
8421.70416925,8421.70403675,3184.10744029,3184.11184416,0.04443879,2442.44192691,0.01998555,0.01998555,23731,73,0
8422.05982328,8422.05892878,3195.91431771,3195.94410433,0.05337469,2442.44708676,0.01998555,0.01998555,23730,73,0
8422.41366855,8422.41385070,3207.74396480,3207.73788800,0.05231132,2442.44987619,0.01998555,0.01998555,23729,73,0
8422.76905205,8422.76880254,3219.59631272,3219.60465167,0.04669406,2442.45031069,0.01998555,0.01998555,23728,73,0
8423.12358552,8423.12378429,3231.47076573,3231.46411105,0.04750708,2442.44836712,0.01998555,0.01998555,23727,73,0
8423.47943270,8423.47879595,3243.36681432,3243.38816990,0.04239857,2442.44401590,0.01998555,0.01998555,23726,73,0
8423.83433022,8423.83383753,3255.28483509,3255.30138862,0.04181629,2442.43726781,0.01998555,0.01998555,23725,73,0
8424.18859375,8424.18890904,3267.22566674,3267.21505401,0.04866494,2442.42811906,0.01998554,0.01998555,23724,73,0
8424.54362045,8424.54401047,3279.19005179,3279.17689827,0.04821013,2442.41651774,0.01998554,0.01998555,23723,73,0
8424.89868198,8424.89914183,3291.17808492,3291.16254732,0.04342214,2442.40246508,0.01998554,0.01998555,23722,73,0
8425.25445323,8425.25430313,3303.18961776,3303.19469887,0.04314062,2442.38591253,0.01998555,0.01998555,23721,73,0
8425.60894788,8425.60949437,3315.22451019,3315.20597630,0.04821592,2442.36694438,0.01998554,0.01998555,23720,73,0
8425.96456871,8425.96471555,3327.28266320,3327.27767389,0.04882197,2442.34541959,0.01998555,0.01998555,23719,73,0
8426.32028807,8426.31996668,3339.36398775,3339.37492758,0.04388002,2442.32137339,0.01998555,0.01998555,23718,73,0
8426.67470689,8426.67524776,3351.46864710,3351.45020219,0.04109006,2442.29489858,0.01998554,0.01998555,23717,73,0
8427.02993139,8427.03055879,3363.59747140,3363.57603386,0.05072275,2442.26582674,0.01998554,0.01998555,23716,73,0
8427.38582342,8427.38589977,3375.75139982,3375.74878576,0.04892846,2442.23413593,0.01998555,0.01998555,23715,73,0
8427.74118685,8427.74127072,3387.93077490,3387.92789750,0.04816301,2442.19991465,0.01998555,0.01998555,23714,73,0
8428.09627089,8428.09667164,3400.13492815,3400.12115366,0.04387859,2442.16313405,0.01998554,0.01998555,23713,73,0
8428.45210175,8428.45210252,3412.36310891,3412.36308257,0.04369488,2442.12366983,0.01998555,0.01998555,23712,73,0
8428.80767207,8428.80756338,3424.61511803,3424.61886816,0.05073007,2442.08161411,0.01998555,0.01998555,23711,73,0
8429.16301895,8429.16305421,3436.89133890,3436.89012029,0.04649662,2442.03695157,0.01998555,0.01998555,23710,73,0
8429.51881739,8429.51857502,3449.19219219,3449.20058626,0.04859832,2441.98957801,0.01998555,0.01998555,23709,73,0
8429.87460189,8429.87412582,3461.51816562,3461.53468608,0.03976813,2441.93953301,0.01998555,0.01998555,23708,73,0
8430.22925806,8430.22970660,3473.86979152,3473.85419490,0.04756276,2441.88696816,0.01998554,0.01998555,23707,73,0
8430.58567448,8430.58531738,3486.24748526,3486.25992730,0.04004425,2441.83143004,0.01998555,0.01998555,23706,73,0
8430.94152969,8430.94095815,3498.65097280,3498.67092567,0.04824968,2441.77325152,0.01998555,0.01998555,23705,73,0
8431.29664382,8431.29662892,3511.07973441,3511.08025532,0.04798980,2441.71246325,0.01998555,0.01998555,23704,73,0
8431.65256861,8431.65232970,3523.53323980,3523.54161221,0.04293347,2441.64878552,0.01998555,0.01998555,23703,73,0
8432.00800958,8432.00806048,3536.01094204,3536.00915507,0.04510610,2441.58243335,0.01998555,0.01998555,23702,73,0
8432.36359810,8432.36382127,3548.51231146,3548.50446202,0.04176218,2441.51328035,0.01998555,0.01998555,23701,73,0
8432.71988719,8432.71961208,3561.03815543,3561.04785076,0.04383238,2441.44118913,0.01998555,0.01998555,23700,73,0
8433.07545180,8433.07543290,3573.59125494,3573.59192221,0.04815687,2441.36641573,0.01998555,0.01998555,23699,73,0
8433.43148322,8433.43128375,3586.17434338,3586.18140492,0.04477466,2441.28867797,0.01998555,0.01998555,23698,73,0
8433.78698141,8433.78716462,3598.78681144,3598.78031139,0.05097521,2441.20817967,0.01998554,0.01998555,23697,73,0
8434.14239184,8434.14307553,3611.42553005,3611.40122952,0.04644115,2441.12482947,0.01998554,0.01998555,23696,73,0
8434.49910677,8434.49901646,3624.08811437,3624.09132989,0.04051877,2441.03828558,0.01998555,0.01998555,23695,73,0
8434.85551962,8434.85498744,3636.77690484,3636.79589561,0.04438861,2440.94889324,0.01998555,0.01998555,23694,73,0
8435.21110860,8435.21098845,3649.49592911,3649.50022682,0.03910508,2440.85675042,0.01998554,0.01998555,23693,73,0
8435.56689187,8435.56701951,3662.24722562,3662.24264880,0.04325977,2440.76156598,0.01998554,0.01998555,23692,73,0
8435.92292097,8435.92308062,3675.02798063,3675.02224428,0.04012388,2440.66332138,0.01998554,0.01998555,23691,73,0
8436.27894731,8436.27917178,3687.83474998,3687.82666938,0.04588874,2440.56209036,0.01998554,0.01998555,23690,73,0
8436.63470919,8436.63529300,3700.66704663,3700.64598831,0.04409511,2440.45793758,0.01998554,0.01998555,23689,73,0
8436.99120187,8436.99144428,3713.52753306,3713.51876998,0.04729762,2440.35052630,0.01998554,0.01998555,23688,73,0
8437.34745971,8437.34762562,3726.41864088,3726.41262934,0.04728426,2440.24010128,0.01998555,0.01998555,23687,73,0
8437.70425253,8437.70383703,3739.33978450,3739.35487241,0.04594238,2440.12640476,0.01998555,0.01998555,23686,73,0
8438.05925330,8438.06007851,3752.28901193,3752.25898608,0.04163266,2440.01019243,0.01998554,0.01998555,23685,73,0
8438.41590053,8438.41635007,3765.26506987,3765.24868018,0.03994054,2439.89033347,0.01998555,0.01998555,23684,73,0
8438.77257237,8438.77265171,3778.26863072,3778.26573216,0.04325635,2439.76732658,0.01998555,0.01998555,23683,73,0
8439.12880269,8439.12898343,3791.30068102,3791.29406404,0.04571251,2439.64130980,0.01998555,0.01998555,23682,73,0
8439.48524750,8439.48534523,3804.36189920,3804.35831333,0.04636024,2439.51202805,0.01998555,0.01998555,23681,73,0
