wlc,wll,posc,posm,posme,posmy,order,flag
8792.93041666,8792.92600000,0.00000000,3523.19318278,0.06896529,2685.07402780,70,0
8794.36536623,8794.36500000,3571.60274087,3571.61514579,0.06114990,2684.87057928,70,0
8794.75887978,8794.75800000,3584.93069959,3584.96057249,0.08844641,2684.80757784,70,0
8796.67733333,8796.67700000,3650.42429032,3650.43573005,0.07238711,2684.45504732,70,0
8797.50738815,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.27862282,70,4
8797.78287915,8797.79100000,0.00000000,3688.50554933,0.09737517,2684.21686124,70,0
8798.55776352,8798.59000000,0.00000000,3715.32228549,0.05423069,2684.03440299,70,0
8800.14629855,8800.14700000,3770.71141375,3770.68685803,0.10762926,2683.61928430,70,0
8800.75803020,8800.75800000,3792.13626724,3792.13732806,0.07431597,2683.44452163,70,0
8801.50404650,8801.51900000,0.00000000,3818.39005926,0.04160331,2683.22003625,70,0
8803.20232857,8803.18633222,0.00000000,3878.62056342,0.02442953,2682.66088266,70,0
8804.90588136,8804.90500000,3939.62822443,3939.65996674,0.07090463,2682.03141727,70,0
8805.50389657,8805.50500000,3961.28285875,3961.24294590,0.11129999,2681.79369183,70,0
8806.51722383,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.37058727,70,4
8784.93813235,8784.92200000,0.00000000,7.00000000,0.00000000,2686.93658491,69,4
8785.83913059,8785.83700000,26.30305645,26.34883657,0.01617173,2687.99169627,69,0
8786.66028138,8786.66700000,0.00000000,44.00000000,0.00000000,2688.94880796,69,4
8787.68136219,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13448667,69,4
8788.14477438,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67077498,69,4
8789.11667608,8789.11700000,97.01944168,97.01243543,0.02837657,2691.79223851,69,0
8789.75789777,8789.75200000,110.76268296,110.89044185,0.07825236,2692.52890900,69,0
8792.92876478,8792.92600000,179.74696462,179.80725650,0.01787551,2696.13980518,69,0
8794.36550023,8794.36500000,211.17527901,211.18622050,0.02485259,2697.75780651,69,0
8794.75754318,8794.75800000,219.77481255,219.76481233,0.02768621,2698.19730494,69,0
8796.67387034,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33370799,69,2
8796.90989030,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59540866,69,4
8798.55726561,8798.59000000,0.00000000,303.30198803,0.01902867,2702.41331433,69,0
8800.12629915,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13049332,69,4
8800.75783649,8800.75800000,0.00000000,352.00000000,0.00000000,2704.81769782,69,4
8801.52351324,8801.51900000,0.00000000,369.00000000,0.00000000,2705.64779763,69,4
8803.20254751,8803.18633222,0.00000000,406.38088801,0.00506759,2707.45625877,69,0
8804.90550976,8804.90500000,444.42684753,444.43826357,0.01285511,2709.27369157,69,0
8806.53529540,8806.52800000,0.00000000,481.00000000,0.00000000,2710.99713231,69,4
8810.60956834,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23601865,69,4
8810.82989424,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46238427,69,4
8811.23508382,8811.23300000,587.16061883,587.20796180,0.05838788,2715.87817646,69,0
8811.86398097,8811.86400000,601.50608255,601.50564950,0.01096257,2716.52102215,69,0
8812.10554121,8812.11900000,0.00000000,607.00000000,0.00000000,2716.76715805,69,4
8812.42223515,8812.42200000,614.20943738,614.21479458,0.04053659,2717.08960891,69,0
8813.65014362,8813.65200000,642.27550302,642.23308228,0.02588984,2718.33367611,69,0
8814.44413567,8814.44400000,660.38821286,660.39131788,0.06039391,2719.13301237,69,0
8815.43043982,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12064883,69,4
8815.87095511,8815.88700000,0.00000000,693.11463011,0.08447071,2720.55976294,69,0
8816.43146593,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11671854,69,4
8816.82892626,8816.83600000,0.00000000,715.14764433,0.05120859,2721.51045132,69,0
8817.72319028,8817.72300000,735.75108061,735.75547052,0.03960180,2722.39239155,69,0
8818.98986645,8818.99000000,765.02762231,765.02453088,0.03379177,2723.63295268,69,0
8819.46319405,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09449997,69,4
8823.78115161,8823.78100000,876.58520230,876.58875403,0.01019808,2728.23194447,69,0
8825.94305696,8825.94500000,927.43207617,927.38629792,0.07112634,2730.25794625,69,0
8826.35098483,8826.36600000,0.00000000,937.00000000,0.00000000,2730.63658991,69,4
8826.67673473,8826.67800000,944.71497169,944.68511421,0.01906426,2730.93817871,69,0
8826.90194846,8826.90049581,0.00000000,950.00000000,0.00000000,2731.14618257,69,4
8828.71882649,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81191259,69,4
8829.16648816,8829.16500000,1003.59686207,1003.63220588,0.02886208,2733.21908302,69,0
8830.43077374,8830.43300000,1033.75978636,1033.70673899,0.02047440,2734.36072910,69,0
8830.92896589,8830.92900000,1045.58659996,1045.58578618,0.01979215,2734.80755860,69,0
8831.07222452,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.93555387,69,4
8831.86741322,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64433585,69,4
8832.16085505,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.90476257,69,2
8832.38000157,8832.37700000,1080.19815537,1080.27002726,0.15557655,2736.09890051,69,0
8833.64868022,8833.64500000,1110.61764476,1110.70608736,0.05143427,2737.21575270,69,0
8835.48724537,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.81386196,69,4
8836.18204503,8836.17800000,1171.69742020,1171.79529449,0.05046873,2739.41138293,69,0
8837.15792839,8837.15900000,1195.45225186,1195.42625745,0.12337722,2740.24422998,69,0
8837.48295204,8837.49100000,0.00000000,1203.32882919,0.08584166,2740.52069607,69,0
8838.22022046,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.14382563,69,2
8839.64949826,8839.64900000,1256.06743626,1256.07960675,0.04293658,2742.33981225,69,0
8840.45004270,8840.47500000,0.00000000,1275.67083035,0.02672139,2743.00375415,69,0
8840.68488383,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.19746050,69,1
8841.62344714,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.96744275,69,2
8841.79075428,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.10399369,69,2
8842.33262260,8842.33300000,1321.88593907,1321.87665120,0.05158660,2744.54464300,69,0
8842.98933337,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.07595858,69,1
8844.96320763,8844.98000000,0.00000000,1386.86344691,0.03958240,2746.65239990,69,0
8845.72322444,8845.72500000,1405.76832891,1405.72420517,0.04675781,2747.25111470,69,0
8846.93336417,8846.93000000,1435.76720781,1435.85109741,0.06903934,2748.19532331,69,0
8847.36129475,8847.36000000,1446.48476870,1446.51708858,0.00925118,2748.52602865,69,0
8848.60914179,8848.61000000,1477.74995634,1477.72844839,0.04203432,2749.48300741,69,0
8849.25120608,8849.25100000,1493.82996383,1493.83513851,0.03629296,2749.97059173,69,0
8850.18118099,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67110438,69,2
8850.37074021,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81295116,69,4
8850.87981943,8850.88100000,1534.85047385,1534.82069591,0.02761567,2751.19207469,69,0
8852.62605652,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.47780886,69,4
8854.00320893,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47350441,69,2
8784.61163284,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55333593,69,4
8784.61163284,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55333593,69,4
8855.52460817,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.55477965,69,2
8855.71124481,8855.71000000,1657.56288317,1657.59474875,0.06308482,2754.68580845,69,0
8857.32440117,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.80819095,69,4
8858.16222021,8858.16400000,1720.61491642,1720.56901050,0.01970091,2756.38170550,69,0
8858.93679764,8858.93900000,1740.62972529,1740.57277803,0.02312789,2756.90676711,69,0
8861.68694215,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.72793840,69,4
8861.80194441,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80259451,69,4
8863.01923362,8863.01800000,1846.77956737,1846.81187778,0.03805142,2759.58514648,69,0
8864.40125875,8864.40100000,1883.08587840,1883.09268700,0.05326698,2760.45733526,69,0
8865.78202241,8865.78300000,1919.53673929,1919.51089777,0.01138301,2761.31107696,69,0
8866.98185506,8866.97500000,0.00000000,1951.29082700,0.08893868,2762.03828042,69,0
8867.49804566,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.34685742,69,4
8870.19642581,8870.19700000,2037.05570592,2037.04031029,0.11329925,2763.91765407,69,0
8870.49647227,8870.49600000,2045.07692002,2045.08959608,0.05698920,2764.08786854,69,0
8874.02483271,8874.02000000,2140.28630360,2140.41765556,0.02879189,2766.02277746,69,0
8874.62884379,8874.63100000,2156.89879416,2156.84006621,0.03593515,2766.34103445,69,0
8875.25758289,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.66885060,69,4
8784.61163284,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.55333593,69,4
8877.86287733,8877.86500000,2245.50651186,2245.44803089,0.06629060,2767.98175978,69,0
8878.46760874,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.27622414,69,2
8878.62788006,8878.62400000,2266.44575593,2266.55295727,0.09629903,2768.35353244,69,0
8879.23072447,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.64214635,69,2
8879.36680865,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.70673682,69,4
8879.51115795,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.77502992,69,4
8880.98635796,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45987754,69,4
8882.20539646,8882.20400000,2365.99902103,2366.03810615,0.10547594,2770.00745338,69,0
8883.37985978,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51957222,69,4
8884.40923367,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.95537298,69,5
8886.06902920,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.63232139,69,4
8887.05284334,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.01835405,69,4
8887.28594688,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.10814201,69,2
8887.69756590,8887.69700000,2521.39020126,2521.40637773,0.04792572,2772.26510140,69,0
8888.01961682,8888.01800000,2530.57155967,2530.61783250,0.05829663,2772.38649525,69,0
8888.62614622,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.61176860,69,4
8889.71245890,8889.71200000,2579.21153142,2579.22475216,0.07203329,2773.00396872,69,0
8890.20432523,8890.20400000,2593.40028164,2593.40967037,0.02212130,2773.17684507,69,0
8890.56395252,8890.56400000,2603.80012745,2603.79875495,0.05948110,2773.30136194,69,0
8890.89601609,8890.89700000,2613.43311117,2613.40463054,0.03180405,2773.41491306,69,0
8891.70850950,8891.71200000,2637.07282814,2636.97144913,0.10579830,2773.68707053,69,0
8892.59131305,8892.58700000,2662.53168196,2662.65739727,0.02070030,2773.97330094,69,0
8893.62995806,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29744671,69,4
8894.07367067,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43169150,69,4
8894.41443835,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53306569,69,5
8895.60017815,8895.59900000,2750.86478007,2750.89955102,0.05860845,2774.87397282,69,0
8896.59873022,8896.60200000,2780.52842473,2780.43152635,0.03310998,2775.14680148,69,0
8899.31569846,8899.31800000,2861.48839481,2861.41938016,0.06505148,2775.82138608,69,0
8902.74521089,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.52688145,69,5
8904.18413383,8904.18400000,3008.91590689,3008.92000566,0.05949642,2776.77271311,69,0
8904.76810215,8904.76700000,3026.79562397,3026.82947142,0.08473964,2776.86384232,69,0
8905.84361186,8905.84800000,3060.08008979,3059.94467044,0.09291409,2777.01843295,69,0
8906.39104666,8906.37900000,0.00000000,3076.86357342,0.10498341,2777.09044520,69,0
8909.42419175,8909.42300000,3171.32957330,3171.36696410,0.12366896,2777.40596534,69,0
8909.83501429,8909.83400000,3184.23638955,3184.26827222,0.08356828,2777.43762528,69,0
8910.61193847,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49014522,69,2
8910.75331498,8910.74900000,3213.06381828,3213.20007556,0.43187795,2777.49865229,69,0
8892.33108181,8911.27100000,0.00000000,2655.08037498,0.16823359,2773.88999463,69,0
8911.97031796,8911.97200000,3251.79991067,3251.74649700,0.06180657,2777.55852610,69,0
8912.22997665,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.56816276,69,4
8914.16645135,8914.16600000,3321.86293682,3321.87742789,0.07164632,2777.60463746,69,0
8914.36692183,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.60480616,69,2
8916.16208747,8916.15800000,3386.14362022,3386.27618309,0.06303926,2777.57554436,69,0
8916.51008185,8916.50900000,3397.53848475,3397.57363826,0.07848514,2777.56338702,69,0
8917.82602799,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.49804039,69,2
8918.12608178,8918.12500000,3450.26505443,3450.30049455,0.09413131,2777.47879530,69,0
8918.91605407,8918.91900000,3476.32207479,3476.22516840,0.11730437,2777.42037725,69,0
8919.78711878,8919.78200000,0.00000000,3504.94630482,0.16090044,2777.34270295,69,0
8920.84493492,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.22944633,69,4
8921.32579565,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17100599,69,4
8924.95170271,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.58631556,69,5
8927.26963344,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.07440336,69,2
8927.41588373,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.03836394,69,2
8928.66402756,8928.66400000,3805.50218274,3805.50313903,0.06390052,2775.71226399,69,0
8929.07033086,8929.07100000,3819.64225098,3819.61897510,0.06447333,2775.59896012,69,0
8930.02319870,8930.02000000,3852.74901107,3852.86093138,0.07175397,2775.31910613,69,0
8930.98351109,8930.99000000,0.00000000,3886.55712009,0.12795480,2775.01675450,69,0
8931.25985688,8931.26000000,3896.28806297,3896.28301737,0.08873750,2774.92598811,69,0
8931.82802333,8931.83000000,3916.41841585,3916.34849313,0.07618752,2774.73377715,69,0
8932.10040324,8932.09900000,3925.94083213,3925.99054101,0.08832143,2774.63904146,69,0
8933.66431635,8933.66500000,3981.69808232,3981.67361588,0.07480658,2774.06180143,69,0
8935.96642176,8935.96600000,4064.60106779,4064.61637490,0.06540578,2773.10666038,69,0
8914.18150831,8914.16600000,0.00000000,8.00000000,0.00000000,2780.51522172,68,4
8914.36630874,8914.37300000,0.00000000,11.90815163,0.00000000,2780.73008795,68,2
8916.16170579,8916.15800000,49.88361746,49.96230226,0.05349514,2782.80881974,68,0
8916.50880710,8916.50900000,57.33892953,57.33483090,0.10531627,2783.20873010,68,0
8917.82542923,8917.82400000,85.31205024,85.34248981,0.06541474,2784.71962582,68,0
8918.12481493,8918.12500000,91.72466815,91.72072411,0.06570757,2785.06186148,68,0
8920.71167565,8920.73400000,0.00000000,147.00000000,0.00000000,2787.99935358,68,4
8924.93924574,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72344132,68,4
8927.26640692,8927.26600000,288.42846086,288.43730186,0.07457987,2795.28213138,68,0
8928.66243052,8928.66400000,318.84885139,318.81464520,0.02668330,2796.80268249,68,0
8929.06852552,8929.07100000,327.72342854,327.66944765,0.01963978,2797.24301595,68,0
8929.99904243,8930.02000000,0.00000000,348.00000000,0.00000000,2798.24907186,68,4
8930.97633645,8930.99000000,0.00000000,369.38611475,0.08348347,2799.29992920,68,0
8931.27815082,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62337595,68,4
8931.82538547,8931.83000000,388.10644075,388.00516334,0.15142377,2800.20861816,68,0
8932.09721849,8932.09900000,0.00000000,393.97103882,0.00000000,2800.49855761,68,2
8933.66729283,8933.66500000,0.00000000,428.51107788,0.00000000,2802.16555398,68,2
8935.46025929,8935.46900000,0.00000000,468.10276211,0.13512332,2804.05196202,68,0
8935.96039263,8935.96600000,479.30078271,479.17657334,0.05541257,2804.57493161,68,0
8936.79687348,8936.80000000,497.79528780,497.72590294,0.02156465,2805.44637802,68,0
8937.33764386,8937.34000000,0.00000000,509.73016357,0.00000000,2806.00729456,68,2
8937.50284798,8937.51300000,0.00000000,513.40173340,0.00000000,2806.17837665,68,2
8938.51830135,8938.54900000,0.00000000,536.00000000,0.00000000,2807.22645351,68,4
8939.50461123,8939.49400000,0.00000000,558.00000000,0.00000000,2808.23865226,68,4
8940.21957960,8940.21900000,573.97105807,573.98402323,0.04020578,2808.96903281,68,0
8940.80133707,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56066507,68,4
8941.29662052,8941.29600000,598.08943456,598.10334613,0.04420510,2810.06314354,68,0
8942.22565947,8942.23000000,619.05257132,618.95503170,0.04769060,2811.00126741,68,0
8943.64293691,8943.64300000,650.85767003,650.85624781,0.02949664,2812.42259755,68,0
8944.47735815,8944.47800000,669.69705030,669.68255570,0.03524304,2813.25349462,68,0
8944.83581025,8944.83600000,677.78521017,677.78092118,0.03127144,2813.60911403,68,0
8945.83037607,8945.83000000,700.28510147,700.29362624,0.09560508,2814.59201296,68,0
8946.08170732,8946.04400000,0.00000000,706.00000000,0.00000000,2814.83982257,68,4
8946.39027699,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14307627,68,4
8947.64717022,8947.64700000,741.55416613,741.55803947,0.01844816,2816.37188931,68,0
8948.45622044,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15827396,68,4
8949.41973733,8949.44000000,0.00000000,782.00000000,0.00000000,2818.08904426,68,4
8951.80135164,8951.79500000,0.00000000,836.60119629,0.00000000,2820.36465016,68,1
8952.03608580,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58698899,68,4
8952.68755803,8952.69400000,0.00000000,857.00000000,0.00000000,2821.20221644,68,4
8953.12129128,8953.13100000,0.00000000,867.00000000,0.00000000,2821.61031179,68,4
8954.03417987,8954.03947956,0.00000000,888.08239746,0.00000000,2822.46528651,68,1
8954.41969798,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82473146,68,4
8955.41230413,8955.42500000,0.00000000,920.00000000,0.00000000,2823.74576813,68,4
8957.77011482,8957.77300000,974.93359041,974.86624204,0.03160249,2825.90780396,68,0
8963.35129252,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.87738269,68,2
8963.71610978,8963.71400000,1114.64427337,1114.69426638,0.02498520,2831.19452349,68,0
8966.33875096,8966.33800000,1177.04777526,1177.06569521,0.05298785,2833.44942171,68,0
8967.86255411,8967.86100000,1213.46613676,1213.50338046,0.03543541,2834.73729412,68,0
8969.53825792,8969.53600000,1253.69723040,1253.75158199,0.04181052,2836.13461790,68,0
8970.83340597,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20123655,68,4
8973.10290434,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.03984430,68,4
8975.73583821,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.12499612,68,2
8975.92623447,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.27375930,68,1
8977.39220968,8977.39200000,1444.88880358,1444.89396196,0.04358962,2842.40951320,68,0
8977.95993891,8977.96100000,1458.89974877,1458.87359713,0.05306288,2842.84505067,68,0
8978.20438188,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.03232066,68,2
8978.37974835,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.16603898,68,2
8978.60139517,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.33470621,68,2
8979.70466131,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.16858674,68,4
8979.92529395,8979.92500000,1507.44904603,1507.45633290,0.04129410,2844.33387974,68,0
8980.47081098,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.74207211,68,5
8982.46639566,8982.46900000,1570.74228001,1570.67723339,0.07414788,2846.21370933,68,0
8983.95543175,8983.96000000,1608.06936854,1607.95477924,0.04945015,2847.29161955,68,0
8984.28492576,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.52774046,68,2
8984.45524062,8984.45500000,1620.48542484,1620.49146965,0.07883946,2847.64904313,68,0
8985.78659666,8985.78400000,1653.94080408,1654.00630062,0.05303277,2848.59199299,68,0
8987.09173082,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.50241923,68,4
8987.99876423,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.12659877,68,4
8988.50931348,8988.48902925,0.00000000,1722.97434625,0.11727772,2850.47490155,68,0
8989.36894249,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.05637908,68,1
8991.60171900,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.53723032,68,4
8992.37963378,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04305721,68,4
8994.39328224,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.32775216,68,4
8995.35037775,8995.35900000,0.00000000,1898.83342138,0.05662709,2854.92575874,68,0
8996.81559764,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82528008,68,4
8997.29564052,8997.30000000,1949.65418045,1949.54017365,0.04821878,2856.11565876,68,0
8998.58098014,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.88306936,68,2
8999.35272585,8999.36230991,0.00000000,2003.52175921,0.15338218,2857.33644219,68,0
9001.56307200,9001.56500000,2061.96400282,2061.91287224,0.07188509,2858.60357470,68,0
9002.72763142,9002.73200000,2092.99620360,2092.87987007,0.11266031,2859.25307273,68,0
9003.16569121,9003.15392231,0.00000000,2104.55788850,0.02299373,2859.49395457,68,0
9003.96859115,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.93046198,68,5
9005.31164845,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.64650552,68,4
9006.22076079,9006.21900000,2186.40116102,2186.44862580,0.02546378,2861.12076477,68,0
9006.75145139,9006.75200000,2200.78308415,2200.76826661,0.28388469,2861.39402195,68,0
9007.84640449,9007.84900000,2230.46973615,2230.39936955,0.04178907,2861.94886293,68,0
9008.13893882,9008.14300000,2238.44221367,2238.33201607,0.04628010,2862.09497576,68,0
9008.64205087,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34432527,68,4
9009.65132648,9009.65300000,2279.52393976,2279.47828295,0.03758483,2862.83641530,68,0
9010.93160146,9010.95800000,0.00000000,2314.49162042,0.01615328,2863.44562808,68,0
9012.10840135,9012.11000000,2346.84980365,2346.80581395,0.07973339,2863.99015686,68,0
9012.88039153,9012.87800000,2368.01281129,2368.07881082,0.13811370,2864.33934267,68,0
9013.23913289,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.49967240,68,4
9014.53565716,9014.53600000,2413.91941254,2413.90989142,0.06494396,2865.06657553,68,0
9015.29030215,9015.28200000,0.00000000,2434.90740846,0.09190986,2865.38831946,68,0
9016.47590390,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.88080071,68,4
9018.60704763,9018.60700000,2527.85619412,2527.85753731,0.06338140,2866.72621300,68,0
9019.16838954,9019.17000000,2543.74970292,2543.70419186,0.04515273,2866.94023778,68,0
9019.88534101,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.20836488,68,4
9021.28317986,9021.28200000,2603.68104362,2603.71466424,0.03801523,2867.71357286,68,0
9023.35463192,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.41978851,68,4
9023.49380777,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.46536807,68,4
9025.98571244,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.24104685,68,4
9027.25649561,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.60665657,68,4
9027.39347970,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.64483911,68,4
9027.69901087,9027.70000000,2788.95088246,2788.92195435,0.05019533,2869.72906059,68,0
9029.35272566,9029.35200000,2837.43700225,2837.45837542,0.02923570,2870.16438590,68,0
9031.34686608,9031.33800000,0.00000000,2896.43491706,0.14080581,2870.64136477,68,0
9031.73594611,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.72820539,68,4
9033.14140526,9033.14200000,2949.95031582,2949.93251637,0.07471612,2871.02465361,68,0
9034.41735176,9034.41800000,2988.24520198,2988.22569262,0.05429010,2871.27013637,68,0
9035.36557285,9035.36900000,3016.93455485,3016.83096763,0.10388657,2871.43778225,68,0
9035.65333566,9035.65200000,3025.48681960,3025.52724302,0.04139013,2871.48608016,68,0
9036.98596540,9036.98300000,3065.89527448,3065.98555719,0.05467861,2871.69441422,68,0
9038.22517726,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.86486188,68,2
9039.44380987,9039.44400000,3141.24383151,3141.23797678,0.04749583,2872.01019392,68,0
9040.60821298,9040.61700000,0.00000000,3177.18790657,0.10794136,2872.12808429,68,0
9041.39776288,9041.39000000,0.00000000,3201.67481244,0.02989724,2872.19616782,68,0
9042.21126427,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.25616170,68,4
9043.26225125,9043.26200000,3259.85251038,3259.86038464,0.06618942,2872.31820158,68,0
9044.09433204,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.35479581,68,4
9044.89844972,9044.89500000,3311.24615359,3311.35515425,0.10752212,2872.37948407,68,0
9045.21113370,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.38622730,68,1
9045.32973878,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38836260,68,4
9046.09989044,9046.10000000,3349.42971618,3349.42623385,0.07042083,2872.39655017,68,0
9047.21725049,9047.21600000,3385.00114988,3385.04112141,0.06350404,2872.39075606,68,0
9048.77922326,9048.77900000,3435.15947556,3435.16666818,0.07178745,2872.34692658,68,0
9049.81204912,9049.81400000,3468.58988792,3468.52670794,0.05659449,2872.29461287,68,0
9051.22687279,9051.23600000,0.00000000,3514.50534066,0.10359147,2872.19215990,68,0
9051.91520847,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.12920726,68,5
9053.03768898,9053.03900000,3573.89523406,3573.85206567,0.06391934,2872.00784030,68,0
9053.46844120,9053.46600000,3587.97363816,3588.05422863,0.07911379,2871.95501771,68,0
9053.95235845,9053.95000000,3603.97254753,3604.05060407,0.12085394,2871.89148851,68,0
9054.32599806,9054.32600000,3616.42746019,3616.42739592,0.06594143,2871.83940104,68,0
9055.21872292,9055.21900000,3646.10231398,3646.09308184,0.06520269,2871.70412901,68,0
9055.99413875,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.57395425,68,4
9056.84331394,9056.84500000,3700.54411560,3700.48741693,0.05636818,2871.41784043,68,0
9058.52398571,9058.52800000,3757.38901254,3757.25277332,0.27647679,2871.06619569,68,0
9060.93169912,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.46044474,68,2
9061.95946808,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.16414640,68,4
9065.79009038,9065.79300000,4009.23727630,4009.13420333,0.09082162,2868.85165958,68,0
9066.54105037,9066.54100000,4035.79765425,4035.79944717,0.06817251,2868.55446246,68,0
9067.41545087,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.19140272,68,5
9047.23527409,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81124126,67,4
9048.77857003,9048.77900000,40.22474532,40.21575581,0.07085462,2878.56993390,67,0
9049.81238150,9049.81400000,61.88617621,61.85226957,0.02959238,2879.74193246,67,0
9051.22829510,9051.23600000,0.00000000,91.54592986,0.02330292,2881.33836616,67,0
9053.05538372,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38512550,67,4
9053.48202102,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86078829,67,4
