wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8311.03644267,8311.03627601,3289.94032222,3289.94602933,0.04618451,2340.80366944,0.01998555,0.01998555,24047,74,0
8311.38228147,8311.38190453,3301.78645538,3301.79938632,0.05219634,2340.78176092,0.01998555,0.01998555,24046,74,0
8311.72790372,8311.72756179,3313.65428171,3313.66603206,0.05116634,2340.75751013,0.01998555,0.01998555,24045,74,0
8312.07361536,8312.07324779,3325.54412929,3325.55678343,0.05375993,2340.73088529,0.01998555,0.01998555,24044,74,0
8312.41904886,8312.41896254,3337.45684581,3337.45982301,0.04342802,2340.70190348,0.01998555,0.01998555,24043,74,0
8312.76454338,8312.76470604,3349.39316383,3349.38754295,0.04538814,2340.67052498,0.01998555,0.01998555,24042,74,0
8313.10999188,8313.11047829,3361.35329995,3361.33645915,0.04248872,2340.63674680,0.01998555,0.01998555,24041,74,0
8313.45634191,8313.45627930,3373.33733600,3373.33950780,0.03995327,2340.60045500,0.01998555,0.01998555,24040,74,0
8313.80230051,8313.80210908,3385.34533935,3385.35199274,0.04500039,2340.56176733,0.01998555,0.01998555,24039,74,0
8314.14814674,8314.14796762,3397.37733402,3397.38357136,0.04275287,2340.52064563,0.01998555,0.01998555,24038,74,0
8314.49377632,8314.49385492,3409.43333555,3409.43059326,0.04914803,2340.47709357,0.01998555,0.01998555,24037,74,0
8314.83673454,8314.83977100,0.00000000,3421.40007653,0.03710545,2340.43146706,0.01998554,0.01998555,24036,74,1
8315.18762964,8315.18571585,3433.61699423,3433.68401536,0.04970874,2340.38220289,0.01998555,0.01998555,24035,74,0
8315.53151947,8315.53168949,3445.74424994,3445.73828488,0.05242963,2340.33145950,0.01998555,0.01998555,24034,74,0
8315.87744823,8315.87769190,3457.89526229,3457.88669678,0.05318246,2340.27791575,0.01998555,0.01998555,24033,74,0
8316.22345272,8316.22372310,3470.07077531,3470.06125233,0.05386301,2340.22183706,0.01998555,0.01998555,24032,74,0
8316.56935247,8316.56978310,3482.27152946,3482.25633205,0.04262885,2340.16323692,0.01998555,0.01998555,24031,74,0
8316.91611278,8316.91587188,3494.49748690,3494.50600533,0.04842307,2340.10193071,0.01998555,0.01998555,24030,74,0
8317.26169582,8317.26198946,3506.74796112,3506.73755813,0.05211305,2340.03827301,0.01998555,0.01998555,24029,74,0
8317.60825143,8317.60813585,3519.02229141,3519.02639392,0.05196768,2339.97186123,0.01998555,0.01998555,24028,74,0
8317.95437142,8317.95431103,3531.32025765,3531.32240499,0.04883497,2339.90294845,0.01998555,0.01998555,24027,74,0
8318.30041141,8318.30051503,3543.64186033,3543.63816917,0.04867274,2339.83145771,0.01998555,0.01998555,24026,74,0
8318.64667783,8318.64674784,3555.98745509,3555.98495652,0.04931688,2339.75730997,0.01998555,0.01998555,24025,74,0
8318.99291034,8318.99300946,3568.35896976,3568.35542446,0.04190093,2339.68053452,0.01998555,0.01998555,24024,74,0
8319.33955528,8319.33929990,3580.75878415,3580.76793934,0.05114383,2339.60099925,0.01998555,0.01998555,24023,74,0
8319.68501460,8319.68561917,3593.18775402,3593.16603369,0.04833400,2339.51905936,0.01998555,0.01998555,24022,74,0
8320.03202395,8320.03196726,3605.64313536,3605.64517597,0.04996425,2339.43406547,0.01998555,0.01998555,24021,74,0
8320.37844147,8320.37834418,3618.12173410,3618.12524231,0.05036120,2339.34654022,0.01998555,0.01998555,24020,74,0
8320.72472956,8320.72474993,3630.62362796,3630.62289198,0.05057350,2339.25636295,0.01998555,0.01998555,24019,74,0
8321.07189715,8321.07118452,3643.15296530,3643.17876906,0.04603392,2339.16321918,0.01998555,0.01998555,24018,74,0
8321.41858221,8321.41764795,3655.71381215,3655.74772536,0.04597099,2339.06742395,0.01998555,0.01998555,24017,74,0
8321.76498334,8321.76414022,3668.30592457,3668.33659946,0.04249231,2338.96891694,0.01998555,0.01998555,24016,74,0
8322.11053954,8322.11066134,3680.92628885,3680.92184829,0.04609238,2338.86787930,0.01998555,0.01998555,24015,74,0
8322.45751507,8322.45721131,3693.57236324,3693.58345843,0.05258501,2338.76364856,0.01998555,0.01998555,24014,74,0
8322.80316903,8322.80379014,3706.24422362,3706.22149130,0.04706456,2338.65703321,0.01998555,0.01998555,24013,74,0
8323.14988685,8323.15039783,3718.94273605,3718.92399644,0.05194267,2338.54727989,0.01998555,0.01998555,24012,74,0
8323.49690458,8323.49703438,3731.66865940,3731.66388930,0.04643938,2338.43459336,0.01998555,0.01998555,24011,74,0
8323.84352155,8323.84369979,3744.42251592,3744.41595162,0.05101452,2338.31918345,0.01998555,0.01998555,24010,74,0
8324.19010608,8324.19039407,3757.20476849,3757.19413909,0.04610830,2338.20091412,0.01998555,0.01998555,24009,74,0
8324.53679391,8324.53711723,3770.01516580,3770.00320773,0.04587269,2338.07972585,0.01998555,0.01998555,24008,74,0
8324.88423209,8324.88386926,3782.85277814,3782.86622433,0.05252910,2337.95537631,0.01998555,0.01998555,24007,74,0
8325.23040979,8325.23065017,3795.71689766,3795.70797134,0.05383253,2337.82858465,0.01998555,0.01998555,24006,74,0
8325.57822189,8325.57745997,3808.60849789,3808.63685027,0.04516581,2337.69826234,0.01998555,0.01998555,24005,74,0
8325.92409878,8325.92429865,3821.52923806,3821.52178384,0.04257303,2337.56571944,0.01998555,0.01998555,24004,74,0
8326.27178964,8326.27116623,3834.48017432,3834.50347663,0.04244927,2337.42949437,0.01998555,0.01998555,24003,74,0
8326.61849325,8326.61806270,3847.46086766,3847.47699643,0.04948117,2337.29066296,0.01998555,0.01998555,24002,74,0
8326.96472660,8326.96498807,3860.47071512,3860.46089953,0.05288924,2337.14902821,0.01998555,0.01998555,24001,74,0
8327.31174081,8327.31194233,3873.51045773,3873.50287500,0.05027281,2337.00405089,0.01998555,0.01998555,24000,74,0
8327.65880938,8327.65892551,3886.58212683,3886.57774668,0.04561543,2336.85598479,0.01998555,0.01998555,23999,74,0
8328.00611068,8328.00593759,3899.68723130,3899.69377576,0.04777946,2336.70471557,0.01998555,0.01998555,23998,74,0
8328.35255997,8328.35297859,3912.82390368,3912.80804056,0.05209897,2336.55072830,0.01998555,0.01998555,23997,74,0
8328.70028510,8328.70004850,3925.98908159,3925.99806532,0.04225050,2336.39309190,0.01998555,0.01998555,23996,74,0
8329.04683839,8329.04714733,3939.18229275,3939.17053655,0.04846718,2336.23290577,0.01998555,0.01998555,23995,74,0
8329.39458580,8329.39427509,3952.40796652,3952.41982040,0.03995521,2336.06900619,0.01998555,0.01998555,23994,74,0
8329.74154783,8329.74143177,3965.67058080,3965.67502051,0.04465930,2335.90224664,0.01998555,0.01998555,23993,74,0
8330.08822755,8330.08861739,3978.96817252,3978.95322471,0.04465343,2335.73240558,0.01998555,0.01998555,23992,74,0
8330.43542067,8330.43583194,3992.29449325,3992.27869471,0.04577216,2335.55915307,0.01998555,0.01998555,23991,74,0
8330.78336328,8330.78307542,4005.64576298,4005.65684173,0.04601865,2335.38238977,0.01998555,0.01998555,23990,74,0
8331.13085095,8331.13034785,4019.02660433,4019.04601297,0.04293072,2335.20264847,0.01998555,0.01998555,23989,74,0
8331.47807437,8331.47764922,4032.44318610,4032.45963280,0.05004429,2335.01974041,0.01998555,0.01998555,23988,74,0
8331.82557734,8331.82497954,4045.89685101,4045.92003543,0.04183340,2334.83334113,0.01998555,0.01998555,23987,74,0
8332.17239530,8332.17233882,4059.38406182,4059.38625719,0.04716293,2334.64400392,0.01998555,0.01998555,23986,74,0
8332.52039466,8332.51972705,4072.90179500,4072.92780158,0.04760454,2334.45072848,0.01998555,0.01998555,23985,74,0
8332.86725809,8332.86714424,4086.45064636,4086.45509147,0.04551527,2334.25477669,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.25499332,nan,0.00000000,-2147483648,73,1
8303.78490569,8303.78470961,12.27543300,12.27987928,0.04575692,2337.70078388,0.01998555,0.01998555,24068,73,0
8304.12878578,8304.12973542,20.10228081,20.08072985,0.05070362,2338.11973161,0.01998555,0.01998555,24067,73,0
8304.47429794,8304.47478990,27.93602855,27.92485515,0.04986042,2338.53997440,0.01998555,0.01998555,24066,73,0
8304.81992421,8304.81987305,35.77683903,35.77800208,0.04805655,2338.95966679,0.01998555,0.01998555,24065,73,0
8305.16412351,8305.16498487,43.62475328,43.60515813,0.05339723,2339.37694094,0.01998555,0.01998555,24064,73,0
8305.51039444,8305.51012536,51.47945918,51.48558529,0.04616679,2339.79601695,0.01998555,0.01998555,24063,73,0
8305.85492678,8305.85529453,59.34057980,59.33220133,0.03437131,2340.21225995,0.01998555,0.01998555,24062,73,0
8306.20055221,8306.20049239,67.20773632,67.20910022,0.04831525,2340.62907060,0.01998555,0.01998555,24061,73,0
8306.54500734,8306.54571893,75.08060103,75.06436810,0.04137327,2341.04370011,0.01998555,0.01998555,24060,73,0
8306.89185741,8306.89097416,82.95933554,82.97949849,0.05154407,2341.46044236,0.01998555,0.01998555,24059,73,0
8307.23650892,8307.23625808,90.84436788,90.85009834,0.04424979,2341.87379783,0.01998555,0.01998555,24058,73,0
8307.58061603,8307.58157070,98.73613084,98.71430409,0.04618370,2342.28577946,0.01998555,0.01998555,24057,73,0
8307.92684657,8307.92691202,106.63505356,106.63355584,0.04585420,2342.69959621,0.01998555,0.01998555,24056,73,0
8308.27309146,8308.27228205,114.54129329,114.55983006,0.04675625,2343.11272624,0.01998555,0.01998555,24055,73,0
8308.61823877,8308.61768078,122.45462199,122.46741096,0.04843481,2343.52383147,0.01998555,0.01998555,24054,73,0
8308.96300432,8308.96310822,130.37478139,130.37239810,0.05143128,2343.93375311,0.01998555,0.01998555,24053,73,0
8309.30898719,8309.30856438,138.30151189,138.31121701,0.03790786,2344.34437376,0.01998555,0.01998555,24052,73,0
8309.65378731,8309.65404925,146.23463449,146.22861743,0.04355622,2344.75283318,0.01998555,0.01998555,24051,73,0
8309.99962175,8309.99956285,154.17427531,154.17562938,0.05401284,2345.16176234,0.01998555,0.01998555,24050,73,0
8310.34553054,8310.34510517,162.12063255,162.13041854,0.04666769,2345.57003018,0.01998555,0.01998555,24049,73,0
8310.69018976,8310.69067622,170.07390539,170.06270506,0.05135058,2345.97608555,0.01998555,0.01998555,24048,73,0
8311.03645181,8311.03627601,178.03427471,178.03832562,0.04651282,2346.38329441,0.01998555,0.01998555,24047,73,0
8311.38188189,8311.38190453,186.00171749,186.00119555,0.04359085,2346.78878709,0.01998555,0.01998555,24046,73,0
8311.72797282,8311.72756179,193.97608728,193.98557363,0.04997361,2347.19430635,0.01998555,0.01998555,24045,73,0
8312.07391032,8312.07324779,201.95723519,201.97253728,0.04637559,2347.59888625,0.01998555,0.01998555,24044,73,0
8312.41825646,8312.41896254,209.94501529,209.92869515,0.05205553,2348.00084096,0.01998555,0.01998555,24043,73,0
8312.76540031,8312.76470604,217.93944785,217.95550735,0.05297014,2348.40528831,0.01998555,0.01998555,24042,73,0
8313.11015143,8313.11047829,225.94078296,225.93321610,0.04523312,2348.80618968,0.01998555,0.01998555,24041,73,0
8313.45563825,8313.45627930,233.94928867,233.93443622,0.05004586,2349.20719928,0.01998555,0.01998555,24040,73,0
8313.80177076,8313.80210908,241.96523439,241.95738918,0.04889984,2349.60821881,0.01998555,0.01998555,24039,73,0
8314.14772399,8314.14796762,249.98877051,249.98311631,0.04305717,2350.00829564,0.01998555,0.01998555,24038,73,0
8314.49392635,8314.49385492,258.01966910,258.02132829,0.05796381,2350.40791071,0.01998555,0.01998555,24037,73,0
8314.84034100,8314.83977100,266.05762657,266.07087665,0.04200415,2350.80700208,0.01998555,0.01998555,24036,73,0
8315.18558004,8315.18571585,274.10233772,274.09917835,0.04668758,2351.20395624,0.01998555,0.01998555,24035,73,0
8315.53170739,8315.53168949,282.15354660,282.15396330,0.04931900,2351.60113207,0.01998555,0.01998555,24034,73,0
8315.87801107,8315.87769190,290.21137411,290.21880990,0.05182491,2351.99771239,0.01998555,0.01998555,24033,73,0
8316.22345522,8316.22372310,298.27611208,298.26986610,0.05074735,2352.39252500,0.01998555,0.01998555,24032,73,0
8316.57017118,8316.56978310,306.34805473,306.35711064,0.04993533,2352.78801621,0.01998555,0.01998555,24031,73,0
8316.91507854,8316.91587188,314.42749024,314.40896182,0.05331050,2353.18068523,0.01998555,0.01998555,24030,73,0
8317.26192932,8317.26198946,322.51455851,322.51315261,0.05227339,2353.57480710,0.01998555,0.01998555,24029,73,0
8317.60803523,8317.60813585,330.60926242,330.60690839,0.04410369,2353.96732040,0.01998555,0.01998555,24028,73,0
8317.95429601,8317.95431103,338.71159976,338.71124794,0.04833979,2354.35924438,0.01998555,0.01998555,24027,73,0
8318.30056577,8318.30051503,346.82156768,346.82275684,0.04754125,2354.75041025,0.01998555,0.01998555,24026,73,0
8318.64614886,8318.64674784,354.93910808,354.92505887,0.04487691,2355.14002867,0.01998555,0.01998555,24025,73,0
8318.99314281,8318.99300946,363.06406445,363.06719466,0.04994316,2355.53045156,0.01998555,0.01998555,24024,73,0
8319.33954200,8319.33929990,371.19626935,371.20195691,0.04921766,2355.91940861,0.01998555,0.01998555,24023,73,0
8319.68580344,8319.68561917,379.33555443,379.33988696,0.04928663,2356.30740466,0.01998555,0.01998555,24022,73,0
8320.03263008,8320.03196726,387.48182060,387.49741658,0.04685844,2356.69521842,0.01998555,0.01998555,24021,73,0
8320.37892426,8320.37834418,395.63521084,395.64887092,0.04949684,2357.08162648,0.01998555,0.01998555,24020,73,0
8320.72341734,8320.72474993,403.79592118,403.76451473,0.05314650,2357.46522784,0.01998555,0.01998555,24019,73,0
8321.07142554,8321.07118452,411.96414873,411.96983403,0.04850289,2357.85194272,0.01998555,0.01998555,24018,73,0
8321.41838690,8321.41764795,420.14007163,420.15751726,0.05442720,2358.23669867,0.01998555,0.01998555,24017,73,0
8321.76455091,8321.76414022,428.32373530,428.33343944,0.05114512,2358.61977780,0.01998555,0.01998555,24016,73,0
8322.11110457,8322.11066134,436.51513058,436.52561254,0.04529666,2359.00249164,0.01998555,0.01998555,24015,73,0
8322.45691784,8322.45721131,444.71424806,444.70730171,0.04769689,2359.38358999,0.01998555,0.01998555,24014,73,0
8322.80389695,8322.80379014,452.92107184,452.92360195,0.04694323,2359.76516832,0.01998555,0.01998555,24013,73,0
8323.15035665,8323.15039783,461.13550039,461.13452406,0.03991560,2360.14536339,0.01998555,0.01998555,24012,73,0
8323.49734029,8323.49703438,469.35737082,469.36462982,0.04816511,2360.52530958,0.01998555,0.01998555,24011,73,0
8323.84402972,8323.84369979,477.58651801,477.59435295,0.03829116,2360.90409969,0.01998555,0.01998555,24010,73,0
8324.19020819,8324.19039407,485.82278084,485.81836328,0.04529867,2361.28148961,0.01998555,0.01998555,24009,73,0
8324.53746350,8324.53711723,494.06614661,494.07438239,0.04920752,2361.65920484,0.01998555,0.01998555,24008,73,0
8324.88481247,8324.88386926,502.31677493,502.33922686,0.04907995,2362.03617620,0.01998555,0.01998555,24007,73,0
8325.22990855,8325.23065017,510.57483589,510.55716803,0.04327391,2362.40986970,0.01998555,0.01998555,24006,73,0
8325.57737772,8325.57745997,518.84050041,518.83853922,0.04497431,2362.78529905,0.01998555,0.01998555,24005,73,0
8325.92405054,8325.92429865,527.11393294,527.10801182,0.05607315,2363.15903853,0.01998555,0.01998555,24004,73,0
8326.27188535,8326.27116623,535.39528538,535.41246167,0.04515904,2363.53320181,0.01998555,0.01998555,24003,73,0
8326.61795031,8326.61806270,543.68470905,543.68202211,0.04793951,2363.90464097,0.01998555,0.01998555,24002,73,0
8326.96501100,8326.96498807,551.98235592,551.98290467,0.04130761,2364.27633070,0.01998555,0.01998555,24001,73,0
8327.31192289,8327.31194233,560.28825433,560.28778870,0.04622141,2364.64704023,0.01998555,0.01998555,24000,73,0
8327.65860131,8327.65892551,568.60208652,568.59431529,0.04340400,2365.01666304,0.01998555,0.01998555,23999,73,0
8328.00614162,8328.00593759,576.92347326,576.92836779,0.04878394,2365.38634476,0.01998555,0.01998555,23998,73,0
8328.35316882,8328.35297859,585.25203311,585.25660007,0.04904698,2365.75460161,0.01998555,0.01998555,23997,73,0
8328.69953378,8328.70004850,593.58753111,593.57516445,0.04669748,2366.12126667,0.01998555,0.01998555,23996,73,0
8329.04675214,8329.04714733,601.93035130,601.92084848,0.04358815,2366.48795778,0.01998555,0.01998555,23995,73,0
8329.39452036,8329.39427509,610.28104170,610.28694469,0.04569720,2366.85437017,0.01998555,0.01998555,23994,73,0
8329.74133768,8329.74143177,618.64015345,618.63788677,0.04827891,2367.21894500,0.01998555,0.01998555,23993,73,0
8330.08857372,8330.08861739,627.00811141,627.00705855,0.05646823,2367.58313901,0.01998555,0.01998555,23992,73,0
8330.43550370,8330.43583194,635.38456378,635.37664179,0.05242873,2367.94617287,0.01998555,0.01998555,23991,73,0
8330.78290549,8330.78307542,643.76886648,643.76476182,0.04849551,2368.30882872,0.01998555,0.01998555,23990,73,0
8331.13057100,8331.13034785,652.16037121,652.16576543,0.05296478,2368.67085548,0.01998555,0.01998555,23989,73,0
8331.47732578,8331.47764922,660.55854613,660.55072210,0.04522329,2369.03100706,0.01998555,0.01998555,23988,73,0
8331.82594464,8331.82497954,668.96386714,668.98723222,0.04444550,2369.39217950,0.01998555,0.01998555,23987,73,0
8332.17258487,8332.17233882,677.37731871,677.38328114,0.04621508,2369.75043119,0.01998555,0.01998555,23986,73,0
8332.52030138,8332.51972705,685.79989471,685.81382713,0.04163768,2370.10896178,0.01998555,0.01998555,23985,73,0
8332.86741503,8332.86714424,694.23249069,694.23906708,0.05277062,2370.46607230,0.01998555,0.01998555,23984,73,0
8333.21476299,8333.21459039,702.67482012,702.67901598,0.04451828,2370.82260907,0.01998555,0.01998555,23983,73,0
8333.56244138,8333.56206552,711.12583922,711.13498462,0.05880009,2371.17862090,0.01998555,0.01998555,23982,73,0
8333.91001774,8333.90956961,719.58448597,719.59539807,0.04515236,2371.53361607,0.01998555,0.01998555,23981,73,0
8334.25739877,8334.25710267,728.04976375,728.05697862,0.06078559,2371.88745581,0.01998555,0.01998555,23980,73,0
8334.60507140,8334.60466472,736.52174354,736.53166062,0.04158966,2372.24063611,0.01998555,0.01998555,23979,73,0
8334.95227855,8334.95225574,745.00132453,745.00188131,0.04316073,2372.59242317,0.01998555,0.01998555,23978,73,0
8335.29942663,8335.29987575,753.48943250,753.47846048,0.04577997,2372.94326593,0.01998555,0.01998555,23977,73,0
8335.64739763,8335.64752475,761.98695888,761.98385014,0.04383476,2373.29408610,0.01998555,0.01998555,23976,73,0
8335.99467017,8335.99520274,770.49404766,770.48100997,0.04410794,2373.64335146,0.01998555,0.01998555,23975,73,0
8336.34372332,8336.34290973,779.01017091,779.03010692,0.05550565,2373.99352568,0.01998555,0.01998555,23974,73,0
8336.69073233,8336.69064572,787.53477390,787.53689805,0.04533693,2374.34074642,0.01998555,0.01998555,23973,73,0
8337.03867028,8337.03841071,796.06731674,796.07368810,0.05815368,2374.68796757,0.01998555,0.01998555,23972,73,0
8337.38595853,8337.38620470,804.60766808,804.60162057,0.04651097,2375.03360412,0.01998555,0.01998555,23971,73,0
8337.73456723,8337.73402771,813.15610443,813.16936992,0.05727540,2375.37962215,0.01998555,0.01998555,23970,73,0
8338.08164686,8338.08187973,821.71292149,821.70719032,0.04028181,2375.72320272,0.01998555,0.01998555,23969,73,0
8338.42989470,8338.42976077,830.27841079,830.28170981,0.05214849,2376.06702561,0.01998555,0.01998555,23968,73,0
8338.77727953,8338.77767084,838.85271566,838.84306724,0.04978468,2376.40908637,0.01998555,0.01998555,23967,73,0
8339.12528369,8339.12560992,847.43582185,847.42777047,0.04910376,2376.75084141,0.01998555,0.01998555,23966,73,0
8339.47429209,8339.47357804,856.02770739,856.04534682,0.04983103,2377.09265780,0.01998555,0.01998555,23965,73,0
8339.82185540,8339.82157519,864.62835665,864.63528541,0.04707118,2377.43213420,0.01998555,0.01998555,23964,73,0
8340.16956555,8340.16960137,873.23792578,873.23703916,0.05067641,2377.77083322,0.01998555,0.01998555,23963,73,0
8340.51842548,8340.51765659,881.85675728,881.87580682,0.04103278,2378.10973644,0.01998555,0.01998555,23962,73,0
8340.86548847,8340.86574086,890.48520494,890.47894534,0.04751460,2378.44599371,0.01998555,0.01998555,23961,73,0
8341.21434119,8341.21385417,899.12360397,899.13569576,0.05267995,2378.78308911,0.01998555,0.01998555,23960,73,0
8341.56155367,8341.56199654,907.77176604,907.76075939,0.04969306,2379.11769630,0.01998555,0.01998555,23959,73,0
8341.90971813,8341.91016796,916.42894640,916.41775664,0.04713174,2379.45228334,0.01998555,0.01998555,23958,73,0
8342.25798527,8342.25836843,925.09436921,925.08482990,0.05278425,2379.78599626,0.01998555,0.01998555,23957,73,0
8342.60624944,8342.60659797,933.76728674,933.75860309,0.04453132,2380.11870136,0.01998555,0.01998555,23956,73,0
8342.95502576,8342.95485658,942.44769268,942.45191140,0.04200526,2380.45088522,0.01998555,0.01998555,23955,73,0
8343.30330132,8343.30314425,951.13632027,951.14024040,0.04413157,2380.78160787,0.01998555,0.01998555,23954,73,0
8343.65146419,8343.65146099,959.83393892,959.83401891,0.04482827,2381.11126619,0.01998555,0.01998555,23953,73,0
8343.99998005,8343.99980681,968.54128738,968.54561998,0.04674487,2381.44032420,0.01998555,0.01998555,23952,73,0
8344.34890942,8344.34818171,977.25844168,977.27665985,0.04711072,2381.76883474,0.01998555,0.01998555,23951,73,0
8344.69678938,8344.69658570,985.98488282,985.98998689,0.05515091,2382.09539956,0.01998555,0.01998555,23950,73,0
8345.04498974,8345.04501877,994.72006769,994.71933965,0.03990900,2382.42128349,0.01998555,0.01998555,23949,73,0
8345.39254456,8345.39348093,1003.46348689,1003.43998201,0.04552667,2382.74556146,0.01998555,0.01998555,23948,73,0
8345.74321713,8345.74197219,1012.21518291,1012.24646139,0.04696765,2383.07173216,0.01998555,0.01998555,23947,73,0
8346.09054746,8346.09049254,1020.97562554,1020.97700665,0.03979511,2383.39380176,0.01998555,0.01998555,23946,73,0
8346.43908208,8346.43904200,1029.74529848,1029.74630754,0.04729727,2383.71600940,0.01998555,0.01998555,23945,73,0
8346.78780193,8346.78762056,1038.52464216,1038.52921256,0.04834618,2384.03741932,0.01998555,0.01998555,23944,73,0
8347.13669869,8347.13622823,1047.31357416,1047.32544100,0.05039238,2384.35801528,0.01998555,0.01998555,23943,73,0
8347.48465124,8347.48486501,1056.11167789,1056.10628075,0.04866958,2384.67675125,0.01998555,0.01998555,23942,73,0
8347.83368756,8347.83353091,1064.91852878,1064.92248734,0.05594060,2384.99546514,0.01998555,0.01998555,23941,73,0
8348.18167739,8348.18222593,1073.73376202,1073.71988857,0.04457169,2385.31219490,0.01998555,0.01998555,23940,73,0
8348.53058653,8348.53095007,1082.55753371,1082.54833088,0.04798838,2385.62873237,0.01998555,0.01998555,23939,73,0
8348.87998083,8348.87970334,1091.39026188,1091.39729311,0.04680131,2385.94468884,0.01998555,0.01998555,23938,73,0
8349.22868966,8349.22848574,1100.23236912,1100.23754145,0.04727863,2386.25901785,0.01998555,0.01998555,23937,73,0
8349.57705743,8349.57729727,1109.08424578,1109.07815620,0.05069742,2386.57204410,0.01998555,0.01998555,23936,73,0
8349.92644059,8349.92613794,1117.94607553,1117.95376795,0.05612940,2386.88498588,0.01998555,0.01998555,23935,73,0
8350.27514975,8350.27500776,1126.81796551,1126.82157835,0.04075259,2387.19632807,0.01998555,0.01998555,23934,73,0
8350.62371398,8350.62390672,1135.70002344,1135.69511407,0.04986975,2387.50654604,0.01998555,0.01998555,23933,73,0
8350.97254949,8350.97283483,1144.59227689,1144.58500148,0.04977892,2387.81600633,0.01998555,0.01998555,23932,73,0
8351.32162994,8351.32179209,1153.49441806,1153.49027951,0.04571341,2388.12466833,0.01998555,0.01998555,23931,73,0
8351.67100631,8351.67077851,1162.40604996,1162.41186986,0.04280529,2388.43255686,0.01998555,0.01998555,23930,73,0
8352.02082298,8352.01979409,1171.32677335,1171.35308334,0.04319078,2388.73977807,0.01998555,0.01998555,23929,73,0
8352.36925299,8352.36883883,1180.25640774,1180.26700818,0.04590692,2389.04472178,0.01998555,0.01998555,23928,73,0
8352.71821162,8352.71791274,1189.19538429,1189.20304185,0.04690493,2389.34907902,0.01998555,0.01998555,23927,73,0
8353.06671070,8353.06701582,1198.14424203,1198.13641646,0.04530908,2389.65200183,0.01998555,0.01998555,23926,73,0
8353.41578532,8353.41614808,1207.10351997,1207.09420584,0.05060023,2389.95440332,0.01998555,0.01998555,23925,73,0
8353.76496298,8353.76530951,1216.07343019,1216.06452315,0.05410349,2390.25587386,0.01998555,0.01998555,23924,73,0
8354.11493534,8354.11450013,1225.05359110,1225.06478923,0.04886808,2390.55698927,0.01998555,0.01998555,23923,73,0
8354.46377828,8354.46371993,1234.04355624,1234.04505917,0.04976636,2390.85607633,0.01998555,0.01998555,23922,73,0
8354.81320951,8354.81296892,1243.04289264,1243.04909494,0.04918307,2391.15459165,0.01998555,0.01998555,23921,73,0
8355.16302613,8355.16224710,1252.05165655,1252.07175963,0.05281868,2391.45235529,0.01998555,0.01998555,23920,73,0
8355.51111052,8355.51155449,1261.07046999,1261.05900108,0.05185641,2391.74758724,0.01998555,0.01998555,23919,73,0
8355.86113491,8355.86089107,1270.09999022,1270.10629659,0.05086072,2392.04341833,0.01998555,0.01998555,23918,73,0
8356.20980038,8356.21025685,1279.14081821,1279.12899870,0.04839349,2392.33707265,0.01998555,0.01998555,23917,73,0
8356.56003756,8356.55965185,1288.19275814,1288.20275643,0.04840450,2392.63100623,0.01998555,0.01998555,23916,73,0
8356.90941464,8356.90907605,1297.25504672,1297.26383238,0.04704617,2392.92314560,0.01998555,0.01998555,23915,73,0
8357.25825199,8357.25852947,1306.32690357,1306.31969669,0.04145799,2393.21373569,0.01998555,0.01998555,23914,73,0
8357.60800902,8357.60801211,1315.40766181,1315.40758156,0.04441270,2393.50396510,0.01998555,0.01998555,23913,73,0
8357.95770482,8357.95752397,1324.49743864,1324.50214407,0.04743214,2393.79301560,0.01998555,0.01998555,23912,73,0
8358.30678347,8358.30706506,1333.59667333,1333.58933951,0.04386243,2394.08044096,0.01998555,0.01998555,23911,73,0
8358.65643792,8358.65663538,1342.70580903,1342.70066097,0.05346509,2394.36723345,0.01998555,0.01998555,23910,73,0
8359.00584931,8359.00623493,1351.82526947,1351.81520507,0.05144170,2394.65272882,0.01998555,0.01998555,23909,73,0
8359.35636405,8359.35586371,1360.95540449,1360.96847750,0.05242697,2394.93802954,0.01998555,0.01998555,23908,73,0
8359.70568492,8359.70552174,1370.09654981,1370.10081827,0.04975235,2395.22127195,0.01998555,0.01998555,23907,73,0
8360.05549569,8360.05520901,1379.24903909,1379.25654665,0.04863390,2395.50383006,0.01998555,0.01998555,23906,73,0
8360.40446858,8360.40492554,1388.41282983,1388.40084944,0.04588251,2395.78462673,0.01998555,0.01998555,23905,73,0
8360.75423114,8360.75467131,1397.58721131,1397.57565927,0.04967361,2396.06494517,0.01998555,0.01998555,23904,73,0
8361.10373367,8361.10444634,1406.77139971,1406.75267834,0.04888300,2396.34391325,0.01998555,0.01998555,23903,73,0
8361.45411268,8361.45425062,1415.96464792,1415.96102100,0.04805012,2396.62240820,0.01998555,0.01998555,23902,73,0
8361.80365447,8361.80408417,1425.16702981,1425.15572084,0.05175570,2396.89906598,0.01998555,0.01998555,23901,73,0
8362.15339009,8362.15394699,1434.37937427,1434.36470270,0.04514770,2397.17472667,0.01998555,0.01998555,23900,73,0
8362.50379944,8362.50383908,1443.60254359,1443.60149818,0.05289198,2397.44978553,0.01998555,0.01998555,23899,73,0
8362.85406541,8362.85376044,1452.83732027,1452.84537361,0.05302821,2397.72361701,0.01998555,0.01998555,23898,73,0
