wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7509.10839253,7509.10831340,673.37123727,673.37336054,0.03813593,1787.15625699,0.01998549,0.01998549,26615,81,0
7509.39022290,7509.39047963,680.94521223,680.93831817,0.04643243,1787.46590271,0.01998549,0.01998549,26614,81,0
7509.67231103,7509.67266706,688.52653042,688.51696058,0.03468202,1787.77510485,0.01998549,0.01998549,26613,81,0
7509.95451401,7509.95487570,696.11557720,696.10584640,0.05016378,1788.08371837,0.01998549,0.01998549,26612,81,0
7510.23788979,7510.23710554,703.71200424,703.73312191,0.04867346,1788.39287830,0.01998549,0.01998549,26611,81,0
7510.51957279,7510.51935658,711.31527432,711.32110071,0.03901246,1788.69943603,0.01998549,0.01998549,26610,81,0
7510.80131220,7510.80162884,718.92484743,718.91630843,0.04701999,1789.00527773,0.01998549,0.01998549,26609,81,0
7511.08399861,7511.08392231,726.54019785,726.54225696,0.03565811,1789.31134271,0.01998549,0.01998549,26608,81,0
7511.36647757,7511.36623699,734.16125898,734.16775588,0.05253038,1789.61637322,0.01998549,0.01998549,26607,81,0
7511.64798276,7511.64857288,741.78846576,741.77251775,0.05152524,1789.91956208,0.01998549,0.01998549,26606,81,0
7511.93041611,7511.93093000,749.42228067,749.40838129,0.03925750,1790.22297404,0.01998549,0.01998549,26605,81,0
7512.21361805,7512.21330834,757.06316861,757.07155296,0.05309834,1790.52644680,0.01998549,0.01998549,26604,81,0
7512.49553087,7512.49570790,764.71149608,764.70669942,0.05131119,1790.82778933,0.01998549,0.01998549,26603,81,0
7512.77839061,7512.77812868,772.36717616,772.37427946,0.03908327,1791.12938703,0.01998549,0.01998549,26602,81,0
7513.06047177,7513.06057070,780.02999306,780.02730793,0.04903619,1791.42938831,0.01998549,0.01998549,26601,81,0
7513.34270474,7513.34303394,787.69972980,787.69078740,0.05013302,1791.72877420,0.01998549,0.01998549,26600,81,0
7513.62499971,7513.62551842,795.37617396,795.36207271,0.03502118,1792.02743782,0.01998549,0.01998549,26599,81,0
7513.90806090,7513.90802413,803.05926509,803.06026525,0.05128153,1792.32611595,0.01998549,0.01998549,26598,81,0
7514.19053143,7514.19055109,810.74910826,810.74857309,0.04588119,1792.62337781,0.01998549,0.01998549,26597,81,0
7514.47305853,7514.47309928,818.44581740,818.44470684,0.02949378,1792.91990869,0.01998549,0.01998549,26596,81,0
7514.75593563,7514.75566871,826.14950704,826.15678695,0.04893311,1793.21601678,0.01998549,0.01998549,26595,81,0
7515.03841948,7515.03825939,833.86027080,833.86464075,0.04944922,1793.51092529,0.01998549,0.01998549,26594,81,0
7515.32102997,7515.32087132,841.57811598,841.58245048,0.05369200,1793.80517579,0.01998549,0.01998549,26593,81,0
7515.60327894,7515.60350450,849.30302798,849.29686063,0.03864130,1794.09825787,0.01998549,0.01998549,26592,81,0
7515.88660914,7515.88615893,857.03499213,857.04731278,0.05010519,1794.39166347,0.01998549,0.01998549,26591,81,0
7516.16924556,7516.16883461,864.77400108,864.78525669,0.04612708,1794.68355000,0.01998549,0.01998549,26590,81,0
7516.45204527,7516.45153155,872.52018916,872.53427165,0.04752387,1794.97480728,0.01998549,0.01998549,26589,81,0
7516.73508347,7516.73424975,880.27381833,880.29669387,0.03426037,1795.26551828,0.01998549,0.01998549,26588,81,0
7517.01670553,7517.01698921,888.03515643,888.02736556,0.04970795,1795.55399560,0.01998549,0.01998549,26587,81,0
7517.29955169,7517.29974994,895.80447258,895.79902268,0.05085378,1795.84295169,0.01998549,0.01998549,26586,81,0
7517.58208090,7517.58253193,903.58185130,903.56944071,0.03145135,1796.13080864,0.01998549,0.01998549,26585,81,0
7517.86533477,7517.86533519,911.36683370,911.36682192,0.04721289,1796.41860608,0.01998549,0.01998549,26584,81,0
7518.14818351,7518.14815973,919.15885954,919.15951516,0.05482042,1796.70517134,0.01998549,0.01998549,26583,81,0
7518.43126392,7518.43100553,926.95736547,926.96449204,0.04596228,1796.99112709,0.01998549,0.01998549,26582,81,0
7518.71351652,7518.71387262,934.76184804,934.75201968,0.05521842,1797.27538514,0.01998549,0.01998549,26581,81,0
7518.99618255,7518.99676098,942.57248196,942.55650531,0.04874911,1797.55920160,0.01998549,0.01998549,26580,81,0
7519.27992902,7519.27967062,950.38985894,950.39700199,0.03851026,1797.84325864,0.01998549,0.01998549,26579,81,0
7519.56298528,7519.56260155,958.21457990,958.22519717,0.04974584,1798.12580118,0.01998549,0.01998549,26578,81,0
7519.84573087,7519.84555376,966.04724490,966.05215007,0.04435777,1798.40723124,0.01998549,0.01998549,26577,81,0
7520.12833351,7520.12852726,973.88809408,973.88272305,0.05173514,1798.68772326,0.01998549,0.01998549,26576,81,0
7520.41136671,7520.41152205,981.73672994,981.73241976,0.04616015,1798.96782804,0.01998549,0.01998549,26575,81,0
7520.69456460,7520.69453814,989.59268789,989.59342281,0.04927680,1799.24726046,0.01998549,0.01998549,26574,81,0
7520.97785214,7520.97757551,997.45550066,997.46318829,0.05379582,1799.52592609,0.01998550,0.01998549,26573,81,0
7521.26020813,7521.26063419,1005.32480046,1005.31295103,0.04355677,1799.80280876,0.01998549,0.01998549,26572,81,0
7521.54348502,7521.54371417,1013.20076358,1013.19438549,0.04691148,1800.07972886,0.01998549,0.01998549,26571,81,0
7521.82657836,7521.82681545,1021.08374913,1021.07714467,0.04662409,1800.35561344,0.01998549,0.01998549,26570,81,0
7522.10997404,7522.10993803,1028.97411840,1028.97512229,0.04954682,1800.63094545,0.01998549,0.01998549,26569,81,0
7522.39324456,7522.39308193,1036.87221978,1036.87675841,0.04325967,1800.90531809,0.01998550,0.01998549,26568,81,0
7522.67647275,7522.67624713,1044.77811625,1044.78441828,0.05150516,1801.17881159,0.01998550,0.01998549,26567,81,0
7522.95980481,7522.95943364,1052.69161138,1052.70198783,0.04853265,1801.45155715,0.01998550,0.01998549,26566,81,0
7523.24217482,7523.24264147,1060.61249827,1060.59944113,0.04956169,1801.72252262,0.01998549,0.01998549,26565,81,0
7523.52620045,7523.52587062,1068.54056917,1068.54980542,0.05374244,1801.99420692,0.01998550,0.01998549,26564,81,0
7523.80887099,7523.80912109,1076.47569945,1076.46869038,0.02593501,1802.26372187,0.01998549,0.01998549,26563,81,0
7524.09227593,7524.09239287,1084.41795619,1084.41467613,0.05063878,1802.53306222,0.01998549,0.01998549,26562,81,0
7524.37554239,7524.37568599,1092.36743357,1092.36340247,0.02760768,1802.80139613,0.01998549,0.01998549,26561,81,0
7524.65884728,7524.65900042,1100.32422626,1100.31992335,0.04389160,1803.06889213,0.01998549,0.01998549,26560,81,0
7524.94232548,7524.94233619,1108.28845780,1108.28815655,0.04688721,1803.33567797,0.01998549,0.01998549,26559,81,0
7525.22587195,7525.22569329,1116.26042386,1116.26545247,0.04492155,1803.60166070,0.01998549,0.01998549,26558,81,0
7525.50915718,7525.50907172,1124.24048607,1124.24289372,0.04872270,1803.86654117,0.01998549,0.01998549,26557,81,0
7525.79263474,7525.79247149,1132.22900824,1132.23361226,0.05277067,1804.13075269,0.01998549,0.01998549,26556,81,0
7526.07553251,7526.07589260,1140.22632996,1140.21616397,0.04713960,1804.39358524,0.01998549,0.01998549,26555,81,0
7526.35949512,7526.35933505,1148.23231325,1148.23683669,0.04940597,1804.65655673,0.01998549,0.01998549,26554,81,0
7526.64301076,7526.64279884,1156.24640064,1156.25239466,0.05070620,1804.91824278,0.01998549,0.01998549,26553,81,0
7526.92599402,7526.92628398,1164.26801733,1164.25980915,0.04670504,1805.17854736,0.01998549,0.01998549,26552,81,0
7527.20918305,7527.20979047,1172.29658862,1172.27938087,0.04802825,1805.43812967,0.01998549,0.01998549,26551,81,0
7527.49326537,7527.49331831,1180.33192345,1180.33042253,0.04592645,1805.69760577,0.01998549,0.01998549,26550,81,0
7527.77694678,7527.77686750,1188.37456309,1188.37681289,0.04518486,1805.95580597,0.01998549,0.01998549,26549,81,0
7528.06058724,7528.06043805,1196.42513376,1196.42937139,0.04909535,1806.21307722,0.01998549,0.01998549,26548,81,0
7528.34428513,7528.34402995,1204.48426533,1204.49152092,0.05100952,1806.46952566,0.01998549,0.01998549,26547,81,0
7528.62806601,7528.62764322,1212.55242595,1212.56445966,0.04772523,1806.72518518,0.01998550,0.01998549,26546,81,0
7528.91145715,7528.91127784,1220.62939201,1220.63450068,0.04651131,1806.97962075,0.01998549,0.01998549,26545,81,0
7529.19452142,7529.19493384,1228.71475630,1228.70299514,0.04342697,1807.23287600,0.01998549,0.01998550,26544,81,0
7529.47834479,7529.47861120,1236.80810918,1236.80050522,0.04605235,1807.48590450,0.01998549,0.01998550,26543,81,0
7529.76239841,7529.76230993,1244.90908019,1244.91160771,0.03813182,1807.73821541,0.01998549,0.01998550,26542,81,0
7530.04627613,7530.04603003,1253.01768883,1253.02472530,0.04378797,1807.98944536,0.01998550,0.01998550,26541,81,0
7530.33011986,7530.32977151,1261.13416992,1261.14413908,0.04253522,1808.23972525,0.01998550,0.01998550,26540,81,0
7530.61330826,7530.61353437,1269.25876188,1269.25228500,0.04077903,1808.48851478,0.01998549,0.01998550,26539,81,0
7530.89715827,7530.89731860,1277.39169846,1277.38710135,0.04880799,1808.73697487,0.01998549,0.01998550,26538,81,0
7531.18110880,7531.18112422,1285.53306662,1285.53262415,0.04765228,1808.98461009,0.01998549,0.01998550,26537,81,0
7531.46453967,7531.46495122,1293.68280067,1293.67097786,0.04097924,1809.23087632,0.01998549,0.01998550,26536,81,0
7531.74837947,7531.74879961,1301.84082748,1301.82874676,0.04593117,1809.47657547,0.01998549,0.01998550,26535,81,0
7532.03291066,7532.03266939,1310.00707334,1310.01401725,0.04133155,1809.72194118,0.01998550,0.01998550,26534,81,0
7532.31616907,7532.31656056,1318.18145645,1318.17017870,0.04448036,1809.96527688,0.01998549,0.01998550,26533,81,0
7532.60060791,7532.60047313,1326.36388031,1326.36776659,0.04601979,1810.20868441,0.01998550,0.01998550,26532,81,0
7532.88424709,7532.88440709,1334.55424626,1334.54962891,0.05467413,1810.45046137,0.01998550,0.01998550,26531,81,0
7533.16869930,7533.16836245,1342.75245500,1342.76218467,0.04557004,1810.69197634,0.01998550,0.01998550,26530,81,0
7533.45205113,7533.45233921,1350.95849920,1350.95017078,0.04376918,1810.93160289,0.01998549,0.01998550,26529,81,0
7533.73651875,7533.73633737,1359.17267833,1359.17792694,0.04578454,1811.17122079,0.01998550,0.01998550,26528,81,0
7534.02034668,7534.02035695,1367.39535717,1367.39505988,0.05110966,1811.40935625,0.01998550,0.01998550,26527,81,0
7534.30417573,7534.30439793,1375.62690275,1375.62046023,0.04150572,1811.64655730,0.01998549,0.01998550,26526,81,0
7534.58850668,7534.58846032,1383.86760906,1383.86895462,0.04245744,1811.88324486,0.01998550,0.01998550,26525,81,0
7534.87243914,7534.87254413,1392.11733558,1392.11428520,0.04233879,1812.11866125,0.01998550,0.01998550,26524,81,0
7535.15643419,7535.15664935,1400.37578403,1400.36952691,0.05254251,1812.35317838,0.01998550,0.01998550,26523,81,0
7535.44070659,7535.44077599,1408.64265405,1408.64063402,0.04635283,1812.58695994,0.01998550,0.01998550,26522,81,0
7535.72530453,7535.72492405,1416.91766385,1416.92874924,0.04545700,1812.82003120,0.01998550,0.01998550,26521,81,0
7536.00922293,7536.00909353,1425.20073392,1425.20450736,0.04130294,1813.05156543,0.01998550,0.01998550,26520,81,0
7536.29255829,7536.29328444,1433.49190151,1433.47070665,0.04808833,1813.28164570,0.01998549,0.01998550,26519,81,0
7536.57769697,7536.57749678,1441.79120545,1441.79705400,0.04303651,1813.51220138,0.01998550,0.01998550,26518,81,0
7536.86137372,7536.86173055,1450.09870122,1450.08826717,0.04263339,1813.74058875,0.01998549,0.01998550,26517,81,0
7537.14624856,7537.14598575,1458.41473336,1458.42242575,0.05125712,1813.96895695,0.01998550,0.01998550,26516,81,0
7537.43032244,7537.43026239,1466.73989536,1466.74165512,0.04162553,1814.19571411,0.01998550,0.01998550,26515,81,0
7537.71384228,7537.71456046,1475.07479232,1475.05372515,0.03856696,1814.42107686,0.01998549,0.01998550,26514,81,0
7537.99934481,7537.99887998,1483.42001267,1483.43366446,0.05221131,1814.64706631,0.01998550,0.01998550,26513,81,0
7538.28361352,7538.28322093,1491.77547343,1491.78701587,0.04197014,1814.87112623,0.01998550,0.01998550,26512,81,0
7538.56774701,7538.56758334,1500.14027727,1500.14509423,0.04199609,1815.09410139,0.01998550,0.01998550,26511,81,0
7538.85219407,7538.85196719,1508.51347270,1508.52015561,0.04976314,1815.31631406,0.01998550,0.01998550,26510,81,0
7539.13659817,7539.13637249,1516.89411166,1516.90076455,0.04191531,1815.53745599,0.01998550,0.01998550,26509,81,0
7539.42118522,7539.42079924,1525.28189414,1525.29328158,0.04842409,1815.75769125,0.01998550,0.01998550,26508,81,0
7539.70481386,7539.70524745,1533.67758377,1533.66478005,0.04240393,1815.97615782,0.01998550,0.01998550,26507,81,0
7539.98948871,7539.98971711,1542.08204695,1542.07529542,0.04173016,1816.19441854,0.01998550,0.01998550,26506,81,0
7540.27397073,7540.27420823,1550.49615330,1550.48912501,0.04667116,1816.41153768,0.01998550,0.01998550,26505,81,0
7540.55893550,7540.55872082,1558.92038089,1558.92674080,0.03677232,1816.62803763,0.01998550,0.01998550,26504,81,0
7540.84355861,7540.84325487,1567.35437066,1567.36337872,0.04608059,1816.84327801,0.01998550,0.01998550,26503,81,0
7541.12796312,7541.12781039,1575.79765426,1575.80218834,0.03574319,1817.05733897,0.01998550,0.01998550,26502,81,0
7541.41275503,7541.41238738,1584.24976067,1584.26068518,0.05551915,1817.27066004,0.01998550,0.01998550,26501,81,0
7541.69720358,7541.69698584,1592.71041676,1592.71689306,0.04485103,1817.48268321,0.01998550,0.01998550,26500,81,0
7541.98161983,7541.98160577,1601.17987770,1601.18029632,0.05307136,1817.69364524,0.01998550,0.01998550,26499,81,0
7542.26658930,7542.26624718,1609.65848664,1609.66868280,0.03948963,1817.90398247,0.01998550,0.01998550,26498,81,0
7542.55062874,7542.55091007,1618.14658890,1618.13819566,0.03788907,1818.11260685,0.01998550,0.01998550,26497,81,0
7542.83561017,7542.83559444,1626.64441597,1626.64488583,0.05081555,1818.32089504,0.01998550,0.01998550,26496,81,0
7543.11970715,7543.12030029,1635.15183631,1635.13410323,0.03858991,1818.52750461,0.01998549,0.01998550,26495,81,0
7543.40511962,7543.40502763,1643.66864606,1643.67139892,0.04409440,1818.73402420,0.01998550,0.01998550,26494,81,0
7543.69055658,7543.68977646,1652.19464002,1652.21800994,0.05080660,1818.93950342,0.01998550,0.01998550,26493,81,0
7543.97449868,7543.97454678,1660.72970597,1660.72826371,0.04365546,1819.14285024,0.01998550,0.01998550,26492,81,0
7544.25940575,7544.25933860,1669.27406692,1669.27608289,0.05049363,1819.34583077,0.01998550,0.01998550,26491,81,0
7544.54392810,7544.54415191,1677.82802199,1677.82129665,0.03852920,1819.54748336,0.01998550,0.01998550,26490,81,0
7544.82908163,7544.82898671,1686.39187230,1686.39472757,0.04993057,1819.74852970,0.01998550,0.01998550,26489,81,0
7545.11389896,7545.11384302,1694.96581397,1694.96749841,0.03383915,1819.94828652,0.01998550,0.01998550,26488,81,0
7545.39867302,7545.39872084,1703.54963539,1703.54819393,0.04598678,1820.14695226,0.01998550,0.01998550,26487,81,0
7545.68369716,7545.68362016,1712.14302564,1712.14534942,0.05297822,1820.34471912,0.01998550,0.01998550,26486,81,0
7545.96874407,7545.96854098,1720.74567171,1720.75180661,0.04480721,1820.54141670,0.01998550,0.01998550,26485,81,0
7546.25367370,7546.25348332,1729.35736547,1729.36312216,0.04540086,1820.73694031,0.01998550,0.01998550,26484,81,0
7546.53827015,7546.53844717,1737.97831468,1737.97295641,0.03411753,1820.93114528,0.01998550,0.01998550,26483,81,0
7546.82307037,7546.82343254,1746.60883012,1746.59785641,0.04694277,1821.12440182,0.01998550,0.01998550,26482,81,0
7547.10854743,7547.10843942,1755.24922467,1755.25250078,0.05015013,1821.31702880,0.01998550,0.01998550,26481,81,0
7547.39399150,7547.39346783,1763.89974319,1763.91564520,0.03806129,1821.50854481,0.01998550,0.01998550,26480,81,0
7547.67826817,7547.67851776,1772.56036836,1772.55278093,0.04662597,1821.69819092,0.01998550,0.01998550,26479,81,0
7547.96388468,7547.96358921,1781.23102062,1781.24001249,0.04780007,1821.88763275,0.01998550,0.01998550,26478,81,0
7548.24849058,7548.24868219,1789.91161981,1789.90578239,0.03757662,1822.07530343,0.01998550,0.01998550,26477,81,0
7548.53398750,7548.53379670,1798.60208824,1798.60790695,0.04644367,1822.26245172,0.01998550,0.01998550,26476,81,0
7548.81954584,7548.81893275,1807.30235805,1807.32107500,0.04601184,1822.44852256,0.01998550,0.01998550,26475,81,0
7549.10417939,7549.10409033,1816.01236314,1816.01508482,0.05730629,1822.63287286,0.01998550,0.01998550,26474,81,0
7549.38955076,7549.38926944,1824.73203694,1824.74064308,0.03776922,1822.81657501,0.01998550,0.01998550,26473,81,0
7549.67452897,7549.67447010,1833.46137035,1833.46317317,0.04695542,1822.99889462,0.01998550,0.01998550,26472,81,0
7549.95924207,7549.95969230,1842.20052776,1842.18672555,0.04560653,1823.17991680,0.01998550,0.01998550,26471,81,0
7550.24514668,7550.24493604,1850.94970707,1850.95617133,0.03565541,1823.36056204,0.01998550,0.01998550,26470,81,0
7550.52995700,7550.53020133,1859.70910750,1859.70160097,0.04921189,1823.53938527,0.01998550,0.01998550,26469,81,0
7550.81556712,7550.81548817,1868.47893341,1868.48136156,0.04583232,1823.71757721,0.01998550,0.01998550,26468,81,0
7551.10108702,7551.10079657,1877.25939988,1877.26834401,0.04625632,1823.89457818,0.01998550,0.01998550,26467,81,0
7551.38639330,7551.38612651,1886.05072492,1886.05894959,0.03392567,1824.07031323,0.01998550,0.01998550,26466,81,0
7551.67101632,7551.67147802,1894.85312600,1894.83887516,0.05166905,1824.24449804,0.01998550,0.01998550,26465,81,0
7551.95686274,7551.95685108,1903.66657096,1903.66693118,0.04659613,1824.41829077,0.01998550,0.01998550,26464,81,0
7552.24221587,7552.24224571,1912.49053385,1912.48961070,0.04578942,1824.59062828,0.01998550,0.01998550,26463,81,0
7552.52793777,7552.52766190,1921.32442742,1921.33297024,0.04552534,1824.76201602,0.01998550,0.01998550,26462,81,0
7552.81307797,7552.81309965,1930.16766990,1930.16699766,0.04940110,1824.93186974,0.01998550,0.01998550,26461,81,0
7553.09925421,7553.09855898,1939.02020026,1939.04177157,0.05638885,1825.10114508,0.01998550,0.01998550,26460,81,0
7553.38452823,7553.38403988,1947.88274211,1947.89791114,0.04713943,1825.26870434,0.01998550,0.01998550,26459,81,0
7553.66809457,7553.66954235,1956.75608844,1956.71106473,0.05017818,1825.43410093,0.01998550,0.01998550,26458,81,0
7553.95513118,7553.95506640,1965.64101160,1965.64302880,0.04460229,1825.60035382,0.01998550,0.01998550,26457,81,0
7554.24077264,7554.24061203,1974.53757796,1974.54258494,0.04440548,1825.76462837,0.01998550,0.01998550,26456,81,0
7554.52658656,7554.52617924,1983.44507620,1983.45778855,0.04208019,1825.92781551,0.01998550,0.01998550,26455,81,0
7554.81219339,7554.81176803,1992.36275039,1992.37603929,0.04209662,1826.08968024,0.01998550,0.01998550,26454,81,0
7555.09800877,7555.09737841,2001.28988202,2001.30959419,0.04713645,1826.25044077,0.01998550,0.01998550,26453,81,0
7555.38342421,7555.38301038,2010.22638271,2010.23933666,0.04591219,1826.40975041,0.01998550,0.01998550,26452,81,0
7555.66941191,7555.66866394,2019.17264916,2019.19608705,0.05176717,1826.56815358,0.01998550,0.01998550,26451,81,0
7555.95480983,7555.95433909,2028.12909321,2028.14385982,0.04813963,1826.72500968,0.01998550,0.01998550,26450,81,0
7556.24059641,7556.24003584,2037.09613267,2037.11373696,0.04746389,1826.88086048,0.01998550,0.01998550,26449,81,0
7556.52618522,7556.52575419,2046.07421433,2046.08776676,0.05001129,1827.03538795,0.01998550,0.01998550,26448,81,0
7556.81107149,7556.81149414,2055.06380128,2055.05049636,0.05082745,1827.18832764,0.01998550,0.01998550,26447,81,0
7557.09755452,7557.09725569,2064.06536008,2064.07477934,0.05428004,1827.34091095,0.01998550,0.01998550,26446,81,0
7557.38360563,7557.38303885,2073.07924990,2073.09713825,0.04822255,1827.49205063,0.01998550,0.01998550,26445,81,0
7557.66949805,7557.66884362,2082.10528594,2082.12596653,0.04642357,1827.64188617,0.01998550,0.01998550,26444,81,0
7557.95522666,7557.95466999,2091.14311359,2091.16072610,0.04794604,1827.79040572,0.01998550,0.01998550,26443,81,0
7558.24054692,7558.24051798,2100.19237561,2100.19329208,0.04914198,1827.93747480,0.01998550,0.01998550,26442,81,0
7558.52618603,7558.52638759,2109.25278607,2109.24639422,0.04288074,1828.08345915,0.01998550,0.01998550,26441,81,0
7558.81251677,7558.81227882,2118.32426398,2118.33181873,0.04554601,1828.22853636,0.01998550,0.01998550,26440,81,0
7559.09835808,7559.09819166,2127.40676364,2127.41205309,0.04136515,1828.37210099,0.01998550,0.01998550,26439,81,0
7559.38453711,7559.38412613,2136.50024136,2136.51331889,0.04246189,1828.51456382,0.01998550,0.01998550,26438,81,0
7559.66996124,7559.67008222,2145.60480163,2145.60094722,0.04350672,1828.65538041,0.01998550,0.01998550,26437,81,0
7559.95557221,7559.95605995,2154.72078265,2154.70522588,0.04145487,1828.79501933,0.01998550,0.01998550,26436,81,0
7560.24184977,7560.24205930,2163.84854550,2163.84185426,0.04614246,1828.93370971,0.01998550,0.01998550,26435,81,0
7560.52830222,7560.52808029,2172.98843772,2172.99553425,0.05548235,1829.07120756,0.01998550,0.01998550,26434,81,0
7560.81443198,7560.81412291,2182.14051882,2182.15041399,0.04657260,1829.20727039,0.01998550,0.01998550,26433,81,0
7561.09978496,7561.10018717,2191.30459698,2191.29170458,0.04406127,1829.34168131,0.01998550,0.01998550,26432,81,0
7561.38636243,7561.38627307,2200.48047057,2200.48333870,0.03897305,1829.47537154,0.01998550,0.01998550,26431,81,0
7561.67246754,7561.67238061,2209.66793353,2209.67072662,0.04471756,1829.60753605,0.01998550,0.01998550,26430,81,0
7561.95867753,7561.95850979,2218.86675719,2218.87215288,0.04859022,1829.73843548,0.01998550,0.01998550,26429,81,0
7562.24463977,7562.24466063,2228.07670163,2228.07602992,0.04663851,1829.86790098,0.01998550,0.01998550,26428,81,0
7562.53052434,7562.53083311,2237.29752503,2237.28757056,0.03860072,1829.99600340,0.01998550,0.01998550,26427,81,0
7562.81713929,7562.81702725,2246.52914066,2246.53275654,0.04045540,1830.12309411,0.01998550,0.01998550,26426,81,0
7563.10306162,7563.10324304,2255.77198411,2255.76612181,0.04157547,1830.24854279,0.01998550,0.01998550,26425,81,0
7563.38946328,7563.38948049,2265.02660305,2265.02604598,0.05226574,1830.37286728,0.01998550,0.01998550,26424,81,0
7563.67623951,7563.67573960,2274.29354500,2274.30973879,0.04437457,1830.49601794,0.01998550,0.01998550,26423,81,0
7563.96189100,7563.96202038,2283.57311701,2283.56892058,0.04370797,1830.61735443,0.01998550,0.01998550,26422,81,0
7564.24861594,7564.24832281,2292.86525687,2292.87477651,0.05024758,1830.73780419,0.01998550,0.01998550,26421,81,0
7564.53537284,7564.53464692,2302.16987077,2302.19347579,0.04361344,1830.85691486,0.01998550,0.01998550,26420,81,0
7564.82072371,7564.82099269,2311.48685480,2311.47809750,0.04106872,1830.97409177,0.01998550,0.01998550,26419,81,0
7565.10729549,7565.10736014,2320.81598492,2320.81387743,0.04987878,1831.09040644,0.01998550,0.01998550,26418,81,0
7565.39418676,7565.39374926,2330.15695233,2330.17123025,0.04547337,1831.20547254,0.01998550,0.01998550,26417,81,0
7565.67882741,7565.68016006,2339.50944407,2339.46590297,0.03620267,1831.31826393,0.01998550,0.01998550,26416,81,0
7565.96698686,7565.96659254,2348.87330695,2348.88620543,0.05705423,1831.43105034,0.01998550,0.01998550,26415,81,0
7566.25290281,7566.25304670,2358.24913158,2358.24441914,0.04287371,1831.54156873,0.01998550,0.01998550,26414,81,0
7566.53923157,7566.53952254,2367.63772681,2367.62818437,0.04119709,1831.65086297,0.01998550,0.01998550,26413,81,0
7566.82607489,7566.82602007,2377.03990219,2377.04170242,0.05246731,1831.75896837,0.01998550,0.01998550,26412,81,0
7567.11258070,7567.11253929,2386.45598524,2386.45734707,0.04044086,1831.86555981,0.01998550,0.01998550,26411,81,0
7567.39956723,7567.39908021,2395.88544971,2395.90148724,0.04697063,1831.97092818,0.01998550,0.01998550,26410,81,0
7567.68578645,7567.68564281,2405.32767844,2405.33241425,0.03530987,1832.07460431,0.01998550,0.01998550,26409,81,0
7567.97255209,7567.97222712,2414.78208546,2414.79281266,0.04645222,1832.17705334,0.01998550,0.01998550,26408,81,0
7568.25953782,7568.25883312,2424.24854693,2424.27183696,0.04096078,1832.27814590,0.01998550,0.01998550,26407,81,0
7568.54610001,7568.54546083,2433.72726244,2433.74841313,0.04936900,1832.37765313,0.01998550,0.01998550,26406,81,0
7568.83235494,7568.83211024,2443.21843970,2443.22654704,0.04579227,1832.47561724,0.01998550,0.01998550,26405,81,0
7569.11870484,7569.11878135,2452.72235522,2452.71981691,0.04183679,1832.57217433,0.01998550,0.01998550,26404,81,0
7569.40509937,7569.40547418,2462.23955033,2462.22709957,0.05062537,1832.66730568,0.01998550,0.01998550,26403,81,0
7569.69209549,7569.69218871,2471.77063484,2471.76753357,0.04927102,1832.76119100,0.01998550,0.01998550,26402,81,0
7569.97920158,7569.97892496,2481.31620656,2481.32542204,0.03921367,1832.85366314,0.01998550,0.01998550,26401,81,0
7570.26558397,7570.26568293,2490.87618873,2490.87288739,0.04722085,1832.94445054,0.01998550,0.01998550,26400,81,0
7570.55247909,7570.55246262,2500.44960856,2500.45015865,0.03831291,1833.03393079,0.01998550,0.01998550,26399,81,0
7570.83937725,7570.83926403,2510.03542403,2510.03921045,0.05169431,1833.12192499,0.01998550,0.01998550,26398,81,0
7571.12598557,7571.12608716,2519.63274574,2519.62934472,0.03590481,1833.20833166,0.01998550,0.01998550,26397,81,0
7571.41286060,7571.41293202,2529.24187211,2529.23947830,0.04847119,1833.29331585,0.01998550,0.01998550,26396,81,0
7571.69989983,7571.69979860,2538.86364080,2538.86703810,0.05105247,1833.37684530,0.01998550,0.01998550,26395,81,0
7571.98676020,7571.98668692,2548.49889688,2548.50135954,0.03671130,1833.45882130,0.01998550,0.01998550,26394,81,0
7572.27336227,7572.27359698,2558.14815159,2558.14025273,0.04848285,1833.53922224,0.01998550,0.01998550,26393,81,0
7572.56015171,7572.56052876,2567.81120465,2567.79849803,0.04599925,1833.61816528,0.01998550,0.01998550,26392,81,0
7572.84770071,7572.84748229,2577.48776377,2577.49513385,0.03246770,1833.69579136,0.01998550,0.01998550,26391,81,0
7573.13436786,7573.13445756,2587.17756024,2587.17452947,0.04520629,1833.77164965,0.01998550,0.01998550,26390,81,0
7573.42125563,7573.42145457,2596.88063203,2596.87390142,0.05042574,1833.84603099,0.01998550,0.01998550,26389,81,0
7573.70828181,7573.70847333,2606.59721924,2606.59073125,0.05044074,1833.91890648,0.01998550,0.01998550,26388,81,0
7573.99559258,7573.99551384,2616.32756738,2616.33023853,0.03992139,1833.99030494,0.01998550,0.01998550,26387,81,0
7574.28227306,7574.28257610,2626.07193084,2626.06163697,0.04534038,1834.05999685,0.01998550,0.01998550,26386,81,0
7574.56960536,7574.56966011,2635.83058528,2635.82872299,0.04487697,1834.12828871,0.01998550,0.01998550,26385,81,0
7574.85691445,7574.85676588,2645.60381198,2645.60887300,0.04844116,1834.19500978,0.01998550,0.01998550,26384,81,0
7575.14402121,7575.14389341,2655.39187606,2655.39623590,0.03981352,1834.26011481,0.01998550,0.01998550,26383,81,0
7575.43099843,7575.43104269,2665.19476411,2665.19325196,0.04587627,1834.32361559,0.01998550,0.01998550,26382,81,0
