wlc,wll,posc,posm,posme,posmy,order,flag
8808.35726024,8808.31738281,0.00000000,522.00000000,0.00000000,2731.58977898,69,4
8808.62302178,8808.64941406,0.00000000,528.00000000,0.00000000,2731.86636234,69,4
8812.67106721,8812.67285156,619.89781632,619.85713878,0.02799381,2736.02587510,69,0
8814.93032121,8814.93066406,671.50832826,671.50047159,0.03103235,2738.30278739,69,0
8818.59360023,8818.59375000,755.83614864,755.83268588,0.02373985,2741.92576560,69,0
8784.61374811,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.21743936,69,4
8822.84469021,8822.84277344,0.00000000,854.66711426,0.00000000,2746.02183175,69,2
8832.12305972,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.53903720,69,2
8838.56537858,8838.56250000,1229.55065964,1229.62077744,0.02277521,2760.09587845,69,0
8843.61097017,8843.61035156,1353.36031975,1353.37559746,0.01312355,2764.23381451,69,0
8844.50325829,8844.50195312,1375.40856910,1375.44088765,0.03485551,2764.94522672,69,0
8845.97617815,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.10638197,69,4
8849.93436365,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.14085972,69,4
8850.41763843,8850.41796875,1523.16987745,1523.16155684,0.02906637,2769.50256541,69,0
8850.73373797,8850.73339844,1531.11858708,1531.12714692,0.02227929,2769.73816444,69,0
8851.74488039,8851.74511719,1556.66448607,1556.65849683,0.01158851,2770.48631341,69,0
8857.32487781,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.46203151,69,4
8860.34254783,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.50021384,69,4
8861.45130142,8861.45019531,1805.81065981,1805.83948902,0.01844071,2777.22864054,69,0
8861.84622453,8861.84375000,1816.07435875,1816.13893288,0.03045695,2777.48549166,69,0
8863.40790354,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.48742940,69,4
8871.26834147,8871.26855469,2065.83685930,2065.83111976,0.03180441,2783.18235826,69,0
8874.66177095,8874.66210938,2157.74365781,2157.73443837,0.07418498,2785.02284784,69,0
8877.66895894,8877.66894531,2240.10516060,2240.10553576,0.01939960,2786.55518587,69,0
8784.61374811,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.21743936,69,4
8891.63443196,8891.63476562,2634.82095191,2634.81126512,0.02905517,2792.35774045,69,0
8892.72008145,8892.72070312,2666.42001887,2666.40188742,0.01457261,2792.71182490,69,0
8895.42720792,8895.42773438,2745.81573099,2745.80020405,0.02781874,2793.52941109,69,0
8895.98211832,8895.98046875,2762.13509155,2762.18384687,0.01973535,2793.68522529,69,0
8903.35523055,8903.35546875,2983.59568615,2983.58841876,0.03535187,2795.35752866,69,0
8913.30269448,8913.30273438,3294.20952114,3294.20824563,0.02663633,2796.33837896,69,0
8915.21686201,8915.22070312,3355.83323719,3355.70925290,0.04553442,2796.34262437,69,0
8919.93958045,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.07560015,69,4
8926.67910807,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.95760121,69,4
8930.18079278,8930.18066406,3858.37684662,3858.38135313,0.04901759,2794.00350935,69,0
8930.54383814,8930.54394531,3871.10958666,3871.10582606,0.03883961,2793.88905210,69,0
8915.36486781,8915.34472656,0.00000000,33.00000000,0.00000000,2800.59835268,68,4
8919.91999322,8919.95800781,0.00000000,130.00000000,0.00000000,2805.79532276,68,4
8926.69547829,8926.69628906,0.00000000,276.00000000,0.00000000,2813.32877423,68,4
8930.18393498,8930.18066406,0.00000000,352.00000000,0.00000000,2817.11282479,68,4
8930.54353819,8930.54394531,359.87778067,359.86886887,0.01470498,2817.49923606,68,0
8913.80546062,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.79542178,68,4
8944.09416287,8944.11523438,0.00000000,661.00000000,0.00000000,2831.52726839,68,4
8951.57943869,8951.57910156,831.44968422,831.45743123,0.01096840,2838.81116543,68,0
8958.30546081,8958.30468750,987.32902663,987.34710360,0.01540553,2845.05640749,68,0
8960.42455226,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.96206638,68,4
8966.50405497,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.26038881,68,4
8967.42430476,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.03994393,68,4
8967.54961724,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.14563253,68,4
8969.46577875,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.74772632,68,4
8913.80546062,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.79542178,68,4
8913.80546062,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.79542178,68,4
8981.35646050,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.07917468,68,4
8982.16702441,8982.16894531,1563.23758359,1563.18965216,0.03914461,2864.67510535,68,0
8983.20285808,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.42968852,68,2
8987.73393760,8987.74707031,0.00000000,1703.26434416,0.08101880,2868.62565774,68,0
8989.87015774,8989.87500000,1757.76546647,1757.64179397,0.02228158,2870.07261915,68,0
8992.92348281,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.07246614,68,4
8993.36775214,8993.36132812,0.00000000,1847.46406845,0.02638876,2872.35661269,68,0
8997.65821092,8997.65820312,1959.01765274,1959.01785683,0.03644779,2875.00913044,68,0
8999.25725741,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.95457337,68,4
9000.34544085,9000.34570312,2029.69274021,2029.68581460,0.02549839,2876.58397676,68,0
9002.01791261,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.52979194,68,4
9012.35650232,9012.35546875,2353.60620619,2353.63467375,0.02188694,2882.75652389,68,0
9014.99966608,9015.00000000,2426.81846772,2426.80917812,0.02618650,2883.91301020,68,0
9016.80977492,9016.83496094,0.00000000,2477.34606879,0.06047531,2884.66059848,68,0
9019.06506802,9019.06542969,2540.79808319,2540.78786674,0.02685851,2885.53998169,68,0
8913.80546062,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.79542178,68,4
9034.29821742,9034.29785156,2984.63788385,2984.64888837,0.02773123,2889.85419301,68,0
8913.80546062,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.79542178,68,4
9041.17396431,9041.17187500,3194.66497641,3194.72982451,0.03720470,2890.77671320,68,0
9042.60191735,9042.60449219,3239.28888480,3239.20842106,0.02782006,2890.87997092,68,0
9047.83675224,9047.83593750,3404.85497499,3404.88109975,0.04212293,2890.98192557,68,0
9050.73319267,9050.73339844,3498.44218448,3498.43548838,0.02479230,2890.84284019,68,0
9055.73864873,9055.74023438,3663.50925559,3663.45624588,0.04834338,2890.25209726,68,0
9055.97021541,9055.97070312,3671.21903558,3671.20271010,0.02715323,2890.21354534,68,0
8913.80546062,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.79542178,68,4
9060.74405523,9060.74511719,3833.12525241,3833.08875883,0.09236851,2889.18619097,68,0
9065.05144086,9065.05078125,3983.01743325,3983.04070199,0.05473400,2887.85766113,68,0
9066.44747027,9066.44726562,4032.46856220,4032.47584268,0.02935177,2887.34037710,68,0
9047.83636969,9047.83593750,20.48482151,20.49383942,0.01370720,2896.13178014,67,0
9050.72870805,9050.73339844,0.00000000,81.00000000,0.00000000,2899.42605273,67,4
9055.74246961,9055.74023438,0.00000000,186.76414490,0.00000000,2905.03882266,67,2
9055.97111198,9055.97070312,191.61223951,191.62091119,0.11064432,2905.29212294,67,0
9058.57487094,9058.56445312,0.00000000,247.00000000,0.00000000,2908.15282134,67,4
9065.05095236,9065.05078125,386.09215060,386.09585140,0.02463594,2915.11496174,67,0
9066.43178148,9066.44726562,0.00000000,416.00000000,0.00000000,2916.57013308,67,4
9068.60026941,9068.59960938,463.14843226,463.16282053,0.02207116,2918.83524356,67,0
9069.73875796,9069.73730469,0.00000000,488.00000000,0.00000000,2920.01341446,67,4
9072.07387886,9072.07128906,539.11180242,539.16868087,0.03603053,2922.40870446,67,0
9074.77240197,9074.76855469,598.53934816,598.62437891,0.03725934,2925.13795662,67,0
9078.68839778,9078.68652344,685.51890121,685.56069813,0.05958634,2929.02437223,67,0
9084.80641691,9084.81445312,0.00000000,823.00000000,0.00000000,2934.91612774,67,4
9046.85406428,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.00222597,67,4
9100.43301116,9100.43554688,1183.62391348,1183.56423810,0.03745909,2948.90754887,67,0
9046.85406428,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.00222597,67,4
9105.84959121,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.38022509,67,4
9107.93710565,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.04895808,67,4
9109.72616834,9109.72656250,1405.08444391,1405.07492810,0.03834920,2956.45402067,67,0
9111.81453007,9111.81347656,1455.60581782,1455.63139345,0.01856294,2958.06470847,67,0
9112.28193200,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.42119132,67,4
9114.03226783,9114.03125000,1509.63450284,1509.65937962,0.02952070,2959.74015740,67,0
9115.17493477,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.58904300,67,2
9116.00467004,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.19910652,67,5
9120.63832994,9120.64062500,1672.69723638,1672.64005964,0.04326913,2964.50756159,67,0
9127.01238653,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.77820350,67,5
9128.83377397,9128.83300781,1879.37250739,1879.39208317,0.01135281,2969.93602573,67,0
9131.68774535,9131.68750000,1952.64214578,1952.64847116,0.02064178,2971.69334892,67,0
9132.20678325,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.00535440,67,2
9133.44152164,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.73772833,67,4
9134.78001714,9134.78027344,2032.78068303,2032.77401047,0.02214739,2973.51596952,67,0
9137.19850150,9137.19824219,2096.00045623,2096.00726542,0.02707412,2974.88096551,67,0
9138.44365966,9138.44433594,2128.78918696,2128.77135545,0.03309419,2975.56277531,67,0
9140.24039854,9140.23925781,2176.26077767,2176.29104376,0.04631637,2976.52076425,67,0
9143.06375335,9143.06445312,2251.58240374,2251.56366073,0.01821595,2977.96342976,67,0
9155.87688186,9155.87792969,2602.90790113,2602.87848247,0.03642351,2983.48310799,67,0
9157.80801989,9157.80957031,2657.34818390,2657.30431509,0.01110740,2984.15928528,67,0
9158.70173190,9158.70019531,2682.59376830,2682.63740175,0.02798206,2984.45763438,67,0
9159.41719380,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.68989866,67,5
9159.93171555,9159.93457031,2717.74302360,2717.66156581,0.04708092,2984.85296893,67,0
9046.85406428,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.00222597,67,4
9168.41025084,9168.41015625,2963.83647200,2963.83926746,0.03672293,2987.06974119,67,0
9173.33840298,9173.33886719,3111.09950503,3111.08548638,0.02887944,2987.92478717,67,0
9181.29826706,9181.29785156,3355.97983713,3355.99286386,0.03667233,2988.56446255,67,0
9182.31605634,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.57571844,67,5
9184.43117330,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.54504740,67,4
9188.87102595,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.23376066,67,4
9190.08659864,9190.08691406,3637.72210918,3637.71176810,0.04069588,2988.08783762,67,0
9196.11551822,9196.11523438,3838.71210248,3838.72172345,0.03402711,2986.95167412,67,0
9202.20847022,9202.20800781,4049.01542759,4049.03168904,0.02802820,2985.05016736,67,0
9190.08654606,9190.08691406,127.02314173,127.01549777,0.02564269,3001.00246204,66,0
9196.11411290,9196.11523438,253.01040550,252.98682392,0.02573687,3007.56543785,66,0
9202.20971369,9202.20800781,381.96787427,382.00421616,0.02995315,3014.03156076,66,0
9206.50848961,9206.48730469,0.00000000,474.00000000,0.00000000,3018.48313122,66,4
9183.93494566,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.13763815,66,4
9211.10761909,9211.10742188,573.39903736,573.40332201,0.01004375,3023.14334555,66,0
9218.44821247,9218.44824219,734.17833075,734.17767445,0.02737915,3030.34934761,66,0
9230.04355830,9230.04394531,993.88589170,993.87710010,0.03157304,3041.11709716,66,0
9235.03078358,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.50016037,66,2
9236.38275988,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.66149125,66,4
9183.93494566,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.13763815,66,4
9242.10280556,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.44332891,66,4
9242.74255328,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.96461723,66,4
9246.29758583,9246.29687500,1370.80015798,1370.81699810,0.02557111,3054.81013200,66,0
9250.66813548,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.18759253,66,4
9253.11516227,9253.11621094,1533.90138163,1533.87606606,0.03766995,3060.01799423,66,0
9262.86566366,9262.86621094,1772.69260568,1772.67900676,0.01891889,3066.86155278,66,0
9266.22153283,9266.22460938,1856.57401226,1856.49677965,0.01437839,3069.04248903,66,0
9183.93494566,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.13763815,66,4
9183.93494566,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.13763815,66,4
9270.23027758,9270.23242188,1957.81692606,1957.76241652,0.02668814,3071.52409687,66,0
9272.69365544,9272.69335938,2020.62380573,2020.63138914,0.01553749,3072.98035294,66,0
9273.72366911,9273.72363281,2047.05641080,2047.05734365,0.02420298,3073.57316939,66,0
9183.93494566,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.13763815,66,4
9183.93494566,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.13763815,66,4
9288.92759267,9288.92871094,2448.19576580,2448.16547276,0.03150949,3081.17101322,66,0
9292.11085420,9292.11132812,2534.93422162,2534.92123260,0.03462321,3082.46963239,66,0
9297.52416975,9297.52441406,2684.83710140,2684.83026370,0.02725553,3084.42592433,66,0
9310.44948299,9310.44921875,3056.18999916,3056.19780054,0.02414349,3087.71258118,66,0
9320.28619345,9320.28515625,3353.06263828,3353.09466267,0.02762610,3088.75918222,66,0
9322.48322246,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.80358869,66,2
9322.63337934,9322.62890625,0.00000000,3426.00042592,0.12799997,3088.80396883,66,0
9325.58934459,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.74074339,66,5
9338.72404419,9338.72363281,3950.13667388,3950.15067908,0.02986447,3086.70856850,66,0
9338.70649889,9338.72363281,0.00000000,276.00000000,0.00000000,3110.82565942,65,4
9343.26827069,9343.26757812,371.16852209,371.18304272,0.02262974,3115.62814466,65,0
9346.68190021,9346.65722656,0.00000000,443.00000000,0.00000000,3119.15396423,65,4
9358.55709767,9358.55761719,697.04709818,697.03583619,0.04345214,3130.95347682,65,0
9325.23429164,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.06203417,65,4
9363.56097455,9363.55566406,806.01169568,806.12813876,0.02928856,3135.69991249,65,0
9325.23429164,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.06203417,65,4
9325.23429164,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.06203417,65,4
9325.23429164,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.06203417,65,4
9382.32367841,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.21435986,65,4
9383.19372107,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.92829439,65,4
9385.84657181,9385.84570312,1308.23827871,1308.25841141,0.02265515,3155.07511611,65,0
9391.50706686,9391.50585938,1440.39997221,1440.42837788,0.01004235,3159.50227457,65,0
9393.16145663,9393.16113281,1479.42940134,1479.43705595,0.01598594,3160.75546039,65,0
9394.84040977,9394.84082031,1519.23248729,1519.22273884,0.03814965,3162.00853162,65,0
9399.22536113,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.18744011,65,4
9401.66727391,9401.66699219,1682.89775119,1682.90457259,0.03147028,3166.89753091,65,0
9405.04057068,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.18841944,65,5
9407.85029454,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.03061938,65,4
9409.50860928,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.08925090,65,4
9411.93379283,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.59835481,65,2
9416.67063436,9416.67089844,2054.50334668,2054.49665425,0.01368420,3176.40795751,65,0
9420.04087745,9420.04003906,2140.38255872,2140.40404643,0.01312164,3178.29289561,65,0
9423.20822876,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.97463075,65,2
9425.51468220,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.14253510,65,4
9434.18653884,9434.18652344,2511.84934446,2511.84975906,0.03374176,3185.08626430,65,0
9437.73500208,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.48536677,65,4
9439.40094045,9439.40136719,2653.57256630,2653.56085345,0.02756503,3187.09665701,65,0
9444.56201529,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.80040134,65,3
9325.23429164,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.06203417,65,4
9325.23429164,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.06203417,65,4
9463.62639930,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.29564171,65,2
9463.80278325,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.30508715,65,2
9469.79262756,9469.79199219,3542.87397165,3542.89387829,0.04528603,3192.34524923,65,0
9473.28077072,9473.27929688,3653.12417860,3653.17121258,0.03227759,3192.10467571,65,0
9473.27912358,9473.27929688,46.50582554,46.50235899,0.01251224,3203.78796163,64,0
9498.10227319,9498.10253906,555.48864472,555.48305054,0.01087002,3229.72169665,64,0
9499.78781317,9499.79394531,0.00000000,591.00000000,0.00000000,3231.38027061,64,4
9502.66758423,9502.66015625,0.00000000,652.00000000,0.00000000,3234.18248898,64,5
9502.90548630,9502.90527344,657.05962313,657.06414791,0.03369624,3234.41248800,64,0
9470.94993395,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.21848550,64,4
9506.82354606,9506.82226562,740.69406580,740.72152089,0.02815683,3238.15334663,64,0
9507.99997208,9508.00000000,765.98227730,765.98167687,0.03351807,3239.26113505,64,0
9510.25902373,9510.25976562,814.70199423,814.68595839,0.03050390,3241.36853746,64,0
9513.55775008,9513.55468750,886.19784874,886.26456990,0.06629612,3244.39740793,64,0
9517.40601557,9517.40820312,970.53575496,970.48765936,0.02240552,3247.85705512,64,0
9539.02194886,9539.02246094,1458.66236858,1458.65047924,0.01737122,3265.67793953,64,0
9556.60309910,9556.60546875,1877.22751906,1877.16965413,0.02319137,3277.91021068,64,0
9562.27686279,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.36704348,64,2
9563.86719407,9563.86718750,2056.53078257,2056.53094664,0.01680277,3282.28923194,64,0
9470.94993395,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.21848550,64,4
9569.90314479,9569.90429688,2208.78294892,2208.75360328,0.02987754,3285.59942164,64,0
9570.45123633,9570.45312500,2222.77480211,2222.72661112,0.03006109,3285.88459610,64,0
9573.02577710,9573.02636719,2288.70214341,2288.68695887,0.04484617,3287.18839845,64,0
9574.12372935,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.72660053,64,5
9585.44186289,9585.44140625,2615.18116157,2615.19343735,0.02313792,3292.61400907,64,0
9585.71039089,9585.70800781,2622.36557754,2622.42972044,0.09400649,3292.71491565,64,0
9589.65709832,9589.65625000,2729.41615630,2729.43933695,0.00729778,3294.10948230,64,0
9592.97330632,9592.97265625,2820.60861078,2820.62660408,0.03800363,3295.15373951,64,0
9598.02359325,9598.02148438,2961.75378539,2961.81333975,0.05012147,3296.50971017,64,0
9608.45300083,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.34843181,64,4
9611.12134339,9611.12207031,3342.31234533,3342.29060877,0.03201779,3298.59525992,64,0
9611.57148194,9611.57031250,3355.72962695,3355.76466894,0.03610727,3298.62742351,64,0
9621.85541994,9621.85546875,3671.70009639,3671.69855746,0.05021425,3298.57196229,64,0
9623.63323024,9623.63378906,3728.01343702,3727.99565621,0.04140616,3298.40002412,64,0
9627.83850974,9627.83789062,3863.24154423,3863.26168160,0.03695096,3297.78821877,64,0
9632.20968331,9632.20996094,4007.25599540,4007.24674014,0.04009133,3296.83057514,64,0
9633.42758622,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.50250977,64,4
9621.85298851,9621.85546875,0.00000000,11.00000000,0.00000000,3310.14557097,63,4
9623.63439606,9623.63378906,46.03369095,46.04564694,0.02916525,3312.09281734,63,0
9626.01426549,9626.04687500,0.00000000,93.00000000,0.00000000,3314.67179328,63,4
9627.83917693,9627.83789062,129.15518180,129.18071786,0.02637683,3316.63559731,63,0
9630.29310561,9630.31054688,0.00000000,178.00000000,0.00000000,3319.25303211,63,4
9632.21088363,9632.20996094,216.31506323,216.33353851,0.01579977,3321.28219352,63,0
9635.28515494,9635.28515625,278.07147890,278.07145241,0.02440376,3324.50195377,63,0
9645.11124176,9645.12207031,0.00000000,478.00000000,0.00000000,3334.51866902,63,4
9621.29227432,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.53043925,63,4
9654.69518322,9654.64746094,0.00000000,677.00000000,0.00000000,3343.86456614,63,4
9659.08746117,9659.08886719,769.61929856,769.58951465,0.02474151,3347.99994835,63,0
9662.72634608,9662.73144531,0.00000000,847.00000000,0.00000000,3351.35331813,63,4
9621.29227432,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.53043925,63,4
9667.33672635,9667.34863281,0.00000000,946.00000000,0.00000000,3355.50362997,63,4
9677.44406275,9677.44433594,1166.85034617,1166.84430332,0.03810294,3364.20154695,63,0
9621.29227432,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.53043925,63,4
9679.49448211,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.89629079,63,2
9680.82735267,9680.88476562,0.00000000,1242.00000000,0.00000000,3366.98477205,63,4
9685.06076939,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.37227309,63,2
9686.43566642,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.44922479,63,4
9621.29227432,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.53043925,63,4
9697.69032607,9697.68945312,1626.49860119,1626.51896199,0.01258984,3379.81726777,63,0
9704.93668102,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.76033834,63,2
9718.81157635,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.15789968,63,2
9721.15411651,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.42754393,63,4
9735.01403436,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.97764950,63,4
9738.87520363,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.48929557,63,5
9746.23341514,9746.23242188,2848.45596329,2848.48314128,0.02460471,3404.95827170,63,0
9749.13599822,9749.13476562,2928.31058747,2928.34469532,0.02478399,3405.77590700,63,0
9756.26581706,9756.26660156,3128.58084900,3128.55849328,0.03582826,3407.38357745,63,0
9759.90122588,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.97198618,63,4
9772.21249219,9772.21289062,3599.68828718,3599.67606668,0.03813605,3408.68641304,63,0
9792.19430883,9792.19531250,307.79920051,307.77923638,0.03832923,3437.87775135,62,0
9798.88461997,9798.88574219,441.78343747,441.76081089,0.03613630,3444.63687013,62,0
9776.48529929,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.29312127,62,4
9803.09494895,9803.04980469,0.00000000,527.00000000,0.00000000,3448.79109798,62,4
9804.37177381,9804.39453125,0.00000000,553.00000000,0.00000000,3450.03561431,62,4
9815.38865441,9815.38769531,780.27066243,780.29068742,0.02190167,3460.46389161,62,0
9817.66766109,9817.64843750,0.00000000,828.00000000,0.00000000,3462.54983385,62,4
9821.88857791,9821.87011719,0.00000000,917.00000000,0.00000000,3466.34539517,62,4
9829.14326159,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.65783910,62,4
9834.40057561,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.05874827,62,5
9836.11877475,9836.11914062,1223.57448778,1223.56646871,0.01773468,3478.46404387,62,0
9843.59708349,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.38735378,62,4
9858.44410997,9858.44433594,1727.15509550,1727.14984408,0.04014020,3495.14838825,62,0
9866.77124603,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.55364052,62,4
9867.31529142,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.88994947,62,2
9868.15650536,9868.15332031,1955.96469054,1956.04082224,0.05681944,3501.40570878,62,0
9870.61390612,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.88327345,62,5
9871.60905881,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.46899020,62,4
9872.60119602,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.04559976,62,4
9874.70223184,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.24221322,62,3
9776.48529929,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.29312127,62,4
9876.52305288,9876.52148438,2158.54417990,2158.58264896,0.02953598,3506.25167328,62,0
9883.50259633,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.87980816,62,3
9898.76082535,9898.76074219,2724.64764977,2724.64985074,0.03677486,3516.36191712,62,0
9901.06796997,9901.06640625,2785.92648852,2785.96822532,0.08513274,3517.15440009,62,0
9912.79121985,9912.79199219,3106.18340828,3106.16181580,0.03381011,3520.33598176,62,0
9913.82971223,9913.83007812,3135.26794862,3135.25767366,0.02407172,3520.54570984,62,0
9916.33491444,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.00062673,62,4
9922.14396673,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.76596081,62,4
9776.48529929,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.29312127,62,4
9930.04530717,9930.04589844,3607.37142983,3607.35355848,0.03386003,3522.11181002,62,0
9937.91523945,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.57926137,62,4
9937.92278631,9937.92285156,21.98855180,21.98730943,0.04050743,3537.86938390,61,0
9941.58853606,9941.56054688,0.00000000,92.00000000,0.00000000,3541.76305226,61,4
9945.78841384,9945.79003906,172.86492330,172.83352902,0.02879826,3546.16568869,61,0
9955.08332530,9955.09863281,0.00000000,354.00000000,0.00000000,3555.67014195,61,4
9966.22278254,9966.22167969,575.54855160,575.57073988,0.04347254,3566.60825198,61,0
9973.19429135,9973.19531250,716.84761105,716.82676485,0.04306100,3573.18525459,61,0
9977.42156707,9977.42285156,803.53023072,803.50377100,0.01047280,3577.06762360,61,0
9987.78677256,9987.78710938,1019.54481103,1019.53770969,0.01578914,3586.23454914,61,0
9990.37315337,9990.37304688,1074.23267897,1074.23493776,0.02596749,3588.43985095,61,0
9992.67331748,9992.67480469,1123.17957000,1123.14785768,0.03696285,3590.37228097,61,0
9995.39101404,9995.38769531,1181.22705392,1181.29828130,0.02682628,3592.62090087,61,0
9996.60460825,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.61262973,61,3
10001.20534898,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.30045504,61,4
10001.70044523,10001.70019531,1317.78285012,1317.78829877,0.03869000,3597.69052038,61,0
10014.08190065,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.99085367,61,5
10019.63855000,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.86766719,61,4
10035.97217209,10035.97167969,2099.98842603,2100.00022395,0.04848013,3621.09355822,61,0
10042.11430688,10042.11523438,2248.59161461,2248.56896853,0.02892285,3624.45046516,61,0
10050.78210906,10050.79101562,0.00000000,2463.24054438,0.05779472,3628.68860592,61,0
10082.30812497,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.36008298,61,4
