wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8555.08824343,8555.08825133,3746.92500043,3746.92471695,0.04381386,2506.47577101,0.01998469,0.01998469,23360,72,0
8555.45431323,8555.45447188,3760.07133243,3760.06563119,0.04764980,2506.36252750,0.01998469,0.01998469,23359,72,0
8555.81993944,8555.82072377,3773.24718871,3773.21894297,0.04955814,2506.24627788,0.01998469,0.01998469,23358,72,0
8556.18701625,8556.18700701,3786.45153396,3786.45186720,0.04443027,2506.12639744,0.01998469,0.01998469,23357,72,0
8556.55325696,8556.55332162,3799.68397439,3799.68163652,0.04780406,2506.00361041,0.01998469,0.01998469,23356,72,0
8556.91962080,8556.91966758,3812.94597737,3812.94428190,0.04373848,2505.87757232,0.01998469,0.01998469,23355,72,0
8557.28583854,8557.28604491,3826.23929617,3826.23179983,0.04493936,2505.74833976,0.01998469,0.01998469,23354,72,0
8557.65208859,8557.65245361,3839.56444384,3839.55115417,0.04780623,2505.61582586,0.01998469,0.01998469,23353,72,0
8558.01841923,8558.01889369,3852.92074705,3852.90343476,0.04968147,2505.47999790,0.01998468,0.01998469,23352,72,0
8558.38527805,8558.38536514,3866.30789289,3866.30470799,0.04402709,2505.34066471,0.01998469,0.01998469,23351,72,0
8558.75296197,8558.75186797,3879.72754486,3879.76765134,0.04501631,2505.19765695,0.01998469,0.01998469,23350,72,0
8559.11839384,8559.11840219,3893.18192640,3893.18161933,0.04474417,2505.05214545,0.01998469,0.01998469,23349,72,0
8559.48503682,8559.48496780,3906.67103369,3906.67357658,0.04908101,2504.90274291,0.01998469,0.01998469,23348,72,0
8559.85143811,8559.85156480,3920.19175605,3920.18707859,0.04685973,2504.75004040,0.01998469,0.01998469,23347,72,0
8560.21822021,8560.21819320,3933.74155079,3933.74254994,0.05001390,2504.59378531,0.01998469,0.01998469,23346,72,0
8560.58505092,8560.58485301,3947.32347514,3947.33081563,0.04555269,2504.43405769,0.01998469,0.01998469,23345,72,0
8560.95168493,8560.95154422,3960.94289865,3960.94813254,0.04302910,2504.27088016,0.01998469,0.01998469,23344,72,0
8561.31861619,8561.31826684,3974.60099595,3974.61402336,0.04578229,2504.10399195,0.01998469,0.01998469,23343,72,0
8561.68479352,8561.68502087,3988.29163929,3988.28314399,0.04848456,2503.93392877,0.01998469,0.01998469,23342,72,0
8562.05262409,8562.05180632,4002.00898967,4002.03960240,0.04917855,2503.75961275,0.01998469,0.01998469,23341,72,0
8562.41869782,8562.41862320,4015.75578021,4015.75857991,0.04902164,2503.58260809,0.01998469,0.01998469,23340,72,0
8562.78539520,8562.78547150,4029.53885664,4029.53598587,0.04482435,2503.40166987,0.01998469,0.01998469,23339,72,0
8563.15209261,8563.15235123,4043.36148474,4043.35172801,0.04634277,2503.21702816,0.01998469,0.01998468,23338,72,0
8563.51916254,8563.51926240,4057.22029719,4057.21652116,0.04753177,2503.02850912,0.01998469,0.01998468,23337,72,0
8563.88665266,8563.88620500,4071.11167028,4071.12863639,0.04425656,2502.83610237,0.01998469,0.01998468,23336,72,0
8564.25363799,8564.25317905,4085.03568867,4085.05312279,0.03806921,2502.64027012,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.16797626,nan,0.00000000,-2147483648,71,1
8537.54652909,8537.54645364,8.73931456,8.74097900,0.04588748,2507.58676811,0.01998469,0.01998469,23408,71,0
8537.91127332,8537.91117412,16.78777883,16.78996863,0.04770861,2508.02119817,0.01998469,0.01998469,23407,71,0
8538.27563938,8538.27592577,24.84346701,24.83713949,0.05224697,2508.45448466,0.01998469,0.01998469,23406,71,0
8538.64094620,8538.64070857,32.90655617,32.91181079,0.04832497,2508.88820085,0.01998469,0.01998469,23405,71,0
8539.00608256,8539.00552254,40.97718268,40.98957688,0.04460307,2509.32102946,0.01998469,0.01998469,23404,71,0
8539.37090452,8539.37036768,49.05512387,49.06701444,0.04794893,2509.75278616,0.01998469,0.01998469,23403,71,0
8539.73491917,8539.73524399,57.13997161,57.13277148,0.05886555,2510.18286612,0.01998469,0.01998469,23402,71,0
8540.10242721,8540.10015148,65.23131409,65.28179264,0.05140892,2510.61631752,0.01998470,0.01998469,23401,71,0
8540.46583908,8540.46509015,73.32875528,73.34537836,0.04556080,2511.04416718,0.01998469,0.01998469,23400,71,0
8540.83036945,8540.83006001,81.43231814,81.43919113,0.04812997,2511.47256256,0.01998469,0.01998469,23399,71,0
8541.19486884,8541.19506105,89.54245211,89.53817960,0.04587750,2511.90017042,0.01998469,0.01998469,23398,71,0
8541.56095486,8541.56009329,97.65962790,97.67879440,0.04663495,2512.32890566,0.01998469,0.01998469,23397,71,0
8541.92485591,8541.92515672,105.78431659,105.77761885,0.05345714,2512.75437470,0.01998469,0.01998469,23396,71,0
8542.29036110,8542.29025136,113.91675113,113.91919680,0.05470596,2513.18101848,0.01998469,0.01998469,23395,71,0
8542.65557509,8542.65537720,122.05670397,122.06111752,0.04513004,2513.60660564,0.01998469,0.01998469,23394,71,0
8543.02193478,8543.02053424,130.20389406,130.23515441,0.04916116,2514.03279022,0.01998469,0.01998469,23393,71,0
8543.38592517,8543.38572250,138.35803885,138.36256580,0.05133708,2514.45546922,0.01998469,0.01998469,23392,71,0
8543.75176675,8543.75094198,146.51894516,146.53738169,0.04136492,2514.87953230,0.01998469,0.01998469,23391,71,0
8544.11636581,8544.11619268,154.68675179,154.69062491,0.04211614,2515.30139582,0.01998469,0.01998469,23390,71,0
8544.48096322,8544.48147461,162.86167454,162.85022530,0.04211839,2515.72250758,0.01998469,0.01998469,23389,71,0
8544.84662717,8544.84678776,171.04393035,171.04033204,0.04745442,2516.14410621,0.01998469,0.01998469,23388,71,0
8545.21211589,8545.21213215,179.23370238,179.23333781,0.04794424,2516.56476355,0.01998469,0.01998469,23387,71,0
8545.57663400,8545.57750777,187.43093265,187.41132169,0.04754311,2516.98356154,0.01998469,0.01998469,23386,71,0
8545.94186206,8545.94291463,195.63546015,195.61181725,0.04447435,2517.40242042,0.01998469,0.01998469,23385,71,0
8546.30781024,8546.30835274,203.84712263,203.83492750,0.04063488,2517.82133607,0.01998469,0.01998469,23384,71,0
8546.67358023,8546.67382210,212.06577548,212.06033422,0.06053382,2518.23926806,0.01998469,0.01998469,23383,71,0
8547.03937492,8547.03932271,220.29152435,220.29269984,0.05702946,2518.65645105,0.01998469,0.01998469,23382,71,0
8547.40496844,8547.40485458,228.52465602,228.52722165,0.04103667,2519.07263948,0.01998469,0.01998469,23381,71,0
8547.77028636,8547.77041771,236.76546276,236.76250049,0.04249737,2519.48776168,0.01998469,0.01998469,23380,71,0
8548.13573812,8548.13601211,245.01422905,245.00804437,0.05742007,2519.90229435,0.01998469,0.01998469,23379,71,0
8548.50222696,8548.50163777,253.27096237,253.28427346,0.05931712,2520.31725548,0.01998469,0.01998469,23378,71,0
8548.86785305,8548.86729471,261.53535080,261.54797532,0.04164107,2520.73047442,0.01998469,0.01998469,23377,71,0
8549.23221040,8549.23298292,269.80706310,269.78958221,0.04918851,2521.14147938,0.01998469,0.01998469,23376,71,0
8549.59872345,8549.59870242,278.08576878,278.08624509,0.04814861,2521.55411082,0.01998469,0.01998469,23375,71,0
8549.96425652,8549.96445320,286.37135647,286.36689925,0.04349442,2521.96482611,0.01998469,0.01998469,23374,71,0
8550.32996104,8550.33023527,294.66410435,294.65788477,0.04894365,2522.37493250,0.01998469,0.01998469,23373,71,0
8550.69612548,8550.69604864,302.96433187,302.96607619,0.04574567,2522.78476410,0.01998469,0.01998469,23372,71,0
8551.06228051,8551.06189330,311.27236011,311.28115719,0.04884574,2523.19380675,0.01998469,0.01998469,23371,71,0
8551.42790558,8551.42776926,319.58843216,319.59153203,0.04893132,2523.60148925,0.01998469,0.01998469,23370,71,0
8551.79350491,8551.79367653,327.91258035,327.90867450,0.04679655,2524.00837369,0.01998469,0.01998469,23369,71,0
8552.15960466,8552.15961510,336.24480228,336.24456448,0.05185212,2524.41504060,0.01998469,0.01998469,23368,71,0
8552.52530527,8552.52558499,344.58509552,344.57871801,0.04721811,2524.82048683,0.01998469,0.01998469,23367,71,0
8552.89157242,8552.89158620,352.93342723,352.93311281,0.04410806,2525.22577746,0.01998469,0.01998469,23366,71,0
8553.25701311,8553.25761873,361.28964539,361.27581387,0.04635243,2525.62936115,0.01998468,0.01998469,23365,71,0
8553.62354463,8553.62368258,369.65356797,369.65041477,0.04873387,2526.03334228,0.01998469,0.01998469,23364,71,0
8553.98986810,8553.98977777,378.02501188,378.02707829,0.04645514,2526.43627422,0.01998469,0.01998469,23363,71,0
8554.35610893,8554.35590428,386.40383991,386.40852504,0.04630557,2526.83828608,0.01998469,0.01998469,23362,71,0
8554.72189585,8554.72206214,394.79017461,394.78636441,0.04988036,2527.23897485,0.01998469,0.01998469,23361,71,0
8555.08873583,8555.08825133,403.18422914,403.19533994,0.05476347,2527.63999618,0.01998469,0.01998469,23360,71,0
8555.45490236,8555.45447188,411.58621796,411.59609851,0.04225198,2528.03946828,0.01998469,0.01998469,23359,71,0
8555.82034655,8555.82072377,419.99633792,419.98767213,0.04531191,2528.43734838,0.01998469,0.01998469,23358,71,0
8556.18662574,8556.18700701,428.41464439,428.40587762,0.04585976,2528.83533076,0.01998469,0.01998469,23357,71,0
8556.55327931,8556.55332162,436.84112756,436.84015403,0.04408362,2529.23290696,0.01998469,0.01998469,23356,71,0
8556.91941926,8556.91966758,445.27577718,445.27005733,0.05156198,2529.62911055,0.01998469,0.01998469,23355,71,0
8557.28578401,8557.28604491,453.71857305,453.71255813,0.04874207,2530.02473708,0.01998469,0.01998469,23354,71,0
8557.65213877,8557.65245361,462.16939534,462.16213081,0.05296574,2530.41952321,0.01998469,0.01998469,23353,71,0
8558.01834966,8558.01889369,470.62806591,470.61550273,0.04434536,2530.81331345,0.01998469,0.01998469,23352,71,0
8558.38468078,8558.38536514,479.09440487,479.07858833,0.04651620,2531.20638016,0.01998468,0.01998469,23351,71,0
8558.75239170,8558.75186797,487.56824718,487.58036102,0.04586710,2531.60005858,0.01998469,0.01998469,23350,71,0
8559.11836968,8559.11840219,496.04963164,496.04887919,0.05253855,2531.99101596,0.01998469,0.01998469,23349,71,0
8559.48456627,8559.48496780,504.53873974,504.52943714,0.04196730,2532.38134748,0.01998469,0.01998469,23348,71,0
8559.85191875,8559.85156480,513.03575687,513.04396425,0.05442435,2532.77205250,0.01998469,0.01998469,23347,71,0
8560.21772782,8560.21819320,521.54086862,521.53006781,0.04506226,2533.16026655,0.01998469,0.01998469,23346,71,0
8560.58522255,8560.58485301,530.05424874,530.06283291,0.05135627,2533.54942040,0.01998469,0.01998469,23345,71,0
8560.95171317,8560.95154422,538.57606165,538.57998986,0.04655276,2533.93666726,0.01998469,0.01998469,23344,71,0
8561.31818541,8561.31826684,547.10647236,547.10457746,0.05149696,2534.32305605,0.01998469,0.01998469,23343,71,0
8561.68426404,8561.68502087,555.64563098,555.62800149,0.04545593,2534.70819557,0.01998468,0.01998469,23342,71,0
8562.05190745,8562.05180632,564.19339471,564.19575237,0.04502547,2535.09413195,0.01998469,0.01998469,23341,71,0
8562.41854549,8562.41862320,572.74936083,572.74754752,0.04675634,2535.47814344,0.01998469,0.01998469,23340,71,0
8562.78600704,8562.78547150,581.31311539,581.32562207,0.04723103,2535.86212407,0.01998469,0.01998469,23339,71,0
8563.15182533,8563.15235123,589.88426665,589.87197565,0.05672785,2536.24347840,0.01998468,0.01998468,23338,71,0
8563.51920538,8563.51926240,598.46292268,598.46158897,0.04790925,2536.62554948,0.01998469,0.01998468,23337,71,0
8563.88708388,8563.88620500,607.04966073,607.07023647,0.04947334,2537.00724620,0.01998469,0.01998468,23336,71,0
8564.25326550,8564.25317905,615.64507935,615.64710534,0.04518208,2537.38631798,0.01998469,0.01998468,23335,71,0
8564.62084320,8564.62018454,624.24974982,624.26520025,0.04855476,2537.76598910,0.01998469,0.01998468,23334,71,0
8564.98701140,8564.98722148,632.86360469,632.85867203,0.05663587,2538.14335472,0.01998468,0.01998468,23333,71,0
8565.35474211,8565.35428988,641.48596744,641.49659479,0.04519236,2538.52144358,0.01998469,0.01998468,23332,71,0
8565.72108700,8565.72138974,650.11613356,650.10901387,0.05102292,2538.89718936,0.01998468,0.01998468,23331,71,0
8566.08819132,8566.08852106,658.75343878,658.74567847,0.03927774,2539.27276251,0.01998468,0.01998468,23330,71,0
8566.45597221,8566.45568384,667.39810390,667.40489626,0.04860698,2539.64807912,0.01998469,0.01998468,23329,71,0
8566.82346248,8566.82287810,676.05117264,676.06495034,0.05259552,2540.02219260,0.01998469,0.01998468,23328,71,0
8567.18923510,8567.19010383,684.71372574,684.69322182,0.04531388,2540.39370016,0.01998468,0.01998468,23327,71,0
8567.55755696,8567.55736104,693.38678623,693.39141553,0.04613614,2540.76697243,0.01998468,0.01998468,23326,71,0
8567.92459224,8567.92464974,702.07023333,702.06887334,0.05335558,2541.13810806,0.01998468,0.01998468,23325,71,0
8568.29202446,8568.29196992,710.76295091,710.76424218,0.04666123,2541.50876029,0.01998468,0.01998468,23324,71,0
8568.65885226,8568.65932159,719.46378342,719.45266309,0.04418747,2541.87786684,0.01998468,0.01998468,23323,71,0
8569.02711323,8569.02670476,728.17164518,728.18133039,0.04640161,2542.24742515,0.01998468,0.01998468,23322,71,0
8569.39433494,8569.39411942,736.88660917,736.89172327,0.05391927,2542.61495251,0.01998468,0.01998468,23321,71,0
8569.76147575,8569.76156559,745.60965379,745.60751986,0.04524057,2542.98145050,0.01998468,0.01998468,23320,71,0
8570.12936151,8570.12904327,754.34178703,754.34935301,0.04577438,2543.34777963,0.01998468,0.01998468,23319,71,0
8570.49711218,8570.49655246,763.08394761,763.09726933,0.04838452,2543.71309651,0.01998468,0.01998468,23318,71,0
8570.86400488,8570.86409316,771.83616053,771.83405710,0.04096344,2544.07668318,0.01998468,0.01998468,23317,71,0
8571.23111534,8571.23166539,780.59783620,780.58471881,0.04669902,2544.43957926,0.01998468,0.01998468,23316,71,0
8571.59924067,8571.59926913,789.36837021,789.36769073,0.04846899,2544.80253898,0.01998468,0.01998468,23315,71,0
8571.96753303,8571.96690441,798.14721378,798.16223129,0.05032509,2545.16469535,0.01998468,0.01998468,23314,71,0
8572.33564910,8572.33457121,806.93437552,806.96014815,0.05097208,2545.52570747,0.01998469,0.01998468,23313,71,0
8572.70273690,8572.70226956,815.73017268,815.74135736,0.03958516,2545.88475386,0.01998468,0.01998468,23312,71,0
8573.06947971,8573.06999944,824.53492761,824.52247750,0.04624980,2546.24251742,0.01998468,0.01998468,23311,71,0
8573.43779761,8573.43776086,833.34893316,833.34981420,0.04493866,2546.60087439,0.01998468,0.01998468,23310,71,0
8573.80613964,8573.80555384,842.17226145,842.18632161,0.05146233,2546.95830843,0.01998468,0.01998468,23309,71,0
8574.17399645,8574.17337836,851.00488903,851.01973836,0.05008730,2547.31432198,0.01998468,0.01998468,23308,71,0
8574.54120059,8574.54123444,859.84679191,859.84597781,0.05823434,2547.66875232,0.01998468,0.01998468,23307,71,0
8574.90849297,8574.90912209,868.69799818,868.68285464,0.04006846,2548.02231380,0.01998468,0.01998468,23306,71,0
8575.27663344,8575.27704129,877.55880413,877.54897671,0.04441082,2548.37574189,0.01998468,0.01998468,23305,71,0
8575.64502812,8575.64499207,886.42959359,886.43046335,0.04602169,2548.72847314,0.01998468,0.01998468,23304,71,0
8576.01289305,8576.01297441,895.31075278,895.30878813,0.04498805,2549.07976884,0.01998468,0.01998468,23303,71,0
8576.38148226,8576.38098833,904.20244231,904.21438242,0.05191967,2549.43082747,0.01998468,0.01998468,23302,71,0
8576.74924489,8576.74903384,913.10400682,913.10911372,0.04881997,2549.78014198,0.01998468,0.01998468,23301,71,0
8577.11797150,8577.11711092,922.01460386,922.03544606,0.05065102,2550.12937514,0.01998468,0.01998468,23300,71,0
8577.48524454,8577.48521960,930.93338713,930.93399149,0.05117165,2550.47620239,0.01998468,0.01998468,23299,71,0
8577.85281511,8577.85335987,939.85995159,939.84673698,0.05596100,2550.82226296,0.01998468,0.01998468,23298,71,0
8578.22154366,8578.22153174,948.79496916,948.79525879,0.05647641,2551.16838326,0.01998468,0.01998468,23297,71,0
8578.58942883,8578.58973520,957.73927579,957.73182980,0.04265836,2551.51271167,0.01998468,0.01998468,23296,71,0
8578.95759466,8578.95797027,966.69370467,966.68456573,0.04706174,2551.85633034,0.01998468,0.01998468,23295,71,0
8579.32610869,8579.32623695,975.65857306,975.65544909,0.04661875,2552.19930744,0.01998468,0.01998468,23294,71,0
8579.69427702,8579.69453525,984.63336821,984.62707269,0.04921484,2552.54097300,0.01998468,0.01998468,23293,71,0
8580.06310535,8580.06286516,993.61749959,993.62336099,0.04986476,2552.88223219,0.01998468,0.01998468,23292,71,0
8580.43136746,8580.43122669,1002.61039468,1002.61383286,0.05633835,2553.22192432,0.01998468,0.01998468,23291,71,0
8580.79987352,8580.79961985,1011.61200659,1011.61820778,0.04564596,2553.56079239,0.01998468,0.01998468,23290,71,0
8581.16754485,8581.16804463,1020.62283342,1020.61060394,0.04476654,2553.89786172,0.01998468,0.01998468,23289,71,0
8581.53551974,8581.53650105,1029.64340142,1029.61936456,0.04675129,2554.23419351,0.01998468,0.01998468,23288,71,0
8581.90474914,8581.90498911,1038.67419033,1038.66830608,0.05366015,2554.57066396,0.01998468,0.01998468,23287,71,0
8582.27337438,8582.27350881,1047.71511196,1047.71181217,0.04430158,2554.90556883,0.01998468,0.01998468,23286,71,0
8582.64178544,8582.64206016,1056.76571288,1056.75896334,0.04992645,2555.23924457,0.01998468,0.01998468,23285,71,0
8583.01091719,8583.01064315,1065.82553080,1065.83226964,0.05154493,2555.57251444,0.01998468,0.01998468,23284,71,0
8583.37955882,8583.37925780,1074.89420117,1074.90161022,0.05721409,2555.90426683,0.01998468,0.01998468,23283,71,0
8583.74779722,8583.74790411,1083.97195781,1083.96932460,0.05178173,2556.23458837,0.01998468,0.01998468,23282,71,0
8584.11686982,8584.11658208,1093.05925782,1093.06635373,0.05021094,2556.56459968,0.01998468,0.01998468,23281,71,0
8584.48628532,8584.48529171,1102.15656160,1102.18109023,0.04694868,2556.89386879,0.01998468,0.01998468,23280,71,0
8584.85417925,8584.85403302,1111.26425878,1111.26787256,0.04688668,2557.22074830,0.01998468,0.01998468,23279,71,0
8585.22295686,8585.22280599,1120.38251024,1120.38624243,0.04518967,2557.54737908,0.01998468,0.01998468,23278,71,0
8585.59134808,8585.59161065,1129.51143264,1129.50492960,0.04385599,2557.87263351,0.01998468,0.01998468,23277,71,0
8585.96034195,8585.96044699,1138.65114063,1138.64853622,0.05273551,2558.19738316,0.01998468,0.01998468,23276,71,0
8586.32905193,8586.32931502,1147.80155500,1147.79502509,0.05481923,2558.52083879,0.01998468,0.01998468,23275,71,0
8586.69847311,8586.69821474,1156.96227527,1156.96869455,0.05023941,2558.84385260,0.01998468,0.01998468,23274,71,0
8587.06706127,8587.06714615,1166.13286829,1166.13075735,0.05074775,2559.16505508,0.01998468,0.01998468,23273,71,0
8587.43538909,8587.43610926,1175.31292716,1175.29500035,0.04296768,2559.48493154,0.01998468,0.01998468,23272,71,0
8587.80490726,8587.80510408,1184.50256660,1184.49766259,0.05249176,2559.80473738,0.01998468,0.01998468,23271,71,0
8588.17396755,8588.17413060,1193.70235630,1193.69828938,0.05544007,2560.12305819,0.01998468,0.01998468,23270,71,0
8588.54354494,8588.54318883,1202.91288478,1202.92177711,0.05464351,2560.44075032,0.01998468,0.01998468,23269,71,0
8588.91186995,8588.91227878,1212.13464701,1212.12442656,0.04722458,2560.75630796,0.01998468,0.01998468,23268,71,0
8589.28144654,8589.28140044,1221.36745537,1221.36860889,0.04146799,2561.07186485,0.01998468,0.01998468,23267,71,0
8589.65029870,8589.65055383,1230.61082645,1230.60443472,0.05469845,2561.38571013,0.01998468,0.01998468,23266,71,0
8590.02011092,8590.01973895,1239.86427250,1239.87360026,0.04892598,2561.69925472,0.01998468,0.01998468,23265,71,0
8590.38932900,8590.38895580,1249.12756229,1249.13693015,0.04673910,2562.01116689,0.01998468,0.01998468,23264,71,0
8590.75844404,8590.75820439,1258.40125541,1258.40727754,0.05665554,2562.32187899,0.01998468,0.01998468,23263,71,0
8591.12753679,8591.12748471,1267.68606569,1267.68737590,0.05196730,2562.63147857,0.01998468,0.01998468,23262,71,0
8591.49703531,8591.49679678,1276.98269719,1276.98870532,0.04884323,2562.94034125,0.01998468,0.01998468,23261,71,0
8591.86693283,8591.86614060,1286.29122703,1286.31120481,0.04958969,2563.24845494,0.01998468,0.01998468,23260,71,0
8592.23513050,8592.23551617,1295.61087382,1295.60113810,0.04849027,2563.55404614,0.01998468,0.01998468,23259,71,0
8592.60447530,8592.60492349,1304.94078933,1304.92946419,0.04661532,2563.85944751,0.01998468,0.01998468,23258,71,0
8592.97441755,8592.97436258,1314.28019267,1314.28158300,0.04735605,2564.16416637,0.01998468,0.01998468,23257,71,0
8593.34431079,8593.34383343,1323.62908098,1323.64116553,0.04951783,2564.46766317,0.01998468,0.01998468,23256,71,0
8593.71357981,8593.71333605,1332.98792637,1332.99410337,0.05074698,2564.76948010,0.01998468,0.01998468,23255,71,0
8594.08286830,8594.08287044,1342.35721085,1342.35715643,0.04558403,2565.07015703,0.01998468,0.01998468,23254,71,0
8594.45246564,8594.45243661,1351.73739796,1351.73813530,0.05071741,2565.36993805,0.01998468,0.01998468,23253,71,0
8594.82223919,8594.82203456,1361.12887060,1361.13407319,0.04792215,2565.66872047,0.01998468,0.01998468,23252,71,0
8595.19183570,8595.19166429,1370.53199412,1370.53635719,0.05169558,2565.96622524,0.01998468,0.01998468,23251,71,0
8595.56097479,8595.56132582,1379.94712761,1379.93818174,0.05346339,2566.26223550,0.01998468,0.01998468,23250,71,0
8595.93121120,8595.93101913,1389.37416716,1389.37906750,0.05380269,2566.55798628,0.01998468,0.01998468,23249,71,0
8596.30076107,8596.30074425,1398.81232008,1398.81274971,0.05447654,2566.85202059,0.01998468,0.01998468,23248,71,0
8596.67076338,8596.67050116,1408.26073260,1408.26743622,0.04698668,2567.14521422,0.01998468,0.01998468,23247,71,0
8597.04004499,8597.04028989,1417.71864992,1417.71238350,0.05105571,2567.43661101,0.01998468,0.01998468,23246,71,0
8597.41032783,8597.41011042,1427.18637640,1427.19194519,0.04656731,2567.72757333,0.01998468,0.01998468,23245,71,0
8597.77962098,8597.77996276,1436.66483776,1436.65607373,0.04925548,2568.01656037,0.01998468,0.01998468,23244,71,0
8598.15023311,8598.14984692,1446.15497379,1446.16488812,0.04844960,2568.30540077,0.01998468,0.01998468,23243,71,0
8598.51955450,8598.51976291,1455.65750557,1455.65214871,0.04657605,2568.59207681,0.01998468,0.01998468,23242,71,0
8598.89046033,8598.88971072,1465.17243843,1465.19172978,0.04443151,2568.87881329,0.01998468,0.01998468,23241,71,0
8599.25933490,8599.25969036,1474.69963395,1474.69047511,0.05082698,2569.16280729,0.01998468,0.01998468,23240,71,0
8599.62970942,8599.62970183,1484.23894689,1484.23914260,0.04612708,2569.44677004,0.01998468,0.01998468,23239,71,0
8599.99977514,8599.99974515,1493.79007044,1493.79084494,0.04993464,2569.72929438,0.01998468,0.01998468,23238,71,0
8600.37046181,8600.36982030,1503.35251755,1503.36910240,0.04380643,2570.01106880,0.01998468,0.01998468,23237,71,0
8600.73981326,8600.73992731,1512.92578835,1512.92283703,0.04994259,2570.29059011,0.01998468,0.01998468,23236,71,0
8601.11013776,8601.11006616,1522.50951861,1522.51137355,0.04969935,2570.56959145,0.01998468,0.01998468,23235,71,0
8601.48065832,8601.48023687,1532.10418953,1532.11511956,0.04730369,2570.84749060,0.01998468,0.01998468,23234,71,0
8601.85041653,8601.85043944,1541.71060500,1541.71001014,0.04696234,2571.12358959,0.01998468,0.01998468,23233,71,0
8602.22076976,8602.22067387,1551.32957008,1551.33206305,0.04259233,2571.39892036,0.01998468,0.01998468,23232,71,0
8602.59064403,8602.59094017,1560.96141001,1560.95370198,0.04866824,2571.67268727,0.01998468,0.01998468,23231,71,0
8602.96163591,8602.96123833,1570.60557897,1570.61593954,0.05002513,2571.94604746,0.01998468,0.01998468,23230,71,0
8603.33135414,8603.33156838,1580.26143580,1580.25584670,0.04488364,2572.21721608,0.01998468,0.01998468,23229,71,0
8603.70211029,8603.70193030,1589.92840781,1589.93310816,0.04920689,2572.48786831,0.01998468,0.01998468,23228,71,0
8604.07202067,8604.07232411,1599.60664673,1599.59871339,0.04739655,2572.75662714,0.01998468,0.01998468,23227,71,0
8604.44289174,8604.44274981,1609.29672338,1609.30043840,0.05250133,2573.02481499,0.01998468,0.01998468,23226,71,0
8604.81298161,8604.81320740,1618.99921706,1618.99329991,0.04967171,2573.29118169,0.01998468,0.01998468,23225,71,0
8605.18335398,8605.18369688,1628.71447903,1628.70548170,0.05185255,2573.55649913,0.01998468,0.01998468,23224,71,0
8605.55377440,8605.55421827,1638.44227997,1638.43061955,0.05456565,2573.82058554,0.01998468,0.01998468,23223,71,0
8605.92487453,8605.92477156,1648.18229881,1648.18500697,0.04798731,2574.08387298,0.01998468,0.01998468,23222,71,0
8606.29550430,8606.29535676,1657.93422830,1657.93811322,0.05060519,2574.34553048,0.01998468,0.01998468,23221,71,0
8606.66519964,8606.66597387,1667.69798298,1667.67757493,0.05010305,2574.60522998,0.01998468,0.01998468,23220,71,0
8607.03634488,8607.03662289,1677.47363953,1677.46630285,0.05143532,2574.86464020,0.01998468,0.01998468,23219,71,0
8607.40734839,8607.40730384,1687.26127882,1687.26245568,0.04356825,2575.12263832,0.01998468,0.01998468,23218,71,0
8607.77709321,8607.77801672,1697.06104715,1697.03662016,0.05016699,2575.37845327,0.01998468,0.01998468,23217,71,0
8608.14819819,8608.14876152,1706.87328371,1706.85836553,0.04899588,2575.63389951,0.01998468,0.01998468,23216,71,0
8608.51970134,8608.51953826,1716.69836559,1716.70268970,0.04850476,2575.88830945,0.01998468,0.01998468,23215,71,0
8608.89013926,8608.89034693,1726.53664474,1726.53113148,0.05055862,2576.14068745,0.01998468,0.01998468,23214,71,0
8609.26143629,8609.26118754,1736.38805075,1736.39466278,0.04845050,2576.39233761,0.01998468,0.01998468,23213,71,0
8609.63185663,8609.63206011,1746.25218201,1746.24676709,0.05635979,2576.64206729,0.01998468,0.01998468,23212,71,0
8610.00341218,8610.00296462,1756.12862525,1756.14054965,0.04645961,2576.89121507,0.01998468,0.01998468,23211,71,0
8610.37307862,8610.37390108,1766.01717486,1765.99523678,0.04949875,2577.13774624,0.01998468,0.01998468,23210,71,0
8610.74514698,8610.74486951,1775.91823861,1775.92564877,0.05017454,2577.38452412,0.01998468,0.01998468,23209,71,0
8611.11612225,8611.11586989,1785.83233881,1785.83908666,0.04899485,2577.62923044,0.01998468,0.01998468,23208,71,0
8611.48672827,8611.48690224,1795.75996118,1795.75530325,0.05219476,2577.87235635,0.01998468,0.01998468,23207,71,0
8611.85757044,8611.85796657,1805.70105992,1805.69044096,0.04434077,2578.11429222,0.01998468,0.01998468,23206,71,0
8612.22869509,8612.22906286,1815.65521064,1815.64533969,0.04922351,2578.35504886,0.01998468,0.01998468,23205,71,0
8612.60030193,8612.60019114,1825.62197838,1825.62495532,0.04865641,2578.59473501,0.01998468,0.01998468,23204,71,0
8612.97116135,8612.97135140,1835.60115053,1835.59603772,0.04780627,2578.83254805,0.01998468,0.01998468,23203,71,0
8613.34254533,8613.34254364,1845.59305458,1845.59309993,0.04688605,2579.06930679,0.01998468,0.01998468,23202,71,0
8613.71383653,8613.71376788,1855.59810008,1855.59995153,0.04541721,2579.30461884,0.01998468,0.01998468,23201,71,0
8614.08498249,8614.08502412,1865.61668497,1865.61556096,0.04640109,2579.53845531,0.01998468,0.01998468,23200,71,0
