wlc,wll,posc,posm,posme,posmy,order,flag
7423.88012605,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.67830939,83,4
7424.07055057,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.55807205,83,5
7425.85102109,7425.84863281,3930.22791497,3930.32962059,0.07747204,1693.37085861,83,0
7427.28723145,7427.28662109,3991.79989585,3991.82616788,0.05150996,1692.32787356,83,0
7395.47367292,7395.47460938,91.84205280,91.81807143,0.03101267,1693.08971182,82,0
7398.01064446,7398.05029297,0.00000000,157.00000000,0.00000000,1696.38073089,82,4
7398.93179346,7398.93212891,0.00000000,180.77322388,0.00000000,1697.56231240,82,3
7404.29136851,7404.29101562,320.19236890,320.20161404,0.02114007,1704.29104032,82,0
7405.73102543,7405.73681641,0.00000000,358.00000000,0.00000000,1706.05601562,82,4
7411.25038902,7411.25341797,504.30258187,504.22173568,0.06795882,1712.64660251,82,0
7412.99873115,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67554464,82,4
7413.77803902,7413.77978516,571.97411003,571.92716794,0.03023229,1715.57077263,82,0
7415.63632267,7415.63623047,0.00000000,622.00000000,0.00000000,1717.68155880,82,5
7417.92367090,7417.95605469,0.00000000,684.00000000,0.00000000,1720.23410183,82,4
7419.83449839,7419.83398438,736.08585489,736.09990661,0.02507446,1722.32688906,82,0
7420.59271510,7420.59326172,756.86511294,756.85013602,0.02974159,1723.14714146,82,0
7421.43605429,7421.43359375,0.00000000,780.00000000,0.00000000,1724.05334131,82,4
7391.87349004,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.32606601,82,4
7425.84791925,7425.84863281,0.00000000,901.99334717,0.00000000,1728.67363726,82,3
7427.28781139,7427.28662109,942.12622842,942.15950302,0.02977577,1730.13784270,82,0
7429.24373316,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09140606,82,4
7391.87349004,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.32606601,82,4
7391.87349004,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.32606601,82,4
7391.87349004,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.32606601,82,4
7445.92272166,7445.92480469,0.00000000,1478.85595703,0.00000000,1746.99822419,82,3
7446.79955504,7446.79931641,1504.93192786,1504.93903986,0.02917706,1747.68961709,82,0
7449.89984527,7449.89990234,1597.81721241,1597.81549325,0.02900657,1750.05530062,82,0
7451.65624392,7451.65673828,1650.90828085,1650.89329336,0.03457954,1751.33980764,82,0
7451.86160039,7451.86083984,1657.09817584,1657.12124959,0.04838709,1751.48731162,82,0
7452.24598932,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.76203381,82,3
7454.57950978,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.38594462,82,4
7457.26139975,7457.26123047,1822.59755228,1822.60279258,0.02312345,1755.15929123,82,0
7458.87455360,7458.87353516,1872.66060817,1872.69233173,0.03768563,1756.17679383,82,0
7459.70157146,7459.70605469,0.00000000,1898.49788028,0.04368089,1756.68395738,82,0
7460.80328567,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.34393190,82,4
7463.92965478,7463.92968750,2031.72930783,2031.72826844,0.02744604,1759.11800441,82,0
7465.04827856,7465.04638672,2067.28494388,2067.34533011,0.02895057,1759.71637943,82,0
7391.87349004,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.32606601,82,4
7467.28225629,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.85330486,82,4
7467.49403361,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.95694790,82,2
7471.11120348,7471.11376953,2263.44498554,2263.36096288,0.02162353,1762.61434139,82,0
7476.08490121,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.53146227,82,4
7476.61463649,7476.61621094,2445.80264446,2445.74982692,0.14869578,1764.70994862,82,0
7482.70042877,7482.70507812,0.00000000,2652.83134974,0.07643997,1766.38644534,82,0
7483.41462791,7483.41455078,2677.51301329,2677.51568501,0.02301776,1766.53638838,82,0
7391.87349004,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.32606601,82,4
7490.04476963,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.42828473,82,4
7495.49086042,7495.49072266,3108.87283353,3108.87791200,0.07194784,1767.43767048,82,0
7497.62402813,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.24938245,82,4
7499.94009587,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.91551273,82,4
7501.06734981,7501.06787109,3317.77992180,3317.76007871,0.05228409,1766.70267687,82,0
7501.70271161,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.56774694,82,4
7503.26563694,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.18929984,82,5
7505.93507852,7505.89599609,0.00000000,3505.81066703,0.03481277,1765.38478473,82,0
7507.35974684,7507.35986328,3561.92224786,3561.91764258,0.03412886,1764.87086640,82,0
7509.80590395,7509.80566406,3659.45748971,3659.46713733,0.06249276,1763.84501658,82,0
7509.99160023,7509.99121094,3666.92447780,3666.94015405,0.05751900,1763.75949317,82,0
7510.54551837,7510.54638672,3689.31934935,3689.28426398,0.04647630,1763.49788836,82,0
7391.87349004,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.32606601,82,4
7513.41874278,7513.41845703,3806.49416571,3806.50593607,0.04456228,1761.98063378,82,0
7513.85868356,7513.85888672,3824.66342760,3824.65503391,0.04530458,1761.72395079,82,0
7518.81155070,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.35819841,82,5
7520.02112541,7520.02099609,4085.05412208,4085.05971175,0.09072329,1757.39654229,82,0
7483.41501732,7483.41455078,7.01089054,7.02260142,0.02584060,1755.94981185,81,0
7485.68660577,7485.68652344,64.20267018,64.20474835,0.01639991,1758.93320197,81,0
7495.50246414,7495.49072266,0.00000000,315.00000000,0.00000000,1771.33808171,81,4
7483.13550640,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.57944155,81,4
7497.62897845,7497.62841797,370.14732856,370.16191096,0.04313870,1773.91824162,81,0
7499.05667889,7499.05566406,407.34779205,407.37429196,0.04119182,1775.62868219,81,0
7499.96026143,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70202465,81,4
7501.06739776,7501.06787109,460.03604125,460.02361377,0.02260073,1778.00721453,81,0
7505.93495302,7505.89599609,0.00000000,588.65069800,0.02034112,1783.61408893,81,0
7507.35950117,7507.35986328,626.63039776,626.62072666,0.02829669,1785.21389508,81,0
7509.80625590,7509.80566406,0.00000000,692.19073486,0.00000000,1787.91727703,81,2
7509.99384486,7509.99121094,697.16559692,697.23646318,0.08066121,1788.12219602,81,0
7510.54609565,7510.54638672,712.11039793,712.10255340,0.01977245,1788.72335954,81,0
7510.83889072,7510.86279297,0.00000000,720.00000000,0.00000000,1789.04115209,81,4
7511.65366684,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92069084,81,4
7513.38797173,7513.41845703,0.00000000,789.00000000,0.00000000,1791.77141629,81,5
7513.85896796,7513.85888672,801.78988287,801.79209305,0.04025601,1792.26846234,81,0
7516.72047481,7516.74853516,0.00000000,879.97900052,0.01960824,1795.24447121,81,0
7518.82875135,7518.81005859,0.00000000,938.00000000,0.00000000,1797.38406427,81,4
7520.01944044,7520.02099609,970.97652875,970.93341827,0.02174146,1798.57244326,81,0
7520.85285281,7520.85302734,994.06385564,994.05900688,0.02262725,1799.39563069,81,0
7522.18036415,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69129011,81,4
7522.75354365,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.24510177,81,5
7525.20670431,7525.20654297,1115.79148023,1115.79602126,0.03888294,1803.57562557,81,0
7527.40595247,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.60980878,81,2
7527.58031627,7527.57958984,1182.84883916,1182.86944017,0.03370039,1805.76857930,81,0
7529.41250112,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.41898850,81,4
7533.20903040,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.71732000,81,4
7533.90050662,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30012245,81,4
7539.49811287,7539.50341797,0.00000000,1527.63713121,0.07736045,1815.80780977,81,0
7542.66989309,7542.66748047,1621.70864817,1621.78065929,0.02734282,1818.19069172,81,0
7549.36288013,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.78956800,81,4
7551.39273612,7551.39208984,1886.31069295,1886.33061774,0.00969902,1824.06417304,81,0
7557.40636231,7557.40576172,2073.87391514,2073.89287258,0.03064374,1827.49342515,81,0
7559.83236394,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.72416118,81,2
7565.78461598,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.34815508,81,4
7567.93498047,7567.93505859,2413.63525461,2413.63267608,0.02443229,1832.15174818,81,0
7568.61341744,7568.61279297,2436.03577492,2436.05644499,0.03721319,1832.38875396,81,0
7569.68667788,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.74722317,81,2
7569.82581001,7569.82519531,2476.27723300,2476.29769555,0.02498536,1832.79218731,81,0
7571.59637567,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.33430750,81,2
7571.74273882,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.37658286,81,2
7572.62312750,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.62259059,81,4
7573.12092392,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.75535875,81,2
7575.42841806,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.30999753,81,2
7576.53206190,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.53924352,81,5
7579.36599246,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.01778033,81,4
7579.65295583,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.05721075,81,4
7582.43258505,7582.43212891,2908.60209513,2908.61822408,0.03943608,1835.35062712,81,0
7582.75424857,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.37402856,81,5
7583.17721417,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.40141978,81,4
7585.50091311,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.48205360,81,5
7587.87871930,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.43877047,81,4
7589.08187206,7589.08300781,3147.97921499,3147.93759696,0.06471807,1835.36679272,81,0
7594.11482973,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.68240867,81,4
7600.29644262,7600.29882812,3572.57500708,3572.48160036,0.03883657,1832.92972314,81,0
7605.72122895,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.47123171,81,2
7609.91735186,7609.91699219,3961.43651882,3961.45155615,0.04671246,1827.91314174,81,0
7610.76521607,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.32121742,81,4
7582.40991089,7582.43212891,0.00000000,143.00000000,0.00000000,1831.78547498,80,4
7582.76794392,7582.77685547,0.00000000,152.00000000,0.00000000,1832.23824363,80,4
7585.51608695,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68002282,80,3
7587.86508534,7587.88037109,0.00000000,281.00000000,0.00000000,1838.57423584,80,4
7600.29661516,7600.29882812,602.86866246,602.81043549,0.02810592,1853.12540020,80,0
7604.87259500,7604.88476562,0.00000000,724.00000000,0.00000000,1858.13978956,80,4
7605.35999534,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66253955,80,4
7605.71778848,7605.71728516,746.53308081,746.54652490,0.02415499,1859.04455082,80,0
7609.91738086,7609.91699219,859.40685782,859.41736788,0.00842377,1863.44113075,80,0
7610.75375491,7610.75585938,882.11925852,882.06220558,0.06643376,1864.29653289,80,0
7612.18662506,7612.18994141,0.00000000,921.00000000,0.00000000,1865.74655209,80,5
7576.67897514,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.40408404,80,4
7614.20892829,7614.20947266,976.23511432,976.22020264,0.06833498,1867.75771019,80,0
7616.88685922,7616.88378906,1049.76711561,1049.85187769,0.06375647,1870.35691158,80,0
7618.78129748,7618.78027344,1102.27612675,1102.30455544,0.04423602,1872.15095979,80,0
7622.17521732,7622.17480469,1197.03063103,1197.04220990,0.02748887,1875.26994750,80,0
7625.68114705,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36104451,80,4
7626.38500062,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.96506502,80,5
7627.21733437,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67211206,80,2
7627.80426064,7627.80419922,1356.46452554,1356.46628075,0.00736283,1880.16588787,80,0
7629.27378988,7629.27441406,1398.58531628,1398.56738804,0.01174113,1881.38496220,80,0
7632.40599253,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.89918068,80,4
7632.63627492,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.07942392,80,1
7634.23192585,7634.23193359,1542.15888061,1542.15865439,0.03167429,1885.31065807,80,0
7635.86931493,7635.86669922,1590.04748307,1590.12431544,0.04555815,1886.54203065,80,0
7638.27668246,7638.27636719,1661.11977294,1661.12911224,0.02001045,1888.29134376,80,0
7639.48793358,7639.48779297,1697.08618728,1697.09037160,0.02229941,1889.14383218,80,0
7640.88280853,7640.88330078,1738.71453448,1738.69981479,0.02431155,1890.10213285,80,0
7643.68732565,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.95130929,80,4
7644.14057000,7644.13867188,1836.64843892,1836.70588107,0.03253954,1892.24027428,80,0
7644.98777157,7644.98583984,1862.32645040,1862.38509637,0.01321088,1892.77288263,80,0
7576.67897514,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.40408404,80,4
7647.14934847,7647.06884766,0.00000000,1928.28499980,0.34388929,1894.08723753,80,0
7649.48157810,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.43180734,80,4
7653.10744553,7653.10742188,2112.79512482,2112.79586607,0.03623324,1897.36583356,80,0
7653.84799636,7653.85253906,0.00000000,2136.04471593,0.01603675,1897.73700799,80,0
7654.42666105,7654.42626953,2154.23554345,2154.24787838,0.01312059,1898.02107930,80,0
7655.93516298,7655.93505859,2201.92414205,2201.92745187,0.03258237,1898.73789817,80,0
7656.80666630,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.13586171,80,2
7657.82407178,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.58542239,80,2
7660.43232928,7660.43212891,2345.82938327,2345.83585512,0.03581037,1900.66241879,80,0
7662.13229905,7662.13281250,2400.97112481,2400.95441213,0.04229557,1901.30451502,80,0
7662.99888200,7662.99902344,2429.21705262,2429.21243217,0.02158667,1901.61331343,80,0
7576.67897514,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.40408404,80,4
7667.84103096,7667.84375000,2589.21800013,2589.12721241,0.05289021,1903.10067671,80,0
7668.67733310,7668.67822266,2617.12627956,2617.09646899,0.03026989,1903.31542941,80,0
7671.07046584,7671.07128906,2697.78879237,2697.76088433,0.04300270,1903.85919232,80,0
7671.84282848,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.01189019,80,4
7674.36624513,7674.36669922,2810.39665242,2810.38100989,0.03183147,1904.43080286,80,0
7678.33253847,7678.33251953,2948.35936319,2948.36002861,0.02003243,1904.83371276,80,0
7680.23977918,7680.23974609,3015.69994387,3015.70111815,0.04390932,1904.91164811,80,0
7684.16297770,7684.16357422,3156.41172014,3156.39010076,0.02834856,1904.82374215,80,0
7685.13230034,7685.13330078,3191.64847157,3191.61202257,0.04968761,1904.74874159,80,0
7687.42302348,7687.42236328,3275.58086570,3275.60522911,0.03642285,1904.48440225,80,0
7688.26896183,7688.26953125,3306.92105758,3306.89994091,0.06046715,1904.35514500,80,0
7692.82142503,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.35377005,80,4
7693.88624925,7693.88769531,3518.75472061,3518.69927276,0.03880340,1903.04236552,80,0
7695.91887001,7695.91894531,3597.11686249,3597.11393785,0.04463017,1902.36325241,80,0
7700.04510659,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.62645774,80,2
7700.17623173,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.56310086,80,2
7701.52211815,7701.52197266,3818.69758286,3818.70344292,0.07493618,1899.88263463,80,0
7701.89809817,7701.89843750,3833.87943784,3833.86573609,0.05859153,1899.68266403,80,0
7703.22784531,7703.22753906,3887.79190300,3887.80438541,0.05995377,1898.93998009,80,0
7705.80513030,7705.80517578,3993.83423472,3993.83234694,0.05828577,1897.33787276,80,0
7674.34369395,7674.36669922,0.00000000,43.00000000,0.00000000,1897.12349965,79,5
7678.33259623,7678.33251953,141.51021235,141.51211552,0.01049767,1902.19133090,79,0
7680.23890568,7680.23974609,188.94176215,188.92081507,0.02474378,1904.56987643,79,0
7684.15411079,7684.16357422,0.00000000,287.00000000,0.00000000,1909.36633912,79,4
7685.14601180,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56216570,79,4
7687.42232155,7687.42236328,369.60652760,369.60546816,0.02486417,1913.27624750,79,0
7688.26414973,7688.26953125,0.00000000,391.00000000,0.00000000,1914.26956680,79,4
7693.88844770,7693.88769531,535.09588108,535.11529828,0.02609262,1920.75364535,79,0
7695.91931496,7695.91894531,587.67388446,587.68347771,0.03210095,1923.02917277,79,0
7700.04389665,7700.04248047,0.00000000,695.32598877,0.00000000,1927.53940502,79,2
7700.17531322,7700.17333984,0.00000000,698.77587891,0.00000000,1927.68063990,79,2
7701.52229140,7701.52197266,734.19564797,734.20404654,0.03348969,1929.11912201,79,0
7701.89961320,7701.89843750,744.11999081,744.15100027,0.03439322,1929.51909405,79,0
7703.22788108,7703.22753906,779.24548888,779.25454577,0.01886345,1930.91695784,79,0
7672.59055448,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85828767,79,4
7712.01188736,7712.01269531,1014.86365443,1014.84170871,0.02367745,1939.74770925,79,0
7712.39126968,7712.39111328,1025.14792831,1025.15218126,0.02561474,1940.11231707,79,0
7713.24803815,7713.24755859,1048.46784044,1048.48091556,0.00390435,1940.93052389,79,0
7714.52867627,7714.52783203,1083.43879893,1083.46190143,0.01734869,1942.13983156,79,0
7716.06147654,7716.06054688,1125.47692381,1125.50248387,0.01363761,1943.56529572,79,0
7672.59055448,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85828767,79,4
7723.32649061,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.99207955,79,2
7731.07845285,7731.07812500,1548.46068181,1548.47014511,0.00861996,1956.21412118,79,0
7732.58226429,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.34126633,79,5
7733.86635250,7733.86621094,1629.33513948,1629.33926574,0.01057155,1958.28216518,79,0
7736.75903478,7736.75927734,1714.09642978,1714.08928622,0.03089834,1960.32884030,79,0
7739.92453939,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.44909337,79,2
7740.50357092,7740.50097656,1825.03151733,1825.10895738,0.03005326,1962.82317466,79,0
7744.69402275,7744.69384766,1951.16716829,1951.17247694,0.02151659,1965.39871958,79,0
7746.08688649,7746.08642578,1993.50793302,1993.52197752,0.01698930,1966.20265995,79,0
7750.49346768,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.56745917,79,4
7751.04099960,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84191741,79,5
7672.59055448,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85828767,79,4
7751.72379009,7751.72558594,2167.30327349,2167.24729373,0.04433822,1969.17796008,79,0
7754.61823596,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.52588689,79,4
7672.59055448,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85828767,79,4
7763.85031443,7763.84960938,2554.95404154,2554.97718067,0.04738785,1973.94601970,79,0
7764.86690044,7764.86767578,2588.44270121,2588.41713941,0.00616814,1974.23597273,79,0
7766.79027329,7766.79101562,2652.13206353,2652.10736899,0.06191225,1974.73489086,79,0
7769.07484292,7769.07861328,2728.65485688,2728.52807688,0.08999781,1975.24117948,79,0
7672.59055448,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85828767,79,4
7774.08711463,7774.08447266,2899.02983967,2899.12086927,0.02720087,1976.00753481,79,0
7778.81326074,7778.81298828,3063.92063332,3063.93025305,0.06229553,1976.26992195,79,0
7780.63226856,7780.63232422,3128.45209560,3128.45011221,0.01931019,1976.24448773,79,0
7781.88226829,7781.88037109,3173.08429152,3173.15236648,0.07893988,1976.18452560,79,0
7784.45783921,7784.45800781,3266.22986758,3266.22373178,0.03768925,1975.94837727,79,0
7785.54721865,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.80154459,79,5
7786.39171346,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.66803090,79,5
7787.90695416,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.38445194,79,4
7789.79780039,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.94923635,79,2
7789.94585160,7789.94335938,3469.04482722,3469.13845781,0.12618128,1974.91127165,79,0
7791.07721883,7791.07763672,3511.80875592,3511.79294745,0.04924213,1974.60201096,79,0
7795.28407696,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.14621101,79,5
7800.50345356,7800.50341797,3879.15191145,3879.15334178,0.04829134,1970.62142362,79,0
7802.18141155,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.62724266,79,4
7774.08633568,7774.08447266,75.78244808,75.82780562,0.02555521,1970.97986498,78,0
7778.79037077,7778.81298828,0.00000000,191.00000000,0.00000000,1976.84281263,78,4
7780.63303394,7780.63232422,236.45684262,236.47439797,0.02185168,1979.09419005,78,0
7784.45785999,7784.45800781,331.52749471,331.52380328,0.02080062,1983.68397232,78,0
7786.35426847,7786.39794922,0.00000000,379.00000000,0.00000000,1985.91782625,78,4
7787.86592634,7787.89501953,0.00000000,417.00000000,0.00000000,1987.67765965,78,4
7789.80659806,7789.79736328,0.00000000,466.00000000,0.00000000,1989.91000568,78,4
7789.94540412,7789.94335938,469.46606714,469.51784859,0.06541966,1990.06867317,78,0
7791.06875721,7791.07763672,0.00000000,498.00000000,0.00000000,1991.34543477,78,4
7795.29804269,7795.27587891,0.00000000,606.00000000,0.00000000,1996.05929625,78,4
7800.50331614,7800.50341797,740.60712778,740.60447631,0.01220951,2001.65242918,78,0
7806.30726685,7806.28906250,0.00000000,893.00000000,0.00000000,2007.60788194,78,4
7806.67680288,7806.67773438,902.80352847,902.77883388,0.02495734,2007.97637736,78,0
7808.19095337,7808.19287109,0.00000000,943.00000000,0.00000000,2009.47473253,78,4
7810.02414389,7810.02441406,991.93762178,991.93039099,0.03822385,2011.26002448,78,0
7810.47944383,7810.47900391,1004.11118206,1004.12296978,0.02120170,2011.69848180,78,0
7811.40698947,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.58516063,78,4
7811.55583579,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.72673812,78,4
7812.77324139,7812.77343750,1065.79474658,1065.78945647,0.02904147,2013.87693831,78,0
7815.62680125,7815.62597656,1143.06316118,1143.08560270,0.03047241,2016.51529240,78,0
7770.96134820,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.99361742,78,4
7824.54030524,7824.54052734,1389.01736055,1389.01114534,0.02792106,2024.22758300,78,0
7836.61317789,7836.61328125,1733.72882687,1733.72581405,0.02289509,2033.29369843,78,0
7837.77735227,7837.77734375,1767.73022824,1767.73047777,0.01865629,2034.07780362,78,0
7838.61698842,7838.61572266,1792.30847037,1792.34563431,0.01875992,2034.63305180,78,0
7842.45622421,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.05926897,78,2
7842.61628485,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.15634086,78,2
7843.94883555,7843.94873047,1950.41614378,1950.41928956,0.00544327,2037.95165889,78,0
7844.42280231,7844.42285156,1964.62358662,1964.62210919,0.01524958,2038.22889860,78,0
7849.94469215,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.23605564,78,4
7850.61381419,7850.61376953,2152.52142031,2152.52279219,0.01687019,2041.57177188,78,0
7851.78544655,7851.78515625,2188.59583272,2188.60479480,0.03367657,2042.14452663,78,0
7857.27673892,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.56072946,78,4
7864.50764281,7864.50927734,2591.90844350,2591.85520507,0.05452230,2047.02815042,78,0
7866.18513118,7866.18505859,2646.69810518,2646.70048758,0.03584784,2047.47695706,78,0
7867.24685611,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.73600255,78,3
7867.42510135,7867.42431641,2687.49538309,2687.52129867,0.05637926,2047.77747771,78,0
7868.13397952,7868.13427734,2710.97425227,2710.96438647,0.04138920,2047.93712789,78,0
7869.84881075,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.28611701,78,5
7870.56869861,7870.56884766,2792.08034306,2792.07534912,0.05421359,2048.41664882,78,0
7871.10231753,7871.09912109,2809.87521018,2809.98257960,0.06447141,2048.50727601,78,0
7871.94864192,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.64007207,78,2
7873.47088720,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.84485511,78,4
7874.79721854,7874.79736328,2935.22202302,2935.21707242,0.02055917,2048.98689543,78,0
7877.62876292,7877.62988281,3032.79178500,3032.75292559,0.05401596,2049.17338273,78,0
7879.23640167,7879.24267578,0.00000000,3088.76925588,0.13561207,2049.20635353,78,0
7882.75423840,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.08624915,78,4
7882.93026933,7882.94238281,0.00000000,3219.27826101,0.05578039,2049.07310279,78,0
7884.25579001,7884.26416016,0.00000000,3266.74835720,0.06173498,2048.95164755,78,0
7885.75887313,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.76511116,78,4
7888.45275815,7888.45263672,3419.38477103,3419.38924100,0.03057942,2048.29678358,78,0
7895.79079810,7895.79101562,3695.50471544,3695.49634348,0.04740313,2046.08505911,78,0
7896.96159259,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.59628837,78,3
7898.58488792,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.85260405,78,5
7899.39928974,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.44987692,78,4
7901.79569665,7901.79638672,3931.20575284,3931.17812180,0.04655111,2043.14619051,78,0
7902.49319015,7902.49365234,3959.19582161,3959.17721701,0.04742615,2042.73248461,78,0
7905.53738314,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.73803231,78,4
7874.79532020,7874.79736328,69.70803349,69.65894332,0.03108339,2044.61125044,77,0
7877.63160642,7877.62988281,137.98698644,138.02867819,0.02594413,2048.12532388,77,0
7879.23986048,7879.24267578,0.00000000,177.00000000,0.00000000,2050.09340053,77,4
7885.77748611,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90643315,77,4
7886.10164347,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28578169,77,4
7888.45331067,7888.45263672,403.21283837,403.22957569,0.02152890,2061.01442696,77,0
7895.79127034,7895.79101562,587.17848666,587.18493237,0.02498023,2069.25794986,77,0
7896.96788795,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54001085,77,4
7898.59808612,7898.59765625,658.46222886,658.47318634,0.06000825,2072.29825295,77,0
7899.40246963,7899.41455078,0.00000000,679.00115967,0.00000000,2073.15770578,77,3
7901.79699195,7901.79638672,740.35710425,740.37266392,0.01621638,2075.68438180,77,0
7902.49375301,7902.49365234,758.30027165,758.30286472,0.02023631,2076.41045696,77,0
7906.60647548,7906.60791016,864.89904355,864.86165752,0.05831214,2080.61232399,77,0
7910.31405867,7910.32031250,0.00000000,962.00000000,0.00000000,2084.27363221,77,4
7910.70260222,7910.68457031,0.00000000,972.23785400,0.00000000,2084.65010689,77,3
7916.70952930,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.29222982,77,4
7918.93808348,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.29802952,77,4
7923.03644403,7923.03613281,1303.40249461,1303.41100975,0.01844870,2095.85838695,77,0
