wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7624.27402860,7624.27386249,1256.06468549,1256.06937862,0.04242635,1858.43071114,0.01998551,0.01998551,26213,80,0
7624.56514698,7624.56474735,1264.28693166,1264.29823340,0.05096100,1858.68580790,0.01998551,0.01998551,26212,80,0
7624.85528676,7624.85565441,1272.51827833,1272.50787002,0.04790363,1858.93914229,0.01998551,0.01998551,26211,80,0
7625.14619899,7625.14658366,1280.75909921,1280.74819726,0.04631176,1859.19225203,0.01998551,0.01998551,26210,80,0
7625.43755033,7625.43753510,1289.00905673,1289.00948875,0.04203040,1859.44482739,0.01998551,0.01998551,26209,80,0
7625.72869402,7625.72850874,1297.26756414,1297.27282501,0.05417434,1859.69628507,0.01998551,0.01998551,26208,80,0
7626.01935132,7626.01950458,1305.53403081,1305.52967512,0.04810830,1859.94636647,0.01998551,0.01998551,26207,80,0
7626.30977323,7626.31052262,1313.80792080,1313.78660633,0.04372426,1860.19527195,0.01998551,0.01998551,26206,80,0
7626.60164851,7626.60156287,1322.08925299,1322.09169086,0.04671473,1860.44444035,0.01998551,0.01998551,26205,80,0
7626.89203689,7626.89262532,1330.37835676,1330.36159156,0.04991036,1860.69136866,0.01998551,0.01998551,26204,80,0
7627.18385947,7627.18370999,1338.67556684,1338.67982961,0.04475993,1860.93854795,0.01998551,0.01998551,26203,80,0
7627.47458865,7627.47481686,1346.98121729,1346.97470287,0.04387228,1861.18384225,0.01998551,0.01998551,26202,80,0
7627.76594548,7627.76594595,1355.29559855,1355.29558517,0.05232679,1861.42871112,0.01998551,0.01998551,26201,80,0
7628.05693666,7628.05709726,1363.61896495,1363.61437145,0.04512640,1861.67232236,0.01998551,0.01998551,26200,80,0
7628.34849364,7628.34827079,1371.95157120,1371.95795197,0.04328617,1861.91545861,0.01998551,0.01998551,26199,80,0
7628.63939605,7628.63946654,1380.29366169,1380.29164118,0.05263861,1862.15710594,0.01998551,0.01998551,26198,80,0
7628.93077413,7628.93068451,1388.64511029,1388.64768156,0.04566496,1862.39819663,0.01998551,0.01998551,26197,80,0
7629.22201772,7629.22192471,1397.00535262,1397.00802364,0.03981074,1862.63820418,0.01998551,0.01998551,26196,80,0
7629.51337836,7629.51318715,1405.37379570,1405.37929179,0.04996541,1862.87731551,0.01998551,0.01998551,26195,80,0
7629.80423020,7629.80447181,1413.74984980,1413.74289942,0.04220280,1863.11499907,0.01998551,0.01998551,26194,80,0
7630.09566044,7630.09577871,1422.13337507,1422.12996989,0.04534931,1863.35213597,0.01998551,0.01998551,26193,80,0
7630.38682394,7630.38710785,1430.52495418,1430.51677258,0.04698576,1863.58805024,0.01998551,0.01998551,26192,80,0
7630.67862186,7630.67845923,1438.92523807,1438.92992937,0.04785990,1863.82348512,0.01998551,0.01998551,26191,80,0
7630.96950773,7630.96983285,1447.33488035,1447.32549178,0.05031378,1864.05720887,0.01998551,0.01998551,26190,80,0
7631.26115272,7631.26122871,1455.75431230,1455.75211535,0.04709004,1864.29057312,0.01998551,0.01998551,26189,80,0
7631.55224570,7631.55264683,1464.18349687,1464.17188803,0.05631830,1864.52252272,0.01998551,0.01998551,26188,80,0
7631.84423687,7631.84408719,1472.62233793,1472.62667412,0.04309519,1864.75420483,0.01998551,0.01998551,26187,80,0
7632.13519629,7632.13554981,1481.07073863,1481.06048600,0.03656725,1864.98408223,0.01998551,0.01998551,26186,80,0
7632.42705440,7632.42703468,1489.52854043,1489.52911294,0.04263151,1865.21367254,0.01998551,0.01998551,26185,80,0
7632.71880265,7632.71854181,1497.99542480,1498.00300464,0.03947887,1865.44216590,0.01998551,0.01998551,26184,80,0
7633.01043330,7633.01007121,1506.47104553,1506.48157769,0.04284839,1865.66954442,0.01998551,0.01998551,26183,80,0
7633.30198741,7633.30162286,1514.95505423,1514.96566723,0.04090819,1865.89582829,0.01998551,0.01998551,26182,80,0
7633.59295063,7633.59319678,1523.44729225,1523.44011963,0.04758411,1866.12061429,0.01998551,0.01998551,26181,80,0
7633.88456004,7633.88479297,1531.94819966,1531.94140569,0.04200391,1866.34486605,0.01998551,0.01998551,26180,80,0
7634.17626565,7634.17641143,1540.45833618,1540.45407978,0.04427912,1866.56816776,0.01998551,0.01998551,26179,80,0
7634.46809133,7634.46805216,1548.97826513,1548.97941006,0.03907166,1866.79054741,0.01998551,0.01998551,26178,80,0
7634.75986327,7634.75971517,1557.50836469,1557.51269838,0.04917680,1867.01187794,0.01998551,0.01998551,26177,80,0
7635.05135676,7635.05140046,1566.04834240,1566.04706241,0.04220231,1867.23197886,0.01998551,0.01998551,26176,80,0
7635.34326198,7635.34310803,1574.59775391,1574.60226832,0.04708055,1867.45135511,0.01998551,0.01998551,26175,80,0
7635.63492057,7635.63483788,1583.15615189,1583.15857895,0.04829319,1867.66949577,0.01998551,0.01998551,26174,80,0
7635.92706230,7635.92659001,1591.72323294,1591.73710788,0.03868522,1867.88693395,0.01998551,0.01998551,26173,80,0
7636.21823336,7636.21836444,1600.29925916,1600.29540450,0.04526761,1868.10259327,0.01998551,0.01998551,26172,80,0
7636.51052331,7636.51016116,1608.88463143,1608.89529224,0.04180703,1868.31802686,0.01998551,0.01998551,26171,80,0
7636.80219685,7636.80198017,1617.47975324,1617.48613886,0.04633998,1868.53195915,0.01998551,0.01998551,26170,80,0
7637.09418879,7637.09382148,1626.08492502,1626.09576141,0.04068190,1868.74508068,0.01998551,0.01998551,26169,80,0
7637.38592218,7637.38568508,1634.70002922,1634.70703134,0.04842492,1868.95696294,0.01998551,0.01998551,26168,80,0
7637.67798043,7637.67757099,1643.32484324,1643.33694783,0.04879935,1869.16801967,0.01998551,0.01998551,26167,80,0
7637.96950684,7637.96947920,1651.95914294,1651.95996077,0.03690378,1869.37762341,0.01998551,0.01998551,26166,80,0
7638.26188818,7638.26140972,1660.60275137,1660.61692475,0.05281343,1869.58676119,0.01998551,0.01998551,26165,80,0
7638.55326727,7638.55336255,1669.25567891,1669.25285364,0.04986384,1869.79410176,0.01998551,0.01998551,26164,80,0
7638.84507637,7638.84533769,1677.91798163,1677.91022503,0.04086379,1870.00066488,0.01998551,0.01998551,26163,80,0
7639.13729110,7639.13733514,1686.58971595,1686.58840743,0.04457469,1870.20642604,0.01998551,0.01998551,26162,80,0
7639.42943645,7639.42935491,1695.27097635,1695.27340159,0.04804633,1870.41104710,0.01998551,0.01998551,26161,80,0
7639.72128762,7639.72139700,1703.96199304,1703.95873597,0.04321027,1870.61437400,0.01998551,0.01998551,26160,80,0
7640.01278061,7640.01346141,1712.66302797,1712.64273477,0.04937077,1870.81636772,0.01998551,0.01998551,26159,80,0
7640.30561293,7640.30554815,1721.37434477,1721.37627793,0.04937313,1871.01820092,0.01998551,0.01998551,26158,80,0
7640.59772691,7640.59765721,1730.09609311,1730.09817533,0.05469020,1871.21845092,0.01998551,0.01998551,26157,80,0
7640.89003130,7640.88978861,1738.82805990,1738.83531807,0.03899918,1871.41773432,0.01998551,0.01998551,26156,80,0
7641.18200468,7641.18194233,1747.56995928,1747.57182575,0.04873826,1871.61568560,0.01998551,0.01998551,26155,80,0
7641.47376794,7641.47411839,1756.32150368,1756.31100149,0.04630990,1871.81237915,0.01998551,0.01998551,26154,80,0
7641.76679025,7641.76631679,1765.08256426,1765.09676761,0.05408121,1872.00879236,0.01998551,0.01998551,26153,80,0
7642.05844954,7642.05853752,1773.85343356,1773.85079134,0.04018793,1872.20317066,0.01998551,0.01998551,26152,80,0
7642.35057583,7642.35078060,1782.63447460,1782.62831849,0.04841129,1872.39674262,0.01998551,0.01998551,26151,80,0
7642.64264837,7642.64304603,1791.42605168,1791.41408302,0.04716797,1872.58916436,0.01998551,0.01998551,26150,80,0
7642.93488504,7642.93533380,1800.22833323,1800.21481137,0.04754615,1872.78057792,0.01998551,0.01998551,26149,80,0
7643.22756369,7643.22764392,1809.04107211,1809.03865215,0.05480017,1872.97115182,0.01998551,0.01998551,26148,80,0
7643.52020224,7643.51997639,1817.86396687,1817.87078688,0.03865126,1873.16055885,0.01998551,0.01998551,26147,80,0
7643.81207084,7643.81233122,1826.69671710,1826.68884647,0.04792219,1873.34832060,0.01998551,0.01998551,26146,80,0
7644.10429147,7644.10470841,1835.53923273,1835.52661642,0.04501934,1873.53515516,0.01998551,0.01998551,26145,80,0
7644.39709451,7644.39710795,1844.39176587,1844.39135875,0.04738755,1873.72120535,0.01998551,0.01998551,26144,80,0
7644.68965721,7644.68952986,1853.25460142,1853.25846319,0.04823790,1873.90594791,0.01998551,0.01998551,26143,80,0
7644.98263445,7644.98197414,1862.12802414,1862.14807086,0.05148028,1874.08979674,0.01998551,0.01998551,26142,80,0
7645.27499341,7645.27444078,1871.01225188,1871.02904880,0.05453511,1874.27210475,0.01998551,0.01998551,26141,80,0
7645.56667829,7645.56692980,1879.90742200,1879.89976864,0.03641289,1874.45284286,0.01998551,0.01998551,26140,80,0
7645.85942527,7645.85944118,1888.81366799,1888.81318305,0.05152410,1874.63308245,0.01998551,0.01998551,26139,80,0
7646.15225514,7646.15197495,1897.73110505,1897.73965135,0.05202748,1874.81221127,0.01998551,0.01998551,26138,80,0
7646.44464771,7646.44453109,1906.65951868,1906.66307993,0.04457870,1874.98990404,0.01998551,0.01998551,26137,80,0
7646.73715584,7646.73710961,1915.59841407,1915.59982725,0.04551826,1875.16648410,0.01998551,0.01998551,26136,80,0
7647.02984845,7647.02971051,1924.54728410,1924.55150478,0.04593702,1875.34197671,0.01998551,0.01998551,26135,80,0
7647.32240896,7647.32233380,1933.50569835,1933.50800030,0.04298145,1875.51617903,0.01998551,0.01998551,26134,80,0
7647.61558523,7647.61497948,1942.47401061,1942.49258431,0.04783115,1875.68953599,0.01998551,0.01998551,26133,80,0
7647.90807248,7647.90764755,1951.45302313,1951.46606733,0.04568295,1875.86128744,0.01998551,0.01998551,26132,80,0
7648.20072391,7648.20033802,1960.44354897,1960.45540977,0.04458958,1876.03194827,0.01998551,0.01998551,26131,80,0
7648.49258544,7648.49305088,1969.44622178,1969.43189774,0.04727537,1876.20097260,0.01998551,0.01998551,26130,80,0
7648.78625320,7648.78578614,1978.46062300,1978.47501397,0.04326525,1876.36984449,0.01998551,0.01998551,26129,80,0
7649.07873686,7649.07854380,1987.48595689,1987.49191203,0.04353387,1876.53682064,0.01998551,0.01998551,26128,80,0
7649.37083394,7649.37132386,1996.52142145,1996.50629461,0.04657149,1876.70234666,0.01998551,0.01998551,26127,80,0
7649.66364798,7649.66412634,2005.56644739,2005.55166312,0.04813463,1876.86703101,0.01998551,0.01998551,26126,80,0
7649.95675653,7649.95695122,2014.62124067,2014.61521751,0.04738948,1877.03062909,0.01998551,0.01998551,26125,80,0
7650.24951093,7650.24979851,2023.68616762,2023.67726113,0.05073924,1877.19278140,0.01998551,0.01998551,26124,80,0
7650.54288680,7650.54266821,2032.76159790,2032.76837522,0.04747903,1877.35402862,0.01998551,0.01998551,26123,80,0
7650.83564408,7650.83556034,2041.84797203,2041.85057143,0.05542508,1877.51369217,0.01998551,0.01998551,26122,80,0
7651.12828614,7651.12847488,2050.94585889,2050.93999292,0.05604572,1877.67205619,0.01998551,0.01998551,26121,80,0
7651.42141344,7651.42141184,2060.05584493,2060.05589460,0.05385278,1877.82944815,0.01998551,0.01998551,26120,80,0
7651.71412180,7651.71437123,2069.17849957,2069.17072730,0.04801576,1877.98538634,0.01998551,0.01998551,26119,80,0
7652.00703827,7652.00735305,2078.31388497,2078.30406364,0.04796555,1878.14020144,0.01998551,0.01998551,26118,80,0
7652.30000654,7652.30035729,2087.46154019,2087.45058285,0.04234944,1878.29379570,0.01998551,0.01998551,26117,80,0
7652.59297550,7652.59338397,2096.62097707,2096.60820143,0.04677896,1878.44612830,0.01998551,0.01998551,26116,80,0
7652.88684707,7652.88643308,2105.79173532,2105.80469799,0.05479973,1878.59764940,0.01998551,0.01998551,26115,80,0
7653.17969196,7653.17950463,2114.97364567,2114.97951775,0.05040371,1878.74735714,0.01998551,0.01998551,26114,80,0
7653.47286581,7653.47259862,2124.16669813,2124.17508345,0.04398044,1878.89594388,0.01998551,0.01998551,26113,80,0
7653.76603148,7653.76571506,2133.37088415,2133.38082586,0.04789188,1879.04323141,0.01998551,0.01998551,26112,80,0
7654.05848756,7654.05885393,2142.58625639,2142.57473193,0.04618245,1879.18886786,0.01998551,0.01998551,26111,80,0
7654.35188385,7654.35201526,2151.81312438,2151.80898596,0.05277965,1879.33367295,0.01998551,0.01998551,26110,80,0
7654.64558391,7654.64519904,2161.05186706,2161.06400269,0.04894385,1879.47732489,0.01998551,0.01998551,26109,80,0
7654.93832625,7654.93840526,2170.30286506,2170.30037044,0.04763539,1879.61921135,0.01998551,0.01998551,26108,80,0
7655.23174870,7655.23163395,2179.56637889,2179.57000633,0.04163168,1879.76012627,0.01998551,0.01998551,26107,80,0
7655.52504656,7655.52488509,2188.84243752,2188.84754849,0.05650689,1879.89967414,0.01998551,0.01998551,26106,80,0
7655.81840456,7655.81815869,2198.13104400,2198.13883604,0.04918656,1880.03793750,0.01998551,0.01998551,26105,80,0
7656.11140588,7656.11145476,2207.43218520,2207.43063420,0.04319566,1880.17471588,0.01998551,0.01998551,26104,80,0
7656.40482699,7656.40477329,2216.74555040,2216.74725659,0.04963095,1880.31036098,0.01998551,0.01998551,26103,80,0
7656.69897389,7656.69811429,2226.07056501,2226.09790620,0.04926752,1880.44499247,0.01998552,0.01998551,26102,80,0
7656.99166767,7656.99147776,2235.40664098,2235.41268781,0.04434281,1880.57760435,0.01998551,0.01998551,26101,80,0
7657.28505427,7657.28486370,2244.75333708,2244.75941127,0.05594271,1880.70916286,0.01998551,0.01998551,26100,80,0
7657.57837815,7657.57827212,2254.11114002,2254.11452346,0.04583353,1880.83932662,0.01998551,0.01998551,26099,80,0
7657.87177475,7657.87170302,2263.48089425,2263.48318589,0.05644405,1880.96816201,0.01998551,0.01998551,26098,80,0
7658.16576055,7658.16515640,2272.86345012,2272.88277932,0.05197368,1881.09589712,0.01998552,0.01998551,26097,80,0
7658.45897696,7658.45863227,2282.25931823,2282.27036121,0.04569948,1881.22194369,0.01998551,0.01998551,26096,80,0
7658.75201908,7658.75213062,2291.66820565,2291.66462770,0.04018480,1881.34655393,0.01998551,0.01998551,26095,80,0
7659.04607950,7659.04565146,2301.08970228,2301.10345025,0.05160713,1881.47021758,0.01998552,0.01998551,26094,80,0
7659.33926057,7659.33919479,2310.52340252,2310.52551776,0.04431331,1881.59212444,0.01998551,0.01998551,26093,80,0
7659.63254484,7659.63276061,2319.96905616,2319.96210945,0.05120274,1881.71267966,0.01998551,0.01998551,26092,80,0
7659.92593789,7659.92634894,2329.42655830,2329.41330940,0.04045505,1881.83187706,0.01998551,0.01998551,26091,80,0
7660.21991798,7660.21995976,2338.89580869,2338.89446072,0.04830029,1881.94989909,0.01998551,0.01998551,26090,80,0
7660.51378480,7660.51359308,2348.37681526,2348.38300950,0.04002366,1882.06645568,0.01998551,0.01998551,26089,80,0
7660.80717189,7660.80724891,2357.87019400,2357.86770259,0.05301985,1882.18140762,0.01998551,0.01998551,26088,80,0
7661.10065722,7661.10092724,2367.37677659,2367.36802986,0.04165578,1882.29498807,0.01998551,0.01998551,26087,80,0
7661.39490681,7661.39462809,2376.89739632,2376.90643812,0.05115138,1882.40745202,0.01998551,0.01998551,26086,80,0
7661.68882596,7661.68835144,2386.43236671,2386.44778126,0.04277916,1882.51837479,0.01998551,0.01998551,26085,80,0
7661.98186651,7661.98209731,2395.98103315,2395.97352559,0.04915442,1882.62754392,0.01998551,0.01998551,26084,80,0
7662.27655315,7662.27586570,2405.54263105,2405.56501996,0.03969335,1882.73587912,0.01998552,0.01998551,26083,80,0
7662.56957052,7662.56965661,2415.11645889,2415.11365157,0.04996742,1882.84214780,0.01998551,0.01998551,26082,80,0
7662.86364907,7662.86347004,2424.70261826,2424.70846286,0.05147862,1882.94733996,0.01998551,0.01998551,26081,80,0
7663.15746290,7663.15730600,2434.30173465,2434.30686372,0.03995514,1883.05097614,0.01998551,0.01998551,26080,80,0
7663.45114893,7663.45116448,2443.91444730,2443.91393808,0.04942929,1883.15310803,0.01998551,0.01998551,26079,80,0
7663.74530160,7663.74504550,2453.54121793,2453.54961289,0.05053986,1883.25393800,0.01998551,0.01998551,26078,80,0
7664.03926808,7664.03894905,2463.18193653,2463.19240865,0.04430903,1883.35323220,0.01998552,0.01998551,26077,80,0
7664.33267511,7664.33287513,2472.83637913,2472.82980486,0.04962313,1883.45086111,0.01998551,0.01998551,26076,80,0
7664.62650777,7664.62682375,2482.50432146,2482.49392210,0.03647839,1883.54714463,0.01998551,0.01998551,26075,80,0
7664.92096881,7664.92079491,2492.18557417,2492.19130477,0.04946188,1883.64213271,0.01998552,0.01998551,26074,80,0
7665.21449563,7665.21478862,2501.87998190,2501.87031439,0.04941989,1883.73531565,0.01998551,0.01998551,26073,80,0
7665.50859486,7665.50880487,2511.58738940,2511.58045132,0.04962760,1883.82716660,0.01998551,0.01998551,26072,80,0
7665.80281729,7665.80284367,2521.30769244,2521.30681986,0.03925438,1883.91753256,0.01998552,0.01998551,26071,80,0
7666.09658276,7666.09690502,2531.04102123,2531.03034769,0.05048292,1884.00623276,0.01998551,0.01998551,26070,80,0
7666.39129287,7666.39098893,2540.78757298,2540.79765265,0.05022064,1884.09368193,0.01998552,0.01998551,26069,80,0
7666.68557408,7666.68509539,2550.54754764,2550.56344366,0.05014178,1884.17946365,0.01998552,0.01998551,26068,80,0
7666.97940402,7666.97922441,2560.32118486,2560.32715713,0.04344096,1884.26357372,0.01998552,0.01998551,26067,80,0
7667.27379685,7667.27337599,2570.10877208,2570.12278532,0.04777962,1884.34629719,0.01998552,0.01998551,26066,80,0
7667.56766868,7667.56755014,2579.91060184,2579.91455444,0.04318714,1884.42732462,0.01998552,0.01998551,26065,80,0
7667.86211461,7667.86174685,2589.72689999,2589.73917927,0.04794086,1884.50695225,0.01998552,0.01998551,26064,80,0
7668.15604050,7668.15596613,2599.55753559,2599.56002227,0.05194134,1884.58487551,0.01998551,0.01998551,26063,80,0
7668.45001420,7668.45020798,2609.40226054,2609.39577263,0.03958508,1884.66123966,0.01998551,0.01998551,26062,80,0
7668.74418342,7668.74447241,2619.26083302,2619.25114485,0.04615949,1884.73607225,0.01998551,0.01998551,26061,80,0
7669.03884565,7669.03875942,2629.13331314,2629.13620805,0.05264885,1884.80943689,0.01998551,0.01998552,26060,80,0
7669.33295032,7669.33306900,2639.02014034,2639.01615079,0.05115901,1884.88106868,0.01998551,0.01998552,26059,80,0
7669.62756203,7669.62740117,2648.92178155,2648.92719717,0.04976438,1884.95122337,0.01998551,0.01998552,26058,80,0
7669.92175782,7669.92175592,2658.83861388,2658.83867793,0.05026995,1885.01967552,0.01998551,0.01998552,26057,80,0
7670.21646344,7670.21613326,2668.77056298,2668.78171075,0.04784412,1885.08663156,0.01998552,0.01998552,26056,80,0
7670.51090766,7670.51053319,2678.71741606,2678.73007736,0.04674220,1885.15190517,0.01998552,0.01998552,26055,80,0
7670.80524847,7670.80495571,2688.67896641,2688.68887875,0.04988455,1885.21552551,0.01998552,0.01998552,26054,80,0
7671.09922673,7671.09940083,2698.65521740,2698.64931444,0.05104561,1885.27743301,0.01998551,0.01998552,26053,80,0
7671.39318441,7671.39386854,2708.64639955,2708.62317046,0.05075769,1885.33769678,0.01998551,0.01998552,26052,80,0
7671.68844873,7671.68835886,2718.65275650,2718.65581262,0.05219876,1885.39657191,0.01998552,0.01998552,26051,80,0
7671.98320828,7671.98287178,2728.67442074,2728.68587965,0.04948089,1885.45368340,0.01998552,0.01998552,26050,80,0
7672.27748791,7672.27740730,2738.71110994,2738.71385860,0.04750839,1885.50903500,0.01998552,0.01998552,26049,80,0
7672.57204311,7672.57196543,2748.76244371,2748.76509616,0.04654554,1885.56276083,0.01998552,0.01998552,26048,80,0
7672.86673284,7672.86654618,2758.82807189,2758.83445444,0.04816804,1885.61482236,0.01998552,0.01998552,26047,80,0
7673.16072824,7673.16114953,2768.90814440,2768.89371949,0.04664323,1885.66507134,0.01998551,0.01998552,26046,80,0
7673.45604567,7673.45577551,2779.00319883,2779.01246240,0.04743416,1885.71384207,0.01998552,0.01998552,26045,80,0
7673.75062257,7673.75042410,2789.11378671,2789.12060215,0.04950982,1885.76078363,0.01998552,0.01998552,26044,80,0
7674.04523612,7674.04509531,2799.24029040,2799.24513290,0.05327205,1885.80601961,0.01998552,0.01998552,26043,80,0
7674.33971683,7674.33978915,2809.38269773,2809.38020714,0.05400202,1885.84951649,0.01998552,0.01998552,26042,80,0
7674.63483208,7674.63450561,2819.54094088,2819.55220189,0.04714904,1885.89137465,0.01998552,0.01998552,26041,80,0
7674.92926329,7674.92924470,2829.71496999,2829.71561198,0.04770026,1885.93139904,0.01998552,0.01998552,26040,80,0
7675.22442045,7675.22400643,2839.90487316,2839.91919670,0.04626559,1885.96977302,0.01998552,0.01998552,26039,80,0
7675.51896706,7675.51879078,2850.11080145,2850.11690896,0.05357373,1886.00631401,0.01998552,0.01998552,26038,80,0
7675.81403581,7675.81359778,2860.33289628,2860.34809595,0.05199571,1886.04115534,0.01998552,0.01998552,26037,80,0
7676.10868666,7676.10842741,2870.57092164,2870.57993063,0.04150889,1886.07417585,0.01998552,0.01998552,26036,80,0
7676.40306856,7676.40327969,2880.82417764,2880.81683081,0.04463736,1886.10538797,0.01998552,0.01998552,26035,80,0
7676.69841616,7676.69815461,2891.09192985,2891.10104319,0.04696037,1886.13490618,0.01998552,0.01998552,26034,80,0
7676.99273353,7676.99305218,2901.37381135,2901.36269388,0.04834093,1886.16252300,0.01998552,0.01998552,26033,80,0
7677.28826114,7677.28797240,2911.67067771,2911.68076620,0.05393045,1886.18844159,0.01998552,0.01998552,26032,80,0
7677.58293217,7677.58291527,2921.98364293,2921.98423448,0.04705428,1886.21247197,0.01998552,0.01998552,26031,80,0
7677.87794914,7677.87788080,2932.31373570,2932.31613113,0.04733085,1886.23471046,0.01998552,0.01998552,26030,80,0
7678.17285663,7678.17286898,2942.66109538,2942.66066195,0.04653111,1886.25511167,0.01998552,0.01998552,26029,80,0
7678.46794652,7678.46787983,2953.02537016,2953.02771506,0.04550805,1886.27368527,0.01998552,0.01998552,26028,80,0
7678.76329696,7678.76291333,2963.40620610,2963.41971419,0.05354767,1886.29042240,0.01998552,0.01998552,26027,80,0
7679.05841312,7679.05796951,2973.80348692,2973.81913096,0.04464832,1886.30528570,0.01998552,0.01998552,26026,80,0
7679.35321165,7679.35304835,2984.21740404,2984.22317173,0.04067548,1886.31826759,0.01998552,0.01998552,26025,80,0
7679.64808085,7679.64814986,2994.64817078,2994.64572977,0.04856194,1886.32937874,0.01998552,0.01998552,26024,80,0
7679.94368135,7679.94327404,3005.09600035,3005.11043096,0.05349051,1886.33862746,0.01998552,0.01998552,26023,80,0
7680.23831558,7680.23842091,3015.56110191,3015.55736430,0.04501284,1886.34595377,0.01998552,0.01998552,26022,80,0
7680.53395140,7680.53359045,3026.04368534,3026.05651434,0.05325849,1886.35139696,0.01998552,0.01998552,26021,80,0
7680.82924851,7680.82878267,3036.54396373,3036.56054772,0.04739497,1886.35491647,0.01998552,0.01998552,26020,80,0
7681.12370739,7681.12399757,3047.06216090,3047.05181345,0.05138157,1886.35650817,0.01998552,0.01998552,26019,80,0
7681.41950010,7681.41923517,3057.59850658,3057.60796919,0.04437159,1886.35616914,0.01998552,0.01998552,26018,80,0
7681.71468904,7681.71449545,3068.15319349,3068.16011944,0.04338810,1886.35388441,0.01998552,0.01998552,26017,80,0
7682.00999066,7682.00977842,3078.72567994,3078.73328491,0.05084056,1886.34964348,0.01998552,0.01998552,26016,80,0
7682.30475852,7682.30508409,3089.31476255,3089.30308012,0.05148900,1886.34345086,0.01998552,0.01998552,26015,80,0
7682.60056764,7682.60041245,3099.91921616,3099.92479213,0.05950384,1886.33526031,0.01998552,0.01998552,26014,80,0
7682.89548035,7682.89576351,3110.53889414,3110.52870509,0.04659855,1886.32511571,0.01998552,0.01998552,26013,80,0
7683.19108504,7683.19113728,3121.17553732,3121.17365472,0.05179250,1886.31295391,0.01998552,0.01998552,26012,80,0
7683.48650981,7683.48653375,3131.83109176,3131.83022738,0.04366820,1886.29879341,0.01998552,0.01998552,26011,80,0
7683.78213677,7683.78195293,3142.50682324,3142.51347281,0.04895688,1886.28260312,0.01998552,0.01998552,26010,80,0
7684.07700151,7684.07739482,3153.20165427,3153.18740521,0.05308200,1886.26443228,0.01998552,0.01998552,26009,80,0
7684.37283613,7684.37285942,3163.91400099,3163.91315618,0.04400842,1886.24416449,0.01998552,0.01998552,26008,80,0
7684.66795504,7684.66834673,3174.64259874,3174.62836652,0.04837887,1886.22190556,0.01998552,0.01998552,26007,80,0
7684.96413459,7684.96385677,3185.38834969,3185.39846045,0.05139949,1886.19750666,0.01998552,0.01998552,26006,80,0
7685.25897302,7685.25938952,3196.15303616,3196.13785157,0.05143272,1886.17115442,0.01998552,0.01998552,26005,80,0
7685.55492358,7685.55494500,3206.93830197,3206.93751981,0.04967127,1886.14261680,0.01998552,0.01998552,26004,80,0
7685.85051497,7685.85052320,3217.74377853,3217.74347728,0.03938317,1886.11201715,0.01998552,0.01998552,26003,80,0
7686.14597516,7686.14612413,3228.56769149,3228.56223252,0.04684031,1886.07933118,0.01998552,0.01998552,26002,80,0
7686.44098357,7686.44174780,3239.40827972,3239.38023559,0.04820499,1886.04459595,0.01998552,0.01998552,26001,80,0
7686.73734226,7686.73739419,3250.26543824,3250.26352973,0.05080507,1886.00758054,0.01998552,0.01998552,26000,80,0
7687.03348370,7687.03306333,3261.14092503,3261.15640070,0.04961076,1885.96845260,0.01998552,0.01998552,25999,80,0
7687.32912123,7687.32875520,3272.03660116,3272.05010134,0.05347688,1885.92724008,0.01998552,0.01998552,25998,80,0
7687.62429585,7687.62446981,3282.95333178,3282.94690415,0.05204909,1885.88393280,0.01998552,0.01998552,25997,80,0
7687.92003965,7687.92020717,3293.89024363,3293.88404332,0.05266013,1885.83836981,0.01998552,0.01998552,25996,80,0
7688.21653196,7688.21596727,3304.84628247,3304.86721769,0.05161919,1885.79050202,0.01998552,0.01998552,25995,80,0
7688.51222754,7688.51175012,3315.82081692,3315.83854505,0.04387317,1885.74057133,0.01998552,0.01998552,25994,80,0
7688.80736552,7688.80755573,3326.81433373,3326.80725877,0.05169546,1885.68853941,0.01998552,0.01998552,25993,80,0
7689.10315846,7689.10338409,3337.82750441,3337.81909738,0.05197613,1885.63417705,0.01998552,0.01998552,25992,80,0
7689.39972104,7689.39923520,3348.86089838,3348.87903291,0.03331398,1885.57743272,0.01998552,0.01998552,25991,80,0
7689.69478950,7689.69510908,3359.91467719,3359.90272723,0.05276858,1885.51873518,0.01998552,0.01998552,25990,80,0
7689.99042918,7689.99100572,3370.98890587,3370.96730915,0.06159082,1885.45767185,0.01998552,0.01998552,25989,80,0
7690.28679395,7690.28692512,3382.08364335,3382.07872099,0.04867991,1885.39418382,0.01998552,0.01998552,25988,80,0
7690.58323626,7690.58286730,3393.19891431,3393.21278440,0.04629499,1885.32838834,0.01998552,0.01998552,25987,80,0
7690.87890041,7690.87883224,3404.33473191,3404.33729931,0.04412374,1885.26047132,0.01998552,0.01998552,25986,80,0
7691.17469251,7691.17481995,3415.49109326,3415.48628541,0.04338657,1885.19022012,0.01998552,0.01998552,25985,80,0
7691.47096610,7691.47083044,3426.66788108,3426.67300750,0.04511344,1885.11753228,0.01998552,0.01998552,25984,80,0
7691.76741185,7691.76686371,3437.86492694,3437.88567744,0.05692782,1885.04246503,0.01998552,0.01998552,25983,80,0
7692.06280032,7692.06291976,3449.08211184,3449.07758242,0.04937233,1884.96532901,0.01998552,0.01998552,25982,80,0
