wlc,wll,posc,posm,posme,posmy,order,flag
5494.72873440,5494.72998047,3452.32564066,3452.25971774,0.05841060,230.07500810,112,0
5495.85705688,5495.85693359,0.00000000,3512.23095703,0.00000000,229.10146010,112,2
5497.66301377,5497.66406250,3609.51900223,3609.46209015,0.06137010,227.37813583,112,0
5500.78291139,5500.78320312,3781.24106349,3781.22477130,0.05383154,223.89680910,112,0
5501.17487261,5501.17529297,3803.17575385,3803.15219591,0.07426978,223.41229875,112,0
5502.80044507,5502.81005859,0.00000000,3895.00000000,0.00000000,221.28444012,112,5
5503.46547553,5503.47216797,0.00000000,3933.00000000,0.00000000,220.35769513,112,4
5504.23002463,5504.24853516,0.00000000,3977.00000000,0.00000000,219.25075445,112,4
5504.88557780,5504.89843750,0.00000000,4015.00000000,0.00000000,218.26554441,112,4
5505.83081838,5505.83105469,4070.24610496,4070.23222688,0.04647846,216.78534523,112,0
5475.10596498,5475.13720703,0.00000000,511.00000000,0.00000000,231.82024519,111,4
5476.24515495,5476.25537109,0.00000000,552.00000000,0.00000000,233.47162207,111,4
5476.38374817,5476.38623047,0.00000000,557.00000000,0.00000000,233.67079263,111,5
5480.60069584,5480.59716797,0.00000000,710.40313721,0.00000000,239.54743219,111,3
5484.00241014,5484.02490234,0.00000000,836.00000000,0.00000000,244.02170537,111,4
5486.09187278,5486.08349609,0.00000000,914.00000000,0.00000000,246.64778182,111,4
5489.37701523,5489.36621094,0.00000000,1038.00000000,0.00000000,250.58214055,111,4
5490.15392947,5490.15380859,1067.58478921,1067.58939800,0.05925209,251.47738401,111,0
5490.45333556,5490.45019531,0.00000000,1079.00000000,0.00000000,251.81813316,111,4
5490.61043275,5490.61376953,0.00000000,1085.00000000,0.00000000,251.99630690,111,4
5494.16973781,5494.16943359,1222.02322984,1222.03503510,0.03780615,255.87786291,111,0
5494.72957442,5494.72998047,1243.80147837,1243.78568422,0.02726831,256.46088475,111,0
5495.86327808,5495.85693359,0.00000000,1288.00000000,0.00000000,257.61812913,111,4
5497.67186138,5497.66406250,0.00000000,1359.00000000,0.00000000,259.39819614,111,4
5499.51588485,5499.52539062,0.00000000,1432.00000000,0.00000000,261.12789993,111,4
5500.78314262,5500.78320312,1482.53279392,1482.53037385,0.01344767,262.26554684,111,0
5501.17607004,5501.17529297,1498.23127076,1498.26241170,0.02632235,262.60978200,111,0
5502.80919302,5502.81005859,1563.98985268,1563.95489332,0.04244417,263.99613139,111,0
5503.47060788,5503.47216797,1590.77347308,1590.71026991,0.06131113,264.53715383,111,0
5505.83108137,5505.83105469,1686.89724313,1686.89833668,0.04673659,266.36933963,111,0
5508.44935449,5508.44970703,0.00000000,1794.92565918,0.00000000,268.21665265,111,3
5509.07159034,5509.06835938,1820.68356334,1820.81819063,0.03732970,268.62637511,111,0
5510.08940904,5510.08886719,1863.31127938,1863.33397669,0.02883054,269.27143251,111,0
nan,5511.52441406,0.00000000,-1.00000000,368307557372.89489746,0.00000000,111,0
5512.21506804,5512.21435547,1952.85326236,1952.88344738,0.03412758,270.51745340,111,0
5512.57165360,5512.59179688,0.00000000,1968.00000000,0.00000000,270.71272522,111,4
5514.21351235,5514.23144531,0.00000000,2038.00000000,0.00000000,271.56025695,111,4
5516.25675743,5516.26562500,0.00000000,2126.00000000,0.00000000,272.49342994,111,4
5516.40622945,5516.40478516,0.00000000,2132.47705078,0.00000000,272.55629346,111,2
5520.52242749,5520.52246094,2313.04938538,2313.04790023,0.06468813,273.98772678,111,0
5520.76779885,5520.76855469,2323.98248790,2323.94888583,0.09566195,274.05430467,111,0
5521.86764530,5521.87597656,0.00000000,2373.00000000,0.00000000,274.32594711,111,4
5523.28613619,5523.28662109,2436.77780884,2436.75592050,0.04370856,274.61070951,111,0
5524.70916028,5524.70166016,0.00000000,2501.27563477,0.00000000,274.82029120,111,3
5525.75279876,5525.75292969,2548.97290811,2548.96690733,0.05891562,274.92440307,111,0
5526.11943238,5526.11718750,2565.68624465,2565.78939225,0.05343627,274.95082564,111,0
5526.69551537,5526.69238281,0.00000000,2592.30566406,0.00000000,274.98156714,111,2
5528.06454573,5528.06689453,0.00000000,2655.72314453,0.00000000,275.00096667,111,2
5528.83049761,5528.83056641,2691.45190105,2691.44868335,0.02664243,274.97828839,111,0
5529.76350389,5529.76269531,2735.18349474,2735.22154992,0.05411097,274.91748922,111,0
5530.63921814,5530.63281250,0.00000000,2776.54931641,0.00000000,274.82672571,111,3
5531.61286498,5531.61230469,2822.76995130,2822.79665364,0.05610724,274.68674594,111,0
5532.23327954,5532.23388672,2852.45763405,2852.42857040,0.03765692,274.57573493,111,0
5533.14110154,5533.10888672,0.00000000,2896.00000000,0.00000000,274.38225828,111,4
5534.21671222,5534.22802734,0.00000000,2948.00000000,0.00000000,274.10423729,111,4
5534.66930647,5534.68359375,0.00000000,2970.00000000,0.00000000,273.97117951,111,4
5537.50819891,5537.50878906,3109.70445611,3109.67512343,0.06584242,272.91236906,111,0
5537.86296122,5537.87011719,0.00000000,3127.32348633,0.00000000,272.75227129,111,3
5538.66935497,5538.66748047,3167.55337664,3167.64739310,0.09035829,272.36431921,111,0
5539.09350224,5539.09423828,3188.99712294,3188.96009175,0.12239604,272.14682411,111,0
5540.80006816,5540.80029297,3275.41399290,3275.40252886,0.05324470,271.17642568,111,0
5541.44886464,5541.44921875,3308.59357565,3308.57542406,0.04855879,270.76643343,111,0
5542.68489776,5542.68554688,3372.28315093,3372.24954033,0.06824754,269.92104633,111,0
5543.12252530,5543.12060547,3394.84978349,3394.94954135,0.06572026,269.60108862,111,0
5543.48865402,5543.47509766,0.00000000,3414.00000000,0.00000000,269.32503662,111,5
5544.42947228,5544.42968750,3463.25055442,3463.23924853,0.06508296,268.57967799,111,0
5547.67276954,5547.66064453,0.00000000,3636.00000000,0.00000000,265.60120072,111,5
5548.66773550,5548.67431641,0.00000000,3690.00000000,0.00000000,264.55421959,111,4
5549.71659384,5549.71679688,3747.47680847,3747.46563145,0.05651270,263.37936592,111,0
5552.91836629,5552.91357422,0.00000000,3926.40136719,0.00000000,259.32038012,111,2
5554.16524405,5554.16503906,3997.59976309,3997.61154204,0.08475321,257.53627432,111,0
5523.61732142,5523.64062500,0.00000000,466.00000000,0.00000000,269.09969546,110,4
5526.12032346,5526.11718750,554.99265884,555.10481335,0.08107513,272.67788895,110,0
5527.65089839,5527.63671875,0.00000000,610.00000000,0.00000000,274.81072004,110,4
5527.76207902,5527.77539062,0.00000000,614.00000000,0.00000000,274.96399185,110,4
5527.81765182,5527.84814453,0.00000000,616.00000000,0.00000000,275.04051866,110,4
5528.83116050,5528.83056641,652.53254585,652.55400831,0.03037274,276.42637901,110,0
5529.76281199,5529.76269531,686.26276724,686.26699758,0.08376927,277.68295266,110,0
5530.63636132,5530.63281250,0.00000000,718.00000000,0.00000000,278.84677980,110,4
5531.59654923,5531.61230469,0.00000000,753.00000000,0.00000000,280.10908295,110,5
5532.22557511,5532.23388672,0.00000000,776.00000000,0.00000000,280.92638913,110,4
5510.15210596,5537.50878906,0.00000000,-1.00000000,0.00000000,248.07000201,110,4
5538.66998265,5538.66748047,0.00000000,1015.00000000,0.00000000,288.84368534,110,4
5539.09429255,5539.09423828,1030.97129906,1030.97334168,0.05640115,289.33524390,110,0
5540.02336327,5540.03222656,0.00000000,1066.00000000,0.00000000,290.39659187,110,4
5540.80061989,5540.80029297,1095.41670357,1095.42909532,0.01507988,291.27073357,110,0
5541.44991397,5541.44921875,1120.04917012,1120.07559846,0.03041235,291.99044076,110,0
5542.68661781,5542.68554688,1167.17892897,1167.21986199,0.03948624,293.33564208,110,0
5543.12077120,5543.12060547,1183.82200642,1183.82835195,0.04006387,293.79968906,110,0
5543.47470213,5543.47509766,1197.40573909,1197.39057094,0.08539887,294.17481019,110,0
5544.42977596,5544.42968750,1234.09546887,1234.09887605,0.03382705,295.17293033,110,0
5547.34215656,5547.34619141,0.00000000,1347.00000000,0.00000000,298.08500169,110,4
5547.65976445,5547.66064453,1359.43917422,1359.40478777,0.02563012,298.39041458,110,0
5548.67543496,5548.67431641,1399.14387628,1399.18779312,0.05360616,299.35043275,110,0
5549.71694263,5549.71679688,1440.16009585,1440.16584363,0.03462241,300.30823742,110,0
5552.73345801,5552.73339844,0.00000000,1560.00000000,0.00000000,302.92802672,110,4
5552.91485365,5552.91357422,1567.20932839,1567.26056963,0.04366180,303.07806705,110,0
5554.17805122,5554.16503906,0.00000000,1618.00000000,0.00000000,304.09884866,110,4
5556.05572713,5556.08935547,0.00000000,1694.00000000,0.00000000,305.53688578,110,4
5557.07443969,5557.07421875,1735.51946480,1735.52849525,0.03005266,306.27652654,110,0
5557.69236452,5557.69189453,1760.80387428,1760.82314184,0.05258571,306.71103839,110,0
5558.58902263,5558.58886719,1797.65966436,1797.66606637,0.01893729,307.32224397,110,0
5559.88598438,5559.88574219,1851.24806937,1851.25810983,0.03683704,308.16536903,110,0
5561.43514090,5561.43505859,1915.74587672,1915.74931722,0.03840787,309.10770522,110,0
5562.15768249,5562.16601562,0.00000000,1946.00000000,0.00000000,309.52250497,110,5
5565.74631228,5565.74658203,2098.02753336,2098.01599220,0.05020306,311.34345639,110,0
5566.35255446,5566.34521484,0.00000000,2124.00000000,0.00000000,311.61067823,110,4
5566.56211355,5566.55371094,0.00000000,2133.00000000,0.00000000,311.70023496,110,4
5570.08728483,5570.08642578,2285.97593835,2286.01360650,0.06103389,312.98644837,110,0
5570.36058588,5570.38623047,0.00000000,2298.00000000,0.00000000,313.06833414,110,4
5572.46517713,5572.47363281,0.00000000,2391.00000000,0.00000000,313.61043797,110,4
5572.73867659,5572.73828125,2403.15471838,2403.17232861,0.06845467,313.66916361,110,0
5510.15210596,5574.01220703,0.00000000,-1.00000000,0.00000000,248.07000201,110,4
5574.90109030,5574.90136719,2500.14245652,2500.12995863,0.05104234,314.03583128,110,0
5576.46391445,5576.46337891,0.00000000,2571.00000000,0.00000000,314.19015913,110,4
5577.75306320,5577.75292969,2629.98707058,2629.99320470,0.08566676,314.24538117,110,0
5579.15073361,5579.15039062,0.00000000,2694.51464844,0.00000000,314.22958086,110,3
5579.44126314,5579.44775391,0.00000000,2708.00000000,0.00000000,314.21622041,110,4
5580.90735058,5580.90771484,2776.46916617,2776.45207678,0.03061717,314.09477708,110,0
5581.62575443,5581.62646484,2810.27347875,2810.23998269,0.05105609,314.00180729,110,0
5582.30420453,5582.30419922,2842.30385596,2842.30410743,0.05913346,313.89339701,110,0
5583.91700299,5583.91699219,2919.12068349,2919.12120089,0.04624060,313.55374020,110,0
5584.22752670,5584.22998047,0.00000000,2934.00000000,0.00000000,313.47491543,110,5
5584.41758813,5584.41699219,2943.10705329,2943.13569529,0.05826019,313.42442057,110,0
5585.31305517,5585.31250000,2986.28409987,2986.31095308,0.07341005,313.16420902,110,0
5588.57746943,5588.57763672,3146.13419030,3146.12590010,0.05714594,311.89133438,110,0
5589.27961883,5589.28662109,0.00000000,3181.00000000,0.00000000,311.54880637,110,5
5590.41925633,5590.42089844,3238.10424982,3238.02172912,0.07128850,310.93880920,110,0
5593.46638321,5593.46093750,0.00000000,3393.00000000,0.00000000,308.96814407,110,4
5595.16571657,5595.16406250,3481.02509047,3481.11145838,0.06733432,307.64416242,110,0
5596.61668353,5596.61718750,3557.37007711,3557.34344616,0.05355149,306.37983548,110,0
5597.39883195,5597.39990234,3598.88380996,3598.82683208,0.10255821,305.64556200,110,0
5597.51475758,5597.50976562,0.00000000,3605.00000000,0.00000000,305.53350977,110,5
5601.20686588,5601.20947266,0.00000000,3805.00000000,0.00000000,301.51367128,110,5
5603.15807955,5603.15820312,3913.49413868,3913.48720163,0.05425081,299.01785125,110,0
5606.07199861,5606.07177734,4079.42309184,4079.43587731,0.08232172,294.77293191,110,0
5571.80942164,5571.80224609,0.00000000,379.00000000,0.00000000,304.76032403,109,4
5572.72717186,5572.73828125,0.00000000,411.00000000,0.00000000,306.13452643,109,4
5574.01266481,5574.01220703,455.98554493,456.00161040,0.03859411,308.03399836,109,0
5574.90211763,5574.90136719,487.23826220,487.26467920,0.01917021,309.33083035,109,0
5577.75305881,5577.75292969,588.14199375,588.14658650,0.03844495,313.38837191,109,0
5580.90752715,5580.90771484,701.01665346,701.00989551,0.02852542,317.69777162,109,0
5581.62413410,5581.62646484,726.92979195,726.84566059,0.04537083,318.65008648,109,0
5582.29256133,5582.30419922,0.00000000,751.00000000,0.00000000,319.52891609,109,4
5583.89027730,5583.91699219,0.00000000,809.00000000,0.00000000,321.59378070,109,4
5584.41150243,5584.41699219,0.00000000,828.00000000,0.00000000,322.25626381,109,4
5585.31260359,5585.31250000,860.92951215,860.93330559,0.04915528,323.38827522,109,0
5587.38101251,5587.39892578,0.00000000,937.00000000,0.00000000,325.92394155,109,4
5588.57803056,5588.57763672,981.30829701,981.32291372,0.01867320,327.35063023,109,0
5590.43012664,5590.42089844,0.00000000,1050.29479980,0.00000000,329.49635377,109,2
5591.78238324,5591.76660156,0.00000000,1101.00000000,0.00000000,331.01605292,109,5
5593.42544036,5593.46093750,0.00000000,1163.00000000,0.00000000,332.80779528,109,5
5595.16597891,5595.16406250,1229.08126061,1229.15438038,0.03579084,334.63896493,109,0
5596.61717947,5596.61718750,1284.70029271,1284.69998445,0.02555672,336.11220941,109,0
5597.39915192,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88543905,109,2
5597.39641023,5597.50976562,0.00000000,1314.67024404,0.18134613,336.88275334,109,0
5601.20883411,5601.20947266,1462.84978784,1462.82475665,0.04126998,340.44109511,109,0
5603.15837545,5603.15820312,1539.59128436,1539.59810043,0.01465781,342.12100692,109,0
5604.17885842,5604.18164062,1580.18353593,1580.07293975,0.05837377,342.96160184,109,0
5605.33121258,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87776801,109,4
5606.07191200,5606.07177734,1655.65667829,1655.66208008,0.02704437,344.44819965,109,0
5606.85087449,5606.85205078,1687.01600821,1686.96864582,0.04037918,345.03214745,109,0
5607.94281733,5607.94287109,1731.05687750,1731.05470059,0.05304823,345.82293697,109,0
5608.36276176,5608.35986328,1747.96330124,1748.08089014,0.04807342,346.11847417,109,0
5608.75419401,5608.74902344,0.00000000,1763.97050149,0.12212982,346.38932306,109,0
5611.13209706,5611.13085938,1861.16048347,1861.21140204,0.04145934,347.94255930,109,0
5611.66302450,5611.66210938,0.00000000,1883.08532715,0.00000000,348.26725626,109,2
5611.78984979,5611.78808594,1888.24658329,1888.31940718,0.14697926,348.34360644,109,0
5612.23945911,5612.23876953,0.00000000,1906.90136719,0.00000000,348.61047026,109,3
5613.66356483,5613.62597656,0.00000000,1966.04776062,0.03899166,349.41634015,109,0
5616.87836290,5616.87841797,2101.22106231,2101.21872602,0.04030468,351.00927891,109,0
5617.27342954,5617.28808594,0.00000000,2118.00000000,0.00000000,351.18289826,109,4
5618.09494197,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52785623,109,4
5618.23539747,5618.25000000,0.00000000,2159.00000000,0.00000000,351.58466390,109,4
5560.71272828,5619.20117188,0.00000000,-1.00000000,0.00000000,286.99709264,109,4
5620.19023537,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30844433,109,4
5620.56747406,5620.56787109,2259.34173631,2259.32454676,0.06162220,352.43361152,109,0
5621.54093031,5621.53564453,0.00000000,2301.58819681,0.06335911,352.73424786,109,0
5622.51214264,5622.47705078,0.00000000,2344.00000000,0.00000000,353.00198204,109,4
5622.85237103,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08805081,109,2
5560.71272828,5623.34912109,0.00000000,-1.00000000,0.00000000,286.99709264,109,4
5626.33108806,5626.33544922,0.00000000,2513.16333008,0.00000000,353.73161133,109,1
5626.47595339,5626.47460938,2519.60731231,2519.66759127,0.03141866,353.74887121,109,0
5628.30067937,5628.29931641,2601.90326659,2601.96509342,0.08351056,353.89825058,109,0
5630.87520314,5630.87304688,2719.62936570,2719.72881941,0.04471779,353.88962641,109,0
5631.86025255,5631.85986328,2765.29474421,2765.31281512,0.04066543,353.81603877,109,0
5633.69476879,5633.68261719,0.00000000,2851.00000000,0.00000000,353.57164044,109,4
5634.35284788,5634.33642578,0.00000000,2882.00000000,0.00000000,353.44912129,109,5
5634.44536241,5634.43603516,0.00000000,2886.36929870,0.32296621,353.43039631,109,0
5634.85855272,5634.85888672,2905.94815097,2905.93233094,0.05261778,353.34214522,109,0
5636.18386539,5636.18164062,0.00000000,2969.00000000,0.00000000,353.00853732,109,4
5637.46878327,5637.44384766,0.00000000,3030.72629812,30.96263689,352.60946506,109,0
5641.31144625,5641.31152344,3218.83129195,3218.82745853,0.04513330,350.95097411,109,0
5643.13483852,5643.12353516,0.00000000,3310.00000000,0.00000000,349.90757160,109,5
5643.29953340,5643.30029297,3318.34364899,3318.30534738,0.05870507,349.80475510,109,0
5647.09024629,5647.09179688,3512.49706032,3512.41641288,0.06207040,347.03254986,109,0
5647.23483027,5647.23583984,3520.00545316,3519.95288500,0.07684809,346.91064372,109,0
5647.46626659,5647.46191406,0.00000000,3532.00000000,0.00000000,346.71356079,109,5
5648.02077136,5648.01855469,0.00000000,3561.00000000,0.00000000,346.22796537,109,5
5649.29186256,5649.27343750,0.00000000,3628.00000000,0.00000000,345.04570685,109,5
5650.55923660,5650.55859375,3695.52153442,3695.55599907,0.05523238,343.76835420,109,0
5654.81184992,5654.77832031,0.00000000,3928.00000000,0.00000000,338.71955608,109,4
5655.58005506,5655.59277344,0.00000000,3971.00000000,0.00000000,337.67461987,109,4
5656.07717989,5656.08740234,0.00000000,3999.00000000,0.00000000,336.97558487,109,5
5621.57373441,5621.58007812,0.00000000,316.00000000,0.00000000,342.16895368,108,4
5626.49004693,5626.47460938,0.00000000,486.00000000,0.00000000,349.43903919,108,4
5631.85542087,5631.85986328,0.00000000,675.00000000,0.00000000,356.88764032,108,4
5634.85928149,5634.85888672,782.46625290,782.48046107,0.01924892,360.82505964,108,0
5637.44484696,5637.44384766,0.00000000,876.00000000,0.00000000,364.07467202,108,4
5641.31101995,5641.31152344,1017.67483446,1017.65624580,0.02534588,368.68391960,108,0
5643.12347686,5643.12353516,1084.82384704,1084.82167906,0.04547952,370.73742564,108,0
5643.30023643,5643.30029297,1091.39967111,1091.39756713,0.01651685,370.93391057,108,0
5644.68264697,5644.67480469,0.00000000,1143.00000000,0.00000000,372.44749395,108,4
5647.09109702,5647.09179688,0.00000000,1233.64477539,0.00000000,374.98474434,108,2
5647.23590186,5647.23583984,1239.12083156,1239.12317916,0.09354727,375.13312614,108,0
5647.45952719,5647.46191406,1247.69094310,1247.60050135,0.02972464,375.36161741,108,0
5648.01856260,5648.01855469,1268.79944259,1268.79974329,0.04544530,375.92707141,108,0
5649.27406994,5649.27343750,1316.60539141,1316.62954668,0.02757222,377.17170039,108,0
5650.55802191,5650.55859375,1365.82396983,1365.80200554,0.04417998,378.40624964,108,0
5655.59205420,5655.59277344,1561.41689149,1561.38861717,0.03885524,382.86455886,108,0
5656.08690902,5656.08740234,1580.88416740,1580.86472963,0.04890863,383.26891594,108,0
5612.20937936,5659.49560547,0.00000000,-1.00000000,0.00000000,327.22532968,108,4
5660.26164934,5660.26806641,0.00000000,1747.00000000,0.00000000,386.42642645,108,4
5660.78335330,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78834988,108,4
5661.60045214,5661.58642578,0.00000000,1801.00000000,0.00000000,387.34021316,108,4
5662.23192298,5662.23046875,1826.53761211,1826.59665023,0.02913263,387.75406509,108,0
5664.61666063,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21541423,108,4
5665.53912960,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73677883,108,4
5666.19298966,5666.19287109,1989.04973112,1989.05464471,0.05751946,390.09129170,108,0
5667.20120861,5667.20068359,2030.91254740,2030.93440941,0.05365391,390.61270281,108,0
5667.99033900,5667.99169922,0.00000000,2063.87500000,0.00000000,390.99945569,108,3
5668.70070716,5668.70068359,2093.64022719,2093.64121714,0.02419390,391.33124226,108,0
5669.89582310,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85430288,108,4
5672.64601819,5672.64453125,2261.08281869,2261.14663382,0.04368719,392.88497631,108,0
5673.08485387,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02653152,108,4
5674.31219560,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38834296,108,4
5612.20937936,5675.41064453,0.00000000,-1.00000000,0.00000000,327.22532968,108,4
5676.03417748,5676.03906250,0.00000000,2408.00000000,0.00000000,393.80927083,108,4
5612.20937936,5677.07666016,0.00000000,-1.00000000,0.00000000,327.22532968,108,4
5678.62770090,5678.62792969,2522.43864181,2522.42846909,0.02315313,394.24584597,108,0
5680.58088646,5680.58056641,2609.77749513,2609.79189847,0.04104708,394.41191045,108,0
5682.83562104,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42238353,108,5
5684.42616535,5684.42285156,0.00000000,2785.00000000,0.00000000,394.30854275,108,4
5685.07500995,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23245248,108,4
5686.76898322,5686.76953125,2893.98409130,2893.95840871,0.06760173,393.95060383,108,0
5687.38765736,5687.40478516,0.00000000,2923.00000000,0.00000000,393.81719823,108,4
5688.44602313,5688.45410156,0.00000000,2973.00000000,0.00000000,393.55005180,108,5
5688.92625595,5688.92675781,2995.83482383,2995.81094839,0.06920488,393.41243100,108,0
5692.27391058,5692.27197266,3156.92145912,3157.01592269,0.15971722,392.15876470,108,0
5693.21999541,5693.21826172,0.00000000,3203.29272461,0.00000000,391.70792351,108,2
5693.74262733,5693.73876953,0.00000000,3229.00000000,0.00000000,391.43995357,108,4
5696.01541121,5696.01318359,0.00000000,3342.00000000,0.00000000,390.11368758,108,5
5697.96905736,5697.97070312,3440.85727197,3440.77341315,0.06505272,388.75649315,108,0
5699.87423157,5699.87451172,3538.62323789,3538.60874155,0.06186443,387.23032933,108,0
5700.11364915,5700.12451172,0.00000000,3551.00000000,0.00000000,387.02412759,108,4
5702.03939572,5702.04003906,3651.72771782,3651.69379062,0.05495005,385.24095119,108,0
5702.27551849,5702.27832031,0.00000000,3664.16625977,0.00000000,385.00675205,108,2
5702.36406965,5702.36230469,3668.75819695,3668.85152522,0.26755480,384.91801680,108,0
5702.49952668,5702.49951172,3676.01337505,3676.01416765,0.05685945,384.78156113,108,0
5704.23260053,5704.23339844,0.00000000,3768.47753906,0.00000000,382.93313634,108,3
5707.23175058,5707.22021484,0.00000000,3932.00000000,0.00000000,379.26961495,108,4
5708.68594191,5708.68652344,4013.01799171,4012.98538821,0.08501126,377.26880599,108,0
5676.56600566,5676.56103516,0.00000000,399.53652527,0.04158312,386.59491773,107,0
5678.62822726,5678.62792969,470.45050980,470.46078145,0.01604398,389.59401565,107,0
5680.57867112,5680.58056641,0.00000000,538.00000000,0.00000000,392.36182347,107,5
5686.76920895,5686.76953125,755.62397609,755.61251676,0.03336407,400.69478110,107,0
5688.90848739,5688.92675781,0.00000000,832.00000000,0.00000000,403.40813101,107,4
5692.26120852,5692.27197266,0.00000000,953.00000000,0.00000000,407.48096048,107,4
5697.97233572,5697.97070312,1162.84817742,1162.90889211,0.04239798,413.89144036,107,0
5699.87523538,5699.87451172,1233.93079159,1233.95792298,0.03168338,415.87297487,107,0
5700.11625139,5700.12451172,0.00000000,1243.00000000,0.00000000,416.11832521,107,4
5702.03989564,5702.04003906,1315.50652945,1315.50110173,0.01387082,418.02982931,107,0
5702.29097078,5702.27832031,0.00000000,1325.00000000,0.00000000,418.27292253,107,4
5702.37014494,5702.36230469,0.00000000,1328.00000000,0.00000000,418.34934402,107,4
5702.50059191,5702.49951172,1332.91077116,1332.95172592,0.06731222,418.47511205,107,0
5704.23196630,5704.23339844,1398.91024186,1398.85551097,0.03691572,420.10494328,107,0
5704.86311324,5704.85400391,0.00000000,1423.00000000,0.00000000,420.68153874,107,4
5705.54059174,5705.52490234,0.00000000,1449.00000000,0.00000000,421.29014694,107,5
5707.21980496,5707.22021484,1513.80700394,1513.79112864,0.04930570,422.75128503,107,0
5708.68656205,5708.68652344,1570.79050818,1570.79201417,0.03853521,423.97124749,107,0
5710.26288209,5710.26318359,1632.50150393,1632.48965805,0.02499159,425.22263869,107,0
5713.58080232,5713.58056641,1763.86991832,1763.87933565,0.07803099,427.64819626,107,0
5714.17441138,5714.17431641,1787.60573194,1787.60953424,0.03903781,428.05154032,107,0
5715.42906379,5715.41406250,0.00000000,1838.00000000,0.00000000,428.87278542,107,4
5717.11109798,5717.11083984,1906.04510549,1906.05559635,0.05958532,429.90585874,107,0
5718.75184599,5718.75683594,0.00000000,1973.00000000,0.00000000,430.83677153,107,4
5719.11756576,5719.11083984,0.00000000,1988.00000000,0.00000000,431.03375688,107,4
5721.21136209,5721.20898438,2074.33861179,2074.43731046,0.07054045,432.08612454,107,0
5721.76948863,5721.76953125,2097.63088548,2097.62911089,0.02495230,432.34448413,107,0
5664.66830715,5722.54052734,0.00000000,-1.00000000,0.00000000,367.92856192,107,4
5723.01188072,5723.01123047,2149.50456226,2149.53181642,0.01816506,432.88589495,107,0
5725.11021300,5725.11865234,0.00000000,2238.00000000,0.00000000,433.69149887,107,4
5725.82436574,5725.82519531,2268.38439830,2268.34908263,0.03476336,433.93381880,107,0
5726.05198156,5726.05175781,2278.03615160,2278.04569016,0.06419152,434.00757456,107,0
5726.58973451,5726.59960938,0.00000000,2301.00000000,0.00000000,434.17509689,107,4
5726.97660981,5726.97656250,2317.56661153,2317.56863878,0.02056234,434.28983340,107,0
5728.61256637,5728.60205078,0.00000000,2388.00000000,0.00000000,434.71970947,107,4
5729.29807208,5729.29931641,2417.76992282,2417.71587649,0.04855501,434.87297965,107,0
5731.57188169,5731.57226562,2517.17539946,2517.15849497,0.05050029,435.26460574,107,0
5733.19360402,5733.19238281,2588.85269557,2588.90699639,0.04190627,435.43117230,107,0
5734.56606140,5734.56542969,0.00000000,2650.19897461,0.00000000,435.49644999,107,2
5734.69534885,5734.68896484,0.00000000,2656.00000000,0.00000000,435.49895217,107,4
5735.47315762,5735.47607422,0.00000000,2691.00000000,0.00000000,435.50056043,107,5
5735.73895147,5735.75585938,0.00000000,2703.00000000,0.00000000,435.49578452,107,4
5737.62106833,5737.62060547,2788.54593833,2788.56710979,0.02303230,435.38286846,107,0
5740.55322436,5740.55810547,0.00000000,2924.00000000,0.00000000,434.92139494,107,5
5742.55146081,5742.55126953,3017.85096959,3017.86001697,0.02803535,434.39823912,107,0
5664.66830715,5742.76269531,0.00000000,-1.00000000,0.00000000,367.92856192,107,4
5743.42164882,5743.42138672,3059.13891120,3059.15138887,0.06226789,434.11535782,107,0
5743.67659144,5743.67626953,3071.28437493,3071.29972883,0.04433408,434.02599646,107,0
5664.66830715,5744.65625000,0.00000000,-1.00000000,0.00000000,367.92856192,107,4
5664.66830715,5746.82666016,0.00000000,-1.00000000,0.00000000,367.92856192,107,4
5747.26767440,5747.26904297,0.00000000,3244.77197266,0.00000000,432.44564992,107,3
5748.78975248,5748.78710938,3319.59350087,3319.72441206,0.04336729,431.58683636,107,0
5748.97845606,5748.97900391,3329.10510845,3329.07793654,0.06230105,431.47220860,107,0
5750.33572664,5750.33544922,0.00000000,3396.75610352,0.00000000,430.59352666,107,2
5750.98377735,5750.98291016,3429.29711368,3429.34082046,0.05197590,430.13958556,107,0
5751.37827480,5751.38085938,0.00000000,3449.24145508,0.00000000,429.85247280,107,3
5754.16988464,5754.17724609,0.00000000,3592.00000000,0.00000000,427.57329332,107,4
5754.62139761,5754.62207031,3615.44077303,3615.40584468,0.05400833,427.16283657,107,0
5756.33381515,5756.33056641,0.00000000,3705.00000000,0.00000000,425.49592433,107,4
5725.82237016,5725.82519531,0.00000000,254.58108521,0.00000000,421.64177324,106,3
