wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8552.89133658,8552.89103946,3668.83810059,3668.84862162,0.04293159,2525.82361894,0.01998554,0.01998554,23367,72,0
8553.25698810,8553.25707203,3681.81202696,3681.80904902,0.04588345,2525.72841603,0.01998554,0.01998554,23366,72,0
8553.62301146,8553.62313594,3694.81175976,3694.80733492,0.04740981,2525.63005542,0.01998554,0.01998554,23365,72,0
8553.98875826,8553.98923117,3707.83914408,3707.82229727,0.05354960,2525.52867810,0.01998554,0.01998554,23364,72,0
8554.35623047,8554.35535773,3720.89708834,3720.92825146,0.04837457,2525.42366806,0.01998554,0.01998554,23363,72,0
8554.72167222,8554.72151564,3733.98655605,3733.99215978,0.04336281,2525.31607365,0.01998554,0.01998554,23362,72,0
8555.08734629,8555.08770488,3747.10572389,3747.09286352,0.04408072,2525.20524608,0.01998554,0.01998554,23361,72,0
8555.45452011,8555.45392547,3760.25274509,3760.27411375,0.04483842,2525.09077454,0.01998554,0.01998554,23360,72,0
8555.82032008,8555.82017741,3773.42764815,3773.43278542,0.04638443,2524.97353378,0.01998554,0.01998554,23359,72,0
8556.18729603,8556.18646071,3786.63146122,3786.66160544,0.03816807,2524.85268027,0.01998554,0.01998554,23358,72,0
8556.55284509,8556.55277536,3799.86506551,3799.86758755,0.04407240,2524.72904616,0.01998554,0.01998554,23357,72,0
8556.91899109,8556.91912137,3813.12889401,3813.12417195,0.04518721,2524.60193317,0.01998554,0.01998554,23356,72,0
8557.28484583,8557.28549875,3826.42329640,3826.39957819,0.04396774,2524.47162107,0.01998554,0.01998554,23355,72,0
8557.65256915,8557.65190750,3839.74839972,3839.77248869,0.04498210,2524.33729639,0.01998554,0.01998554,23354,72,0
8558.01835163,8558.01834762,3853.10412555,3853.10427191,0.04100994,2524.20033092,0.01998554,0.01998554,23353,72,0
8558.38432265,8558.38481912,3866.49071376,3866.47255782,0.04582088,2524.05992734,0.01998554,0.01998554,23352,72,0
8558.75169543,8558.75132200,3879.90990069,3879.92359017,0.04454222,2523.91555745,0.01998554,0.01998554,23351,72,0
8559.11830983,8559.11785627,3893.36382080,3893.38049049,0.04478564,2523.76801434,0.01998554,0.01998554,23350,72,0
8559.48425231,8559.48442193,3906.85254027,3906.84629123,0.04467948,2523.61725819,0.01998554,0.01998554,23349,72,0
8559.85093955,8559.85101898,3920.37334132,3920.37040852,0.04784973,2523.46271094,0.01998554,0.01998554,23348,72,0
8560.21870453,8560.21764743,3933.92400671,3933.96312030,0.04653325,2523.30420935,0.01998554,0.01998554,23347,72,0
8560.58460369,8560.58430728,3947.50700184,3947.51799624,0.04501674,2523.14298224,0.01998554,0.01998554,23346,72,0
8560.95105715,8560.95099854,3961.12664510,3961.12882517,0.04186216,2522.97790615,0.01998554,0.01998554,23345,72,0
8561.31785659,8561.31772121,3974.78366179,3974.78870969,0.04504430,2522.80902628,0.01998554,0.01998554,23344,72,0
8561.68411255,8561.68447529,3988.47275088,3988.45919836,0.04338633,2522.63679541,0.01998554,0.01998554,23343,72,0
8562.05128487,8562.05126079,4002.18905346,4002.18995482,0.04373789,2522.46056116,0.01998554,0.01998554,23342,72,0
8562.41866074,8562.41807771,4015.93584011,4015.95771643,0.04183835,2522.28058596,0.01998554,0.01998554,23341,72,0
8562.78496306,8562.78492606,4029.72013106,4029.72152336,0.04735370,2522.09739185,0.01998554,0.01998554,23340,72,0
8563.15196789,8563.15180584,4043.54485920,4043.55097337,0.04693433,2521.91002880,0.01998554,0.01998554,23339,72,0
8563.51850116,8563.51871706,4057.40567976,4057.39751450,0.04275081,2521.71912332,0.01998554,0.01998554,23338,72,0
8563.88579043,8563.88565971,4071.29810342,4071.30305788,0.03888388,2521.52406851,0.01998554,0.01998554,23337,72,0
8564.25304851,8564.25263380,4085.22233806,4085.23809154,0.04270969,2521.32524473,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.80149117,nan,0.00000000,-2147483648,71,1
8537.54502034,8537.54590489,8.83528021,8.81576695,0.04921982,2526.22614667,0.01998554,0.01998554,23409,71,0
8537.91048967,8537.91062542,16.88423254,16.88123539,0.05777268,2526.66329090,0.01998554,0.01998554,23408,71,0
8538.27503761,8538.27537712,24.94031651,24.93281497,0.04805396,2527.09859000,0.01998554,0.01998554,23407,71,0
8538.63943387,8538.64015997,33.00366158,32.98760504,0.05092838,2527.53297072,0.01998554,0.01998554,23406,71,0
8539.00596375,8539.00497398,41.07436262,41.09626796,0.04387964,2527.96915371,0.01998554,0.01998554,23405,71,0
8539.37076786,8539.36981917,49.15222217,49.17323474,0.05615938,2528.40253161,0.01998554,0.01998554,23404,71,0
8539.73493365,8539.73469553,57.23689648,57.24217458,0.06062647,2528.83438266,0.01998554,0.01998554,23403,71,0
8540.09976498,8540.09960307,65.32803895,65.33163026,0.04691010,2529.26623205,0.01998554,0.01998554,23402,71,0
8540.46500298,8540.46454178,73.42531752,73.43555395,0.04352814,2529.69774991,0.01998554,0.01998554,23401,71,0
8540.82953831,8540.82951169,81.52876270,81.52935407,0.04768907,2530.12762603,0.01998554,0.01998554,23400,71,0
8541.19420769,8541.19451278,89.63876278,89.63198153,0.04805164,2530.55686732,0.01998554,0.01998554,23399,71,0
8541.55952027,8541.55954506,97.75572314,97.75517168,0.04787100,2530.98608958,0.01998554,0.01998554,23398,71,0
8541.92460952,8541.92460854,105.88004965,105.88007141,0.04804441,2531.41429219,0.01998554,0.01998554,23397,71,0
8542.28964504,8542.28970322,114.01198662,114.01069016,0.04608241,2531.84168507,0.01998554,0.01998554,23396,71,0
8542.65416994,8542.65482911,122.15147554,122.13677504,0.05127469,2532.26772915,0.01998554,0.01998554,23395,71,0
8543.02032017,8543.01998621,130.29842448,130.30587858,0.04738598,2532.69490980,0.01998554,0.01998554,23394,71,0
8543.38481395,8543.38517452,138.45274102,138.44468657,0.04894584,2533.11939076,0.01998554,0.01998554,23393,71,0
8543.75098599,8543.75039404,146.61432173,146.62755534,0.03986260,2533.54504740,0.01998554,0.01998554,23392,71,0
8544.11532322,8544.11564479,154.78302551,154.77583099,0.04885646,2533.96778647,0.01998554,0.01998554,23391,71,0
8544.48049010,8544.48092676,162.95870230,162.94892529,0.04981149,2534.39069245,0.01998554,0.01998554,23390,71,0
8544.84679035,8544.84623996,171.14120122,171.15353354,0.05664832,2534.81410028,0.01998554,0.01998554,23389,71,0
8545.21263169,8545.21158440,179.33042186,179.35390587,0.05242017,2535.23615957,0.01998554,0.01998554,23388,71,0
8545.57652736,8545.57696007,187.52660616,187.51689570,0.04335134,2535.65517301,0.01998554,0.01998554,23387,71,0
8545.94276722,8545.94236698,195.73013794,195.73912718,0.04470760,2536.07609603,0.01998554,0.01998554,23386,71,0
8546.30744624,8546.30780514,203.94140348,203.93333549,0.04808237,2536.49445493,0.01998554,0.01998554,23385,71,0
8546.67245153,8546.67327454,212.16075717,212.14223936,0.04686495,2536.91243362,0.01998554,0.01998554,23384,71,0
8547.03936721,8547.03877520,220.38811639,220.40144809,0.04640921,2537.33183191,0.01998554,0.01998554,23383,71,0
8547.40396742,8547.40430712,228.62309216,228.61543609,0.04628687,2537.74779812,0.01998554,0.01998554,23382,71,0
8547.77042338,8547.76987030,236.86528715,236.87776187,0.04369024,2538.16506966,0.01998554,0.01998554,23381,71,0
8548.13565300,8548.13546474,245.11431341,245.11856261,0.05156689,2538.58011281,0.01998554,0.01998554,23380,71,0
8548.50210943,8548.50109045,253.37010399,253.39312117,0.04693701,2538.99570944,0.01998554,0.01998554,23379,71,0
8548.86669444,8548.86674744,261.63295070,261.63175267,0.04508026,2539.40836013,0.01998554,0.01998554,23378,71,0
8549.23172297,8549.23243570,269.90316571,269.88704018,0.05103839,2539.82070277,0.01998554,0.01998554,23377,71,0
8549.59778856,8549.59815525,278.18106135,278.17275804,0.05204741,2540.23341570,0.01998554,0.01998554,23376,71,0
8549.96371130,8549.96390607,286.46683470,286.46242031,0.04044350,2540.64517261,0.01998554,0.01998554,23375,71,0
8550.32916099,8550.32968819,294.76048399,294.74852507,0.04874129,2541.05560092,0.01998554,0.01998554,23374,71,0
8550.69617482,8550.69550160,303.06198784,303.07727192,0.04608976,2541.46698096,0.01998554,0.01998554,23373,71,0
8551.06144495,8551.06134631,311.37132480,311.37356606,0.04526058,2541.87560156,0.01998554,0.01998554,23372,71,0
8551.42733862,8551.42722232,319.68848874,319.69113364,0.04916930,2542.28411140,0.01998554,0.01998554,23371,71,0
8551.79297102,8551.79312964,328.01351334,328.00990286,0.04900515,2542.69152008,0.01998554,0.01998554,23370,71,0
8552.15968392,8552.15906826,336.34643874,336.36046421,0.04675488,2543.09931898,0.01998554,0.01998554,23369,71,0
8552.52511908,8552.52503820,344.68730530,344.68914942,0.04756586,2543.50488525,0.01998554,0.01998554,23368,71,0
8552.89112354,8552.89103946,353.03611737,353.03803608,0.04761924,2543.91026834,0.01998554,0.01998554,23367,71,0
8553.25676172,8553.25707203,361.39274248,361.38565491,0.04773772,2544.31442195,0.01998554,0.01998554,23366,71,0
8553.62333136,8553.62313594,369.75701511,369.76148223,0.04282894,2544.71876766,0.01998554,0.01998554,23365,71,0
8553.98959121,8553.98923117,378.12876877,378.13700528,0.04285961,2545.12192324,0.01998554,0.01998554,23364,71,0
8554.35577049,8554.35535773,386.50788159,386.51733168,0.04545999,2545.52413373,0.01998554,0.01998554,23363,71,0
8554.72197818,8554.72151564,394.89447483,394.90507337,0.04524387,2545.92552204,0.01998554,0.01998554,23362,71,0
8555.08794781,8555.08770488,403.28875169,403.29432270,0.04981215,2546.32580371,0.01998554,0.01998554,23361,71,0
8555.45437771,8555.45392547,411.69091653,411.70129672,0.04331139,2546.72574856,0.01998554,0.01998554,23360,71,0
8555.82048497,8555.82017741,420.10115420,420.10821982,0.05553872,2547.12450734,0.01998554,0.01998554,23359,71,0
8556.18617765,8556.18646071,428.51949963,428.51299119,0.04697389,2547.52198101,0.01998554,0.01998554,23358,71,0
8556.55332454,8556.55277536,436.94592092,436.95855951,0.04780224,2547.92019260,0.01998554,0.01998554,23357,71,0
8556.91870559,8556.91912137,445.38038567,445.37080891,0.04576107,2548.31564608,0.01998554,0.01998554,23356,71,0
8557.28521204,8557.28549875,453.82286386,453.81625440,0.04203691,2548.71146839,0.01998554,0.01998554,23355,71,0
8557.65226999,8557.65190750,462.27335040,462.28171428,0.04719429,2549.10703058,0.01998554,0.01998554,23354,71,0
8558.01809767,8558.01834762,470.73185418,470.72608223,0.04040368,2549.50041224,0.01998554,0.01998554,23353,71,0
8558.38540915,8558.38481912,479.19838428,479.21202165,0.04898491,2549.89452831,0.01998554,0.01998554,23352,71,0
8558.75111611,8558.75132200,487.67293873,487.66817596,0.04741807,2550.28606236,0.01998554,0.01998554,23351,71,0
8559.11865567,8559.11785627,496.15537874,496.17388639,0.04966378,2550.67868394,0.01998554,0.01998554,23350,71,0
8559.48431007,8559.48442193,504.64547258,504.64288076,0.04617714,2551.06840812,0.01998554,0.01998554,23349,71,0
8559.85066836,8559.85101898,513.14298549,513.13485513,0.05310366,2551.45798503,0.01998554,0.01998554,23348,71,0
8560.21787329,8560.21764743,521.64771462,521.65295598,0.03987682,2551.84754867,0.01998554,0.01998554,23347,71,0
8560.58445260,8560.58430728,530.15995829,530.16333345,0.05125917,2552.23554714,0.01998554,0.01998554,23346,71,0
8560.95088632,8560.95099854,538.68040560,538.67779686,0.03875800,2552.62251974,0.01998554,0.01998554,23345,71,0
8561.31829665,8561.31772121,547.20975975,547.22315025,0.04910683,2553.00967733,0.01998554,0.01998554,23344,71,0
8561.68385794,8561.68447529,555.74868257,555.73430167,0.04768400,2553.39407165,0.01998554,0.01998554,23343,71,0
8562.05047681,8562.05126079,564.29704209,564.27876185,0.04617447,2553.77875204,0.01998554,0.01998554,23342,71,0
8562.41813891,8562.41807771,572.85402434,572.85545258,0.04410996,2554.16365603,0.01998554,0.01998554,23341,71,0
8562.78512567,8562.78492606,581.41878878,581.42345069,0.04040213,2554.54694213,0.01998554,0.01998554,23340,71,0
8563.15155082,8563.15180584,589.99053373,589.98457318,0.05872775,2554.92869509,0.01998554,0.01998554,23339,71,0
8563.51792065,8563.51871706,598.56929704,598.55066890,0.04353761,2555.30944378,0.01998554,0.01998554,23338,71,0
8563.88555980,8563.88565971,607.15587960,607.15354053,0.05499070,2555.69059292,0.01998554,0.01998554,23337,71,0
8564.25288706,8564.25263380,615.75111436,615.75704897,0.04008509,2556.07053343,0.01998554,0.01998554,23336,71,0
8564.61983964,8564.61963935,624.35579964,624.36049816,0.04593984,2556.44923456,0.01998554,0.01998554,23335,71,0
8564.98626632,8564.98667634,632.96995735,632.96032984,0.05637652,2556.82654058,0.01998554,0.01998554,23334,71,0
8565.35421787,8565.35374479,641.59289278,641.60401096,0.04073386,2557.20452548,0.01998554,0.01998554,23333,71,0
8565.72019088,8565.72084469,650.22388054,650.20850261,0.04622788,2557.57955709,0.01998554,0.01998554,23332,71,0
8566.08771971,8566.08797606,658.86223275,658.85619882,0.05317693,2557.95522586,0.01998554,0.01998554,23331,71,0
8566.45563106,8566.45513889,667.50804941,667.51964359,0.04466646,2558.33032640,0.01998554,0.01998554,23330,71,0
8566.82344824,8566.82233320,676.16213961,676.18843136,0.04818505,2558.70440372,0.01998554,0.01998554,23329,71,0
8567.18962511,8567.18955898,684.82534217,684.82690293,0.04069322,2559.07592459,0.01998554,0.01998554,23328,71,0
8567.55700084,8567.55681624,693.49845043,693.50281230,0.04673883,2559.44780149,0.01998554,0.01998554,23327,71,0
8567.92409224,8567.92410498,702.18140370,702.18110236,0.05255954,2559.81852326,0.01998554,0.01998554,23326,71,0
8568.29144951,8568.29142521,710.87342213,710.87399732,0.04077210,2560.18860849,0.01998554,0.01998554,23325,71,0
8568.65839220,8568.65877693,719.57369903,719.56458339,0.04181867,2560.55733456,0.01998554,0.01998554,23324,71,0
8569.02707467,8569.02616015,728.28147958,728.30316394,0.04714669,2560.92682589,0.01998554,0.01998554,23323,71,0
8569.39344626,8569.39357487,736.99682240,736.99377064,0.05264645,2561.29302478,0.01998554,0.01998554,23322,71,0
8569.76110673,8569.76102108,745.72040118,745.72243542,0.03919512,2561.65955866,0.01998554,0.01998554,23321,71,0
8570.12848578,8570.12849881,754.45290855,754.45259884,0.04400886,2562.02488380,0.01998554,0.01998554,23320,71,0
8570.49650154,8570.49600805,763.19499095,763.20673595,0.04493541,2562.38993524,0.01998554,0.01998554,23319,71,0
8570.86370134,8570.86354880,771.94671150,771.95034540,0.05212452,2562.75327142,0.01998554,0.01998554,23318,71,0
8571.23109735,8571.23112107,780.70775409,780.70718839,0.04126398,2563.11587925,0.01998554,0.01998554,23317,71,0
8571.59855070,8571.59872487,789.47779430,789.47363730,0.04623374,2563.47760361,0.01998554,0.01998554,23316,71,0
8571.96672206,8571.96636019,798.25653910,798.26518410,0.04902648,2563.83907622,0.01998554,0.01998554,23315,71,0
8572.33426324,8572.33402705,807.04399595,807.04964364,0.05220522,2564.19896992,0.01998554,0.01998554,23314,71,0
8572.70153220,8572.70172544,815.84033302,815.83570808,0.03926604,2564.55764212,0.01998554,0.01998554,23313,71,0
8573.06966634,8573.06945537,824.64572095,824.65077508,0.04658788,2564.91620465,0.01998554,0.01998554,23312,71,0
8573.43731010,8573.43721685,833.46031311,833.46254929,0.04575182,2565.27333830,0.01998554,0.01998554,23311,71,0
8573.80519387,8573.80500987,842.28413935,842.28855582,0.04413519,2565.62975105,0.01998554,0.01998554,23310,71,0
8574.17322001,8574.17283444,851.11717789,851.12644144,0.04738527,2565.98534221,0.01998554,0.01998554,23309,71,0
8574.54146288,8574.54069057,859.95940663,859.97797965,0.05449534,2566.34017759,0.01998554,0.01998554,23308,71,0
8574.90865509,8574.90857827,868.81085954,868.81270891,0.03791570,2566.69303687,0.01998554,0.01998554,23307,71,0
8575.27646717,8575.27649752,877.67184845,877.67111718,0.04454540,2567.04553573,0.01998554,0.01998554,23306,71,0
8575.64515401,8575.64444835,886.54277255,886.55979438,0.04467987,2567.39792454,0.01998554,0.01998554,23305,71,0
8576.01272934,8576.01243074,895.42403353,895.43124417,0.04097614,2567.74831754,0.01998554,0.01998554,23304,71,0
8576.38083914,8576.38044472,904.31579691,904.32533170,0.04700836,2568.09828818,0.01998554,0.01998554,23303,71,0
8576.74852632,8576.74849027,913.21740613,913.21827843,0.04755086,2568.44689612,0.01998554,0.01998554,23302,71,0
8577.11705873,8577.11656741,922.12802313,922.13992241,0.04920628,2568.79530500,0.01998554,0.01998554,23301,71,0
8577.48542931,8577.48467613,931.04680637,931.06506192,0.04416870,2569.14252358,0.01998554,0.01998554,23300,71,0
8577.85256689,8577.85281645,939.97338448,939.96733067,0.04933190,2569.48753052,0.01998554,0.01998554,23299,71,0
8578.22135683,8578.22098837,948.90849183,948.91743815,0.04791480,2569.83306071,0.01998554,0.01998554,23298,71,0
8578.59008780,8578.58919189,957.85302492,957.87479995,0.05641651,2570.17753512,0.01998554,0.01998554,23297,71,0
8578.95754123,8578.95742701,966.80787582,966.81065500,0.04960188,2570.51985099,0.01998554,0.01998554,23296,71,0
8579.32592539,8579.32569374,975.77334722,975.77898978,0.05552882,2570.86207407,0.01998554,0.01998554,23295,71,0
8579.69380543,8579.69399209,984.74882585,984.74427480,0.03868800,2571.20284210,0.01998554,0.01998554,23294,71,0
8580.06135963,8580.06232205,993.73361615,993.71012903,0.04870164,2571.54229330,0.01998554,0.01998554,23293,71,0
8580.43101553,8580.43068363,1002.72704415,1002.73515078,0.04787413,2571.88263291,0.01998554,0.01998554,23292,71,0
8580.79901070,8580.79907684,1011.72902739,1011.72741044,0.05232828,2572.22038838,0.01998554,0.01998554,23291,71,0
8581.16745816,8581.16750168,1020.74007632,1020.73901138,0.05702580,2572.55751985,0.01998554,0.01998554,23290,71,0
8581.53576966,8581.53595815,1029.76073024,1029.75611319,0.05514143,2572.89350406,0.01998554,0.01998554,23289,71,0
8581.90389082,8581.90444626,1038.79148643,1038.77786693,0.05324189,2573.22830718,0.01998554,0.01998554,23288,71,0
8582.27255637,8582.27296601,1047.83234801,1047.82229335,0.05667622,2573.56259192,0.01998554,0.01998554,23287,71,0
8582.64172136,8582.64151741,1056.88301140,1056.88802244,0.05167746,2573.89629779,0.01998554,0.01998554,23286,71,0
8583.01025986,8583.01010046,1065.94316650,1065.94708654,0.05109554,2574.22839212,0.01998554,0.01998554,23285,71,0
8583.37861264,8583.37871516,1075.01255296,1075.01002945,0.04975965,2574.55926213,0.01998554,0.01998554,23284,71,0
8583.74785206,8583.74736152,1084.09120545,1084.10329187,0.04746413,2574.88986549,0.01998554,0.01998554,23283,71,0
8584.11649631,8584.11603954,1093.17926431,1093.19052931,0.04130637,2575.21887541,0.01998554,0.01998554,23282,71,0
8584.48470825,8584.48474922,1102.27687096,1102.27585943,0.04427645,2575.54644285,0.01998554,0.01998554,23281,71,0
8584.85371792,8584.85349058,1111.38425376,1111.38987156,0.04129979,2575.87366473,0.01998554,0.01998554,23280,71,0
8585.22245152,8585.22226361,1120.50190240,1120.50655064,0.04299077,2576.19959997,0.01998554,0.01998554,23279,71,0
8585.59065644,8585.59106833,1129.63035857,1129.62015807,0.04569924,2576.52404361,0.01998554,0.01998554,23278,71,0
8585.95989789,8585.95990472,1138.77015961,1138.76999034,0.05361788,2576.84838713,0.01998554,0.01998554,23277,71,0
8586.32860527,8586.32877280,1147.92133602,1147.91717746,0.05022548,2577.17124511,0.01998554,0.01998554,23276,71,0
8586.69772809,8586.69767257,1157.08310636,1157.08448601,0.04950002,2577.49341721,0.01998554,0.01998554,23275,71,0
8587.06667833,8587.06660404,1166.25461157,1166.25645935,0.04521181,2577.81435466,0.01998554,0.01998554,23274,71,0
8587.43626582,8587.43556720,1175.43504194,1175.45243240,0.03920464,2578.13472752,0.01998554,0.01998554,23273,71,0
8587.80460509,8587.80456207,1184.62452010,1184.62559203,0.05239607,2578.45290472,0.01998554,0.01998554,23272,71,0
8588.17402235,8588.17358864,1193.82395449,1193.83477195,0.05224895,2578.77092402,0.01998554,0.01998554,23271,71,0
8588.54313212,8588.54264693,1203.03428374,1203.04639944,0.04962069,2579.08761730,0.01998554,0.01998554,23270,71,0
8588.91173185,8588.91173693,1212.25630518,1212.25617805,0.04332817,2579.40283681,0.01998554,0.01998554,23269,71,0
8589.28125022,8589.28085865,1221.48982507,1221.49962557,0.04342304,2579.71779097,0.01998554,0.01998554,23268,71,0
8589.64998236,8589.65001210,1230.73423611,1230.73349110,0.04913983,2580.03100062,0.01998554,0.01998554,23267,71,0
8590.01919023,8590.01919727,1239.98892571,1239.98874909,0.04935650,2580.34351378,0.01998554,0.01998554,23266,71,0
8590.38807493,8590.38841417,1249.25349484,1249.24497802,0.04348601,2580.65463580,0.01998554,0.01998554,23265,71,0
8590.75777694,8590.75766282,1258.52818055,1258.53104862,0.04134105,2580.96533008,0.01998554,0.01998554,23264,71,0
8591.12655816,8591.12694320,1267.81333800,1267.80365160,0.05136468,2581.27414385,0.01998554,0.01998554,23263,71,0
8591.49580018,8591.49625532,1277.10931989,1277.09785735,0.04178516,2581.58224331,0.01998554,0.01998554,23262,71,0
8591.86580708,8591.86559919,1286.41628772,1286.42152898,0.04280902,2581.88987735,0.01998554,0.01998554,23261,71,0
8592.23521880,8592.23497482,1295.73414986,1295.74030788,0.05007361,2582.19590670,0.01998554,0.01998554,23260,71,0
8592.60408032,8592.60438220,1305.06279675,1305.05516944,0.04483587,2582.50036551,0.01998554,0.01998554,23259,71,0
8592.97378254,8592.97382134,1314.40211598,1314.40113476,0.04296630,2582.80439222,0.01998554,0.01998554,23258,71,0
8593.34358032,8593.34329224,1323.75197363,1323.75926749,0.05004463,2583.10736083,0.01998554,0.01998554,23257,71,0
8593.71318501,8593.71279492,1333.11222266,1333.12210946,0.04342586,2583.40902604,0.01998554,0.01998554,23256,71,0
8594.08269250,8594.08232937,1342.48271484,1342.49192774,0.05162350,2583.70945823,0.01998554,0.01998554,23255,71,0
8594.45255902,8594.45189559,1351.86342536,1351.88027389,0.05185704,2584.00902191,0.01998554,0.01998554,23254,71,0
8594.82109045,8594.82149360,1361.25479001,1361.24454055,0.04328647,2584.30635895,0.01998554,0.01998554,23253,71,0
8595.19087673,8595.19112339,1370.65735410,1370.65107616,0.04880961,2584.60357187,0.01998554,0.01998554,23252,71,0
8595.56143484,8595.56078497,1380.07165864,1380.08821896,0.04290471,2584.90027522,0.01998554,0.01998554,23251,71,0
8595.93013916,8595.93047834,1389.49785765,1389.48920455,0.04194646,2585.19437130,0.01998554,0.01998554,23250,71,0
8596.29948337,8596.30020351,1398.93554862,1398.91715614,0.05104111,2585.48783706,0.01998554,0.01998554,23249,71,0
8596.67027035,8596.66996048,1408.38428345,1408.39220602,0.04337013,2585.78128184,0.01998554,0.01998554,23248,71,0
8597.03917187,8597.03974926,1417.84364254,1417.82886502,0.05024807,2586.07205602,0.01998554,0.01998554,23247,71,0
8597.40966716,8597.40956985,1427.31351023,1427.31600333,0.04425468,2586.36289523,0.01998554,0.01998554,23246,71,0
8597.77922084,8597.77942225,1436.79394222,1436.78877694,0.04936646,2586.65180314,0.01998554,0.01998554,23245,71,0
8598.14984926,8598.14930647,1446.28499654,1446.29893158,0.04211636,2586.94035257,0.01998554,0.01998554,23244,71,0
8598.51989376,8598.51922251,1455.78691100,1455.80416285,0.05040971,2587.22725235,0.01998554,0.01998554,23243,71,0
8598.88894344,8598.88917038,1465.30047655,1465.29463725,0.03826240,2587.51221039,0.01998554,0.01998554,23242,71,0
8599.25918587,8599.25915007,1474.82659536,1474.82751775,0.05008351,2587.79693658,0.01998554,0.01998554,23241,71,0
8599.62955250,8599.62916161,1484.36613471,1484.37621930,0.03999749,2588.08062315,0.01998554,0.01998554,23240,71,0
8599.99948265,8599.99920498,1493.91889125,1493.92606368,0.04712237,2588.36283004,0.01998554,0.01998554,23239,71,0
8600.36971014,8600.36928019,1503.48350717,1503.49462504,0.04979626,2588.64407193,0.01998554,0.01998554,23238,71,0
8600.73942987,8600.73938725,1513.05855828,1513.05966140,0.04801931,2588.92369153,0.01998554,0.01998554,23237,71,0
8601.10943043,8601.10952616,1522.64291482,1522.64043467,0.04785699,2589.20224909,0.01998554,0.01998554,23236,71,0
8601.47976916,8601.47969693,1532.23721867,1532.23909176,0.04046110,2589.47979907,0.01998554,0.01998554,23235,71,0
8601.84942696,8601.84989956,1541.84276070,1541.83049119,0.04837788,2589.75561202,0.01998554,0.01998554,23234,71,0
8602.22059513,8602.22013404,1551.46083373,1551.47281974,0.05123038,2590.03135080,0.01998554,0.01998554,23233,71,0
8602.59014026,8602.59040040,1561.09205074,1561.08527987,0.04706714,2590.30469988,0.01998554,0.01998554,23232,71,0
8602.96099610,8602.96069863,1570.73583408,1570.74358562,0.04767703,2590.57780858,0.01998554,0.01998554,23231,71,0
8603.33173677,8603.33102873,1580.39148263,1580.40995356,0.04929200,2590.84959560,0.01998554,0.01998554,23230,71,0
8603.70121613,8603.70139072,1590.05836736,1590.05380799,0.04589229,2591.11920478,0.01998554,0.01998554,23229,71,0
8604.07113960,8604.07178458,1599.73658882,1599.71972616,0.05113098,2591.38788253,0.01998554,0.01998554,23228,71,0
8604.44169158,8604.44221034,1609.42665423,1609.41307591,0.05277661,2591.65576620,0.01998554,0.01998554,23227,71,0
8604.81284334,8604.81266799,1619.12907809,1619.13367350,0.04515040,2591.92283758,0.01998554,0.01998554,23226,71,0
8605.18333163,8605.18315753,1628.84416021,1628.84872817,0.05075166,2592.18819057,0.01998554,0.01998554,23225,71,0
8605.55392996,8605.55367897,1638.57167510,1638.57826823,0.04632682,2592.45237010,0.01998554,0.01998554,23224,71,0
8605.92431885,8605.92423232,1648.31131748,1648.31359314,0.05364918,2592.71513508,0.01998554,0.01998554,23223,71,0
8606.29455071,8606.29481758,1658.06281201,1658.05578563,0.04893107,2592.97651173,0.01998554,0.01998554,23222,71,0
8606.66542296,8606.66543475,1667.82630230,1667.82599138,0.04718614,2593.23705897,0.01998554,0.01998554,23221,71,0
8607.03614552,8607.03608384,1677.60222810,1677.60385599,0.04951766,2593.49622538,0.01998554,0.01998554,23220,71,0
8607.40722028,8607.40676485,1687.39103826,1687.40307284,0.05080782,2593.75436690,0.01998554,0.01998554,23219,71,0
8607.77739875,8607.77747778,1697.19297417,1697.19088312,0.04640720,2594.01061820,0.01998554,0.01998554,23218,71,0
8608.14821206,8608.14822264,1707.00767911,1707.00739875,0.04870599,2594.26602526,0.01998554,0.01998554,23217,71,0
8608.51686719,8608.51899944,1716.83468759,1716.77814303,0.05972513,2594.51865454,0.01998553,0.01998554,23216,71,0
8608.88971953,8608.88980817,1726.67356583,1726.67121255,0.04676623,2594.77283365,0.01998554,0.01998554,23215,71,0
8609.26074572,8609.26064885,1736.52438541,1736.52696007,0.04635939,2595.02444005,0.01998554,0.01998554,23214,71,0
8609.63189572,8609.63152147,1746.38760026,1746.39755928,0.05367997,2595.27481125,0.01998554,0.01998554,23213,71,0
8610.00276883,8610.00242604,1756.26367680,1756.27280977,0.04908035,2595.52368378,0.01998554,0.01998554,23212,71,0
8610.37352212,8610.37336257,1766.15294713,1766.15720349,0.04492903,2595.77116749,0.01998554,0.01998554,23211,71,0
8610.74432069,8610.74433105,1776.05535956,1776.05508263,0.04650019,2596.01736559,0.01998554,0.01998554,23210,71,0
8611.11589234,8611.11533150,1785.97079476,1785.98579300,0.04777379,2596.26274791,0.01998554,0.01998554,23209,71,0
8611.48637115,8611.48636391,1795.89913348,1795.89932729,0.04555416,2596.50607498,0.01998554,0.01998554,23208,71,0
8611.85746137,8611.85742830,1805.84026869,1805.84115513,0.04703707,2596.74846015,0.01998554,0.01998554,23207,71,0
