wlc,wll,posc,posm,posme,posmy,order,flag
7268.86200037,7268.86103259,1485.14329413,1485.17275728,0.11651619,1597.97577918,84,0
7269.77054825,7269.77091435,1512.88791544,1512.87673512,0.04643604,1598.69456072,84,0
7270.77933109,7270.77807245,1543.69806614,1543.73664062,0.09847073,1599.47934233,84,0
7277.70634841,7277.70608689,1758.79088279,1758.79910838,0.08148693,1604.48383067,84,0
7283.43130786,7283.43411038,1940.99570936,1940.90554958,0.06087157,1608.08610915,84,0
7283.67282676,7283.67491144,1948.74447632,1948.67735173,0.05953357,1608.22688208,84,0
7284.02353046,7284.02486282,1960.02119591,1959.97822881,0.12015175,1608.42968482,84,0
7284.46102958,7284.46148106,1974.11571981,1974.10113176,0.04231240,1608.67997679,84,0
7288.91637487,7288.91638323,2119.35486526,2119.35458997,0.02885996,1611.05083867,84,0
7289.74186086,7289.74255426,2146.59087171,2146.56797378,0.05865182,1611.45378352,84,0
7293.41126934,7293.41280340,2268.77655077,2268.72507885,0.08736321,1613.10217936,84,0
7294.48531991,7294.48367306,2304.79766666,2304.85319565,0.10570749,1613.53942402,84,0
7300.35406540,7300.35487845,2505.41771551,2505.38955090,0.09364145,1615.54901281,84,0
7301.84717747,7301.84809461,2557.31859808,2557.28660968,0.08757642,1615.95379494,84,0
7303.11110613,7303.11340688,2601.59379841,2601.51304581,0.12324206,1616.26131674,84,0
7305.38611083,7305.38578071,2681.78587244,2681.79759042,0.07708801,1616.73151080,84,0
7305.57485794,7305.57342459,2688.44951493,2688.50044020,0.06772551,1616.76562916,84,0
7307.31182815,7307.31169887,2750.48169588,2750.48632918,0.08665793,1617.04361506,84,0
7309.77611759,7309.77881281,2839.46364843,2839.36582109,0.02375634,1617.32396596,84,0
7311.08938586,7311.08966851,2887.21776794,2887.20743779,0.07490995,1617.41715866,84,0
7314.28880566,7314.28908637,3005.13948742,3005.12905009,0.07958584,1617.47425685,84,0
7316.12027523,7316.11939734,3073.55110031,3073.58408819,0.05204899,1617.39465492,84,0
7316.56139673,7316.56177418,3090.19332448,3090.17910880,0.06331523,1617.36287596,84,0
7324.79259166,7324.79261467,3407.68227375,3407.68136400,0.06747569,1615.81532298,84,0
7328.92697052,7328.92787338,3573.34148038,3573.30483199,0.09206485,1614.29780388,84,0
7331.63564953,7331.63678331,3684.32482805,3684.27793501,0.11075459,1613.00780070,84,0
7337.66303210,7337.66606992,3938.95648579,3938.82537402,0.09135266,1609.21830848,84,0
7338.27787053,7338.27667454,3965.37074952,3965.42263551,0.06596616,1608.75545391,84,0
7341.09538862,7341.09342959,4088.82223388,4088.90903432,0.12053860,1606.44029332,84,0
7309.78403776,7309.78159173,180.61276868,180.67672276,0.13250631,1613.12831533,83,0
7311.08972325,7311.08846624,214.83910464,214.87207842,0.04937703,1614.80523639,83,0
7316.56309705,7316.56220472,359.47482397,359.49857823,0.01253843,1621.66863497,83,0
7324.79414227,7324.79262391,581.03053490,581.07187398,0.03943307,1631.46671978,83,0
7331.63785771,7331.63672881,769.18728682,769.21863636,0.09343935,1639.10741714,83,0
7333.26863487,7333.27050703,814.66558707,814.61335277,0.03293561,1640.85767958,83,0
7337.66662434,7337.66668173,938.16781765,938.16619450,0.08725556,1645.43812716,83,0
7338.27715067,7338.27927896,955.50722868,955.44693170,0.02828295,1646.05741225,83,0
7346.82736159,7346.82924301,1201.02438379,1200.96961286,0.05303729,1654.29048438,83,0
7351.82070448,7351.81941431,1347.52980153,1347.56799118,0.02574602,1658.70290971,83,0
7353.64896183,7353.65136228,1401.93704047,1401.86552023,0.07575264,1660.24175100,83,0
7359.40723823,7359.40867076,1575.19507791,1575.15151818,0.09923280,1664.80794296,83,0
7359.68212808,7359.68135313,1583.49053564,1583.51412150,0.02926142,1665.01502121,83,0
7367.66187283,7367.66163605,1829.99169899,1829.99912356,0.05214187,1670.56949743,83,0
7370.96688053,7370.96582912,1934.28035889,1934.31375654,0.04045342,1672.60033255,83,0
7372.56146209,7372.55985360,1985.08124102,1985.13267485,0.06014942,1673.52077064,83,0
7372.93709570,7372.93728875,1997.15862558,1997.15244414,0.06486270,1673.73186998,83,0
7375.58383887,7375.58366093,2082.33442531,2082.34018565,0.05017307,1675.15557897,83,0
7377.04665498,7377.04912092,2129.92874264,2129.84843525,0.20243627,1675.89442625,83,0
7377.68768955,7377.68817164,2150.75820205,2150.74246054,0.06908170,1676.20686652,83,0
7381.32663127,7381.32552874,2270.47273563,2270.50930296,0.15280161,1677.85038286,83,0
7391.96319133,7391.96305875,2631.91859229,2631.92320970,0.09048359,1681.28638754,83,0
7393.25924492,7393.26075882,2677.26186879,2677.20879763,0.08496240,1681.55533797,83,0
7395.93653930,7395.93649569,2771.68879523,2771.69034421,0.05355698,1682.00041220,83,0
7401.51301005,7401.51405757,2972.69885650,2972.66055226,0.08581167,1682.42459731,83,0
7402.13180671,7402.13077592,2995.28774628,2995.32556479,0.13419599,1682.42776881,83,0
7402.72732883,7402.72982648,3017.31073315,3017.21879071,0.13765615,1682.42222572,83,0
7404.96591484,7404.97233432,0.00000000,3100.13570901,0.04890749,1682.32451059,83,0
7410.40077690,7410.40001270,3305.82155964,3305.85094731,0.23983086,1681.55703021,83,0
7401.51248472,7401.51592110,247.70154418,247.61216640,0.05816792,1682.14347560,82,0
7408.47558637,7408.47536657,430.36698049,430.37280397,0.14502697,1690.68238681,82,0
7429.96869003,7429.97057983,1017.40796807,1017.35470584,0.06684032,1714.14153260,82,0
7435.74540987,7435.74748785,1181.70924036,1181.64959844,0.08531234,1719.62456239,82,0
7435.94934863,7435.94681807,1187.43223110,1187.50490986,0.31332927,1719.81123301,82,0
7440.26355363,7440.26349272,1312.31632860,1312.31810336,0.03032315,1723.64731731,82,0
7443.51522805,7443.51587046,1407.59617595,1407.57725216,0.03142246,1726.39125306,82,0
7445.41824928,7445.41736826,1463.78270219,1463.80882532,0.29558175,1727.93632769,82,0
7446.52926032,7446.52958609,1496.82885959,1496.81916140,0.04376367,1728.81753369,82,0
7448.24875391,7448.25080506,1548.21649076,1548.15506591,0.09065096,1730.14999447,82,0
7454.70940621,7454.70882787,1743.89174755,1743.90948074,0.06700487,1734.80722812,82,0
7459.30656527,7459.30670016,1886.09554552,1886.09133643,0.09045596,1737.76921426,82,0
7459.53311033,7459.53589704,1893.25670429,1893.16967836,0.09226576,1737.90742709,82,0
7463.53529063,7463.53510004,2019.13526623,2019.14131120,0.04670275,1740.22055589,82,0
7464.27160989,7464.27165293,2042.52989380,2042.52852487,0.20906828,1740.61945082,82,0
7471.63942577,7471.63936121,2280.60282802,2280.60494699,0.02796110,1744.13609871,82,0
7477.67201450,7477.67212144,2481.24437796,2481.24077201,0.07291873,1746.33114085,82,0
7478.01907504,7478.01954550,2492.96800432,2492.95211663,0.07484325,1746.43757376,82,0
7478.88068617,7478.88341537,2522.19279952,2522.10027877,0.07869489,1746.69208876,82,0
7479.48017928,7479.47992607,2542.44518341,2542.45379006,0.06272975,1746.86102756,82,0
7485.79154674,7485.79160465,2760.26303610,2760.26100698,0.06876497,1748.21694865,82,0
7487.33231939,7487.33142165,2814.43308902,2814.46479669,0.04693965,1748.42602389,82,0
7489.65111250,7489.65058114,2896.83202528,2896.85101106,0.05148301,1748.64592372,82,0
7495.04658108,7495.04478320,3092.37666916,3092.44280476,0.08595476,1748.69549279,82,0
7509.15284032,7509.15271932,3633.18991649,3633.19475827,0.05874998,1745.38064375,82,0
7509.39443484,7509.39500622,3642.89331871,3642.87041448,0.06087049,1745.27527177,82,0
7487.33051145,7487.33303216,105.77721332,105.71333796,0.03468083,1742.38383883,81,0
7509.15264837,7509.15386855,674.59584796,674.56310755,0.07192648,1768.53104137,81,0
7509.39513149,7509.39687938,681.11891512,681.07197852,0.03344276,1768.79757362,81,0
7509.95171062,7509.95535471,696.13904745,696.04101342,0.11565439,1769.40773698,81,0
7523.35621074,7523.35617372,1063.79611943,1063.79715555,0.10418117,1783.16985699,81,0
7538.75767315,7538.75805668,1505.75160350,1505.74031145,0.02232564,1796.58447371,81,0
7540.43124152,7540.42860253,1555.08249370,1555.16063917,0.09465461,1797.87258076,81,0
7546.76408424,7546.76608039,1744.87693856,1744.81646170,0.06320248,1802.42012231,81,0
7549.16028164,7549.15930564,1817.70408806,1817.73392272,0.03877125,1804.00147381,81,0
7550.01068286,7550.00954039,1843.73397576,1843.76900701,0.07450878,1804.54362086,81,0
7554.68577810,7554.68701101,1988.47182682,1988.43332438,0.05264740,1807.34071803,81,0
7555.60123225,7555.60170129,2017.08170139,2017.06700709,0.04257679,1807.85108922,81,0
7555.85471615,7555.85744041,2025.09938771,2025.01393028,0.14368595,1807.99020243,81,0
7556.06350439,7556.06509165,2031.61146663,2031.56165413,0.04296051,1808.10399502,81,0
7556.56144222,7556.55671285,0.00000000,2047.21255529,0.06528061,1808.37296317,81,0
7557.30568298,7557.30435595,2070.60394302,2070.64581217,0.05568761,1808.76769271,81,0
7558.86030339,7558.86093193,2119.87709616,2119.85713791,0.06732707,1809.56549707,81,0
7559.24259017,7559.24318851,2132.02416310,2132.00513529,0.01466314,1809.75594332,81,0
7563.33084685,7563.33015261,2263.11376739,2263.13622211,0.07782496,1811.64805201,81,0
7566.98590063,7566.98616482,2382.30718079,2382.29849810,0.02772680,1813.10778079,81,0
7568.95409055,7568.95987542,0.00000000,2447.27023546,0.10039400,1813.79957767,81,0
7570.38529030,7570.38756589,2494.95110628,2494.87516387,0.06907679,1814.25984634,81,0
7576.57681913,7576.57566219,2704.41452775,2704.45427151,0.05796866,1815.81768618,81,0
7578.68265647,7578.68361916,2777.20027391,2777.16686581,0.07966053,1816.17990587,81,0
7580.96265487,7580.96545543,2856.84496608,2856.74665912,0.07644401,1816.47117552,81,0
7585.86236508,7585.86161186,3030.88970925,3030.91683141,0.12530840,1816.72551572,81,0
7586.33719071,7586.33604538,3047.99600176,3048.03735346,0.08930116,1816.72214755,81,0
7589.23760705,7589.23800554,3153.58700369,3153.57238755,0.06529710,1816.58935737,81,0
7589.64803196,7589.64803679,3168.64213356,3168.64195599,0.06838376,1816.55467367,81,0
7601.68468201,7601.68202728,3626.89802462,3627.00289931,0.08843920,1813.62624485,81,0
7605.97146701,7605.96876389,3798.65506396,3798.76493658,0.05742231,1811.59673606,81,0
7607.72991561,7607.72887910,3870.62712101,3870.66975996,0.06860962,1810.59665755,81,0
7585.85976318,7585.85898592,229.97010900,229.98980380,0.11655019,1817.43867988,80,0
7605.97069680,7605.96997363,753.22345601,753.24278686,0.03903002,1840.64590431,80,0
7615.29387325,7615.29412069,1005.93016900,1005.92337069,0.04547530,1850.14363941,80,0
7619.18712021,7619.18595177,1113.48136320,1113.51384418,0.02486523,1853.85151761,80,0
7626.02437233,7626.02474422,1305.69268869,1305.68211948,0.06518007,1859.97566777,80,0
7631.44731582,7631.44550694,1461.09347197,1461.14580090,0.06154949,1864.46304982,80,0
7645.37595774,7645.37750286,1874.15608081,1874.10909865,0.14462316,1874.35747763,80,0
7655.73800867,7655.73740153,2195.58318138,2195.60241637,0.03140156,1880.02367499,80,0
7657.25555765,7657.25502094,2243.81325849,2243.83036439,0.10374185,1880.71977527,80,0
7662.94870712,7662.94937413,0.00000000,2427.50066056,0.00402352,1883.00272612,80,0
7665.22387865,7665.22237112,2502.14148188,2502.19122599,0.07484277,1883.76419070,80,0
7665.82559879,7665.82696033,2522.11679570,2522.07175329,0.24389384,1883.95059322,80,0
7666.16014651,7666.15733461,2533.05034048,2533.14350764,0.13185234,1884.05143525,80,0
7666.70210763,7666.69944362,2551.03416406,2551.12264914,0.07523646,1884.21066519,80,0
7667.00917798,7667.00906850,2561.32494426,2561.32858523,0.02826310,1884.29856034,80,0
7668.07829621,7668.07817913,2596.96851624,2596.97242934,0.09274937,1884.59136673,80,0
7677.95863198,7668.54018196,0.00000000,2935.15830116,59.84073904,1886.27176271,80,0
7669.82464093,7669.82610039,2655.62577105,2655.57658937,0.06557007,1885.02489473,80,0
7671.81362214,7671.81270488,2722.89364660,2722.92485559,0.08938394,1885.44949988,80,0
7675.91446824,7675.91378884,2863.82186516,2863.84545235,0.03484374,1886.08292910,80,0
7677.20021790,7677.19862165,2908.56100561,2908.61675313,0.04556645,1886.21183426,80,0
7678.93202011,7678.92897454,2969.27131931,2969.37866266,0.06441956,1886.33090252,80,0
7680.27703438,7680.27675974,3016.93326153,3016.94300920,0.07048967,1886.37916767,80,0
7684.41191073,7684.41051247,3165.29191725,3165.34265878,0.07800333,1886.27566388,80,0
7686.79076499,7686.79220689,3252.29194778,3252.23893923,0.10797534,1886.03604808,80,0
7687.18112926,7687.18246432,3266.65528008,3266.60608566,0.11767302,1885.98366933,80,0
7689.14093289,7689.14050700,3339.22272691,3339.23859931,0.03085586,1885.66336613,80,0
7690.65025934,7690.65016232,3395.74111741,3395.74476613,0.05401799,1885.35000629,80,0
7694.45456272,7694.45452292,3540.44655602,3540.44808686,0.07768075,1884.29088413,80,0
7698.69383392,7698.69508787,3705.81555269,3705.76597389,0.08170040,1882.62755544,80,0
7701.08420509,7701.08442990,3801.02401284,3801.01498598,0.05429922,1881.44882068,80,0
7703.80905306,7703.80968061,3911.49736307,3911.47167460,0.11078292,1879.87932708,80,0
7675.91533292,7675.91585113,81.66738084,81.65459869,0.02636198,1880.45324824,79,0
7677.19822696,7677.19942053,113.37758004,113.34804459,0.03739450,1882.08255804,79,0
7680.27397510,7680.27495158,189.76502097,189.74067664,0.05749802,1885.93757979,79,0
7687.18204092,7687.18164935,363.43865719,363.44859114,0.15179075,1894.32413527,79,0
7698.69502439,7698.69358494,659.89118360,659.92881306,0.04646556,1907.42430944,79,0
7701.08432861,7701.08483454,722.62407908,722.61076176,0.01532362,1909.99840508,79,0
7703.81013138,7703.80986721,794.62070609,794.62771285,0.01192910,1912.87174123,79,0
7707.89327915,7707.88634351,0.00000000,903.57468254,0.19881913,1917.04772095,79,0
7714.43230685,7714.43370214,1080.80059213,1080.76242366,0.04144461,1923.40072258,79,0
7715.02166893,7715.02104205,1096.88131873,1096.89849732,0.12975668,1923.95230965,79,0
7731.81801921,7731.81839196,1569.79186402,1569.78107465,0.08247357,1938.12139739,79,0
7732.79265308,7732.79608446,1598.14465897,1598.04501417,0.13604231,1938.84616054,79,0
7738.39819307,7738.39614946,1762.37068381,1762.43121501,0.07492392,1942.78869333,79,0
7742.24919421,7742.24912096,1877.30510580,1877.30730659,0.05433750,1945.26756276,79,0
7743.90823201,7743.90789405,1927.30206031,1927.31227724,0.10465766,1946.27561820,79,0
7745.47991983,7745.47984113,1974.96455323,1974.96694705,0.08408060,1947.19622807,79,0
7747.65476501,7747.65807071,2041.48715824,2041.38577678,0.05307929,1948.41410407,79,0
7748.17962876,7748.18020958,2057.50329180,2057.48544663,0.02836920,1948.69787526,79,0
7748.65135458,7748.65056428,2071.96962624,2071.99395839,0.07327370,1948.94977768,79,0
7751.27067619,7751.26921708,2153.01843553,2153.06382742,0.08540737,1950.29063285,79,0
7752.74875878,7752.75067832,2199.25033819,2199.19024506,0.10836519,1951.00302412,79,0
7753.91043645,7753.90936418,2235.61005168,2235.64377384,0.04198812,1951.54010217,79,0
7754.96272247,7754.96261071,2268.80014215,2268.80367162,0.09173276,1952.00877522,79,0
7757.53713331,7757.53682801,2350.54107476,2350.55081934,0.05339190,1953.08326281,79,0
7758.72843765,7758.72775174,2388.65620490,2388.67821858,0.03454438,1953.54503868,79,0
7766.53666135,7766.53592304,2643.57654514,2643.60107444,0.02676929,1955.98863523,79,0
7767.28951202,7767.28950481,2668.65927147,2668.65951192,0.04312741,1956.16833454,79,0
7774.08881783,7774.08900650,2899.11555267,2899.10905349,0.01278843,1957.31262053,79,0
7775.39562620,7775.39379170,2944.20945614,2944.27307450,0.07628792,1957.42933802,79,0
7782.74903381,7782.75004676,3204.28322002,3204.24669572,0.06037616,1957.41474742,79,0
7789.09104073,7789.08707536,0.00000000,3437.02815441,0.11474225,1956.40721626,79,0
7790.22469993,7790.22337151,3479.49762105,3479.54761762,0.11949949,1956.12147862,79,0
7791.90494746,7791.90644987,3543.15627396,3543.09917519,0.12628125,1955.63574488,79,0
7793.19848938,7793.19954847,3592.50246355,3592.46187102,0.09714035,1955.20992250,79,0
7797.37497818,7797.37594580,3754.70486051,3754.66677024,0.09815806,1953.51143307,79,0
7800.35878374,7800.35812744,3873.23753914,3873.26388783,0.07643614,1951.97867081,79,0
7805.28375925,7805.28408537,4074.51163703,4074.49807724,0.10774173,1948.81415368,79,0
7774.08896434,7774.08949619,75.85015809,75.83720913,0.01204197,1952.30397525,78,0
7800.35874926,7800.35868306,736.78102539,736.78274844,0.06586599,1982.84390202,78,0
7806.27138664,7806.26975392,891.93578444,891.97901226,0.11649562,1988.91891870,78,0
7808.68367699,7808.68431792,956.08432448,956.06724157,0.04050444,1991.30646086,78,0
7814.84236494,7814.84279956,1121.71860354,1121.70680766,0.02573308,1997.14965337,78,0
7815.98827428,7815.98730364,1152.83923430,1152.86567496,0.10049795,1998.19609116,78,0
7823.12797374,7823.12868178,1349.53897535,1349.51925615,0.01814015,2004.41559598,78,0
7824.04169910,7824.04152803,1375.00177201,1375.00655139,0.03946652,2005.17306115,78,0
7828.47766166,7828.47661494,1499.80061573,1499.83028958,0.05410993,2008.72174944,78,0
7830.05610885,7830.05756766,1544.72998009,1544.68841275,0.05767005,2009.93175803,78,0
7830.53431773,7830.53312552,1558.29267574,1558.32670693,0.04459653,2010.29279772,78,0
7831.42441271,7831.42276198,1583.72561669,1583.77287612,0.09679564,2010.95789362,78,0
7833.85995473,7833.85743542,1653.71885321,1653.79158710,0.05974806,2012.73069107,78,0
7839.85074095,7839.66721586,0.00000000,1828.58266530,26.26838420,2016.78943552,78,0
7839.87493771,7839.87551109,1829.30825521,1829.29134494,0.04418558,2016.80482556,78,0
7842.89404731,7842.89484958,1918.85498204,1918.83105353,0.09458641,2018.68006638,78,0
7850.42626516,7850.42743428,2146.72671630,2146.69083006,0.06224007,2022.83237065,78,0
7853.55025756,7853.55031110,2243.20488581,2243.20322176,0.08200713,2024.32277867,78,0
7854.98213845,7854.98224710,2287.84390183,2287.84050448,0.07658607,2024.95807214,78,0
7858.58117928,7858.58451665,2401.32654622,2401.22060872,0.09556757,2026.41805976,78,0
7859.76513864,7859.76504421,2438.89017144,2438.89318419,0.08040762,2026.85433947,78,0
7861.25921687,7861.25953819,2486.73114932,2486.72082983,0.06882923,2027.37312245,78,0
7863.08404724,7863.08267736,2545.50978915,2545.55412530,0.08606885,2027.95740231,78,0
7865.67942757,7865.67713143,2629.97088228,2630.04606849,0.11825280,2028.69247680,78,0
7875.23304953,7875.23403741,2950.09144671,2950.05758759,0.08548650,2030.36317478,78,0
7879.68601364,7879.69016341,0.00000000,3104.43992102,0.18506251,2030.53805688,78,0
7881.13767217,7881.13850708,3155.57265007,3155.54314095,0.05082109,2030.50527147,78,0
7885.36653327,7885.36321161,3306.59252240,3306.71265071,0.10824283,2030.14383226,78,0
7885.83963379,7885.84207144,3323.93367086,3323.84527694,0.14184417,2030.07790429,78,0
7887.72651218,7887.72607626,3392.61457998,3392.63055974,0.09561656,2029.76198306,78,0
7888.01904134,7888.01983413,3403.39231554,3403.36320388,0.07381176,2029.70528784,78,0
7888.47951870,7888.46985414,0.00000000,3420.29730223,0.15352053,2029.61176800,78,0
7896.59114266,7896.58745743,0.00000000,3726.29750300,0.07607948,2027.06273357,78,0
7897.27489732,7897.27233200,3752.70198628,3752.80165507,0.10590250,2026.76516836,78,0
7899.27075170,7899.27084337,3830.86081047,3830.85720265,0.07459713,2025.81753436,78,0
7899.95529939,7899.95706230,3857.93296116,3857.86324459,0.10743306,2025.46485952,78,0
7901.72864870,7901.72835180,3928.40337314,3928.41525552,0.06787931,2024.48325867,78,0
7881.13730143,7881.13824468,223.14685089,223.12384692,0.04779647,2033.72203316,77,0
7885.84025934,7885.84083479,338.50123484,338.48703587,0.10351272,2039.32375345,77,0
7888.46548547,7888.46434907,403.44806810,403.47629090,0.14895635,2042.37783110,77,0
7896.58606912,7896.58974867,607.35362471,607.26031499,0.06219283,2051.48078256,77,0
7897.27343121,7897.26956836,624.60874972,624.70688485,0.13370881,2052.22680356,77,0
7899.27116899,7899.27088913,675.57906529,675.58621056,0.01919204,2054.37246869,77,0
7901.72541460,7901.72681242,738.51175866,738.47583083,0.02675943,2056.96303051,77,0
7907.38149535,7907.37969706,884.97633366,885.02330448,0.09717633,2062.73578499,77,0
7910.84265318,7910.84259704,975.87619053,975.87767146,0.05117562,2066.12954968,77,0
7917.37449397,7917.37393719,1149.77902596,1149.79399631,0.03721865,2072.23146675,77,0
7924.30696011,7924.30677199,1338.17225478,1338.17742108,0.04007272,2078.25719361,77,0
7924.81143350,7924.81083840,1352.02644712,1352.04281668,0.05907643,2078.67674234,77,0
7927.81861512,7927.82111924,1435.23785473,1435.16831890,0.06626927,2081.12318612,77,0
7929.10359320,7929.10499481,1470.97013241,1470.93103469,0.05813188,2082.13942425,77,0
7930.06224327,7930.06284188,1497.73303900,1497.71628717,0.05815294,2082.88626433,77,0
7930.45320232,7930.45403754,1508.68722895,1508.66382761,0.03065834,2083.18798556,77,0
7931.80938821,7931.81084861,1546.78292357,1546.74182520,0.06642035,2084.22151741,77,0
7935.94824995,7935.94805825,1664.03525034,1664.04072150,0.08266295,2087.24989269,77,0
7937.17140254,7937.17024281,1698.98725875,1699.02049351,0.07031132,2088.10757645,77,0
7937.90361697,7937.90314612,1720.01772751,1720.03125644,0.06610137,2088.61272109,77,0
7938.33480091,7938.33691270,1732.49112534,1732.43035112,0.04485704,2088.90729171,77,0
7939.57831201,7939.57741602,1768.26735698,1768.29325158,0.06569015,2089.74455084,77,0
7942.08661984,7942.08188498,1840.98278196,1841.12085835,0.04028362,2091.37733291,77,0
7944.73063703,7944.73110088,1918.60917535,1918.59551596,0.05458974,2093.01506709,77,0
7954.68408269,7954.68457527,2217.25511563,2217.24004451,0.06944579,2098.37071516,77,0
7955.76855580,7955.77255536,2250.60617656,2250.48330627,0.14963683,2098.87279765,77,0
7960.95157858,7960.95252399,2411.43449092,2411.40481976,0.04152961,2101.03660422,77,0
7961.28052654,7961.27754908,2421.64564500,2421.73921820,0.10241393,2101.16045397,77,0
7963.23791651,7963.23890166,2483.54392052,2483.51269454,0.03247312,2101.86270840,77,0
7964.13279213,7964.13179655,2511.89878651,2511.93046071,0.04729476,2102.16386581,77,0
7967.90441244,7967.90377565,2632.88407127,2632.90466671,0.18270024,2103.29135020,77,0
7970.14583359,7970.14497796,2705.75188607,2705.77984975,0.23210728,2103.84965513,77,0
7971.46664265,7971.46590679,2749.05622359,2749.08042023,0.05643882,2104.13829637,77,0
7974.98855934,7974.98633097,2865.77085048,2865.84534900,0.04874356,2104.75639832,77,0
7978.54616681,7978.54857163,2985.90232588,2985.82051188,0.05968273,2105.14764021,77,0
7982.04289033,7982.04285748,3105.84308090,3105.84421830,0.05667462,2105.29127196,77,0
7982.75998495,7982.75862682,3130.67180755,3130.71901325,0.11956184,2105.28999089,77,0
7983.91978669,7983.91943616,3171.14795505,3171.16021248,0.08352121,2105.26512858,77,0
7984.87580712,7984.87564941,3204.67107136,3204.67661609,0.10987898,2105.22313345,77,0
7990.57055929,7990.57018087,3407.99154095,3408.00527017,0.04193153,2104.55204459,77,0
8002.98927216,8002.99087115,3875.78146907,3875.71885824,0.08441353,2100.28068090,77,0
8005.95161477,8005.94920124,3992.80768749,3992.90413044,0.06789904,2098.61083658,77,0
7978.54970194,7978.55074785,72.83922588,72.81440869,0.05993493,2101.86821217,76,0
7983.92140686,7983.92358128,201.12038470,201.06814122,0.03523926,2108.41581416,76,0
8037.91973748,8037.92187282,1595.66368475,1595.60401670,0.04663607,2161.63794747,76,0
8038.47634447,8038.47539831,1611.14510263,1611.17159028,0.05588603,2162.04458001,76,0
8049.60248591,8049.60274338,1928.71118933,1928.70369610,0.05545003,2169.43105454,76,0
8049.93026864,8049.93077715,1938.26320595,1938.24839033,0.04505695,2169.62629933,76,0
8058.39127932,8058.38946329,2188.65680893,2188.71145206,0.05935206,2174.19145379,76,0
8058.81642155,8058.81831324,2201.57200473,2201.51498463,0.04723475,2174.39594491,76,0
8059.20808609,8059.20980200,2213.38182493,2213.33002212,0.04090658,2174.58215849,76,0
8065.01462661,8065.01332767,2390.57763896,2390.61777484,0.02860909,2177.08958536,76,0
8071.32086731,8071.31691004,2587.94255720,2588.06814157,0.09956102,2179.25039573,76,0
8073.60673064,8073.60545740,2660.92549099,2660.96630906,0.11705854,2179.88028656,76,0
8078.10660628,8078.10531280,2806.67276466,2806.71509586,0.06415313,2180.86892719,76,0
8080.47743863,8080.47755674,2884.74924885,2884.74534012,0.07065251,2181.25019719,76,0
8080.87070177,8080.87565800,0.00000000,2897.76322409,0.10166972,2181.30377611,76,0
8087.05856498,8087.05897800,3106.08373561,3106.06961851,0.04963000,2181.77203942,76,0
8087.66943884,8087.67107714,3127.03780233,3126.98162558,0.08496612,2181.77868603,76,0
8088.10388984,8088.10396012,3141.90011998,3141.89770375,0.09033592,2181.77893763,76,0
8089.00456641,8089.00378723,3172.90322004,3172.93012386,0.03871633,2181.76749124,76,0
8097.52173668,8097.52149616,3473.91070862,3473.91941232,0.10617823,2180.82073935,76,0
8103.24725607,8103.24745494,3684.62222042,3684.61477214,0.08208683,2179.26228770,76,0
8110.11768998,8110.11762872,3947.53154905,3947.53394643,0.08885498,2176.29383144,76,0
8111.84297033,8111.84325392,4015.47781362,4015.46658713,0.06063630,2175.34359477,76,0
8089.00083277,8088.99648508,168.40786239,168.51064942,0.11494478,2184.46977375,75,0
8098.30719516,8098.30465299,390.89046454,390.95191088,0.09974036,2195.35591893,75,0
8110.12079112,8110.12221788,680.77197694,680.73645728,0.09046108,2208.26453864,75,0
8111.84272017,8111.84306736,723.72467096,723.71598656,0.03039523,2210.05685822,75,0
8148.38457745,8148.38568140,1687.22257195,1687.19178876,0.05829764,2242.00038970,75,0
8149.41618931,8149.41710673,1716.03347209,1716.00779965,0.04301675,2242.71376365,75,0
8158.19948559,8158.20018504,1965.60668091,1965.58649307,0.11099918,2248.30558209,75,0
8158.54779795,8158.55069953,1975.73031713,1975.64647430,0.04790252,2248.50891878,75,0
8161.94289665,8161.94263101,2074.33962165,2074.34739426,0.02422607,2250.41324262,75,0
8164.58898578,8164.59078064,2152.21460602,2152.16156516,0.05674502,2251.79855948,75,0
8167.16276447,8166.95784943,0.00000000,2228.61236738,0.11235137,2253.05995714,75,0
8172.08320176,8172.08254378,2376.88610436,2376.90613141,0.08391729,2255.22499218,75,0
8175.26911155,8175.26777526,2474.48057289,2474.52179233,0.04312346,2256.44709086,75,0
8178.44861045,8178.45018633,2573.28695790,2573.23770480,0.05680672,2257.51887365,75,0
8180.38065435,8180.38362528,2633.98088251,2633.88723153,0.11754805,2258.09546266,75,0
8182.62669896,8182.62612474,2705.01233772,2705.03062076,0.06147173,2258.69230516,75,0
8185.51361685,8185.51024602,2797.44245681,2797.55118671,0.08626837,2259.33996817,75,0
8187.80906690,8187.80801724,2871.96334875,2871.99757660,0.07228132,2259.75550272,75,0
8189.72892470,8189.73350008,0.00000000,2934.86780949,0.07653464,2260.03299904,75,0
8192.47817443,8192.47964587,3025.96215609,3025.91309272,0.09225934,2260.31553713,75,0
8196.08653436,8196.08466599,3147.26059404,3147.32403869,0.12305114,2260.47235297,75,0
8209.18825418,8209.18221164,0.00000000,3608.17767078,0.09233188,2258.76976031,75,0
8212.55125908,8212.55025314,3732.11716988,3732.15463778,0.33837538,2257.68770006,75,0
8214.51259250,8214.51345000,3805.68036147,3805.64804052,0.06369133,2256.92068284,75,0
8219.27948736,8219.27910231,3988.16643098,3988.18141323,0.14712313,2254.60990869,75,0
