wlc,wll,posc,posm,posme,posmy,order,flag
9768.56873740,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69727294,63,2
9768.70728590,9768.70200000,0.00000000,3493.21300388,0.07288304,3408.70059021,63,0
9770.02882540,9770.02400000,0.00000000,3533.18234793,0.06197417,3408.71868851,63,0
9777.07417686,9777.07200000,3750.66849663,3750.73692553,0.04690216,3408.38516614,63,0
9777.40054596,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.35147056,63,4
9778.08479426,9778.08500000,3782.60109379,3782.59459260,0.02763574,3408.27530599,63,0
9779.15819247,9779.15900000,3816.63339556,3816.60773485,0.03511960,3408.14087909,63,0
9781.54648569,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.77460632,63,4
9784.07565125,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.28265070,63,4
9777.04949786,9777.07200000,0.00000000,11.00000000,0.00000000,3421.91539138,62,4
9778.08516708,9778.08500000,31.01761141,31.02084653,0.03704874,3423.03605065,62,0
9779.16717042,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20366913,62,4
9781.22515873,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41095554,62,4
9781.56533347,9781.56800000,98.67015661,98.61820369,0.04109968,3426.77376306,62,0
9781.94357813,9781.92900000,0.00000000,106.00000000,0.00000000,3427.17762650,62,4
9790.51169426,9790.51100000,274.42896966,274.44273158,0.02249381,3436.16256564,62,0
9793.06310553,9793.06400000,325.16882224,325.15099853,0.03164680,3438.78071862,62,0
9793.66180948,9793.66000000,337.05241809,337.08851938,0.04071801,3439.39123075,62,0
9794.40577955,9794.40500000,351.92753268,351.94310952,0.03985478,3440.14781794,62,0
9796.66605481,9796.66900000,397.26697393,397.20786371,0.04930106,3442.43200496,62,0
9797.74768796,9797.75700000,0.00000000,418.94717407,0.00000000,3443.51763713,62,1
9799.88354644,9799.85700000,0.00000000,462.00000000,0.00000000,3445.64580313,62,4
9800.82293917,9800.82100000,480.95670971,480.99596420,0.03563874,3446.57557191,62,0
9801.30459795,9801.29300000,0.00000000,490.74887817,0.06716396,3447.05073752,62,0
9802.30311186,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03261839,62,4
9805.00455660,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66686114,62,4
9806.38046739,9806.35500000,0.00000000,594.13280668,0.02555146,3451.99594666,62,0
9807.39845456,9807.40500000,0.00000000,615.00000000,0.00000000,3452.97375681,62,4
9809.35762893,9809.35700000,655.27309878,655.28605745,0.02435773,3454.84216860,62,0
9810.37271655,9810.37000000,676.16568111,676.22176869,0.02722566,3455.80307158,62,0
9812.46438710,9812.46700000,719.57098966,719.51678194,0.01115730,3457.76836656,62,0
9813.88308090,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08983441,62,4
9816.33577516,9816.33500000,800.14753941,800.16375724,0.03034666,3461.35059486,62,0
9820.26578104,9820.26800000,882.79840626,882.75156213,0.02301613,3464.91295165,62,0
9821.69559848,9821.68800000,0.00000000,913.00000000,0.00000000,3466.19081669,62,4
9823.52766763,9823.52800000,951.88432988,951.87726183,0.04056393,3467.81203909,62,0
9824.51964872,9824.53800000,0.00000000,973.00000000,0.00000000,3468.68289140,62,4
9825.93919122,9825.93900000,1003.30833733,1003.31242683,0.02052444,3469.92032724,62,0
9827.13485978,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.95417349,62,2
9829.92738052,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33994000,62,4
9830.31844014,9830.31600000,1097.38858335,1097.44129507,0.01715866,3473.67054619,62,0
9831.26856274,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.47103004,62,4
9831.40705997,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.58728174,62,4
9832.60031875,9832.62500000,0.00000000,1146.88877480,0.10988610,3475.58458342,62,0
9833.28115738,9833.28100000,1161.67841569,1161.68184104,0.02062376,3476.14969960,62,0
9834.60952029,9834.60900000,1190.62289149,1190.63424861,0.02438221,3477.24572354,62,0
9836.36223130,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67770566,62,4
9837.17941578,9837.17900000,1246.91418762,1246.92332366,0.04148118,3479.33871673,62,0
9840.58410824,9840.58400000,1322.05303331,1322.05543219,0.07926730,3482.05435464,62,0
9842.12140202,9842.10400000,0.00000000,1356.19838097,0.07504932,3483.25896663,62,0
9844.27203190,9844.27100000,1404.14078067,1404.16386625,0.06828036,3484.92013219,62,0
9844.92401548,9844.92800000,1418.85219404,1418.76290877,0.03909229,3485.41851438,62,0
9845.29098836,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.69822534,62,4
9845.42471862,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.79983133,62,4
9847.98858217,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72698269,62,2
9848.66657773,9848.67000000,1503.11445668,1503.03701474,0.05395514,3488.22959370,62,0
9852.55749879,9852.55600000,1591.50240000,1591.53666896,0.04498124,3491.06072811,62,0
9854.28297390,9854.28100000,1631.03637080,1631.08171942,0.04762861,3492.28574818,62,0
9855.36522336,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04496011,62,4
9860.08135987,9860.08100000,1765.36166162,1765.37006413,0.02046919,3496.26111142,62,0
9861.21943143,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01555637,62,4
9861.64609036,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.29596708,62,4
9862.51297786,9862.51400000,1822.36721585,1822.34318504,0.07237888,3497.86153105,62,0
9863.39047859,9863.39200000,1843.03447250,1842.99861561,0.07228501,3498.42908017,62,0
9864.06809775,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86411260,62,4
9866.56487455,9866.56800000,1918.24683403,1918.17247796,0.04174698,3500.43767924,62,0
9867.32114004,9867.32300000,1936.23008151,1936.18573654,0.09942308,3500.90571303,62,0
9868.38992177,9868.39000000,1961.70983178,1961.70796041,0.03598786,3501.56006804,62,0
9869.82015924,9869.82000000,1995.99279003,1995.99661539,0.05650395,3502.42297434,62,0
9871.06661675,9871.06700000,2025.99864393,2025.98940588,0.05226462,3503.16253595,62,0
9873.00678371,9873.02000000,0.00000000,2072.92519789,0.06576951,3504.29135030,62,0
9873.50418183,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.57612269,62,4
9874.15342915,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.94501736,62,2
9874.35281104,9874.35000000,2105.55355837,2105.62204087,0.04838190,3505.05714760,62,0
9875.28067137,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.57787885,62,2
9875.88272882,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.91189620,62,4
9876.25282504,9876.25400000,2152.07352016,2152.04472824,0.04187893,3506.11541297,62,0
9878.72988703,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.45329185,62,5
9879.45785466,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.83714815,62,4
9880.54661380,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.40334522,62,4
9881.53924626,9881.53900000,2282.68430825,2282.69044569,0.04082214,3508.91104137,62,0
9882.90892278,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.59883048,62,2
9884.18075873,9884.18100000,2348.81675509,2348.81069057,0.04983949,3510.22327964,62,0
9885.42745162,9885.42500000,2380.15264859,2380.21454511,0.04529342,3510.82238202,62,0
9886.44649485,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.30267831,62,5
9888.49203020,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.23939689,62,4
9890.27505087,9890.27900000,2503.72447522,2503.62310717,0.09229962,3513.02616920,62,0
9892.31175846,9892.30800000,2555.99128345,2556.08844712,0.13623108,3513.89043167,62,0
9894.19738614,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.65714790,62,4
9897.98924734,9897.98800000,2704.31862809,2704.35154483,0.04357155,3516.09876483,62,0
9898.37695677,9898.37700000,2714.59176236,2714.59061983,0.03002123,3516.23852317,62,0
9899.19898532,9899.19600000,2736.28144158,2736.36056988,0.03110610,3516.53020247,62,0
9902.01067191,9902.01100000,2811.28076807,2811.27197796,0.06334248,3517.47706308,62,0
9903.19218729,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.85156894,62,4
9904.85911501,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35568210,62,4
9905.48604424,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53787155,62,5
9906.79209341,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.90423926,62,2
9908.60636238,9908.60700000,2990.25062268,2990.23309801,0.02328952,3519.38314096,62,0
9909.88792593,9909.88900000,3025.58163367,3025.55195427,0.03249836,3519.70011686,62,0
9910.71119787,9910.71000000,3048.30648614,3048.33969958,0.03259636,3519.89428694,62,0
9911.30538233,9911.30600000,3064.85281494,3064.83564500,0.06199079,3520.02978628,62,0
9913.11670746,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41840295,62,2
9913.97395612,9913.97300000,3139.38242013,3139.40928785,0.03177994,3520.58935508,62,0
9915.36935749,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84954361,62,2
9919.93104013,9919.93100000,3308.96091797,3308.96207514,0.04347218,3521.53922065,62,0
9921.23208528,9921.23300000,3346.61086169,3346.58433513,0.03549214,3521.68939953,62,0
9921.85264232,9921.85100000,3364.55812091,3364.60588410,0.04386503,3521.75355507,62,0
9925.37897952,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.02432862,62,5
9928.06837035,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.12030107,62,4
9929.11098750,9929.10900000,3579.22381877,3579.28361150,0.04354969,3522.13093796,62,0
9929.40022365,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.13121114,62,4
9931.08587730,9931.09500000,0.00000000,3638.99888663,0.08778031,3522.10932705,62,0
9932.75746527,9932.75600000,3689.94854454,3689.99343677,0.05424875,3522.04737990,62,0
9933.45073182,9933.45100000,3711.27772372,3711.26947867,0.06846649,3522.00970280,62,0
9934.59290841,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.93205308,62,2
9935.48456379,9935.48400000,3774.11229080,3774.12980273,0.04515502,3521.85774108,62,0
9938.03905570,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.57718845,62,4
9939.49434339,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37129136,62,2
9941.74984879,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98400959,62,4
9943.76395404,9943.76600000,4037.12798289,4037.06149413,0.08409439,3520.56604434,62,0
9939.49222045,9939.49700000,0.00000000,52.00000000,0.00000000,3539.55479032,61,4
9941.73961616,9941.73900000,0.00000000,95.00000000,0.00000000,3541.93548882,61,4
9943.76988570,9943.76600000,0.00000000,134.00000000,0.00000000,3544.07039287,61,4
9948.95012849,9948.94800000,234.12691877,234.16828946,0.02889804,3549.44738493,61,0
9949.40345538,9949.37600000,0.00000000,243.00000000,0.00000000,3549.91411039,61,4
9950.59550131,9950.59200000,266.13566363,266.20392847,0.06074571,3551.13466750,61,0
9951.88135008,9951.93300000,0.00000000,291.31553657,0.01138734,3552.44627655,61,0
9953.02281585,9953.02300000,313.63275449,313.62914696,0.02628651,3553.60362922,61,0
9955.23101074,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83130396,61,4
9958.77658690,9958.79600000,0.00000000,427.00000000,0.00000000,3559.36573443,61,4
9960.18782529,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75837856,61,4
9960.43941126,9960.43300000,0.00000000,460.00000000,0.00000000,3561.00579313,61,4
9960.94220040,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49946547,61,4
9962.09667771,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62905618,61,4
9963.99265364,9963.99900000,531.00820191,530.88112679,0.07603503,3564.47169251,61,0
9964.35495720,9964.35300000,538.10407213,538.14328386,0.03247424,3564.82240978,61,0
9966.84231464,9966.84200000,588.11113959,588.11747653,0.02964372,3567.21373406,61,0
9968.01712854,9968.01800000,611.82211382,611.80452173,0.06193653,3568.33368322,61,0
9969.75693497,9969.71600000,0.00000000,647.00000000,0.00000000,3569.98170767,61,4
9971.13664740,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27908468,61,4
9971.92324652,9971.93100000,0.00000000,691.00000000,0.00000000,3572.01498048,61,4
9973.68089855,9973.68000000,726.82293954,726.84129891,0.05087411,3573.64901962,61,0
9977.10120531,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78981798,61,4
9979.03264786,9979.03200000,0.00000000,836.84576416,0.00000000,3578.53948572,61,2
9984.71767010,9984.71000000,0.00000000,955.12451172,0.00000000,3583.58742905,61,2
9987.81988447,9987.82400000,1020.38817513,1020.30138761,0.01238929,3586.27571502,61,0
9988.84717315,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.15595847,61,4
9989.55128681,9989.55200000,1056.91206796,1056.89696833,0.05324897,3587.75601615,61,0
9989.97648030,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.11708283,61,2
9994.72010862,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.08326845,61,5
9996.21169868,9996.21100000,1198.99333684,1199.00836258,0.04554749,3593.30561232,61,0
9998.43609591,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10821687,61,4
9999.76411599,9999.76000000,1275.66642737,1275.75572807,0.06884756,3596.17098725,61,0
10003.23835256,10003.22500000,0.00000000,1351.46878671,0.06787009,3598.90712657,61,0
10004.54634307,10004.54700000,1380.14125840,1380.12683451,0.16672654,3599.91928137,61,0
10004.83405196,10004.83000000,1386.35985538,1386.44888548,0.03592389,3600.14082777,61,0
10006.42215157,10006.42000000,1421.36538444,1421.41284831,0.01731290,3601.35473815,61,0
10010.47116992,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.38449480,61,2
10012.78702784,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.07389204,61,4
10013.56936374,10013.57000000,1580.56445156,1580.55015076,0.02071701,3606.63686995,61,0
10014.15665499,10014.16100000,1593.86269690,1593.76488679,0.06852447,3607.05757544,61,0
10017.57153317,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.46144421,61,4
10017.70355869,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.55292121,61,4
10018.85906309,10018.86400000,1700.40531850,1700.29276111,0.09586066,3610.34858426,61,0
10020.45177067,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.43218243,61,2
10021.00529262,10021.00000000,1749.24822105,1749.36960390,0.13321787,3611.80460465,61,0
10021.89529279,10021.89700000,1769.84137601,1769.80212281,0.04759759,3612.39961578,61,0
10022.64192230,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.89533506,61,4
10025.23444598,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.58691926,61,2
10027.38432391,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.95583719,61,4
10031.05625326,10031.05600000,1983.19934628,1983.20532544,0.05041503,3618.22112132,61,0
10035.80458529,10035.81300000,0.00000000,2096.09341538,0.21447856,3621.01065579,61,0
10036.33882242,10036.34100000,2108.92843669,2108.87620379,0.04880275,3621.31388624,61,0
10036.66440861,10036.66600000,2116.72794879,2116.68973925,0.05571057,3621.49797127,61,0
10037.01662907,10037.01400000,2125.09970779,2125.16289338,0.06125349,3621.69651131,61,0
10041.57127044,10041.57100000,2235.40158622,2235.40817910,0.01667281,3624.17683054,61,0
10043.27349178,10043.27300000,2277.00040210,2277.01245514,0.05512370,3625.06320151,61,0
10048.29074785,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.54353853,61,4
10048.70651650,10048.70700000,2411.37107095,2411.35900650,0.03924532,3627.73984937,61,0
10050.29085970,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.47553830,61,4
10051.12510735,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.85448013,61,2
10051.30715617,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.93639862,61,2
10060.34671265,10060.34400000,2707.59404358,2707.66452136,0.04336476,3632.64376027,61,0
10060.83156457,10060.82700000,2720.15388497,2720.27268654,0.03434859,3632.82199766,61,0
10065.31777000,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.36673906,61,4
10066.33171370,10066.33100000,2864.87246000,2864.89142232,0.05197412,3634.68933267,61,0
10067.76772383,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12877841,61,2
10070.11664190,10070.11500000,2966.12489365,2966.16914799,0.04735770,3635.80348674,61,0
10071.73602916,10071.70700000,0.00000000,3009.96041940,0.02270135,3636.23598288,61,0
10072.78324766,10072.78500000,3038.47842332,3038.43067850,0.02125720,3636.50124018,61,0
10074.01467707,10074.01700000,3072.13236951,3072.06875158,0.06084337,3636.79849197,61,0
10075.45872742,10075.45700000,3111.67711685,3111.72468115,0.10529221,3637.12647133,61,0
10076.35424981,10076.35400000,3136.42244180,3136.42934698,0.02969929,3637.31852519,61,0
10077.95436342,10077.95400000,3180.79930436,3180.80941716,0.04752941,3637.63990424,61,0
10079.28725993,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88586548,61,4
10082.07065159,10082.07400000,3296.46521510,3296.37038322,0.07764461,3638.33457353,61,0
10085.35330622,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74719635,61,4
10088.80111055,10088.80000000,3489.82680714,3489.85922818,0.04788410,3639.03965916,61,0
10092.21920743,10092.21700000,3590.35520934,3590.42069360,0.06261123,3639.18080092,61,0
10093.98414695,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19353839,61,4
10095.34559110,10095.34500000,3683.85065133,3683.86845709,0.09549842,3639.17456070,61,0
10098.03747949,10098.03800000,3765.51498667,3765.49909803,0.03968766,3639.06124298,61,0
10099.16500303,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98320842,61,4
10099.26269365,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97557826,61,4
10100.28853736,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.88702475,61,2
10101.51461372,10101.51700000,3872.65189108,3872.57773210,0.08598057,3638.76076637,61,0
10104.14817524,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41264408,61,5
10106.26555760,10106.26500000,4022.10470940,4022.12248603,0.05338862,3638.05439097,61,0
10106.26404938,10106.26500000,72.71560651,72.69771064,0.02923819,3659.83001025,60,0
10108.34684235,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01032440,60,4
10110.93360267,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69533162,60,4
10116.06809473,10116.07200000,259.02311501,258.94824432,0.01680183,3669.95163775,60,0
10119.46526713,10119.46500000,324.27067471,324.27582970,0.02830157,3673.37512115,60,0
10125.26104948,10125.26300000,436.79367467,436.75560507,0.04201681,3679.11513397,60,0
10128.96324939,10128.96400000,509.29428972,509.27953337,0.04318353,3682.71237792,60,0
10130.38440178,10130.38400000,537.24645380,537.25437390,0.02424824,3684.07818820,60,0
10133.03949235,10133.04000000,589.75710951,589.74704743,0.06805736,3686.60830761,60,0
10136.98035431,10136.98100000,668.18880836,668.17590791,0.03206937,3690.30894557,60,0
10138.91875879,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10553672,60,4
10141.18157924,10141.16500000,0.00000000,752.51344335,0.05115187,3694.18188727,60,0
10145.30415612,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90695970,60,4
10147.51605186,10147.51600000,881.08000217,881.08106226,0.03242141,3699.87338963,60,0
10150.41759814,10150.41900000,940.62261494,940.59377714,0.05202412,3702.42093459,60,0
10150.68015934,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64962804,60,4
10152.18563352,10152.18500000,977.02499476,977.03808154,0.04402030,3703.95379896,60,0
10153.14314545,10153.14400000,996.85632073,996.83863171,0.04562482,3704.77795559,60,0
10159.39400803,10159.39300000,1127.10168633,1127.12284711,0.03241853,3710.04858617,60,0
10160.67159494,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10301216,60,4
10168.34155697,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.25663498,60,4
10170.89776601,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23958829,60,4
10171.59212227,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.77221068,60,4
10177.37740250,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.10776646,60,4
10180.91631551,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.66765344,60,4
10182.89827579,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.06985094,60,4
10187.10104407,10187.10100000,1729.06271769,1729.06370964,0.05287225,3730.96626735,60,0
10191.42540599,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.83539975,60,4
10195.98893276,10195.98800000,1931.60741686,1931.62894170,0.02800714,3736.73549793,60,0
10198.16473356,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.07088250,60,4
10200.73873270,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60999216,60,4
10202.08842273,10202.08200000,0.00000000,2073.64384702,0.12764408,3740.39914827,60,0
10203.32050346,10203.32400000,2102.72071372,2102.63826617,0.04346027,3741.10855347,60,0
10206.08080784,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.65979304,60,5
10222.46911675,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.70758786,60,4
10226.08641186,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.19641493,60,2
10226.27944417,10226.27200000,0.00000000,2664.17197910,0.23601892,3752.27274798,60,0
10234.66297795,10234.65500000,0.00000000,2880.43211254,0.01682467,3755.27041441,60,0
10238.90497321,10238.90500000,2992.46206907,2992.46135580,0.05032710,3756.53988509,60,0
10239.48812181,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.70071913,60,4
10246.87304057,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44004506,60,5
10248.53368068,10248.53400000,3253.83244692,3253.82360815,0.05007743,3758.75227497,60,0
10249.75258119,10249.75100000,3287.60788474,3287.65188428,0.03664318,3758.96217573,60,0
10253.68479900,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52544382,60,4
10256.99562010,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86010595,60,2
10257.16291100,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87352123,60,2
10260.74261773,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07753744,60,4
10262.35881573,10262.35800000,3648.40202248,3648.42605559,0.04521319,3760.11641445,60,0
10268.59570510,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93948016,60,5
10274.84478861,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20530667,60,4
10278.17892122,10278.16200000,0.00000000,84.00000000,0.00000000,3783.56663745,59,4
10280.76184382,10280.71500000,0.00000000,132.00000000,0.00000000,3786.23324577,59,4
10285.04000299,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59918376,59,4
10294.25400131,10294.25400000,386.45178178,386.45180681,0.02259367,3799.77944684,59,0
10297.85596691,10297.85300000,455.44270955,455.49978544,0.03193576,3803.28394068,59,0
10308.12229604,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99763809,59,4
10309.49993258,10309.49900000,682.05392215,682.07227981,0.07131808,3814.26859996,59,0
10311.18514173,10311.18300000,715.26823130,715.31054891,0.02470202,3815.81360264,59,0
10314.47426727,10314.47200000,780.46327910,780.50838176,0.03716272,3818.79474347,59,0
10316.59056581,10316.59500000,822.79843611,822.70983069,0.05513361,3820.68946737,59,0
10323.75548786,10323.72900000,0.00000000,967.00000000,0.00000000,3826.96026258,59,4
10328.89981357,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.32164658,59,4
10337.05548984,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.98403990,59,4
10338.96333511,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.49639698,59,4
10346.55506795,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33372457,59,4
10351.12138343,10351.12100000,1540.28448027,1540.29278025,0.02712434,3848.70064561,59,0
10353.13441892,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.14985310,59,4
10353.96060512,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.73810259,59,5
10356.22407753,10356.22200000,1651.45545617,1651.50103515,0.03411841,3852.33001362,59,0
10370.33288226,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.58687773,59,4
10375.62368440,10375.62500000,2088.57617018,2088.54570580,0.02948324,3864.74301646,59,0
10377.62361169,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.88907247,59,4
10380.10463484,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.27324741,59,4
10381.12342327,10381.12400000,2216.96346554,2216.94988765,0.05679000,3867.82968125,59,0
10394.02445366,10394.02500000,2526.87233600,2526.85893782,0.11737514,3874.23283836,59,0
10395.47660504,10395.51000000,0.00000000,2562.54471302,0.06095577,3874.87523968,59,0
10410.12681394,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38859580,59,4
10412.32109554,10412.32100000,2990.21998621,2990.22248706,0.02506620,3881.05259575,59,0
10429.64850952,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61312402,59,3
10432.89974897,10432.89700000,3552.00276734,3552.08118911,0.10447765,3884.91722791,59,0
10439.38813835,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13891179,59,4
10444.66336121,10444.66400000,3897.23561058,3897.21631666,0.06640790,3884.91423924,59,0
10470.04908644,10470.12400000,0.00000000,354.60034717,0.04277242,3925.52037426,58,0
10484.34513886,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09971719,58,4
10512.63572107,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.62483943,58,4
10520.39849315,10520.39900000,1347.18251460,1347.17196192,0.02873157,3969.74388616,58,0
10526.05328076,10526.05200000,1465.68797548,1465.71500698,0.05057450,3974.01887064,58,0
10528.88157052,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09754565,58,3
10532.21655052,10532.17300000,0.00000000,1596.82405181,0.02825311,3978.49533135,58,0
10541.71887177,10541.72600000,0.00000000,1803.03761619,0.05801601,3985.00069361,58,0
10548.11491076,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09325874,58,3
10553.36150534,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26848857,58,5
10557.82271658,10557.82200000,2164.89450879,2164.91098681,0.06234273,3994.83375318,58,0
10568.77709004,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57520030,58,4
10579.39976239,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32589594,58,5
10587.01350731,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18932384,58,5
10589.96271229,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16836043,58,4
10601.16536259,10601.16200000,3235.58880272,3235.67859327,0.05645834,4012.17387307,58,0
10608.91813640,10608.92200000,3446.16865050,3446.06207315,0.08512681,4013.53740672,58,0
10622.34828876,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.32772305,58,4
5286.90312966,5286.88660000,0.00000000,2515.36571621,0.23724088,106.81344002,116,4
5451.63180034,5451.65200000,0.00000000,3754.11585084,0.16291341,205.25964074,113,0
5451.63370764,5451.65200000,0.00000000,1481.12948275,0.06121375,242.72719456,112,0
5888.56902974,5888.58400000,0.00000000,2169.56420108,0.05275122,578.98776492,104,0
5950.91026576,5950.90500000,0.00000000,2382.10073102,0.03796146,624.53655033,103,0
6044.80496663,6025.15000000,0.00000000,4033.71189520,51.11700533,654.25461012,102,1
6025.28109305,6025.15000000,0.00000000,778.35439680,0.21386318,680.06997412,101,2
6105.65406115,6105.63500000,0.00000000,1475.91921625,0.07056106,746.91229405,100,0
6138.80111666,6138.65510000,0.00000000,2772.01574063,0.07383519,761.81817557,100,4
