wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9419.56801697,9419.56795423,2128.30521028,2128.30681582,0.05233296,3159.38877070,0.01998456,0.01998456,21216,65,0
9420.01128296,9420.01193334,2139.67437393,2139.65770771,0.05316450,3159.63054332,0.01998455,0.01998456,21215,65,0
9420.45601853,9420.45595432,2151.06080806,2151.06245585,0.05381297,3159.87137673,0.01998455,0.01998456,21214,65,0
9420.89936571,9420.90001716,2162.46521214,2162.44846891,0.05114467,3160.10972844,0.01998455,0.01998456,21213,65,0
9421.34415861,9421.34412188,2173.88828640,2173.88923173,0.04957636,3160.34712694,0.01998455,0.01998456,21212,65,0
9421.78854289,9421.78826848,2185.33038140,2185.33745634,0.05105754,3160.58257389,0.01998456,0.01998456,21211,65,0
9422.23193698,9422.23245697,2196.79151518,2196.77808763,0.05520446,3160.81575978,0.01998455,0.01998456,21210,65,0
9422.67651642,9422.67668735,2208.27166721,2208.26724653,0.05011469,3161.04781724,0.01998455,0.01998455,21209,65,0
9423.12114291,9423.12095963,2219.77027790,2219.77502490,0.05372591,3161.27812366,0.01998456,0.01998455,21208,65,0
9423.56505445,9423.56527382,2231.28626793,2231.28057843,0.04870422,3161.50625740,0.01998456,0.01998455,21207,65,0
9424.01041439,9424.00962991,2242.81859318,2242.83896607,0.05066842,3161.73329619,0.01998456,0.01998455,21206,65,0
9424.45425395,9424.45402792,2254.36754138,2254.37341973,0.04759806,3161.95772413,0.01998456,0.01998455,21205,65,0
9424.89844454,9424.89846785,2265.93465279,2265.93404541,0.05542623,3162.18051557,0.01998456,0.01998455,21204,65,0
9425.34306002,9425.34294972,2277.52146327,2277.52434106,0.04660556,3162.40172245,0.01998456,0.01998455,21203,65,0
9425.78835217,9425.78747351,2289.12830386,2289.15126449,0.04911626,3162.62145909,0.01998456,0.01998455,21202,65,0
9426.23251749,9426.23203925,2300.75444071,2300.76695702,0.05196378,3162.83881399,0.01998456,0.01998455,21201,65,0
9426.67631318,9426.67664693,2312.39911714,2312.39036961,0.05543531,3163.05414281,0.01998455,0.01998455,21200,65,0
9427.12192915,9427.12129656,2324.06188887,2324.07849293,0.05226191,3163.26848109,0.01998456,0.01998455,21199,65,0
9427.56608792,9427.56598816,2335.74256095,2335.74518335,0.05591384,3163.48023701,0.01998456,0.01998455,21198,65,0
9428.01083965,9428.01072171,2347.44101992,2347.44412434,0.05256412,3163.69038200,0.01998455,0.01998455,21197,65,0
9428.45479750,9428.45549724,2359.15813041,2359.13968191,0.05180798,3163.89826791,0.01998455,0.01998455,21196,65,0
9428.90065006,9428.90031474,2370.89544250,2370.90429819,0.05134910,3164.10516391,0.01998455,0.01998455,21195,65,0
9429.34542470,9429.34517422,2382.65435677,2382.66098324,0.05540940,3164.30969883,0.01998455,0.01998455,21194,65,0
9429.79005817,9429.79007570,2394.43449343,2394.43402907,0.04939846,3164.51229296,0.01998455,0.01998455,21193,65,0
9430.23551900,9430.23501916,2406.23443008,2406.24769581,0.05503136,3164.71334770,0.01998456,0.01998455,21192,65,0
9430.68030149,9430.68000463,2418.05293325,2418.06082368,0.04911251,3164.91215123,0.01998455,0.01998455,21191,65,0
9431.12560586,9431.12503210,2429.89041871,2429.90569270,0.05629120,3165.10923799,0.01998456,0.01998455,21190,65,0
9431.56922537,9431.57010158,2441.74807765,2441.72471396,0.05690834,3165.30364817,0.01998455,0.01998455,21189,65,0
9432.01501867,9432.01521308,2453.62692979,2453.62173724,0.05406055,3165.49707517,0.01998455,0.01998455,21188,65,0
9432.46012479,9432.46036660,2465.52693364,2465.52046418,0.05024477,3165.68825578,0.01998455,0.01998455,21187,65,0
9432.90554960,9432.90556215,2477.44766727,2477.44733084,0.04856837,3165.87760630,0.01998455,0.01998455,21186,65,0
9433.35178072,9433.35079974,2489.38872687,2489.41505727,0.05200543,3166.06530891,0.01998456,0.01998455,21185,65,0
9433.79626341,9433.79607937,2501.34979923,2501.35474700,0.04800948,3166.25027945,0.01998455,0.01998455,21184,65,0
9434.24169107,9434.24140104,2513.33059225,2513.33840112,0.05392092,3166.43362886,0.01998455,0.01998455,21183,65,0
9434.68659342,9434.68676477,2525.33096334,2525.32634266,0.05124111,3166.61473627,0.01998455,0.01998455,21182,65,0
9435.13246555,9435.13217056,2537.35120385,2537.35917123,0.05262428,3166.79420090,0.01998455,0.01998455,21181,65,0
9435.57781564,9435.57761841,2549.39168555,2549.39702111,0.04917769,3166.97141383,0.01998455,0.01998455,21180,65,0
9436.02265959,9436.02310833,2561.45283606,2561.44067681,0.04650917,3167.14638356,0.01998455,0.01998455,21179,65,0
9436.46883870,9436.46864033,2573.53518830,2573.54057238,0.05036089,3167.31982486,0.01998455,0.01998455,21178,65,0
9436.91433113,9436.91421442,2585.63928097,2585.64245416,0.04939133,3167.49094322,0.01998455,0.01998455,21177,65,0
9437.35960041,9437.35983059,2597.76523230,2597.75896328,0.05015606,3167.65991264,0.01998455,0.01998455,21176,65,0
9437.80621110,9437.80548886,2609.91261213,2609.93231445,0.04962418,3167.82730103,0.01998455,0.01998455,21175,65,0
9438.25177231,9438.25118923,2622.08099042,2622.09692253,0.05221281,3167.99219261,0.01998455,0.01998455,21174,65,0
9438.69660106,9438.69693170,2634.27063271,2634.26158304,0.04977619,3168.15470925,0.01998455,0.01998455,21173,65,0
9439.14259257,9439.14271629,2646.48239312,2646.47900104,0.04717347,3168.31553968,0.01998455,0.01998455,21172,65,0
9439.58924318,9439.58854300,2658.71706258,2658.73629480,0.05186955,3168.47448720,0.01998455,0.01998455,21171,65,0
9440.03453263,9440.03441183,2670.97465153,2670.97797539,0.05334842,3168.63082521,0.01998455,0.01998455,21170,65,0
9440.48047578,9440.48032279,2683.25476202,2683.25897885,0.05281812,3168.78524840,0.01998455,0.01998455,21169,65,0
9440.92573704,9440.92627589,2695.55710835,2695.54223061,0.05632238,3168.93727842,0.01998455,0.01998455,21168,65,0
9441.37313708,9441.37227113,2707.88197356,2707.90592464,0.04904123,3169.08785869,0.01998455,0.01998455,21167,65,0
9441.81862197,9441.81830852,2720.22981287,2720.23849800,0.04952777,3169.23561594,0.01998455,0.01998455,21166,65,0
9442.26441101,9442.26438807,2732.60079096,2732.60142789,0.05194255,3169.38128707,0.01998455,0.01998455,21165,65,0
9442.71052400,9442.71050977,2744.99431558,2744.99471120,0.05549489,3169.52485409,0.01998455,0.01998455,21164,65,0
9443.15949638,9443.15667364,0.00000000,2757.49175769,0.06215029,3169.66712743,0.01998456,0.01998455,21163,65,1
9443.60367106,9443.60287969,2769.84687668,2769.86895365,0.05339090,3169.80556628,0.01998455,0.01998455,21162,65,0
9444.04906176,9444.04912791,2782.30685275,2782.30500416,0.05144299,3169.94218783,0.01998455,0.01998455,21161,65,0
9444.49495208,9444.49541832,2794.79060469,2794.77755092,0.05233351,3170.07671805,0.01998455,0.01998455,21160,65,0
9444.94180096,9444.94175092,2807.29849486,2807.29989856,0.05111505,3170.20927466,0.01998455,0.01998455,21159,65,0
9445.38848234,9445.38812571,2819.83040675,2819.84042810,0.04948641,3170.33950261,0.01998455,0.01998455,21158,65,0
9445.83505951,9445.83454271,2832.38625435,2832.40080314,0.05497627,3170.46740782,0.01998455,0.01998455,21157,65,0
9446.28161710,9446.28100191,2844.96621833,2844.98356840,0.05735748,3170.59300358,0.01998455,0.01998455,21156,65,0
9446.72763119,9446.72750333,2857.57058194,2857.57419460,0.05043570,3170.71613583,0.01998455,0.01998455,21155,65,0
9447.17444546,9447.17404697,2870.19924174,2870.21052121,0.05168709,3170.83715851,0.01998455,0.01998455,21154,65,0
9447.62085810,9447.62063284,2882.85101466,2882.85740164,0.05082652,3170.95571807,0.01998455,0.01998455,21153,65,0
9448.06740412,9448.06726094,2895.52455719,2895.52862338,0.04538056,3171.07193326,0.01998455,0.01998455,21152,65,0
9448.51470532,9448.51393127,2908.21996119,2908.24198034,0.04957499,3171.18594716,0.01998455,0.01998455,21151,65,0
9448.95961707,9448.96064386,2920.93918730,2920.90992424,0.05278663,3171.29697576,0.01998455,0.01998455,21150,65,0
9449.40822191,9449.40739869,2933.68418338,2933.70769136,0.05067207,3171.40652922,0.01998455,0.01998455,21149,65,0
9449.85457200,9449.85419577,2946.45526876,2946.46603293,0.05106489,3171.51313115,0.01998455,0.01998455,21148,65,0
9450.30103709,9450.30103513,2959.25178326,2959.25183947,0.05347417,3171.61734427,0.01998455,0.01998455,21147,65,0
9450.74815295,9450.74791674,2972.07322854,2972.08001169,0.04801526,3171.71926870,0.01998455,0.01998455,21146,65,0
9451.19491623,9451.19484064,2984.91982282,2984.92199781,0.05288399,3171.81866041,0.01998455,0.01998455,21145,65,0
9451.64239218,9451.64180681,2997.79196503,2997.80883909,0.05141459,3171.91574166,0.01998455,0.01998455,21144,65,0
9452.09066480,9452.08881527,3010.69005224,3010.74347099,0.05237190,3172.01050600,0.01998455,0.01998455,21143,65,0
9452.53604472,9452.53586602,3023.61447598,3023.61964720,0.05471631,3172.10217850,0.01998455,0.01998455,21142,65,0
9452.98262002,9452.98295907,3036.56563252,3036.55580124,0.05172419,3172.19160202,0.01998455,0.01998455,21141,65,0
9453.43019870,9453.43009443,3049.54393751,3049.54696705,0.05252836,3172.27870662,0.01998455,0.01998455,21140,65,0
9453.87722658,9453.87727209,3062.54982107,3062.54849601,0.04687055,3172.36317272,0.01998455,0.01998455,21139,65,0
9454.32506617,9454.32449208,3075.58324808,3075.59999513,0.04847383,3172.44523889,0.01998455,0.01998455,21138,65,0
9454.77295386,9454.77175438,3088.64236072,3088.67741386,0.05393601,3172.52473029,0.01998455,0.01998455,21137,65,0
9455.21924665,9455.21905901,3101.72488933,3101.73038189,0.05209662,3172.60134044,0.01998455,0.01998455,21136,65,0
9455.66719592,9455.66640598,3114.83091344,3114.85407803,0.04889825,3172.67561356,0.01998455,0.01998455,21135,65,0
9456.11421509,9456.11379529,3127.96381829,3127.97615476,0.04980597,3172.74711863,0.01998455,0.01998455,21134,65,0
9456.56173789,9456.56122694,3141.12680070,3141.14184885,0.05653558,3172.81608904,0.01998455,0.01998455,21133,65,0
9457.00858560,9457.00870094,3154.31900702,3154.31560310,0.05423492,3172.88232238,0.01998455,0.01998455,21132,65,0
9457.45600815,9457.45621731,3167.53748291,3167.53129939,0.05073825,3172.94597330,0.01998455,0.01998455,21131,65,0
9457.90340515,9457.90377604,3180.78079748,3180.76981249,0.05378234,3173.00692933,0.01998455,0.01998455,21130,65,0
9458.35124153,9458.35137714,3194.05162372,3194.04759881,0.05423240,3173.06524665,0.01998455,0.01998455,21129,65,0
9458.80007907,9458.79902061,3207.35314351,3207.38463082,0.05236430,3173.12098172,0.01998455,0.01998455,21128,65,0
9459.24624144,9459.24670647,3220.68511217,3220.67124974,0.05431209,3173.17367364,0.01998455,0.01998455,21127,65,0
9459.69381181,9459.69443472,3234.04424228,3234.02563978,0.05505958,3173.22378572,0.01998455,0.01998455,21126,65,0
9460.14326790,9460.14220536,3247.42816013,3247.45994891,0.05227226,3173.27131636,0.01998455,0.01998455,21125,65,0
9460.59021305,9460.59001840,3260.83908483,3260.84492010,0.05322459,3173.31579858,0.01998455,0.01998455,21124,65,0
9461.03801407,9461.03787385,3274.28046381,3274.28467695,0.05140647,3173.35757686,0.01998455,0.01998455,21123,65,0
9461.48601091,9461.48577171,3287.75347399,3287.76067699,0.04888485,3173.39656438,0.01998455,0.01998455,21122,65,0
9461.93299042,9461.93371199,3301.25633949,3301.23456641,0.05300585,3173.43263934,0.01998455,0.01998455,21121,65,0
9462.38149189,9462.38169469,3314.78740554,3314.78127378,0.05055620,3173.46597963,0.01998455,0.01998455,21120,65,0
9462.82955166,9462.82971983,3328.34710948,3328.34201443,0.05411502,3173.49641256,0.01998455,0.01998455,21119,65,0
9463.27750743,9463.27778740,3341.93670183,3341.92820137,0.04752014,3173.52395108,0.01998455,0.01998455,21118,65,0
9463.72561610,9463.72589742,3355.55703227,3355.54847230,0.05359206,3173.54859350,0.01998455,0.01998455,21117,65,0
9464.17375821,9464.17404988,3369.20828167,3369.19938758,0.05067932,3173.57031263,0.01998455,0.01998455,21116,65,0
9464.62217008,9464.62224480,3382.89056246,3382.88827911,0.05181201,3173.58909785,0.01998455,0.01998455,21115,65,0
9465.07065592,9465.07048218,3396.60392576,3396.60924708,0.05201105,3173.60491827,0.01998455,0.01998455,21114,65,0
9465.51834057,9465.51876202,3410.34839312,3410.33545707,0.04795342,3173.61773088,0.01998455,0.01998455,21113,65,0
9465.96644244,9465.96708434,3424.12387174,3424.10412719,0.05057274,3173.62755491,0.01998455,0.01998455,21112,65,0
9466.41517542,9466.41544914,3437.93006503,3437.92162771,0.05692046,3173.63436495,0.01998455,0.01998455,21111,65,0
9466.86321668,9466.86385642,3451.76677165,3451.74700973,0.05113258,3173.63812226,0.01998455,0.01998455,21110,65,0
9467.31219179,9467.31230620,3465.63471188,3465.63116999,0.04961798,3173.63881876,0.01998455,0.01998455,21109,65,0
9467.76089207,9467.76079847,3479.53503290,3479.53793727,0.04842048,3173.63642578,0.01998455,0.01998455,21108,65,0
9468.20959296,9468.20933324,3493.46811388,3493.47619060,0.05206369,3173.63092396,0.01998455,0.01998455,21107,65,0
9468.65746165,9468.65791052,3507.43303200,3507.41904283,0.04712160,3173.62231209,0.01998455,0.01998455,21106,65,0
9469.10663801,9469.10653032,3521.42883436,3521.43219742,0.05096503,3173.61052474,0.01998455,0.01998455,21105,65,0
9469.55524387,9469.55519264,3535.45524849,3535.45685172,0.05161211,3173.59558416,0.01998455,0.01998455,21104,65,0
9470.00462747,9470.00389749,3549.51230923,3549.53520227,0.04773153,3173.57742367,0.01998455,0.01998455,21103,65,0
9470.45237195,9470.45264487,3563.60147063,3563.59289176,0.04900469,3173.55612832,0.01998455,0.01998455,21102,65,0
9470.90106932,9470.90143479,3577.72611394,3577.71459690,0.05418875,3173.53155543,0.01998455,0.01998455,21101,65,0
9471.35133670,9471.35026725,3591.88860531,3591.92239229,0.04639438,3173.50361598,0.01998455,0.01998455,21100,65,0
9471.79956366,9471.79914227,3606.08575092,3606.09909280,0.04685462,3173.47252199,0.01998455,0.01998455,21099,65,0
9472.24787358,9472.24805984,3620.31295145,3620.30704269,0.04452087,3173.43813693,0.01998455,0.01998455,21098,65,0
9472.69727839,9472.69701998,3634.57119403,3634.57941029,0.05362028,3173.40034818,0.01998455,0.01998455,21097,65,0
9473.14654947,9473.14602269,3648.86680029,3648.88359602,0.05297830,3173.35920940,0.01998455,0.01998455,21096,65,0
9473.59480073,9473.59506797,3663.20383091,3663.19528704,0.04699654,3173.31477733,0.01998455,0.01998455,21095,65,0
9474.04331250,9474.04415584,3677.57907101,3677.55204435,0.05148680,3173.26691756,0.01998455,0.01998455,21094,65,0
9474.49322561,9474.49328629,3691.98831404,3691.98636521,0.04780754,3173.21547981,0.01998455,0.01998455,21093,65,0
9474.94203643,9474.94245934,3706.43082881,3706.41721563,0.04237481,3173.16072756,0.01998455,0.01998455,21092,65,0
9475.39226097,9475.39167498,3720.90787100,3720.92677798,0.05240540,3173.10232322,0.01998455,0.01998455,21091,65,0
9475.84057050,9475.84093323,3735.42051983,3735.40878818,0.04778374,3173.04067705,0.01998455,0.01998455,21090,65,0
9476.29024550,9476.29023410,3749.96953290,3749.96990251,0.04690250,3172.97531741,0.01998455,0.01998455,21089,65,0
9476.73874741,9476.73957758,3764.55532726,3764.52834760,0.04801818,3172.90658503,0.01998455,0.01998455,21088,65,0
9477.18896134,9477.18896369,3779.17689000,3779.17681366,0.04625764,3172.83401209,0.01998455,0.01998455,21087,65,0
9477.63809276,9477.63839242,3793.83293924,3793.82315592,0.04685402,3172.75802461,0.01998455,0.01998455,21086,65,0
9478.08741609,9478.08786380,3808.52429119,3808.50963972,0.04793676,3172.67839027,0.01998455,0.01998455,21085,65,0
9478.53726746,9478.53737781,3823.25335481,3823.24973441,0.05019812,3172.59500336,0.01998455,0.01998455,21084,65,0
9478.98708253,9478.98693448,3838.02146936,3838.02633913,0.04863144,3172.50792915,0.01998455,0.01998455,21083,65,0
9479.43608379,9479.43653380,3852.82787997,3852.81304209,0.05138299,3172.41730710,0.01998455,0.01998455,21082,65,0
9479.88635215,9479.88617578,3867.67215814,3867.67798839,0.05477874,3172.32268856,0.01998455,0.01998455,21081,65,0
9480.33560661,9480.33586042,3882.55656993,3882.54815729,0.05071574,3172.22450902,0.01998455,0.01998455,21080,65,0
9480.78551829,9480.78558774,3897.48390075,3897.48159238,0.04313101,3172.12236115,0.01998455,0.01998455,21079,65,0
9481.23457662,9481.23535774,3912.45271302,3912.42668439,0.04172809,3172.01657155,0.01998455,0.01998455,21078,65,0
9481.68295858,9481.68517042,0.00000000,3927.38887138,0.05825133,3171.90709179,0.01998454,0.01998455,21077,65,1
9482.13540565,9482.13502579,3942.50133908,3942.51405802,0.04986057,3171.79278990,0.01998455,0.01998455,21076,65,0
9482.58502595,9482.58492386,3957.58777062,3957.59119913,0.05037119,3171.67521972,0.01998455,0.01998455,21075,65,0
9483.03521404,9483.03486464,3972.72212992,3972.73389907,0.04653397,3171.55348938,0.01998455,0.01998455,21074,65,0
9483.48426849,9483.48484812,3987.89753401,3987.87796480,0.05300521,3171.42809105,0.01998455,0.01998455,21073,65,0
9483.93454993,9483.93487432,4003.10601097,4003.09503672,0.04361408,3171.29840492,0.01998455,0.01998455,21072,65,0
9484.38449821,9484.38494324,4018.35123362,4018.33613865,0.04991127,3171.16481345,0.01998455,0.01998455,21071,65,0
9484.83554719,9484.83505489,4033.64224667,4033.65899702,0.05479052,3171.02677242,0.01998455,0.01998455,21070,65,0
9485.28511506,9485.28520927,4048.98084127,4048.97762686,0.04932756,3170.88502848,0.01998455,0.01998455,21069,65,0
9485.73553530,9485.73540639,4064.36176509,4064.36617468,0.04893447,3170.73887181,0.01998455,0.01998455,21068,65,0
9486.18538325,9486.18564625,4079.78210657,4079.77308754,0.05117122,3170.58875999,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.43668538,nan,0.00000000,-2147483648,65,1
9471.35275446,9471.35026725,8.05437238,8.10393036,0.05579903,3182.96407862,0.01998455,0.01998455,21100,64,0
9471.80019610,9471.79914227,17.00221434,17.02323083,0.05374396,3183.46033945,0.01998455,0.01998455,21099,64,0
9472.24739201,9472.24805984,25.95897558,25.94564498,0.05376911,3183.95551164,0.01998455,0.01998455,21098,64,0
9472.69744504,9472.69701998,34.92489940,34.93339206,0.06073998,3184.45303351,0.01998455,0.01998455,21097,64,0
9473.14644742,9473.14602269,43.90009530,43.90858919,0.05634282,3184.94858242,0.01998455,0.01998455,21096,64,0
9473.59616599,9473.59506797,52.88413538,52.90611282,0.05525684,3185.44408176,0.01998455,0.01998455,21095,64,0
9474.04354042,9474.04415584,61.87645538,61.86412781,0.05296446,3185.93612976,0.01998455,0.01998455,21094,64,0
9474.49392722,9474.49328629,70.87648883,70.88933695,0.05532147,3186.43058136,0.01998455,0.01998455,21093,64,0
9474.94201450,9474.94245934,79.88398875,79.87506479,0.05478061,3186.92158620,0.01998455,0.01998455,21092,64,0
9475.39204261,9475.39167498,88.89948382,88.90686503,0.05416812,3187.41381761,0.01998455,0.01998455,21091,64,0
9475.83981044,9475.84093323,97.92362031,97.90105679,0.05569181,3187.90271305,0.01998455,0.01998455,21090,64,0
9476.29004242,9476.29023410,106.95704024,106.95318454,0.05274841,3188.39346149,0.01998455,0.01998455,21089,64,0
9476.74001157,9476.73957758,115.99998676,116.00872480,0.05459994,3188.88309370,0.01998455,0.01998455,21088,64,0
9477.18910513,9477.18896369,125.05212068,125.05497099,0.05459897,3189.37092375,0.01998455,0.01998455,21087,64,0
9477.63664798,9477.63839242,134.11305508,134.07787052,0.05631071,3189.85620072,0.01998455,0.01998455,21086,64,0
9478.08799373,9478.08786380,143.18242065,143.18504357,0.04896203,3190.34469945,0.01998455,0.01998455,21085,64,0
9478.53706170,9478.53737781,152.26019955,152.25381309,0.04772184,3190.82982964,0.01998455,0.01998455,21084,64,0
9478.98719206,9478.98693448,161.34667784,161.35188637,0.04384772,3191.31521509,0.01998455,0.01998455,21083,64,0
9479.43361222,9479.43653380,170.44215313,170.38302212,0.05310995,3191.79572928,0.01998454,0.01998455,21082,64,0
9479.88576724,9479.88617578,179.54688473,179.53860859,0.05224942,3192.28154268,0.01998455,0.01998455,21081,64,0
9480.33476291,9480.33586042,188.66080940,188.63855567,0.04967520,3192.76308433,0.01998455,0.01998455,21080,64,0
9480.78518661,9480.78558774,197.78370620,197.77556564,0.05498688,3193.24526364,0.01998455,0.01998455,21079,64,0
9481.23492019,9481.23535774,206.91535183,206.90646449,0.05161117,3193.72579536,0.01998455,0.01998455,21078,64,0
9481.68507135,9481.68517042,216.05562539,216.05361135,0.05118942,3194.20585385,0.01998455,0.01998455,21077,64,0
9482.13568053,9482.13502579,225.20482137,225.21814356,0.05552237,3194.68549132,0.01998455,0.01998455,21076,64,0
9482.58438390,9482.58492386,234.36334027,234.35234298,0.04732276,3195.16221307,0.01998455,0.01998455,21075,64,0
9483.03468703,9483.03486464,243.53158294,243.52796219,0.05554207,3195.63976137,0.01998455,0.01998455,21074,64,0
9483.48494005,9483.48484812,252.70968719,252.71156312,0.05291360,3196.11638501,0.01998455,0.01998455,21073,64,0
9483.93487985,9483.93487432,261.89726284,261.89737589,0.05107253,3196.59178215,0.01998455,0.01998455,21072,64,0
9484.38503408,9484.38494324,271.09385474,271.09571184,0.05165958,3197.06648309,0.01998455,0.01998455,21071,64,0
9484.83613539,9484.83505489,280.29902330,280.32112964,0.05526448,3197.54123032,0.01998455,0.01998455,21070,64,0
9485.28503198,9485.28520927,289.51275459,289.50912435,0.05107910,3198.01270652,0.01998455,0.01998455,21069,64,0
9485.73613841,9485.73540639,298.73546691,298.75046989,0.05630958,3198.48556605,0.01998455,0.01998455,21068,64,0
9486.18555535,9486.18564625,307.96760013,307.96573535,0.05846648,3198.95573849,0.01998455,0.01998455,21067,64,0
9486.63755099,9486.63592887,317.20956306,317.24287326,0.04916422,3199.42770322,0.01998455,0.01998455,21066,64,0
9487.08572992,9487.08625424,326.46148921,326.45071165,0.05070677,3199.89478853,0.01998455,0.01998455,21065,64,0
9487.53735700,9487.53662238,335.72337612,335.73849104,0.05233736,3200.36456244,0.01998455,0.01998455,21064,64,0
9487.98669831,9487.98703329,344.99522035,344.98832130,0.05009254,3200.83105270,0.01998455,0.01998455,21063,64,0
9488.43782779,9488.43748698,354.27697103,354.28399691,0.05064441,3201.29848338,0.01998455,0.01998455,21062,64,0
9488.88816495,9488.88798345,363.56841402,363.57215917,0.05686422,3201.76416272,0.01998455,0.01998455,21061,64,0
9489.33851171,9489.33852270,372.86929881,372.86907184,0.05079630,3202.22890575,0.01998455,0.01998455,21060,64,0
9489.78914076,9489.78910476,382.17937713,382.18012140,0.05090806,3202.69297651,0.01998455,0.01998455,21059,64,0
9490.23870532,9490.23972961,391.49860686,391.47741429,0.04806021,3203.15498455,0.01998454,0.01998455,21058,64,0
9490.68984306,9490.69039726,400.82725512,400.81577789,0.05059800,3203.61764821,0.01998455,0.01998455,21057,64,0
9491.14129852,9491.14110774,410.16561585,410.16957075,0.05485743,3204.07968436,0.01998455,0.01998455,21056,64,0
9491.59164765,9491.59186103,419.51396984,419.50954237,0.04857694,3204.53964768,0.01998455,0.01998455,21055,64,0
9492.04220526,9492.04265714,428.87242142,428.86303583,0.05580302,3204.99888468,0.01998455,0.01998455,21054,64,0
9492.49381289,9492.49349609,438.24095852,438.24754510,0.05499209,3205.45824417,0.01998455,0.01998455,21053,64,0
9492.94454638,9492.94437787,447.61956696,447.62307373,0.05613464,3205.91576334,0.01998455,0.01998455,21052,64,0
9493.39546614,9493.39530249,457.00819557,457.01160446,0.05305489,3206.37251390,0.01998455,0.01998455,21051,64,0
9493.84652716,9493.84626997,466.40663927,466.41200168,0.05368764,3206.82843490,0.01998455,0.01998455,21050,64,0
9494.29367934,9494.29728030,475.81465160,475.73950235,0.04814768,3207.27942886,0.01998454,0.01998455,21049,64,0
9494.74796050,9494.74833349,485.23198745,485.22419637,0.04759773,3207.73660179,0.01998455,0.01998455,21048,64,0
9495.19820724,9495.19942955,494.65858403,494.63302972,0.04825194,3208.18870183,0.01998454,0.01998455,21047,64,0
9495.65037878,9495.65056849,504.09466870,504.09069897,0.05207140,3208.64172668,0.01998455,0.01998455,21046,64,0
9496.10140710,9496.10175030,513.54049586,513.53330719,0.05100200,3209.09260795,0.01998455,0.01998455,21045,64,0
9496.55363359,9496.55297500,522.99631976,523.01012780,0.05540041,3209.54369396,0.01998455,0.01998455,21044,64,0
9497.00380498,9497.00424260,532.46237678,532.45319245,0.04753849,3209.99174928,0.01998455,0.01998455,21043,64,0
9497.45524245,9497.45555309,541.93889272,541.93236679,0.05113056,3210.44008824,0.01998455,0.01998455,21042,64,0
9497.90696653,9497.90690648,551.42609459,551.42735755,0.05147488,3210.88773916,0.01998455,0.01998455,21041,64,0
9498.35747959,9498.35830279,560.92405835,560.90672856,0.05457692,3211.33321977,0.01998454,0.01998455,21040,64,0
9498.80943145,9498.80974201,570.43233314,570.42578900,0.04978244,3211.77912374,0.01998455,0.01998455,21039,64,0
9499.26090859,9499.26122415,579.95035127,579.94369566,0.05428941,3212.22352895,0.01998455,0.01998455,21038,64,0
9499.71222605,9499.71274923,589.47755991,589.46651614,0.04916393,3212.66671775,0.01998455,0.01998455,21037,64,0
9500.16435188,9500.16431724,599.01400818,599.01474022,0.04913188,3213.10963669,0.01998455,0.01998455,21036,64,0
9500.61511366,9500.61592819,608.56047094,608.54324413,0.05069835,3213.55019118,0.01998454,0.01998455,21035,64,0
9501.06759662,9501.06758208,618.11777084,618.11807869,0.05388916,3213.99142891,0.01998455,0.01998455,21034,64,0
9501.51972778,9501.51927893,627.68656660,627.69608025,0.05233477,3214.43134934,0.01998455,0.01998455,21033,64,0
9501.97159575,9501.97101874,637.26637427,637.27861651,0.04451948,3214.87001341,0.01998455,0.01998455,21032,64,0
9502.42254710,9502.42280152,646.85623063,646.85082764,0.05317460,3215.30674208,0.01998455,0.01998455,21031,64,0
9502.87460905,9502.87462727,656.45517006,656.45478289,0.04776678,3215.74344973,0.01998455,0.01998455,21030,64,0
9503.32636058,9503.32649599,666.06297392,666.06009330,0.05505590,3216.17874681,0.01998454,0.01998455,21029,64,0
9503.77860809,9503.77840770,675.68093602,675.68520307,0.05625076,3216.61346420,0.01998455,0.01998455,21028,64,0
9504.23106303,9504.23036240,685.31053991,685.32547702,0.04840054,3217.04738440,0.01998455,0.01998455,21027,64,0
9504.68340646,9504.68236010,694.95312985,694.97546624,0.05707419,3217.48025629,0.01998455,0.01998455,21026,64,0
9505.13428090,9505.13440080,704.60829820,704.60573580,0.05160951,3217.91076170,0.01998454,0.01998455,21025,64,0
9505.58716682,9505.58648450,714.27448440,714.28908003,0.05090623,3218.34214697,0.01998455,0.01998455,21024,64,0
9506.03847301,9506.03861123,723.95009821,723.94713920,0.05643850,3218.77091471,0.01998454,0.01998454,21023,64,0
9506.49077677,9506.49078097,733.63419952,733.63410956,0.05051967,3219.19946999,0.01998454,0.01998454,21022,64,0
9506.94330824,9506.94299374,743.32780170,743.33454673,0.05256129,3219.62711962,0.01998454,0.01998454,21021,64,0
9507.39463191,9507.39524954,753.03228653,753.01902597,0.06152497,3220.05256688,0.01998454,0.01998454,21020,64,0
9507.84821011,9507.84754838,762.74898217,762.76320667,0.05208099,3220.47912526,0.01998455,0.01998454,21019,64,0
9508.29971139,9508.29989027,772.47808646,772.47423679,0.04911107,3220.90272382,0.01998454,0.01998454,21018,64,0
9508.75262497,9508.75227521,782.21880688,782.22634177,0.05158264,3221.32659836,0.01998454,0.01998454,21017,64,0
