wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9881.09122962,9881.09135355,2271.53648105,2271.53339709,0.05100578,3508.68281619,0.01998451,0.01998451,20225,62,0
9881.57952673,9881.57991546,2283.70408695,2283.69439738,0.05578046,3508.93148159,0.01998451,0.01998451,20224,62,0
9882.06891621,9882.06852570,2295.89318923,2295.90293917,0.05180526,3509.17877238,0.01998451,0.01998451,20223,62,0
9882.55676976,9882.55718426,2308.10357406,2308.09320826,0.05598363,3509.42334724,0.01998451,0.01998451,20222,62,0
9883.04570245,9883.04589116,2320.33488616,2320.33015930,0.05195665,3509.66650141,0.01998451,0.01998451,20221,62,0
9883.53476665,9883.53464641,2332.58646448,2332.58948074,0.05276842,3509.90773208,0.01998451,0.01998451,20220,62,0
9884.02252954,9884.02345001,2344.85762859,2344.83450350,0.05203166,3510.14631561,0.01998451,0.01998451,20219,62,0
9884.51198636,9884.51230197,2357.14874091,2357.14079923,0.05253492,3510.38371109,0.01998451,0.01998451,20218,62,0
9885.00164690,9885.00120229,2369.46153071,2369.47273784,0.04804974,3510.61920618,0.01998451,0.01998451,20217,62,0
9885.49069685,9885.49015099,2381.79771647,2381.81150120,0.05896422,3510.85243234,0.01998451,0.01998451,20216,62,0
9885.97875477,9885.97914807,2394.15727890,2394.14732960,0.05054492,3511.08320423,0.01998451,0.01998451,20215,62,0
9886.46787824,9886.46819354,2406.53886188,2406.53087274,0.04431663,3511.31245660,0.01998451,0.01998451,20214,62,0
9886.95724615,9886.95728740,2418.94123571,2418.94018884,0.05345274,3511.53976203,0.01998451,0.01998451,20213,62,0
9887.44669211,9887.44642967,2431.36435872,2431.37102937,0.05360430,3511.76502914,0.01998451,0.01998451,20212,62,0
9887.93598806,9887.93562035,2443.80869486,2443.81805663,0.04675980,3511.98815042,0.01998451,0.01998451,20211,62,0
9888.42558866,9888.42485944,2456.27488751,2456.29348464,0.05101083,3512.20933202,0.01998451,0.01998451,20210,62,0
9888.91384461,9888.91414696,2468.76417723,2468.75645269,0.05169824,3512.42784513,0.01998451,0.01998451,20209,62,0
9889.40283014,9889.40348290,2481.27792709,2481.26121811,0.05083983,3512.64463271,0.01998450,0.01998451,20208,62,0
9889.89252382,9889.89286729,2493.81622192,2493.80741422,0.05750100,3512.85966417,0.01998451,0.01998451,20207,62,0
9890.38135823,9890.38230012,2506.37694081,2506.35274948,0.05217626,3513.07220298,0.01998450,0.01998451,20206,62,0
9890.87158516,9890.87178141,2518.95784660,2518.95279880,0.05010786,3513.28317506,0.01998451,0.01998451,20205,62,0
9891.36033341,9891.36131115,2531.55887306,2531.53368477,0.04733422,3513.49133321,0.01998450,0.01998451,20204,62,0
9891.84983646,9891.85088937,2544.18185255,2544.15468157,0.04457405,3513.69765230,0.01998450,0.01998451,20203,62,0
9892.34132219,9892.34051605,2556.82845508,2556.84929537,0.05216606,3513.90264652,0.01998451,0.01998451,20202,62,0
9892.83049666,9892.83019122,2569.49871077,2569.50662089,0.04738050,3514.10451448,0.01998451,0.01998451,20201,62,0
9893.32018064,9893.31991488,2582.19196172,2582.19885591,0.04799009,3514.30440874,0.01998451,0.01998451,20200,62,0
9893.81007963,9893.80968703,2594.90781893,2594.91802058,0.04930193,3514.50218551,0.01998451,0.01998451,20199,62,0
9894.30055006,9894.29950769,2607.64668764,2607.67382036,0.05775169,3514.69797701,0.01998451,0.01998451,20198,62,0
9894.78998791,9894.78937686,2620.40912037,2620.42505408,0.04506722,3514.89114161,0.01998451,0.01998451,20197,62,0
9895.28066208,9895.27929454,2633.19570349,2633.23142820,0.05357362,3515.08256898,0.01998451,0.01998451,20196,62,0
9895.76998041,9895.76926075,2646.00706502,2646.02589998,0.04862057,3515.27124436,0.01998451,0.01998451,20195,62,0
9896.25995876,9896.25927549,2658.84376758,2658.86168369,0.05188153,3515.45794403,0.01998451,0.01998451,20194,62,0
9896.74948544,9896.74933877,2671.70567073,2671.70952367,0.04919569,3515.64222676,0.01998451,0.01998451,20193,62,0
9897.23944885,9897.23945060,2684.59223897,2684.59219297,0.04665660,3515.82440544,0.01998450,0.01998451,20192,62,0
9897.73035107,9897.72961098,2697.50316233,2697.52267421,0.07642646,3516.00463903,0.01998451,0.01998451,20191,62,0
9898.22067635,9898.21981992,2710.43894375,2710.46156458,0.05037661,3516.18236166,0.01998451,0.01998451,20190,62,0
9898.70981927,9898.71007743,2723.40024991,2723.39341836,0.04943885,3516.35736122,0.01998450,0.01998451,20189,62,0
9899.20057796,9899.20038351,2736.38699575,2736.39215076,0.05005326,3516.53062020,0.01998451,0.01998451,20188,62,0
9899.69021508,9899.69073818,2749.39807605,2749.38418432,0.04817860,3516.70113998,0.01998450,0.01998451,20187,62,0
9900.18144777,9900.18114144,2762.43249591,2762.44064496,0.05018882,3516.86983692,0.01998451,0.01998451,20186,62,0
9900.67224028,9900.67159329,2775.49100041,2775.50824252,0.04759494,3517.03599978,0.01998451,0.01998451,20185,62,0
9900.67224028,9900.67159329,2775.49100041,2775.50824252,0.04759494,3517.03599978,0.01998451,0.01998451,20185,62,0
9901.16274401,9901.16209375,2788.57526924,2788.59263208,0.04930712,3517.19969241,0.01998451,0.01998451,20184,62,0
9901.65257944,9901.65264282,2801.68653092,2801.68483519,0.05136313,3517.36079543,0.01998450,0.01998451,20183,62,0
9902.14358445,9902.14324051,2814.82463102,2814.83385056,0.05579256,3517.51989239,0.01998451,0.01998451,20182,62,0
9902.63400200,9902.63388682,2827.98916640,2827.99225981,0.05175899,3517.67638964,0.01998451,0.01998451,20181,62,0
9903.12488870,9903.12458177,2841.17989624,2841.18815495,0.04500340,3517.83060735,0.01998451,0.01998451,20180,62,0
9903.61681960,9903.61532536,2854.39675027,2854.43703158,0.04876998,3517.98269908,0.01998451,0.01998451,20179,62,0
9904.10625612,9904.10611759,2867.63961031,2867.64335154,0.05388244,3518.13156543,0.01998451,0.01998451,20178,62,0
9904.59743837,9904.59695848,2880.90804021,2880.92102441,0.05147076,3518.27848207,0.01998451,0.01998451,20177,62,0
9905.08766572,9905.08784803,2894.20149395,2894.19655269,0.05019942,3518.42261477,0.01998451,0.01998451,20176,62,0
9905.57974304,9905.57878625,2907.52018990,2907.54617090,0.05827834,3518.56476936,0.01998451,0.01998451,20175,62,0
9906.07024095,9906.06977315,2920.86570940,2920.87843752,0.04760792,3518.70395498,0.01998451,0.01998451,20174,62,0
9906.56047102,9906.56080873,2934.23961596,2934.23040878,0.06071178,3518.84055837,0.01998450,0.01998451,20173,62,0
9907.05210817,9907.05189300,2947.64171604,2947.64759397,0.04592575,3518.97501912,0.01998451,0.01998451,20172,62,0
9907.54452024,9907.54302597,2961.07078184,2961.11167763,0.05166482,3519.10711905,0.01998451,0.01998451,20171,62,0
9908.03443919,9908.03420764,2974.52623645,2974.53258555,0.04450195,3519.23597390,0.01998451,0.01998450,20170,62,0
9908.52592395,9908.52543803,2988.00929846,2988.02264911,0.04413663,3519.36265464,0.01998451,0.01998450,20169,62,0
9909.01692837,9909.01671714,3001.52142814,3001.52724382,0.05169454,3519.48662253,0.01998450,0.01998450,20168,62,0
9909.50846727,9909.50804497,3015.06301320,3015.07466404,0.04816132,3519.60811984,0.01998451,0.01998450,20167,62,0
9910.00027082,9909.99942154,3028.63357413,3028.65705266,0.05330541,3519.72705210,0.01998451,0.01998450,20166,62,0
9910.48966925,9910.49084685,3042.23285452,3042.20023349,0.05625644,3519.84277185,0.01998450,0.01998450,20165,62,0
9910.98140402,9910.98232091,3055.86147913,3055.83602705,0.04877828,3519.95638916,0.01998450,0.01998450,20164,62,0
9911.47396548,9911.47384373,3069.52020272,3069.52358974,0.04959884,3520.06751837,0.01998450,0.01998450,20163,62,0
9911.96496872,9911.96541531,3083.20832182,3083.19587434,0.05207668,3520.17560421,0.01998450,0.01998450,20162,62,0
9912.45724525,9912.45703565,3096.92372979,3096.92958233,0.05158022,3520.28123900,0.01998451,0.01998450,20161,62,0
9912.94797996,9912.94870478,3110.66514168,3110.64486504,0.05111912,3520.38379555,0.01998450,0.01998450,20160,62,0
9913.44006284,9913.44042269,3124.43479503,3124.42470745,0.05521331,3520.48388033,0.01998450,0.01998450,20159,62,0
9913.93308347,9913.93218940,3138.23571736,3138.26083698,0.05101469,3520.58139512,0.01998451,0.01998450,20158,62,0
9914.42504541,9914.42400490,3152.06866038,3152.09795757,0.04789690,3520.67593249,0.01998451,0.01998450,20157,62,0
9914.91529185,9914.91586921,3165.93211655,3165.91582682,0.04983084,3520.76736089,0.01998450,0.01998450,20156,62,0
9915.40805505,9915.40778234,3179.82497739,3179.83268738,0.05090720,3520.85643768,0.01998450,0.01998450,20155,62,0
9915.90007643,9915.89974429,3193.74804449,3193.75745465,0.05160465,3520.94254604,0.01998450,0.01998450,20154,62,0
9916.39138822,9916.39175506,3207.70251699,3207.69210120,0.04882060,3521.02569324,0.01998450,0.01998450,20153,62,0
9916.88537492,9916.88381467,3221.68845066,3221.73284475,0.05425310,3521.10641646,0.01998451,0.01998450,20152,62,0
9917.37592863,9917.37592313,3235.70488327,3235.70504005,0.05242427,3521.18370026,0.01998450,0.01998450,20151,62,0
9917.86993242,9917.86808043,3249.75132126,3249.80423334,0.04994081,3521.25860802,0.01998451,0.01998450,20150,62,0
9918.36104857,9918.36028659,3263.82884179,3263.85065879,0.04761691,3521.33016126,0.01998451,0.01998450,20149,62,0
9918.85275661,9918.85254162,3277.93876194,3277.94493119,0.05215314,3521.39887507,0.01998450,0.01998450,20148,62,0
9919.34462197,9919.34484552,3292.08148177,3292.07505254,0.05233042,3521.46466439,0.01998450,0.01998450,20147,62,0
9919.83695027,9919.83719830,3306.25676773,3306.24961891,0.04906818,3521.52754377,0.01998450,0.01998450,20146,62,0
9920.32967461,9920.32959997,3320.46440106,3320.46655715,0.04784495,3521.58747630,0.01998450,0.01998450,20145,62,0
9920.82216631,9920.82205053,3334.70422592,3334.70757739,0.05045669,3521.64436388,0.01998450,0.01998450,20144,62,0
9921.31428736,9921.31454999,3348.97623339,3348.96861438,0.04653306,3521.69817666,0.01998450,0.01998450,20143,62,0
9921.80586032,9921.80709836,3363.28147511,3363.24547715,0.05427382,3521.74888794,0.01998450,0.01998450,20142,62,0
9922.29976830,9922.29969565,3377.62147242,3377.62358997,0.05086528,3521.79676321,0.01998450,0.01998450,20141,62,0
9922.79222419,9922.79234186,3391.99661396,3391.99317670,0.04976596,3521.84140707,0.01998450,0.01998450,20140,62,0
9923.28499941,9923.28503700,3406.40574656,3406.40464607,0.04671925,3521.88296603,0.01998450,0.01998450,20139,62,0
9923.77834752,9923.77778107,3420.84791693,3420.86453754,0.04890488,3521.92142980,0.01998450,0.01998450,20138,62,0
9924.27074192,9924.27057410,3435.32346814,3435.32840325,0.04973266,3521.95666364,0.01998450,0.01998450,20137,62,0
9924.76287248,9924.76341607,3449.83308504,3449.81706302,0.04971690,3521.98870974,0.01998450,0.01998450,20136,62,0
9925.25659892,9925.25630701,3464.37755851,3464.38618251,0.04854977,3522.01765688,0.01998450,0.01998450,20135,62,0
9925.74948015,9925.74924691,3478.95775645,3478.96466355,0.04723608,3522.04333463,0.01998450,0.01998450,20134,62,0
9926.24206924,9926.24223578,3493.57400754,3493.56906406,0.04996628,3522.06576138,0.01998450,0.01998450,20133,62,0
9926.73563280,9926.73527364,3508.22558081,3508.23626601,0.05752375,3522.08496489,0.01998450,0.01998450,20132,62,0
9927.22832310,9927.22836049,3522.91161009,3522.91049523,0.05147988,3522.10084961,0.01998450,0.01998450,20131,62,0
9927.72123213,9927.72149633,3537.63119976,3537.62330528,0.04904900,3522.11343541,0.01998450,0.01998450,20130,62,0
9928.21467655,9928.21468118,3552.38360599,3552.38346728,0.04791476,3522.12270173,0.01998450,0.01998450,20129,62,0
9928.70835612,9928.70791504,3567.17104050,3567.18428086,0.04682581,3522.12861555,0.01998450,0.01998450,20128,62,0
9929.20008641,9929.20119791,3581.99823994,3581.96478418,0.04698197,3522.13114683,0.01998450,0.01998450,20127,62,0
9929.69390180,9929.69452981,3596.86696548,3596.84801383,0.04701065,3522.13028966,0.01998450,0.01998450,20126,62,0
9930.18682596,9930.18791074,3611.77273649,3611.73992844,0.05595714,3522.12601251,0.01998450,0.01998450,20125,62,0
9930.68193023,9930.68134072,3626.71184009,3626.72970844,0.05497905,3522.11825434,0.01998450,0.01998450,20124,62,0
9931.17483870,9931.17481974,3641.68840353,3641.68897984,0.04684521,3522.10705968,0.01998450,0.01998450,20123,62,0
9931.66810732,9931.66834781,3656.70855223,3656.70122242,0.05522711,3522.09235966,0.01998450,0.01998450,20122,62,0
9932.16034446,9932.16192495,3671.77154820,3671.72325475,0.04986481,3522.07417624,0.01998450,0.01998450,20121,62,0
9932.65474183,9932.65555115,3686.87174500,3686.84696054,0.04597296,3522.05236088,0.01998450,0.01998450,20120,62,0
9933.14869439,9933.14922644,3702.00728489,3701.99095321,0.04609083,3522.02698992,0.01998450,0.01998450,20119,62,0
9933.64273076,9933.64295080,3717.18228703,3717.17551482,0.04269360,3521.99800960,0.01998450,0.01998450,20118,62,0
9934.13676625,9934.13672426,3732.39980268,3732.40109852,0.04598803,3521.96539198,0.01998450,0.01998450,20117,62,0
9934.62967966,9934.63054682,3747.65768090,3747.63085586,0.05260832,3521.92920166,0.01998450,0.01998450,20116,62,0
9935.12374989,9935.12441848,3762.95312279,3762.93239224,0.04678084,3521.88925286,0.01998450,0.01998450,20115,62,0
9935.61847446,9935.61833925,3778.28640933,3778.29061201,0.04401885,3521.84554129,0.01998450,0.01998450,20114,62,0
9936.11150814,9936.11230915,3793.65913695,3793.63417762,0.05343716,3521.79825674,0.01998450,0.01998450,20113,62,0
9936.60594777,9936.60632817,3809.07235183,3809.06046849,0.03919750,3521.74707664,0.01998450,0.01998450,20112,62,0
9937.10081265,9937.10039633,3824.52662722,3824.53966634,0.04348933,3521.69205347,0.01998450,0.01998450,20111,62,0
9937.59379511,9937.59451363,3840.02226364,3839.99970202,0.04253097,3521.63343308,0.01998450,0.01998450,20110,62,0
9938.08912496,9938.08868008,3855.55915869,3855.57316400,0.04789790,3521.57068084,0.01998450,0.01998450,20109,62,0
9938.58266742,9938.58289568,3871.13799702,3871.13079190,0.05007543,3521.50428449,0.01998450,0.01998450,20108,62,0
9939.07636317,9939.07716046,3886.76178484,3886.73654571,0.04899382,3521.43396127,0.01998450,0.01998450,20107,62,0
9939.57182691,9939.57147440,3902.43294792,3902.44413927,0.04208768,3521.35941712,0.01998450,0.01998450,20106,62,0
9940.06577922,9940.06583752,3918.14862525,3918.14676957,0.05028791,3521.28112587,0.01998450,0.01998450,20105,62,0
9940.56003089,9940.56024983,3933.90492054,3933.89793434,0.04877768,3521.19880693,0.01998450,0.01998450,20104,62,0
9941.05527224,9941.05471133,3949.70479693,3949.72274655,0.05011836,3521.11228677,0.01998450,0.01998450,20103,62,0
9941.54859422,9941.54922204,3965.55466074,3965.53450693,0.05008191,3521.02201936,0.01998450,0.01998450,20102,62,0
9942.04410604,9942.04378195,3981.45283481,3981.46326657,0.04151144,3520.92722646,0.01998450,0.01998450,20101,62,0
9942.53635927,9942.53839107,3997.39048896,3997.32494908,0.04626258,3520.82898731,0.01998450,0.01998450,20100,62,0
9943.03310756,9943.03304942,4013.36664807,4013.36852836,0.04600158,3520.72572002,0.01998450,0.01998450,20099,62,0
9943.52761448,9943.52775701,4029.39157697,4029.38695239,0.03984446,3520.61870205,0.01998450,0.01998450,20098,62,0
9944.02195118,9944.02251382,4045.47068590,4045.45237283,0.04575287,3520.50744542,0.01998450,0.01998450,20097,62,0
9944.51656292,9944.51731989,4061.59745379,4061.57275159,0.04208770,3520.39185965,0.01998450,0.01998450,20096,62,0
9945.01155099,9945.01217520,4077.76632721,4077.74590569,0.05590118,3520.27192283,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.14737890,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.97690002,nan,0.00000000,-2147483648,61,1
9937.59461466,9937.59451363,15.81027285,15.81219542,0.05561529,3537.52948023,0.01998450,0.01998450,20110,61,0
9938.08945665,9938.08868008,25.21816916,25.23296053,0.04278093,3538.05864261,0.01998450,0.01998450,20109,61,0
9938.58219861,9938.58289568,34.63594678,34.62265686,0.04751438,3538.58471975,0.01998450,0.01998450,20108,61,0
9939.07510088,9939.07716046,44.06369766,44.02439449,0.05593180,3539.11013052,0.01998450,0.01998450,20107,61,0
9939.57106809,9939.57147440,53.50101107,53.49325056,0.04578003,3539.63793535,0.01998450,0.01998450,20106,61,0
9940.06526781,9940.06583752,62.94733636,62.93644588,0.05191532,3540.16295317,0.01998450,0.01998450,20105,61,0
9940.56064361,9940.56024983,72.40212649,72.40965970,0.05497982,3540.68827811,0.01998450,0.01998450,20104,61,0
9941.05432250,9941.05471133,81.86526964,81.85782511,0.05696310,3541.21085491,0.01998450,0.01998450,20103,61,0
9941.55030841,9941.54922204,91.33734692,91.35816509,0.05002470,3541.73494836,0.01998450,0.01998450,20102,61,0
9942.04529019,9942.04378195,100.81900420,100.84793394,0.05329075,3542.25708751,0.01998451,0.01998450,20101,61,0
9942.53829679,9942.53839107,110.31084657,110.30903629,0.04803833,3542.77628470,0.01998450,0.01998450,20100,61,0
9943.03362426,9943.03304942,119.81301242,119.82406023,0.05033872,3543.29706609,0.01998450,0.01998450,20099,61,0
9943.52922063,9943.52775701,129.32535922,129.35351569,0.05597812,3543.81725495,0.01998450,0.01998450,20098,61,0
9944.02033604,9944.02251382,138.84773978,138.80580518,0.04580974,3544.33186428,0.01998450,0.01998450,20097,61,0
9944.51639960,9944.51731989,148.37998748,148.36225034,0.05179116,3544.85075934,0.01998450,0.01998450,20096,61,0
9945.01314099,9945.01217520,157.92187589,157.94050666,0.05797832,3545.36944103,0.01998450,0.01998450,20095,61,0
9945.50689698,9945.50707978,167.47316546,167.46963608,0.05106557,3545.88407335,0.01998450,0.01998450,20094,61,0
9946.00190173,9946.00203362,177.03363007,177.03108135,0.05113989,3546.39905787,0.01998450,0.01998450,20093,61,0
9946.49659485,9946.49703674,186.60343558,186.59488867,0.05250217,3546.91277315,0.01998450,0.01998450,20092,61,0
9946.99371388,9946.99208914,196.18317231,196.21462798,0.04422916,3547.42808336,0.01998450,0.01998450,20091,61,0
9947.48804525,9947.48719083,205.77345516,205.79001430,0.05086756,3547.93961338,0.01998450,0.01998450,20090,61,0
9947.98315742,9947.98234182,215.37476054,215.39058378,0.04325681,3548.45108161,0.01998450,0.01998450,20089,61,0
9948.47875313,9948.47754211,224.98675083,225.01026865,0.05303639,3548.96215453,0.01998450,0.01998450,20088,61,0
9948.97247060,9948.97279171,234.60879528,234.60255382,0.04535292,3549.47036221,0.01998450,0.01998450,20087,61,0
9949.46838869,9949.46809063,244.24026405,244.24606265,0.04831541,3549.97986441,0.01998450,0.01998450,20086,61,0
9949.96453288,9949.96343887,253.88092050,253.90222186,0.05411047,3550.48860852,0.01998450,0.01998450,20085,61,0
9950.45905162,9950.45883645,263.53119508,263.53538855,0.05156191,3550.99471845,0.01998450,0.01998450,20084,61,0
9950.95505307,9950.95428337,273.19158508,273.20660028,0.05535113,3551.50139715,0.01998450,0.01998450,20083,61,0
9951.44985464,9951.44977964,282.86255482,282.86401941,0.05473246,3552.00592296,0.01998450,0.01998450,20082,61,0
9951.94435855,9951.94532526,292.54424477,292.52534828,0.05397885,3552.50922236,0.01998450,0.01998450,20081,61,0
9952.44090079,9952.44092025,302.23662239,302.23624160,0.04943469,3553.01366130,0.01998450,0.01998450,20080,61,0
9952.93627921,9952.93656460,311.93965340,311.93406355,0.05184119,3553.51597748,0.01998450,0.01998450,20079,61,0
9953.43351605,9953.43225834,321.65333022,321.67798893,0.05293240,3554.01922809,0.01998450,0.01998450,20078,61,0
9953.92718345,9953.92800146,331.37770759,331.36165367,0.04561136,3554.51792233,0.01998450,0.01998450,20077,61,0
9954.42401322,9954.42379397,341.11284934,341.11715659,0.04381504,3555.01886000,0.01998450,0.01998450,20076,61,0
9954.91929265,9954.91963588,350.85880478,350.85205514,0.05664799,3555.51728228,0.01998450,0.01998450,20075,61,0
9955.41530834,9955.41552720,360.61543865,360.61113055,0.05850944,3556.01548066,0.01998450,0.01998450,20074,61,0
9955.91059938,9955.91146793,370.38248977,370.36537639,0.04563273,3556.51196951,0.01998450,0.01998450,20073,61,0
9956.40725837,9956.40745808,380.15969309,380.15575452,0.05834931,3557.00882624,0.01998450,0.01998450,20072,61,0
9956.90369654,9956.90349767,389.94692106,389.95084678,0.05260135,3557.50444670,0.01998450,0.01998450,20071,61,0
9957.39902699,9957.39958669,399.74443036,399.73337124,0.04862344,3557.99795773,0.01998450,0.01998450,20070,61,0
9957.89513235,9957.89572515,409.55254529,409.54082041,0.04257130,3558.49124748,0.01998450,0.01998450,20069,61,0
9958.39304490,9958.39191307,419.37157760,419.39398686,0.04802620,3558.98534527,0.01998450,0.01998450,20068,61,0
9958.88820522,9958.88815044,429.20163316,429.20271881,0.05905259,3559.47572957,0.01998450,0.01998450,20067,61,0
9959.38505034,9959.38443728,439.04266415,439.05482682,0.05960851,3559.96679019,0.01998450,0.01998450,20066,61,0
9959.87929624,9959.88077360,448.89461874,448.86527952,0.05910204,3560.45428804,0.01998450,0.01998450,20065,61,0
9960.37773888,9960.37715939,458.75746013,458.76897998,0.05102046,3560.94491445,0.01998450,0.01998450,20064,61,0
9960.87450320,9960.87359468,468.63119487,468.64927386,0.04905559,3561.43287397,0.01998450,0.01998450,20063,61,0
9961.36967454,9961.37007946,478.51583722,478.50777150,0.05962696,3561.91825601,0.01998450,0.01998450,20062,61,0
9961.86626561,9961.86661374,488.41138530,488.40444399,0.04504501,3562.40400902,0.01998450,0.01998450,20061,61,0
9962.36313281,9962.36319753,498.31762317,498.31633149,0.04961789,3562.88899338,0.01998450,0.01998450,20060,61,0
9962.85925107,9962.85983084,508.23418184,508.22259990,0.05356793,3563.37218703,0.01998450,0.01998450,20059,61,0
9963.35759117,9963.35651368,518.16068764,518.18223130,0.05480436,3563.85645546,0.01998450,0.01998450,20058,61,0
9963.85383377,9963.85324605,528.09714831,528.10891045,0.05742330,3564.33759661,0.01998450,0.01998450,20057,61,0
9964.35119736,9964.35002796,538.04452898,538.06795729,0.05601184,3564.81877616,0.01998450,0.01998450,20056,61,0
9964.84676148,9964.84685942,548.00394789,548.00198350,0.05741522,3565.29721920,0.01998450,0.01998450,20055,61,0
9965.34455274,9965.34374043,557.97638809,557.99270098,0.04988059,3565.77685338,0.01998450,0.01998450,20054,61,0
9965.83981334,9965.84067101,567.96138243,567.94413981,0.04774375,3566.25306689,0.01998450,0.01998450,20053,61,0
9966.33758773,9966.33765115,577.95760830,577.95633208,0.05683038,3566.73064123,0.01998450,0.01998450,20052,61,0
9966.83496079,9966.83468087,587.96373114,587.96936874,0.05666685,3567.20670403,0.01998450,0.01998450,20051,61,0
9967.33141752,9967.33176018,597.97926519,597.97235783,0.05637171,3567.68073913,0.01998450,0.01998450,20050,61,0
9967.82839124,9967.82888908,608.00534734,607.99530171,0.05565442,3568.15416559,0.01998450,0.01998450,20049,61,0
9968.32635776,9968.32606758,618.04330345,618.04916574,0.05576643,3568.62748904,0.01998450,0.01998450,20048,61,0
9968.82393792,9968.82329568,628.09423263,628.10722239,0.05699447,3569.09944255,0.01998450,0.01998450,20047,61,0
9969.32120986,9969.32057340,638.15764836,638.17053526,0.06312534,3569.57007338,0.01998450,0.01998450,20046,61,0
9969.81624234,9969.81790074,648.23240113,648.19878969,0.05586257,3570.03750267,0.01998450,0.01998450,20045,61,0
9970.31431822,9970.31527771,658.31736022,658.29789676,0.05191823,3570.50665824,0.01998450,0.01998450,20044,61,0
9970.81292166,9970.81270432,668.41243952,668.41685251,0.04845521,3570.97514900,0.01998450,0.01998450,20043,61,0
9971.31035414,9971.31018057,678.51888185,678.52240993,0.05322395,3571.44143372,0.01998450,0.01998450,20042,61,0
9971.80710128,9971.80770647,688.63802367,688.62570702,0.05693715,3571.90602958,0.01998450,0.01998450,20041,61,0
9972.30486167,9972.30528203,698.77076397,698.76219839,0.05862173,3572.37055924,0.01998450,0.01998450,20040,61,0
9972.80226298,9972.80290726,708.91625617,708.90311357,0.06079334,3572.83369492,0.01998450,0.01998450,20039,61,0
9973.30161384,9973.30058216,719.07321842,719.09428379,0.05223645,3573.29751638,0.01998450,0.01998450,20038,61,0
9973.79782145,9973.79830675,729.24045317,729.23053543,0.05223455,3573.75723764,0.01998450,0.01998450,20037,61,0
9974.29579470,9974.29608102,739.41806594,739.41220902,0.04976379,3574.21741138,0.01998450,0.01998450,20036,61,0
9974.79333943,9974.79390498,749.60713124,749.59554953,0.04385742,3574.67604849,0.01998450,0.01998450,20035,61,0
9975.29114028,9975.29177865,759.80875000,759.79566161,0.05415270,3575.13382444,0.01998450,0.01998450,20034,61,0
9975.79028142,9975.78970204,770.02352948,770.03542225,0.05538793,3575.59175211,0.01998450,0.01998450,20033,61,0
9976.28817390,9976.28767514,780.25107627,780.26132568,0.05253412,3576.04743214,0.01998450,0.01998450,20032,61,0
9976.78460459,9976.78569796,790.49087422,790.46838157,0.04980318,3576.50064954,0.01998450,0.01998450,20031,61,0
9977.28409131,9977.28377052,800.74249187,800.74909798,0.05480221,3576.95549840,0.01998450,0.01998450,20030,61,0
9977.78180318,9977.78189282,811.00601148,811.00416345,0.05360703,3577.40757300,0.01998450,0.01998450,20029,61,0
9978.28122214,9978.28006487,821.28170314,821.30558705,0.05164067,3577.86004237,0.01998450,0.01998450,20028,61,0
9978.77835859,9978.77828667,831.56983163,831.57131753,0.05066961,3578.30929960,0.01998450,0.01998450,20027,61,0
9979.27634680,9979.27655824,841.87051044,841.86613683,0.05485043,3578.75818095,0.01998450,0.01998450,20026,61,0
9979.77623702,9979.77487958,852.18370996,852.21181915,0.05397163,3579.20761618,0.01998450,0.01998450,20025,61,0
9980.27373866,9980.27325069,862.50939549,862.51951121,0.05286989,3579.65374186,0.01998450,0.01998450,20024,61,0
9980.76971633,9980.77167159,872.84771517,872.80713537,0.05232080,3580.09734732,0.01998449,0.01998450,20023,61,0
9981.27034839,9981.27014229,883.19924226,883.20352493,0.05090826,3580.54396607,0.01998450,0.01998450,20022,61,0
9981.76843747,9981.76866278,893.56461398,893.55992623,0.05285622,3580.98719078,0.01998450,0.01998450,20021,61,0
9982.26772719,9982.26723308,903.94426074,903.95455390,0.05896466,3581.43036887,0.01998450,0.01998450,20020,61,0
9982.76456547,9982.76585320,914.33733533,914.31047959,0.05075469,3581.87022023,0.01998450,0.01998450,20019,61,0
9983.26292467,9983.26452314,924.74250430,924.70913460,0.05888807,3582.31020217,0.01998450,0.01998450,20018,61,0
9983.76312299,9983.76324291,935.15850160,935.15599587,0.05049899,3582.75052393,0.01998450,0.01998450,20017,61,0
9984.26142098,9984.26201252,945.58547039,945.57309765,0.05258283,3583.18789449,0.01998450,0.01998450,20016,61,0
9984.76120830,9984.76083197,956.02479186,956.03267245,0.04882005,3583.62534312,0.01998450,0.01998450,20015,61,0
9985.26000217,9985.25970127,966.47789165,966.48420064,0.04635060,3584.06074817,0.01998450,0.01998450,20014,61,0
9985.75936694,9985.75862044,976.94539350,976.96106505,0.05214830,3584.49549577,0.01998450,0.01998450,20013,61,0
9986.25745305,9986.25758947,987.42637109,987.42350396,0.04966972,3584.92793294,0.01998450,0.01998450,20012,61,0
9986.75689641,9986.75660838,997.91971578,997.92577549,0.05252098,3585.36029570,0.01998450,0.01998450,20011,61,0
9987.25469370,9987.25567717,1008.42461273,1008.40390123,0.05461362,3585.78994598,0.01998450,0.01998450,20010,61,0
9987.75518700,9987.75479585,1018.94155658,1018.94980300,0.05778848,3586.22064188,0.01998450,0.01998450,20009,61,0
