wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6350.75136293,6350.75088219,3758.04017446,3758.06338104,0.05933811,896.97798132,0.01998518,0.01998518,31469,97,0
6350.95365416,6350.95271983,3767.79072101,3767.83589230,0.06176001,896.80296683,0.01998518,0.01998518,31468,97,0
6351.15401121,6351.15457030,3777.55701069,3777.52993826,0.03570331,896.62763576,0.01998518,0.01998518,31467,97,0
6351.35565429,6351.35643361,3787.33946782,3787.30167102,0.06167952,896.44916409,0.01998518,0.01998518,31466,97,0
6351.55848562,6351.55830974,3797.13843058,3797.14697467,0.03752375,896.26758658,0.01998518,0.01998518,31465,97,0
6351.76041190,6351.76019871,3806.95406512,3806.96443875,0.05096207,896.08476126,0.01998518,0.01998518,31464,97,0
6351.96230741,6351.96210052,3816.78651904,3816.79660301,0.05178661,895.89989949,0.01998518,0.01998518,31463,97,0
6352.16325978,6352.16401516,3826.63592858,3826.59905060,0.04552542,895.71384044,0.01998518,0.01998518,31462,97,0
6352.36518751,6352.36594264,3836.50231919,3836.46539235,0.04902564,895.52479810,0.01998518,0.01998518,31461,97,0
6352.56784749,6352.56788295,3846.38565805,3846.38392130,0.06055780,895.33296547,0.01998518,0.01998518,31460,97,0
6352.77018819,6352.76983611,3856.28591411,3856.30318845,0.05082404,895.13932328,0.01998518,0.01998518,31459,97,0
6352.97129536,6352.97180210,3866.20335064,3866.17844610,0.05548837,894.94475684,0.01998518,0.01998518,31458,97,0
6353.17444275,6353.17378094,3876.13878634,3876.17137044,0.05457475,894.74606072,0.01998518,0.01998518,31457,97,0
6353.37726450,6353.37577262,3886.09310922,3886.16670025,0.05376495,894.54549404,0.01998518,0.01998518,31456,97,0
6353.57713087,6353.57777715,3896.06703855,3896.03509884,0.04552351,894.34568601,0.01998518,0.01998518,31455,97,0
6353.77938844,6353.77979452,3906.05998921,3906.03988436,0.04642033,894.14130260,0.01998518,0.01998518,31454,97,0
6353.98146000,6353.98182474,3916.07078307,3916.05269490,0.04309897,893.93492669,0.01998518,0.01998518,31453,97,0
6354.18348177,6354.18386781,3926.09824953,3926.07907538,0.03274685,893.72643808,0.01998518,0.01998518,31452,97,0
6354.38531696,6354.38592372,3936.14235801,3936.11217043,0.04755470,893.51597378,0.01998518,0.01998518,31451,97,0
6354.58821635,6354.58799249,3946.20474194,3946.21589988,0.03679789,893.30217166,0.01998518,0.01998518,31450,97,0
6354.79038107,6354.79007411,3956.28718198,3956.30251300,0.04678438,893.08687385,0.01998518,0.01998518,31449,97,0
6354.99286912,6354.99216858,3966.39089799,3966.42595601,0.05568465,892.86892342,0.01998518,0.01998518,31448,97,0
6355.19482683,6355.19427591,3976.51434830,3976.54196778,0.06048420,892.64926516,0.01998518,0.01998518,31447,97,0
6355.39651625,6355.39639609,3986.65514517,3986.66117847,0.06338353,892.42766944,0.01998518,0.01998518,31446,97,0
6355.59884599,6355.59852913,3996.81101489,3996.82694617,0.04477851,892.20317298,0.01998518,0.01998518,31445,97,0
6355.80182876,6355.80067503,4006.98233347,4007.04043349,0.06426119,891.97572389,0.01998518,0.01998518,31444,97,0
6356.00321794,6356.00283378,4017.17187919,4017.19126095,0.06826268,891.74778443,0.01998518,0.01998518,31443,97,0
6356.20543887,6356.20500540,4027.38254214,4027.40445857,0.05847115,891.51654712,0.01998518,0.01998518,31442,97,0
6356.40643656,6356.40718988,4037.61594371,4037.57777590,0.06172463,891.28432073,0.01998518,0.01998518,31441,97,0
6356.60942851,6356.60938722,4047.87051557,4047.87261192,0.05563594,891.04739819,0.01998518,0.01998518,31440,97,0
6356.81101967,6356.81159742,4058.14418591,4058.11480796,0.06346925,890.80976824,0.01998518,0.01998518,31439,97,0
6357.01427428,6357.01382049,4068.43512877,4068.45823984,0.07001388,890.56784711,0.01998518,0.01998518,31438,97,0
6357.21505457,6357.21605643,4078.74343608,4078.69232710,0.03259517,890.32656232,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.08161109,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.03217428,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.28763132,nan,0.00000000,-2147483648,96,1
6314.23108714,6314.22884473,11.88992475,11.95644030,0.01943146,884.59135526,0.01998517,0.01998517,31651,96,0
6314.42944773,6314.42836756,17.81001898,17.84207862,0.05987722,884.89082924,0.01998517,0.01998517,31650,96,0
6314.63124313,6314.62790299,0.00000000,23.83177835,0.06949847,885.19494528,0.01998518,0.01998517,31649,96,1
6314.82323890,6314.82745103,0.00000000,29.53486241,0.04166271,885.48389694,0.01998515,0.01998517,31648,96,1
6315.02803969,6315.02701168,35.59384424,35.62441119,0.09888229,885.79177013,0.01998517,0.01998517,31647,96,0
6315.22601821,6315.22658495,41.52976243,41.51290097,0.05583820,886.08883098,0.01998516,0.01998517,31646,96,0
6315.42878099,6315.42617083,0.00000000,47.54267098,0.05749804,886.39235962,0.01998517,0.01998517,31645,96,1
6315.62347058,6315.62576933,53.41312068,53.34465095,0.08509631,886.68379175,0.01998516,0.01998517,31644,96,0
6315.82346727,6315.82538044,59.36028625,59.30327059,0.14971149,886.98244884,0.01998516,0.01998517,31643,96,0
6316.02457771,6316.02500418,65.31092555,65.29820971,0.13564937,887.28226877,0.01998517,0.01998517,31642,96,0
6316.22550144,6316.22464053,71.26490174,71.29058381,0.01435652,887.58130134,0.01998517,0.01998517,31641,96,0
6316.42354306,6316.42428950,77.22218709,77.19990839,0.04762080,887.87554424,0.01998517,0.01998517,31640,96,0
6316.62296365,6316.62395110,83.18292657,83.15343927,0.04904242,888.17134033,0.01998516,0.01998517,31639,96,0
6316.82186846,6316.82362531,89.14728090,89.09478830,0.08923590,888.46588279,0.01998516,0.01998517,31638,96,0
6317.02381571,6317.02331216,95.11541142,95.13046578,0.10352405,888.76443838,0.01998517,0.01998517,31637,96,0
6317.22652936,6317.22301162,0.00000000,101.19103137,0.08938862,889.06355251,0.01998518,0.01998517,31636,96,1
6317.42403566,6317.42272372,107.06364362,107.10291459,0.05636169,889.35467923,0.01998517,0.01998517,31635,96,0
6317.62148997,6317.62244844,113.04395636,113.01524823,0.10054925,889.64518683,0.01998516,0.01998517,31634,96,0
6317.82483841,6317.82218579,0.00000000,119.10818313,0.03908029,889.94389743,0.01998518,0.01998517,31633,96,1
6318.02159026,6318.02193577,125.01689262,125.00653096,0.05464427,890.23241947,0.01998517,0.01998517,31632,96,0
6318.22289613,6318.22169838,131.00944312,131.04538449,0.07619970,890.52715322,0.01998517,0.01998517,31631,96,0
6318.42124014,6318.42147363,137.00599961,136.99898897,0.06312559,890.81707140,0.01998517,0.01998517,31630,96,0
6318.62012073,6318.62126150,143.00652322,142.97225052,0.07299651,891.10729336,0.01998516,0.01998517,31629,96,0
6318.82084729,6318.82106202,149.01096082,149.00450587,0.06012084,891.39971742,0.01998517,0.01998517,31628,96,0
6319.02163739,6319.02087517,155.01925299,155.04217931,0.04713146,891.69173576,0.01998517,0.01998517,31627,96,0
6319.21834610,6319.22070095,161.03134007,160.96047085,0.01208108,891.97733113,0.01998516,0.01998517,31626,96,0
6319.41976200,6319.42053938,167.04716216,167.02375397,0.05769378,892.26925701,0.01998517,0.01998517,31625,96,0
6319.62242049,6319.62039044,173.06665914,173.12782067,0.07180912,892.56246538,0.01998517,0.01998517,31624,96,0
6319.82196973,6319.82025415,179.08981658,179.14153232,0.04290773,892.85066527,0.01998517,0.01998517,31623,96,0
6320.02034504,6320.02013050,185.11676016,185.12323114,0.03865995,893.13667299,0.01998517,0.01998517,31622,96,0
6320.22103528,6320.22001949,191.14764265,191.17829964,0.03986803,893.42552047,0.01998517,0.01998517,31621,96,0
6320.42181339,6320.41992112,197.18261745,197.23976273,0.05299154,893.71399954,0.01998517,0.01998517,31620,96,0
6320.62023742,6320.61983540,203.22183854,203.23398702,0.05389698,893.99861594,0.01998517,0.01998517,31619,96,0
6320.82251501,6320.81976233,0.00000000,209.35530443,0.09915891,894.28858694,0.01998518,0.01998517,31618,96,1
6321.02121520,6321.01970191,215.31349935,215.35929034,0.05717064,894.57233237,0.01998517,0.01998517,31617,96,0
6321.22122192,6321.21965413,221.36581931,221.41328931,0.04138315,894.85777210,0.01998517,0.01998517,31616,96,0
6321.41992093,6321.41961901,227.42226003,227.43140706,0.10440451,895.14085398,0.01998517,0.01998517,31615,96,0
6321.61945598,6321.61959654,233.48266353,233.47840274,0.08276385,895.42462535,0.01998517,0.01998517,31614,96,0
6321.81952154,6321.81958672,239.54687121,239.54489435,0.04941199,895.70863792,0.01998517,0.01998517,31613,96,0
6322.01847595,6322.01958955,245.61474055,245.58094609,0.03373442,895.99055568,0.01998516,0.01998517,31612,96,0
6322.21755134,6322.21960504,251.68629661,251.62393845,0.07783991,896.27212847,0.01998516,0.01998517,31611,96,0
6322.42092282,6322.41963319,257.76166175,257.80084245,0.08189228,896.55924892,0.01998517,0.01998517,31610,96,0
6322.61943042,6322.61967400,263.84096001,263.83355548,0.02140132,896.83899176,0.01998517,0.01998517,31609,96,0
6322.82184462,6322.81972746,269.92431593,269.98871608,0.05125381,897.12372497,0.01998517,0.01998517,31608,96,0
6323.01884979,6323.01979358,276.01185452,275.98312799,0.05068908,897.40035448,0.01998516,0.01998517,31607,96,0
6323.22113753,6323.21987237,282.10367556,282.14220838,0.06719241,897.68389699,0.01998517,0.01998517,31606,96,0
6323.42047284,6323.41996382,288.19978996,288.21530324,0.07041931,897.96280013,0.01998517,0.01998517,31605,96,0
6323.61752687,6323.62006793,0.00000000,294.23394372,0.05994083,898.23853546,0.01998516,0.01998517,31604,96,1
6323.81942355,6323.82018470,300.40486524,300.38163858,0.05145809,898.51949772,0.01998517,0.01998517,31603,96,0
6324.01949644,6324.02031415,306.51380925,306.48884093,0.06877361,898.79792346,0.01998517,0.01998517,31602,96,0
6324.22049173,6324.22045626,312.62701311,312.62809712,0.04708449,899.07712148,0.01998517,0.01998517,31601,96,0
6324.42078823,6324.42061103,318.74447891,318.74989635,0.05379715,899.35483772,0.01998517,0.01998517,31600,96,0
6324.62044637,6324.62077848,324.86622178,324.85606150,0.02027355,899.63116046,0.01998517,0.01998517,31599,96,0
6324.82120354,6324.82095860,330.99225776,330.99975604,0.06286447,899.90849184,0.01998517,0.01998517,31598,96,0
6325.02116362,6325.02115139,337.12260295,337.12297761,0.05538312,900.18421075,0.01998517,0.01998517,31597,96,0
6325.22119447,6325.22135686,343.25727352,343.25229611,0.03685899,900.45951602,0.01998517,0.01998517,31596,96,0
6325.42335732,6325.42157500,349.39627889,349.45094537,0.04852343,900.73723513,0.01998517,0.01998517,31595,96,0
6325.61977199,6325.62180581,355.53957723,355.47715798,0.10717303,901.00655349,0.01998516,0.01998517,31594,96,0
6325.82304748,6325.82204930,361.68710310,361.71775696,0.04081197,901.28475161,0.01998517,0.01998517,31593,96,0
6326.02275636,6326.02230547,367.83879064,367.85264563,0.05080536,901.55754165,0.01998517,0.01998517,31592,96,0
6326.22322349,6326.22257432,373.99457374,374.01453354,0.03606804,901.83083798,0.01998517,0.01998517,31591,96,0
6326.41986706,6326.42285585,0.00000000,380.06585584,0.03524560,902.09855330,0.01998516,0.01998517,31590,96,1
6326.62249203,6326.62315006,386.31820287,386.29794663,0.03462946,902.37356461,0.01998517,0.01998517,31589,96,0
6326.82079717,6326.82345696,0.00000000,392.40686231,0.07946247,902.64244973,0.01998516,0.01998517,31588,96,1
6327.02273225,6327.02377654,398.65813385,398.62594841,0.06013865,902.91548163,0.01998517,0.01998517,31587,96,0
6327.22465520,6327.22410880,404.83441025,404.85126114,0.05139679,903.18807718,0.01998517,0.01998517,31586,96,0
6327.42546267,6327.42445375,411.01500256,411.04613742,0.04102797,903.45863512,0.01998517,0.01998517,31585,96,0
6327.62173329,6327.62481139,0.00000000,417.10682565,0.03497862,903.72265205,0.01998516,0.01998517,31584,96,1
6327.82495086,6327.82518172,423.38939501,423.38226149,0.08095021,903.99531470,0.01998517,0.01998517,31583,96,0
6328.02548070,6328.02556474,429.58320925,429.58061071,0.07788859,904.26391977,0.01998517,0.01998517,31582,96,0
6328.22621278,6328.22596045,435.78141882,435.78922606,0.05704855,904.53226413,0.01998517,0.01998517,31581,96,0
6328.42709113,6328.42636885,441.98401089,442.00637261,0.02406382,904.80026960,0.01998517,0.01998517,31580,96,0
6328.62663586,6328.62678995,448.19097262,448.18619925,0.07861801,905.06596459,0.01998517,0.01998517,31579,96,0
6328.82889745,6328.82722374,454.40229447,454.45417842,0.04195780,905.33473497,0.01998518,0.01998517,31578,96,0
6329.02674338,6329.02767022,460.61797793,460.58922801,0.04375260,905.59710840,0.01998517,0.01998517,31577,96,0
6329.22838041,6329.22812941,466.83802669,466.84581742,0.06906918,905.86396956,0.01998517,0.01998517,31576,96,0
6329.42828146,6329.42860129,473.06244444,473.05251091,0.04014882,906.12799405,0.01998517,0.01998517,31575,96,0
6329.62641440,6329.62908587,0.00000000,479.20302557,0.13425381,906.38893270,0.01998516,0.01998517,31574,96,1
6329.82975851,6329.82958316,485.52439925,485.52985227,0.05801483,906.65662852,0.01998517,0.01998517,31573,96,0
6330.03104436,6330.03009315,491.76189026,491.79148995,0.03018059,906.92084424,0.01998517,0.01998517,31572,96,0
6330.23078896,6330.23061584,498.00361687,498.00900732,0.02274817,907.18248772,0.01998517,0.01998517,31571,96,0
6330.43163568,6330.43115123,504.24948605,504.26457909,0.03972748,907.44501806,0.01998517,0.01998517,31570,96,0
6330.63151132,6330.63169933,510.49940440,510.49354363,0.06974938,907.70571964,0.01998517,0.01998517,31569,96,0
6330.83213880,6330.83226014,516.75327811,516.74949358,0.04179015,907.96683544,0.01998517,0.01998517,31568,96,0
6331.03323879,6331.03283365,523.01108081,523.02372457,0.03114563,908.22799437,0.01998517,0.01998517,31567,96,0
6331.23353527,6331.23341988,529.27303358,529.27663712,0.03110265,908.48754870,0.01998517,0.01998517,31566,96,0
6331.43310306,6331.43401882,535.53941489,535.51079847,0.05101228,908.74561188,0.01998517,0.01998517,31565,96,0
6331.63480806,6331.63463047,541.81050437,541.81605797,0.03131249,909.00589423,0.01998517,0.01998517,31564,96,0
6331.83413390,6331.83525483,548.08658285,548.05150382,0.02781566,909.26257870,0.01998517,0.01998517,31563,96,0
6332.03626428,6332.03589190,554.36791600,554.37957859,0.07880792,909.52234835,0.01998517,0.01998517,31562,96,0
6332.23716991,6332.23654169,560.65445987,560.67414977,0.04985317,909.78001522,0.01998517,0.01998517,31561,96,0
6332.43787196,6332.43720420,566.94589221,566.96683588,0.04521180,910.03687974,0.01998517,0.01998517,31560,96,0
6332.63810576,6332.63787943,573.24187959,573.24898262,0.02465030,910.29259082,0.01998517,0.01998517,31559,96,0
6332.83920286,6332.83856737,579.54208710,579.56204265,0.05734496,910.54883225,0.01998517,0.01998517,31558,96,0
6333.03910077,6333.03926804,585.84617845,585.84092319,0.05070461,910.80296257,0.01998517,0.01998517,31557,96,0
6333.24014370,6333.23998143,592.15395425,592.15905550,0.03614335,911.05795294,0.01998517,0.01998517,31556,96,0
6333.44155307,6333.44070754,598.46565563,598.49225070,0.06238646,911.31281774,0.01998518,0.01998517,31555,96,0
6333.64065220,6333.64144637,604.78161262,604.75661716,0.06086585,911.56419028,0.01998517,0.01998517,31554,96,0
6333.84067393,6333.84219793,611.10215666,611.05415767,0.04290592,911.81616985,0.01998517,0.01998517,31553,96,0
6334.04398659,6334.04296222,617.42762064,617.45990757,0.07005459,912.07173424,0.01998518,0.01998517,31552,96,0
6334.24495901,6334.24373923,623.75831287,623.79678855,0.02465679,912.32381190,0.01998518,0.01998517,31551,96,0
6334.44421548,6334.44452897,630.09419751,630.08430183,0.02156970,912.57319917,0.01998517,0.01998517,31550,96,0
6334.64574791,6334.64533144,636.43499310,636.44814828,0.06803794,912.82487718,0.01998517,0.01998517,31549,96,0
6334.84667450,6334.84614665,642.78041171,642.79709630,0.03104016,913.07522722,0.01998517,0.01998517,31548,96,0
6335.04771512,6335.04697458,649.13016415,649.15358529,0.02202892,913.32513541,0.01998518,0.01998517,31547,96,0
6335.24645302,6335.24781525,655.48396089,655.44085341,0.06692610,913.57159456,0.01998517,0.01998517,31546,96,0
6335.44901603,6335.44866866,661.84169001,661.85268885,0.01961225,913.82219148,0.01998517,0.01998517,31545,96,0
6335.64921431,6335.64953480,668.20363095,668.19347693,0.06370296,914.06927155,0.01998517,0.01998517,31544,96,0
6335.85117327,6335.85041368,674.57011627,674.59419825,0.06075354,914.31794063,0.01998518,0.01998517,31543,96,0
6336.05083206,6336.05130530,680.94147999,680.92646559,0.04157227,914.56321236,0.01998517,0.01998517,31542,96,0
6336.25181860,6336.25220965,687.31805761,687.30564079,0.04306163,914.80955890,0.01998517,0.01998517,31541,96,0
6336.45254695,6336.45312675,693.70012916,693.68170455,0.06453427,915.05504101,0.01998517,0.01998517,31540,96,0
6336.65395560,6336.65405659,700.08756093,700.08434923,0.03793910,915.30079775,0.01998517,0.01998517,31539,96,0
6336.85453421,6336.85499917,706.48003473,706.46523810,0.06059521,915.54497297,0.01998517,0.01998517,31538,96,0
6337.05629196,6337.05595450,712.87723015,712.88797614,0.00373158,915.78999708,0.01998517,0.01998517,31537,96,0
6337.25600214,6337.25692258,719.27882533,719.24949735,0.03153328,916.03194159,0.01998517,0.01998517,31536,96,0
6337.45707859,6337.45790340,725.68450455,725.65820890,0.06669002,916.27493198,0.01998517,0.01998517,31535,96,0
6337.65897898,6337.65889697,732.09420801,732.09682429,0.05619520,916.51829927,0.01998517,0.01998517,31534,96,0
6337.85971107,6337.85990328,738.50819025,738.50205478,0.04785196,916.75965190,0.01998517,0.01998517,31533,96,0
6338.06162674,6338.06092235,744.92672607,744.94922482,0.04160429,917.00182664,0.01998518,0.01998517,31532,96,0
6338.26117048,6338.26195417,751.35009150,751.32504204,0.06502997,917.24057309,0.01998517,0.01998517,31531,96,0
6338.46399504,6338.46299875,757.77856379,757.81043273,0.02960627,917.48265940,0.01998518,0.01998517,31530,96,0
6338.66481563,6338.66405608,764.21233983,764.23665459,0.06101062,917.72177789,0.01998518,0.01998517,31529,96,0
6338.86433566,6338.86512616,770.65134740,770.62602318,0.06525193,917.95877589,0.01998517,0.01998517,31528,96,0
6339.06566508,6339.06620900,777.09545820,777.07802099,0.03809426,918.19733892,0.01998517,0.01998517,31527,96,0
6339.26766824,6339.26730460,783.54454337,783.55620918,0.06105137,918.43610398,0.01998517,0.01998517,31526,96,0
6339.46862133,6339.46841296,789.99847344,790.00516270,0.04885853,918.67302883,0.01998517,0.01998517,31525,96,0
6339.66926034,6339.66953408,796.45713093,796.44833725,0.04276676,918.90898142,0.01998517,0.01998517,31524,96,0
6339.87056196,6339.87066796,802.92051707,802.91710975,0.03939695,919.14510728,0.01998517,0.01998517,31523,96,0
6340.07245308,6340.07181460,809.38869872,809.40923703,0.06136359,919.38131586,0.01998518,0.01998517,31522,96,0
6340.27306886,6340.27297401,815.86174371,815.86479694,0.06950607,919.61542932,0.01998517,0.01998517,31521,96,0
6340.46076168,nan,0.00000000,821.92107213,0.11774015,919.83436936,0.01998513,0.01998517,31520,96,1
6340.67526357,6340.67533112,828.82269574,828.82051826,0.04345846,920.08297311,0.01998517,0.01998517,31519,96,0
6340.87635772,6340.87652882,835.31070562,835.30518619,0.05937253,920.31583744,0.01998517,0.01998517,31518,96,0
6341.07736463,6341.07773930,841.80374392,841.79164902,0.03076661,920.54799657,0.01998517,0.01998517,31517,96,0
6341.27943135,6341.27896254,848.30180201,848.31694633,0.05830826,920.78076897,0.01998518,0.01998517,31516,96,0
6341.47984016,6341.48019856,854.80487121,854.79328503,0.04750355,921.01102466,0.01998517,0.01998517,31515,96,0
6341.68084926,6341.68144735,861.31294283,861.29359476,0.05924413,921.24136101,0.01998517,0.01998517,31514,96,0
6341.88268259,6341.88270891,867.82604637,867.82519430,0.03409940,921.47202752,0.01998517,0.01998517,31513,96,0
6342.08304442,6342.08398325,874.34432073,874.31390532,0.05310404,921.70040662,0.01998517,0.01998518,31512,96,0
6342.28478129,6342.28527037,880.86792484,880.85206813,0.03135397,921.92974720,0.01998517,0.01998518,31511,96,0
6342.48683605,6342.48657026,887.39701835,887.40564284,0.04588360,922.15884363,0.01998518,0.01998518,31510,96,0
6342.68696599,6342.68788293,893.93176166,893.90198516,0.02998954,922.38516394,0.01998517,0.01998518,31509,96,0
6342.88810055,6342.88920838,900.47226725,900.43626277,0.04977128,922.61202708,0.01998517,0.01998518,31508,96,0
6343.09061177,6343.09054661,907.01833102,907.02045051,0.03123876,922.83983305,0.01998518,0.01998518,31507,96,0
6343.29234141,6343.29189762,913.56962071,913.58406522,0.04683143,923.06613794,0.01998518,0.01998518,31506,96,0
6343.49397343,6343.49326142,920.12580219,920.14899194,0.01854730,923.29169979,0.01998518,0.01998518,31505,96,0
6343.69440883,6343.69463800,926.68653975,926.67907122,0.05734722,923.51528227,0.01998518,0.01998518,31504,96,0
6343.89692399,6343.89602737,933.25151949,933.28075635,0.05326387,923.74052360,0.01998518,0.01998518,31503,96,0
6344.09805093,6344.09742952,939.82079464,939.84106983,0.02618525,923.96356369,0.01998518,0.01998518,31502,96,0
6344.29896736,6344.29884446,946.39471243,946.39872501,0.05394368,924.18572669,0.01998518,0.01998518,31501,96,0
6344.50076087,6344.50027220,952.97362985,952.98959661,0.03099870,924.40822249,0.01998518,0.01998518,31500,96,0
6344.70140790,6344.70171272,959.55790553,959.54793823,0.05399060,924.62883148,0.01998518,0.01998518,31499,96,0
6344.90303784,6344.90316604,966.14789504,966.14369958,0.04368591,924.84990577,0.01998518,0.01998518,31498,96,0
6345.10413403,6345.10463214,972.74370990,972.72739563,0.06167157,925.06978216,0.01998518,0.01998518,31497,96,0
6345.30570675,6345.30611105,979.34510350,979.33185188,0.05508543,925.28955538,0.01998518,0.01998518,31496,96,0
6345.50829014,6345.50760275,985.95179961,985.97434668,0.02902130,925.50978972,0.01998518,0.01998518,31495,96,0
6345.70848429,6345.70910724,992.56352071,992.54307362,0.03957457,925.72678471,0.01998518,0.01998518,31494,96,0
6345.91071542,6345.91062453,999.17998820,999.18297307,0.05915985,925.94532884,0.01998518,0.01998518,31493,96,0
6346.11208851,6346.11215463,1005.80104512,1005.79887229,0.04053385,926.16228111,0.01998518,0.01998518,31492,96,0
6346.31364058,6346.31369752,1012.42685339,1012.42498089,0.06036641,926.37876583,0.01998518,0.01998518,31491,96,0
6346.51530384,6346.51525322,1019.05762697,1019.05929313,0.03621598,926.59471415,0.01998518,0.01998518,31490,96,0
6346.71600834,6346.71682171,1025.69358083,1025.66679327,0.06390652,926.80898969,0.01998518,0.01998518,31489,96,0
6346.91812571,6346.91840302,1032.33493095,1032.32579110,0.04446860,927.02412748,0.01998518,0.01998518,31488,96,0
6347.12006647,6347.11999713,1038.98184452,1038.98413180,0.01836798,927.23843326,0.01998518,0.01998518,31487,96,0
6347.32100734,6347.32160404,1045.63426342,1045.61456664,0.04531006,927.45103523,0.01998518,0.01998518,31486,96,0
6347.52394538,6347.52322376,1052.29206509,1052.31590268,0.05487547,927.66509373,0.01998518,0.01998518,31485,96,0
6347.72536454,6347.72485629,1058.95512639,1058.97192781,0.03090535,927.87689198,0.01998518,0.01998518,31484,96,0
6347.92611739,6347.92650164,1065.62332358,1065.61061243,0.05104070,928.08733148,0.01998518,0.01998518,31483,96,0
6348.12790577,6348.12815979,1072.29654718,1072.28813831,0.07295129,928.29818921,0.01998518,0.01998518,31482,96,0
6348.32903274,6348.32983076,1078.97480072,1078.94836563,0.03377905,928.50768851,0.01998518,0.01998518,31481,96,0
6348.53015289,6348.53151454,1085.65813990,1085.61300234,0.04369242,928.71651458,0.01998517,0.01998518,31480,96,0
6348.73279510,6348.73321113,1092.34662093,1092.33281989,0.04849793,928.92624735,0.01998518,0.01998518,31479,96,0
6348.93478894,6348.93492054,1099.04030029,1099.03593159,0.00774906,929.13463609,0.01998518,0.01998518,31478,96,0
6349.13616143,6349.13664277,1105.73924179,1105.72325109,0.06921813,929.34171520,0.01998518,0.01998518,31477,96,0
6349.33955166,6349.33837782,1112.44359810,1112.48262374,0.03326185,929.55019455,0.01998518,0.01998518,31476,96,0
6349.54103604,6349.54012569,1119.15358306,1119.18387263,0.06323864,929.75605651,0.01998518,0.01998518,31475,96,0
6349.74154309,6349.74188638,1125.86941272,1125.85798118,0.02906395,929.96026861,0.01998518,0.01998518,31474,96,0
6349.94377532,6349.94365989,1132.59130416,1132.59515119,0.06016118,930.16558422,0.01998518,0.01998518,31473,96,0
6350.14499125,6350.14544623,1139.31946231,1139.30428561,0.03963214,930.36922071,0.01998518,0.01998518,31472,96,0
6350.34763996,6350.34724539,1146.05381794,1146.06699100,0.01820211,930.57365031,0.01998518,0.01998518,31471,96,0
6350.54955301,6350.54905737,1152.79404135,1152.81060130,0.05082624,930.77667003,0.01998518,0.01998518,31470,96,0
6350.75084623,6350.75088219,1159.53979098,1159.53858855,0.03903695,930.97839083,0.01998518,0.01998518,31469,96,0
6350.95362925,6350.95271983,1166.29072362,1166.32115164,0.04877857,931.18091023,0.01998518,0.01998518,31468,96,0
6351.15407245,6351.15457030,1173.04650312,1173.02983512,0.02722333,931.38039629,0.01998518,0.01998518,31467,96,0
6351.35608535,6351.35643361,1179.80709822,1179.79543064,0.06007830,931.58074131,0.01998518,0.01998518,31466,96,0
6351.55827533,6351.55830974,1186.57285647,1186.57170279,0.03899751,931.78056363,0.01998518,0.01998518,31465,96,0
6351.76045743,6351.76019871,1193.34415057,1193.35283114,0.05223612,931.97968876,0.01998518,0.01998518,31464,96,0
6351.96234680,6351.96210052,1200.12135507,1200.12962535,0.04282999,932.17784673,0.01998518,0.01998518,31463,96,0
6352.16438227,6352.16401516,1206.90484240,1206.91718125,0.07501302,932.37547777,0.01998518,0.01998518,31462,96,0
6352.36546039,6352.36594264,1213.69475525,1213.67853238,0.04976389,932.57150840,0.01998518,0.01998518,31461,96,0
6352.56808655,6352.56788295,1220.49088217,1220.49773699,0.04711672,932.76836984,0.01998518,0.01998518,31460,96,0
6352.77003581,6352.76983611,1227.29298065,1227.29970976,0.05224182,932.96388690,0.01998518,0.01998518,31459,96,0
6352.97157634,6352.97180210,1234.10080691,1234.09319399,0.03145785,933.15831572,0.01998518,0.01998518,31458,96,0
6353.17325583,6353.17378094,1240.91411735,1240.89639763,0.05983876,933.35217717,0.01998518,0.01998518,31457,96,0
6353.37615580,6353.37577262,1247.73279641,1247.74573603,0.05201194,933.54649851,0.01998518,0.01998518,31456,96,0
6353.57732615,6353.57777715,1254.55696066,1254.54171921,0.04167112,933.73845848,0.01998518,0.01998518,31455,96,0
6353.78030053,6353.77979452,1261.38675160,1261.40386532,0.04073519,933.93143060,0.01998518,0.01998518,31454,96,0
6353.98222874,6353.98182474,1268.22231139,1268.23598584,0.04834738,934.12270318,0.01998518,0.01998518,31453,96,0
6354.18393711,6354.18386781,1275.06378252,1275.06613028,0.03109895,934.31306749,0.01998518,0.01998518,31452,96,0
6354.38454876,6354.38592372,1281.91125044,1281.86463568,0.06538800,934.50170310,0.01998517,0.01998518,31451,96,0
6354.58825155,6354.58799249,1288.76468573,1288.77347552,0.05673844,934.69253451,0.01998518,0.01998518,31450,96,0
6354.79004977,6354.79007411,1295.62404502,1295.62321867,0.04446131,934.88087219,0.01998518,0.01998518,31449,96,0
6354.99235182,6354.99216858,1302.48928475,1302.49551191,0.04226609,935.06896797,0.01998518,0.01998518,31448,96,0
6355.19442884,6355.19427591,1309.36036109,1309.36556227,0.05660917,935.25613945,0.01998518,0.01998518,31447,96,0
6355.39721596,6355.39639609,1316.23722580,1316.26513147,0.04275529,935.44324680,0.01998518,0.01998518,31446,96,0
