wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7788.28875996,7788.28939242,427.50280121,427.48685335,0.03423251,1969.48417692,0.01998475,0.01998475,25660,78,0
7788.59258091,7788.59292294,435.15967628,435.15104466,0.05183977,1969.83493711,0.01998475,0.01998475,25659,78,0
7788.89683830,7788.89647711,442.82330936,442.83243169,0.05691383,1970.18546232,0.01998475,0.01998475,25658,78,0
7789.20062099,7789.20005494,450.49369182,450.50799964,0.03855080,1970.53470018,0.01998475,0.01998475,25657,78,0
7789.50390583,7789.50365643,458.17076628,458.17707529,0.05463164,1970.88262263,0.01998475,0.01998475,25656,78,0
7789.80679866,7789.80728157,465.85440442,465.84217909,0.04386071,1971.22934624,0.01998475,0.01998475,25655,78,0
7790.11128485,7790.11093038,473.54447165,473.55345223,0.05116525,1971.57713079,0.01998475,0.01998475,25654,78,0
7790.41499335,7790.41460285,481.24083271,481.25073309,0.04021770,1971.92325664,0.01998475,0.01998475,25653,78,0
7790.71898172,7790.71829899,488.94338290,488.96070493,0.04496328,1972.26892404,0.01998475,0.01998475,25652,78,0
7791.02188924,7791.02201880,496.65219645,496.64890680,0.04549607,1972.61258993,0.01998475,0.01998475,25651,78,0
7791.32584350,7791.32576229,504.36741180,504.36947547,0.02803131,1972.95667223,0.01998475,0.01998475,25650,78,0
7791.62933207,7791.62952945,512.08916817,512.08414875,0.05446329,1973.29946054,0.01998475,0.01998475,25649,78,0
7791.93366319,7791.93332029,519.81760527,519.82633205,0.04740108,1973.64243496,0.01998475,0.01998475,25648,78,0
7792.23648537,7792.23713481,527.55285568,527.53631397,0.05445354,1973.98295136,0.01998475,0.01998475,25647,78,0
7792.54095584,7792.54097301,535.29504307,535.29460527,0.04155381,1974.32456245,0.01998475,0.01998475,25646,78,0
7792.84465454,7792.84483491,543.04429113,543.03968940,0.04502438,1974.66455261,0.01998475,0.01998475,25645,78,0
7793.14862793,7793.14872049,550.80072419,550.79836068,0.04731841,1975.00409810,0.01998475,0.01998475,25644,78,0
7793.45383545,7793.45262976,558.56439942,558.59521289,0.05228152,1975.34426489,0.01998475,0.01998475,25643,78,0
7793.75656306,7793.75656273,566.33508550,566.33509389,0.03597731,1975.68090553,0.01998475,0.01998475,25642,78,0
7794.06078695,7794.06051940,574.11247302,574.11932133,0.04749615,1976.01842943,0.01998475,0.01998475,25641,78,0
7794.36484381,7794.36449977,581.89625092,581.90506368,0.04960444,1976.35497029,0.01998475,0.01998475,25640,78,0
7794.66764826,7794.66850385,589.68612801,589.66419659,0.05059926,1976.68931760,0.01998475,0.01998475,25639,78,0
7794.97303225,7794.97253162,597.48220098,597.49504322,0.03195566,1977.02569919,0.01998475,0.01998475,25638,78,0
7795.27705441,7795.27658311,605.28490523,605.29700463,0.05263786,1977.35978519,0.01998475,0.01998475,25637,78,0
7795.58140147,7795.58065832,613.09468969,613.11378491,0.05128114,1977.69345001,0.01998475,0.01998475,25636,78,0
7795.88443907,7795.88475723,620.91200516,620.90382254,0.04987295,1978.02492210,0.01998475,0.01998475,25635,78,0
7796.18899545,7796.18887987,628.73706100,628.74003622,0.04955961,1978.35730039,0.01998475,0.01998475,25634,78,0
7796.49295570,7796.49302622,636.56943394,636.56761718,0.05345823,1978.68825263,0.01998475,0.01998475,25633,78,0
7796.79830748,7796.79719630,644.40859682,644.43724523,0.04784833,1979.01991489,0.01998475,0.01998475,25632,78,0
7797.10199107,7797.10139010,652.25401963,652.26952441,0.03942337,1979.34894023,0.01998475,0.01998475,25631,78,0
7797.40589102,7797.40560763,660.10526587,660.11258210,0.04705903,1979.67735595,0.01998475,0.01998475,25630,78,0
7797.71018135,7797.70984890,667.96272001,667.97130941,0.04901742,1980.00536159,0.01998475,0.01998475,25629,78,0
7798.01391250,7798.01411389,675.82718592,675.82197804,0.04922787,1980.33196535,0.01998475,0.01998475,25628,78,0
7798.31853529,7798.31840263,683.69947507,683.70290898,0.05029052,1980.65875705,0.01998475,0.01998475,25627,78,0
7798.62258163,7798.62271510,691.58038763,691.57692923,0.04679557,1980.98419062,0.01998475,0.01998475,25626,78,0
7798.92746650,7798.92705132,699.47005014,699.48081848,0.04748080,1981.30978160,0.01998475,0.01998475,25625,78,0
7799.23164147,7799.23141128,707.36766735,707.37364282,0.05242372,1981.63384002,0.01998475,0.01998475,25624,78,0
7799.53609205,7799.53579499,715.27237357,715.28009076,0.03885049,1981.95737912,0.01998475,0.01998475,25623,78,0
7799.84085531,7799.84020246,723.18329840,723.20027002,0.05004908,1982.28039782,0.01998475,0.01998475,25622,78,0
7800.14506353,7800.14463367,731.09986026,731.11104227,0.04478281,1982.60195167,0.01998475,0.01998475,25621,78,0
7800.44875172,7800.44908864,739.02255939,739.01378830,0.04658757,1982.92210048,0.01998475,0.01998475,25620,78,0
7800.75263224,7800.75356738,746.95214938,746.92778502,0.04532973,1983.24162461,0.01998475,0.01998475,25619,78,0
7801.05827200,7801.05806987,754.88938793,754.89465915,0.04685003,1983.56219169,0.01998475,0.01998475,25618,78,0
7801.36305652,7801.36259613,762.83497097,762.84698921,0.04697119,1983.88108106,0.01998475,0.01998475,25617,78,0
7801.66676054,7801.66714615,770.78888753,770.77881187,0.05069247,1984.19806092,0.01998475,0.01998475,25616,78,0
7801.97166515,7801.97171995,778.75069299,778.74925978,0.04900729,1984.51549077,0.01998475,0.01998475,25615,78,0
7802.27559131,7802.27631752,786.71993409,786.70092650,0.04674530,1984.83108037,0.01998475,0.01998475,25614,78,0
7802.58093164,7802.58093887,794.69616079,794.69597143,0.04917358,1985.14729176,0.01998475,0.01998475,25613,78,0
7802.88568317,7802.88558399,802.67919482,802.68179481,0.04830176,1985.46203765,0.01998475,0.01998475,25612,78,0
7803.19032218,7803.19025290,810.66924666,810.67106439,0.04455681,1985.77581860,0.01998475,0.01998475,25611,78,0
7803.49569470,7803.49494559,818.66655762,818.68622822,0.04479393,1986.08951030,0.01998475,0.01998475,25610,78,0
7803.79959923,7803.79966206,826.67137030,826.66971891,0.05117530,1986.40086102,0.01998475,0.01998475,25609,78,0
7804.10406138,7804.10440233,834.68387624,834.67490783,0.03848069,1986.71195438,0.01998475,0.01998475,25608,78,0
7804.40919359,7804.40916639,842.70409370,842.70480982,0.04335383,1987.02289804,0.01998475,0.01998475,25607,78,0
7804.71408985,7804.71395425,850.73200484,850.73557826,0.04614761,1987.33276338,0.01998475,0.01998475,25606,78,0
7805.01909721,7805.01876590,858.76759172,858.77632983,0.04277797,1987.64190001,0.01998475,0.01998475,25605,78,0
7805.32343007,7805.32360135,866.81085991,866.80633848,0.04157617,1987.94951135,0.01998475,0.01998475,25604,78,0
7805.62798690,7805.62846061,874.86200449,874.84948833,0.05270086,1988.25651195,0.01998475,0.01998475,25603,78,0
7805.93316245,7805.93334368,882.92131271,882.91651982,0.04246371,1988.56330417,0.01998475,0.01998475,25602,78,0
7806.23845594,7806.23825055,890.98907398,890.99451134,0.04810015,1988.86938944,0.01998475,0.01998475,25601,78,0
7806.54371682,7806.54318124,899.06555953,899.07975231,0.04733190,1989.17462346,0.01998475,0.01998475,25600,78,0
7806.84788601,7806.84813574,907.15059751,907.14397367,0.04851204,1989.47794199,0.01998475,0.01998475,25599,78,0
7807.15319891,7807.15311406,915.24357642,915.24582906,0.04819889,1989.78154778,0.01998475,0.01998475,25598,78,0
7807.45853161,7807.45811620,923.34386268,923.35489962,0.04823624,1990.08429167,0.01998475,0.01998475,25597,78,0
7807.76333672,7807.76314216,931.45082247,931.45599537,0.05190634,1990.38560680,0.01998475,0.01998475,25596,78,0
7808.06778225,7808.06819195,939.56421973,939.55331888,0.04662846,1990.68565204,0.01998475,0.01998475,25595,78,0
7808.37347479,7808.37326557,947.68459076,947.69016201,0.04554556,1990.98602418,0.01998475,0.01998475,25594,78,0
7808.67815839,7808.67836302,955.81256296,955.80710906,0.04367911,1991.28452586,0.01998475,0.01998475,25593,78,0
7808.98343834,7808.98348430,963.94876735,963.94754109,0.04684908,1991.58275178,0.01998475,0.01998475,25592,78,0
7809.28881977,7809.28862942,972.09364931,972.09873240,0.04324584,1991.88022861,0.01998475,0.01998475,25591,78,0
7809.59422700,7809.59379839,980.24693862,980.25839520,0.05288122,1992.17686893,0.01998475,0.01998475,25590,78,0
7809.89935750,7809.89899119,988.40819323,988.41799316,0.04989481,1992.47236072,0.01998475,0.01998475,25589,78,0
7810.20401578,7810.20420784,996.57696848,996.57182604,0.04332869,1992.76649887,0.01998475,0.01998475,25588,78,0
7810.50967447,7810.50944834,1004.75288886,1004.75894824,0.04453991,1993.06068650,0.01998475,0.01998475,25587,78,0
7810.81505700,7810.81471269,1012.93610743,1012.94534116,0.04043053,1993.35369446,0.01998475,0.01998475,25586,78,0
7811.12041718,7811.12000089,1021.12701624,1021.13819015,0.04522777,1993.64577880,0.01998475,0.01998475,25585,78,0
7811.42544105,7811.42531296,1029.32601078,1029.32945230,0.04871335,1993.93665185,0.01998475,0.01998475,25584,78,0
7811.73070847,7811.73064888,1037.53346213,1037.53506488,0.04811823,1994.22687692,0.01998475,0.01998475,25583,78,0
7812.03608685,7812.03600866,1045.74934311,1045.75144777,0.04378177,1994.51632217,0.01998475,0.01998475,25582,78,0
7812.34091939,7812.34139231,1053.97331727,1053.96057599,0.04730298,1994.80435197,0.01998475,0.01998475,25581,78,0
7812.64706099,7812.64679982,1062.20503816,1062.21208036,0.04459718,1995.09270032,0.01998475,0.01998475,25580,78,0
7812.95198952,7812.95223121,1070.44416554,1070.43764315,0.04903773,1995.37897646,0.01998475,0.01998475,25579,78,0
7813.25721530,7813.25768647,1078.69065178,1078.67792600,0.04247666,1995.66459802,0.01998475,0.01998475,25578,78,0
7813.56313718,7813.56316561,1086.94481633,1086.94404792,0.04827611,1995.94994187,0.01998475,0.01998475,25577,78,0
7813.86888128,7813.86866863,1095.20700360,1095.21275746,0.05516383,1996.23419941,0.01998475,0.01998475,25576,78,0
7814.17434879,7814.17419552,1103.47755934,1103.48171025,0.04838130,1996.51728952,0.01998475,0.01998475,25575,78,0
7814.47941623,7814.47974631,1111.75674858,1111.74780039,0.03969271,1996.79910652,0.01998475,0.01998475,25574,78,0
7814.78519274,7814.78532098,1120.04467693,1120.04119699,0.03824172,1997.08067383,0.01998475,0.01998475,25573,78,0
7815.09103856,7815.09091954,1128.34143206,1128.34466489,0.04775104,1997.36139842,0.01998475,0.01998475,25572,78,0
7815.39638556,7815.39654199,1136.64710211,1136.64284876,0.04803661,1997.64076019,0.01998475,0.01998475,25571,78,0
7815.70235546,7815.70218834,1144.96168457,1144.96623280,0.04578701,1997.91978124,0.01998475,0.01998475,25570,78,0
7816.00794783,7816.00785859,1153.28490661,1153.28733764,0.05585840,1998.19753555,0.01998475,0.01998475,25569,78,0
7816.31382292,7816.31355274,1161.61644385,1161.62381075,0.04191654,1998.47460945,0.01998475,0.01998475,25568,78,0
7816.61917746,7816.61927080,1169.95596989,1169.95342267,0.03947033,1998.75026238,0.01998475,0.01998475,25567,78,0
7816.92473981,7816.92501276,1178.30327271,1178.29581742,0.04715080,1999.02514323,0.01998475,0.01998475,25566,78,0
7817.23071560,7817.23077864,1186.65865014,1186.65692671,0.03891199,1999.29944075,0.01998475,0.01998475,25565,78,0
7817.53655053,7817.53656842,1195.02254209,1195.02205250,0.04342414,1999.57266794,0.01998475,0.01998475,25564,78,0
7817.84257348,7817.84238212,1203.39539113,1203.40063290,0.05119072,1999.84512938,0.01998475,0.01998475,25563,78,0
7818.14839385,7818.14821974,1211.77755828,1211.78233248,0.04325719,2000.11648547,0.01998475,0.01998475,25562,78,0
7818.45399132,7818.45408128,1220.16888267,1220.16641332,0.05364190,2000.38671122,0.01998475,0.01998475,25561,78,0
7818.75994205,7818.75996675,1228.56900114,1228.56832270,0.04594775,2000.65630021,0.01998475,0.01998475,25560,78,0
7819.06618757,7819.06587614,1236.97754780,1236.98611208,0.04521976,2000.92518270,0.01998475,0.01998475,25559,78,0
7819.37144034,7819.37180946,1245.39421990,1245.38406024,0.04534587,2001.19221860,0.01998475,0.01998475,25558,78,0
7819.67805038,7819.67776671,1253.81926807,1253.82708308,0.03996582,2001.45946670,0.01998475,0.01998475,25557,78,0
7819.98397536,7819.98374790,1262.25322472,1262.25949742,0.05310738,2001.72515705,0.01998475,0.01998475,25556,78,0
7820.28966764,7820.28975303,1270.69662770,1270.69427038,0.04265639,2001.98970008,0.01998475,0.01998475,25555,78,0
7820.59585943,7820.59578210,1279.14995724,1279.15209437,0.05658879,2002.25373933,0.01998475,0.01998475,25554,78,0
7820.90189049,7820.90183511,1287.61301505,1287.61454717,0.04216105,2002.51669372,0.01998475,0.01998475,25553,78,0
7821.20812871,7821.20791207,1296.08517432,1296.09117380,0.05915209,2002.77885582,0.01998475,0.01998475,25552,78,0
7821.51376564,7821.51401298,1304.56579767,1304.55894217,0.04185252,2003.03951222,0.01998475,0.01998475,25551,78,0
7821.81987156,7821.82013784,1313.05428263,1313.04689600,0.03894970,2003.29955453,0.01998475,0.01998475,25550,78,0
7822.12664407,7822.12628665,1321.55057232,1321.56049585,0.04819375,2003.55914011,0.01998475,0.01998475,25549,78,0
7822.43186540,7822.43245942,1330.05501641,1330.03850896,0.04188646,2003.81640416,0.01998475,0.01998475,25548,78,0
7822.73851377,7822.73865616,1338.56797630,1338.56401575,0.04874056,2004.07386520,0.01998475,0.01998475,25547,78,0
7823.04438230,7823.04487685,1347.08981278,1347.07604290,0.04222655,2004.32967453,0.01998475,0.01998475,25546,78,0
7823.35077294,7823.35112152,1355.62083965,1355.61112437,0.04622423,2004.58492805,0.01998475,0.01998475,25545,78,0
7823.65719065,7823.65739015,1364.16133165,1364.15576564,0.04860151,2004.83921509,0.01998475,0.01998475,25544,78,0
7823.96346095,7823.96368275,1372.71156394,1372.70536889,0.04379590,2005.09239569,0.01998475,0.01998475,25543,78,0
7824.27029112,7824.26999933,1381.27178930,1381.27994812,0.04625853,2005.34505600,0.01998475,0.01998475,25542,78,0
7824.57648582,7824.57633988,1389.84180092,1389.84588547,0.03809599,2005.59620189,0.01998475,0.01998475,25541,78,0
7824.88310353,7824.88270442,1398.42097643,1398.43215794,0.04803257,2005.84668041,0.01998475,0.01998475,25540,78,0
7825.18870669,7825.18909294,1407.00867465,1406.99784390,0.04206898,2006.09529792,0.01998475,0.01998475,25539,78,0
7825.49502291,7825.49550544,1415.60428381,1415.59074211,0.04808869,2006.34344037,0.01998475,0.01998475,25538,78,0
7825.80205966,7825.80194194,1424.20785951,1424.21116612,0.05016280,2006.59110476,0.01998475,0.01998475,25537,78,0
7826.10840028,7826.10840242,1432.82007832,1432.82001814,0.03905167,2006.83716434,0.01998475,0.01998475,25536,78,0
7826.41451063,7826.41488690,1441.44164447,1441.43105414,0.04818498,2007.08201442,0.01998475,0.01998475,25535,78,0
7826.72104354,7826.72139538,1450.07324565,1450.06333203,0.05243042,2007.32619177,0.01998475,0.01998475,25534,78,0
7827.02824900,7827.02792785,1458.71516349,1458.72422228,0.04531291,2007.56989384,0.01998475,0.01998475,25533,78,0
7827.33420782,7827.33448433,1467.36730809,1467.35949973,0.04391946,2007.81159423,0.01998475,0.01998475,25532,78,0
7827.64066563,7827.64106482,1476.02957537,1476.01829041,0.03977850,2008.05266848,0.01998475,0.01998475,25531,78,0
7827.94721837,7827.94766931,1484.70185275,1484.68909115,0.04876626,2008.29278848,0.01998475,0.01998475,25530,78,0
7828.25442744,7828.25429782,1493.38389004,1493.38756228,0.04335677,2008.53237909,0.01998475,0.01998475,25529,78,0
7828.56142657,7828.56095033,1502.07531836,1502.08882281,0.05456958,2008.77074824,0.01998475,0.01998475,25528,78,0
7828.86747718,7828.86762687,1510.77576260,1510.77151398,0.04256387,2009.00731438,0.01998475,0.01998475,25527,78,0
7829.17387472,7829.17432742,1519.48488062,1519.47201978,0.04432209,2009.24306905,0.01998475,0.01998475,25526,78,0
7829.48108037,7829.48105200,1528.20285713,1528.20366378,0.05008938,2009.47836235,0.01998475,0.01998475,25525,78,0
7829.78775584,7829.78780061,1536.93028456,1536.92901026,0.03618952,2009.71217997,0.01998475,0.01998475,25524,78,0
7830.09458925,7830.09457324,1545.66776966,1545.66822599,0.05066418,2009.94506067,0.01998475,0.01998475,25523,78,0
7830.40113062,7830.40136990,1554.41587108,1554.40904421,0.04577688,2010.17667414,0.01998475,0.01998475,25522,78,0
7830.70887073,7830.70819059,1563.17452813,1563.19395423,0.05389840,2010.40813602,0.01998475,0.01998475,25521,78,0
7831.01484650,7831.01503533,1571.94326910,1571.93787012,0.03567809,2010.63720383,0.01998475,0.01998475,25520,78,0
7831.32184848,7831.32190410,1580.72161185,1580.72002005,0.05131847,2010.86595381,0.01998475,0.01998475,25519,78,0
7831.62880201,7831.62879691,1589.50913160,1589.50927769,0.04638232,2011.09356501,0.01998475,0.01998475,25518,78,0
7831.93537986,7831.93571377,1598.30595739,1598.29638190,0.04959654,2011.31979653,0.01998475,0.01998475,25517,78,0
7832.24254086,7832.24265468,1607.11251863,1607.10925134,0.04903323,2011.54536186,0.01998475,0.01998475,25516,78,0
7832.54960999,7832.54961964,1615.92925049,1615.92897311,0.03956162,2011.76976956,0.01998475,0.01998475,25515,78,0
7832.85619316,7832.85660865,1624.75652699,1624.74457320,0.05129740,2011.99273984,0.01998475,0.01998475,25514,78,0
7833.16398188,7833.16362172,1633.59428982,1633.60466331,0.04512458,2012.21549309,0.01998475,0.01998475,25513,78,0
7833.46899398,7833.47065884,1642.44229932,1642.39429688,0.07788632,2012.43514533,0.01998475,0.01998475,25512,78,0
7833.77732213,7833.77772003,1651.30031358,1651.28882919,0.04414241,2012.65607088,0.01998475,0.01998475,25511,78,0
7834.08501193,7834.08480529,1660.16813076,1660.17410097,0.04476177,2012.87541246,0.01998475,0.01998475,25510,78,0
7834.39254992,7834.39191461,1669.04575013,1669.06412446,0.05265488,2013.09351704,0.01998475,0.01998475,25509,78,0
7834.69881136,7834.69904800,1677.93323219,1677.92638102,0.05268451,2013.30959211,0.01998475,0.01998475,25508,78,0
7835.00644601,7835.00620547,1686.83063784,1686.83760928,0.04404132,2013.52550385,0.01998475,0.01998475,25507,78,0
7835.31279360,7835.31338701,1695.73807223,1695.72085567,0.04907847,2013.73938297,0.01998475,0.01998475,25506,78,0
7835.62065622,7835.62059263,1704.65578660,1704.65763361,0.04861819,2013.95318621,0.01998475,0.01998475,25505,78,0
7835.92767010,7835.92782233,1713.58406398,1713.57963740,0.04185615,2014.16527059,0.01998475,0.01998475,25504,78,0
7836.23505266,7836.23507612,1722.52318841,1722.52250555,0.04586541,2014.37648188,0.01998475,0.01998475,25503,78,0
7836.54209005,7836.54235400,1731.47327495,1731.46558256,0.04634002,2014.58632743,0.01998475,0.01998475,25502,78,0
7836.85011174,7836.84965596,1740.43406570,1740.44736331,0.04181819,2014.79570157,0.01998475,0.01998475,25501,78,0
7837.15708019,7837.15698202,1749.40525150,1749.40811856,0.03849834,2015.00320789,0.01998475,0.01998475,25500,78,0
7837.46419384,7837.46433218,1758.38652685,1758.38248236,0.05132146,2015.20965017,0.01998475,0.01998475,25499,78,0
7837.77104980,7837.77170643,1767.37786135,1767.35864329,0.04485527,2015.41475316,0.01998475,0.01998475,25498,78,0
7838.07943663,7838.07910478,1776.37961575,1776.38933882,0.04633877,2015.61970888,0.01998475,0.01998475,25497,78,0
7838.38617888,7838.38652724,1785.39218284,1785.38196423,0.04552608,2015.82241185,0.01998475,0.01998475,25496,78,0
7838.69363948,7838.69397381,1794.41593842,1794.40611990,0.04779439,2016.02443246,0.01998475,0.01998475,25495,78,0
7839.00118582,7839.00144449,1803.45089394,1803.44328884,0.04234172,2016.22534586,0.01998475,0.01998475,25494,78,0
7839.30928339,7839.30893928,1812.49673634,1812.50686503,0.04576665,2016.42544068,0.01998475,0.01998475,25493,78,0
7839.61639002,7839.61645818,1821.55313913,1821.55113056,0.04485283,2016.62370597,0.01998475,0.01998475,25492,78,0
7839.92412136,7839.92400121,1830.61981696,1830.62336108,0.04919612,2016.82117609,0.01998475,0.01998475,25491,78,0
7840.23172515,7840.23156835,1839.69687025,1839.70150022,0.04628140,2017.01736306,0.01998475,0.01998475,25490,78,0
7840.53959929,7840.53915963,1848.78460376,1848.79760074,0.05694372,2017.21252179,0.01998475,0.01998475,25489,78,0
7840.84665274,7840.84677502,1857.88332618,1857.87970727,0.05701047,2017.40596576,0.01998475,0.01998475,25488,78,0
7841.15427580,7841.15441455,1866.99332359,1866.98921249,0.05008237,2017.59857347,0.01998475,0.01998475,25487,78,0
7841.46221701,7841.46207821,1876.11477079,1876.11888831,0.05028764,2017.79018097,0.01998475,0.01998475,25486,78,0
7841.77032737,7841.76976601,1885.24781149,1885.26448426,0.04467335,2017.98069057,0.01998475,0.01998475,25485,78,0
7842.07751718,7842.07747794,1894.39258964,1894.39375635,0.04285044,2018.16943072,0.01998475,0.01998475,25484,78,0
7842.38539367,7842.38521402,1903.54906175,1903.55441018,0.04272311,2018.35738415,0.01998475,0.01998475,25483,78,0
7842.69229691,7842.69297424,1912.71674682,1912.69655924,0.04626116,2018.54352428,0.01998475,0.01998475,25482,78,0
7843.00150741,7843.00075861,1921.89509843,1921.91743999,0.05343300,2018.72981671,0.01998475,0.01998475,25481,78,0
7843.30875985,7843.30856713,1931.08358545,1931.08934144,0.04896161,2018.91367422,0.01998475,0.01998475,25480,78,0
7843.61625145,7843.61639980,1940.28229475,1940.27785944,0.04608254,2019.09641938,0.01998475,0.01998475,25479,78,0
7843.92392039,7843.92425662,1949.49205374,1949.48198914,0.04416931,2019.27802457,0.01998475,0.01998475,25478,78,0
7844.23218553,7844.23213761,1958.71373905,1958.71517543,0.05766370,2019.45874451,0.01998475,0.01998475,25477,78,0
7844.54043561,7844.54004275,1967.94813471,1967.95992468,0.05371486,2019.63822713,0.01998475,0.01998475,25476,78,0
7844.84794963,7844.84797206,1977.19500164,1977.19432763,0.04712130,2019.81604680,0.01998475,0.01998475,25475,78,0
7845.15589329,7845.15592554,1986.45348879,1986.45251872,0.04403836,2019.99285758,0.01998475,0.01998475,25474,78,0
7845.46418162,7845.46390319,1995.72273072,1995.73111509,0.04956169,2020.16858436,0.01998475,0.01998475,25473,78,0
7845.77188411,7845.77190501,2005.00205482,2005.00142488,0.04814700,2020.34268084,0.01998475,0.01998475,25472,78,0
7846.07994334,7846.07993100,2014.29163044,2014.29200271,0.04596723,2020.51568038,0.01998475,0.01998475,25471,78,0
7846.38786580,7846.38798117,2023.59185304,2023.58836793,0.04680306,2020.68730712,0.01998475,0.01998475,25470,78,0
7846.69591799,7846.69605553,2032.90312180,2032.89896262,0.05264368,2020.85771210,0.01998475,0.01998475,25469,78,0
7847.00411123,7847.00415407,2042.22591375,2042.22461677,0.04498506,2021.02690348,0.01998475,0.01998475,25468,78,0
7847.31199947,7847.31227679,2051.56084385,2051.55243683,0.03989716,2021.19464319,0.01998475,0.01998475,25467,78,0
7847.62049530,7847.62042371,2060.90854567,2060.91071907,0.05160224,2021.36143222,0.01998475,0.01998475,25466,78,0
7847.92865484,7847.92859481,2070.26961653,2070.27144102,0.04120536,2021.52676318,0.01998475,0.01998475,25465,78,0
7848.23664558,7848.23679012,2079.64403317,2079.63963380,0.04394898,2021.69072255,0.01998475,0.01998475,25464,78,0
7848.54515821,7848.54500962,2089.03128457,2089.03581289,0.05476060,2021.85366078,0.01998475,0.01998475,25463,78,0
7848.85292084,7848.85325332,2098.43084286,2098.42069831,0.04193136,2022.01489268,0.01998475,0.01998475,25462,78,0
7849.16133065,7849.16152123,2107.84224640,2107.83642472,0.04930061,2022.17513736,0.01998475,0.01998475,25461,78,0
7849.47009101,7849.46981334,2117.26537895,2117.27387105,0.04259430,2022.33422683,0.01998475,0.01998475,25460,78,0
7849.77859444,7849.77812966,2126.70023130,2126.71446246,0.05124091,2022.49184191,0.01998475,0.01998475,25459,78,0
7850.08698759,7850.08647020,2136.14679565,2136.16265609,0.04630903,2022.64805436,0.01998475,0.01998475,25458,78,0
7850.39435341,7850.39483495,2145.60520308,2145.59042403,0.05212675,2022.80240386,0.01998475,0.01998475,25457,78,0
7850.70331087,7850.70322392,2155.07583490,2155.07850682,0.04804474,2022.95620253,0.01998475,0.01998475,25456,78,0
7851.01182249,7851.01163711,2164.55910134,2164.56480536,0.03850560,2023.10842948,0.01998475,0.01998475,25455,78,0
7851.32018418,7851.32007452,2174.05539705,2174.05877541,0.04927393,2023.25923496,0.01998475,0.01998475,25454,78,0
7851.62833544,7851.62853616,2183.56488605,2183.55869410,0.04162820,2023.40858823,0.01998475,0.01998475,25453,78,0
7851.93643346,7851.93702203,2193.08757463,2193.06939407,0.05386674,2023.55656113,0.01998475,0.01998475,25452,78,0
7852.24607986,7852.24553214,2202.62346603,2202.64040708,0.05085555,2023.70390684,0.01998475,0.01998475,25451,78,0
7852.55399308,7852.55406647,2212.17244798,2212.17017521,0.04226627,2023.84905714,0.01998475,0.01998475,25450,78,0
7852.86244753,7852.86262505,2221.73398748,2221.72848315,0.04947983,2023.99307801,0.01998475,0.01998475,25449,78,0
7853.17137742,7853.17120787,2231.30745183,2231.31271512,0.04559767,2024.13591660,0.01998475,0.01998475,25448,78,0
7853.47941938,7853.47981493,2240.89222436,2240.87993257,0.05077189,2024.27693071,0.01998475,0.01998475,25447,78,0
7853.78867212,7853.78844624,2250.48836165,2250.49538900,0.04619224,2024.41707437,0.01998475,0.01998475,25446,78,0
7854.09750307,7854.09710179,2260.09672698,2260.10922635,0.05228060,2024.55560935,0.01998475,0.01998475,25445,78,0
7854.40578938,7854.40578160,2269.71823741,2269.71848002,0.04972592,2024.69249440,0.01998475,0.01998475,25444,78,0
7854.71447721,7854.71448567,2279.35367534,2279.35341123,0.04238367,2024.82815529,0.01998475,0.01998475,25443,78,0
7855.02338737,7855.02321399,2289.00294241,2289.00836487,0.04359357,2024.96250103,0.01998475,0.01998475,25442,78,0
7855.33160214,7855.33196658,2298.66559743,2298.65418476,0.04653285,2025.09512313,0.01998475,0.01998475,25441,78,0
7855.64025508,7855.64074343,2308.34119623,2308.32588431,0.04421078,2025.22649876,0.01998475,0.01998475,25440,78,0
7855.94962173,7855.94954454,2318.02940867,2318.03183180,0.05083254,2025.35672657,0.01998475,0.01998475,25439,78,0
7856.25842750,7856.25836993,2327.73010715,2327.73191673,0.04985220,2025.48526122,0.01998475,0.01998475,25438,78,0
7856.56732662,7856.56721959,2337.44318355,2337.44655177,0.03949852,2025.61237095,0.01998475,0.01998475,25437,78,0
7856.87615636,7856.87609352,2347.16859739,2347.17057719,0.04859411,2025.73798219,0.01998475,0.01998475,25436,78,0
7857.18481303,7857.18499173,2356.90691837,2356.90128093,0.05039663,2025.86205580,0.01998475,0.01998475,25435,78,0
7857.49447492,7857.49391422,2366.65904118,2366.67675387,0.05457326,2025.98506448,0.01998475,0.01998475,25434,78,0
7857.80329806,7857.80286100,2376.42586781,2376.43969492,0.04175725,2026.10627901,0.01998475,0.01998475,25433,78,0
7858.11138914,7858.11183206,2386.20780155,2386.19376874,0.05332057,2026.22575018,0.01998475,0.01998475,25432,78,0
7858.42101459,7858.42082741,2396.00416294,2396.01010100,0.04718306,2026.34433564,0.01998475,0.01998475,25431,78,0
7858.73010164,7858.72984706,2405.81412631,2405.82221305,0.04703330,2026.46121757,0.01998475,0.01998475,25430,78,0
7859.03871033,7859.03889100,2415.63694678,2415.63120071,0.04624417,2026.57641079,0.01998475,0.01998475,25429,78,0
7859.34850764,7859.34795924,2425.47277328,2425.49023684,0.05427921,2026.69052777,0.01998475,0.01998475,25428,78,0
7859.65725794,7859.65705178,2435.32228431,2435.32885814,0.05244826,2026.80274530,0.01998475,0.01998475,25427,78,0
7859.96611935,7859.96616862,2445.18616934,2445.18459604,0.03975215,2026.91349221,0.01998475,0.01998475,25426,78,0
