wlc,wll,posc,posm,posme,posmy,order,flag
7976.85995924,7976.86000408,2928.56829169,2928.56677936,0.09034418,2104.97992400,77,0
7977.29047903,7977.29181122,2943.14951449,2943.10447951,0.06512913,2105.02480290,77,0
7979.08225848,7979.08803734,3004.14981424,3003.95268615,0.03533617,2105.17323231,77,0
7979.37210867,7979.37576283,3013.97193693,3013.84710511,0.19175462,2105.19135157,77,0
7979.83963220,7979.82356961,0.00000000,3029.84015021,0.37238081,2105.21707877,77,0
7980.70705866,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25324789,77,2
7871.89392876,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.23045315,77,4
7981.28606379,7981.28295215,3079.44133860,3079.54867611,0.09567083,2105.26894753,77,0
7989.72445195,7989.74542058,0.00000000,3377.25358080,0.24958653,2104.68815721,77,0
7991.38244099,7991.38556715,3437.50284261,3437.38891198,0.04852302,2104.38493600,77,0
7992.83497431,7992.82700757,0.00000000,3490.55000085,0.07781276,2104.06471572,77,0
7871.89392876,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.23045315,77,4
7994.37991893,7994.39649229,0.00000000,3547.59027527,0.59620884,2103.66662425,77,0
7995.22462485,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.42329892,77,5
7997.72297542,7997.72288789,3672.83844430,3672.84175948,0.06551583,2102.59417721,77,0
7871.89392876,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.23045315,77,4
7999.65545340,7999.64666381,0.00000000,3746.44671240,0.22777054,2101.83658779,77,0
8000.81141666,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33322722,77,4
8003.76430763,8003.76146903,3905.90167332,3906.01341542,0.22963994,2099.86959454,77,0
8005.25958805,8005.25784759,3965.10791406,3965.17716929,0.07307769,2099.02710034,77,0
7976.11174146,7976.12268291,0.00000000,15.00000000,0.00000000,2098.81633485,76,4
7976.87385710,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76914763,76,4
7977.28846898,7977.29181122,42.89012850,42.81104840,0.01833446,2100.28621323,76,0
7979.11020629,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54329086,76,4
7979.36265683,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85439196,76,4
7979.81380699,7979.82356961,0.00000000,102.73119998,0.37351619,2103.40930781,76,0
7980.70658006,7980.69545497,0.00000000,124.00000000,0.00000000,2104.50344433,76,4
7980.83552711,7980.98416692,0.00000000,127.07558373,0.43659690,2104.66103685,76,0
7981.28324150,7981.28295215,137.76323080,137.77014019,0.12280632,2105.20779376,76,0
7989.77823471,7989.74542058,0.00000000,342.67360974,0.29977751,2115.31336355,76,0
7991.38886438,7991.38556715,0.00000000,381.99996948,0.00000000,2117.17222136,76,4
7992.81695126,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80467763,76,4
7993.51163681,7993.51089926,434.05198126,434.07012302,0.03392386,2119.59336369,76,0
7994.40229740,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59937065,76,4
7995.08547745,7995.24690988,0.00000000,472.85422442,0.03848172,2121.36702262,76,0
7997.72122795,7997.72288789,538.19851758,538.15725653,0.04411783,2124.29604226,76,0
7998.91236034,7998.96270079,0.00000000,567.80570425,0.36484189,2125.60206004,76,0
7999.65634992,7999.64666381,0.00000000,586.37359619,0.00000000,2126.41240345,76,2
8000.80941020,8000.57431955,0.00000000,615.22150705,0.11361415,2127.65980970,76,0
8000.80631604,8000.80581562,615.13522889,615.14776567,0.03982848,2127.65663903,76,0
8003.76219138,8003.76146903,689.46845290,689.48669282,0.12381523,2130.80620801,76,0
8005.24624157,8005.25784759,0.00000000,727.04174110,0.02870074,2132.36168608,76,0
8013.84804394,8014.09839136,0.00000000,947.68329504,0.04369106,2141.01608217,76,0
8014.93723848,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06674070,76,4
8015.17850264,8015.17235522,982.12906237,982.28923867,0.10277533,2142.29823971,76,0
8021.60835369,8021.60971275,1151.41476522,1151.37868347,0.03214207,2148.26909260,76,0
8022.48278950,8022.71596180,0.00000000,1174.62955329,0.06472499,2149.05191778,76,0
8027.47614218,8027.47541250,1308.52533068,1308.54505272,0.12306950,2153.38064050,76,0
8032.27266505,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30636749,76,2
8033.03521186,8033.03453366,1460.05968702,1460.07833796,0.06809189,2157.90850642,76,0
8033.88883828,8033.84009064,0.00000000,1483.59658867,0.11245513,2158.57596455,76,0
8036.86248594,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83978618,76,4
8037.01496887,8037.00956812,1570.10351111,1570.25397756,0.19062018,2160.95349264,76,0
8040.15830312,8040.15181510,1658.10643866,1658.28910661,0.27873989,2163.23695049,76,0
8041.21358845,8041.21338756,1688.03708311,1688.04275891,0.06404217,2163.97864519,76,0
8042.06835741,8042.05258579,0.00000000,1712.23523405,0.27739368,2164.57051821,76,0
8042.34222505,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75835625,76,4
8044.10857184,8044.12335610,0.00000000,1770.25667638,20.15343871,2165.94910921,76,0
8047.87202038,8047.86835662,1878.27797272,1878.38393452,0.22850060,2168.36413497,76,0
8048.99213482,8048.99072838,1910.79815657,1910.83900618,0.04625701,2169.04989265,76,0
8050.27134377,8050.29985412,0.00000000,1948.07315921,0.27485844,2169.81438116,76,0
8051.35577368,8051.35535769,1979.76337135,1979.77555864,0.19249309,2170.44655612,76,0
8054.65478177,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27786784,76,4
8057.85037572,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91646753,76,2
7975.47563878,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.01820296,76,4
8068.07537756,8068.07603131,2485.69111178,2485.67064977,0.04319520,2178.20606337,76,0
8069.63485406,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72494449,76,2
8069.77512649,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76977582,76,2
8072.44573685,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56428585,76,2
8072.57862811,8072.57472376,2627.84559853,2627.97018935,0.14347165,2179.60084734,76,0
8075.44958661,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.32060482,76,2
8076.25982594,8076.25776818,2746.34584937,2746.41262081,0.06358376,2180.49898801,76,0
8079.52453681,8079.53874445,0.00000000,2853.14681210,0.12631554,2181.10429979,76,0
8080.23433571,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.21129436,76,2
8082.84262878,8082.84324463,2963.34189463,2963.32128212,0.06037943,2181.52671772,76,0
7975.47563878,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.01820296,76,4
8097.14052600,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89375723,76,4
8097.71265467,8097.71309651,3480.71194535,3480.69593905,0.24115710,2180.77780299,76,0
7975.47563878,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.01820296,76,4
8099.86076987,8099.86090867,3558.99224370,3558.98715467,0.10253192,2180.27474981,76,0
8100.74538752,8100.74904987,3591.65671193,3591.52166542,0.11050118,2180.03578474,76,0
8101.28758766,8101.31387244,0.00000000,3611.54735627,0.52138183,2179.87997749,76,0
8101.94206576,8101.94773865,3636.01764634,3635.80694715,0.40899509,2179.68233807,76,0
8104.11153672,8104.11238754,3716.95940978,3716.92738051,0.19779491,2178.95083368,76,0
8107.24399473,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.68074673,76,4
8107.81587760,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.42059928,76,4
8109.47461562,8109.68516046,0.00000000,3922.28091818,1474.17110780,2176.61507903,76,0
8110.59235644,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02864436,76,5
8112.29564394,8112.31925877,0.00000000,4033.26596741,0.21768075,2175.06552378,76,0
8082.83478429,8082.84324463,23.84382182,23.64659336,0.06224046,2176.89824612,75,0
8086.02825839,8086.03363605,0.00000000,98.35703278,0.00000000,2180.83914821,75,2
8097.15360112,8097.13790714,0.00000000,363.00000000,0.00000000,2194.02107863,75,4
8097.54775940,8097.71309651,0.00000000,372.50481466,1.82069981,2194.47202389,75,0
8098.72717762,8098.72865312,0.00000000,401.00000000,0.00000000,2195.81462444,75,4
8099.86453997,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09972989,75,2
8100.74308600,8100.74904987,450.04258694,449.89757257,0.10335852,2198.08596529,75,0
8101.32195979,8101.31387244,463.78622880,463.98315531,0.42575679,2198.73262879,75,0
8102.11922517,8101.94773865,0.00000000,483.41425848,692.10521576,2199.61910860,75,0
8104.12347740,8104.11238754,0.00000000,532.43766478,0.04397021,2201.82683107,75,0
8109.69367565,8109.68516046,0.00000000,670.00000000,0.00000000,2207.80182888,75,4
8110.57073328,8110.57016683,691.81965479,691.83377764,0.06931367,2208.72039247,75,0
8115.99312721,8115.96949888,0.00000000,828.00000000,0.00000000,2214.26526846,75,4
8081.81953862,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63069834,75,4
8119.33627809,8120.46761103,0.00000000,912.94529567,0.51850279,2217.56419705,75,0
8124.67048866,8124.67508069,1050.24728498,1050.12829969,0.04258599,2222.63252787,75,0
8128.47553385,8128.47555788,1149.25168047,1149.25105080,0.04901678,2226.09571310,75,0
8128.84238136,8128.83677676,1158.73246773,1158.87945338,0.07664444,2226.42322895,75,0
8130.26184850,8130.28950142,0.00000000,1196.17866375,0.91618806,2227.67714151,75,0
8132.14829499,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.31522831,75,4
8134.02888376,8134.02625916,1295.87431642,1295.94424524,0.03490204,2230.91514465,75,0
8139.47303100,8139.47198823,1442.14168988,1442.16992981,0.03712952,2235.35654769,75,0
8157.80962967,8142.11853476,0.00000000,1954.22623617,3210978344.81715965,2248.06145670,75,0
8143.93613725,8144.14271258,0.00000000,1563.94172204,2716.86967616,2238.77923646,75,0
8147.25214558,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18921525,75,2
8149.77429343,8149.75136268,0.00000000,1725.92534618,400.75276010,2242.94389523,75,0
8150.01757371,8150.00694665,0.00000000,1732.74438797,0.16533158,2243.10949653,75,0
8154.55221189,8154.53961156,0.00000000,1860.89916647,0.44450643,2246.07575529,75,0
8155.04680454,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38520315,75,4
8155.78178713,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83983537,75,4
8155.98136764,8155.97998505,1901.66864101,1901.70823265,0.04025182,2246.96212726,75,0
8160.70383470,8160.70603302,2038.12970589,2038.06570614,0.10461861,2249.71994891,75,0
8161.20617083,8161.22669348,0.00000000,2052.71702622,0.60288554,2249.99760009,75,0
8081.81953862,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63069834,75,4
8163.20091340,8163.20202529,2111.16034535,2111.12765503,0.15246242,2251.06849826,75,0
8163.43650571,8163.43699568,2118.07159390,2118.05717616,0.05198967,2251.19172221,75,0
8163.79970295,8163.79139205,0.00000000,2128.76161051,0.40159255,2251.38048008,75,0
8167.17005586,8167.16633725,2228.60077843,2228.71177130,0.10211378,2253.04959216,75,0
8168.17957471,8168.17987029,2258.91127968,2258.90242374,0.06918160,2253.52058286,75,0
8170.02418283,8170.02362953,2314.36552324,2314.38222586,0.05031870,2254.34595184,75,0
8179.57842890,8174.52091937,0.00000000,2608.52126786,299.20696214,2257.85244545,75,0
8175.84973897,8175.79459891,0.00000000,2492.32977410,0.03517074,2256.64221028,75,0
8081.81953862,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63069834,75,4
8176.90194875,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.00485293,75,1
8178.11198206,8178.11193101,2562.59885871,2562.60045171,0.04324385,2257.40145941,75,0
8186.13896761,8185.93068917,0.00000000,2817.62690129,0.50057910,2259.45402281,75,0
8188.41809878,8188.55908083,0.00000000,2891.74717575,0.53413771,2259.84351745,75,0
8189.04671506,8189.05782977,0.00000000,2912.33072314,0.11635332,2259.93510968,75,0
8190.49532581,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11954630,75,4
8190.79793745,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15332858,75,4
8195.11403772,8195.11517284,3114.29748195,3114.25914299,0.03448123,2260.45103262,75,0
8199.12872373,8199.12245115,3251.07809171,3251.29444724,0.09313870,2260.40473510,75,0
8200.02959752,8199.91446080,0.00000000,3282.44426237,50.19653126,2260.34938973,75,0
8201.17911762,8201.23495169,0.00000000,3322.40742291,0.13326507,2260.25403501,75,0
8201.97084131,8201.96797187,3349.97445544,3350.07495170,0.31517881,2260.17197374,75,0
8202.64067356,8202.48195166,0.00000000,3373.57886511,96.05755874,2260.09194139,75,0
8203.25234524,8203.24515337,0.00000000,3395.11638282,0.16061779,2260.01027602,75,0
8203.67752778,8203.65280864,0.00000000,3410.13042313,0.17972525,2259.94863226,75,0
8199.12668826,8205.32442887,0.00000000,3251.22617233,0.73631063,2260.40483815,75,0
8207.65213910,8207.62229268,0.00000000,3552.23630991,2.86606632,2259.17311168,75,0
8208.48810390,8208.09220239,0.00000000,3582.54081955,0.09269796,2258.96271210,75,0
8209.79873563,8209.78393890,0.00000000,3630.35410869,0.26072247,2258.59850750,75,0
8212.43357033,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73556172,75,2
8213.08727604,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49361624,75,5
8213.54373443,8213.57161272,0.00000000,3769.08024958,0.16859523,2257.31794920,75,0
8215.73119926,8215.85820686,0.00000000,3851.61966951,412.93333758,2256.39764914,75,0
8217.42233142,8217.41829546,3916.07904749,3916.23409985,0.30570916,2255.59450805,75,0
8081.81953862,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63069834,75,4
8219.11192774,8219.11538658,3981.64522842,3981.51083944,0.11148094,2254.70922115,75,0
8221.71793204,8221.70836078,0.00000000,4083.66663441,45.64037297,2253.17429543,75,0
8195.11058427,8195.11517284,94.02762945,93.92134244,0.04682008,2260.30452190,74,0
8199.11089904,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08092496,74,4
8199.60023707,8199.91446080,0.00000000,198.44467273,267.40086886,2265.65838239,74,0
8201.37068289,8201.23495169,0.00000000,239.95999492,41.52307544,2267.73498224,74,0
8201.94562552,8201.96797187,0.00000000,253.47854081,0.16105500,2268.40504522,74,0
8202.47747622,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02299470,74,4
8203.20330769,8203.24515337,0.00000000,283.11351475,0.26585380,2269.86337853,74,0
8203.64431486,8203.65280864,293.72794498,293.52730141,0.29308263,2270.37239331,74,0
8205.31209044,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28548681,74,4
8207.63361694,8207.62229268,0.00000000,388.20880825,0.32379804,2274.91794675,74,0
8208.07055982,8208.09220239,0.00000000,398.63422796,0.61274568,2275.40937394,74,0
8209.79972268,8209.78393890,0.00000000,440.00000000,0.00000000,2277.34145201,74,4
8212.43764096,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24934275,74,2
8213.08192654,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95219941,74,4
8213.58691640,8213.57161272,0.00000000,531.21155258,0.19113490,2281.50105409,74,0
8191.03764112,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34092360,74,4
8217.14823235,8217.41829546,0.00000000,617.76976261,0.53759643,2285.32006485,74,0
8219.11919919,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39409792,74,2
8191.03764112,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34092360,74,4
8222.63661715,8222.91627598,0.00000000,752.71294927,0.02230632,2291.02362331,74,0
8225.38432905,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79334863,74,4
8231.26291525,8231.29691065,0.00000000,968.79806503,0.11283494,2299.51905395,74,0
8233.10495473,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25537845,74,2
8234.60412595,8234.65298091,0.00000000,1053.87291607,0.15731913,2302.64759500,74,0
8234.60279119,8234.92834012,0.00000000,1053.83877079,0.35758445,2302.64636390,74,0
8235.58272177,8235.60479248,0.00000000,1078.94172373,0.13551536,2303.54611997,74,0
8237.28903953,8237.29439979,1122.96309434,1122.82491601,0.22900184,2305.09337759,74,0
8239.38513656,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95906897,74,2
8239.61576503,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.16200605,74,4
8240.99632333,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36691105,74,2
8241.88652649,8241.88807080,1242.15717991,1242.11683500,0.07346709,2309.13444580,74,0
8242.80547018,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91994558,74,2
8245.37603841,8245.38601840,0.00000000,1333.76936517,0.11997502,2312.07512581,74,0
8247.52542596,8247.52534615,1390.69372222,1390.69584347,0.10801450,2313.82974400,74,0
8248.94095693,8248.94490175,1428.50857977,1428.40329118,0.04767217,2314.96163879,74,0
8249.65012980,8249.65595223,1447.50782887,1447.35208282,0.17641401,2315.52130730,74,0
8253.51119062,8253.50845421,1551.18748612,1551.26158053,0.23772604,2318.48171358,74,0
8253.72489431,8253.72052275,1556.93165211,1557.05010263,0.08559256,2318.64122408,74,0
8255.43145447,8255.46812244,0.00000000,1603.41253423,0.09518054,2319.89821260,74,0
8259.93406180,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07003039,74,4
8263.45461377,8263.39285395,0.00000000,1824.93789541,0.09343531,2325.39871601,74,0
8191.03764112,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34092360,74,4
8270.12575838,8270.28500820,0.00000000,2013.83718073,0.06648621,2329.42861049,74,0
8272.33871868,8272.33942593,2077.50681513,2077.48638370,0.02439634,2330.64959698,74,0
8272.91356050,8272.91692390,2094.22606224,2094.12869945,0.08893251,2330.95747579,74,0
8275.18331377,8275.19608715,0.00000000,2160.10892947,0.13691524,2332.13172051,74,0
8276.70100205,8276.68637162,0.00000000,2204.54472948,251.86188553,2332.88082134,74,0
8277.78805099,8277.76143878,0.00000000,2236.53053056,61.00931838,2333.39926565,74,0
8278.25349271,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.61657620,74,2
8279.02447523,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.97032491,74,2
8280.13292573,8280.13263105,2305.97866678,2305.98743583,0.10419974,2334.46522012,74,0
8281.62370448,8281.61901571,2350.33788288,2350.47822540,0.23156271,2335.10499099,74,0
8283.26203303,8283.26646484,2399.81109369,2399.67756607,0.12671138,2335.77337906,74,0
8284.95004338,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.42333212,74,2
8285.66354911,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.68606659,74,2
8291.39733019,8291.39031845,0.00000000,2648.95654963,0.16801492,2338.53022317,74,0
8291.78818610,8291.78857705,2661.14915039,2661.13694256,0.15648014,2338.63803472,74,0
8296.66234562,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.78486967,74,4
8191.03764112,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34092360,74,4
8307.49821238,8307.65039458,0.00000000,3169.78222524,0.00000000,2340.91800260,74,0
8309.84893151,8309.85057406,3249.34271539,3249.28683944,0.08185711,2340.88466945,74,0
8310.67797224,8310.67647515,3277.50129359,3277.55245655,0.28597804,2340.84762372,74,0
8191.03764112,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34092360,74,4
8318.68690571,8318.69343134,0.00000000,3557.28612223,0.06280069,2339.77238006,74,0
8320.63862021,8320.63871970,3627.38094101,3627.37734869,0.06323060,2339.30248845,74,0
8321.54920207,8321.52730581,0.00000000,3660.36601329,0.46446651,2339.05370761,74,0
8322.33757747,8322.33754331,3689.06636319,3689.06760993,0.10069400,2338.82290686,74,0
8325.32825973,8325.32493587,3799.07192421,3799.19545204,0.22322645,2337.81380331,74,0
8329.97235822,8329.97407431,3974.43921136,3974.37345693,0.07229301,2335.80729643,74,0
8332.04225691,8332.04251835,4054.20152960,4054.19137537,0.06700571,2334.73082589,74,0
8306.89790286,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46858737,73,4
8307.68557695,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41237464,73,4
8303.24809957,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8310.66238922,8310.67647515,0.00000000,169.31225739,0.28774082,2345.94480358,73,0
8312.98641751,8312.98097056,222.83913597,222.96521153,0.09242256,2348.66439146,73,0
8318.69414370,8318.69343134,355.92797588,355.94468627,0.12667522,2355.19689591,73,0
8320.63821410,8320.63871970,401.66210624,401.65019269,0.01838432,2357.37364107,73,0
8321.54323455,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37842118,73,4
8322.34005305,8322.33754331,441.77543984,441.83482605,0.06478297,2359.25848645,73,0
8325.32218068,8325.32493587,512.71407326,512.64842117,0.18502895,2362.51398137,73,0
8329.97109760,8329.97407431,624.13848184,624.06672532,0.07276864,2367.46563504,73,0
8332.04321802,8332.04251835,674.12369578,674.14064443,0.04000195,2369.62306075,73,0
8335.16262539,8335.60100000,0.00000000,750.03633193,0.00000000,2372.81262743,73,0
8335.86625627,8335.85400000,0.00000000,767.23930624,0.08194205,2373.52212429,73,0
8337.08049020,8337.09600000,0.00000000,797.00000000,0.00000000,2374.73777805,73,4
8338.08425628,8337.99200000,0.00000000,821.67354987,6.52229039,2375.73433471,73,0
8303.24809957,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8341.61561836,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17912028,73,4
8341.83978591,8341.84300000,0.00000000,914.57122803,0.00000000,2379.39453388,73,2
8341.95997848,8341.96600000,0.00000000,917.55975342,0.00000000,2379.50987100,73,2
8342.19179450,8342.28600000,0.00000000,923.32646967,0.64120911,2379.73200274,73,0
8342.52149550,8342.49800000,0.00000000,931.53441020,0.30889909,2380.04720398,73,0
8342.94145745,8342.93000000,0.00000000,942.00000000,0.00000000,2380.44745834,73,4
8343.50250175,8343.46200000,0.00000000,956.00000000,0.00000000,2380.98000208,73,5
8344.54217485,8344.52300000,0.00000000,982.00000000,0.00000000,2381.96025631,73,4
8345.14064537,8345.08700000,0.00000000,997.00000000,0.00000000,2382.52060969,73,4
8303.24809957,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8346.73176645,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.99636107,73,4
8347.72266880,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.90502179,73,4
8349.05229465,8349.05200000,1095.64626836,1095.65373806,0.02088619,2386.11159125,73,0
8350.23528721,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.17283905,73,1
8350.53822109,8350.54300000,1133.54098281,1133.41928464,0.08937567,2387.44286226,73,0
8350.91441882,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.77677070,73,4
8351.32804572,8351.22000000,0.00000000,1153.55064919,0.12466653,2388.14269428,73,0
8352.12835162,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84659021,73,4
8352.94067891,8352.94300000,1194.85277259,1194.79326585,0.06083559,2389.55510003,73,0
8353.84411825,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33724428,73,4
8354.16452296,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.61280491,73,2
8354.29677631,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.72628888,73,2
8354.85398668,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.20275249,73,4
8355.08661165,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.40086755,73,4
8303.24809957,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8303.24809957,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8357.75042551,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.63558907,73,4
8358.01266978,8358.00400000,0.00000000,1325.82230574,97.31838655,2393.85218642,73,0
8359.35706345,8359.35800000,1360.89899430,1360.87452373,0.05421860,2394.95267076,73,0
8359.74409409,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.26671130,73,4
8360.81267335,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12613296,73,4
8361.31082411,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.52320205,73,2
8361.51693229,8361.48600000,0.00000000,1417.50341973,0.34562855,2396.68681933,73,0
8363.28355715,8363.29900000,0.00000000,1464.09484172,0.43371363,2398.07306514,73,0
8363.41470619,8363.55100000,0.00000000,1467.56376300,1045.76595005,2398.17481346,73,0
8364.11083040,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.71217099,73,4
8364.22396375,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79906952,73,4
8365.56300556,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.81835644,73,2
8365.87846704,8365.76900000,0.00000000,1532.99428918,1.57977065,2400.05599389,73,0
8366.65643999,8366.59300000,0.00000000,1553.76017474,0.38598879,2400.63794669,73,0
8361.09339194,8367.25100000,0.00000000,1406.37073421,0.00000000,2396.35017070,73,0
8303.24809957,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8303.24809957,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8303.24809957,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8372.82058618,8372.82100000,1720.13830118,1720.12701942,66.07071914,2405.03796005,73,0
8371.21391334,8373.04800000,0.00000000,1676.45027192,1408900.71186146,2403.92796330,73,0
8373.65804173,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.60642742,73,4
8373.99046250,8373.93600000,0.00000000,1752.09290454,0.26383192,2405.82996672,73,0
8374.41520288,8374.42600000,0.00000000,1763.72574667,0.27650095,2406.11391655,73,0
8374.89913941,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.43514691,73,4
8375.77489163,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.01021180,73,2
8375.96855468,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.13628897,73,2
8376.76660201,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.65162876,73,2
8376.95987590,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.77541491,73,2
8377.11291969,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.87315146,73,4
8378.16247717,8378.18200000,0.00000000,1867.08098530,0.47102275,2408.53663700,73,0
8378.38201405,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.67391490,73,2
8381.55498705,8381.55100000,1961.69615905,1961.80814272,0.07801045,2410.59907884,73,0
8381.63987116,8382.02200000,0.00000000,1964.18934005,8524.71067265,2410.64897624,73,0
8382.79276222,8382.78400000,0.00000000,1996.64673094,0.05929055,2411.31959258,73,0
8303.24809957,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.04653699,73,4
8386.46678638,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.35513556,73,2
8386.60156781,8386.59900000,2104.74694328,2104.82039536,0.09138736,2413.42656104,73,0
8388.04930965,8388.05000000,2146.35922836,2146.33937903,0.05951887,2414.18294945,73,0
8389.50733495,8389.50700000,2188.36974075,2188.37942624,0.02517018,2414.91927649,73,0
8390.08027211,8389.87300000,0.00000000,2204.97257681,0.08501957,2415.20171985,73,0
8390.39166497,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.35343647,73,4
8391.47504787,8391.47500000,2245.49010673,2245.49150079,0.01254636,2415.87195751,73,0
8392.00697521,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.12118214,73,4
8393.05788799,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.60313604,73,2
8393.72005135,8393.71000000,0.00000000,2311.16328718,0.57379043,2416.89961858,73,0
