wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8976.60767534,8976.60695477,1425.76808067,1425.78576756,0.05065272,2841.86793732,0.01998552,0.01998552,22264,68,0
8977.00990455,8977.01015179,1435.67032054,1435.66424502,0.04772780,2842.17920794,0.01998552,0.01998552,22263,68,0
8977.41304336,8977.41338503,1445.58518806,1445.57678151,0.05036487,2842.48995081,0.01998552,0.01998552,22262,68,0
8977.81643279,8977.81665451,1455.51354598,1455.50808380,0.04846346,2842.79967383,0.01998552,0.01998552,22261,68,0
8978.21977566,8978.21996021,1465.45543452,1465.45088209,0.04971610,2843.10814306,0.01998552,0.01998552,22260,68,0
8978.62345568,8978.62330216,1475.41069570,1475.41448716,0.05293554,2843.41563963,0.01998552,0.01998552,22259,68,0
8979.02705341,8979.02668035,1485.37915877,1485.38838346,0.05170806,2843.72183155,0.01998552,0.01998552,22258,68,0
8979.43038872,8979.43009480,1495.36044493,1495.36772146,0.04893019,2844.02656625,0.01998552,0.01998552,22257,68,0
8979.83392001,8979.83354549,1505.35399336,1505.36327534,0.05185879,2844.33016756,0.01998552,0.01998552,22256,68,0
8980.23700706,8980.23703245,1515.35923333,1515.35860342,0.05124302,2844.63213231,0.01998552,0.01998552,22255,68,0
8980.63993099,8980.64055566,1525.37592879,1525.36041392,0.04960180,2844.93266174,0.01998552,0.01998552,22254,68,0
8981.04445285,8981.04411515,1535.40481893,1535.41321602,0.04693733,2845.23307928,0.01998552,0.01998552,22253,68,0
8981.44764388,8981.44771091,1545.44682344,1545.44515462,0.05527139,2845.53123033,0.01998552,0.01998552,22252,68,0
8981.85151747,8981.85134295,1555.50278153,1555.50713228,0.04773907,2845.82862560,0.01998552,0.01998552,22251,68,0
8982.25501948,8982.25501127,1565.57257384,1565.57277859,0.04669588,2846.12447750,0.01998552,0.01998552,22250,68,0
8982.65875050,8982.65871589,1575.65548080,1575.65634578,0.04985248,2846.41919971,0.01998552,0.01998552,22249,68,0
8983.06224379,8983.06245679,1585.75077268,1585.74544372,0.04942072,2846.71242444,0.01998552,0.01998552,22248,68,0
8983.46637880,8983.46623399,1595.85816947,1595.86179630,0.05248257,2847.00477506,0.01998552,0.01998552,22247,68,0
8983.87041458,8983.87004750,1605.97823463,1605.98743961,0.05273113,2847.29572350,0.01998552,0.01998552,22246,68,0
8984.27381030,8984.27389732,1616.11162780,1616.10944292,0.05838141,2847.58489692,0.01998552,0.01998552,22245,68,0
8984.67843335,8984.67778344,1626.25890148,1626.27524016,0.05476090,2847.87364060,0.01998552,0.01998552,22244,68,0
8985.08145303,8985.08170589,1636.41994038,1636.41357562,0.04907397,2848.15992667,0.01998552,0.01998552,22243,68,0
8985.48596609,8985.48566466,1646.59437923,1646.60197596,0.04599105,2848.44593880,0.01998552,0.01998552,22242,68,0
8985.88962942,8985.88965975,1656.78185807,1656.78109264,0.04789602,2848.73000090,0.01998552,0.01998552,22241,68,0
8986.29271085,8986.29369118,1666.98223131,1666.95746696,0.05569858,2849.01229859,0.01998551,0.01998552,22240,68,0
8986.69799689,8986.69775894,1677.19557975,1677.20159768,0.05669690,2849.29477142,0.01998552,0.01998552,22239,68,0
8987.10149020,8987.10186305,1687.42199557,1687.41255429,0.05329043,2849.57462777,0.01998552,0.01998552,22238,68,0
8987.50658502,8987.50600351,1697.66164777,1697.67639044,0.04629181,2849.85422130,0.01998552,0.01998552,22237,68,0
8987.91030986,8987.91018032,1707.91492480,1707.91821328,0.04810817,2850.13150424,0.01998552,0.01998552,22236,68,0
8988.31368247,8988.31439348,1718.18225697,1718.16418504,0.05096776,2850.40718944,0.01998552,0.01998552,22235,68,0
8988.71901316,8988.71864301,1728.46401237,1728.47343314,0.04673244,2850.68285098,0.01998552,0.01998552,22234,68,0
8989.12298165,8989.12292890,1738.76000607,1738.76135019,0.05169216,2850.95621607,0.01998552,0.01998552,22233,68,0
8989.52755497,8989.52725117,1749.06977138,1749.07752289,0.05126739,2851.22860060,0.01998552,0.01998552,22232,68,0
8989.93186945,8989.93160981,1759.39284866,1759.39948119,0.05057652,2851.49940278,0.01998552,0.01998552,22231,68,0
8990.33659579,8990.33600483,1769.72923059,1769.74434487,0.05813645,2851.76906458,0.01998552,0.01998552,22230,68,0
8990.74052085,8990.74043624,1780.07947507,1780.08164176,0.05736354,2852.03678786,0.01998552,0.01998552,22229,68,0
8991.14588618,8991.14490404,1790.44417940,1790.46936400,0.05000456,2852.30406376,0.01998552,0.01998552,22228,68,0
8991.54994212,8991.54940824,1800.82370743,1800.83741575,0.05321446,2852.56908097,0.01998552,0.01998552,22227,68,0
8991.95415256,8991.95394884,1811.21770336,1811.22294076,0.05434448,2852.83278954,0.01998552,0.01998552,22226,68,0
8992.35840540,8992.35852585,1821.62567197,1821.62257139,0.04720952,2853.09509599,0.01998552,0.01998552,22225,68,0
8992.76310626,8992.76313927,1832.04719134,1832.04634063,0.05279956,2853.35624369,0.01998552,0.01998552,22224,68,0
8993.16767302,8993.16778910,1842.48244034,1842.47944491,0.05010021,2853.61585331,0.01998552,0.01998552,22223,68,0
8993.57222685,8993.57247535,1852.93188319,1852.92546229,0.05224938,2853.87400823,0.01998552,0.01998552,22222,68,0
8993.97781288,8993.97719803,1863.39598446,1863.41189185,0.05007813,2854.13137448,0.01998552,0.01998552,22221,68,0
8994.38284121,8994.38195714,1873.87509044,1873.89799426,0.05289917,2854.38694196,0.01998552,0.01998552,22220,68,0
8994.78660054,8994.78675269,1884.36942422,1884.36547701,0.04818800,2854.64026973,0.01998552,0.01998552,22219,68,0
8995.19160529,8995.19158468,1894.87920332,1894.87973878,0.05399460,2854.89293334,0.01998552,0.01998552,22218,68,0
8995.59708388,8995.59645311,1905.40434612,1905.42075476,0.04930305,2855.14443274,0.01998552,0.01998552,22217,68,0
8996.00247076,8996.00135800,1915.94411396,1915.97309756,0.05022738,2855.39439006,0.01998552,0.01998552,22216,68,0
8996.40636742,8996.40629934,1926.49767532,1926.49945064,0.04830302,2855.64192516,0.01998552,0.01998552,22215,68,0
8996.81161794,8996.81127714,1937.06449386,1937.07339167,0.05657174,2855.88876272,0.01998552,0.01998552,22214,68,0
8997.21612347,8997.21629140,1947.64546408,1947.64107390,0.05613800,2856.13363510,0.01998552,0.01998552,22213,68,0
8997.62181729,8997.62134214,1958.24191365,1958.25435297,0.05252932,2856.37773372,0.01998552,0.01998552,22212,68,0
8998.02629624,8998.02642935,1968.85503453,1968.85154443,0.05373592,2856.61963226,0.01998552,0.01998552,22211,68,0
8998.43162532,8998.43155304,1979.48447295,1979.48637057,0.05044788,2856.86055142,0.01998552,0.01998552,22210,68,0
8998.83689199,8998.83671322,1990.12893566,1990.13363532,0.05187107,2857.09990741,0.01998552,0.01998552,22209,68,0
8999.24267181,8999.24190988,2000.78713630,2000.80718934,0.05143239,2857.33800153,0.01998552,0.01998552,22208,68,0
8999.64724653,8999.64714305,2011.45865016,2011.46137687,0.05027766,2857.57381353,0.01998552,0.01998552,22207,68,0
9000.05234881,9000.05241271,2022.14402459,2022.14233882,0.05037531,2857.80836269,0.01998552,0.01998552,22206,68,0
9000.45762838,9000.45771887,2032.84386367,2032.84147304,0.05498774,2858.04144840,0.01998552,0.01998552,22205,68,0
9000.86406760,9000.86306155,2043.55888096,2043.58549379,0.05781474,2858.27363611,0.01998552,0.01998552,22204,68,0
9001.26843674,9001.26844074,2054.29000612,2054.28990013,0.05099522,2858.50309828,0.01998552,0.01998552,22203,68,0
9001.67315810,9001.67385645,2065.03820199,2065.01967322,0.05240958,2858.73123156,0.01998551,0.01998552,22202,68,0
9002.07902674,9002.07930869,2075.80411567,2075.79662342,0.05608583,2858.95848063,0.01998551,0.01998552,22201,68,0
9002.48511356,9002.48479745,2086.58722056,2086.59563297,0.05814329,2859.18429759,0.01998552,0.01998552,22200,68,0
9002.88943735,9002.89032275,2097.38671718,2097.36312207,0.05273289,2859.40756448,0.01998551,0.01998552,22199,68,0
9003.29597806,9003.29588459,2108.20187828,2108.20437249,0.04977912,2859.63045316,0.01998552,0.01998552,22198,68,0
9003.70210804,9003.70148297,2119.03248539,2119.04918769,0.05590150,2859.85149997,0.01998552,0.01998552,22197,68,0
9004.10766579,9004.10711790,2129.87852369,2129.89318306,0.05210351,2860.07061474,0.01998552,0.01998552,22196,68,0
9004.51275166,9004.51278939,2140.74000964,2140.73899883,0.05533737,2860.28785051,0.01998552,0.01998552,22195,68,0
9004.91823310,9004.91849744,2151.61732175,2151.61022963,0.05855367,2860.50367258,0.01998552,0.01998552,22194,68,0
9005.32466376,9005.32424205,2162.51107623,2162.52240699,0.04825817,2860.71837160,0.01998552,0.01998552,22193,68,0
9005.73026249,9005.73002323,2173.42188513,2173.42832329,0.04665656,2860.93100944,0.01998552,0.01998552,22192,68,0
9006.13615240,9006.13584098,2184.35006259,2184.35845517,0.04743633,2861.14217547,0.01998552,0.01998552,22191,68,0
9006.54254196,9006.54169531,2195.29562581,2195.31847636,0.04693734,2861.35196477,0.01998552,0.01998552,22190,68,0
9006.94786441,9006.94758623,2206.25857187,2206.26609098,0.04906245,2861.55956299,0.01998552,0.01998552,22189,68,0
9007.35370126,9007.35351373,2217.23852682,2217.24360268,0.05033000,2861.76576755,0.01998552,0.01998552,22188,68,0
9007.75925751,9007.75947783,2228.23457594,2228.22860433,0.04733785,2861.97014744,0.01998552,0.01998552,22187,68,0
9008.16548585,9008.16547853,2239.24575867,2239.24595718,0.05161054,2862.17315442,0.01998552,0.01998552,22186,68,0
9008.57130395,9008.57151583,2250.27181440,2250.26605675,0.05143345,2862.37423345,0.01998552,0.01998552,22185,68,0
9008.97822288,9008.97758975,2261.31394318,2261.33117224,0.05003942,2862.57414283,0.01998552,0.01998552,22184,68,0
9009.38327675,9009.38370027,2272.37353629,2272.36199357,0.04720368,2862.77144668,0.01998552,0.01998552,22183,68,0
9009.78982744,9009.78984741,2283.45152247,2283.45097716,0.05286430,2862.96779216,0.01998552,0.01998552,22182,68,0
9010.19624125,9010.19603118,2294.54747515,2294.55321799,0.05218507,2863.16236474,0.01998552,0.01998552,22181,68,0
9010.60194066,9010.60225158,2305.66072056,2305.65220857,0.05280541,2863.35487227,0.01998552,0.01998552,22180,68,0
9011.00849962,9011.00850860,2316.79066871,2316.79042241,0.05450407,2863.54604154,0.01998552,0.01998552,22179,68,0
9011.41462288,9011.41480227,2327.93707316,2327.93214822,0.05155780,2863.73524787,0.01998552,0.01998552,22178,68,0
9011.82064907,9011.82113258,2339.09976951,2339.08647740,0.04813274,2863.92264112,0.01998552,0.01998552,22177,68,0
9012.22657612,9012.22749954,2350.27879219,2350.25337100,0.05001841,2864.10821364,0.01998551,0.01998552,22176,68,0
9012.63347788,9012.63390316,2361.47518207,2361.46345660,0.04694468,2864.29245902,0.01998551,0.01998552,22175,68,0
9013.03965207,9013.04034343,2372.69030472,2372.67121188,0.05584370,2864.47461772,0.01998551,0.01998552,22174,68,0
9013.44720354,9013.44682036,2383.92526577,2383.93586559,0.05267748,2864.65563725,0.01998552,0.01998552,22173,68,0
9013.85278870,9013.85333397,2395.17947736,2395.16437003,0.04643012,2864.83401651,0.01998551,0.01998552,22172,68,0
9014.26007107,9014.25988424,2406.45168932,2406.45687305,0.04917465,2865.01133864,0.01998552,0.01998552,22171,68,0
9014.66635002,9014.66647120,2417.74083300,2417.73746595,0.05280906,2865.18639714,0.01998552,0.01998552,22170,68,0
9015.07287066,9015.07309484,2429.04728500,2429.04104703,0.05286163,2865.35973035,0.01998551,0.01998552,22169,68,0
9015.47973572,9015.47975516,2440.37208366,2440.37154175,0.04987296,2865.53138448,0.01998552,0.01998552,22168,68,0
9015.88606516,9015.88645218,2451.71617780,2451.70537388,0.05960220,2865.70099380,0.01998551,0.01998552,22167,68,0
9016.29339855,9016.29318590,2463.07964813,2463.08559391,0.04948959,2865.86918854,0.01998552,0.01998552,22166,68,0
9016.70018464,9016.69995632,2474.46213084,2474.46852484,0.05077351,2866.03530934,0.01998552,0.01998552,22165,68,0
9017.10723783,9017.10676345,2485.86326292,2485.87656800,0.05421581,2866.19967516,0.01998552,0.01998552,22164,68,0
9017.51305091,9017.51360729,2497.28275248,2497.26712408,0.04637796,2866.36166989,0.01998551,0.01998552,22163,68,0
9017.92017474,9017.92048785,2508.72034542,2508.71153730,0.05481007,2866.52229781,0.01998552,0.01998552,22162,68,0
9018.32708351,9018.32740513,2520.17582100,2520.16675998,0.04681704,2866.68093641,0.01998552,0.01998552,22161,68,0
9018.73415747,9018.73435914,2531.64930291,2531.64361263,0.05172092,2866.83772621,0.01998552,0.01998552,22160,68,0
9019.14159387,9019.14134989,2543.14111137,2543.14800569,0.05203513,2866.99273391,0.01998552,0.01998552,22159,68,0
9019.54826661,9019.54837737,2554.65158077,2554.64844620,0.05226105,2867.14552831,0.01998552,0.01998552,22158,68,0
9019.95497915,9019.95544159,2566.18113494,2566.16802638,0.05110270,2867.29641169,0.01998551,0.01998552,22157,68,0
9020.36239853,9020.36254257,2577.73024998,2577.72616040,0.05402854,2867.44562180,0.01998551,0.01998552,22156,68,0
9020.76978765,9020.76968029,2589.29934747,2589.30240054,0.04938239,2867.59287837,0.01998552,0.01998552,22155,68,0
9021.17675401,9021.17685478,2600.88831206,2600.88544167,0.05359868,2867.73803029,0.01998551,0.01998552,22154,68,0
9021.58363109,9021.58406602,2612.49673907,2612.48433074,0.04590429,2867.88118423,0.01998551,0.01998552,22153,68,0
9021.99115333,9021.99131404,2624.12430636,2624.11971417,0.05323783,2868.02257985,0.01998551,0.01998552,22152,68,0
9022.39875109,9022.39859883,2635.77141541,2635.77577322,0.05405040,2868.16200834,0.01998551,0.01998552,22151,68,0
9022.80569896,9022.80592039,2647.43882527,2647.43247707,0.04935252,2868.29922373,0.01998551,0.01998552,22150,68,0
9023.21294971,9023.21327874,2659.12720217,2659.11775333,0.05258028,2868.43454612,0.01998551,0.01998552,22149,68,0
9023.62089729,9023.62067387,2670.83650298,2670.84292974,0.05121941,2868.56808676,0.01998551,0.01998552,22148,68,0
9024.02856995,9024.02810580,2682.56637916,2682.57975280,0.05365459,2868.69950875,0.01998552,0.01998552,22147,68,0
9024.43595234,9024.43557453,2694.31656286,2694.32746671,0.04538546,2868.82879685,0.01998552,0.01998552,22146,68,0
9024.84320009,9024.84308006,2706.08727423,2706.09074420,0.04939926,2868.95599452,0.01998551,0.01998552,22145,68,0
9025.25040644,9025.25062240,2717.87891018,2717.87265638,0.05192323,2869.08112479,0.01998551,0.01998551,22144,68,0
9025.65782012,9025.65820154,2729.69172165,2729.68065751,0.05153575,2869.20425357,0.01998551,0.01998551,22143,68,0
9026.06624445,9026.06581751,2741.52528138,2741.53768587,0.05101347,2869.32559792,0.01998552,0.01998551,22142,68,0
9026.47319562,9026.47347030,2753.37896462,2753.37097108,0.05065117,2869.44440543,0.01998551,0.01998551,22141,68,0
9026.88066587,9026.88115992,2765.25243528,2765.23803510,0.04524176,2869.56125036,0.01998551,0.01998551,22140,68,0
9027.28968757,9027.28888637,2777.14636952,2777.16976133,0.04714613,2869.67640772,0.01998552,0.01998551,22139,68,0
9027.69800919,9027.69664966,2789.06166805,2789.10143008,0.04841592,2869.78923361,0.01998552,0.01998551,22138,68,0
9028.10431753,9028.10444979,2800.99897755,2800.99510256,0.05030508,2869.89938007,0.01998551,0.01998551,22137,68,0
9028.51234772,9028.51228677,2812.95828876,2812.96007746,0.04814044,2870.00784915,0.01998551,0.01998551,22136,68,0
9028.92031422,9028.92016060,2824.93949087,2824.94400739,0.05421212,2870.11413942,0.01998552,0.01998551,22135,68,0
9029.32858844,9029.32807129,2836.94259215,2836.95782285,0.04929121,2870.21833304,0.01998552,0.01998551,22134,68,0
9029.73544289,9029.73601884,2848.96781664,2848.95082395,0.05040121,2870.31998722,0.01998551,0.01998551,22133,68,0
9030.14317739,9030.14400326,2861.01539565,2860.99098639,0.04847641,2870.41966995,0.01998551,0.01998551,22132,68,0
9030.55187434,9030.55202456,2873.08494992,2873.08050272,0.05203360,2870.51737038,0.01998552,0.01998551,22131,68,0
9030.96020155,9030.96008273,2885.17533282,2885.17885604,0.04620374,2870.61274338,0.01998552,0.01998551,22130,68,0
9031.36899196,9031.36817778,2897.28542985,2897.30960892,0.05134552,2870.70596198,0.01998552,0.01998551,22129,68,0
9031.77698628,9031.77630972,2909.41569187,2909.43581695,0.04558465,2870.79673354,0.01998552,0.01998551,22128,68,0
9032.18455037,9032.18447856,2921.56789645,2921.57003627,0.04983507,2870.88515055,0.01998552,0.01998551,22127,68,0
9032.59272074,9032.59268429,2933.74371999,2933.74480835,0.05220491,2870.97143517,0.01998551,0.01998551,22126,68,0
9033.00131150,9033.00092692,2945.94337729,2945.95488018,0.05600726,2871.05552697,0.01998552,0.01998551,22125,68,0
9033.40986823,9033.40920647,2958.16628958,2958.18611884,0.04624137,2871.13731117,0.01998552,0.01998551,22124,68,0
9033.81724796,9033.81752292,2970.41198459,2970.40373094,0.04797536,2871.21655238,0.01998551,0.01998551,22123,68,0
9034.22576453,9034.22587630,2982.68060796,2982.67724706,0.05374239,2871.29368832,0.01998551,0.01998551,22122,68,0
9034.63421695,9034.63426659,2994.97250717,2994.97101151,0.05153462,2871.36847141,0.01998551,0.01998551,22121,68,0
9035.04338200,9035.04269382,3007.28803008,3007.30880058,0.05011315,2871.44102628,0.01998552,0.01998551,22120,68,0
9035.45132839,9035.45115797,3019.62751841,3019.63267149,0.05119674,2871.51100252,0.01998551,0.01998551,22119,68,0
9035.86003838,9035.85965907,3031.99131588,3032.00280709,0.09059759,2871.57873150,0.01998551,0.01998551,22118,68,0
9036.26742962,9036.26819711,3044.37977817,3044.35648261,0.04715546,2871.64386017,0.01998551,0.01998551,22117,68,0
9036.67671198,9036.67677209,3056.79327800,3056.79145000,0.05233800,2871.70688353,0.01998551,0.01998551,22116,68,0
9037.08545886,9037.08538403,3069.23212779,3069.23440801,0.05121371,2871.76740219,0.01998551,0.01998551,22115,68,0
9037.49392276,9037.49403293,3081.69543174,3081.69206867,0.04973200,2871.82544125,0.01998551,0.01998551,22114,68,0
9037.90309770,9037.90271879,3094.18121448,3094.19279978,0.05100118,2871.88111453,0.01998552,0.01998551,22113,68,0
9038.31136732,9038.31144162,3106.68786672,3106.68559141,0.04746095,2871.93418345,0.01998551,0.01998551,22112,68,0
9038.72063183,9038.72020142,3119.21702569,3119.23023084,0.05070383,2871.98488780,0.01998552,0.01998551,22111,68,0
9039.12911762,9039.12899820,3131.77185876,3131.77553038,0.04786410,2872.03300386,0.01998551,0.01998551,22110,68,0
9039.53787722,9039.53783196,3144.35447611,3144.35587045,0.05026586,2872.07865179,0.01998551,0.01998551,22109,68,0
9039.94676372,9039.94670271,3156.96314596,3156.96502917,0.05541150,2872.12178855,0.01998551,0.01998551,22108,68,0
9040.35541028,9040.35561045,3169.59529712,3169.58910830,0.05357900,2872.16235233,0.01998551,0.01998551,22107,68,0
9040.76414688,9040.76455519,3182.25031112,3182.23766388,0.04951049,2872.20036089,0.01998551,0.01998551,22106,68,0
9041.17389428,9041.17353694,3194.93080107,3194.94189213,0.05053051,2872.23588224,0.01998551,0.01998551,22105,68,0
9041.58292705,9041.58255569,3207.63949756,3207.65104877,0.05135971,2872.26875480,0.01998551,0.01998551,22104,68,0
9041.99084966,9041.99161146,3220.37597650,3220.35223405,0.04856887,2872.29894549,0.01998551,0.01998551,22103,68,0
9042.40104123,9042.40070424,3233.13734645,3233.14786767,0.05160176,2872.32666982,0.01998551,0.01998551,22102,68,0
9042.80981769,9042.80983405,3245.92134851,3245.92083687,0.05008687,2872.35165068,0.01998551,0.01998551,22101,68,0
9043.21952747,9043.21900089,3258.72967189,3258.74617198,0.05495969,2872.37402468,0.01998551,0.01998551,22100,68,0
9043.62837862,9043.62820475,3271.56536247,3271.57082209,0.05205919,2872.39368215,0.01998551,0.01998551,22099,68,0
9044.03785264,9044.03744566,3284.43009997,3284.44290716,0.04865445,2872.41068125,0.01998551,0.01998551,22098,68,0
9044.44663756,9044.44672361,3297.32256176,3297.31984825,0.04652020,2872.42494835,0.01998551,0.01998551,22097,68,0
9044.85655148,9044.85603861,3310.24109187,3310.25729387,0.05039289,2872.43652344,0.01998551,0.01998551,22096,68,0
9045.26500184,9045.26539067,3323.18545202,3323.17314453,0.04677924,2872.44531985,0.01998551,0.01998551,22095,68,0
9045.67430495,9045.67477978,3336.15668996,3336.14162988,0.05285775,2872.45137739,0.01998551,0.01998551,22094,68,0
9046.08425631,9046.08420596,3349.15579385,3349.15739435,0.04727136,2872.45466062,0.01998551,0.01998551,22093,68,0
9046.49344613,9046.49366920,3362.18309853,3362.17599399,0.04963968,2872.45514136,0.01998551,0.01998551,22092,68,0
9046.90319326,9046.90316952,3375.23870925,3375.23946690,0.04519503,2872.45280490,0.01998551,0.01998551,22091,68,0
9047.31328703,9047.31270692,3388.32270498,3388.34125799,0.04687255,2872.44762461,0.01998551,0.01998551,22090,68,0
9047.72200782,9047.72228140,3401.43511224,3401.42634468,0.04494236,2872.43961436,0.01998551,0.01998551,22089,68,0
9048.13260312,9048.13189297,3414.57593960,3414.59874574,0.04810133,2872.42868661,0.01998552,0.01998551,22088,68,0
9048.54110241,9048.54154163,3427.74503369,3427.73089961,0.04959773,2872.41493093,0.01998551,0.01998551,22087,68,0
9048.95109850,9048.95122739,3440.94212006,3440.93796397,0.04950628,2872.39821448,0.01998551,0.01998551,22086,68,0
9049.36068234,9049.36095026,3454.16713626,3454.15847946,0.05311848,2872.37858517,0.01998551,0.01998551,22085,68,0
9049.77008080,9049.77071023,3467.42087640,3467.40049551,0.04536065,2872.35601862,0.01998551,0.01998551,22084,68,0
9050.18102911,9050.18050732,3480.70433256,3480.72126473,0.04950405,2872.33038327,0.01998552,0.01998551,22083,68,0
9050.59092773,9050.59034153,3494.01769256,3494.03675533,0.05092269,2872.30181558,0.01998552,0.01998551,22082,68,0
9050.99923380,9051.00021286,3507.36011101,3507.32820741,0.05114395,2872.27036453,0.01998551,0.01998551,22081,68,0
9051.40942860,9051.41012133,3520.73075307,3520.70813482,0.05283521,2872.23574154,0.01998551,0.01998551,22080,68,0
9051.82012364,9051.82006692,3534.12937400,3534.13122962,0.04699686,2872.19801902,0.01998551,0.01998551,22079,68,0
9052.23040605,9052.23004966,3547.55598407,3547.56766726,0.04407902,2872.15726088,0.01998551,0.01998551,22078,68,0
9052.64001359,9052.64006954,3561.01157305,3561.00973496,0.04563976,2872.11348316,0.01998551,0.01998551,22077,68,0
9053.05063827,9053.05012657,3574.49899544,3574.51584651,0.04620398,2872.06647118,0.01998551,0.01998551,22076,68,0
9053.46080439,9053.46022075,3588.02091736,3588.04018506,0.04601856,2872.01635567,0.01998551,0.01998551,22075,68,0
9053.87062968,9053.87035209,3601.57568415,3601.58486801,0.04795780,2871.96311469,0.01998551,0.01998551,22074,68,0
9054.28041761,9054.28052060,3615.15910269,3615.15568888,0.05292916,2871.90670868,0.01998551,0.01998551,22073,68,0
9054.69200078,9054.69072628,3628.76951717,3628.81184881,0.04775312,2871.84685263,0.01998552,0.01998551,22072,68,0
9055.10039605,9055.10096913,3642.41164731,3642.39256613,0.05191747,2871.78424677,0.01998551,0.01998551,22071,68,0
9055.51120182,9055.51124916,3656.09079575,3656.08921498,0.05045872,2871.71799394,0.01998551,0.01998551,22070,68,0
9055.92162140,9055.92156638,3669.80683866,3669.80868020,0.04989881,2871.64849601,0.01998551,0.01998551,22069,68,0
9056.33226972,9056.33192079,3683.55589635,3683.56760000,0.04347006,2871.57564613,0.01998551,0.01998551,22068,68,0
9056.74190222,9056.74231239,3697.33521752,3697.32143091,0.04712024,2871.49966715,0.01998551,0.01998551,22067,68,0
9057.15247099,9057.15274119,3711.14536510,3711.13626349,0.04652619,2871.42017348,0.01998551,0.01998551,22066,68,0
9057.56305686,9057.56320720,3724.98744045,3724.98236489,0.05119841,2871.33730309,0.01998551,0.01998551,22065,68,0
9057.97346308,9057.97371042,3738.86227258,3738.85390327,0.04964763,2871.25106998,0.01998551,0.01998551,22064,68,0
9058.38463937,9058.38425085,3752.77050280,3752.78368058,0.04859290,2871.16123985,0.01998551,0.01998551,22063,68,0
9058.79455737,9058.79482850,3766.71228873,3766.70307151,0.05455496,2871.06823729,0.01998551,0.01998551,22062,68,0
9059.20509846,9059.20544338,3780.68658175,3780.67483062,0.05341072,2870.97162703,0.01998551,0.01998551,22061,68,0
9059.61654313,9059.61609549,3794.69232748,3794.70761162,0.05184551,2870.87130815,0.01998551,0.01998551,22060,68,0
9060.02693335,9060.02678483,3808.73045870,3808.73554135,0.05090966,2870.76773048,0.01998551,0.01998551,22059,68,0
9060.43677695,9060.43751141,3822.80309859,3822.77790309,0.05352755,2870.66074689,0.01998551,0.01998551,22058,68,0
9060.84879949,9060.84827524,3836.91145700,3836.92948476,0.04547773,2870.54959014,0.01998551,0.01998551,22057,68,0
9061.25919100,9061.25907632,3851.05489319,3851.05884590,0.05042064,2870.43526041,0.01998551,0.01998551,22056,68,0
9061.66991640,9061.66991466,3865.23286035,3865.23292058,0.04345389,2870.31720666,0.01998551,0.01998551,22055,68,0
9062.08079311,9062.08079026,3879.44705905,3879.44715791,0.04320313,2870.19543511,0.01998551,0.01998551,22054,68,0
9062.49272005,9062.49170312,3893.70011881,3893.73544015,0.04870016,2870.06961312,0.01998551,0.01998551,22053,68,0
9062.90217454,9062.90265326,3907.99195949,3907.97529065,0.04386973,2869.94080856,0.01998551,0.01998551,22052,68,0
9063.31375782,9063.31364067,3922.31885983,3922.32294811,0.04629049,2869.80758530,0.01998551,0.01998551,22051,68,0
9063.72478151,9063.72466536,3936.67847311,3936.68253595,0.04919103,2869.67078887,0.01998551,0.01998551,22050,68,0
9064.13639592,9064.13572734,3951.07539612,3951.09884543,0.04536420,2869.52996613,0.01998551,0.01998551,22049,68,0
9064.54614357,9064.54682660,3965.51558614,3965.49155879,0.04696386,2869.38588804,0.01998551,0.01998551,22048,68,0
9064.95843136,9064.95796317,3979.99719917,3980.01371018,0.04656970,2869.23698249,0.01998551,0.01998551,22047,68,0
9065.36843135,9065.36913704,3994.51225513,3994.48732007,0.04584093,2869.08504326,0.01998551,0.01998551,22046,68,0
9065.78105462,9065.78034821,4009.05736815,4009.08238318,0.04933082,2868.92825737,0.01998552,0.01998551,22045,68,0
9066.19113453,9066.19159670,4023.63940237,4023.62299178,0.05275352,2868.76848823,0.01998551,0.01998551,22044,68,0
9066.60278553,9066.60288250,4038.26524357,4038.26179012,0.04617683,2868.60404077,0.01998551,0.01998551,22043,68,0
9067.01506145,9067.01420562,4052.93331274,4052.96387161,0.04862742,2868.43524565,0.01998552,0.01998551,22042,68,0
9067.42543647,9067.42556607,4067.63890359,4067.63426502,0.05118570,2868.26317977,0.01998551,0.01998551,22041,68,0
9067.83686617,9067.83696385,4082.38069209,4082.37718729,0.04403388,2868.08660378,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.93250391,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.47886316,nan,0.00000000,-2147483648,67,1
9047.31245533,9047.31270692,9.75692971,9.75168618,0.05245880,2876.95885350,0.01998551,0.01998551,22090,67,0
9047.72276224,9047.72228140,18.29691454,18.30694480,0.05407653,2877.42691834,0.01998552,0.01998551,22089,67,0
9048.13195423,9048.13189297,26.84505979,26.84633877,0.05796603,2877.89297850,0.01998552,0.01998551,22088,67,0
9048.54158071,9048.54154163,35.40157705,35.40239365,0.04180220,2878.35880837,0.01998552,0.01998551,22087,67,0
9048.95075362,9048.95122739,43.96654093,43.95663182,0.05394173,2878.82339835,0.01998551,0.01998551,22086,67,0
9049.36056159,9049.36095026,52.53956125,52.53142539,0.04857321,2879.28795913,0.01998551,0.01998551,22085,67,0
