wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7588.08767952,7588.08744615,286.80294952,286.80889647,0.05412190,1838.90238514,0.01998550,0.01998550,26338,80,0
7588.37633114,7588.37557721,294.14820140,294.16742844,0.03847480,1839.25442458,0.01998551,0.01998550,26337,80,0
7588.66364843,7588.66373014,301.49962914,301.49754353,0.03956939,1839.60416923,0.01998550,0.01998550,26336,80,0
7588.95135269,7588.95190496,308.85721786,308.84311224,0.05786356,1839.95371481,0.01998550,0.01998550,26335,80,0
7589.24008786,7589.24010165,316.22095665,316.22060417,0.04522949,1840.30383596,0.01998550,0.01998550,26334,80,0
7589.52856735,7589.52832022,323.59086197,323.59718352,0.04337224,1840.65296840,0.01998550,0.01998550,26333,80,0
7589.81636942,7589.81656068,330.96696165,330.96206531,0.05277300,1841.00060411,0.01998550,0.01998550,26332,80,0
7590.10547771,7590.10482303,338.34928369,338.36605635,0.03835359,1841.34913599,0.01998551,0.01998551,26331,80,0
7590.39276542,7590.39310727,345.73785614,345.72909135,0.04476681,1841.69479544,0.01998550,0.01998551,26330,80,0
7590.68192458,7590.68141340,353.13267011,353.14578659,0.04934923,1842.04202181,0.01998551,0.01998551,26329,80,0
7590.96946204,7590.96974142,360.53362510,360.52645113,0.04332724,1842.38661266,0.01998550,0.01998551,26328,80,0
7591.25778666,7591.25809134,367.94060620,367.93277695,0.05205254,1842.73145028,0.01998550,0.01998551,26327,80,0
7591.54741233,7591.54646316,375.35349791,375.37790595,0.03894004,1843.07713411,0.01998551,0.01998551,26326,80,0
7591.83466029,7591.83485689,382.77219008,382.76713098,0.04960852,1843.41927013,0.01998550,0.01998551,26325,80,0
7592.12327393,7592.12327252,390.19669803,390.19673440,0.05479550,1843.76231941,0.01998551,0.01998551,26324,80,0
7592.41214462,7592.41171005,397.62715784,397.63835697,0.03857894,1844.10496239,0.01998551,0.01998551,26323,80,0
7592.70015980,7592.70016950,405.06371107,405.06346080,0.05933949,1844.44588592,0.01998551,0.01998551,26322,80,0
7592.98871669,7592.98865086,412.50649998,412.50819895,0.04014416,1844.78674939,0.01998551,0.01998551,26321,80,0
7593.27725951,7593.27715413,419.95564818,419.95837016,0.05363956,1845.12689772,0.01998551,0.01998551,26320,80,0
7593.56606102,7593.56567933,427.41117124,427.42103819,0.03560816,1845.46664994,0.01998551,0.01998551,26319,80,0
7593.85401492,7593.85422644,434.87304689,434.86757482,0.05892522,1845.80470340,0.01998551,0.01998551,26318,80,0
7594.14318595,7594.14279547,442.34125272,442.35136225,0.04714817,1846.14347741,0.01998551,0.01998551,26317,80,0
7594.43110776,7594.43138643,449.81576627,449.80854588,0.04992004,1846.48007936,0.01998551,0.01998551,26316,80,0
7594.72025236,7594.71999932,457.29657465,457.30313605,0.03398032,1846.81739643,0.01998551,0.01998551,26315,80,0
7595.00874600,7595.00863413,464.78368237,464.78658540,0.04525971,1847.15323850,0.01998551,0.01998551,26314,80,0
7595.29804966,7595.29729088,472.27709579,472.29680108,0.03602792,1847.48930372,0.01998551,0.01998551,26313,80,0
7595.58645271,7595.58596956,479.77682129,479.78937792,0.04754064,1847.82360326,0.01998551,0.01998551,26312,80,0
7595.87493116,7595.87467019,487.28285635,487.28964403,0.03776867,1848.15726916,0.01998551,0.01998551,26311,80,0
7596.16358499,7596.16339275,494.79510075,494.80010459,0.05342307,1848.49040937,0.01998551,0.01998551,26310,80,0
7596.45251937,7596.45213725,502.31339335,502.32334649,0.03503759,1848.82313415,0.01998551,0.01998551,26309,80,0
7596.74118848,7596.74090370,509.83757129,509.84499433,0.04646832,1849.15480555,0.01998551,0.01998551,26308,80,0
7597.02963614,7597.02969209,517.36747099,517.36601147,0.02868207,1849.48546647,0.01998551,0.01998551,26307,80,0
7597.31861415,7597.31850244,524.90307430,524.90599013,0.05560500,1849.81597471,0.01998551,0.01998551,26306,80,0
7597.60724264,7597.60733474,532.44478882,532.44238307,0.03747914,1850.14533891,0.01998551,0.01998551,26305,80,0
7597.89565729,7597.89618899,539.99310133,539.97920118,0.05558918,1850.47373499,0.01998551,0.01998551,26304,80,0
7598.18465945,7598.18506520,547.54850110,547.53788413,0.03895014,1850.80209275,0.01998551,0.01998551,26303,80,0
7598.47435105,7598.47396337,555.11145030,555.12160398,0.04764466,1851.13054074,0.01998551,0.01998551,26302,80,0
7598.76288953,7598.76288350,562.68186691,562.68202486,0.05352203,1851.45698523,0.01998551,0.01998551,26301,80,0
7599.05268429,7599.05182560,570.25918712,570.28171450,0.04538719,1851.78412463,0.01998551,0.01998551,26300,80,0
7599.34014319,7599.34078966,577.84282777,577.82585569,0.05652854,1852.10788060,0.01998551,0.01998551,26299,80,0
7599.62992466,7599.62977570,585.43220266,585.43611595,0.03543739,1852.43347241,0.01998551,0.01998551,26298,80,0
7599.91844468,7599.91878371,593.02692172,593.01800982,0.04752469,1852.75685021,0.01998551,0.01998551,26297,80,0
7600.20736079,7600.20781369,600.62736996,600.61545602,0.03619286,1853.07988975,0.01998551,0.01998551,26296,80,0
7600.49682991,7600.49686565,608.23412386,608.23318302,0.05082970,1853.40278498,0.01998551,0.01998551,26295,80,0
7600.78619283,7600.78593959,615.84776290,615.85443583,0.05409367,1853.72482099,0.01998551,0.01998551,26294,80,0
7601.07476884,7601.07503551,623.46884881,623.46181560,0.03653168,1854.04526465,0.01998551,0.01998551,26293,80,0
7601.36428102,7601.36415342,631.09743562,631.10080404,0.04873934,1854.36602825,0.01998551,0.01998551,26292,80,0
7601.65327402,7601.65329331,638.73304730,638.73253755,0.05177891,1854.68547508,0.01998551,0.01998551,26291,80,0
7601.94254308,7601.94245520,646.37518069,646.37750411,0.02891873,1855.00446153,0.01998551,0.01998551,26290,80,0
7602.23186812,7602.23163907,654.02332996,654.02938967,0.05557878,1855.32272014,0.01998551,0.01998551,26289,80,0
7602.52045385,7602.52084494,661.67715770,661.66680373,0.05108799,1855.63936273,0.01998551,0.01998551,26288,80,0
7602.80953877,7602.81007281,669.33705013,669.32290122,0.03453061,1855.95576307,0.01998551,0.01998551,26287,80,0
7603.09940556,7603.09932268,677.00358770,677.00578534,0.05153979,1856.27224697,0.01998551,0.01998551,26286,80,0
7603.38884585,7603.38859456,684.67735393,684.68402343,0.05515218,1856.58751518,0.01998551,0.01998551,26285,80,0
7603.67834746,7603.67788843,692.35891244,692.37110683,0.03533587,1856.90212083,0.01998551,0.01998551,26284,80,0
7603.96713687,7603.96720432,700.04828541,700.04649200,0.05079781,1857.21522373,0.01998551,0.01998551,26283,80,0
7604.25648842,7604.25654221,707.74494104,707.74350961,0.04197526,1857.52818155,0.01998551,0.01998551,26282,80,0
7604.54609700,7604.54590212,715.44831982,715.45350989,0.03261759,1857.84063567,0.01998551,0.01998551,26281,80,0
7604.83550011,7604.83528404,723.15785927,723.16361765,0.04978774,1858.15206168,0.01998551,0.01998551,26280,80,0
7605.12447448,7605.12468798,730.87318077,730.86748687,0.05105634,1858.46220451,0.01998551,0.01998551,26279,80,0
7605.41411419,7605.41411394,738.59459982,738.59460635,0.05057391,1858.77224789,0.01998551,0.01998551,26278,80,0
7605.70476065,7605.70356192,746.32259566,746.35461362,0.04138184,1859.08256724,0.01998551,0.01998551,26277,80,0
7605.99274623,7605.99303193,754.05765010,754.05001237,0.04550026,1859.38927010,0.01998551,0.01998551,26276,80,0
7606.28209947,7606.28252397,761.80022532,761.78886680,0.04538943,1859.69666769,0.01998551,0.01998551,26275,80,0
7606.57175912,7606.57203803,769.55041437,769.54294468,0.02766559,1860.00362678,0.01998551,0.01998551,26274,80,0
7606.86142255,7606.86157413,777.30800277,777.30393968,0.04979547,1860.30981408,0.01998551,0.01998551,26273,80,0
7607.15126099,7607.15113226,785.07276562,785.07621889,0.04429420,1860.61539821,0.01998551,0.01998551,26272,80,0
7607.44010770,7607.44071243,792.84447690,792.82824078,0.04742967,1860.91914087,0.01998551,0.01998551,26271,80,0
7607.72994057,7607.73031465,800.62299367,800.61294232,0.03021448,1861.22311376,0.01998551,0.01998551,26270,80,0
7608.01985865,7608.01993890,808.40839669,808.40623853,0.04939662,1861.52636806,0.01998551,0.01998551,26269,80,0
7608.31015612,7608.30958520,816.20080408,816.21617019,0.05039203,1861.82921154,0.01998551,0.01998551,26268,80,0
7608.59921244,7608.59925355,824.00033459,823.99922744,0.04898829,1862.12995912,0.01998551,0.01998551,26267,80,0
7608.88961710,7608.88894394,831.80709913,831.82524769,0.04792175,1862.43130615,0.01998551,0.01998551,26266,80,0
7609.17895375,7609.17865639,839.62112807,839.62915159,0.04974492,1862.73074247,0.01998551,0.01998551,26265,80,0
7609.46887357,7609.46839090,847.44240673,847.45544180,0.03325984,1863.02997561,0.01998551,0.01998551,26264,80,0
7609.75842404,7609.75814746,855.27091989,855.27839561,0.05047679,1863.32801820,0.01998551,0.01998551,26263,80,0
7610.04803712,7610.04792608,863.10665382,863.10965763,0.05063118,1863.62531288,0.01998551,0.01998551,26262,80,0
7610.33764629,7610.33772677,870.94970060,870.94752150,0.04766290,1863.92179185,0.01998551,0.01998551,26261,80,0
7610.62787686,7610.62754952,878.80032160,878.80919243,0.04517998,1864.21809970,0.01998551,0.01998551,26260,80,0
7610.91743793,7610.91739434,886.65879470,886.65997719,0.04981125,1864.51292623,0.01998551,0.01998551,26259,80,0
7611.20706382,7611.20726123,894.52539929,894.52003928,0.04382753,1864.80702898,0.01998551,0.01998551,26258,80,0
7611.49796950,7611.49715019,902.40029641,902.42256372,0.02763614,1865.10163905,0.01998551,0.01998551,26257,80,0
7611.78724084,7611.78706123,910.28307689,910.28796260,0.04882061,1865.39378828,0.01998551,0.01998551,26256,80,0
7612.07768831,7612.07699435,918.17315934,918.19205192,0.04278031,1865.68629244,0.01998551,0.01998551,26255,80,0
7612.36732242,7612.36694955,926.06995909,926.08011787,0.05138001,1865.97712210,0.01998551,0.01998551,26254,80,0
7612.65643425,7612.65692682,933.97292729,933.95949826,0.04804891,1866.26655290,0.01998551,0.01998551,26253,80,0
7612.94798885,7612.94692619,941.88214959,941.91114277,0.04243799,1866.55754526,0.01998551,0.01998551,26252,80,0
7613.23669510,7613.23694764,949.79823134,949.79133541,0.04912426,1866.84483970,0.01998551,0.01998551,26251,80,0
7613.52659897,7613.52699119,957.72179636,957.71107674,0.04569717,1867.13248964,0.01998551,0.01998551,26250,80,0
7613.81785350,7613.81705682,965.65346960,965.67526494,0.06291553,1867.42065568,0.01998551,0.01998551,26249,80,0
7614.10629304,7614.10714456,973.59354123,973.57022308,0.04879244,1867.70522979,0.01998551,0.01998551,26248,80,0
7614.39703698,7614.39725439,981.54161468,981.53565568,0.04741216,1867.99124739,0.01998551,0.01998551,26247,80,0
7614.68754144,7614.68738632,989.49720748,989.50146283,0.02890596,1868.27617673,0.01998551,0.01998551,26246,80,0
7614.97702199,7614.97754035,997.45983438,997.44560357,0.05024256,1868.55923386,0.01998551,0.01998551,26245,80,0
7615.26825436,7615.26771649,1005.42911403,1005.44389153,0.05399160,1868.84311336,0.01998551,0.01998551,26244,80,0
7615.55811818,7615.55791474,1013.40523037,1013.41082402,0.03265539,1869.12477580,0.01998551,0.01998551,26243,80,0
7615.84771435,7615.84813510,1021.38855645,1021.37697739,0.04764253,1869.40530886,0.01998551,0.01998551,26242,80,0
7616.13844407,7616.13837758,1029.37946751,1029.38129919,0.04567954,1869.68607634,0.01998551,0.01998551,26241,80,0
7616.42866350,7616.42864216,1037.37832010,1037.37890845,0.05081091,1869.96549744,0.01998551,0.01998551,26240,80,0
7616.71886097,7616.71892887,1045.38515471,1045.38328089,0.04663534,1870.24404297,0.01998551,0.01998551,26239,80,0
7617.00899448,7617.00923770,1053.39976410,1053.39304667,0.05460758,1870.52166273,0.01998551,0.01998551,26238,80,0
7617.30005476,7617.29956865,1061.42193328,1061.43537083,0.05490592,1870.79929036,0.01998551,0.01998551,26237,80,0
7617.58996687,7617.58992173,1069.45144744,1069.45269645,0.02994606,1871.07493738,0.01998551,0.01998551,26236,80,0
7617.88013401,7617.88029693,1077.48820099,1077.48368988,0.04659736,1871.34993558,0.01998551,0.01998551,26235,80,0
7618.17106060,7618.17069427,1085.53227353,1085.54242539,0.04912453,1871.62475824,0.01998551,0.01998551,26234,80,0
7618.46132453,7618.46111374,1093.58376294,1093.58960933,0.04541110,1871.89806197,0.01998551,0.01998551,26233,80,0
7618.75158040,7618.75155534,1101.64276761,1101.64346300,0.04551084,1872.17046665,0.01998551,0.01998551,26232,80,0
7619.04197340,7619.04201909,1109.70943623,1109.70816669,0.04321602,1872.44211002,0.01998551,0.01998551,26231,80,0
7619.33245513,7619.33250498,1117.78410098,1117.78271467,0.04532889,1872.71295386,0.01998551,0.01998551,26230,80,0
7619.62342106,7619.62301300,1125.86713796,1125.87849722,0.04359228,1872.98337371,0.01998551,0.01998551,26229,80,0
7619.91327482,7619.91354318,1133.95892541,1133.95144728,0.04393507,1873.25189798,0.01998551,0.01998551,26228,80,0
7620.20373675,7620.20409550,1142.05976924,1142.04976164,0.04207231,1873.52012927,0.01998551,0.01998551,26227,80,0
7620.49575308,7620.49466998,1150.16937244,1150.19961507,0.04009682,1873.78891834,0.01998551,0.01998551,26226,80,0
7620.78446734,7620.78526661,1158.28714262,1158.26480532,0.04900453,1874.05378010,0.01998551,0.01998551,26225,80,0
7621.07574657,7621.07588539,1166.41248192,1166.40859911,0.04593796,1874.32007757,0.01998551,0.01998551,26224,80,0
7621.36619906,7621.36652634,1174.54482036,1174.53565921,0.05009208,1874.58468021,0.01998551,0.01998551,26223,80,0
7621.65739205,7621.65718944,1182.68420935,1182.68988537,0.04654416,1874.84901512,0.01998551,0.01998551,26222,80,0
7621.94739292,7621.94787471,1190.83127530,1190.81776589,0.04292708,1875.11134747,0.01998551,0.01998551,26221,80,0
7622.23853887,7622.23858215,1198.98666968,1198.98545481,0.04087047,1875.37380957,0.01998551,0.01998551,26220,80,0
7622.52884662,7622.52931176,1207.15104243,1207.13797350,0.03686869,1875.63462952,0.01998551,0.01998551,26219,80,0
7622.81963732,7622.82006353,1215.32466291,1215.31267509,0.04452378,1875.89500087,0.01998551,0.01998551,26218,80,0
7623.11022760,7623.11083748,1223.50716862,1223.48999802,0.04971558,1876.15429530,0.01998551,0.01998551,26217,80,0
7623.40128917,7623.40163361,1231.69813577,1231.68842929,0.04397447,1876.41309398,0.01998551,0.01998551,26216,80,0
7623.69280523,7623.69245192,1239.89713809,1239.90710324,0.04123334,1876.67136078,0.01998551,0.01998551,26215,80,0
7623.98270682,7623.98329240,1248.10389903,1248.08736815,0.04327578,1876.92725649,0.01998551,0.01998551,26214,80,0
7624.27412200,7624.27415508,1256.31858400,1256.31764942,0.05060936,1877.18354479,0.01998551,0.01998551,26213,80,0
7624.56522549,7624.56503993,1264.54143970,1264.54668753,0.04814540,1877.43861905,0.01998551,0.01998551,26212,80,0
7624.85573895,7624.85594698,1272.77271436,1272.76682515,0.04272636,1877.69224412,0.01998551,0.01998551,26211,80,0
7625.14585194,7625.14687622,1281.01261517,1280.98359072,0.04291767,1877.94459320,0.01998551,0.01998551,26210,80,0
7625.43770387,7625.43782766,1289.26113485,1289.25762388,0.04529035,1878.19751711,0.01998551,0.01998551,26209,80,0
7625.72827379,7625.72880129,1297.51819771,1297.50322150,0.04521675,1878.44838985,0.01998551,0.01998551,26208,80,0
7626.01943964,7626.01979712,1305.78372752,1305.77356873,0.04631132,1878.69883041,0.01998551,0.01998551,26207,80,0
7626.31014146,7626.31081515,1314.05764586,1314.03848324,0.04575569,1878.94792066,0.01998551,0.01998551,26206,80,0
7626.60157111,7626.60185539,1322.33985887,1322.33176546,0.04687257,1879.19667439,0.01998551,0.01998551,26205,80,0
7626.89287453,7626.89291783,1330.63026444,1330.62903041,0.04928026,1879.44435320,0.01998551,0.01998551,26204,80,0
7627.18419421,7627.18400248,1338.92875976,1338.93422815,0.04407458,1879.69107246,0.01998551,0.01998551,26203,80,0
7627.47470360,7627.47510935,1347.23525879,1347.22367594,0.04405272,1879.93613035,0.01998551,0.01998551,26202,80,0
7627.76647309,7627.76623843,1355.54993437,1355.55663939,0.04829071,1880.18127291,0.01998551,0.01998551,26201,80,0
7628.05760306,7628.05738973,1363.87315927,1363.87926084,0.03995791,1880.42490859,0.01998551,0.01998551,26200,80,0
7628.34827777,7628.34856325,1372.20531365,1372.19714051,0.04250905,1880.66720461,0.01998551,0.01998551,26199,80,0
7628.63967874,7628.63975898,1380.54676809,1380.54446819,0.04761023,1880.90915158,0.01998551,0.01998551,26198,80,0
7628.93101989,7628.93097695,1388.89757653,1388.89880839,0.04661641,1881.15009129,0.01998551,0.01998551,26197,80,0
7629.22211628,7629.22221714,1397.25744701,1397.25455057,0.04925175,1881.38986015,0.01998551,0.01998551,26196,80,0
7629.51360832,7629.51347956,1405.62606832,1405.62976970,0.04740360,1881.62897228,0.01998551,0.01998551,26195,80,0
7629.80493560,7629.80476422,1414.00312990,1414.00806112,0.04213038,1881.86695444,0.01998551,0.01998551,26194,80,0
7630.09607739,7630.09607110,1422.38845590,1422.38863698,0.05094044,1882.10378311,0.01998551,0.01998551,26193,80,0
7630.38766676,7630.38740023,1430.78207039,1430.78975289,0.04413867,1882.33996921,0.01998551,0.01998551,26192,80,0
7630.67891555,7630.67875160,1439.18401362,1439.18874370,0.05108277,1882.57487155,0.01998551,0.01998551,26191,80,0
7630.97051479,7630.97012521,1447.59432768,1447.60557791,0.04928091,1882.80904518,0.01998551,0.01998551,26190,80,0
7631.26127969,7631.26152106,1456.01324026,1456.00626319,0.04781189,1883.04154401,0.01998551,0.01998551,26189,80,0
7631.55302580,7631.55293916,1464.44133501,1464.44384191,0.05018866,1883.27383155,0.01998551,0.01998551,26188,80,0
7631.84424433,7631.84437952,1472.87923926,1472.87532309,0.03762907,1883.50471750,0.01998551,0.01998551,26187,80,0
7632.13581065,7632.13584212,1481.32758279,1481.32667018,0.04808911,1883.73490985,0.01998551,0.01998551,26186,80,0
7632.42730304,7632.42732698,1489.78656709,1489.78587207,0.04111138,1883.96407537,0.01998551,0.01998551,26185,80,0
7632.71900207,7632.71883410,1498.25536181,1498.26024401,0.05167330,1884.19240719,0.01998551,0.01998551,26184,80,0
7633.01032768,7633.01036348,1506.73298025,1506.73193882,0.03968953,1884.41942171,0.01998551,0.01998551,26183,80,0
7633.30217709,7633.30191512,1515.21842976,1515.22605722,0.05220139,1884.64578722,0.01998551,0.01998551,26182,80,0
7633.59391809,7633.59348903,1523.71114603,1523.72364853,0.04101810,1884.87099299,0.01998551,0.01998551,26181,80,0
7633.88441425,7633.88508520,1532.21180315,1532.19223438,0.05165226,1885.09418393,0.01998551,0.01998551,26180,80,0
7634.17685637,7634.17670365,1540.72129986,1540.72575866,0.04376458,1885.31782802,0.01998551,0.01998551,26179,80,0
7634.46780255,7634.46834437,1549.24054066,1549.22470428,0.05200090,1885.53931045,0.01998551,0.01998551,26178,80,0
7634.75986432,7634.76000736,1557.77015150,1557.76596594,0.04118504,1885.76063342,0.01998551,0.01998551,26177,80,0
7635.05184266,7635.05169264,1566.30983648,1566.31423108,0.04604555,1885.98087097,0.01998551,0.01998551,26176,80,0
7635.34307097,7635.34340019,1574.85910961,1574.84945618,0.04087030,1886.19950807,0.01998551,0.01998551,26175,80,0
7635.63528040,7635.63513003,1583.41748169,1583.42189513,0.04893876,1886.41782666,0.01998551,0.01998551,26174,80,0
7635.92678360,7635.92688215,1591.98462044,1591.98172510,0.04465966,1886.63455242,0.01998551,0.01998551,26173,80,0
7636.21863580,7636.21865656,1600.56075614,1600.56014535,0.04387826,1886.85047398,0.01998551,0.01998551,26172,80,0
7636.51070370,7636.51045327,1609.14624497,1609.15361721,0.05056614,1887.06549478,0.01998551,0.01998551,26171,80,0
7636.80188014,7636.80227226,1617.74144542,1617.72988967,0.04442731,1887.27880837,0.01998551,0.01998551,26170,80,0
7637.09388586,7637.09411356,1626.34661304,1626.33989565,0.04824452,1887.49167791,0.01998551,0.01998551,26169,80,0
7637.38618157,7637.38597715,1634.96162342,1634.96766047,0.04089784,1887.70369695,0.01998551,0.01998551,26168,80,0
7637.67771741,7637.67786304,1643.58626491,1643.58195958,0.04583796,1887.91409723,0.01998551,0.01998551,26167,80,0
7637.96960615,7637.96977124,1652.22032439,1652.21543882,0.05016901,1888.12367486,0.01998551,0.01998551,26166,80,0
7638.26156392,7638.26170174,1660.86368602,1660.85960342,0.03937606,1888.33221696,0.01998551,0.01998551,26165,80,0
7638.55331567,7638.55365456,1669.51658197,1669.50653286,0.04579802,1888.53952943,0.01998551,0.01998551,26164,80,0
7638.84517258,7638.84562968,1678.17932294,1678.16575364,0.03714428,1888.74583733,0.01998551,0.01998551,26163,80,0
7639.13731237,7639.13762712,1686.85222164,1686.84286778,0.04899975,1888.95126734,0.01998551,0.01998551,26162,80,0
7639.42927295,7639.42964687,1695.53546368,1695.52433890,0.04557406,1889.15549401,0.01998551,0.01998551,26161,80,0
7639.72171222,7639.72168894,1704.22881373,1704.22950684,0.04751799,1889.35896598,0.01998551,0.01998551,26160,80,0
7640.01374549,7640.01375334,1712.93194875,1712.93171479,0.03662796,1889.56105552,0.01998551,0.01998551,26159,80,0
7640.30549419,7640.30584006,1721.64454359,1721.63422160,0.05039091,1889.76183894,0.01998551,0.01998551,26158,80,0
7640.59785331,7640.59794911,1730.36641909,1730.36355730,0.04635688,1889.96192222,0.01998551,0.01998551,26157,80,0
7640.88956470,7640.89008048,1739.09782063,1739.08239653,0.05212522,1890.16044616,0.01998551,0.01998551,26156,80,0
7641.18210289,7641.18223419,1747.83907123,1747.83514071,0.04132490,1890.35841647,0.01998551,0.01998551,26155,80,0
7641.47350294,7641.47441023,1756.59049572,1756.56330504,0.04706079,1890.55450825,0.01998551,0.01998551,26154,80,0
7641.76686482,7641.76660861,1765.35231188,1765.35999873,0.04411996,1890.75080337,0.01998551,0.01998551,26153,80,0
7642.05920364,7642.05882933,1774.12447605,1774.13571862,0.04841511,1890.94529377,0.01998551,0.01998551,26152,80,0
7642.35102876,7642.35107239,1782.90690550,1782.90559364,0.03453139,1891.13832091,0.01998551,0.01998551,26151,80,0
7642.64331514,7642.64333780,1791.69951689,1791.69883485,0.04934316,1891.33052375,0.01998551,0.01998551,26150,80,0
7642.93557934,7642.93562555,1800.50223145,1800.50083886,0.04195974,1891.52157579,0.01998551,0.01998551,26149,80,0
7643.22806084,7643.22793565,1809.31497979,1809.31875600,0.04384582,1891.71162660,0.01998551,0.01998551,26148,80,0
7643.52041485,7643.52026811,1818.13769310,1818.14212406,0.05361205,1891.90044584,0.01998551,0.01998551,26147,80,0
7643.81303644,7643.81262292,1826.97030405,1826.98280383,0.03652216,1892.08828212,0.01998551,0.01998551,26146,80,0
7644.10416047,7644.10500009,1835.81284919,1835.78744250,0.04746292,1892.27400620,0.01998551,0.01998551,26145,80,0
7644.39648952,7644.39739962,1844.66552049,1844.63795146,0.04660168,1892.45934369,0.01998551,0.01998551,26144,80,0
7644.68931180,7644.68982151,1853.52852381,1853.51306654,0.04251953,1892.64383312,0.01998551,0.01998551,26143,80,0
7644.98248032,7644.98226577,1862.40206669,1862.40858062,0.04424815,1892.82737668,0.01998551,0.01998551,26142,80,0
7645.27515505,7645.27473239,1871.28636496,1871.29921156,0.04897638,1893.00944917,0.01998551,0.01998551,26141,80,0
7645.56745077,7645.56722139,1880.18164355,1880.18862385,0.04668634,1893.19012708,0.01998551,0.01998551,26140,80,0
7645.86045829,7645.85973275,1889.08812932,1889.11023410,0.04978609,1893.37008247,0.01998551,0.01998551,26139,80,0
7646.15266190,7646.15226650,1898.00602121,1898.01808236,0.03802051,1893.54838406,0.01998551,0.01998551,26138,80,0
7646.44542209,7646.44482262,1906.93507156,1906.95337820,0.05421978,1893.72585357,0.01998551,0.01998551,26137,80,0
7646.73781603,7646.73740112,1915.87468238,1915.88736662,0.03416391,1893.90191384,0.01998551,0.01998551,26136,80,0
7647.02955702,7647.03000200,1924.82424217,1924.81062505,0.04863570,1894.07638202,0.01998551,0.01998551,26135,80,0
7647.32190754,7647.32262528,1933.78323442,1933.76124927,0.04608616,1894.24999913,0.01998551,0.01998551,26134,80,0
7647.61524479,7647.61527094,1942.75201601,1942.75121431,0.04437181,1894.42298196,0.01998551,0.01998551,26133,80,0
7647.90793167,7647.90793899,1951.73140314,1951.73117871,0.04283108,1894.59437428,0.01998551,0.01998551,26132,80,0
7648.19995353,7648.20062943,1960.72222178,1960.70144661,0.04566494,1894.76418653,0.01998551,0.01998551,26131,80,0
7648.49320339,7648.49334227,1969.72509864,1969.72082463,0.05100396,1894.93352278,0.01998551,0.01998551,26130,80,0
7648.78583214,7648.78607751,1978.73959969,1978.73203944,0.04686069,1895.10129820,0.01998551,0.01998551,26129,80,0
7649.07829782,7649.07883515,1987.76494310,1987.74836922,0.04288823,1895.26776076,0.01998551,0.01998551,26128,80,0
7649.37145921,7649.37161519,1996.80034126,1996.79552524,0.04521613,1895.43337675,0.01998551,0.01998551,26127,80,0
7649.66423293,7649.66441764,2005.84527001,2005.83956140,0.05589579,1895.59751829,0.01998551,0.01998551,26126,80,0
7649.95739740,7649.95724250,2014.90000444,2014.90479673,0.05312626,1895.76062254,0.01998551,0.01998551,26125,80,0
7650.25051757,7650.25008977,2023.96497072,2023.97822041,0.04954258,1895.92244853,0.01998551,0.01998551,26124,80,0
7650.54333637,7650.54295946,2033.04059832,2033.05228515,0.04911339,1896.08285959,0.01998551,0.01998551,26123,80,0
7650.83592600,7650.83585156,2042.12733512,2042.12964602,0.04655851,1896.24190178,0.01998551,0.01998551,26122,80,0
7651.12857795,7651.12876608,2051.22565811,2051.21981115,0.04069378,1896.39973792,0.01998551,0.01998551,26121,80,0
7651.42130230,7651.42170302,2060.33605025,2060.32357984,0.04158302,1896.55637569,0.01998551,0.01998551,26120,80,0
7651.71437473,7651.71466239,2069.45897769,2069.45001418,0.04213876,1896.71196248,0.01998551,0.01998551,26119,80,0
7652.00750193,7652.00764418,2078.59448746,2078.59004908,0.04074250,1896.86633518,0.01998551,0.01998551,26118,80,0
7652.30060776,7652.30064840,2087.74222782,2087.74095835,0.04241088,1897.01944198,0.01998551,0.01998551,26117,80,0
7652.59374006,7652.59367506,2096.90182875,2096.90386186,0.05324183,1897.17129621,0.01998551,0.01998551,26116,80,0
7652.88722316,7652.88672415,2106.07294147,2106.08856754,0.04867483,1897.32205242,0.01998551,0.01998551,26115,80,0
7653.18020612,7653.17979567,2115.25541746,2115.26828495,0.04185055,1897.47126690,0.01998551,0.01998551,26114,80,0
7653.47300770,7653.47288964,2124.44920864,2124.45291401,0.04236665,1897.61910062,0.01998551,0.01998551,26113,80,0
7653.76575961,7653.76600605,2133.65426726,2133.64652364,0.04694407,1897.76561582,0.01998551,0.01998551,26112,80,0
7654.05888876,7654.05914490,2142.87061851,2142.86256049,0.05219236,1897.91101933,0.01998551,0.01998551,26111,80,0
7654.35226506,7654.35230620,2152.09856756,2152.09727172,0.04686119,1898.05524212,0.01998551,0.01998551,26110,80,0
7654.64533196,7654.64548996,2161.33848853,2161.33350609,0.04277347,1898.19801156,0.01998551,0.01998551,26109,80,0
7654.93888800,7654.93869616,2170.59075595,2170.59681355,0.04422791,1898.33971575,0.01998551,0.01998551,26108,80,0
7655.23208538,7655.23192482,2179.85554641,2179.86062254,0.04924713,1898.47994162,0.01998551,0.01998551,26107,80,0
7655.52509774,7655.52517594,2189.13268751,2189.13021207,0.04654325,1898.61876764,0.01998551,0.01998551,26106,80,0
7655.81812413,7655.81844952,2198.42197025,2198.41165773,0.03916916,1898.75628057,0.01998551,0.01998551,26105,80,0
7656.11128990,7656.11174556,2207.72318280,2207.70872417,0.04606019,1898.89252962,0.01998551,0.01998551,26104,80,0
