wlc,wll,posc,posm,posme,posmy,order,flag
9055.21797273,9055.21900000,175.89456530,175.87280997,0.02617722,2904.51288640,67,0
9056.84436792,9056.84500000,210.38817835,210.37474504,0.01601920,2906.30813107,67,0
9061.92788463,9061.96500000,0.00000000,319.00000000,0.00000000,2911.83327260,67,4
9065.31354105,9065.28400000,0.00000000,392.00000000,0.00000000,2915.43812483,67,4
9065.79352435,9065.79300000,402.37676221,402.38812144,0.04620519,2915.94403715,67,0
9066.53914143,9066.54100000,418.59442869,418.55409837,0.01176296,2916.72783455,67,0
9068.49090584,9068.51400000,0.00000000,461.00000000,0.00000000,2918.76550187,67,4
9069.22451912,9069.20900000,0.00000000,477.00000000,0.00000000,2919.52597350,67,4
9072.14703006,9072.13000000,0.00000000,541.00000000,0.00000000,2922.52610505,67,4
9073.64647445,9073.65600000,0.00000000,574.00000000,0.00000000,2924.04694793,67,5
9074.12421440,9074.11100000,0.00000000,584.53778076,0.00000000,2924.52885349,67,2
9075.80501824,9075.76700000,0.00000000,621.70373418,0.01436325,2926.21404630,67,0
9079.01122324,9079.04200000,0.00000000,693.00000000,0.00000000,2929.38376869,67,4
9080.16933609,9080.16800000,718.84563013,718.87553347,0.17554314,2930.51366852,67,0
9080.97024048,9080.97100000,736.83199872,736.81497217,0.07280382,2931.29062192,67,0
9082.57542562,9082.57600000,772.88290726,772.86997923,0.02812881,2932.83629969,67,0
9084.61907785,9084.61800000,0.00000000,819.00000000,0.00000000,2934.78301714,67,4
9085.14518665,9085.14600000,830.90555701,830.88713722,0.03101077,2935.27904631,67,0
9085.80312331,9085.80300000,845.79651847,845.79931564,0.02441149,2935.89805117,67,0
9086.29566344,9086.31700000,0.00000000,857.00000000,0.00000000,2936.36061053,67,4
9086.64967780,9086.66200000,0.00000000,865.04357165,0.26906752,2936.69152906,67,0
9086.88335661,9086.88000000,870.25881608,870.33515820,0.13549579,2936.90865441,67,0
9088.38055696,9088.38200000,0.00000000,904.47131348,0.00000000,2938.29837894,67,3
9088.75259735,9088.74900000,912.88186475,912.96405781,0.08641023,2938.64118196,67,0
9046.84386782,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.05930265,67,4
9090.10232678,9090.10100000,943.82323983,943.85365544,0.02672660,2939.87811517,67,0
9092.80384034,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.31963052,67,4
9094.54099750,9094.53900000,1046.13657214,1046.18287893,0.04368003,2943.86482005,67,0
9094.79184385,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.08633423,67,4
9046.84386782,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.05930265,67,4
9097.09557197,9097.09300000,1105.52982195,1105.58982078,0.01065823,2946.10112079,67,0
9098.83184765,9098.82900000,1146.13534248,1146.20209318,0.03203169,2947.59688049,67,0
9099.71789771,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.35248549,67,4
9100.59872993,9100.59800000,1187.68701125,1187.70419707,0.01441575,2949.09769858,67,0
9101.76393695,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.07666405,67,2
9102.51970451,9102.51800000,1233.01786049,1233.05821292,0.03302855,2950.70578039,67,0
9103.48703277,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.50647075,67,4
9104.96009926,9104.95800000,1290.96650125,1291.01652407,0.04158897,2952.71208256,67,0
9105.69092563,9105.70600000,0.00000000,1308.45808768,0.02038831,2953.30515470,67,0
9107.46856094,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.73098266,67,4
9108.26435326,9108.26400000,1370.09242952,1370.10092227,0.02798228,2955.36159677,67,0
9110.39342532,9110.39300000,1421.43378704,1421.44407343,0.00645165,2957.02729142,67,0
9111.82689776,9111.82400000,1456.11855957,1456.18892781,0.03011045,2958.13019284,67,0
9113.04609682,9113.04500000,1485.80888348,1485.83561793,0.02826655,2959.05575362,67,0
9114.53128086,9114.53100000,1522.10460445,1522.11147687,0.02715949,2960.16884701,67,0
9115.27033963,9115.27000000,1540.20470899,1540.21303615,0.02200516,2960.71628153,67,0
9116.05397118,9116.05400000,1559.45132117,1559.45061277,0.00967926,2961.29223699,67,0
9116.27916034,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.45726325,67,4
9116.84873641,9116.82800000,0.00000000,1579.02080911,0.02531698,2961.87198174,67,0
9117.85494549,9117.86000000,1603.96853089,1603.84363569,0.10530889,2962.59837913,67,0
9118.58881269,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.12335598,67,4
9119.51634836,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.78069481,67,4
9120.03948024,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.14843337,67,4
9120.38705246,9120.38700000,1666.63464017,1666.63594605,0.01509120,2964.39120600,67,0
9127.32619829,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.03969274,67,3
9127.77500933,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.32651673,67,3
9131.23181659,9131.23100000,1941.14474362,1941.16576562,0.03601740,2971.47755555,67,0
9132.46580199,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.22010604,67,5
9133.58565235,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.88222649,67,5
9136.00435321,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.27358185,67,4
9137.51482681,9137.51500000,2104.59137364,2104.58682092,0.02170300,2975.11489589,67,0
9138.24600876,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.51492954,67,3
9138.66315643,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.74073139,67,3
9140.93429274,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.94099880,67,4
9141.39570004,9141.39700000,2207.31383706,2207.27920530,0.02822915,2977.17877202,67,0
9142.06870471,9142.06800000,2225.20966340,2225.22847902,0.01771001,2977.52193656,67,0
9142.43463118,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.70655586,67,4
9144.41620542,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.68364897,67,2
9046.84386782,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.05930265,67,4
9046.84386782,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.05930265,67,4
9146.92560845,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.86427174,67,4
9147.51410097,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.13180108,67,4
9148.44202958,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.54632162,67,2
9148.61699010,9148.60600000,0.00000000,2402.07762789,0.09025505,2980.62346977,67,0
9149.38156277,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.95682145,67,4
9150.21958609,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.31507751,67,4
9151.01447983,9151.01400000,2467.86433397,2467.87756298,0.03035476,2981.64788254,67,0
9152.38241426,9152.38200000,2505.68532211,2505.69680439,0.06219658,2982.20487334,67,0
9157.13416314,9157.13300000,2638.52205016,2638.55487029,0.01355929,2983.97754478,67,0
9158.52765969,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.44868673,67,4
9160.38187447,9160.38200000,2730.80752980,2730.80394053,0.03046809,2985.03985494,67,0
9160.93018560,9160.89300000,0.00000000,2746.50129530,0.01256553,2985.20686774,67,0
9162.67649770,9162.67500000,2796.66264409,2796.70586112,0.04730611,2985.71416707,67,0
9164.93277225,9164.93300000,2862.12909339,2862.12245911,0.04305755,2986.31378475,67,0
9165.83954200,9165.84000000,2888.59716502,2888.58377566,0.02291382,2986.53659743,67,0
9167.18810839,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.84829773,67,2
9167.35488278,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.88520591,67,1
9167.61055661,9167.61100000,2940.56225387,2940.54919326,0.03621171,2986.94107774,67,0
9167.90574715,9167.90500000,2949.22782501,2949.24986068,0.11478888,2987.00451546,67,0
9168.37146689,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.10226328,67,5
9168.54604770,9168.54400000,2968.09862319,2968.15917487,0.06978072,2987.13814709,67,0
9168.77715895,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.18506086,67,4
9169.58933546,9169.59000000,2999.10000473,2999.08026250,0.02867055,2987.34415580,67,0
9170.56046164,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.52277953,67,4
9172.09884155,9172.09300000,0.00000000,3074.05570448,0.04692157,2987.77920595,67,0
9172.69409418,9172.69100000,3091.86451758,3091.95771410,0.13678621,2987.86958226,67,0
9173.14581351,9173.15200000,0.00000000,3105.58065718,0.05160228,2987.93486864,67,0
9174.05200138,9174.05500000,3133.07433215,3132.98345720,0.07563575,2988.05706358,67,0
9174.26425857,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.08400639,67,1
9174.61268036,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.12680536,67,4
9176.02337912,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.28207944,67,4
9177.99967823,9178.00000000,3253.72064273,3253.71071289,0.04067375,2988.45016490,67,0
9178.54526458,9178.54500000,3270.56121612,3270.56940263,0.02666888,2988.48621737,67,0
9179.52616734,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.53960272,67,5
9180.77686452,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.58602194,67,5
9181.11394303,9181.11700000,3350.64397825,3350.54820830,0.05799848,2988.59433024,67,0
9181.67015205,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.60410556,67,4
9183.60472750,9183.60400000,3429.03462529,3429.05769865,0.04175075,2988.59935176,67,0
9185.21474306,9185.21600000,3480.36815558,3480.32796252,0.05741762,2988.54855435,67,0
9185.76761697,9185.76900000,3498.07660506,3498.03225460,0.03730600,2988.52108750,67,0
9187.36115595,9187.36000000,3549.29427068,3549.33162324,0.07680519,2988.41272405,67,0
9187.94809210,9187.95400000,0.00000000,3568.33751762,0.10337704,2988.36171301,67,0
9188.15239783,9188.14600000,0.00000000,3574.96583612,0.14275870,2988.34254137,67,0
9188.65630363,9188.65700000,3591.35310158,3591.33043492,0.03951510,2988.29214920,67,0
9189.23452466,9189.23400000,3610.16260405,3610.17973154,0.03657612,2988.22870849,67,0
9189.92964352,9189.93100000,3632.95350199,3632.90906692,0.07718964,2988.14452363,67,0
9191.21065901,9191.21220306,3675.08652984,3675.03556637,0.03497448,2987.96627568,67,0
9192.96574544,9192.96600000,3733.23752100,3733.22903846,0.10149346,2987.67255861,67,0
9195.81334099,9195.81300000,3828.82875129,3828.84029050,0.03750005,2987.07034259,67,0
9198.43830817,9198.43900000,3918.37760190,3918.35382431,0.02112937,2986.37167004,67,0
9199.42909224,9199.42900000,3952.49790776,3952.50109665,0.02609443,2986.07076694,67,0
9199.73966609,9199.74000000,3963.26144838,3963.24987935,0.04417758,2985.97212016,67,0
9200.99617075,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.55181349,67,2
9185.23865035,9185.21600000,0.00000000,27.00000000,0.00000000,2995.64249872,66,4
9185.72447695,9185.76900000,0.00000000,37.00000000,0.00000000,2996.18867493,66,4
9187.37280141,9187.36000000,0.00000000,71.00000000,0.00000000,2998.03406940,66,4
9187.95327584,9187.95400000,0.00000000,83.00000000,0.00000000,2998.68109863,66,4
9188.62964662,9188.65700000,0.00000000,97.00000000,0.00000000,2999.43313630,66,4
9189.23390676,9189.23400000,109.53429081,109.53235746,0.01228537,3000.10374983,66,0
9189.92414146,9189.93100000,0.00000000,123.84736887,0.10378460,3000.86676208,66,0
9191.21092025,9191.21220306,150.63709805,150.61038996,0.02989496,3002.28470505,66,0
9195.81156602,9195.81300000,246.87210930,246.84197319,0.02344064,3007.29072817,66,0
9198.42860058,9198.43900000,0.00000000,302.00000000,0.00000000,3010.09464734,66,4
9199.43007710,9199.42900000,323.15329060,323.17610184,0.02357204,3011.15841643,66,0
9199.73877212,9199.74000000,329.74202589,329.71600355,0.12138624,3011.48551822,66,0
9200.99414178,9201.05800000,0.00000000,356.36508179,0.00000000,3012.81144111,66,2
9203.60519122,9203.60295823,0.00000000,412.00000000,0.00000000,3015.54344799,66,4
9204.02620566,9204.03600000,0.00000000,421.00000000,0.00000000,3015.98080755,66,4
9206.54425692,9206.56500000,0.00000000,475.00000000,0.00000000,3018.57804950,66,4
9207.51977557,9207.51200000,0.00000000,496.00000000,0.00000000,3019.57561202,66,4
9207.98357469,9207.97300000,0.00000000,506.00000000,0.00000000,3020.04818323,66,4
9208.74464048,9208.73800000,0.00000000,522.43155414,0.05645546,3020.82124443,66,0
9210.67081738,9210.67100000,564.14481079,564.14084695,0.07042322,3022.76429327,66,0
9211.07880796,9211.09400000,0.00000000,573.00000000,0.00000000,3023.17343960,66,4
9211.53684369,9211.52600000,0.00000000,582.95404214,0.10935507,3023.63166158,66,0
9212.33708022,9212.34200000,0.00000000,600.36938477,0.00000000,3024.42956075,66,2
9212.50132544,9212.51500000,0.00000000,603.94769287,0.00000000,3024.59290579,66,2
9213.31381657,9213.31500000,621.69001928,621.66418572,0.02762754,3025.39863421,66,0
9214.42401453,9214.42800000,646.01977501,645.93255114,0.03615262,3026.49421190,66,0
9215.79559316,9215.78300000,0.00000000,676.00000000,0.00000000,3027.83854803,66,4
9216.52376979,9216.55100000,0.00000000,692.00000000,0.00000000,3028.54803211,66,4
9217.46842359,9217.47600000,0.00000000,712.79663086,0.00000000,3029.46409533,66,2
9217.65910456,9217.68100000,0.00000000,717.00000000,0.00000000,3029.64840765,66,4
9219.42427728,9219.45300000,0.00000000,756.00000000,0.00000000,3031.34502301,66,4
9220.10125757,9220.09300000,0.00000000,771.00000000,0.00000000,3031.99108072,66,4
9222.50846089,9222.50900000,824.52298058,824.51095852,0.01020369,3034.26643127,66,0
9223.64894798,9223.70600000,0.00000000,850.00000000,0.00000000,3035.33409486,66,4
9183.92459260,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.16008414,66,4
9231.34857771,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.33533965,66,2
9232.65187338,9232.65100000,1053.52544979,1053.54541647,0.03008507,3043.48481969,66,0
9233.08868261,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.86771446,66,2
9233.66358219,9233.65900000,1076.59478932,1076.69981256,0.19767024,3044.36966331,66,0
9235.14623763,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.65516814,66,2
9236.08538131,9236.08500000,1132.35928904,1132.36808211,0.02604731,3046.46154014,66,0
9237.62672290,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.77417081,66,4
9238.32173840,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.36076928,66,2
9238.50567855,9238.50500000,1188.34314029,1188.35888354,0.05105151,3048.51493084,66,0
9238.96092031,9238.96000000,1198.90626301,1198.92764220,0.03406885,3048.89682739,66,0
9239.92046123,9239.91400000,0.00000000,1221.26725604,0.07177747,3049.69809805,66,0
9240.56967138,9240.57000000,1236.39479785,1236.38712923,0.03444121,3050.23582037,66,0
9240.91624853,9240.91600000,1244.47232413,1244.47812864,0.00715074,3050.52204490,66,0
9242.94635652,9242.94300000,1291.94717279,1292.02598327,0.02283202,3052.18261411,66,0
9243.75901593,9243.75900000,1311.12254394,1311.12291879,0.04407494,3052.83922616,66,0
9245.24657230,9245.24700000,1346.20776445,1346.19766086,0.02361681,3054.02977046,66,0
9245.59099003,9245.59100000,1354.33780715,1354.33757132,0.02250133,3054.30320560,66,0
9246.58985316,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.09195479,66,4
9247.30608492,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.65300221,66,4
9248.86758871,9248.85100000,0.00000000,1432.17898123,0.06304157,3056.86362864,66,0
9249.21554500,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.13103562,66,1
9249.44635287,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.30793541,66,5
9250.52655633,9250.52200000,1471.74187089,1471.85109244,0.02937762,3058.13062831,66,0
9251.07449128,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.54490860,66,4
9252.61228877,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.69555194,66,4
9253.68891168,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.49077062,66,4
9253.89557663,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.64243453,66,4
9254.80355512,9254.80200000,1574.95296702,1574.99070293,0.06112009,3061.30463741,66,0
9255.17175265,9255.15900000,0.00000000,1583.94111495,0.02774698,3061.57190312,66,0
9256.03766045,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.19558584,66,4
9256.28397448,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.37195929,66,4
9256.51665153,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.53814409,66,2
9258.57442239,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.98980538,66,4
9259.71409274,9259.71200000,1694.94136000,1694.99287739,0.05188447,3064.77935032,66,0
9260.24021170,9260.24000000,1707.94958170,1707.95480149,0.03052060,3065.14061458,66,0
9261.61138591,9261.61000000,1741.79413609,1741.82844142,0.04396225,3066.07177268,66,0
9262.97964921,9262.97900000,1775.75250175,1775.76863995,0.02706910,3066.98598478,66,0
9183.92459260,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.16008414,66,4
9265.07789210,9265.07500000,1828.02286497,1828.09521337,0.14358921,3068.35862364,66,0
9265.53669761,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.65402011,66,2
9266.62924435,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.35022057,66,4
9267.01520712,9267.01600000,1876.71841242,1876.69845818,0.02449268,3069.59356669,66,0
9267.88233910,9267.88000000,1898.49418833,1898.55322786,0.01719283,3070.13630290,66,0
9269.04602029,9269.04600000,1927.97724648,1927.97776034,0.02838766,3070.85471374,66,0
9270.20202428,9270.20200000,1957.30666949,1957.30728672,0.01522013,3071.55674551,66,0
9271.25025934,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.18346280,66,4
9271.45946259,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.30738769,66,2
9271.79427776,9271.78600000,0.00000000,1997.88732051,0.06126965,3072.50492550,66,0
9273.10596180,9273.10800000,2031.51687722,2031.46460150,0.04800009,3073.26917018,66,0
9275.27881209,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.50191460,66,2
9275.51023165,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.63068945,66,2
9277.34513952,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.63444963,66,4
9278.99320745,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.50951721,66,4
9280.12181510,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.09409303,66,2
9281.04992188,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.56576893,66,4
9281.69441929,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.88846387,66,4
9183.92459260,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.16008414,66,4
9284.59568623,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.29117627,66,4
9285.19485892,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.57054476,66,4
9286.00055661,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.94055608,66,2
9286.60058885,9286.59700000,2385.57217949,2385.66859708,0.02163413,3080.21182354,66,0
9287.35621267,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.54836700,66,5
9288.28268019,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.95298363,66,4
9288.47899215,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.03758710,66,1
9288.64043326,9288.63700000,2440.57998283,2440.67290224,0.05153348,3081.10681281,66,0
9289.57450656,9289.57700000,2466.06192132,2465.99420518,0.03499372,3081.50230712,66,0
9290.38341514,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.83756497,66,4
9291.43224923,9291.42900000,2516.53149150,2516.62033817,0.03018080,3082.26184279,66,0
9292.33536190,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.61789132,66,2
9295.65453687,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.85037253,66,4
9296.51535015,9296.49800000,0.00000000,2656.95686237,0.14744597,3084.15016644,66,0
9296.87536703,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.27308524,66,4
9298.01215258,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.65159300,66,2
9298.80248353,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.90606195,66,5
9299.33521157,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.07353442,66,5
9300.15650165,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.32527462,66,2
9300.33424139,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.37871982,66,2
9302.06841281,9302.06900000,2813.47508647,2813.45835071,0.01890541,3085.88061016,66,0
9302.78285550,9302.78600000,2833.93757776,2833.84770625,0.09876041,3086.07699032,66,0
9304.24989635,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.46095679,66,2
9304.44624040,9304.44300000,2881.45722894,2881.55047592,0.19537965,3086.51031852,66,0
9305.99236817,9305.99200000,2926.17904647,2926.18970847,0.02784981,3086.88270680,66,0
9307.41390592,9307.41400000,2967.48510228,2967.48236148,0.02648248,3087.19871494,66,0
9307.78788424,9307.78700000,2978.36002553,2978.38582626,0.01844858,3087.27759772,66,0
9309.85551138,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.68142921,66,4
9310.38606057,9310.38500000,3054.60439363,3054.63569870,0.03094177,3087.77606823,66,0
9312.74109461,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.15129114,66,1
9183.92459260,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.16008414,66,4
9315.17576336,9315.18000000,3197.63137556,3197.50363735,0.06113805,3088.46026458,66,0
9316.70142899,9316.70500000,3243.77301774,3243.66459101,0.09244624,3088.61194475,66,0
9321.01577453,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.85979074,66,4
9322.01307363,9322.01400000,3407.00210478,3406.97325447,0.03715261,3088.87788147,66,0
9323.10558449,9323.10600000,3441.09916156,3441.08615337,0.03646646,3088.88033782,66,0
9324.24714846,9324.24700000,3476.92229668,3476.92697146,0.03945445,3088.86322525,66,0
9324.71922149,9324.71800000,3491.77079972,3491.80935375,0.04863194,3088.85019841,66,0
9325.76811961,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.80864837,66,4
9327.51178785,9327.51200000,3580.55802395,3580.55123336,0.02964087,3088.70056198,66,0
9327.81251373,9327.81200000,3590.16876252,3590.18523429,0.03463523,3088.67691540,66,0
9328.66185183,9328.66100000,3617.44863281,3617.47605759,0.03627617,3088.60207792,66,0
9330.17735938,9330.17600000,3666.42873366,3666.47287872,0.04163396,3088.43863701,66,0
9330.80517899,9330.80600000,3686.92003425,3686.89329035,0.05351844,3088.35951107,66,0
9331.29692515,9331.29400000,3702.84059159,3702.93611311,0.03384663,3088.29281200,66,0
9332.00497904,9332.00500000,3726.10137220,3726.10068496,0.04100715,3088.18946995,66,0
9333.18772793,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.99726295,66,5
9334.22924745,9334.22900000,3799.45537664,3799.46358640,0.10788047,3087.80745964,66,0
9334.63678898,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.72790379,66,5
9334.93282142,9334.93200000,3822.82455243,3822.85191160,0.08138561,3087.66822923,66,0
9338.54126191,9338.53000000,0.00000000,3944.30361364,0.10725213,3086.81023125,66,0
9340.11290661,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.35902568,66,5
9341.73645920,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.84176339,66,4
9325.76762441,9325.77200000,0.00000000,11.00000000,0.00000000,3096.70863633,65,4
9327.51101855,9327.51200000,46.37822528,46.35829328,0.20666711,3098.66360580,65,0
9327.81217017,9327.81200000,52.47258784,52.47604584,0.01046340,3098.99977389,65,0
9328.67476273,9328.66100000,0.00000000,70.00000000,0.00000000,3099.95930724,65,4
9330.17770828,9330.17600000,100.61012735,100.64499010,0.06466320,3101.62517803,65,0
9330.80594315,9330.80600000,113.47583247,113.47467070,0.03347475,3102.31802925,65,0
9331.27221189,9331.29400000,0.00000000,123.00000000,0.00000000,3102.83068761,65,4
9332.00504342,9332.00500000,138.00860046,138.00948991,0.02182013,3103.63548892,65,0
9333.17503585,9333.22900000,0.00000000,162.00000000,0.00000000,3104.91418462,65,5
9334.19664213,9334.22900000,0.00000000,183.00000000,0.00000000,3106.02575142,65,4
9334.63383189,9334.66400000,0.00000000,192.00000000,0.00000000,3106.49992788,65,4
9334.93583432,9334.93200000,198.14797707,198.22699075,0.10957186,3106.82722919,65,0
9335.99151470,9335.96200000,0.00000000,220.00000000,0.00000000,3107.96667048,65,4
9338.55119692,9338.53000000,0.00000000,273.00000000,0.00000000,3110.70792024,65,4
9340.13819798,9340.13900000,0.00000000,306.00000000,0.00000000,3112.39156432,65,4
9345.20064784,9345.22300000,0.00000000,412.00000000,0.00000000,3117.67951652,65,4
9347.36948663,9347.36600000,457.68608400,457.75981739,0.02150546,3119.90577309,65,0
9348.12784210,9348.13000000,473.85819765,473.81248303,0.01993180,3120.67868229,65,0
9349.22663193,9349.22400000,497.06156293,497.11744933,0.05188742,3121.79332484,65,0
9350.30326348,9350.33900000,0.00000000,520.00000000,0.00000000,3122.87918001,65,4
9352.24219358,9352.25000000,0.00000000,561.35260010,0.00000000,3124.81994153,65,2
9352.45958538,9352.44200000,0.00000000,566.00000000,0.00000000,3125.03631906,65,4
9352.78682870,9352.81400000,0.00000000,573.00000000,0.00000000,3125.36156971,65,4
9354.67419675,9354.67300000,613.44281287,613.46852410,0.00863599,3127.22634091,65,0
9355.76119873,9355.66200000,0.00000000,636.85734937,11.60005315,3128.29198477,65,0
9355.90707058,9355.91500000,0.00000000,640.00000000,0.00000000,3128.43449517,65,4
9358.22149776,9358.24700000,0.00000000,690.00000000,0.00000000,3130.68034387,65,4
9359.00565161,9358.99500000,0.00000000,707.00000000,0.00000000,3131.43471562,65,4
9359.23601918,9359.23300000,0.00000000,712.00000000,0.00000000,3131.65569994,65,4
9360.53081240,9360.52500000,740.02174663,740.14830722,0.02366547,3132.89222222,65,0
9362.63131303,9362.65700000,0.00000000,786.00000000,0.00000000,3134.87901126,65,4
9363.43680374,9363.43900000,803.67102694,803.62288534,0.04656919,3135.63358882,65,0
9363.91944577,9363.91800000,814.17644372,814.20817002,0.02818942,3136.08441921,65,0
9364.45555928,9364.48500000,0.00000000,826.00000000,0.00000000,3136.58450675,65,5
9365.81864881,9365.81700000,0.00000000,856.00000000,0.00000000,3137.84667911,65,4
9366.98977597,9367.00300000,0.00000000,881.85231153,0.01417609,3138.92270058,65,0
9367.94536481,9367.96300000,0.00000000,903.00000000,0.00000000,3139.79489240,65,4
9370.55500993,9370.53600000,0.00000000,961.00000000,0.00000000,3142.14998575,65,4
9372.66454315,9372.67100000,0.00000000,1008.15333189,0.05205689,3144.02471754,65,0
9373.23739421,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.52927402,65,4
9373.45878526,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.72374899,65,2
9377.09563315,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.87635591,65,4
9381.44099029,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.53713203,65,4
9382.97622148,9382.97700000,1242.24529944,1242.22739134,0.04608562,3152.80179251,65,0
9383.71641596,9383.70400000,0.00000000,1259.28273441,0.15657126,3153.40692342,65,0
9385.43599798,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.79802361,65,4
9385.65192622,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.97135607,65,4
9387.27759790,9387.27600000,1341.69047262,1341.72764135,0.02823650,3156.26631831,65,0
9387.71857835,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.61495437,65,4
