wlc,wll,posc,posm,posme,posmy,order,flag
6563.62869533,6563.63193729,1423.73301146,1423.62471897,0.09216630,1073.72662725,93,0
6564.97808739,6564.97602259,1468.73826675,1468.80760676,0.05783213,1074.86234515,93,0
6566.49480740,6566.49360816,1519.85734602,1519.89785673,0.07133430,1076.10185260,93,0
6568.62781103,6568.62768761,1592.26350096,1592.26770648,0.03731146,1077.77644956,93,0
6569.03808225,6569.03647856,1606.20398075,1606.25871493,0.06033755,1078.08921746,93,0
6569.26627277,6569.26647730,1614.05766548,1614.05067799,0.06070428,1078.26186451,93,0
6575.63527245,6575.63565246,1834.57981442,1834.56647834,0.03089352,1082.69068635,93,0
6576.90512905,6576.90434458,1879.22636203,1879.25404806,0.17063161,1083.48060471,93,0
6581.98900303,6581.98664112,2060.64147936,2060.72676349,0.05936092,1086.31600232,93,0
6582.45839304,6582.45868606,2077.68860099,2077.67799657,0.03773725,1086.55034232,93,0
6583.62347594,6583.62140500,2119.89399650,2119.96934571,0.13012282,1087.11226986,93,0
6589.66117629,6589.66070671,2342.83894393,2342.85653205,0.05214163,1089.53785003,93,0
6590.21291515,6590.20917525,0.00000000,2363.55760948,0.04519008,1089.71741712,93,0
6590.51187456,6590.50791630,0.00000000,2374.79747827,0.44843527,1089.81166092,93,0
6591.87896195,6591.87914991,2426.41318959,2426.40606875,0.02976140,1090.21499012,93,0
6594.10238620,6594.10392784,2511.19884571,2511.13975703,0.07373076,1090.77249928,93,0
6594.54264900,6594.54262639,2528.03186845,2528.03273684,0.06222212,1090.86809044,93,0
6596.95620650,6596.95924641,2621.46442056,2621.34612357,0.06773460,1091.30293824,93,0
6597.14363282,6597.14410303,2628.65179764,2628.63348366,0.03543802,1091.33025576,93,0
6597.93683457,6597.93690442,2659.59863428,2659.59590146,0.03548018,1091.43559268,93,0
6602.42620828,6602.42630427,2837.46886769,2837.46501554,0.05420309,1091.70423548,93,0
6603.48912578,6603.49010072,2880.29340083,2880.25403491,0.06528296,1091.68333973,93,0
6610.30013655,6610.30201822,3161.02929382,3160.95008874,0.22600718,1090.72392990,93,0
6611.31952916,6611.31769400,3203.91559550,3203.99334451,0.06810959,1090.45061964,93,0
6611.54684330,6611.54652216,3213.61816699,3213.63179540,0.05859149,1090.38482070,93,0
6613.51317096,6613.51186592,3297.54147333,3297.59757027,0.07059523,1089.74044059,93,0
6615.04776204,6615.04990895,3363.99389158,3363.90065333,0.04506533,1089.14139057,93,0
6615.47361783,6615.47532502,3382.49349856,3382.41913270,0.08556462,1088.95985215,93,0
6621.43156674,6621.43260696,3647.48786530,3647.44058366,0.18713174,1085.68136528,93,0
6623.24194489,6623.24408911,3730.40694522,3730.30813358,0.06600246,1084.39517263,93,0
6624.66836458,6624.67016020,3796.48963635,3796.40596559,0.05638015,1083.28008972,93,0
6625.15493049,6625.15640239,3819.19605925,3819.12722631,0.18962567,1082.87849984,93,0
6625.94666502,6625.94827298,3856.34942850,3856.27373642,0.05318642,1082.20180632,93,0
6630.47595650,6630.47367871,4073.40149240,4073.51284713,0.08889521,1077.74379618,93,0
6589.66094628,6589.66216056,37.04282819,37.00818825,0.02434707,1074.05994980,92,0
6591.87993741,6591.87940016,100.48049954,100.49591628,0.04057219,1077.25074406,92,0
6594.54405977,6594.54334326,177.21692714,177.23764444,0.04895590,1081.01025858,92,0
6597.93661602,6597.93800063,275.85097819,275.81054976,0.03724529,1085.68287166,92,0
6602.42445492,6602.42524837,407.74749817,407.72401946,0.04056520,1091.66081213,92,0
6611.31728783,6611.31899878,674.53700036,674.48497553,0.12724496,1102.78762313,92,0
6611.54800797,6611.54777219,681.49618933,681.50336463,0.03211882,1103.06298729,92,0
6613.51287588,6613.51265601,741.49685589,741.50358923,0.06495174,1105.38071236,92,0
6614.52861242,6614.53032710,772.71891801,772.66621340,0.10668459,1106.55879138,92,0
6615.05162416,6615.05176528,788.76046594,788.75612077,0.06271143,1107.16018293,92,0
6623.24397660,6623.24501350,1044.53511765,1044.50229223,0.05210374,1116.09058196,92,0
6624.66915552,6624.67057099,1089.77070824,1089.72568747,0.04930019,1117.54667392,92,0
6625.15705891,6625.15674702,1105.24775323,1105.25769085,0.04719234,1118.03823781,92,0
6625.94871297,6625.94960995,1130.54849163,1130.51982496,0.04609309,1118.82842789,92,0
6628.97587462,6628.97988732,1227.93785252,1227.80818625,0.11688516,1121.76377560,92,0
6630.47408665,6630.47259672,1276.29704917,1276.34547111,0.07652710,1123.16423077,92,0
6631.68673499,6631.68609855,1315.82569164,1315.84646596,0.04158318,1124.27251825,92,0
6632.86118784,6632.86249214,1354.30456188,1354.26180490,0.05093192,1125.32328279,92,0
6635.47122136,6635.47140650,1440.26243829,1440.25630891,0.03708871,1127.57873605,92,0
6635.85696718,6635.85818519,1453.07755114,1453.03716152,0.08667667,1127.90253611,92,0
6636.80435408,6636.80638330,1484.58329167,1484.51573434,0.04225294,1128.68744132,92,0
6638.17474822,6638.17182014,1530.16644482,1530.26443930,0.11698345,1129.79622025,92,0
6639.34151072,6639.34283077,1569.44042946,1569.39603932,0.04282552,1130.71459100,92,0
6642.70928626,6642.71060882,1683.45406312,1683.40898412,0.13207720,1133.23244392,92,0
6644.18048130,6644.18086895,1733.72182615,1733.70853032,0.03150748,1134.26851330,92,0
6644.72621053,6644.72733709,1752.48613996,1752.44741408,0.04769604,1134.64279644,92,0
6647.07928146,6647.07784358,1833.68848944,1833.73841020,0.02543325,1136.19292607,92,0
6647.89503460,6647.89578125,1862.13547729,1862.10946301,0.05222342,1136.70579000,92,0
6648.26544035,6648.26604129,1875.04662820,1875.02565559,0.07974040,1136.93445254,92,0
6651.02879334,6651.02771930,1972.01743588,1972.05538426,0.07245877,1138.55572113,92,0
6653.06996137,6653.07314380,2044.60695811,2044.49349734,0.02375697,1139.65503081,92,0
6654.45137611,6654.44872514,2093.80436171,2093.89947342,0.47897459,1140.35034168,92,0
6655.19800017,6655.19795054,2120.72101365,2120.72280059,0.06037009,1140.70933552,92,0
6655.67734716,6655.67663262,2137.97414097,2137.99992264,0.15865067,1140.93367153,92,0
6656.05523681,6656.05622698,2151.68242565,2151.64663612,0.07150412,1141.10704928,92,0
6657.34967570,6657.48730743,0.00000000,2198.59104802,0.00000000,1141.67772332,92,0
6657.83223828,6657.82840391,0.00000000,2216.16121258,0.07599314,1141.88105394,92,0
6661.58620557,6661.58638047,2354.25193066,2354.24543954,0.06257197,1143.28448095,92,0
6663.27647243,6663.27702663,2417.27991521,2417.25916678,0.05477831,1143.81020357,92,0
6666.87359946,6666.87115753,2553.09356372,2553.18669826,0.08065197,1144.69936736,92,0
6667.44709606,6667.44664825,2575.07140185,2575.08853060,0.12834963,1144.81132836,92,0
6672.20759278,6672.20688829,2759.53152787,2759.55918464,0.08350557,1145.40941513,92,0
6673.51246646,6673.51237935,2810.97107581,2810.97452101,0.07512566,1145.46620183,92,0
6674.91868396,6674.92014054,2866.87818459,2866.82010201,0.09719753,1145.47358058,92,0
6675.23475612,6675.23577374,2879.47537915,2879.43473079,0.05559466,1145.46741759,92,0
6676.83016737,6676.82999744,2943.43406408,2943.44091371,0.04544967,1145.39167679,92,0
6683.04121283,6683.04200080,3198.64048257,3198.60748135,0.06414013,1144.35094407,92,0
6687.77589061,6687.77509300,3399.96839527,3400.00286623,0.06174370,1142.69487537,92,0
6688.47782042,6688.47706128,3430.37896549,3430.41193133,0.07076805,1142.38079499,92,0
6688.67605553,6688.67569094,3439.01024946,3439.02610307,0.12138560,1142.28876900,92,0
6688.82962641,6688.83120369,3445.77592822,3445.70727203,0.11137030,1142.21646486,92,0
6689.66746797,6689.66924961,3482.36124877,3482.28323815,0.11581107,1141.80625849,92,0
6690.08766228,6690.08933483,3500.78234667,3500.70889736,0.08714935,1141.59040054,92,0
6690.25015622,6690.24992939,3507.83862770,3507.84859944,0.06160258,1141.50509932,92,0
6696.08344161,6696.08348008,3769.80316824,3769.80140256,0.04894218,1137.73443601,92,0
6698.85109494,6698.85221146,3898.23933328,3898.18694889,0.04954001,1135.43039326,92,0
6701.33662116,6701.33693971,4015.99777535,4015.98252955,0.08502631,1133.05229740,92,0
6672.20671264,6672.20759173,326.86409475,326.83856919,0.05481403,1142.37076385,91,0
6674.20549737,6674.20509136,385.04038626,385.05224511,0.04845415,1145.00101842,91,0
6675.23715503,6675.23642736,415.21000943,415.23132947,0.03598528,1146.34050810,91,0
6676.83115418,6676.83007303,462.01692026,462.04875198,0.03752190,1148.38594357,91,0
6683.04088225,6683.04270967,646.64452315,646.58969438,0.03460396,1156.06312567,91,0
6687.77521571,6687.77541414,789.71146669,789.70542148,0.03089191,1161.59384891,91,0
6688.47786377,6688.47743201,811.12025605,811.13343736,0.05671710,1162.39013135,91,0
6688.83287898,6688.83104785,821.92202181,821.97798922,0.16946256,1162.78996695,91,0
6690.25080906,6690.25091746,865.42365090,865.42032179,0.06809054,1164.37040281,91,0
6695.19047627,6695.19189605,1018.45682938,1018.41249566,0.07027897,1169.66524245,91,0
6698.85185148,6698.85312605,1133.50672109,1133.46640773,0.04467590,1173.36900775,91,0
6701.33731243,6701.33552409,1212.37067797,1212.42775043,0.05002701,1175.77277523,91,0
6702.30384996,6702.29868544,0.00000000,1243.34042915,0.31251811,1176.68320869,91,0
6703.71996084,6703.72090848,1288.83104277,1288.80052708,0.14831539,1177.99079024,91,0
6704.92992734,6704.93192837,1327.90886611,1327.84416632,0.04185107,1179.08407059,91,0
6732.52853762,6708.06700390,0.00000000,2271.96397501,35.56491255,1197.15298142,91,0
6708.55209534,6708.55384413,1445.82170051,1445.76438366,0.08305311,1182.21916179,91,0
6708.72828147,6708.73164484,1451.66170197,1451.55136903,0.15177273,1182.36656444,91,0
6708.96008705,6708.95877782,1459.10495225,1459.14793669,0.08811495,1182.55914323,91,0
6709.44953163,6709.44990024,1475.24582582,1475.23369906,0.03641862,1182.96349563,91,0
6710.66607286,6710.66567309,1515.33824226,1515.35145458,0.09054864,1183.95162222,91,0
6711.25666883,6711.25577323,1534.86211599,1534.89178121,0.12696820,1184.42240505,91,0
6711.66548596,6711.66520436,1548.43529947,1548.44464310,0.02401897,1184.74488965,91,0
6712.43011243,6712.42978624,1573.84557691,1573.85643433,0.06531779,1185.34062691,91,0
6712.98188900,6712.98060907,1592.19865827,1592.24134831,0.04479953,1185.76437244,91,0
6714.57709225,6714.57863282,1645.67155737,1645.61983718,0.07803973,1186.96013867,91,0
6714.76587129,6714.76760438,1652.01808797,1651.95986142,0.18628840,1187.09875269,91,0
6715.56153204,6715.56145659,1678.73051233,1678.73305520,0.05005682,1187.67611206,91,0
6719.81812059,6719.81821364,1823.46594327,1823.46275129,0.01276850,1190.57342535,91,0
6722.61278504,6722.61430272,1919.96672633,1919.91402708,0.05989097,1192.29455061,91,0
6723.41720147,6723.41752912,1947.90193754,1947.89052290,0.05752353,1192.76239284,91,0
6723.96374790,6723.96281125,1966.92297988,1966.95569717,0.06866693,1193.07312755,91,0
6725.71416789,6725.71415239,2028.32460235,2028.32514761,0.02074487,1194.02885278,91,0
6726.10522445,6726.10670755,2042.14837766,2042.09610416,0.08716866,1194.23398181,91,0
6730.77964834,6730.77802099,2208.63312958,2208.69177553,0.07378002,1196.44458118,91,0
6733.75835157,6733.75665374,2316.71180997,2316.77385419,0.09357915,1197.61098916,91,0
6735.00418222,6735.00380718,2362.41711876,2362.43090438,0.02995376,1198.04039408,91,0
6735.79934348,6735.79893725,2391.70754651,2391.72254284,0.11797879,1198.29607562,91,0
6739.58862618,6739.58971896,2532.98117843,2532.94006559,0.22389671,1199.31146572,91,0
6740.25663948,6740.25712623,2558.13293997,2558.11456519,0.07686464,1199.45467370,91,0
6740.65007282,6740.65348479,2573.11503501,2572.98594465,0.07544149,1199.53389587,91,0
6744.34184252,6744.34250926,2714.05389426,2714.02816353,0.07338759,1200.08673186,91,0
6745.28895010,6745.28631831,2750.57566016,2750.67774103,0.16131116,1200.17158497,91,0
6745.66094892,6745.65912776,2765.04791198,2765.11869381,0.01704869,1200.19835660,91,0
6746.59945988,6746.59723103,2801.60743957,2801.69452276,0.09223400,1200.24931068,91,0
6746.85139651,6746.85409302,2811.65041726,2811.54491216,0.07926055,1200.25890281,91,0
6748.22357693,6748.22275022,2865.41589976,2865.44850551,0.06245184,1200.28035034,91,0
6750.68899319,6750.69201919,2963.47034930,2963.34931458,0.07316893,1200.18503269,91,0
6757.51695091,6757.51776553,3242.20691586,3242.17294517,0.12626647,1198.96408551,91,0
6772.28668056,6772.29186028,0.00000000,3890.58213534,0.22145161,1190.68232049,91,0
6772.53724388,6772.53855199,3902.25577626,3902.19502093,0.07294069,1190.46450789,91,0
6772.87044597,6772.87087722,3917.71063221,3917.69055253,0.05899493,1190.17005911,91,0
6775.94472891,6775.94210912,4062.51191415,4062.63701332,0.24179669,1187.20460265,91,0
6735.00211274,6735.00546178,6.27073863,6.17752521,0.04057948,1182.17225324,90,0
6744.34111018,6744.34260493,269.49191303,269.44922305,0.02687507,1195.14502627,90,0
6745.66098766,6745.65862444,307.14318022,307.21091794,0.04622816,1196.90295766,90,0
6748.22424037,6748.22272287,380.92509289,380.96892245,0.02023250,1200.26230951,90,0
6762.55040332,6762.55088022,803.80892925,803.79453786,0.12129649,1217.62445183,90,0
6764.70065875,6764.70220292,868.95772308,868.91079280,0.08090827,1220.01164250,90,0
6760.80831700,6768.92812589,0.00000000,751.37918084,2465.14740749,1215.64733669,90,0
6769.59149459,6769.59549839,1018.90324957,1018.77956062,0.10014273,1225.21549399,90,0
6772.53955540,6772.53878988,1110.28724798,1110.31113299,0.04349823,1228.19463848,90,0
6772.87053640,6772.87112988,1120.66292889,1120.64438871,0.02641090,1228.52148143,90,0
6773.54647080,6773.54548646,1141.75608123,1141.78690942,0.06214523,1229.18423028,90,0
6776.78031259,6776.78187853,1243.69350081,1243.64389320,0.09982001,1232.26429872,90,0
6781.31264469,6781.31218186,1388.41520646,1388.43011783,0.06276140,1236.32103446,90,0
6783.03511036,6783.03425144,1444.06020929,1444.08805026,0.11474241,1237.78009984,90,0
6785.41302910,6785.41314250,1521.54066079,1521.53695086,0.21098035,1239.71765856,90,0
6786.23414830,6786.23235032,1548.38313265,1548.44214535,0.06016832,1240.36549431,90,0
6786.67172575,6786.67100444,1562.79398033,1562.81769860,0.04895701,1240.70629742,90,0
6787.45104130,6787.45182141,1588.50766283,1588.48193548,0.05938608,1241.30547981,90,0
6787.92167010,6787.92142167,1604.00837753,1604.01658521,0.06424896,1241.66241040,90,0
6788.47389843,6788.47230604,1622.22929794,1622.28202862,0.17600750,1242.07653216,90,0
6794.18783476,6794.18954891,1813.74861704,1813.69051453,0.05693732,1246.05532179,90,0
6794.47811207,6794.47705783,1823.49966793,1823.53544358,0.06370337,1246.24215274,90,0
6795.37685613,6795.37868502,1854.15219234,1854.08989904,0.08798057,1246.81089917,90,0
6795.63849738,6795.63828520,1862.99942048,1863.00665586,0.06754948,1246.97371340,90,0
6797.04274496,6797.04322152,1911.05764420,1911.04129221,0.05340131,1247.82620352,90,0
6797.45820587,6797.46000904,1925.37052914,1925.30855678,0.04174181,1248.07142039,90,0
6797.69758347,6797.69645668,1933.50054656,1933.53930777,0.19103948,1248.21122097,90,0
6798.31757692,6798.31797903,1954.90879346,1954.89492349,0.06046154,1248.56827022,90,0
6799.06201395,6799.06137157,1980.59664867,1980.61888410,0.11161222,1248.98746954,90,0
6800.60269614,6800.60126502,2034.06133448,2034.11117810,0.06894052,1249.82109854,90,0
6800.85772985,6800.85868928,2043.03213651,2042.99868254,0.07363338,1249.95461969,90,0
6805.32207999,6805.32312457,2200.34418835,2200.30699361,0.03988608,1252.08299439,90,0
6807.86910328,6807.86791126,2291.48116470,2291.52411348,0.07629533,1253.11345638,90,0
6811.03553287,6811.03547331,2406.46703601,2406.46921513,0.07567406,1254.19905706,90,0
6812.94083900,6812.94509524,0.00000000,2476.50862225,0.13581611,1254.74414581,90,0
6816.09927747,6816.09906690,2594.08408994,2594.09199276,0.09321680,1255.46105903,90,0
6816.46415327,6816.46658365,2607.89739390,2607.80599893,0.08421033,1255.52849842,90,0
6817.38241719,6817.38012415,2642.33388502,2642.42053102,0.08193230,1255.68368926,90,0
6817.79938374,6817.79966832,2658.19214383,2658.18136665,0.07331523,1255.74721898,90,0
6818.58988997,6818.58699489,2688.08314960,2688.19324815,0.09804717,1255.85585198,90,0
6825.36095829,6825.35885392,2950.45821883,2950.54131870,0.04219032,1256.11642649,90,0
6830.04888495,6830.05110505,3138.33899250,3138.24883831,0.08722462,1255.54389340,90,0
6833.77675420,6833.77864849,3291.48102238,3291.40227568,0.09833502,1254.60767207,90,0
6835.58623588,6835.58639956,3367.06920919,3367.06232350,0.11544137,1253.98958182,90,0
6837.68486943,6837.68653201,3456.03920822,3455.96828250,0.09303070,1253.13177419,90,0
6837.91938172,6837.91881479,3465.95634948,3465.98057335,0.06154473,1253.02626792,90,0
6840.76219914,6840.75989559,3588.53906273,3588.63944989,0.05015353,1251.58742618,90,0
6847.06873204,6847.06848890,3869.90568203,3869.91678462,0.21613846,1247.26617272,90,0
6847.29993392,6847.30533911,0.00000000,3880.49729272,0.10085778,1247.07584624,90,0
6837.91912560,6837.91906453,785.48030931,785.48212891,0.01731602,1273.58648344,89,0
6846.83852565,6846.83472398,1054.99152001,1055.10814830,0.10773469,1283.10302486,89,0
6847.06873185,6847.07139088,1062.26186133,1062.18022801,0.11495405,1283.33508634,89,0
6849.26719303,6849.26716443,1129.91733655,1129.91822111,0.04256492,1285.51240794,89,0
6850.56432716,6850.56558581,1170.17478344,1170.13567360,0.05486347,1286.76622559,89,0
6851.97583973,6851.97593102,1214.10544801,1214.10259707,0.05861314,1288.10377968,89,0
6856.07171969,6856.07402878,1343.03752414,1342.96435347,0.03432311,1291.82454753,89,0
6856.32635814,6856.32749975,1351.07335374,1351.03714378,0.05236824,1292.04774506,89,0
6859.69250427,6859.69274164,1458.48643607,1458.47881181,0.04223784,1294.90722157,89,0
6860.81757378,6860.81760578,1494.69848096,1494.69744851,0.01534898,1295.82458880,89,0
6861.09031176,6861.09262265,1503.57584571,1503.50121507,0.21095354,1296.04402922,89,0
6861.72817822,6861.72806815,1524.12025245,1524.12381504,0.06994255,1296.55263313,89,0
6862.08674796,6862.08540707,1535.69374562,1535.73720418,0.05573413,1296.83569828,89,0
6864.42017033,6864.41951434,1611.69622532,1611.71768163,0.05567474,1298.62810641,89,0
6867.29633479,6867.29717861,1706.36015562,1706.33224029,0.04565859,1300.71571033,89,0
6868.97147345,6868.97132471,1761.93785194,1761.94280640,0.03668348,1301.86799218,89,0
6874.45290469,6874.45281300,1946.62074657,1946.62387116,0.05432754,1305.29775203,89,0
6876.88424313,6876.88450299,2029.93083546,2029.92188874,0.06219791,1306.64502954,89,0
6877.17977575,6877.17994747,2040.10931371,2040.10339414,0.08620550,1306.80119268,89,0
6880.99742901,6880.99590001,2172.83271802,2172.88636183,0.02693042,1308.66795967,89,0
6882.30112692,6882.30078496,2218.75781673,2218.76988898,0.08447640,1309.23966671,89,0
6893.88235993,6893.88475772,2639.17984321,2639.09027339,0.08550247,1312.72203956,89,0
6894.21298119,6894.21197217,2651.40155898,2651.43931419,0.06554979,1312.77646735,89,0
6895.27471050,6895.27468145,2691.28027826,2691.28137152,0.06863161,1312.93341652,89,0
6895.91799903,6895.91705790,2715.49575574,2715.53129536,0.02941519,1313.01499967,89,0
6896.46686718,6896.46898769,2736.37414515,2736.29384321,0.05907730,1313.07646391,89,0
6900.14137222,6900.14690497,0.00000000,2876.84513793,0.34168375,1313.28899436,89,0
6902.10877615,6902.11034455,2953.34373431,2953.28245916,0.06430447,1313.25557969,89,0
6903.34896909,6903.34862596,3001.89398002,3001.90748185,0.06901821,1313.17965351,89,0
6907.82342810,6907.82462627,3180.39772423,3180.34930511,0.03523937,1312.53642110,89,0
6908.42604170,6908.42792509,3204.82561452,3204.74919697,0.10331379,1312.40389304,89,0
6911.67621297,6911.67635859,3337.96408873,3337.95805847,0.11398994,1311.49106402,89,0
6912.08148211,6912.07907627,3354.66762912,3354.76752114,0.08979424,1311.35312258,89,0
6912.71032428,6912.71115489,3380.96268398,3380.92805095,0.06095259,1311.12829513,89,0
6913.31139517,6913.31285084,3406.10158803,3406.04064805,0.09814395,1310.90084502,89,0
6914.61290183,6914.61414125,3460.81187638,3460.75954434,0.08012553,1310.36577573,89,0
6915.71473561,6915.71535176,3507.48496919,3507.45875767,0.08956194,1309.86631195,89,0
6916.53214103,6916.53435444,3542.41199323,3542.31730802,0.11102473,1309.46777220,89,0
6916.80741267,6916.80871932,3554.16103053,3554.10505097,0.06314738,1309.32802661,89,0
6918.38282271,6918.38300820,3621.99929164,3621.99125635,0.07473971,1308.47425520,89,0
6920.24868086,6920.24861237,3703.40010468,3703.40311358,0.06461504,1307.34025164,89,0
6922.46988590,6922.47140697,3801.83669737,3801.76879970,0.12175436,1305.80967995,89,0
6925.01203690,6925.01419797,3916.47550360,3916.37710425,0.07696348,1303.80463136,89,0
6925.64072479,6925.64086865,3945.07480964,3945.06822772,0.02332142,1303.26528861,89,0
6927.17551492,6927.17613488,4015.77179815,4015.74308808,0.07382728,1301.87277331,89,0
6927.65479218,6927.65636183,4038.06085992,4037.98784341,0.14302823,1301.41564663,89,0
6927.83237731,6927.83223886,4046.24860059,4046.25505081,0.07030752,1301.24345668,89,0
6895.91736311,6895.91773467,221.80057938,221.79024966,0.08044325,1307.21381375,88,0
6902.11052949,6902.11118446,395.50442264,395.48589157,0.03854681,1315.28062755,88,0
6912.07889829,6912.07917262,681.68258021,681.67458778,0.04575110,1327.38574755,88,0
6912.71058741,6912.71023520,700.09028804,700.10057387,0.04366957,1328.11465807,88,0
6914.61167498,6914.61474791,755.86843828,755.77818536,0.03126088,1330.28016171,88,0
6920.25002939,6920.24939981,922.84461812,922.86345056,0.05439139,1336.44491151,88,0
6922.47058831,6922.47071859,989.51628358,989.51235875,0.06770411,1338.76442184,88,0
6923.44579236,6923.45164929,0.00000000,1018.92997020,0.12274224,1339.76291744,88,0
6925.01455345,6925.01477289,1066.46983641,1066.46317102,0.02184273,1341.34357178,88,0
6925.64120014,6925.64166334,1085.52929316,1085.51519667,0.00930183,1341.96577640,88,0
6927.17712989,6927.17815250,1132.41554271,1132.38425083,0.01901811,1343.46881175,88,0
6927.83232678,6927.83328671,1152.48664863,1152.45720563,0.03161032,1344.10051721,88,0
6929.52027374,6929.51986185,1204.36186730,1204.37457343,0.01844362,1345.70098528,88,0
6934.35760807,6934.35718341,1354.88468561,1354.89801224,0.04267983,1350.06907895,88,0
6935.46951464,6935.46841857,1389.83347384,1389.86802029,0.05275583,1351.02598961,88,0
6936.26300003,6936.25817039,0.00000000,1414.91407257,0.24753729,1351.69793314,88,0
6936.96293408,6936.96307575,1437.05982063,1437.05533296,0.06550901,1352.28262639,88,0
6944.81458688,6944.81393829,1689.55862548,1689.57980171,0.01324344,1358.33274758,88,0
6945.42445591,6945.42515314,1709.53862774,1709.51580786,0.03831127,1358.76197643,88,0
6945.87302479,6945.87247195,1724.19279585,1724.21092406,0.09538027,1359.07383312,88,0
6947.12387434,6947.12238709,1765.28175396,1765.33076404,0.04449558,1359.92602307,88,0
6947.35336757,6947.35373950,1772.90906247,1772.89679491,0.04698860,1360.07954413,88,0
6949.08876887,6949.08891824,1830.34909076,1830.34412882,0.03501719,1361.21192902,88,0
6953.06210378,6953.06118740,1963.40483044,1963.43578460,0.06838288,1363.60951845,88,0
6956.31729920,6956.31484776,2074.05805749,2074.14203222,0.07464477,1365.36345860,88,0
6958.11336229,6957.65645365,0.00000000,2135.92417675,1.93562313,1366.24736781,88,0
6959.75310953,6959.75338563,2192.75188425,2192.74227853,0.03483741,1367.00023169,88,0
6960.01825470,6960.02197010,2202.10755593,2201.97816619,0.10574278,1367.11717642,88,0
6960.40235304,6960.40156149,2215.33722195,2215.36484439,0.03566107,1367.28398045,88,0
6960.66639518,6960.67019257,2224.71564046,2224.58300405,0.10280352,1367.39698643,88,0
6968.82195903,6968.82172404,2514.96768988,2514.97622285,0.11598392,1370.18153651,88,0
6969.35516229,6969.35508342,2534.36002072,2534.36289211,0.08216930,1370.31388760,88,0
6970.45000508,6970.45074492,2574.35565212,2574.32857028,0.05347002,1370.56556839,88,0
6971.05127678,6971.05122918,2596.37083586,2596.37258363,0.03991462,1370.69219226,88,0
6971.87076497,6971.87088734,2626.53014597,2626.52563438,0.05791839,1370.85134972,88,0
6972.43067534,6972.43033996,2647.18752899,2647.19993126,0.07677850,1370.95109605,88,0
6972.63099409,6972.63072347,2654.60165863,2654.61167679,0.09562911,1370.98499689,88,0
6972.81585510,6972.81718879,2661.50809350,2661.45867040,0.06833793,1371.01544302,88,0
6973.08237503,6973.08638097,0.00000000,2671.35443817,0.04532021,1371.05796673,88,0
6973.56114590,6973.56164259,2689.15014499,2689.13166655,0.10495531,1371.12996588,88,0
6974.43904853,6974.43999182,2721.90384482,2721.86858599,0.05459347,1371.24778557,88,0
6975.61277021,6975.61404671,2765.92276530,2765.87476242,0.04935883,1371.37599789,88,0
6976.02609365,6976.02654875,2781.45204376,2781.43489186,0.11009682,1371.41305166,88,0
6980.12414284,6980.12392073,2937.62403302,2937.63259389,0.27093949,1371.54517615,88,0
6982.15494539,6982.15628012,3016.41715646,3016.36510494,0.07972622,1371.44629608,88,0
6983.12308631,6983.12362148,3054.25164728,3054.23065381,0.06412731,1371.35920679,88,0
6984.65548323,6984.65623351,3114.63778835,3114.60810459,0.06837452,1371.16719338,88,0
6985.11774547,6985.11899497,3132.97320088,3132.92361722,0.08591252,1371.09602645,88,0
6986.28221417,6986.28252657,3179.31007463,3179.29759248,0.05128167,1370.88893164,88,0
6986.73096273,6986.73272180,3197.32320481,3197.25271691,0.12892698,1370.79838652,88,0
6989.64636205,6989.64660363,3315.14832982,3315.13847226,0.07521999,1370.06013731,88,0
6990.53899764,6990.53890099,3351.66119382,3351.66516047,0.10982068,1369.78071812,88,0
6997.18191012,6997.18097585,3630.31886212,3630.35893650,0.12916218,1366.85790448,88,0
6997.64968712,6997.64861976,3650.41492360,3650.46088208,0.10642581,1366.59291982,88,0
6998.65432613,6998.65452866,3693.89500613,3693.88622139,0.07597238,1365.99556230,88,0
6999.14920574,6999.14661248,3715.26875472,3715.38160849,0.08013848,1365.68725905,88,0
7001.18304310,7001.18277563,3804.54938955,3804.56120148,0.16625658,1364.31888683,88,0
7002.82628021,7002.82675705,3877.60468018,3877.58335598,0.42989938,1363.09116525,88,0
7006.07183297,7006.07244221,4024.63326979,4024.60532174,0.11639852,1360.32572841,88,0
6971.05048134,6971.05041428,108.77989181,108.78171520,0.02160761,1360.63087156,87,0
6971.87002555,6971.87272429,131.16439053,131.09084656,0.07221158,1361.74526962,87,0
6973.56752080,6973.56429308,177.36143205,177.44979139,0.15711575,1364.03244705,87,0
6983.12607827,6983.12388052,442.52088502,442.58267631,0.04733816,1376.37240034,87,0
6986.28216864,6986.28273082,531.72989639,531.71394828,0.03482348,1380.23780903,87,0
6989.64660918,6989.64718564,627.65002355,627.63350577,0.02974866,1384.23866651,87,0
6991.07619829,6991.07855039,668.74620196,668.67854164,0.04603820,1385.90035829,87,0
6994.46200453,6994.46407663,766.66564777,766.60539937,0.14142383,1389.74312542,87,0
6997.17883722,6997.17942503,845.94881488,845.93157906,0.07234807,1392.73022341,87,0
6997.64707472,6997.64878177,859.72177720,859.67164752,0.06853078,1393.23618498,87,0
6998.65512580,6998.65517549,889.32568936,889.32422526,0.03045492,1394.31660385,87,0
6998.91728325,6998.91555954,897.00226904,897.05311169,0.05832328,1394.59563052,87,0
6999.14901878,6999.14754199,903.84766804,903.89126344,0.05976945,1394.84160979,87,0
