wlc,wll,posc,posm,posme,posmy,order,flag
6736.98029640,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.22978765,91,3
6741.80741201,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.31605303,91,5
6743.79342410,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.59546034,91,5
6744.74571213,6744.74560547,2729.72043348,2729.72455914,0.05786358,1218.69336763,91,0
6747.95619927,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.84558234,91,4
6749.22157922,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.82789950,91,4
6756.11380299,6756.13085938,0.00000000,3184.00000000,0.00000000,1217.90907034,91,4
6758.31776730,6758.31787109,3275.74706573,3275.74271445,0.05792091,1217.30351916,91,0
6758.97440189,6758.97412109,3303.31842202,3303.33024477,0.04121171,1217.09210689,91,0
6760.06889997,6760.06884766,3349.57542110,3349.57763941,0.05132743,1216.70730700,91,0
6762.53398611,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.68794604,91,4
6762.71939435,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.60252767,91,4
6660.76265809,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.12300085,91,4
6765.19926674,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.33815267,91,4
6768.19394140,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.49684915,91,5
6771.03602404,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.41172557,91,4
6771.97550076,6771.97558594,3876.25255041,3876.24861398,0.06638308,1209.64681762,91,0
6774.05072091,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.81607709,91,4
6774.98319680,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.92888878,91,5
6776.22229803,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.68571454,91,4
6735.60786347,6735.60742188,23.15176663,23.16407775,0.02707759,1201.71328974,90,0
6736.99867351,6736.98535156,0.00000000,62.00000000,0.00000000,1203.69431147,90,4
6743.76092860,6743.78320312,0.00000000,253.00000000,0.00000000,1213.03964084,90,4
6744.74556533,6744.74560547,281.10617821,281.10503058,0.02232823,1214.35901687,90,0
6755.51719106,6755.52343750,0.00000000,594.00000000,0.00000000,1228.08210633,90,5
6757.34141660,6757.34130859,0.00000000,648.00000000,0.00000000,1230.27123993,90,4
6758.31784332,6758.31787109,677.02545794,677.02463118,0.03482205,1231.42609548,90,0
6758.95430985,6758.97412109,0.00000000,696.00000000,0.00000000,1232.17286833,90,4
6760.06185865,6760.06884766,0.00000000,729.10205078,0.00000000,1233.46001111,90,2
6762.52743297,6762.53173828,0.00000000,803.21264648,0.00000000,1236.26991762,90,3
6762.76083742,6762.75878906,810.18227023,810.24412570,0.03845998,1236.53136034,90,0
6765.19294493,6765.19677734,0.00000000,884.00000000,0.00000000,1239.21989578,90,4
6768.20953389,6768.21386719,0.00000000,976.28845215,0.00000000,1242.44555261,90,3
6770.98396101,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.30356529,90,4
6771.20938806,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.53111829,90,4
6771.97564229,6771.97558594,1092.83236187,1092.83411651,0.04567350,1246.29927417,90,0
6773.19838076,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.50797586,90,4
6734.77639782,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.51867912,90,4
6774.96734391,6774.96777344,1186.50823489,1186.49471833,0.02637047,1249.21857412,90,0
6775.64942475,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.86652436,90,4
6776.25095856,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.43204848,90,4
6778.10060108,6778.10058594,1285.67289294,1285.67337503,0.03151151,1252.13732308,90,0
6780.18353049,6780.18310547,1352.21991261,1352.23354409,0.02074969,1253.99665326,90,0
6781.20295128,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.88262993,90,4
6781.99666247,6781.99658203,1410.58646570,1410.58906369,0.02538616,1255.56107691,90,0
6782.28444318,6782.28417969,1419.87940663,1419.88792506,0.04557817,1255.80469537,90,0
6786.67402275,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.35753581,90,4
6788.25069672,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.55708822,90,4
6789.61041072,6789.60986328,1660.07836328,1660.09657235,0.04199563,1261.55797001,90,0
6790.71399036,6790.71386719,1696.88383154,1696.88794747,0.04636820,1262.34740823,90,0
6793.10226601,6793.10937500,0.00000000,1777.08349609,0.00000000,1263.98376016,90,3
6734.77639782,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.51867912,90,4
6798.65777277,6798.65869141,1966.76883572,1966.73709724,0.03682709,1267.39332467,90,0
6800.36371383,6800.36376953,2025.88958419,2025.88764635,0.04839224,1268.32446378,90,0
6800.62419886,6800.62255859,2034.89845144,2034.95558421,0.06048987,1268.46165337,90,0
6802.34178172,6802.34082031,2094.99430514,2095.02806955,0.05782646,1269.33319681,90,0
6803.13393335,6803.13378906,2122.89259832,2122.89768359,0.05482466,1269.71552961,90,0
6734.77639782,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.51867912,90,4
6804.66446407,6804.66308594,2176.97880967,2177.02772755,0.06176185,1270.41827963,90,0
6804.86561258,6804.86621094,2184.19239334,2184.17113362,0.04335542,1270.50709186,90,0
6806.61612792,6806.61523438,2246.58425109,2246.61624799,0.03882519,1271.24447082,90,0
6807.34549735,6807.34619141,2272.80354467,2272.77860494,0.05515441,1271.53261362,90,0
6807.62799883,6807.62792969,2282.93450451,2282.93699243,0.04610721,1271.64118565,90,0
6808.95937392,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.12978897,90,4
6809.19687746,6809.19726562,2339.62017887,2339.60610699,0.04884544,1272.21290551,90,0
6810.97894298,6810.97949219,2404.51565461,2404.49556548,0.02075891,1272.79685537,90,0
6811.19624764,6811.19628906,2412.44978276,2412.44826605,0.01611497,1272.86323192,90,0
6811.38283479,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.91939351,90,2
6811.55952338,6811.55712891,2425.67451061,2425.76233570,0.16919842,1272.97181991,90,0
6734.77639782,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.51867912,90,4
6813.41134241,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.47851139,90,4
6813.84323243,6813.84277344,2509.99451926,2510.01155122,0.03600372,1273.58532299,90,0
6814.37179998,6814.37158203,2529.63989113,2529.64799766,0.03147053,1273.71004867,90,0
6814.65569167,6814.65527344,2540.19929902,2540.21487726,0.03702988,1273.77430962,90,0
6815.49378230,6815.49316406,2571.47846143,2571.50159123,0.06439711,1273.95285423,90,0
6817.49302231,6817.49316406,2646.68778061,2646.68242138,0.06107876,1274.31026337,90,0
6818.71375859,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.48011698,90,4
6821.42663228,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.72173452,90,4
6821.68537538,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.73477886,90,5
6825.39144307,6825.39160156,2951.84488518,2951.83862561,0.06110406,1274.72341506,90,0
6826.56058547,6826.56054688,2998.16536341,2998.16689797,0.05629087,1274.64072216,90,0
6734.77639782,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.51867912,90,4
6831.22859568,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.91086388,90,3
6834.77940269,6834.77783203,3333.23846513,3333.30417994,0.04627224,1272.90288621,90,0
6836.81054683,6836.81054688,3418.86508192,3418.86508003,0.06597685,1272.13874671,90,0
6837.79848705,6837.79980469,3460.95837524,3460.90212138,0.08078967,1271.71562337,90,0
6838.75789743,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.27158832,90,4
6839.38483608,6839.38427734,0.00000000,3529.00000000,0.00000000,1270.96353610,90,4
6734.77639782,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.51867912,90,4
6734.77639782,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.51867912,90,4
6848.36790872,6848.36816406,3929.65619179,3929.64441013,0.07464039,1264.87236830,90,0
6810.97723711,6810.97949219,14.50040055,14.43827007,0.13000911,1257.81327178,89,0
6811.17938677,6811.19628906,0.00000000,20.00000000,0.00000000,1258.09987201,89,4
6812.42959826,6812.42919922,54.52265998,54.53369808,0.04529228,1259.86699714,89,0
6814.32217932,6814.37158203,0.00000000,107.00000000,0.00000000,1262.51078993,89,5
6814.64578288,6814.65527344,0.00000000,116.00000000,0.00000000,1262.95933717,89,4
6817.47410503,6817.49316406,0.00000000,195.00000000,0.00000000,1266.83416511,89,4
6821.69304937,6821.68310547,0.00000000,314.00000000,0.00000000,1272.45928553,89,4
6825.39150103,6825.39160156,419.49805390,419.49517081,0.01522449,1277.23318160,89,0
6826.56095861,6826.56054688,453.08100024,453.09284966,0.02595597,1278.71153508,89,0
6828.18716371,6828.18603516,0.00000000,500.00000000,0.00000000,1280.74156521,89,4
6830.92040989,6830.91992188,579.34357620,579.35780474,0.00908104,1284.08584780,89,0
6833.13052225,6833.14013672,0.00000000,644.00000000,0.00000000,1286.72623673,89,4
6834.77882533,6834.77783203,692.46317810,692.49247989,0.05475372,1288.65760117,89,0
6836.81027612,6836.81054688,752.61350602,752.60546980,0.02604560,1290.99303025,89,0
6837.79876422,6837.79980469,782.02545455,781.99446918,0.05947803,1292.11113622,89,0
6841.18107532,6841.18164062,883.28312774,883.26610641,0.02186036,1295.84490643,89,0
6844.60678347,6844.62255859,0.00000000,987.00000000,0.00000000,1299.47800966,89,4
6848.36818758,6848.36816406,1102.25450032,1102.25522533,0.03141528,1303.28740110,89,0
6852.44891618,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.20042589,89,5
6852.60870859,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.34886287,89,4
6854.23340877,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.83721538,89,5
6810.45316356,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.06666611,89,4
6856.00030322,6856.00000000,1340.79030455,1340.79991133,0.03893320,1310.41201382,89,0
6856.41649158,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.77635393,89,4
6857.20147488,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.45631940,89,3
6857.57651433,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.77791538,89,3
6864.76224055,6864.76220703,1623.00864446,1623.00974238,0.06103359,1317.51848838,89,0
6864.97527832,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.67633568,89,4
6868.08767412,6868.05175781,0.00000000,1732.66011525,37.79463864,1319.89334926,89,0
6868.26153114,6868.26074219,1738.40091670,1738.42711984,0.01128288,1320.01227347,89,0
6868.65803958,6868.65820312,1751.61218619,1751.60674549,0.02247191,1320.28181393,89,0
6870.34649414,6870.34619141,1807.96404709,1807.97418870,0.04717710,1321.39939324,89,0
6871.12208999,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.89614364,89,4
6871.78204267,6871.78125000,1856.17683615,1856.20354584,0.02614658,1322.31032550,89,0
6872.62210563,6872.62207031,1884.56075416,1884.56194871,0.01949898,1322.82644910,89,0
6872.88415362,6872.88427734,1893.43407163,1893.42988203,0.01055613,1322.98488297,89,0
6874.95229427,6874.95166016,1963.73858188,1963.76024154,0.08150696,1324.19142375,89,0
6875.98775880,6875.98876953,1999.24429491,1999.20962082,0.04554581,1324.76593437,89,0
6876.64978814,6876.64941406,2021.93711749,2021.94998397,0.04753328,1325.12261075,89,0
6810.45316356,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.06666611,89,4
6879.94333304,6879.94238281,2136.05907817,2136.09225579,0.04619767,1326.77286710,89,0
6882.45852669,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.88975131,89,2
6882.64467250,6882.67089844,0.00000000,2231.00000000,0.00000000,1327.96732763,89,4
6810.45316356,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.06666611,89,4
6885.21399377,6885.21386719,2322.36619991,2322.37072871,0.01834005,1328.96496815,89,0
6885.73965477,6885.74072266,2341.23838983,2341.20009346,0.03847224,1329.15200319,89,0
6888.30813835,6888.30810547,2433.89414157,2433.89533546,0.05369729,1329.98038130,89,0
6890.05514376,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.46082730,89,3
6890.73627323,6890.73583984,2522.60180670,2522.61773597,0.04017891,1330.62953032,89,0
6891.20549204,6891.20410156,2539.83178466,2539.88300723,0.06419213,1330.73952646,89,0
6894.15013502,6894.15234375,2649.27682957,2649.19420663,0.03293162,1331.31259469,89,0
6895.50346359,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.50647916,89,4
6896.12797956,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.58081580,89,3
6899.98760406,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.82166702,89,4
6902.66122710,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.75935196,89,4
6904.11402925,6904.11425781,3032.18770366,3032.17866813,0.10139126,1331.64337594,89,0
6810.45316356,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.06666611,89,4
6906.50264101,6906.48193359,0.00000000,3127.27416477,0.09581632,1331.32227084,89,0
6906.84462122,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.26270931,89,4
6910.89567975,6910.89550781,3305.80140739,3305.80849206,0.08289609,1330.28764088,89,0
6911.11839404,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.21914919,89,5
6911.75354020,6911.75585938,3341.35590940,3341.25981876,0.04846645,1330.01526666,89,0
6913.13301633,6913.13281250,3398.65930136,3398.66782439,0.05613496,1329.52724321,89,0
6916.62031098,6916.62109375,3546.21783835,3546.18434549,0.07069781,1328.00734837,89,0
6916.89602380,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.86907542,89,5
6810.45316356,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.06666611,89,4
6921.94648335,6921.94824219,3778.61355347,3778.53533609,0.07163793,1324.83940055,89,0
6922.76392365,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.25652242,89,4
6926.55153983,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.19465919,89,4
6888.30852520,6888.30810547,12.49048279,12.50191742,0.02068036,1315.44613582,88,0
6891.20474121,6891.20410156,91.68785098,91.70540676,0.05617956,1319.48548677,88,0
6887.84965954,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.79821664,88,4
6896.13686073,6896.13232422,0.00000000,228.00000000,0.00000000,1326.17217527,88,4
6897.03431863,6897.01562500,0.00000000,253.00000000,0.00000000,1327.36243807,88,4
6887.84965954,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.79821664,88,4
6902.67181249,6902.66650391,411.33448977,411.48492280,0.17371825,1334.64685889,88,0
6904.11991918,6904.11425781,0.00000000,452.60782232,0.15392488,1336.46333127,88,0
6910.89340338,6910.89550781,647.35999803,647.29889339,0.09278395,1344.65174400,88,0
6911.74302644,6911.75585938,0.00000000,672.00000000,0.00000000,1345.64210661,88,4
6913.13249858,6913.13281250,712.53909000,712.52991129,0.02370755,1347.24344904,88,0
6915.02411692,6915.07519531,0.00000000,768.00000000,0.00000000,1349.38744324,88,4
6916.61497190,6916.62109375,0.00000000,814.90087891,0.00000000,1351.15729064,88,3
6916.88888310,6916.91210938,0.00000000,823.00000000,0.00000000,1351.45893599,88,4
6918.02907465,6918.03662109,0.00000000,856.78955078,0.00000000,1352.70474999,88,2
6921.95207041,6921.94824219,0.00000000,974.00000000,0.00000000,1356.86813738,88,4
6922.28445332,6922.29785156,0.00000000,984.00000000,0.00000000,1357.21198122,88,4
6933.71959672,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.15013795,88,4
6934.35756963,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.70721926,88,4
6936.13606298,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.22911159,88,4
6938.56028077,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.22855620,88,3
6938.98278267,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.56802335,88,3
6939.50211640,6939.53320312,0.00000000,1518.00000000,0.00000000,1372.98158504,88,4
6942.23877349,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.09241275,88,4
6943.47323683,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.00627080,88,4
6944.44680972,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.70987985,88,2
6887.84965954,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.79821664,88,4
6947.40610200,6947.40625000,1774.74049706,1774.73561386,0.03862268,1378.75394754,88,0
6948.11009265,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.21899888,88,4
6949.82678672,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.31767602,88,4
6950.12257695,6950.12158203,1864.82346332,1864.85665354,0.05908827,1380.50179482,88,0
6950.30478532,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.61462137,88,2
6953.54910945,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.52445676,88,4
6954.84550043,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.23502179,88,4
6887.84965954,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.79821664,88,4
6964.22692278,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.42599229,88,3
6965.82391268,6965.85107422,0.00000000,2407.00000000,0.00000000,1387.96342571,88,4
6966.18688671,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.07804981,88,4
6967.86074192,6967.85937500,2480.19525237,2480.24466524,0.04270347,1388.56990642,88,0
6971.21400984,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.36883849,88,3
6979.40334727,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.20002021,88,5
6980.16243245,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.19111453,88,3
6983.00715000,6983.00830078,3049.82802811,3049.78292100,0.09777564,1390.01921979,88,0
6984.53663474,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.83362422,88,5
6987.39768871,6987.39843750,3224.15148136,3224.12135176,0.06425224,1389.30380994,88,0
6887.84965954,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.79821664,88,4
6990.78811772,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.35243087,88,4
6991.58294416,6991.58300781,3394.75061064,3394.74798005,0.05353903,1388.07636497,88,0
6994.63176387,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.82089464,88,5
6887.84965954,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.79821664,88,4
6995.91923010,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.19396302,88,3
6887.84965954,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.79821664,88,4
6997.07775673,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.57878057,88,4
6997.84525729,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.14399613,88,4
6998.67778589,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.64733547,88,4
6999.33807057,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.23459451,88,3
6887.84965954,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.79821664,88,4
7001.19982502,7001.20068359,3805.43047286,3805.39254832,0.05736084,1382.97883379,88,0
7001.53005102,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.74160143,88,5
7002.73435816,7002.73437500,3873.56379162,3873.56303919,0.06194349,1381.83878727,88,0
7004.81454883,7004.81396484,3967.26574397,3967.29228283,0.06355933,1380.13439833,88,0
6967.85167161,6967.85937500,0.00000000,22.26176643,0.00000000,1374.87927379,87,3
6967.02519774,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.72458439,87,4
6980.13648842,6980.16455078,0.00000000,359.00000000,0.00000000,1391.26137124,87,4
6983.00823298,6983.00830078,439.37285772,439.37095221,0.01814745,1394.87107150,87,0
6984.52183853,6984.53417969,0.00000000,482.00000000,0.00000000,1396.73875255,87,4
6987.41492910,6987.39843750,0.00000000,564.00000000,0.00000000,1400.23996822,87,4
6987.95602369,6987.95605469,579.41874457,579.41786065,0.04470217,1400.88484707,87,0
6991.58339417,6991.58300781,683.37046708,683.38160037,0.01026630,1405.12238974,87,0
6994.62355181,6994.62500000,771.44380387,771.40167713,0.01041319,1408.55911381,87,0
6994.96496205,6994.96582031,781.36344903,781.33845567,0.03273465,1408.93840125,87,0
6995.91298480,6995.91650391,0.00000000,809.00000000,0.00000000,1409.98495939,87,4
6998.13072004,6998.13232422,0.00000000,874.00000000,0.00000000,1412.39043703,87,4
6967.02519774,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.72458439,87,4
6999.35233176,6999.34179688,0.00000000,910.00000000,0.00000000,1413.69025606,87,5
7000.19787132,7000.17578125,0.00000000,935.00000000,0.00000000,1414.57930316,87,4
7001.20058689,7001.20068359,964.73875591,964.73588330,0.04032952,1415.62224910,87,0
7001.54432324,7001.55371094,0.00000000,974.95153809,0.00000000,1415.97690936,87,2
7002.73469499,7002.73437500,1010.41578301,1010.42533524,0.00633291,1417.19401144,87,0
7004.81452206,7004.81396484,1072.70733701,1072.72408403,0.03171630,1419.27716690,87,0
7008.55943158,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.88764534,87,4
7015.53627745,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.11174419,87,4
7016.90258567,7016.90332031,1443.75236043,1443.72932917,0.07138795,1430.25069114,87,0
7017.22974107,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.51961098,87,4
7020.50311634,7020.50292969,1557.37632379,1557.38225545,0.00886826,1433.12195909,87,0
7022.40348571,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.55940524,87,4
7023.22033852,7023.21972656,1644.16062564,1644.18027644,0.03447565,1435.16001704,87,0
7023.57694890,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.41924034,87,3
7028.38927973,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.71777070,87,3
7029.94489530,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.70343889,87,4
6967.02519774,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.72458439,87,4
7038.22216291,7038.22314453,2140.81173454,2140.77819974,0.04491794,1444.24531896,87,0
7040.61596388,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.32681982,87,4
6967.02519774,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.72458439,87,4
7046.89553579,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.63028618,87,4
7047.73981152,7047.73974609,2473.07408805,2473.07642389,0.04863932,1447.87843040,87,0
7055.56477545,7055.56445312,2757.94425428,2757.95622565,0.05950419,1449.43250596,87,0
7056.35787759,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.51118135,87,3
6967.02519774,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.72458439,87,4
7057.83788569,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.61710621,87,2
7058.53084818,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.64811042,87,4
7060.42882367,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.67095315,87,4
7061.98839452,7061.98828125,3000.72436315,3000.72872071,0.05602196,1449.62007990,87,0
7062.60077254,7062.60058594,3024.32197491,3024.32917921,0.03273782,1449.58252589,87,0
6967.02519774,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.72458439,87,4
6967.02519774,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.72458439,87,4
7069.47109874,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.44490732,87,4
7073.04330585,7073.04345703,3440.31665200,3440.31043112,0.04872608,1447.29761505,87,0
7073.42426797,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.15122628,87,3
7074.34393360,7074.34375000,3494.05329464,3494.06091532,0.06932721,1446.77823305,87,0
7076.20029633,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.93877050,87,3
7077.28434668,7077.28417969,3617.28821705,3617.29528539,0.05004187,1445.39375406,87,0
7079.31745755,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.25799143,87,5
7079.66629688,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.04795086,87,4
7086.12208648,7086.12207031,4003.68494051,4003.68567109,0.06346656,1439.30340237,87,0
7051.74543310,7051.78515625,0.00000000,99.00000000,0.00000000,1439.01608694,86,4
7055.56518062,7055.56445312,202.08924802,202.10898400,0.02534428,1444.11391703,86,0
7056.36256286,7056.36279297,223.77269857,223.76644162,0.03054013,1445.16060399,86,0
7057.83914317,7057.84667969,0.00000000,264.00000000,0.00000000,1447.08287689,86,4
7061.99146116,7061.98828125,0.00000000,378.00000000,0.00000000,1452.37301338,86,4
7062.60001164,7062.60058594,394.82952859,394.81364361,0.03776809,1453.13367396,86,0
7066.39986972,7066.39941406,500.47704394,500.48978426,0.01131847,1457.79942975,86,0
7068.23755408,7068.23437500,0.00000000,552.00000000,0.00000000,1460.00171699,86,4
7069.16133514,7069.19091797,0.00000000,578.00000000,0.00000000,1461.09542771,86,4
7069.48052613,7069.46044922,0.00000000,587.00000000,0.00000000,1461.47122211,86,4
7073.04209498,7073.04345703,0.00000000,688.00000000,0.00000000,1465.58982651,86,4
7074.34462623,7074.34375000,725.17670870,725.20178518,0.02114882,1467.06121720,86,0
7076.18404318,7076.20800781,0.00000000,778.00000000,0.00000000,1469.10731384,86,5
7077.28392153,7077.28417969,809.70321768,809.69576272,0.03156010,1470.31187040,86,0
7086.12216465,7086.12207031,1068.54972865,1068.55253085,0.01727241,1479.48273353,86,0
7090.24959350,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.43824575,86,4
7048.04184949,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.94294025,86,4
7091.29402692,7091.29394531,1223.49923180,1223.50169893,0.01642247,1484.40441659,86,0
7098.98083141,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.07089123,86,4
7101.03383906,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.71304757,86,4
7102.47309817,7102.47216797,1568.12123698,1568.15050273,0.02557068,1493.82796764,86,0
7104.54856402,7104.54833984,1633.69129281,1633.69840108,0.03492268,1495.38240513,86,0
7048.04184949,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.94294025,86,4
7048.04184949,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.94294025,86,4
7111.13962193,7111.14062500,1845.41282887,1845.38019592,0.05713800,1499.88344828,86,0
7111.82007113,7111.81982422,1867.53987302,1867.54792822,0.02176549,1500.30897119,86,0
7114.84940599,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.11106455,86,5
7048.04184949,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.94294025,86,4
7124.00845964,7124.00732422,2275.53196262,2275.57098881,0.03574979,1506.58895839,86,0
7048.04184949,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.94294025,86,4
7127.48627762,7127.48583984,2396.05677069,2396.07206461,0.04912296,1507.88019525,86,0
7128.28423569,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.14276640,86,4
7128.78388239,7128.78417969,2441.54831771,2441.53787012,0.03836232,1508.30059339,86,0
7129.62048156,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.55346853,86,4
7132.14507191,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.22821689,86,2
7132.24739592,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.25271983,86,2
7132.68928657,7132.68945312,2580.09987633,2580.09391158,0.04918752,1509.35595810,86,0
7133.32557347,7133.32275391,2602.81713971,2602.91844594,0.03839991,1509.49718114,86,0
7134.57640111,7134.57617188,2647.98225941,2647.99054729,0.05629000,1509.74893968,86,0
7136.44815012,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.06065365,86,4
7138.89805392,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.34706379,86,4
7048.04184949,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.94294025,86,4
