wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7599.62965468,7599.62940357,3546.67662320,3546.68641081,0.05783537,1833.13713446,0.01998475,0.01998475,26297,81,0
7599.91818211,7599.91841148,3557.95127259,3557.94231687,0.05075390,1833.03429478,0.01998474,0.01998475,26296,81,0
7600.20737744,7600.20744136,3569.24748667,3569.24498614,0.04587590,1832.92877881,0.01998474,0.01998475,26295,81,0
7600.49643940,7600.49649321,3580.56742269,3580.56531314,0.05446159,1832.82083851,0.01998474,0.01998475,26294,81,0
7600.78529726,7600.78556705,3591.91202469,3591.90142626,0.04988468,1832.71048119,0.01998474,0.01998475,26293,81,0
7601.06559468,7601.07466287,0.00000000,3602.93322912,0.34654245,1832.60090827,0.01998472,0.01998475,26292,81,1
7601.36413608,7601.36378067,3614.66715436,3614.68116435,0.05239509,1832.48185967,0.01998475,0.01998475,26291,81,0
7601.65341026,7601.65292047,3626.07434458,3626.09368513,0.04425387,1832.36387584,0.01998475,0.01998475,26290,81,0
7601.94152742,7601.94208225,3637.50334959,3637.48139814,0.04207575,1832.24385506,0.01998474,0.01998475,26289,81,0
7602.23163371,7602.23126602,3648.95711847,3648.97169807,0.04976030,1832.12043052,0.01998475,0.01998475,26288,81,0
7602.52060521,7602.52047179,3660.43723855,3660.44254026,0.04237974,1831.99488740,0.01998475,0.01998475,26287,81,0
7602.80988420,7602.80969956,3671.94171212,3671.94906353,0.04793187,1831.86661673,0.01998475,0.01998475,26286,81,0
7603.09938304,7603.09894933,3683.46794710,3683.48524449,0.04487966,1831.73566512,0.01998475,0.01998475,26285,81,0
7603.38821690,7603.38822110,3695.01451627,3695.01434874,0.04931772,1831.60244209,0.01998475,0.01998475,26284,81,0
7603.67798504,7603.67751487,3706.58299756,3706.60181724,0.05039603,1831.46617514,0.01998475,0.01998475,26283,81,0
7603.96694870,7603.96683065,3718.17545398,3718.18018905,0.03926749,1831.32764187,0.01998475,0.01998475,26282,81,0
7604.25599176,7604.25616845,3729.79301921,3729.78591779,0.05190041,1831.18639991,0.01998475,0.01998475,26281,81,0
7604.54591752,7604.54552825,3741.43459518,3741.45027114,0.04216549,1831.04204160,0.01998475,0.01998475,26280,81,0
7604.83492312,7604.83491007,3753.09875158,3753.09927798,0.04746873,1830.89546840,0.01998475,0.01998475,26279,81,0
7605.12460294,7605.12431391,3764.78469149,3764.79637300,0.05118003,1830.74587137,0.01998475,0.01998475,26278,81,0
7605.41377107,7605.41373977,3776.49296824,3776.49423570,0.04055151,1830.59383992,0.01998475,0.01998475,26277,81,0
7605.70327222,7605.70318765,3788.22431019,3788.22774116,0.05127475,1830.43890880,0.01998475,0.01998475,26276,81,0
7605.99228282,7605.99265756,3799.97928737,3799.96405513,0.04924520,1830.28149895,0.01998475,0.01998475,26275,81,0
7606.28205869,7606.28214949,3811.75818087,3811.75448257,0.04975798,1830.12090379,0.01998475,0.01998475,26274,81,0
7606.57156888,7606.57166345,3823.56124210,3823.55738272,0.03851351,1829.95766899,0.01998475,0.01998475,26273,81,0
7606.86120144,7606.86119945,3835.38860192,3835.38868305,0.05021253,1829.79156076,0.01998475,0.01998475,26272,81,0
7607.15046461,7607.15075748,3847.24021510,3847.22821609,0.04533385,1829.62285002,0.01998475,0.01998475,26271,81,0
7607.44032189,7607.44033755,3859.11604682,3859.11540401,0.05420964,1829.45095671,0.01998475,0.01998475,26270,81,0
7607.73021186,7607.72993966,3871.01677210,3871.02796933,0.05282150,1829.27617915,0.01998475,0.01998475,26269,81,0
7608.01987387,7608.01956382,3882.94386945,3882.95665200,0.04759703,1829.09863934,0.01998475,0.01998475,26268,81,0
7608.30951427,7608.30921001,3894.89876681,3894.91133911,0.04728337,1828.91817601,0.01998475,0.01998475,26267,81,0
7608.59828609,7608.59887826,3906.88103873,3906.85651758,0.04617914,1828.73531930,0.01998474,0.01998475,26266,81,0
7608.88871322,7608.88856856,3918.88869471,3918.89469660,0.04535634,1828.54847258,0.01998475,0.01998475,26265,81,0
7609.17862591,7609.17828091,3930.91996460,3930.93430566,0.04358988,1828.35902616,0.01998475,0.01998475,26264,81,0
7609.46794599,7609.46801531,3942.97608119,3942.97319377,0.04060507,1828.16701292,0.01998475,0.01998475,26263,81,0
7609.75762897,7609.75777177,3955.06007623,3955.05411373,0.04605832,1827.97173692,0.01998475,0.01998475,26262,81,0
7610.04744491,7610.04755030,3967.17430796,3967.16989702,0.04268871,1827.77328848,0.01998475,0.01998475,26261,81,0
7610.33746533,7610.33735088,3979.31650485,3979.32130477,0.04089865,1827.57163154,0.01998475,0.01998475,26260,81,0
7610.62727483,7610.62717353,3991.48254477,3991.48680059,0.04987305,1827.36710661,0.01998475,0.01998475,26259,81,0
7610.91695826,7610.91701825,4003.66983666,4003.66731196,0.04816592,1827.15968783,0.01998475,0.01998475,26258,81,0
7611.20735903,7611.20688504,4015.88184862,4015.90183963,0.04691410,1826.94868777,0.01998475,0.01998475,26257,81,0
7611.49695214,7611.49677390,4028.12354314,4028.13107968,0.04800406,1826.73511247,0.01998475,0.01998475,26256,81,0
7611.78708712,7611.78668484,4040.39752551,4040.41457729,0.03304872,1826.51790515,0.01998475,0.01998475,26255,81,0
7612.07679728,7612.07661786,4052.70098915,4052.70861099,0.04579720,1826.29781683,0.01998475,0.01998475,26254,81,0
7612.36635371,7612.36657296,4065.03040193,4065.02107029,0.04648572,1826.07469590,0.01998475,0.01998475,26253,81,0
7612.65679247,7612.65655014,4077.38436622,4077.39470056,0.04409590,1825.84774062,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.61372540,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.64247188,nan,0.00000000,-2147483648,80,1
7577.15444696,7577.15428682,11.95713041,11.96110351,0.06228706,1825.00906643,0.01998475,0.01998474,26375,80,0
7577.44239864,7577.44158836,19.08737967,19.10749644,0.05848578,1825.38455633,0.01998475,0.01998474,26374,80,0
7577.72876360,7577.72891168,26.22326164,26.21958257,0.04513611,1825.75737588,0.01998474,0.01998474,26373,80,0
7578.01666998,7578.01625679,33.36486637,33.37513950,0.04196136,1826.13160037,0.01998475,0.01998474,26372,80,0
7578.30349539,7578.30362368,40.51225790,40.50906606,0.04039411,1826.50382097,0.01998474,0.01998474,26371,80,0
7578.59082587,7578.59101236,47.66529472,47.66065143,0.04290961,1826.87608822,0.01998474,0.01998474,26370,80,0
7578.87773989,7578.87842283,54.82373810,54.80672273,0.05752629,1827.24719348,0.01998474,0.01998474,26369,80,0
7579.16537972,7579.16585509,61.98734765,61.97549631,0.05354213,1827.61859877,0.01998474,0.01998474,26368,80,0
7579.45444182,7579.45330915,69.15588187,69.18413676,0.04256918,1827.99118168,0.01998475,0.01998474,26367,80,0
7579.74119982,7579.74078501,76.32917953,76.33953342,0.03776153,1828.36013204,0.01998475,0.01998474,26366,80,0
7580.02836745,7580.02828266,83.50742713,83.50954465,0.04691613,1828.72895577,0.01998475,0.01998474,26365,80,0
7580.31601075,7580.31580213,90.69090528,90.69611930,0.04481539,1829.09774723,0.01998475,0.01998474,26364,80,0
7580.60265041,7580.60334339,97.87989587,97.86256394,0.05947261,1829.46462394,0.01998474,0.01998474,26363,80,0
7580.89096171,7580.89090647,105.07468170,105.07606445,0.05752290,1829.83302026,0.01998474,0.01998474,26362,80,0
7581.17979755,7581.17849135,112.27545072,112.30816875,0.03898293,1830.20147082,0.01998475,0.01998474,26361,80,0
7581.46605084,7581.46609805,119.48217044,119.48098700,0.03734550,1830.56601480,0.01998474,0.01998474,26360,80,0
7581.75349944,7581.75372656,126.69477716,126.68907971,0.03678112,1830.93146234,0.01998474,0.01998474,26359,80,0
7582.04168268,7582.04137689,133.91320687,133.92088321,0.06318318,1831.29721609,0.01998475,0.01998474,26358,80,0
7582.32996803,7582.32904904,141.13739477,141.16048120,0.05233561,1831.66246507,0.01998475,0.01998474,26357,80,0
7582.61633105,7582.61674302,148.36725922,148.35690277,0.03641323,1832.02464413,0.01998474,0.01998474,26356,80,0
7582.90378275,7582.90445882,155.60269773,155.58569018,0.03495957,1832.38755702,0.01998474,0.01998474,26355,80,0
7583.19177487,7583.19219645,162.84360602,162.83299350,0.05079951,1832.75049880,0.01998474,0.01998474,26354,80,0
7583.48080594,7583.47995590,170.08987931,170.11129181,0.05539643,1833.11408503,0.01998475,0.01998474,26353,80,0
7583.76884835,7583.76773720,177.34143053,177.36943874,0.03368229,1833.47575851,0.01998475,0.01998474,26352,80,0
7584.05496637,7584.05554032,184.59838521,184.58390804,0.04774502,1833.83435873,0.01998474,0.01998474,26351,80,0
7584.34444939,7584.34336529,191.86100759,191.88837254,0.06373127,1834.19652116,0.01998475,0.01998474,26350,80,0
7584.63125268,7584.63121209,199.12956545,199.13059074,0.05873453,1834.55469220,0.01998474,0.01998474,26349,80,0
7584.91916451,7584.91908074,206.40432787,206.40644567,0.03766904,1834.91361906,0.01998474,0.01998474,26348,80,0
7585.20701432,7585.20697123,213.68549222,213.68658249,0.03807498,1835.27184638,0.01998474,0.01998474,26347,80,0
7585.49525658,7585.49488357,220.97289600,220.98234099,0.05296633,1835.62992828,0.01998475,0.01998474,26346,80,0
7585.78280033,7585.78281776,228.26626462,228.26582301,0.04536747,1835.98649470,0.01998474,0.01998474,26345,80,0
7586.06985212,7586.07077380,235.56532209,235.54195153,0.03346514,1836.34179022,0.01998474,0.01998474,26344,80,0
7586.35826319,7586.35875170,242.86979191,242.85739695,0.05389500,1836.69808760,0.01998474,0.01998474,26343,80,0
7586.64738012,7586.64675146,250.17953984,250.19550133,0.05305981,1837.05456369,0.01998475,0.01998474,26342,80,0
7586.93446171,7586.93477307,257.49474105,257.48683039,0.03920938,1837.40784988,0.01998474,0.01998474,26341,80,0
7587.22257589,7587.22281655,264.81561193,264.80949306,0.05517621,1837.76173354,0.01998474,0.01998474,26340,80,0
7587.51150558,7587.51088189,272.14236989,272.15823884,0.04734366,1838.11594995,0.01998475,0.01998474,26339,80,0
7587.79886627,7587.79896911,279.47522814,279.47260946,0.04100470,1838.46758638,0.01998474,0.01998474,26338,80,0
7588.08665949,7588.08707819,286.81428675,286.80361710,0.05412718,1838.81909847,0.01998474,0.01998474,26337,80,0
7588.37623893,7588.37520914,294.15953554,294.18579787,0.04415870,1839.17212916,0.01998475,0.01998474,26336,80,0
7588.66287729,7588.66336197,301.51095973,301.49858975,0.03840678,1839.52091626,0.01998474,0.01998474,26335,80,0
7588.95038792,7588.95153668,308.86854446,308.83920370,0.06363299,1839.87010405,0.01998474,0.01998474,26334,80,0
7589.23984285,7589.23973326,316.23227884,316.23508004,0.04286179,1840.22098193,0.01998474,0.01998474,26333,80,0
7589.52817302,7589.52795173,323.60217937,323.60783987,0.04263361,1840.56982516,0.01998474,0.01998475,26332,80,0
7589.81624199,7589.81619209,330.97827388,330.97955127,0.05768218,1840.91768237,0.01998474,0.01998475,26331,80,0
7590.10460448,7590.10445433,338.36059040,338.36443715,0.03489844,1841.26522226,0.01998474,0.01998475,26330,80,0
7590.39261343,7590.39273846,345.74915694,345.74595116,0.05238260,1841.61166415,0.01998474,0.01998475,26329,80,0
7590.68179935,7590.68104449,353.14396450,353.16333339,0.04883905,1841.95884336,0.01998475,0.01998475,26328,80,0
7590.96926052,7590.96937241,360.54491252,360.54203951,0.03512050,1842.30327118,0.01998474,0.01998475,26327,80,0
7591.25751639,7591.25772222,367.95188606,367.94659680,0.05785965,1842.64796196,0.01998474,0.01998475,26326,80,0
7591.54669446,7591.54609394,375.36476965,375.38021195,0.03828855,1842.99305433,0.01998475,0.01998475,26325,80,0
7591.83359030,7591.83448756,382.78345319,382.76036371,0.06244409,1843.33472193,0.01998474,0.01998475,26324,80,0
7592.12288280,7592.12290309,390.20795229,390.20742996,0.04409473,1843.67853500,0.01998474,0.01998475,26323,80,0
7592.41050867,7592.41134052,397.63840308,397.61696582,0.03583639,1844.01966581,0.01998474,0.01998475,26322,80,0
7592.70036231,7592.69979986,405.07494713,405.08945266,0.05486403,1844.36273543,0.01998475,0.01998475,26321,80,0
7592.98756779,7592.98828112,412.51772670,412.49931595,0.03952520,1844.70197842,0.01998474,0.01998475,26320,80,0
7593.27710982,7593.27678429,419.96686529,419.97527372,0.05793496,1845.04328703,0.01998475,0.01998475,26319,80,0
7593.56552286,7593.56530937,427.42237834,427.42789705,0.03906730,1845.38257007,0.01998475,0.01998475,26318,80,0
7593.85359269,7593.85385638,434.88424359,434.87742196,0.05110931,1845.72075379,0.01998474,0.01998475,26317,80,0
7594.14289579,7594.14242531,442.35243862,442.36461948,0.04038451,1846.05968224,0.01998475,0.01998475,26316,80,0
7594.43140139,7594.43101617,449.82694098,449.83692202,0.05302637,1846.39697126,0.01998475,0.01998475,26315,80,0
7594.72033979,7594.71962895,457.30773781,457.32616977,0.03286699,1846.73405757,0.01998475,0.01998475,26314,80,0
7595.00781496,7595.00826366,464.79483363,464.78319002,0.05204872,1847.06873076,0.01998474,0.01998475,26313,80,0
7595.29705956,7595.29692030,472.28823482,472.29185118,0.04158283,1847.40475097,0.01998475,0.01998475,26312,80,0
7595.58525803,7595.58559888,479.78794775,479.77908910,0.05122329,1847.73884253,0.01998475,0.01998475,26311,80,0
7595.87470099,7595.87429940,487.29396986,487.30441478,0.03788072,1848.07365754,0.01998475,0.01998475,26310,80,0
7596.16257645,7596.16302186,494.80620074,494.79460746,0.04969529,1848.40593758,0.01998475,0.01998475,26309,80,0
7596.45162486,7596.45176626,502.32447924,502.32079628,0.03318900,1848.73883780,0.01998475,0.01998475,26308,80,0
7596.74066888,7596.74053260,509.84864251,509.85219474,0.04921117,1849.07098828,0.01998475,0.01998475,26307,80,0
7597.02995617,7597.02932089,517.37852699,517.39509669,0.03743254,1849.40266321,0.01998475,0.01998475,26306,80,0
7597.31866185,7597.31813114,524.91411508,524.92796742,0.05357844,1849.73291526,0.01998475,0.01998475,26305,80,0
7597.60700186,7597.60696333,532.45581477,532.45682129,0.03731686,1850.06201074,0.01998475,0.01998475,26304,80,0
7597.89545940,7597.89581748,540.00411286,539.99475168,0.05440529,1850.39052086,0.01998474,0.01998475,26303,80,0
7598.18491453,7598.18469359,547.55949859,547.56527979,0.03237709,1850.71946244,0.01998475,0.01998475,26302,80,0
7598.47386703,7598.47359165,555.12243392,555.12964613,0.05394974,1851.04714604,0.01998475,0.01998475,26301,80,0
7598.76245269,7598.76251168,562.69283565,562.69128911,0.05312695,1851.37372225,0.01998475,0.01998475,26300,80,0
7599.05146300,7599.05145368,570.27013984,570.27038446,0.03899398,1851.70005943,0.01998475,0.01998475,26299,80,0
7599.33941620,7599.34041764,577.85376332,577.82747201,0.05248279,1852.02445928,0.01998474,0.01998475,26298,80,0
7599.62958172,7599.62940357,585.44311991,585.44779994,0.03456993,1852.35057299,0.01998475,0.01998475,26297,80,0
7599.91872844,7599.91841148,593.03782038,593.04615233,0.05405897,1852.67474547,0.01998475,0.01998475,26296,80,0
7600.20761189,7600.20744136,600.63825056,600.64273675,0.04908571,1852.99784343,0.01998475,0.01998475,26295,80,0
7600.49629312,7600.49649321,608.24498694,608.23971907,0.03814665,1853.31995913,0.01998475,0.01998475,26294,80,0
7600.78565327,7600.78556705,615.85860900,615.86088097,0.05588661,1853.64209597,0.01998475,0.01998475,26293,80,0
7601.07448905,7601.07466287,623.47967831,623.47509407,0.03825457,1853.96293468,0.01998475,0.01998475,26292,80,0
7601.36430665,7601.36378067,631.10824771,631.12213211,0.05114106,1854.28414594,0.01998475,0.01998475,26291,80,0
7601.65298733,7601.65292047,638.74384100,638.74560741,0.04703409,1854.60335927,0.01998475,0.01998475,26290,80,0
7601.94225282,7601.94208225,646.38595500,646.39046475,0.03575081,1854.92245694,0.01998475,0.01998475,26289,80,0
7602.23216975,7602.23126602,654.03408391,654.05799297,0.05175569,1855.24148388,0.01998475,0.01998475,26288,80,0
7602.52052526,7602.52047179,661.68789105,661.68930658,0.04924173,1855.55799260,0.01998475,0.01998475,26287,80,0
7602.80949414,7602.80969956,669.34776343,669.34232110,0.03534650,1855.87438792,0.01998475,0.01998475,26286,80,0
7603.09883820,7603.09894933,677.01428151,677.01133480,0.04982981,1856.19042650,0.01998475,0.01998475,26285,80,0
7603.38785070,7603.38822110,684.68802879,684.67819857,0.04952898,1856.50535757,0.01998474,0.01998475,26284,80,0
7603.67811414,7603.67751487,692.36956872,692.38548849,0.03752642,1856.82092226,0.01998475,0.01998475,26283,80,0
7603.96702523,7603.96683065,700.05892229,700.06409597,0.04761131,1857.13428857,0.01998475,0.01998475,26282,80,0
7604.25577954,7604.25616845,707.75555749,707.74520801,0.04876001,1857.44673438,0.01998474,0.01998475,26281,80,0
7604.54616212,7604.54552825,715.45891483,715.47579610,0.03476699,1857.76015984,0.01998475,0.01998475,26280,80,0
7604.83532184,7604.83491007,723.16843181,723.17940547,0.05121903,1858.07146059,0.01998475,0.01998475,26279,80,0
7605.12397870,7605.12431391,730.88373059,730.87479102,0.04951263,1858.38140148,0.01998474,0.01998475,26278,80,0
7605.41387491,7605.41373977,738.60512735,738.60873398,0.05012406,1858.69186047,0.01998475,0.01998475,26277,80,0
7605.70383041,7605.70318765,746.33310133,746.35026940,0.04312920,1859.00158520,0.01998475,0.01998475,26276,80,0
7605.99212493,7605.99265756,754.06813432,754.05389567,0.05018889,1859.30876123,0.01998474,0.01998475,26275,80,0
7606.28202012,7606.28214949,761.81068837,761.80722666,0.04719692,1859.61687960,0.01998474,0.01998475,26274,80,0
7606.57150964,7606.57166345,769.56085579,769.55673641,0.03088033,1859.92380386,0.01998474,0.01998475,26273,80,0
7606.86102357,7606.86119945,777.31842205,777.31370759,0.04950637,1860.22998003,0.01998474,0.01998475,26272,80,0
7607.15056464,7607.15075748,785.08316223,785.07798888,0.04480848,1860.53539906,0.01998474,0.01998475,26271,80,0
7607.43987719,7607.44033755,792.85485033,792.84249025,0.04864567,1860.83978043,0.01998474,0.01998475,26270,80,0
7607.72994415,7607.72993966,800.63334369,800.63346424,0.04511139,1861.14414780,0.01998474,0.01998475,26269,80,0
7608.01977634,7608.01956382,808.41872325,808.42443838,0.03624104,1861.44746150,0.01998475,0.01998475,26268,80,0
7608.30942059,7608.30921001,816.21110714,816.21677475,0.04827200,1861.74977420,0.01998475,0.01998475,26267,80,0
7608.59811858,7608.59887826,824.01061409,823.99015054,0.04472840,1862.05030092,0.01998474,0.01998475,26266,80,0
7608.88940158,7608.88856856,831.81735499,831.83981352,0.04545227,1862.35271230,0.01998475,0.01998475,26265,80,0
7609.17833223,7609.17828091,839.63136007,839.63274494,0.04740869,1862.65187967,0.01998474,0.01998475,26264,80,0
7609.46812473,7609.46801531,847.45261466,847.45556954,0.02935358,1862.95113389,0.01998475,0.01998475,26263,80,0
7609.75791713,7609.75777177,855.28110353,855.28503231,0.05135682,1863.24957783,0.01998475,0.01998475,26262,80,0
7610.04711638,7610.04755030,863.11681299,863.10507482,0.04781386,1863.54659986,0.01998474,0.01998475,26261,80,0
7610.33743861,7610.33735088,870.95983538,870.96221068,0.04574037,1863.84396093,0.01998475,0.01998475,26260,80,0
7610.62726615,7610.62717353,878.81043216,878.81294214,0.05003218,1864.14000847,0.01998475,0.01998475,26259,80,0
7610.91748924,7610.91701825,886.66888120,886.68165705,0.04756131,1864.43565966,0.01998475,0.01998475,26258,80,0
7611.20718027,7611.20688504,894.53546192,894.54347793,0.02834780,1864.72997743,0.01998475,0.01998475,26257,80,0
7611.49734192,7611.49677390,902.41033486,902.42577247,0.04626296,1865.02398346,0.01998475,0.01998475,26256,80,0
7611.78650475,7611.78668484,910.29309024,910.28819133,0.04720976,1865.31617252,0.01998475,0.01998475,26255,80,0
7612.07676767,7612.07661786,918.18314668,918.18722507,0.05178861,1865.60864044,0.01998475,0.01998475,26254,80,0
7612.36690027,7612.36657296,926.07991951,926.08883703,0.04734427,1865.90011883,0.01998475,0.01998475,26253,80,0
7612.65642952,7612.65655014,933.98286016,933.97957169,0.04778280,1866.19011299,0.01998475,0.01998475,26252,80,0
7612.94672372,7612.94654940,941.89205539,941.89681144,0.04569554,1866.47999344,0.01998475,0.01998475,26251,80,0
7613.23681796,7613.23657076,949.80811070,949.81486089,0.05278765,1866.76881367,0.01998475,0.01998475,26250,80,0
7613.52662352,7613.52661420,957.73164990,957.73190456,0.04705556,1867.05650743,0.01998475,0.01998475,26249,80,0
7613.81698134,7613.81667974,965.66329791,965.67154912,0.04790953,1867.34392799,0.01998475,0.01998475,26248,80,0
7614.10690728,7614.10676737,973.60334396,973.60717518,0.05115570,1867.63010780,0.01998475,0.01998475,26247,80,0
7614.39711940,7614.39687710,981.55139108,981.55803208,0.04530222,1867.91573865,0.01998475,0.01998475,26246,80,0
7614.68697947,7614.68700893,989.50695680,989.50614859,0.04763277,1868.20017226,0.01998475,0.01998475,26245,80,0
7614.97749760,7614.97716287,997.46955591,997.47874527,0.04968208,1868.48437816,0.01998475,0.01998475,26244,80,0
7615.26749548,7615.26733891,1005.43880745,1005.44310916,0.03025794,1868.76718677,0.01998475,0.01998475,26243,80,0
7615.55741657,7615.55753706,1013.41489600,1013.41158304,0.04595236,1869.04903714,0.01998475,0.01998475,26242,80,0
7615.84723434,7615.84775732,1021.39819461,1021.38380240,0.04640516,1869.32991468,0.01998475,0.01998475,26241,80,0
7616.13821506,7616.13799969,1029.38907853,1029.39501057,0.04834717,1869.61105212,0.01998475,0.01998475,26240,80,0
7616.42894593,7616.42826418,1037.38790417,1037.40669983,0.03378967,1869.89108978,0.01998475,0.01998475,26239,80,0
7616.71864728,7616.71855079,1045.39471150,1045.39737395,0.04977389,1870.16928053,0.01998475,0.01998475,26238,80,0
7617.00900841,7617.00885952,1053.40929323,1053.41340546,0.02679584,1870.44723781,0.01998475,0.01998475,26237,80,0
7617.29951014,7617.29919037,1061.43143437,1061.44027348,0.05254217,1870.72445048,0.01998475,0.01998475,26236,80,0
7617.58948765,7617.58954335,1069.46092013,1069.45937898,0.04806254,1871.00027550,0.01998475,0.01998475,26235,80,0
7617.87984025,7617.87991846,1077.49764519,1077.49547977,0.02909978,1871.27556244,0.01998475,0.01998475,26234,80,0
7618.17030215,7618.17031570,1085.54168925,1085.54131385,0.05131833,1871.55005686,0.01998475,0.01998475,26233,80,0
7618.46099486,7618.46073507,1093.59315018,1093.60035546,0.04509876,1871.82387241,0.01998475,0.01998475,26232,80,0
7618.75113332,7618.75117658,1101.65212638,1101.65092555,0.04769619,1872.09627145,0.01998475,0.01998475,26231,80,0
7619.04171646,7619.04164022,1109.71876670,1109.72088498,0.04835373,1872.36819434,0.01998475,0.01998475,26230,80,0
7619.33221313,7619.33212601,1117.79340348,1117.79582627,0.04412939,1872.63915040,0.01998475,0.01998475,26229,80,0
7619.62273549,7619.62263394,1125.87641281,1125.87923954,0.04439941,1872.90925386,0.01998475,0.01998475,26228,80,0
7619.91295468,7619.91316402,1133.96817294,1133.96233945,0.04276288,1873.17820937,0.01998475,0.01998475,26227,80,0
7620.20364689,7620.20371625,1142.06898945,1142.06705484,0.04625480,1873.44674203,0.01998475,0.01998475,26226,80,0
7620.49466545,7620.49429063,1150.17856457,1150.18903047,0.04487578,1873.71469926,0.01998475,0.01998475,26225,80,0
7620.78488181,7620.78488716,1158.29630590,1158.29615655,0.04537552,1873.98102114,0.01998475,0.01998475,26224,80,0
7621.07529800,7621.07550585,1166.42161558,1166.41580225,0.05231033,1874.24660720,0.01998475,0.01998475,26223,80,0
7621.36618060,7621.36614669,1174.55392384,1174.55487297,0.04629069,1874.51167648,0.01998475,0.01998475,26222,80,0
7621.65697940,7621.65680970,1182.69328315,1182.69803720,0.04777145,1874.77572461,0.01998475,0.01998475,26221,80,0
7621.94713327,7621.94749487,1190.84032005,1190.83018078,0.04247269,1875.03826293,0.01998474,0.01998475,26220,80,0
7622.23792923,7622.23820221,1198.99568603,1198.98802419,0.04535644,1875.30047376,0.01998475,0.01998475,26219,80,0
7622.52889501,7622.52893172,1207.16003095,1207.15899949,0.03790352,1875.56194482,0.01998475,0.01998475,26218,80,0
7622.81979775,7622.81968340,1215.33362333,1215.33683948,0.04342850,1875.82247123,0.01998475,0.01998475,26217,80,0
7623.11002178,7623.11045725,1223.51610040,1223.50384016,0.04802015,1876.08148980,0.01998474,0.01998475,26216,80,0
7623.40096077,7623.40125328,1231.70703835,1231.69879512,0.04059637,1876.34022717,0.01998475,0.01998475,26215,80,0
7623.69292123,7623.69207149,1239.90601096,1239.92997797,0.04089774,1876.59893077,0.01998475,0.01998475,26214,80,0
7623.98281132,7623.98291188,1248.11274208,1248.10990317,0.04106019,1876.85485414,0.01998475,0.01998475,26213,80,0
7624.27391659,7624.27377446,1256.32739742,1256.33141341,0.05264295,1877.11090405,0.01998475,0.01998475,26212,80,0
7624.56479007,7624.56465922,1264.55022371,1264.55392439,0.04458343,1877.36580738,0.01998475,0.01998475,26211,80,0
7624.85539782,7624.85556617,1272.78146915,1272.77670318,0.05041734,1877.61954110,0.01998475,0.01998475,26210,80,0
7625.14625255,7625.14649532,1281.02134079,1281.01446154,0.03947717,1877.87255585,0.01998475,0.01998475,26209,80,0
7625.43727093,7625.43744665,1289.26983116,1289.26484683,0.04246905,1878.12477340,0.01998475,0.01998475,26208,80,0
7625.72772827,7625.72842019,1297.52686456,1297.50722049,0.04833123,1878.37556179,0.01998474,0.01998475,26207,80,0
7626.01884720,7626.01941592,1305.79236478,1305.77620313,0.04087245,1878.62597036,0.01998475,0.01998475,26206,80,0
7626.31009850,7626.31043386,1314.06625338,1314.05671439,0.04426689,1878.87553417,0.01998475,0.01998475,26205,80,0
7626.60164324,7626.60147400,1322.34843649,1322.35325481,0.04828914,1879.12438286,0.01998475,0.01998475,26204,80,0
7626.89259651,7626.89253635,1330.63881201,1330.64052638,0.04430836,1879.37175615,0.01998475,0.01998475,26203,80,0
7627.18301662,7627.18362091,1338.93727712,1338.92004207,0.04575271,1879.61770284,0.01998475,0.01998475,26202,80,0
7627.47455019,7627.47472768,1347.24374588,1347.23867919,0.04072357,1879.86360862,0.01998475,0.01998475,26201,80,0
7627.76552878,7627.76585666,1355.55839149,1355.54902280,0.04830082,1880.10806516,0.01998475,0.01998475,26200,80,0
7628.05683914,7628.05700786,1363.88158676,1363.87676101,0.04290278,1880.35182608,0.01998475,0.01998475,26199,80,0
7628.34733708,7628.34818128,1372.21371186,1372.18954210,0.04289972,1880.59394387,0.01998474,0.01998475,26198,80,0
7628.63925263,7628.63937693,1380.55513726,1380.55157473,0.05010146,1880.83628117,0.01998475,0.01998475,26197,80,0
7628.93037475,7628.93059480,1388.90591642,1388.89960311,0.04336121,1881.07699708,0.01998475,0.01998475,26196,80,0
7629.22173620,7629.22183489,1397.26575726,1397.26292305,0.04859802,1881.31693604,0.01998475,0.01998475,26195,80,0
7629.51310696,7629.51309722,1405.63434858,1405.63462855,0.04614984,1881.55589473,0.01998475,0.01998475,26194,80,0
7629.80436660,7629.80438178,1414.01137984,1414.01094322,0.04246974,1881.79376250,0.01998475,0.01998475,26193,80,0
7630.09578400,7630.09568857,1422.39667547,1422.39942355,0.04898784,1882.03075024,0.01998475,0.01998475,26192,80,0
7630.38721779,7630.38701761,1430.79025960,1430.79602977,0.04349052,1882.26673936,0.01998475,0.01998475,26191,80,0
7630.67853651,7630.67836888,1439.19217247,1439.19700892,0.05332972,1882.50162162,0.01998475,0.01998475,26190,80,0
7630.96989840,7630.96974239,1447.60245621,1447.60696136,0.04799786,1882.73552271,0.01998475,0.01998475,26189,80,0
7631.26032905,7631.26113815,1456.02133889,1455.99795118,0.04504886,1882.96766783,0.01998474,0.01998475,26188,80,0
7631.55273215,7631.55255616,1464.44940431,1464.45449681,0.04842019,1883.20038501,0.01998475,0.01998475,26187,80,0
