wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9339.45449770,9339.45498299,291.77280701,291.76271596,0.05614848,3092.91439867,0.01998456,0.01998457,21398,65,0
9339.89092078,9339.89144057,300.85266382,300.84184538,0.05301587,3093.37662727,0.01998456,0.01998457,21397,65,0
9340.32708415,9340.32793896,309.94174948,309.92394150,0.05091177,3093.83766945,0.01998456,0.01998457,21396,65,0
9340.76569696,9340.76447815,319.04041938,319.06583486,0.05673993,3094.30039637,0.01998457,0.01998457,21395,65,0
9341.20007415,9341.20105817,328.14874568,328.12820638,0.05472075,3094.75776072,0.01998456,0.01998457,21394,65,0
9341.63772583,9341.63767900,337.26672512,337.26770347,0.04299774,3095.21766893,0.01998457,0.01998457,21393,65,0
9342.07422091,9342.07434066,346.39435407,346.39184962,0.04696319,3095.67545392,0.01998456,0.01998457,21392,65,0
9342.51069187,9342.51104315,355.53156209,355.52420876,0.04807797,3096.13229968,0.01998456,0.01998457,21391,65,0
9342.94661931,9342.94778648,364.67813110,364.65367640,0.05643914,3096.58764964,0.01998456,0.01998457,21390,65,0
9343.38387394,9343.38457065,373.83382200,373.81921130,0.05396726,3097.04343970,0.01998456,0.01998457,21389,65,0
9343.82081908,9343.82139568,382.99840180,382.98629955,0.05292529,3097.49794527,0.01998456,0.01998457,21388,65,0
9344.25852378,9344.25826156,392.17186667,392.17737544,0.05533102,3097.95227307,0.01998457,0.01998457,21387,65,0
9344.69418144,9344.69516829,401.35448048,401.33372995,0.04477154,3098.40352356,0.01998456,0.01998457,21386,65,0
9345.13258938,9345.13211590,410.54652363,410.55648904,0.04330456,3098.85667354,0.01998457,0.01998457,21385,65,0
9345.56839103,9345.56910438,419.74826150,419.73323312,0.05343948,3099.30619497,0.01998456,0.01998456,21384,65,0
9346.00671943,9346.00613373,428.95978592,428.97213695,0.05362577,3099.75738328,0.01998457,0.01998456,21383,65,0
9346.44349926,9346.44320397,438.18108485,438.18731779,0.04851042,3100.20603585,0.01998457,0.01998456,21382,65,0
9346.88137332,9346.88031510,447.41214475,447.43450327,0.05010848,3100.65486411,0.01998457,0.01998456,21381,65,0
9347.31759671,9347.31746713,456.65291921,456.65565965,0.05630981,3101.10105007,0.01998457,0.01998456,21380,65,0
9347.75533052,9347.75466005,465.90321529,465.91740776,0.05183234,3101.54781419,0.01998457,0.01998456,21379,65,0
9348.19320821,9348.19189389,475.16279806,475.19064482,0.05051557,3101.99374102,0.01998457,0.01998456,21378,65,0
9348.62914550,9348.62916863,484.43143228,484.43094175,0.05065208,3102.43669903,0.01998457,0.01998456,21377,65,0
9349.06670569,9349.06648430,493.70903081,493.71372963,0.05179696,3102.88030219,0.01998457,0.01998456,21376,65,0
9349.50346038,9349.50384088,502.99580044,502.98771713,0.05332821,3103.32209192,0.01998456,0.01998456,21375,65,0
9349.94095245,9349.94123840,512.29198360,512.28590326,0.04624438,3103.76363687,0.01998456,0.01998456,21374,65,0
9350.37818163,9350.37867685,521.59782338,521.58728307,0.04579170,3104.20393352,0.01998456,0.01998456,21373,65,0
9350.81634996,9350.81615625,530.91354828,530.91767513,0.04865296,3104.64419686,0.01998457,0.01998456,21372,65,0
9351.25324978,9351.25367659,540.23937373,540.23027171,0.04414755,3105.08221583,0.01998456,0.01998456,21371,65,0
9351.69097033,9351.69123788,549.57551600,549.56980429,0.04824668,3105.52009240,0.01998456,0.01998456,21370,65,0
9352.12881082,9352.12884014,558.92211485,558.92148830,0.04663112,3105.95712470,0.01998457,0.01998456,21369,65,0
9352.56609802,9352.56648335,568.27882186,568.27057957,0.05536229,3106.39262162,0.01998456,0.01998456,21368,65,0
9353.00406640,9353.00416754,577.64509685,577.64293158,0.05483324,3106.82778289,0.01998457,0.01998456,21367,65,0
9353.44160610,9353.44189270,587.02039696,587.01425580,0.05347343,3107.26147585,0.01998456,0.01998456,21366,65,0
9353.88027918,9353.87965885,596.40453078,596.41783443,0.04479286,3107.69523377,0.01998457,0.01998456,21365,65,0
9354.31688979,9354.31746598,605.79815334,605.78578452,0.04814205,3108.12592631,0.01998456,0.01998456,21364,65,0
9354.75556124,9354.75531410,615.20204769,615.20735837,0.05879434,3108.55765287,0.01998457,0.01998456,21363,65,0
9355.19341886,9355.19320323,624.61696297,624.62160172,0.05082344,3108.98760988,0.01998456,0.01998456,21362,65,0
9355.63123989,9355.63113335,634.04281801,634.04511220,0.05233280,3109.41655505,0.01998456,0.01998456,21361,65,0
9356.06834334,9356.06910449,643.47872714,643.46232103,0.04756571,3109.84377915,0.01998456,0.01998456,21360,65,0
9356.50630764,9356.50711665,652.92376640,652.90631443,0.05734896,3110.27077861,0.01998456,0.01998456,21359,65,0
9356.94548896,9356.94516982,662.37726067,662.38415076,0.05137187,3110.69785880,0.01998456,0.01998456,21358,65,0
9357.38355133,9357.38326403,671.84005226,671.84626109,0.05557238,3111.12278205,0.01998456,0.01998456,21357,65,0
9357.82244324,9357.82139926,681.31355136,681.33613744,0.04484602,3111.54749885,0.01998457,0.01998456,21356,65,0
9358.25872745,9358.25957554,690.79917181,690.78080075,0.04793083,3111.96874716,0.01998456,0.01998456,21355,65,0
9358.69768837,9358.69779286,700.29743980,700.29517375,0.05075099,3112.39164722,0.01998456,0.01998456,21354,65,0
9359.13591949,9359.13605123,709.80707036,709.80421036,0.05192938,3112.81284864,0.01998456,0.01998456,21353,65,0
9359.57387220,9359.57435066,719.32655112,719.31615508,0.05038776,3113.23271729,0.01998456,0.01998456,21352,65,0
9360.01193754,9360.01269115,728.85447107,728.83808414,0.05764300,3113.65156266,0.01998456,0.01998456,21351,65,0
9360.45135987,9360.45107271,738.39096842,738.39721809,0.05183318,3114.07057133,0.01998456,0.01998456,21350,65,0
9360.88983823,9360.88949534,747.93733003,747.94479993,0.04926664,3114.48760030,0.01998456,0.01998456,21349,65,0
9361.32751321,9361.32795905,757.49487785,757.48515379,0.04600332,3114.90284291,0.01998456,0.01998456,21348,65,0
9361.76592840,9361.76646385,767.06457481,767.05288265,0.05145259,3115.31780069,0.01998456,0.01998456,21347,65,0
9362.20418281,9362.20500974,776.64597492,776.62789834,0.04600755,3115.73159450,0.01998456,0.01998456,21346,65,0
9362.64376885,9362.64359672,786.23828877,786.24205506,0.05573487,3116.14559027,0.01998456,0.01998456,21345,65,0
9363.08217507,9363.08222481,795.84073707,795.83964758,0.05215083,3116.55738415,0.01998456,0.01998456,21344,65,0
9363.52092447,9363.52089401,805.45306013,805.45372794,0.05388045,3116.96839439,0.01998456,0.01998456,21343,65,0
9363.96072167,9363.95960432,815.07563819,815.10015817,0.05767671,3117.37928785,0.01998456,0.01998456,21342,65,0
9364.39804889,9364.39835575,824.70889302,824.70215201,0.05172817,3117.78679671,0.01998456,0.01998456,21341,65,0
9364.83777337,9364.83714830,834.35320261,834.36694841,0.04869974,3118.19546803,0.01998456,0.01998456,21340,65,0
9365.27597434,9365.27598199,844.00865130,844.00848293,0.05262043,3118.60165349,0.01998456,0.01998456,21339,65,0
9365.71478379,9365.71485682,853.67520801,853.67359862,0.05548217,3119.00732657,0.01998456,0.01998456,21338,65,0
9366.15375023,9366.15377278,863.35284321,863.35234567,0.04875792,3119.41206105,0.01998456,0.01998456,21337,65,0
9366.59317605,9366.59272990,873.04170760,873.05156067,0.04899188,3119.81613493,0.01998456,0.01998456,21336,65,0
9367.03143488,9367.03172817,882.74227013,882.73578555,0.05152996,3120.21806984,0.01998456,0.01998456,21335,65,0
9367.47042778,9367.47076760,892.45503510,892.44751280,0.04705629,3120.61962657,0.01998456,0.01998456,21334,65,0
9367.91032512,9367.90984820,902.18040165,902.19097131,0.05705292,3121.02096616,0.01998456,0.01998456,21333,65,0
9368.34901777,9368.34896997,911.91779408,911.91885451,0.04854488,3121.42013632,0.01998456,0.01998456,21332,65,0
9368.78723210,9368.78813292,921.66611481,921.64610930,0.04688269,3121.81775430,0.01998456,0.01998456,21331,65,0
9369.22584883,9369.22733705,931.42425726,931.39117838,0.05171052,3122.21457003,0.01998456,0.01998456,21330,65,0
9369.66653474,9369.66658237,941.19174214,941.19068245,0.05512413,3122.61205777,0.01998456,0.01998456,21329,65,0
9370.10521680,9370.10586889,950.96947564,950.95495372,0.04924842,3123.00657595,0.01998456,0.01998456,21328,65,0
9370.54438628,9370.54519661,960.75855381,960.74048793,0.05218930,3123.40041067,0.01998456,0.01998456,21327,65,0
9370.98447922,9370.98456553,970.55997779,970.55805132,0.04659653,3123.79398273,0.01998456,0.01998456,21326,65,0
9371.42263038,9371.42397567,980.37365556,980.34359376,0.04848543,3124.18472454,0.01998456,0.01998456,21325,65,0
9371.86418924,9371.86342702,990.19882552,990.21587570,0.05488861,3124.57736538,0.01998456,0.01998456,21324,65,0
9372.30302718,9372.30291960,1000.03471286,1000.03712155,0.05650544,3124.96641725,0.01998456,0.01998456,21323,65,0
9372.74271086,9372.74245341,1009.88093833,1009.88670831,0.05611317,3125.35503005,0.01998456,0.01998456,21322,65,0
9373.18254680,9373.18202846,1019.73805390,1019.74968352,0.05015799,3125.74260400,0.01998456,0.01998456,21321,65,0
9373.62114948,9373.62164474,1029.60674799,1029.59562377,0.05232312,3126.12794456,0.01998456,0.01998456,21320,65,0
9374.06162857,9374.06130228,1039.48764110,1039.49497834,0.05288751,3126.51380034,0.01998456,0.01998456,21319,65,0
9374.50125904,9374.50100106,1049.38059460,1049.38640203,0.05249659,3126.89776946,0.01998456,0.01998456,21318,65,0
9374.94165526,9374.94074111,1059.28501240,1059.30561256,0.05246181,3127.28123379,0.01998456,0.01998456,21317,65,0
9375.38044402,9375.38052242,1069.20029018,1069.19852166,0.05280681,3127.66210208,0.01998456,0.01998456,21316,65,0
9375.82035994,9375.82034500,1079.12617663,1079.12651376,0.05591268,3128.04273558,0.01998456,0.01998456,21315,65,0
9376.25999462,9376.26020886,1089.06317332,1089.05833086,0.05759097,3128.42192665,0.01998456,0.01998456,21314,65,0
9376.69967957,9376.70011400,1099.01188117,1099.00205063,0.05588981,3128.79998003,0.01998456,0.01998456,21313,65,0
9377.13936107,9377.14006043,1108.97287197,1108.95702829,0.06303590,3129.17686572,0.01998456,0.01998456,21312,65,0
9377.57976180,9377.58004815,1118.94643917,1118.93994423,0.06070162,3129.55320591,0.01998456,0.01998456,21311,65,0
9378.01979279,9378.02007718,1128.93273627,1128.92627829,0.05353653,3129.92806876,0.01998456,0.01998456,21310,65,0
9378.45934235,9378.46014750,1138.93191311,1138.91360772,0.04985129,3130.30136236,0.01998456,0.01998456,21309,65,0
9378.90059834,9378.90025914,1148.94386505,1148.95158584,0.05640838,3130.67493022,0.01998456,0.01998456,21308,65,0
9379.34031761,9379.34041210,1158.96806696,1158.96591389,0.05961923,3131.04600084,0.01998456,0.01998456,21307,65,0
9379.78039202,9379.78060638,1169.00395082,1168.99906117,0.05742420,3131.41614915,0.01998456,0.01998456,21306,65,0
9380.21985195,9380.22084199,1179.05109617,1179.02848964,0.05797588,3131.78454010,0.01998456,0.01998456,21305,65,0
9380.66076230,9380.66111893,1189.10995420,1189.10180195,0.05761254,3132.15291254,0.01998456,0.01998456,21304,65,0
9381.10163159,9381.10143721,1199.18129223,1199.18574077,0.05253459,3132.52003713,0.01998456,0.01998456,21303,65,0
9381.54187731,9381.54179684,1209.26586047,1209.26770452,0.05201524,3132.88545307,0.01998456,0.01998456,21302,65,0
9381.98218691,9381.98219782,1219.36377253,1219.36352208,0.05148994,3133.24973129,0.01998456,0.01998456,21301,65,0
9382.42240160,9382.42264016,1229.47443149,1229.46895197,0.05003991,3133.61271310,0.01998456,0.01998456,21300,65,0
9382.86314567,9382.86312386,1239.59719912,1239.59770044,0.04948992,3133.97488291,0.01998456,0.01998456,21299,65,0
9383.30404132,9383.30364894,1249.73174218,1249.74077430,0.04448078,3134.33591002,0.01998456,0.01998456,21298,65,0
9383.74391318,9383.74421539,1259.87877044,1259.87180593,0.05807728,3134.69485547,0.01998456,0.01998456,21297,65,0
9384.18528515,9384.18482321,1270.03921919,1270.04987823,0.05873766,3135.05380410,0.01998456,0.01998456,21296,65,0
9384.62535823,9384.62547243,1280.21392907,1280.21129036,0.05139838,3135.41050202,0.01998456,0.01998456,21295,65,0
9385.06622534,9385.06616304,1290.40256848,1290.40400976,0.04978659,3135.76662954,0.01998456,0.01998456,21294,65,0
9385.50788810,9385.50689505,1300.60404369,1300.62704221,0.04580469,3136.12213685,0.01998456,0.01998456,21293,65,0
9385.94825034,9385.94766846,1310.81724736,1310.83073697,0.05598667,3136.47529474,0.01998456,0.01998456,21292,65,0
9386.38894564,9386.38848328,1321.04166431,1321.05239400,0.05429389,3136.82739462,0.01998456,0.01998456,21291,65,0
9386.82957743,9386.82933952,1331.27781678,1331.28334370,0.05542487,3137.17813122,0.01998456,0.01998456,21290,65,0
9387.27048488,9387.27023718,1341.52633476,1341.53209571,0.05348754,3137.52778967,0.01998456,0.01998456,21289,65,0
9387.71082015,9387.71117627,1351.78783083,1351.77953827,0.05255295,3137.87571394,0.01998456,0.01998456,21288,65,0
9388.15312709,9388.15215679,1362.06281311,1362.08543557,0.05403694,3138.22391910,0.01998456,0.01998456,21287,65,0
9388.59357424,9388.59317876,1372.35176000,1372.36099252,0.05218623,3138.56939816,0.01998456,0.01998456,21286,65,0
9389.03420441,9389.03424216,1382.65510063,1382.65421816,0.04758926,3138.91376847,0.01998456,0.01998456,21285,65,0
9389.47486259,9389.47534702,1392.97242313,1392.96108562,0.05815551,3139.25688764,0.01998456,0.01998456,21284,65,0
9389.91667737,9389.91649334,1403.30263378,1403.30694563,0.04361223,3139.59958659,0.01998456,0.01998456,21283,65,0
9390.35716178,9390.35768112,1413.64461733,1413.63243738,0.05417327,3139.93989448,0.01998456,0.01998456,21282,65,0
9390.79948814,9390.79891036,1423.99799273,1424.01155741,0.05426032,3140.28024188,0.01998456,0.01998456,21281,65,0
9391.23977031,9391.24018109,1434.36381494,1434.35415969,0.04897394,3140.61766857,0.01998456,0.01998456,21280,65,0
9391.68174083,9391.68149329,1444.74331189,1444.74913772,0.05403157,3140.95507082,0.01998456,0.01998456,21279,65,0
9392.12323908,9392.12284698,1455.13752798,1455.14676842,0.05357296,3141.29082103,0.01998456,0.01998456,21278,65,0
9392.56397869,9392.56424216,1465.54657021,1465.54035298,0.05295147,3141.62470331,0.01998456,0.01998456,21277,65,0
9393.00542660,9393.00567884,1475.97025721,1475.96429708,0.05622729,3141.95781639,0.01998456,0.01998456,21276,65,0
9393.44674399,9393.44715702,1486.40838691,1486.39861526,0.05096906,3142.28951145,0.01998456,0.01998456,21275,65,0
9393.88948623,9393.88867672,1496.86049899,1496.87967414,0.05671293,3142.62093025,0.01998456,0.01998456,21274,65,0
9394.32996069,9394.33023792,1507.32594621,1507.31937173,0.05028770,3142.94928567,0.01998456,0.01998456,21273,65,0
9394.77146581,9394.77184065,1517.80408330,1517.79518428,0.05232516,3143.27701593,0.01998456,0.01998456,21272,65,0
9395.21336957,9395.21348491,1528.29489992,1528.29215839,0.04854541,3143.60363886,0.01998456,0.01998456,21271,65,0
9395.65500496,9395.65517070,1538.79936391,1538.79541956,0.05676043,3143.92868475,0.01998456,0.01998456,21270,65,0
9396.09636419,9396.09689803,1549.31853314,1549.30581162,0.04947267,3144.25217641,0.01998456,0.01998456,21269,65,0
9396.53849625,9396.53866691,1559.85309244,1559.84902017,0.05502264,3144.57489434,0.01998456,0.01998456,21268,65,0
9396.98080351,9396.98047733,1570.40246859,1570.41026191,0.05109877,3144.89637320,0.01998456,0.01998456,21267,65,0
9397.42214002,9397.42232931,1580.96582245,1580.96129426,0.05167491,3145.21575139,0.01998456,0.01998456,21266,65,0
9397.86481372,9397.86422286,1591.54244589,1591.55659634,0.04947212,3145.53466939,0.01998456,0.01998456,21265,65,0
9398.30578900,9398.30615797,1602.13263766,1602.12379043,0.05291711,3145.85094459,0.01998456,0.01998456,21264,65,0
9398.74828414,9398.74813466,1612.73715037,1612.74073932,0.05428246,3146.16690198,0.01998456,0.01998456,21263,65,0
9399.19013013,9399.19015292,1623.35671093,1623.35616286,0.05530074,3146.48100321,0.01998456,0.01998456,21262,65,0
9399.63234544,9399.63221278,1633.99144390,1633.99463744,0.05487158,3146.79397006,0.01998456,0.01998456,21261,65,0
9400.07379195,9400.07431422,1644.64094765,1644.62835914,0.04802484,3147.10497996,0.01998456,0.01998456,21260,65,0
9400.51692507,9400.51645726,1655.30480271,1655.31609253,0.04966491,3147.41573906,0.01998456,0.01998456,21259,65,0
9400.95899539,9400.95864191,1665.98277946,1665.99132055,0.05358494,3147.72430270,0.01998456,0.01998456,21258,65,0
9401.40007534,9401.40086816,1676.67495524,1676.65577435,0.05444808,3148.03072698,0.01998456,0.01998456,21257,65,0
9401.84267758,9401.84313604,1687.38143565,1687.37033039,0.05285346,3148.33675103,0.01998456,0.01998456,21256,65,0
9402.28496992,9402.28544553,1698.10241252,1698.09087704,0.05427793,3148.64110056,0.01998456,0.01998456,21255,65,0
9402.72715157,9402.72779665,1708.83833031,1708.82266383,0.04864645,3148.94392022,0.01998456,0.01998456,21254,65,0
9403.16920303,9403.17018940,1719.58968298,1719.56569518,0.05644774,3149.24520440,0.01998455,0.01998456,21253,65,0
9403.61273501,9403.61262379,1730.35684277,1730.35955139,0.05314078,3149.54604710,0.01998456,0.01998456,21252,65,0
9404.05518237,9404.05509982,1741.13950328,1741.14151624,0.05252603,3149.84469026,0.01998456,0.01998456,21251,65,0
9404.49769713,9404.49761751,1751.93712561,1751.93906972,0.05179655,3150.14189416,0.01998456,0.01998456,21250,65,0
9404.93987252,9404.94017685,1762.74923916,1762.74179940,0.04982296,3150.43736686,0.01998456,0.01998456,21249,65,0
9405.38292630,9405.38277786,1773.57609910,1773.57973274,0.05607407,3150.73191921,0.01998456,0.01998456,21248,65,0
9405.82522016,9405.82542053,1784.41838247,1784.41347119,0.05118185,3151.02447242,0.01998456,0.01998456,21247,65,0
9406.26725166,9406.26810488,1795.27674506,1795.25580230,0.04956385,3151.31537073,0.01998455,0.01998456,21246,65,0
9406.71051405,9406.71083090,1806.15121853,1806.14343069,0.05054877,3151.60558488,0.01998456,0.01998456,21245,65,0
9407.15478233,9407.15359861,1817.04125793,1817.07039073,0.05222914,3151.89493374,0.01998456,0.01998456,21244,65,0
9407.59713806,9407.59640802,1827.94630185,1827.96429192,0.05434359,3152.18149880,0.01998456,0.01998456,21243,65,0
9408.03893010,9408.03925912,1838.86622392,1838.85810561,0.05275514,3152.46615615,0.01998456,0.01998456,21242,65,0
9408.48243378,9408.48215193,1849.80151168,1849.80847547,0.05433098,3152.75037112,0.01998456,0.01998456,21241,65,0
9408.92510840,9408.92508644,1860.75270197,1860.75324527,0.05240104,3153.03251710,0.01998456,0.01998456,21240,65,0
9409.36792198,9409.36806267,1871.72024742,1871.71676158,0.05365714,3153.31321831,0.01998456,0.01998456,21239,65,0
9409.80978316,9409.81108062,1882.70441975,1882.67222757,0.05526909,3153.59178592,0.01998455,0.01998456,21238,65,0
9410.25433470,9410.25414030,1893.70546976,1893.71030017,0.05181705,3153.87050540,0.01998456,0.01998456,21237,65,0
9410.69626162,9410.69724171,1904.72339052,1904.69900307,0.05473659,3154.14603553,0.01998455,0.01998456,21236,65,0
9411.14143598,9411.14038486,1915.75738481,1915.78357404,0.05047817,3154.42200568,0.01998456,0.01998456,21235,65,0
9411.58395858,9411.58356976,1926.80649864,1926.81619819,0.05394717,3154.69472413,0.01998456,0.01998456,21234,65,0
9412.02603390,9412.02679641,1937.87015113,1937.85110565,0.05170939,3154.96554468,0.01998456,0.01998456,21233,65,0
9412.46917940,9412.47006481,1948.94940986,1948.92726404,0.05156741,3155.23541214,0.01998455,0.01998456,21232,65,0
9412.91328818,9412.91337497,1960.04579961,1960.04362531,0.05316604,3155.50427932,0.01998456,0.01998456,21231,65,0
9413.35647293,9413.35672691,1971.16052587,1971.15415386,0.05166492,3155.77102363,0.01998456,0.01998456,21230,65,0
9413.79969117,9413.80012062,1982.29282457,1982.28203488,0.05472335,3156.03619869,0.01998456,0.01998456,21229,65,0
9414.24370195,9414.24355610,1993.44119501,1993.44486413,0.05006320,3156.30020982,0.01998456,0.01998456,21228,65,0
9414.68712092,9414.68703338,2004.60429616,2004.60650104,0.05646976,3156.56219326,0.01998456,0.01998456,21227,65,0
9415.13020213,9415.13055244,2015.78215554,2015.77332111,0.05536765,3156.82229762,0.01998456,0.01998456,21226,65,0
9415.57453046,9415.57411331,2026.97545780,2026.98599163,0.05010444,3157.08145647,0.01998456,0.01998456,21225,65,0
9416.01788037,9416.01771598,2038.18492028,2038.18907717,0.04775725,3157.33837880,0.01998456,0.01998456,21224,65,0
9416.46193849,9416.46136045,2049.41149761,2049.42613601,0.05192115,3157.59405701,0.01998456,0.01998456,21223,65,0
9416.90508913,9416.90504675,2060.65628834,2060.65736323,0.04865393,3157.84757783,0.01998455,0.01998456,21222,65,0
9417.34908524,9417.34877486,2071.92031339,2071.92819872,0.05045025,3158.09995789,0.01998456,0.01998456,21221,65,0
9417.79222846,9417.79254480,2083.20346274,2083.19541318,0.05563446,3158.35021947,0.01998455,0.01998456,21220,65,0
9418.23684866,9418.23635658,2094.50483709,2094.51737688,0.05158797,3158.59964522,0.01998456,0.01998456,21219,65,0
9418.67908439,9418.68021020,2105.82354511,2105.79481586,0.05060352,3158.84604536,0.01998455,0.01998456,21218,65,0
9419.12460762,9419.12410566,2117.15917874,2117.17200613,0.05258294,3159.09255716,0.01998456,0.01998456,21217,65,0
9419.56766981,9419.56804297,2128.51171129,2128.50216217,0.05282482,3159.33598585,0.01998455,0.01998456,21216,65,0
9420.01210142,9420.01202214,2139.88114721,2139.88317884,0.05271416,3159.57843370,0.01998455,0.01998456,21215,65,0
9420.45644423,9420.45604317,2151.26786449,2151.27815711,0.04807799,3159.81909696,0.01998456,0.01998456,21214,65,0
9420.89982084,9420.90010607,2162.67256399,2162.66523302,0.05654079,3160.05751223,0.01998455,0.01998456,21213,65,0
9421.34391178,9421.34421084,2174.09594425,2174.08824557,0.05377952,3160.29458972,0.01998455,0.01998456,21212,65,0
9421.78923370,9421.78835750,2185.53834609,2185.56093707,0.05398938,3160.53059114,0.01998456,0.01998456,21211,65,0
9422.23212629,9422.23254604,2196.99978612,2196.98894677,0.05279615,3160.76357408,0.01998455,0.01998456,21210,65,0
9422.67624403,9422.67677648,2208.48024107,2208.46647022,0.04754118,3160.99545759,0.01998455,0.01998456,21209,65,0
9423.12083244,9423.12104881,2219.97913638,2219.97353217,0.05177039,3161.22581632,0.01998455,0.01998456,21208,65,0
9423.56476802,9423.56536305,2231.49539033,2231.47995718,0.05144575,3161.45403822,0.01998455,0.01998456,21207,65,0
9424.00718739,9424.00971920,2243.02796572,2242.96221392,0.04351712,3161.67966345,0.01998455,0.01998456,21206,65,0
9424.45434574,9424.45411726,2254.57718689,2254.58312886,0.05704059,3161.90585979,0.01998456,0.01998455,21205,65,0
9424.89833698,9424.89855725,2266.14459961,2266.13886211,0.05598762,3162.12863917,0.01998455,0.01998455,21204,65,0
9425.34278323,9425.34303917,2277.73173319,2277.72505577,0.04956035,3162.34985514,0.01998455,0.01998455,21203,65,0
9425.78812139,9425.78756302,2289.33888655,2289.35347819,0.04875935,3162.56971216,0.01998456,0.01998455,21202,65,0
9426.23269186,9426.23212881,2300.96532158,2300.98005798,0.05465562,3162.78736570,0.01998456,0.01998455,21201,65,0
9426.67665723,9426.67673654,2312.61028341,2312.60820473,0.05146939,3163.00287970,0.01998455,0.01998455,21200,65,0
9427.12064037,9427.12138623,2324.27333575,2324.25375790,0.04838000,3163.21654241,0.01998455,0.01998455,21199,65,0
9427.56608765,9427.56607787,2335.95428448,2335.95454137,0.05471228,3163.42902745,0.01998455,0.01998455,21198,65,0
9428.01096056,9428.01081148,2347.65302279,2347.65694703,0.05538505,3163.63934533,0.01998455,0.01998455,21197,65,0
9428.45631665,9428.45558706,2359.37043837,2359.38967423,0.04830029,3163.84800285,0.01998456,0.01998455,21196,65,0
9428.90053671,9428.90040462,2371.10808349,2371.11157219,0.05634983,3164.05426270,0.01998455,0.01998455,21195,65,0
9429.34568157,9429.34526415,2382.86734497,2382.87838843,0.05340652,3164.25909619,0.01998455,0.01998455,21194,65,0
9429.79043325,9429.79016568,2394.64780470,2394.65489534,0.05128927,3164.46187466,0.01998455,0.01998455,21193,65,0
9430.23551676,9430.23510919,2406.44803786,2406.45885499,0.05015094,3164.66289342,0.01998455,0.01998455,21192,65,0
9430.68083498,9430.68009471,2418.26682598,2418.28650196,0.04802917,3164.86207385,0.01998456,0.01998455,21191,65,0
9431.12519782,9431.12512223,2430.10461650,2430.10662865,0.05007562,3165.05888579,0.01998455,0.01998455,21190,65,0
9431.57005192,9431.57019177,2441.96260181,2441.95887263,0.05278394,3165.25398225,0.01998455,0.01998455,21189,65,0
9432.01449720,9432.01530332,2453.84179009,2453.82025817,0.05694590,3165.44697328,0.01998455,0.01998455,21188,65,0
9432.46050345,9432.46045689,2465.74212226,2465.74336803,0.05126636,3165.63869415,0.01998455,0.01998455,21187,65,0
9432.90580453,9432.90565250,2477.66317618,2477.66725044,0.05327157,3165.82814690,0.01998455,0.01998455,21186,65,0
9433.35120794,9433.35089013,2489.60454925,2489.61307980,0.05565876,3166.01566141,0.01998455,0.01998455,21185,65,0
9433.79656362,9433.79616981,2501.56592952,2501.57651660,0.05155767,3166.20115821,0.01998455,0.01998455,21184,65,0
9434.24084548,9434.24149154,2513.54702492,2513.52962989,0.04941210,3166.38420212,0.01998455,0.01998455,21183,65,0
9434.68718460,9434.68685532,2525.54770016,2525.55657977,0.05468122,3166.56606360,0.01998455,0.01998455,21182,65,0
9435.13192874,9435.13226116,2537.56825123,2537.55927288,0.05331941,3166.74524506,0.01998455,0.01998455,21181,65,0
9435.57764684,9435.57770906,2549.60905007,2549.60736694,0.06329425,3166.92278024,0.01998455,0.01998455,21180,65,0
9436.02351191,9436.02319904,2561.67052646,2561.67900437,0.05011436,3167.09832708,0.01998455,0.01998455,21179,65,0
9436.46868143,9436.46873109,2573.75321424,2573.75186633,0.05210970,3167.27155381,0.01998455,0.01998455,21178,65,0
9436.91401923,9436.91430522,2585.85765067,2585.84987473,0.05487646,3167.44279599,0.01998455,0.01998455,21177,65,0
9437.35946728,9437.35992144,2597.98394039,2597.97157097,0.05253666,3167.61201875,0.01998455,0.01998455,21176,65,0
9437.80566169,9437.80557976,2610.13165002,2610.13388492,0.04986540,3167.77943965,0.01998455,0.01998455,21175,65,0
9438.25199310,9438.25128018,2622.30035351,2622.31983381,0.04760789,3167.94480610,0.01998455,0.01998455,21174,65,0
9438.69665640,9438.69702271,2634.49033440,2634.48030843,0.05235511,3168.10745218,0.01998455,0.01998455,21173,65,0
9439.14361114,9439.14280734,2646.70244911,2646.72448829,0.04843747,3168.26882107,0.01998455,0.01998455,21172,65,0
9439.58902612,9439.58863410,2658.93748213,2658.94825025,0.05056638,3168.42752187,0.01998455,0.01998455,21171,65,0
9440.03463244,9440.03450298,2671.19542809,2671.19899028,0.05340745,3168.58416798,0.01998455,0.01998455,21170,65,0
9440.48119330,9440.48041399,2683.47588834,2683.49736898,0.04548199,3168.73900152,0.01998455,0.01998455,21169,65,0
9440.92641596,9440.92636714,2695.77858413,2695.77993215,0.05370307,3168.89121420,0.01998455,0.01998455,21168,65,0
9441.37228533,9441.37236243,2708.10380702,2708.10167443,0.04807444,3169.04148060,0.01998455,0.01998455,21167,65,0
9441.81805745,9441.81839987,2720.45201206,2720.44252407,0.05064959,3169.18953862,0.01998455,0.01998455,21166,65,0
9442.26483982,9442.26447946,2732.82335067,2732.83335321,0.05253160,3169.33573808,0.01998455,0.01998455,21165,65,0
9442.71081676,9442.71060122,2745.21722311,2745.22321628,0.05276715,3169.47946325,0.01998455,0.01998455,21164,65,0
