wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8845.10985370,8845.10965060,1390.53907369,1390.54411262,0.04818046,2746.81291804,0.01998553,0.01998553,22595,69,0
8845.50107127,8845.50112048,1400.25688057,1400.25565829,0.04109964,2747.12132808,0.01998552,0.01998553,22594,69,0
8845.89296855,8845.89262502,1409.98541522,1409.99395573,0.05390288,2747.42902802,0.01998553,0.01998553,22593,69,0
8846.28364010,8846.28416422,1419.72396936,1419.71092706,0.05172164,2747.73449750,0.01998552,0.01998553,22592,69,0
8846.67528974,8846.67573808,1429.47311422,1429.46194582,0.05204760,2748.03947426,0.01998552,0.01998553,22591,69,0
8847.06733874,8847.06734660,1439.23386922,1439.23367318,0.05363988,2748.34352799,0.01998552,0.01998553,22590,69,0
8847.45887442,8847.45898980,1449.00725200,1449.00437090,0.05069187,2748.64597758,0.01998552,0.01998553,22589,69,0
8847.85074496,8847.85066767,1458.79382238,1458.79575466,0.04909152,2748.94749056,0.01998552,0.01998553,22588,69,0
8848.24252194,8848.24238023,1468.59348054,1468.59702791,0.05011482,2749.24772711,0.01998552,0.01998553,22587,69,0
8848.63461945,8848.63412747,1478.40607500,1478.41840583,0.05112964,2749.54699294,0.01998553,0.01998553,22586,69,0
8849.02582514,8849.02590940,1488.23141313,1488.22929875,0.04412926,2749.84435367,0.01998552,0.01998553,22585,69,0
8849.41739553,8849.41772603,1498.06905143,1498.06074867,0.04703496,2750.14074777,0.01998552,0.01998552,22584,69,0
8849.81019469,8849.80957735,1507.91844693,1507.93397228,0.04752253,2750.43679978,0.01998553,0.01998552,22583,69,0
8850.20137253,8850.20146339,1517.77906324,1517.77677605,0.04910179,2750.73034223,0.01998552,0.01998552,22582,69,0
8850.59340591,8850.59338413,1527.65091109,1527.65146001,0.04737766,2751.02323280,0.01998552,0.01998552,22581,69,0
8850.98485609,8850.98533958,1537.53480250,1537.52260332,0.04812527,2751.31441403,0.01998552,0.01998552,22580,69,0
8851.37778343,8851.37732975,1547.43161859,1547.44308026,0.05119447,2751.60543449,0.01998552,0.01998552,22579,69,0
8851.76924663,8851.76935464,1557.34206869,1557.33933637,0.04995639,2751.89413033,0.01998552,0.01998552,22578,69,0
8852.16192303,8852.16141427,1567.26583134,1567.27871686,0.05232430,2752.18246161,0.01998553,0.01998552,22577,69,0
8852.55359477,8852.55350862,1577.20220934,1577.20439386,0.05504365,2752.46877263,0.01998552,0.01998552,22576,69,0
8852.94584357,8852.94563771,1587.15051517,1587.15574071,0.05631694,2752.75419625,0.01998552,0.01998552,22575,69,0
8853.33806335,8853.33780154,1597.11061991,1597.11727298,0.05738649,2753.03827960,0.01998552,0.01998552,22574,69,0
8853.72978238,8853.73000012,1607.08310521,1607.07756546,0.05634677,2753.32069471,0.01998552,0.01998552,22573,69,0
8854.12252701,8854.12223345,1617.06860259,1617.07608099,0.04976142,2753.60255144,0.01998552,0.01998552,22572,69,0
8854.51413920,8854.51450153,1627.06760228,1627.05836060,0.05123485,2753.88230924,0.01998552,0.01998552,22571,69,0
8854.90653268,8854.90680437,1637.07994059,1637.07300226,0.05858545,2754.16132616,0.01998552,0.01998552,22570,69,0
8855.29936264,8855.29914198,1647.10526761,1647.11090959,0.05396723,2754.43933506,0.01998552,0.01998552,22569,69,0
8855.69079049,8855.69151435,1657.14324137,1657.12471232,0.05588079,2754.71502424,0.01998552,0.01998552,22568,69,0
8856.08349292,8856.08392150,1667.19373689,1667.18275340,0.05688239,2754.99027031,0.01998552,0.01998552,22567,69,0
8856.47683603,8856.47636343,1677.25683386,1677.26895933,0.05971183,2755.26461547,0.01998553,0.01998552,22566,69,0
8856.86862374,8856.86884014,1687.33262046,1687.32706171,0.04973028,2755.53652927,0.01998552,0.01998552,22565,69,0
8857.26083920,8857.26135164,1697.42125700,1697.40807796,0.05279592,2755.80739226,0.01998552,0.01998552,22564,69,0
8857.65336212,8857.65389793,1707.52311409,1707.50931677,0.05074942,2756.07712144,0.01998552,0.01998552,22563,69,0
8858.04688562,8858.04647902,1717.63860323,1717.64908679,0.05048995,2756.34619110,0.01998552,0.01998552,22562,69,0
8858.43893699,8858.43909491,1727.76808955,1727.76401268,0.04877131,2756.61291613,0.01998552,0.01998552,22561,69,0
8858.83193717,8858.83174560,1737.91143070,1737.91638255,0.05660709,2756.87893593,0.01998552,0.01998552,22560,69,0
8859.22373761,8859.22443111,1748.06818241,1748.05023433,0.05500461,2757.14277946,0.01998552,0.01998552,22559,69,0
8859.61700400,8859.61715143,1758.23789807,1758.23407816,0.05259328,2757.40622258,0.01998552,0.01998552,22558,69,0
8860.01027962,8860.00990657,1768.42049089,1768.43016839,0.04837663,2757.66827331,0.01998552,0.01998552,22557,69,0
8860.40210809,8860.40269654,1778.61647191,1778.60118736,0.04569998,2757.92797579,0.01998552,0.01998552,22556,69,0
8860.79634128,8860.79552133,1788.82641204,1788.84773739,0.05655091,2758.18788612,0.01998553,0.01998552,22555,69,0
8861.18880318,8861.18838096,1799.05074312,1799.06173873,0.05383925,2758.44525198,0.01998552,0.01998552,22554,69,0
8861.58206742,8861.58127543,1809.28920489,1809.30985642,0.05649986,2758.70175283,0.01998553,0.01998552,22553,69,0
8861.97403060,8861.97420474,1819.54132447,1819.53677809,0.04821901,2758.95600101,0.01998552,0.01998552,22552,69,0
8862.36680861,8862.36716890,1829.80665460,1829.79723737,0.05022996,2759.20935418,0.01998552,0.01998552,22551,69,0
8862.76010282,8862.76016791,1840.08523048,1840.08352708,0.04741456,2759.46160705,0.01998552,0.01998552,22550,69,0
8863.15256197,8863.15320178,1850.37748533,1850.36072023,0.05037947,2759.71189890,0.01998552,0.01998552,22549,69,0
8863.54607129,8863.54627051,1860.68386697,1860.67864001,0.04593452,2759.96143514,0.01998552,0.01998552,22548,69,0
8863.93976074,8863.93937410,1871.00475164,1871.01490946,0.04671120,2760.20965960,0.01998552,0.01998552,22547,69,0
8864.33258187,8864.33251257,1881.34036535,1881.34218849,0.05301395,2760.45591339,0.01998552,0.01998552,22546,69,0
8864.72555259,8864.72568592,1891.69091722,1891.68740489,0.04804480,2760.70083634,0.01998552,0.01998552,22545,69,0
8865.11965223,8865.11889414,1902.05649514,1902.07649289,0.05464951,2760.94502673,0.01998553,0.01998552,22544,69,0
8865.51249051,8865.51213725,1912.43653006,1912.44586055,0.04909980,2761.18698370,0.01998552,0.01998552,22543,69,0
8865.90583330,8865.90541525,1922.83022902,1922.84128402,0.04459233,2761.42777383,0.01998552,0.01998552,22542,69,0
8866.29908148,8866.29872814,1933.23686293,1933.24621734,0.05011907,2761.66700477,0.01998552,0.01998552,22541,69,0
8866.69177045,8866.69207593,1943.65679885,1943.64870133,0.05096763,2761.90439980,0.01998552,0.01998552,22540,69,0
8867.08552162,8867.08545863,1954.09127921,1954.09295138,0.04994606,2762.14095790,0.01998552,0.01998552,22539,69,0
8867.47833024,8867.47887623,1964.54157017,1964.52705623,0.05149016,2762.37549521,0.01998552,0.01998552,22538,69,0
8867.87304863,8867.87232875,1975.00808104,1975.02724461,0.05171953,2762.60971080,0.01998553,0.01998552,22537,69,0
8868.26548275,8868.26581618,1985.48971672,1985.48082912,0.05112265,2762.84108611,0.01998552,0.01998552,22536,69,0
8868.65901963,8868.65933854,1995.98522197,1995.97671147,0.05166229,2763.07159000,0.01998552,0.01998552,22535,69,0
8869.05297775,8869.05289582,2006.49364527,2006.49583409,0.05041045,2763.30078703,0.01998552,0.01998552,22534,69,0
8869.44668972,8869.44648804,2017.01525798,2017.02065278,0.05406647,2763.52828747,0.01998552,0.01998552,22533,69,0
8869.84074701,8869.84011519,2027.55063493,2027.56755636,0.04713144,2763.75443842,0.01998552,0.01998552,22532,69,0
8870.23357786,8870.23377728,2038.10037762,2038.09502988,0.05368279,2763.97834903,0.01998552,0.01998552,22531,69,0
8870.62733640,8870.62747432,2048.66529026,2048.66158680,0.04834401,2764.20125877,0.01998552,0.01998552,22530,69,0
8871.02123713,8871.02120630,2059.24628882,2059.24711773,0.05018119,2764.42272835,0.01998552,0.01998552,22529,69,0
8871.41518169,8871.41497325,2069.84426571,2069.84988017,0.05309028,2764.64271189,0.01998552,0.01998552,22528,69,0
8871.80837500,8871.80877515,2080.45932478,2080.44853078,0.04714220,2764.86076318,0.01998552,0.01998552,22527,69,0
8872.20319929,8872.20261201,2091.09074331,2091.10660767,0.05108897,2765.07817497,0.01998552,0.01998552,22526,69,0
8872.59606121,8872.59648385,2101.73775565,2101.72632328,0.04621876,2765.29294705,0.01998552,0.01998552,22525,69,0
8872.99003343,8872.99039066,2112.39982932,2112.39015355,0.04784288,2765.50674592,0.01998552,0.01998552,22524,69,0
8873.38486559,8873.38433245,2123.07689682,2123.09135613,0.05289264,2765.71941503,0.01998552,0.01998552,22523,69,0
8873.77828420,8873.77830922,2133.76894442,2133.76826504,0.04863925,2765.92972545,0.01998552,0.01998552,22522,69,0
8874.17181353,8874.17232097,2144.47606628,2144.46226736,0.05252786,2766.13849436,0.01998552,0.01998552,22521,69,0
8874.56576348,8874.56636772,2155.19875950,2155.18230542,0.04920866,2766.34588500,0.01998552,0.01998552,22520,69,0
8874.96086373,8874.96044947,2165.93761900,2165.94891597,0.05289951,2766.55227550,0.01998552,0.01998552,22519,69,0
8875.35432715,8875.35456622,2176.69319031,2176.68666117,0.05438772,2766.75621510,0.01998552,0.01998552,22518,69,0
8875.74858683,8875.74871797,2187.46564097,2187.46205414,0.04643511,2766.95896479,0.01998552,0.01998552,22517,69,0
8876.14289820,8876.14290474,2198.25497598,2198.25479703,0.05018000,2767.16012808,0.01998552,0.01998552,22516,69,0
8876.53694939,8876.53712652,2209.06116266,2209.05630385,0.05318539,2767.35953802,0.01998552,0.01998552,22515,69,0
8876.93153632,8876.93138332,2219.88366277,2219.88786554,0.05174229,2767.55757737,0.01998552,0.01998552,22514,69,0
8877.32569003,8877.32567514,2230.72156753,2230.72197693,0.04717103,2767.75373457,0.01998552,0.01998552,22513,69,0
8877.72030358,8877.72000200,2241.57398507,2241.58229012,0.05361749,2767.94843021,0.01998552,0.01998552,22512,69,0
8878.11446312,8878.11436389,2252.44101783,2252.44375407,0.04599643,2768.14120792,0.01998552,0.01998552,22511,69,0
8878.50888302,8878.50876082,2263.32392420,2263.32729881,0.04856972,2768.33243298,0.01998552,0.01998552,22510,69,0
8878.90357883,8878.90319279,2274.22403020,2274.23470678,0.04906549,2768.52212442,0.01998552,0.01998552,22509,69,0
8879.29781764,8879.29765981,2285.14200247,2285.14637413,0.04941120,2768.70993379,0.01998552,0.01998552,22508,69,0
8879.69163535,8879.69216188,2296.07732276,2296.06271690,0.04983573,2768.89586588,0.01998552,0.01998552,22507,69,0
8880.08659542,8880.08669901,2307.02934597,2307.02646832,0.05308778,2769.08063455,0.01998552,0.01998552,22506,69,0
8880.48080597,8880.48127121,2317.99754251,2317.98460120,0.05001947,2769.26333490,0.01998552,0.01998552,22505,69,0
8880.87573734,8880.87587847,2328.98170320,2328.97777202,0.05252041,2769.44463686,0.01998552,0.01998552,22504,69,0
8881.27032966,8881.27052080,2339.98167067,2339.97633949,0.05390981,2769.62404067,0.01998552,0.01998552,22503,69,0
8881.66533003,8881.66519821,2350.99753126,2351.00121311,0.05225171,2769.80187882,0.01998552,0.01998552,22502,69,0
8882.05978282,8882.05991070,2362.03034234,2362.02676524,0.05034114,2769.97773064,0.01998552,0.01998552,22501,69,0
8882.45465405,8882.45465827,2373.08141100,2373.08129267,0.04823047,2770.15203941,0.01998552,0.01998552,22500,69,0
8882.84957660,8882.84944094,2384.15176375,2384.15557097,0.04814558,2770.32464643,0.01998552,0.01998552,22499,69,0
8883.24340293,8883.24425870,2395.24078726,2395.21673356,0.04987533,2770.49503767,0.01998552,0.01998552,22498,69,0
8883.63823420,8883.63911156,2406.34728489,2406.32258892,0.05051668,2770.66409503,0.01998552,0.01998552,22497,69,0
8884.03426999,8884.03399953,2417.47022590,2417.47784951,0.04709990,2770.83186454,0.01998552,0.01998552,22496,69,0
8884.42865362,8884.42892260,2428.60995233,2428.60235952,0.05516452,2770.99713559,0.01998552,0.01998552,22495,69,0
8884.82406904,8884.82388079,2439.76745656,2439.77277873,0.05500134,2771.16104295,0.01998552,0.01998552,22494,69,0
8885.21913905,8885.21887410,2450.94366663,2450.95116947,0.05157615,2771.32301516,0.01998552,0.01998552,22493,69,0
8885.61436099,8885.61390253,2462.13871465,2462.15171770,0.04846093,2771.48324950,0.01998552,0.01998552,22492,69,0
8886.00839550,8886.00896609,2473.35225586,2473.33604791,0.04955311,2771.64119536,0.01998552,0.01998552,22491,69,0
8886.40419258,8886.40406478,2484.58394060,2484.58757643,0.05245338,2771.79801669,0.01998552,0.01998552,22490,69,0
8886.79910460,8886.79919860,2495.83348129,2495.83080306,0.05233496,2771.95264494,0.01998552,0.01998552,22489,69,0
8887.19416418,8887.19436757,2507.10063460,2507.09483100,0.04969038,2772.10547690,0.01998552,0.01998552,22488,69,0
8887.59018485,8887.58957169,2518.38517276,2518.40269324,0.04919674,2772.25680719,0.01998552,0.01998552,22487,69,0
8887.98509210,8887.98481096,2529.68715462,2529.69519980,0.05296066,2772.40583576,0.01998552,0.01998552,22486,69,0
8888.38000032,8888.38008538,2541.00688085,2541.00444305,0.05039273,2772.55298581,0.01998552,0.01998552,22485,69,0
8888.77542073,8888.77539497,2552.34466564,2552.34540501,0.04892369,2772.69843877,0.01998552,0.01998552,22484,69,0
8889.17004022,8889.17073972,2563.70089444,2563.68078583,0.05355735,2772.84170900,0.01998552,0.01998552,22483,69,0
8889.56597472,8889.56611964,2575.07601996,2575.07184726,0.05239260,2772.98355680,0.01998552,0.01998552,22482,69,0
8889.96105146,8889.96153474,2586.47048373,2586.45654620,0.05040260,2773.12319578,0.01998552,0.01998552,22481,69,0
8890.35613029,8890.35698501,2597.88432257,2597.85963328,0.05542266,2773.26092617,0.01998552,0.01998552,22480,69,0
8890.75257988,8890.75247047,2609.31716543,2609.32033067,0.05076135,2773.39720036,0.01998552,0.01998552,22479,69,0
8891.14794169,8891.14799112,2620.76864167,2620.76720930,0.05634727,2773.53115670,0.01998552,0.01998552,22478,69,0
8891.54365746,8891.54354697,2632.23890671,2632.24211337,0.05298764,2773.66328088,0.01998552,0.01998552,22477,69,0
8891.93861609,8891.93913801,2643.72866220,2643.71349079,0.05425074,2773.79320270,0.01998552,0.01998552,22476,69,0
8892.33480207,8892.33476425,2655.23861999,2655.23972112,0.04877209,2773.92156886,0.01998552,0.01998552,22475,69,0
8892.72984205,8892.73042570,2666.76898817,2666.75196524,0.05284813,2774.04760112,0.01998552,0.01998552,22474,69,0
8893.12669813,8893.12612237,2678.31945667,2678.33627692,0.04707047,2774.17222510,0.01998552,0.01998552,22473,69,0
8893.52105033,8893.52185425,2689.88970480,2689.86618120,0.05064002,2774.29407517,0.01998552,0.01998552,22472,69,0
8893.91730893,8893.91762136,2701.47975815,2701.47060121,0.04888130,2774.41450810,0.01998552,0.01998552,22471,69,0
8894.31367269,8894.31342369,2713.08998146,2713.09729171,0.04834496,2774.53295408,0.01998552,0.01998552,22470,69,0
8894.70966452,8894.70926125,2724.72073041,2724.73258963,0.05266860,2774.64926508,0.01998552,0.01998552,22469,69,0
8895.10507197,8895.10513405,2736.37186764,2736.37003904,0.04801361,2774.76337351,0.01998552,0.01998552,22468,69,0
8895.50034471,8895.50104209,2748.04281343,2748.02223923,0.04738405,2774.87539807,0.01998552,0.01998552,22467,69,0
8895.89695622,8895.89698537,2759.73301787,2759.73215644,0.05017342,2774.98573104,0.01998552,0.01998552,22466,69,0
8896.29324420,8896.29296391,2771.44270883,2771.45100418,0.05287595,2775.09389356,0.01998552,0.01998552,22465,69,0
8896.68911913,8896.68897770,2783.17272837,2783.17692120,0.04737693,2775.19986385,0.01998552,0.01998552,22464,69,0
8897.08472468,8897.08502675,2794.92389654,2794.91492618,0.05139020,2775.30368174,0.01998552,0.01998552,22463,69,0
8897.48150142,8897.48111106,2806.69648063,2806.70809295,0.05257180,2775.40570874,0.01998552,0.01998552,22462,69,0
8897.87839833,8897.87723065,2818.49038062,2818.52517670,0.05269255,2775.50565162,0.01998552,0.01998552,22461,69,0
8898.27356202,8898.27338550,2830.30551171,2830.31078083,0.04851666,2775.60304407,0.01998552,0.01998552,22460,69,0
8898.67024778,8898.66957564,2842.14199709,2842.16209526,0.04698953,2775.69867927,0.01998552,0.01998552,22459,69,0
8899.06634622,8899.06580106,2854.00007238,2854.01640216,0.05248462,2775.79203112,0.01998552,0.01998552,22458,69,0
8899.46164762,8899.46206177,2865.87984431,2865.86741789,0.05288052,2775.88305023,0.01998552,0.01998552,22457,69,0
8899.85842172,8899.85835777,2877.78053747,2877.78245951,0.05011986,2775.97223586,0.01998552,0.01998552,22456,69,0
8900.25515608,8900.25468906,2889.70100592,2889.71506309,0.04668130,2776.05921632,0.01998552,0.01998552,22455,69,0
8900.65111853,8900.65105566,2901.64049285,2901.64238817,0.04937169,2776.14382152,0.01998552,0.01998552,22454,69,0
8901.04688512,8901.04745757,2913.60015746,2913.58287158,0.04815903,2776.22617994,0.01998552,0.01998552,22453,69,0
8901.44509304,8901.44389479,2925.58174527,2925.61799351,0.04753688,2776.30682180,0.01998552,0.01998552,22452,69,0
8901.84014597,8901.84036732,2937.58655020,2937.57984182,0.05224660,2776.38461571,0.01998552,0.01998552,22451,69,0
8902.23757016,8902.23687518,2949.61433078,2949.63543146,0.04999162,2776.46064180,0.01998552,0.01998552,22450,69,0
8902.63262172,8902.63341836,2961.66452553,2961.64029623,0.04746489,2776.53397631,0.01998552,0.01998552,22449,69,0
8903.03071456,8903.02999687,2973.73682450,2973.75869103,0.05069845,2776.60560397,0.01998552,0.01998552,22448,69,0
8903.42642678,8903.42661072,2985.83148279,2985.82586863,0.04799895,2776.67453252,0.01998552,0.01998552,22447,69,0
8903.82348572,8903.82325991,2997.94883377,2997.95573837,0.04886710,2776.74140918,0.01998552,0.01998552,22446,69,0
8904.22014199,8904.21994444,3010.08920879,3010.09526039,0.04489572,2776.80591996,0.01998552,0.01998552,22445,69,0
8904.61665073,8904.61666432,3022.25293458,3022.25251754,0.05194459,2776.86809962,0.01998552,0.01998552,22444,69,0
8905.01340776,8905.01341956,3034.44034123,3034.43997848,0.04825566,2776.92799758,0.01998552,0.01998552,22443,69,0
8905.41032264,8905.41021015,3046.65177312,3046.65523824,0.05467818,2776.98558460,0.01998552,0.01998552,22442,69,0
8905.80645709,8905.80703611,3058.88758834,3058.86971751,0.05152685,2777.04071783,0.01998552,0.01998552,22441,69,0
8906.20397766,8906.20389744,3071.14801177,3071.15049240,0.04657077,2777.09368029,0.01998552,0.01998552,22440,69,0
8906.60044230,8906.60079414,3083.43191269,3083.42101392,0.04390091,2777.14412493,0.01998552,0.01998552,22439,69,0
8906.99774622,8906.99772621,3095.73737243,3095.73799300,0.04793280,2777.19227394,0.01998552,0.01998552,22438,69,0
8907.39436546,8907.39469368,3108.06307091,3108.05287161,0.04851735,2777.23792405,0.01998552,0.01998552,22437,69,0
8907.79170401,8907.79169652,3120.41095866,3120.41119177,0.04501728,2777.28123152,0.01998552,0.01998552,22436,69,0
8908.18882389,8908.18873476,3132.78407478,3132.78685507,0.05110922,2777.32208641,0.01998552,0.01998552,22435,69,0
8908.58676748,8908.58580840,3145.18417662,3145.21415751,0.04884125,2777.36058088,0.01998552,0.01998552,22434,69,0
8908.98269527,8908.98291744,3157.60941568,3157.60245780,0.04937339,2777.39643030,0.01998552,0.01998552,22433,69,0
8909.38035221,8909.38006188,3170.05734297,3170.06645022,0.04816843,2777.42995534,0.01998552,0.01998552,22432,69,0
8909.77712593,8909.77724174,3182.52752586,3182.52388646,0.04557436,2777.46091358,0.01998552,0.01998552,22431,69,0
8910.17486459,8910.17445701,3195.02251375,3195.03534779,0.04814086,2777.48944097,0.01998552,0.01998552,22430,69,0
8910.57245881,8910.57170770,3207.54491805,3207.56862037,0.05011350,2777.51544072,0.01998552,0.01998552,22429,69,0
8910.96927459,8910.96899382,3220.09432760,3220.10320508,0.04861262,2777.53886314,0.01998552,0.01998552,22428,69,0
8911.36587605,8911.36631537,3232.66797619,3232.65406165,0.04767291,2777.55973076,0.01998552,0.01998552,22427,69,0
8911.76430802,8911.76367235,3245.26361711,3245.28378391,0.04697511,2777.57811817,0.01998552,0.01998552,22426,69,0
8912.16100849,8912.16106477,3257.88273031,3257.88094117,0.04986681,2777.59384876,0.01998552,0.01998552,22425,69,0
8912.55869190,8912.55849264,3270.52823169,3270.53457875,0.04953336,2777.60702629,0.01998552,0.01998552,22424,69,0
8912.95622374,8912.95595596,3283.20195946,3283.21050711,0.04733123,2777.61759060,0.01998552,0.01998552,22423,69,0
8913.35373338,8913.35345472,3295.90277295,3295.91168520,0.05098609,2777.62552929,0.01998552,0.01998552,22422,69,0
8913.75157901,8913.75098895,3308.62905234,3308.64795956,0.05150686,2777.63082963,0.01998552,0.01998552,22421,69,0
8914.14846972,8914.14855864,3321.38032996,3321.37747512,0.04557535,2777.63346529,0.01998552,0.01998552,22420,69,0
8914.54612052,8914.54616380,3334.15756375,3334.15617138,0.04709829,2777.63343452,0.01998552,0.01998552,22419,69,0
8914.94359547,8914.94380444,3346.96174745,3346.95501188,0.04928487,2777.63071557,0.01998552,0.01998552,22418,69,0
8915.34185196,8915.34148054,3359.79330052,3359.80529701,0.05012878,2777.62527917,0.01998552,0.01998552,22417,69,0
8915.73941983,8915.73919214,3372.65232671,3372.65969602,0.04579833,2777.61712776,0.01998552,0.01998552,22416,69,0
8916.13659369,8916.13693922,3385.53891164,3385.52770540,0.04608742,2777.60624969,0.01998552,0.01998552,22415,69,0
8916.53475660,8916.53472179,3398.45308666,3398.45421816,0.04348717,2777.59258410,0.01998552,0.01998552,22414,69,0
8916.93215337,8916.93253985,3411.39486860,3411.38228284,0.04315732,2777.57617207,0.01998552,0.01998552,22413,69,0
8917.32992216,8917.33039342,3424.36416056,3424.34878291,0.04917197,2777.55695401,0.01998552,0.01998552,22412,69,0
8917.72825677,8917.72828250,3437.36070938,3437.35986829,0.04937724,2777.53489425,0.01998552,0.01998552,22411,69,0
8918.12543083,8918.12620708,3450.38432749,3450.35889596,0.04475088,2777.51007840,0.01998552,0.01998552,22410,69,0
8918.52372427,8918.52416719,3463.43556824,3463.42102759,0.04893571,2777.48234655,0.01998552,0.01998552,22409,69,0
8918.92117597,8918.92216281,3476.51539438,3476.48292810,0.05078952,2777.45181295,0.01998552,0.01998552,22408,69,0
8919.32021823,8919.32019396,3489.62437851,3489.62517872,0.05135100,2777.41826336,0.01998552,0.01998552,22407,69,0
8919.71784902,8919.71826063,3502.76187867,3502.74828042,0.05352806,2777.38193199,0.01998552,0.01998552,22406,69,0
8920.11602214,8920.11636284,3515.92703148,3515.91575321,0.04649437,2777.34263478,0.01998552,0.01998552,22405,69,0
8920.51441818,8920.51450060,3529.11937899,3529.11664554,0.04952232,2777.30037915,0.01998552,0.01998552,22404,69,0
8920.91305705,8920.91267389,3542.33890204,3542.35163571,0.04506326,2777.25514093,0.01998552,0.01998552,22403,69,0
8921.31033269,8921.31088274,3555.58592175,3555.56760469,0.05227690,2777.20709675,0.01998552,0.01998552,22402,69,0
8921.70981606,8921.70912713,3568.86265899,3568.88565296,0.05020691,2777.15577920,0.01998552,0.01998552,22401,69,0
8922.10730174,8922.10740709,3582.17203564,3582.16851078,0.04674696,2777.10169530,0.01998552,0.01998552,22400,69,0
8922.50527784,8922.50572261,3595.51466683,3595.49975131,0.05209062,2777.04450040,0.01998552,0.01998552,22399,69,0
8922.90397601,8922.90407370,3608.88696186,3608.88367922,0.04955168,2776.98414279,0.01998552,0.01998552,22398,69,0
8923.30242068,8923.30246036,3622.28539547,3622.28405965,0.05021575,2776.92076305,0.01998552,0.01998552,22397,69,0
8923.70060191,8923.70088260,3635.71204627,3635.70257644,0.05123853,2776.85434175,0.01998552,0.01998552,22396,69,0
8924.09991216,8924.09934042,3649.17232476,3649.19166443,0.04886878,2776.78458993,0.01998552,0.01998552,22395,69,0
8924.49805406,8924.49783383,3662.66945469,3662.67692360,0.04932479,2776.71187013,0.01998552,0.01998552,22394,69,0
8924.89586791,8924.89636283,3676.20065063,3676.18382792,0.04595145,2776.63603899,0.01998552,0.01998552,22393,69,0
8925.29574998,8925.29492743,3689.76227988,3689.79029714,0.04950086,2776.55661858,0.01998552,0.01998552,22392,69,0
8925.69286198,8925.69352762,3703.35330967,3703.33058909,0.04577875,2776.47456515,0.01998552,0.01998552,22391,69,0
8926.09270377,8926.09216343,3716.97475401,3716.99323769,0.04811750,2776.38871729,0.01998552,0.01998552,22390,69,0
8926.49076884,8926.49083484,3730.62759610,3730.62533312,0.04624918,2776.30000495,0.01998552,0.01998552,22389,69,0
8926.88964664,8926.88954188,3744.31250817,3744.31610816,0.04817908,2776.20783792,0.01998552,0.01998552,22388,69,0
8927.28818103,8927.28828453,3758.03005500,3758.02649047,0.04539501,2776.11245278,0.01998552,0.01998552,22387,69,0
8927.68668908,8927.68706281,3771.77989258,3771.76699235,0.05129598,2776.01375954,0.01998552,0.01998552,22386,69,0
8928.08514083,8928.08587671,3785.56086530,3785.53541025,0.04963357,2775.91175430,0.01998552,0.01998552,22385,69,0
8928.48431540,8928.48472626,3799.37239629,3799.35815343,0.04411073,2775.80621344,0.01998552,0.01998552,22384,69,0
8928.88392199,8928.88361144,3813.21605914,3813.22684973,0.04967844,2775.69716664,0.01998552,0.01998552,22383,69,0
8929.28257631,8929.28253227,3827.09383059,3827.09536475,0.04549651,2775.58496097,0.01998552,0.01998552,22382,69,0
8929.68187978,8929.68148874,3841.00620797,3841.01986045,0.04299521,2775.46912287,0.01998552,0.01998552,22381,69,0
8930.08034371,8930.08048087,3854.95241234,3854.94761249,0.04743266,2775.35007058,0.01998552,0.01998552,22380,69,0
8930.48011783,8930.47950866,3868.93234451,3868.95371256,0.05116915,2775.22713410,0.01998552,0.01998552,22379,69,0
8930.87879208,8930.87857212,3882.94814186,3882.95587755,0.04714684,2775.10100993,0.01998552,0.01998552,22378,69,0
8931.27758965,8931.27767124,3897.00212597,3896.99924918,0.04278709,2774.97127851,0.01998552,0.01998552,22377,69,0
8931.67650254,8931.67680603,3911.09307625,3911.08234936,0.04875530,2774.83792541,0.01998552,0.01998552,22376,69,0
8932.07576927,8932.07597650,3925.21724787,3925.20990734,0.04341376,2774.70087654,0.01998552,0.01998552,22375,69,0
8932.47478883,8932.47518266,3939.37357027,3939.35958777,0.04598645,2774.56032532,0.01998552,0.01998552,22374,69,0
8932.87523825,8932.87442450,3953.56730017,3953.59627149,0.05333170,2774.41558906,0.01998552,0.01998552,22373,69,0
8933.27356844,8933.27370204,3967.80359882,3967.79882845,0.04847748,2774.26788064,0.01998552,0.01998552,22372,69,0
8933.67261918,8933.67301527,3982.07900589,3982.06482937,0.04941759,2774.11617494,0.01998552,0.01998552,22371,69,0
8934.07215841,8934.07236421,3996.38583493,3996.37845538,0.04643844,2773.96060103,0.01998552,0.01998552,22370,69,0
8934.47224013,8934.47174885,4010.72232061,4010.73997623,0.05163742,2773.80112219,0.01998552,0.01998552,22369,69,0
8934.87122681,8934.87116920,4025.09557760,4025.09765346,0.04221584,2773.63829728,0.01998552,0.01998552,22368,69,0
8935.27010219,8935.27062527,4039.51169041,4039.49278617,0.04546381,2773.47164594,0.01998552,0.01998552,22367,69,0
8935.67053277,8935.67011706,4053.96842145,4053.98348378,0.04588120,2773.30044807,0.01998552,0.01998552,22366,69,0
8936.06914537,8936.06964458,4068.46132098,4068.44319148,0.04533681,2773.12617573,0.01998552,0.01998552,22365,69,0
8936.46912748,8936.46920783,4082.98944605,4082.98652131,0.05040800,2772.94742866,0.01998552,0.01998552,22364,69,0
