wlc,wll,posc,posm,posme,posmy,order,flag
5495.86165218,5495.85693359,0.00000000,1288.00000000,0.00000000,257.66528446,111,4
5497.67023775,5497.66406250,0.00000000,1359.00000000,0.00000000,259.44547452,111,4
5499.51426471,5499.52539062,0.00000000,1432.00000000,0.00000000,261.17533767,111,4
5500.78333407,5500.78320312,1482.58037074,1482.58560860,0.01718568,262.31436893,111,0
5501.17624614,5501.17529297,1498.27875481,1498.31695248,0.02550238,262.65863810,111,0
5502.80964963,5502.81005859,1564.03699168,1564.02047407,0.05150572,264.04550720,111,0
5503.47385156,5503.47216797,1590.83992618,1590.90813562,0.04412332,264.58933225,111,0
5505.83156190,5505.83105469,1686.94394051,1686.96472838,0.04708285,266.41973849,111,0
5508.44776046,5508.44970703,0.00000000,1794.92565918,0.00000000,268.26752196,111,3
5509.07091654,5509.06835938,1820.74458380,1820.85113570,0.04143684,268.67826282,111,0
5510.08971352,5510.08886719,1863.35790235,1863.39335402,0.02571288,269.32460448,111,0
5511.52466639,5511.52441406,1923.72745132,1923.73810254,0.03464316,270.18248132,111,0
5512.21510815,5512.21435547,1952.90010787,1952.93199224,0.04253730,270.57270394,111,0
5512.57007254,5512.59179688,0.00000000,1968.00000000,0.00000000,270.76778440,111,4
5514.21193603,5514.23144531,0.00000000,2038.00000000,0.00000000,271.61757051,111,4
5516.25518653,5516.26562500,0.00000000,2126.00000000,0.00000000,272.55403381,111,4
5516.40465891,5516.40478516,0.00000000,2132.47705078,0.00000000,272.61715912,111,2
5520.52258798,5520.52246094,2313.09894511,2313.10458551,0.05397814,274.05724173,111,0
5520.76989924,5520.76855469,2324.03216801,2324.09194375,0.04615497,274.12488768,111,0
5521.86608565,5521.87597656,0.00000000,2373.00000000,0.00000000,274.39823770,111,4
5523.28705882,5523.28662109,2436.82890163,2436.84866092,0.04737931,274.68685594,111,0
5524.70760414,5524.70166016,0.00000000,2501.27563477,0.00000000,274.89974532,111,3
5525.75459182,5525.75292969,2549.03682896,2549.11302463,0.04839321,275.00689577,111,0
5526.11863277,5526.11718750,2565.74044304,2565.80684006,0.05273642,275.03407149,111,0
5526.69396084,5526.69238281,0.00000000,2592.30566406,0.00000000,275.06635216,111,2
5528.06299196,5528.06689453,0.00000000,2655.72314453,0.00000000,275.08950618,111,2
5528.83106589,5528.83056641,2691.50686389,2691.53022415,0.02021933,275.06886051,111,0
5529.76323286,5529.76269531,2735.23919050,2735.26449030,0.05837413,275.01061724,111,0
5530.63766519,5530.63281250,0.00000000,2776.54931641,0.00000000,274.92229965,111,3
5531.61233843,5531.61230469,2822.82712808,2822.82873611,0.02495182,274.78479282,111,0
5532.23186994,5532.23388672,2852.52057706,2852.42406093,0.03704952,274.67551308,111,0
5533.13954893,5533.10888672,0.00000000,2896.00000000,0.00000000,274.48428782,111,4
5534.21515973,5534.22802734,0.00000000,2948.00000000,0.00000000,274.20880667,111,4
5534.66775404,5534.68359375,0.00000000,2970.00000000,0.00000000,274.07675879,111,4
5537.50871138,5537.50878906,3109.76633948,3109.76247818,0.02655263,273.02243299,111,0
5537.86140974,5537.87011719,0.00000000,3127.32348633,0.00000000,272.86360575,111,3
5538.67049735,5538.66748047,0.00000000,3167.77975866,0.07948713,272.47529380,111,0
5539.09464965,5539.09423828,3189.06016021,3189.08085698,0.06500668,272.25827173,111,0
5540.80033229,5540.80029297,3275.47814707,3275.48015206,0.04623307,271.28903127,111,0
5541.44917684,5541.44921875,3308.65810683,3308.65595835,0.04493848,270.87889220,111,0
5542.68518868,5542.68554688,3372.34832132,3372.32977418,0.05281186,270.03262279,111,0
5543.12148533,5543.12060547,3394.91666223,3394.96238742,0.03933637,269.71308484,111,0
5543.48711025,5543.47509766,0.00000000,3414.00000000,0.00000000,269.43668820,111,5
5544.42997274,5544.42968750,3463.31639029,3463.33137479,0.05567791,268.68807688,111,0
5547.67124203,5547.66064453,0.00000000,3636.00000000,0.00000000,265.69888957,111,5
5548.66621390,5548.67431641,0.00000000,3690.00000000,0.00000000,264.64597924,111,4
5549.71714497,5549.71679688,3747.54234754,3747.56151041,0.05912738,263.46151606,111,0
5552.91688211,5552.91357422,0.00000000,3926.40136719,0.00000000,259.37138751,111,2
5554.16560363,5554.16503906,3997.66087312,3997.69331234,0.05832211,257.56739397,111,0
5523.61576619,5523.64062500,0.00000000,466.00000000,0.00000000,269.13596954,110,4
5526.11960933,5526.11718750,555.05119447,555.13780951,0.05168656,272.71276847,110,0
5527.64928732,5527.63671875,0.00000000,610.00000000,0.00000000,274.84297785,110,4
5527.76046671,5527.77539062,0.00000000,614.00000000,0.00000000,274.99616260,110,4
5527.81603889,5527.84814453,0.00000000,616.00000000,0.00000000,275.07264636,110,4
5528.83118081,5528.83056641,652.58501381,652.60720995,0.03667170,276.45977247,110,0
5529.76453225,5529.76269531,686.31519499,686.38179742,0.05092815,277.71800271,110,0
5530.63472169,5530.63281250,0.00000000,718.00000000,0.00000000,278.87711080,110,4
5531.59490245,5531.61230469,0.00000000,753.00000000,0.00000000,280.13896829,110,5
5532.22392415,5532.23388672,0.00000000,776.00000000,0.00000000,280.95602617,110,4
5510.15092769,5537.50878906,0.00000000,-1.00000000,0.00000000,248.13383390,110,4
5538.66830824,5538.66748047,0.00000000,1015.00000000,0.00000000,288.87258681,110,4
5539.09526487,5539.09423828,1031.02191585,1031.06055859,0.02952795,289.36687313,110,0
5540.02168772,5540.03222656,0.00000000,1066.00000000,0.00000000,290.42571340,110,4
5540.80068309,5540.80029297,1095.46682240,1095.48160944,0.01414849,291.30157910,110,0
5541.44952485,5541.44921875,1120.09910821,1120.11074446,0.02868190,292.02093543,110,0
5542.68631238,5542.68554688,1167.22851386,1167.25777248,0.02648885,293.36658645,110,0
5543.12109052,5543.12060547,1183.87145913,1183.89003111,0.03323154,293.83144365,110,0
5543.47510284,5543.47509766,1197.45509152,1197.45529023,0.01378717,294.20677180,110,0
5544.43007455,5544.42968750,1234.14455700,1234.15946479,0.02896445,295.20514351,110,0
5547.34049038,5547.34619141,0.00000000,1347.00000000,0.00000000,298.11709307,110,4
5547.65984499,5547.66064453,1359.48739419,1359.45615489,0.01584564,298.42395175,110,0
5548.67592198,5548.67431641,1399.19186467,1399.25490257,0.03230444,299.38492801,110,0
5549.71761470,5549.71679688,1440.20783440,1440.24008544,0.03270387,300.34352229,110,0
5552.73180904,5552.73339844,0.00000000,1560.00000000,0.00000000,302.96376047,110,4
5552.91461751,5552.91357422,1567.25652474,1567.29830841,0.03104171,303.11471661,110,0
5554.17640751,5554.16503906,0.00000000,1618.00000000,0.00000000,304.13570164,110,4
5556.05409041,5556.08935547,0.00000000,1694.00000000,0.00000000,305.57525894,110,4
5557.07522483,5557.07421875,1735.56634354,1735.60746486,0.02104630,306.31712665,110,0
5557.69266427,5557.69189453,1760.85074842,1760.88230447,0.04407053,306.75178741,110,0
5558.58917372,5558.58886719,1797.70656750,1797.71919269,0.02883502,307.36361981,110,0
5559.88644744,5559.88574219,1851.29505229,1851.32428934,0.02957446,308.20801148,110,0
5561.43562214,5561.43505859,1915.79305697,1915.81661437,0.04781240,309.15163562,110,0
5562.15606759,5562.16601562,0.00000000,1946.00000000,0.00000000,309.56612549,110,5
5565.74726727,5565.74658203,2098.07573248,2098.10505064,0.04813040,311.39115185,110,0
5566.35095204,5566.34521484,0.00000000,2124.00000000,0.00000000,311.65795701,110,4
5566.56051167,5566.55371094,0.00000000,2133.00000000,0.00000000,311.74769372,110,4
5570.08641718,5570.08642578,2286.02592986,2286.02555262,0.06583292,313.03694099,110,0
5570.35899241,5570.38623047,0.00000000,2298.00000000,0.00000000,313.11896470,110,4
5572.46358709,5572.47363281,0.00000000,2391.00000000,0.00000000,313.66272687,110,4
5572.73908599,5572.73828125,2403.20618136,2403.24202868,0.05972305,313.72199092,110,0
5510.15092769,5574.01220703,0.00000000,-1.00000000,0.00000000,248.13383390,110,4
5574.90153337,5574.90136719,2500.19531259,2500.20281371,0.04566359,314.09013318,110,0
5576.46232859,5576.46337891,0.00000000,2571.00000000,0.00000000,314.24533392,110,4
5577.75318020,5577.75292969,2630.04198077,2630.05349086,0.06646206,314.30142333,110,0
5579.14914907,5579.15039062,0.00000000,2694.51464844,0.00000000,314.28646268,110,3
5579.43967869,5579.44775391,0.00000000,2708.00000000,0.00000000,314.27327451,110,4
5580.90777798,5580.90771484,2776.52661307,2776.52957499,0.02579804,314.15247511,110,0
5581.62671047,5581.62646484,2810.33153578,2810.34311715,0.04091584,314.05976036,110,0
5582.30474144,5582.30419922,2842.36249040,2842.38817741,0.04077329,313.95170489,110,0
5583.91772703,5583.91699219,2919.18066643,2919.21585407,0.05503472,313.61264026,110,0
5584.22594287,5584.22998047,0.00000000,2934.00000000,0.00000000,313.53444168,110,5
5584.41689198,5584.41699219,2943.16747563,2943.16265954,0.05303015,313.48387938,110,0
5585.31342680,5585.31250000,2986.34528666,2986.39011601,0.05060761,313.22368916,110,0
5588.57774187,5588.57763672,3146.19809268,3146.20330379,0.05705529,311.95177020,110,0
5589.27803666,5589.28662109,0.00000000,3181.00000000,0.00000000,311.61019068,110,5
5590.41984129,5590.42089844,3238.17791589,3238.12479649,0.05944058,310.99935621,110,0
5593.46480717,5593.46093750,0.00000000,3393.00000000,0.00000000,309.03056193,110,4
5595.16533060,5595.16406250,3481.10249990,3481.16872154,0.05226476,307.70599912,110,0
5596.61700110,5596.61718750,3557.43849150,3557.42864157,0.05501597,306.44136167,110,0
5597.39887046,5597.39990234,3598.95240043,3598.89747220,0.07451199,305.70741836,110,0
5597.51319603,5597.50976562,0.00000000,3605.00000000,0.00000000,305.59666383,110,5
5601.20532928,5601.20947266,0.00000000,3805.00000000,0.00000000,301.57751278,110,5
5603.15852437,5603.15820312,3913.56081834,3913.57885158,0.05384744,299.07997315,110,0
5606.07168594,5606.07177734,4079.48607230,4079.48079078,0.03984893,294.83708682,110,0
5571.80781595,5571.80224609,0.00000000,379.00000000,0.00000000,304.83221762,109,4
5572.72555196,5572.73828125,0.00000000,411.00000000,0.00000000,306.20280771,109,4
5574.01242222,5574.01220703,456.03638565,456.04393768,0.02361704,308.09934983,109,0
5574.90178456,5574.90136719,487.28932955,487.30402180,0.01459419,309.39303063,109,0
5577.75320645,5577.75292969,588.19352701,588.20337103,0.02990732,313.44285389,109,0
5580.90761996,5580.90771484,701.06829818,701.06488182,0.02728685,317.74504019,109,0
5581.62589800,5581.62646484,726.98067600,726.96021696,0.04512877,318.69821259,109,0
5582.29085276,5582.30419922,0.00000000,751.00000000,0.00000000,319.57174406,109,4
5583.88856266,5583.91699219,0.00000000,809.00000000,0.00000000,321.63432550,109,4
5584.40978625,5584.41699219,0.00000000,828.00000000,0.00000000,322.29617335,109,4
5585.31325945,5585.31250000,860.98071290,861.00852385,0.03369617,323.42976984,109,0
5587.37929125,5587.39892578,0.00000000,937.00000000,0.00000000,325.96120870,109,4
5588.57822007,5588.57763672,981.35890256,981.38055246,0.01541955,327.38910921,109,0
5590.42840580,5590.42089844,0.00000000,1050.29479980,0.00000000,329.53251780,109,2
5591.78066410,5591.76660156,0.00000000,1101.00000000,0.00000000,331.05220566,109,5
5593.42372435,5593.46093750,0.00000000,1163.00000000,0.00000000,332.84429904,109,5
5595.16541687,5595.16406250,1229.13034312,1229.18201811,0.03472936,334.67699594,109,0
5596.61721681,5596.61718750,1284.74905959,1284.75018538,0.03076281,336.15174490,109,0
5597.39744725,5597.39990234,0.00000000,1314.77587891,0.00000000,336.92428316,109,2
5597.39656801,5597.50976562,0.00000000,1314.74200263,0.14682827,336.92342117,109,0
5601.20953894,5601.20947266,1462.89766980,1462.90026809,0.04459124,340.48557565,109,0
5603.15866308,5603.15820312,1539.63890586,1539.65709903,0.02230833,342.16755548,109,0
5604.18150250,5604.18164062,1580.22543956,1580.21994838,0.04344678,343.01134250,109,0
5605.32953918,5605.31884766,0.00000000,1626.00000000,0.00000000,343.92621767,109,4
5606.07202921,5606.07177734,1655.70409784,1655.71420169,0.03114379,344.49878178,109,0
5606.85122785,5606.85205078,1687.06340542,1687.03027048,0.06500193,345.08410772,109,0
5607.94356997,5607.94287109,1731.10429009,1731.13258596,0.04814207,345.87691143,109,0
5608.36135841,5608.35986328,1748.02496143,1748.08561769,0.04634758,346.17186128,109,0
5608.75469038,5608.74902344,0.00000000,1764.05812775,0.10377184,346.44476971,109,0
5611.13178944,5611.13085938,1861.20813959,1861.24640249,0.03895511,348.00114712,109,0
5611.66137639,5611.66210938,0.00000000,1883.08532715,0.00000000,348.32624888,109,2
5611.78975691,5611.78808594,1888.31434549,1888.38332565,0.15282446,348.40375455,109,0
5612.23781309,5612.23876953,0.00000000,1906.90136719,0.00000000,348.67048080,109,3
5613.62676810,5613.62597656,1964.53343133,1964.56642590,0.01149927,349.45944141,109,0
5616.87876387,5616.87841797,2101.27011291,2101.28478658,0.03294096,351.07819309,109,0
5617.27179940,5617.28808594,0.00000000,2118.00000000,0.00000000,351.25180249,109,4
5618.09331395,5618.06005859,0.00000000,2153.00000000,0.00000000,351.59817419,109,4
5618.23376981,5618.25000000,0.00000000,2159.00000000,0.00000000,351.65522149,109,4
5560.71139966,5619.20117188,0.00000000,-1.00000000,0.00000000,287.13146044,109,4
5620.18861215,5620.18261719,0.00000000,2243.00000000,0.00000000,352.38225887,109,4
5620.56519986,5620.56787109,2259.40400531,2259.28833596,0.04278469,352.50776183,109,0
5621.54117975,5621.53564453,0.00000000,2301.66962997,0.06324683,352.81075726,109,0
5622.51052364,5622.47705078,0.00000000,2344.00000000,0.00000000,353.07941886,109,4
5622.85075255,5622.84863281,0.00000000,2358.91455078,0.00000000,353.16599050,109,2
5560.71139966,5623.34912109,0.00000000,-1.00000000,0.00000000,287.13146044,109,4
5626.32947357,5626.33544922,0.00000000,2513.16333008,0.00000000,353.81417540,109,1
5626.47559880,5626.47460938,2519.66152309,2519.70589903,0.03377297,353.83170516,109,0
5628.30095847,5628.29931641,2601.95882700,2602.03331584,0.07035603,353.98300384,109,0
5630.87615728,5630.87304688,0.00000000,2719.84513567,0.04573354,353.97626381,109,0
5631.85999718,5631.85986328,2765.35319978,2765.35941601,0.03816309,353.90328928,109,0
5633.69315645,5633.68261719,0.00000000,2851.00000000,0.00000000,353.65967323,109,4
5634.35123551,5634.33642578,0.00000000,2882.00000000,0.00000000,353.53727309,109,5
5634.33295749,5634.43603516,0.00000000,2881.13709056,0.22426001,353.54092625,109,0
5634.85849120,5634.85888672,2906.00920221,2905.99046794,0.05527875,353.43006722,109,0
5636.18225296,5636.18164062,0.00000000,2969.00000000,0.00000000,353.09663750,109,4
5637.44501303,5637.44384766,3029.58682771,3029.64306288,0.02531327,352.70480256,109,0
5641.31164500,5641.31152344,3218.89794028,3218.90397787,0.04956008,351.03472865,109,0
5643.13322993,5643.12353516,0.00000000,3310.00000000,0.00000000,349.98951601,109,5
5643.30042215,5643.30029297,3318.41178020,3318.41829418,0.05000415,349.88501280,109,0
5647.09137454,5647.09179688,3512.57975859,3512.55779237,0.05556490,347.10369133,109,0
5647.23568532,5647.23583984,3520.07586401,3520.06781791,0.06057882,346.98180562,109,0
5647.46466914,5647.46191406,0.00000000,3532.00000000,0.00000000,346.78596065,109,5
5648.01917616,5648.01855469,0.00000000,3561.00000000,0.00000000,346.29877974,109,5
5649.29027340,5649.27343750,0.00000000,3628.00000000,0.00000000,345.11255441,109,5
5650.55931369,5650.55859375,3695.59277419,3695.63137171,0.04823052,343.82929277,109,0
5654.81030531,5654.77832031,0.00000000,3928.00000000,0.00000000,338.76341227,109,4
5655.57851959,5655.59277344,0.00000000,3971.00000000,0.00000000,337.71448226,109,4
5656.07565080,5656.08740234,0.00000000,3999.00000000,0.00000000,337.01275356,109,5
5621.57207100,5621.58007812,0.00000000,316.00000000,0.00000000,342.18493359,108,4
5626.48832583,5626.47460938,0.00000000,486.00000000,0.00000000,349.47122716,108,4
5631.85366610,5631.85986328,0.00000000,675.00000000,0.00000000,356.93039052,108,4
5634.85990046,5634.85888672,782.51742249,782.55390769,0.01747571,360.87366749,108,0
5637.44308207,5637.44384766,0.00000000,876.00000000,0.00000000,364.12218027,108,4
5641.31150224,5641.31152344,1017.72519634,1017.72441390,0.02774710,368.73402317,108,0
5643.12444224,5643.12353516,1084.87387479,1084.90760838,0.04147367,370.78758765,108,0
5643.30143982,5643.30029297,1091.44966554,1091.49234659,0.01946813,370.98427055,108,0
5644.68089486,5644.67480469,0.00000000,1143.00000000,0.00000000,372.49450189,108,4
5647.08935336,5647.09179688,0.00000000,1233.64477539,0.00000000,375.03048466,108,2
5647.23732014,5647.23583984,1239.17010818,1239.22614346,0.11083341,375.18155999,108,0
5647.46034390,5647.46191406,1247.73181282,1247.67232141,0.03254373,375.40905976,108,0
5648.01984476,5648.01855469,1268.84858339,1268.89758795,0.03254498,375.97481563,108,0
5649.27327006,5649.27343750,1316.65431596,1316.64792092,0.03146390,377.21646710,108,0
5650.55862102,5650.55859375,1365.87268986,1365.87373737,0.04198258,378.45137204,108,0
5655.59252180,5655.59277344,1561.46508059,1561.45518836,0.01791868,382.90533423,108,0
5656.08882603,5656.08740234,1580.93232937,1580.98842484,0.05725387,383.31045061,108,0
5612.20791873,5659.49560547,0.00000000,-1.00000000,0.00000000,327.18857404,108,4
5660.25996371,5660.26806641,0.00000000,1747.00000000,0.00000000,386.46236007,108,4
5660.78166987,5660.78417969,0.00000000,1768.00000000,0.00000000,386.82394530,108,4
5661.59877210,5661.58642578,0.00000000,1801.00000000,0.00000000,387.37530494,108,4
5662.23121398,5662.23046875,1826.58601568,1826.61627012,0.01313199,387.78910344,108,0
5664.61499220,5664.61328125,0.00000000,1924.00000000,0.00000000,389.24897133,108,4
5665.53746441,5665.54980469,0.00000000,1962.00000000,0.00000000,389.76998399,108,4
5666.19360056,5666.19287109,1989.09894082,1989.12917082,0.04664434,390.12524137,108,0
5667.20127994,5667.20068359,2030.96202355,2030.98685560,0.06644924,390.64606382,108,0
5667.98868159,5667.99169922,0.00000000,2063.87500000,0.00000000,391.03203469,108,3
5668.70088761,5668.70068359,2093.69023732,2093.69880630,0.03366317,391.36435546,108,0
5669.89417086,5669.91210938,0.00000000,2144.00000000,0.00000000,391.88673413,108,4
5672.64509562,5672.64453125,2261.13455137,2261.15877255,0.07843883,392.91785687,108,0
5673.08320846,5673.07080078,0.00000000,2280.00000000,0.00000000,393.05944018,108,4
5674.31055220,5674.29736328,0.00000000,2333.00000000,0.00000000,393.42168805,108,4
5612.20791873,5675.41064453,0.00000000,-1.00000000,0.00000000,327.18857404,108,4
5676.03253636,5676.03906250,0.00000000,2408.00000000,0.00000000,393.84346908,108,4
5612.20791873,5677.07666016,0.00000000,-1.00000000,0.00000000,327.18857404,108,4
5678.62836299,5678.62792969,2522.49411418,2522.51338026,0.01749613,394.28208726,108,0
5680.58089335,5680.58056641,2609.83444181,2609.84915528,0.06108665,394.44974194,108,0
5682.83398335,5682.82470703,0.00000000,2712.00000000,0.00000000,394.46257155,108,5
5684.42452752,5684.42285156,0.00000000,2785.00000000,0.00000000,394.35065335,108,4
5685.07337201,5685.06201172,0.00000000,2815.00000000,0.00000000,394.27539088,108,4
5686.76960606,5686.76953125,2894.04632266,2894.04982850,0.05800310,393.99540734,108,0
5687.38601892,5687.40478516,0.00000000,2923.00000000,0.00000000,393.86324484,108,4
5688.44438447,5688.45410156,0.00000000,2973.00000000,0.00000000,393.59757709,108,5
5688.92795865,5688.92675781,2995.89902126,2995.95615100,0.04996262,393.45972975,108,0
5692.27248947,5692.27197266,3156.99674772,3157.02194304,0.08545793,392.21157186,108,0
5693.21835732,5693.21826172,0.00000000,3203.29272461,0.00000000,391.76202944,108,2
5693.74098959,5693.73876953,0.00000000,3229.00000000,0.00000000,391.49471995,108,4
5696.01377602,5696.01318359,0.00000000,3342.00000000,0.00000000,390.17101686,108,5
5697.97061785,5697.97070312,3440.92893422,3440.92458902,0.05797394,388.81323423,108,0
5699.87422815,5699.87451172,3538.69595912,3538.68128586,0.04327022,387.28893527,108,0
5700.11202469,5700.12451172,0.00000000,3551.00000000,0.00000000,387.08397435,108,4
5702.03945115,5702.04003906,3651.80132014,3651.77031609,0.04415420,385.29907906,108,0
5702.27390417,5702.27832031,0.00000000,3664.16625977,0.00000000,385.06618683,108,2
5702.36414072,5702.36230469,3668.84260561,3668.93969324,0.10466973,384.97572576,108,0
5702.50003526,5702.49951172,3676.08711999,3676.11485070,0.05369538,384.83893498,108,0
5704.23099892,5704.23339844,0.00000000,3768.47753906,0.00000000,382.99070002,108,3
5707.23017652,5707.22021484,0.00000000,3932.00000000,0.00000000,379.32062595,108,4
5708.68618517,5708.68652344,4013.09027311,4013.07130792,0.04941819,377.31241071,108,0
5676.56310019,5676.56103516,399.42846081,399.49921394,0.02620230,386.63787783,107,0
5678.62839324,5678.62792969,470.50046920,470.51647022,0.01643156,389.64140674,107,0
5680.57688053,5680.58056641,0.00000000,538.00000000,0.00000000,392.40728414,107,5
5686.76915620,5686.76953125,755.67511720,755.66178269,0.02311966,400.74265982,107,0
5688.90668294,5688.92675781,0.00000000,832.00000000,0.00000000,403.45423768,107,4
5692.25941002,5692.27197266,0.00000000,953.00000000,0.00000000,407.52688578,107,4
5697.97086329,5697.97070312,1162.89824658,1162.90420279,0.03886788,413.93638964,107,0
5699.87475560,5699.87451172,1233.98059196,1233.98973548,0.03775618,415.91850610,107,0
5700.11448220,5700.12451172,0.00000000,1243.00000000,0.00000000,416.16293329,107,4
5702.03912632,5702.04003906,1315.55604442,1315.52150259,0.02034638,418.07446805,107,0
5702.28921192,5702.27832031,0.00000000,1325.00000000,0.00000000,418.31696879,107,4
5702.36838646,5702.36230469,0.00000000,1328.00000000,0.00000000,418.39336840,107,4
5702.50068251,5702.49951172,1332.96022241,1333.00461209,0.07784347,418.52044047,107,0
5704.23336454,5704.23339844,1398.95951846,1398.95822298,0.03709856,420.15090099,107,0
5704.86136709,5704.85400391,0.00000000,1423.00000000,0.00000000,420.72482605,107,4
5705.53884897,5705.52490234,0.00000000,1449.00000000,0.00000000,421.33321880,107,5
5707.22062474,5707.22021484,1513.85605464,1513.87193043,0.04608409,422.79556952,107,0
5708.68650408,5708.68652344,1570.83951944,1570.83876459,0.04403695,424.01421937,107,0
5710.26355163,5710.26318359,1632.55051714,1632.56497698,0.01458199,425.26554008,107,0
5713.58197043,5713.58056641,1763.91914133,1763.97518706,0.04893792,427.68998160,107,0
5714.17461412,5714.17431641,1787.65502874,1787.66694824,0.03970066,428.09240212,107,0
5715.42736701,5715.41406250,0.00000000,1838.00000000,0.00000000,428.91218088,107,4
5717.11189897,5717.11083984,1906.09492773,1906.13797093,0.03935242,429.94576977,107,0
5718.75016144,5718.75683594,0.00000000,1973.00000000,0.00000000,430.87482149,107,4
5719.11588241,5719.11083984,0.00000000,1988.00000000,0.00000000,431.07165941,107,4
5721.21041169,5721.20898438,2074.37571573,2074.43496623,0.02744424,432.12316666,107,0
5721.76986362,5721.76953125,2097.68211619,2097.69595657,0.03445874,432.38206431,107,0
5664.66673165,5722.54052734,0.00000000,-1.00000000,0.00000000,367.96814572,107,4
5723.01154590,5723.01123047,2149.55628811,2149.56950901,0.01568179,432.92264382,107,0
5725.10854505,5725.11865234,0.00000000,2238.00000000,0.00000000,433.72710594,107,4
5725.82500282,5725.82519531,2268.43747760,2268.42928277,0.02127536,433.96979468,107,0
5726.05218158,5726.05175781,2278.08935852,2278.10742433,0.05545510,434.04331983,107,0
5726.58806904,5726.59960938,0.00000000,2301.00000000,0.00000000,434.21019953,107,4
5726.97704517,5726.97656250,2317.62033281,2317.64101774,0.02949513,434.32529942,107,0
5728.61090349,5728.60205078,0.00000000,2388.00000000,0.00000000,434.75418621,107,4
5729.29864682,5729.29931641,2417.82507102,2417.79598741,0.05586352,434.90765424,107,0
5731.57226729,5731.57226562,2517.23212406,2517.23219734,0.04881386,435.29855906,107,0
5733.19227894,5733.19238281,2588.91063783,2588.90601921,0.05862498,435.46460426,107,0
5734.56440125,5734.56542969,0.00000000,2650.19897461,0.00000000,435.52970251,107,2
5734.69368870,5734.68896484,0.00000000,2656.00000000,0.00000000,435.53219136,107,4
5735.47149737,5735.47607422,0.00000000,2691.00000000,0.00000000,435.53373391,107,5
5735.73729117,5735.75585938,0.00000000,2703.00000000,0.00000000,435.52894141,107,4
5737.62102924,5737.62060547,2788.60758350,2788.62696734,0.03098802,435.41587304,107,0
5740.55156220,5740.55810547,0.00000000,2924.00000000,0.00000000,434.95485678,107,5
5742.55007900,5742.55126953,3017.91712853,3017.86081669,0.04411752,434.43222464,107,0
5664.66673165,5742.76269531,0.00000000,-1.00000000,0.00000000,367.96814572,107,4
5743.42174816,5743.42138672,3059.20589979,3059.22310687,0.05567588,434.14914815,107,0
5743.67704870,5743.67626953,3071.35160554,3071.38876960,0.06366538,434.05974523,107,0
5664.66673165,5744.65625000,0.00000000,-1.00000000,0.00000000,367.96814572,107,4
5664.66673165,5746.82666016,0.00000000,-1.00000000,0.00000000,367.96814572,107,4
5747.26601149,5747.26904297,0.00000000,3244.77197266,0.00000000,432.48211083,107,3
5748.78659524,5748.78710938,3319.66635287,3319.64089014,0.03430358,431.62554763,107,0
5748.97859741,5748.97900391,3329.17701448,3329.15685264,0.05543601,431.50910279,107,0
5750.33406711,5750.33544922,0.00000000,3396.75610352,0.00000000,430.63273583,107,2
5750.98414392,5750.98291016,3429.37058526,3429.43276812,0.04855482,430.17820510,107,0
5751.37661736,5751.38085938,0.00000000,3449.24145508,0.00000000,429.89286143,107,3
5754.16823591,5754.17724609,0.00000000,3592.00000000,0.00000000,427.61754610,107,4
5754.62174201,5754.62207031,3615.51642035,3615.49937384,0.05512150,427.20616164,107,0
5756.33217703,5756.33056641,0.00000000,3705.00000000,0.00000000,425.54397065,107,4
5725.82058239,5725.82519531,0.00000000,254.58108521,0.00000000,421.66966732,106,3
5726.04223610,5726.05175781,0.00000000,262.00000000,0.00000000,422.00832350,106,4
5726.97712701,5726.97656250,293.32011735,293.33907562,0.01813582,423.42749265,106,0
5729.30936045,5729.29931641,0.00000000,372.00000000,0.00000000,426.90847706,106,4
5731.57475858,5731.57226562,0.00000000,449.00000000,0.00000000,430.20356958,106,4
5734.56124830,5734.56542969,0.00000000,551.44921875,0.00000000,434.41529404,106,2
5734.69317430,5734.68896484,0.00000000,556.00000000,0.00000000,434.59781067,106,4
5737.62129818,5737.62060547,657.53985624,657.56400633,0.01436486,438.57008955,106,0
5740.57116930,5740.55810547,0.00000000,761.00000000,0.00000000,442.41660981,106,4
5742.54912918,5742.55126953,0.00000000,831.00000000,0.00000000,444.90578314,106,4
5742.77423401,5742.76269531,0.00000000,839.00000000,0.00000000,445.18440253,106,5
5743.42128563,5743.42138672,862.01902484,862.01542170,0.04329219,445.97926897,106,0
5718.11507574,5743.67626953,0.00000000,-1.00000000,0.00000000,409.42350568,106,4
5718.11507574,5745.17529297,0.00000000,-1.00000000,0.00000000,409.42350568,106,4
5747.26305515,5747.26904297,0.00000000,1000.00000000,0.00000000,450.53615409,106,4
5748.78778510,5748.78710938,1055.31907095,1055.34367242,0.01157769,452.26337975,106,0
5750.33259252,5750.33544922,0.00000000,1111.76306152,0.00000000,453.96495109,106,2
5750.98406031,5750.98291016,1135.60731860,1135.64957023,0.02246855,454.66733313,106,0
5751.37787100,5751.38085938,0.00000000,1150.14306641,0.00000000,455.08828820,106,3
5752.16081588,5752.15429688,0.00000000,1179.00000000,0.00000000,455.91466823,106,5
5754.62240538,5754.62207031,1270.31602544,1270.32852576,0.02139615,458.42692341,106,0
5756.14850998,5756.14794922,0.00000000,1327.46350098,0.00000000,459.91887488,106,3
5756.32252123,5756.33056641,0.00000000,1334.00000000,0.00000000,460.08564939,106,4
