wlc,wll,posc,posm,posme,posmy,order,flag
9338.72342870,9338.72363281,3950.33425714,3950.32730813,0.02941022,3086.76545725,66,0
9338.70083993,9338.72363281,0.00000000,276.00000000,0.00000000,3110.85377750,65,4
9343.26825026,9343.26757812,371.28641435,371.30050684,0.01927467,3115.66268607,65,0
9346.67629163,9346.65722656,0.00000000,443.00000000,0.00000000,3119.18308899,65,4
9358.55664461,9358.55761719,697.16985849,697.14877503,0.02726365,3130.98893331,65,0
9325.22848835,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.08825907,65,4
9363.56117079,9363.55566406,806.13457203,806.25532028,0.02317415,3135.73626410,65,0
9325.22848835,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.08825907,65,4
9325.22848835,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.08825907,65,4
9325.22848835,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.08825907,65,4
9382.31813544,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.24676302,65,4
9383.18817833,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.96075345,65,4
9385.84652028,9385.84570312,1308.37064707,1308.38958585,0.01459341,3155.11227261,65,0
9391.50636002,9391.50585938,1440.53452823,1440.54630585,0.00851176,3159.53904841,65,0
9393.16134214,9393.16113281,1479.56467030,1479.56961865,0.01591177,3160.79271522,65,0
9394.84019595,9394.84082031,1519.36842493,1519.35359911,0.02873444,3162.04573711,65,0
9399.21982199,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.22078711,65,4
9401.66744594,9401.66699219,1683.03664615,1683.04763331,0.03427531,3166.93508363,65,0
9405.03503309,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.22204971,65,5
9407.84475769,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.06438666,65,4
9409.50307283,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.12310033,65,4
9411.92825686,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.63232732,65,2
9416.67095432,9416.67089844,2054.64957058,2054.65098685,0.02496708,3176.44567888,65,0
9420.04096984,9420.04003906,2140.53069424,2140.55455049,0.01791428,3178.33052606,65,0
9423.20269178,9423.20410156,0.00000000,2222.02563477,0.00000000,3180.00927262,65,2
9425.50914383,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.17734616,65,4
9434.18625798,9434.18652344,2512.00638402,2511.99923730,0.03342695,3185.12416535,65,0
9437.72944320,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.52140280,65,4
9439.40162478,9439.40136719,2653.73333595,2653.74040655,0.03277180,3187.13526182,65,0
9444.55643028,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.83747751,65,3
9325.22848835,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.08825907,65,4
9325.22848835,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.08825907,65,4
9463.62064200,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.33806462,65,2
9463.79702343,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.34758326,65,2
9469.79219815,9469.79199219,3543.06133657,3543.06778980,0.03618014,3192.39036346,65,0
9473.28065570,9473.27929688,3653.31490525,3653.35827017,0.02826302,3192.15144758,65,0
9473.27806811,9473.27929688,46.61964968,46.59507003,0.01943666,3203.80429542,64,0
9498.10130946,9498.10253906,555.60986522,555.58399335,0.01692724,3229.78506647,64,0
9499.78209525,9499.79394531,0.00000000,591.00000000,0.00000000,3231.43920296,64,4
9502.66188387,9502.66015625,0.00000000,652.00000000,0.00000000,3234.24133595,64,5
9502.90648654,9502.90527344,657.18232963,657.20811716,0.02801562,3234.47782737,64,0
9470.94379300,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.21993263,64,4
9506.82196491,9506.82226562,740.81802172,740.81157377,0.03118077,3238.21484287,64,0
9508.00048511,9508.00000000,766.10663995,766.11707161,0.02892267,3239.32397665,64,0
9510.25894134,9510.25976562,814.82710133,814.80928429,0.02998100,3241.42936959,64,0
9513.55685372,9513.55468750,886.32408741,886.37128126,0.06995829,3244.45488433,64,0
9517.40530074,9517.40820312,970.66331345,970.59950068,0.02792594,3247.91105974,64,0
9539.02283275,9539.02246094,1458.79799989,1458.80663275,0.01950749,3265.70950070,64,0
9556.60474391,9556.60546875,1877.37122831,1877.35352779,0.01965979,3277.93270961,64,0
9562.27120248,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.38597464,64,2
9563.86722528,9563.86718750,2056.67831956,2056.67926270,0.03031717,3282.31231406,64,0
9470.94379300,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.21993263,64,4
9569.90410220,9569.90429688,2208.93407648,2208.92911760,0.04046398,3285.62718590,64,0
9570.45049761,9570.45312500,2222.92625015,2222.85920849,0.03180688,3285.91198635,64,0
9573.02576110,9573.02636719,2288.85516818,2288.83957143,0.03739923,3287.21884598,64,0
9574.11806021,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.75544555,64,5
9585.44131961,9585.44140625,2615.34268785,2615.34035861,0.01716372,3292.66309771,64,0
9585.71092041,9585.70800781,2622.52574709,2622.60414402,0.12471452,3292.76488483,64,0
9589.65689434,9589.65625000,2729.58096758,2729.59857499,0.03729724,3294.16680090,64,0
9592.97238992,9592.97265625,2820.77605918,2820.76868704,0.02911535,3295.21751813,64,0
9598.02401231,9598.02148438,2961.92956927,2962.00096837,0.03450167,3296.58407550,64,0
9608.44717646,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.43928564,64,4
9611.12150829,9611.12207031,3342.49558647,3342.47878041,0.03542558,3298.68939042,64,0
9611.56971682,9611.57031250,3355.91327729,3355.89542746,0.06028395,3298.72174232,64,0
9621.85550724,9621.85546875,3671.89292190,3671.89413549,0.05806020,3298.66091243,64,0
9623.63340874,9623.63378906,3728.20769296,3728.19559130,0.03298911,3298.48466272,64,0
9627.83813272,9627.83789062,3863.43883307,3863.44670750,0.02725048,3297.85728801,64,0
9632.20951322,9632.20996094,4007.45595191,4007.44102618,0.03614445,3296.87329942,64,0
9633.42125743,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.53739880,64,4
9621.84645048,9621.85546875,0.00000000,11.00000000,0.00000000,3310.17126748,63,4
9623.63639532,9623.63378906,46.14818712,46.19952351,0.01894917,3312.12992062,63,0
9626.00787166,9626.04687500,0.00000000,93.00000000,0.00000000,3314.70384905,63,4
9627.83880843,9627.83789062,129.27083573,129.28905663,0.02217132,3316.67589163,63,0
9630.28683943,9630.31054688,0.00000000,178.00000000,0.00000000,3319.29030238,63,4
9632.20993726,9632.20996094,216.43196824,216.43149408,0.01106992,3321.32655813,63,0
9635.28561498,9635.28515625,278.18925147,278.19849153,0.02130924,3324.55034187,63,0
9645.10528122,9645.12207031,0.00000000,478.00000000,0.00000000,3334.56533489,63,4
9621.28571525,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.55517552,63,4
9654.68933146,9654.64746094,0.00000000,677.00000000,0.00000000,3343.91186683,63,4
9659.08743404,9659.08886719,769.74435551,769.71399636,0.02594872,3348.05202070,63,0
9662.72054658,9662.73144531,0.00000000,847.00000000,0.00000000,3351.39900167,63,4
9621.28571525,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.55517552,63,4
9667.33094458,9667.34863281,0.00000000,946.00000000,0.00000000,3355.54781016,63,4
9677.44523469,9677.44433594,1166.98177620,1167.00165641,0.03921021,3364.24765453,63,0
9621.28571525,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.55517552,63,4
9679.48871705,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.93564494,63,2
9680.82158752,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.02359131,63,4
9685.05500226,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.40947091,63,2
9686.42989819,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.48593161,63,4
9621.28571525,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.55517552,63,4
9697.68973403,9697.68945312,1626.63841031,1626.64496241,0.02843957,3379.85485551,63,0
9704.93088845,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.79365414,63,2
9718.80576656,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.19460615,63,2
9721.14830424,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.46543600,63,4
9735.00820609,9734.99902344,0.00000000,2548.00000000,0.00000000,3401.02615314,63,4
9738.86936880,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.54172807,63,5
9746.23322284,9746.23242188,2848.62653236,2848.64844921,0.02837652,3405.02079457,63,0
9749.13562763,9749.13476562,2928.48352164,2928.50737535,0.02606736,3405.84162978,63,0
9756.26529017,9756.26660156,3128.75986118,3128.72248974,0.02662024,3407.45712431,63,0
9759.89529802,9759.89453125,0.00000000,3233.00000000,0.00000000,3408.04837292,63,4
9772.21225598,9772.21289062,3599.88085389,3599.86138826,0.04318528,3408.77078990,63,0
9792.19592723,9792.19531250,307.91810718,307.93033512,0.04600807,3437.92494756,62,0
9798.88509337,9798.88574219,441.90429582,441.89121393,0.03166594,3444.68344229,62,0
9776.47822320,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.32848605,62,4
9803.08878270,9803.04980469,0.00000000,527.00000000,0.00000000,3448.83144986,62,4
9804.36563079,9804.39453125,0.00000000,553.00000000,0.00000000,3450.07600439,62,4
9815.38791721,9815.38769531,780.39659752,780.40123066,0.01334851,3460.50905985,62,0
9817.66168253,9817.64843750,0.00000000,828.00000000,0.00000000,3462.59003902,62,4
9821.88262721,9821.87011719,0.00000000,917.00000000,0.00000000,3466.38540124,62,4
9829.13733858,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.69745839,62,4
9834.39466013,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.09810675,62,5
9836.11829901,9836.11914062,1223.70781413,1223.68936744,0.03030950,3478.50788910,62,0
9843.59116400,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.42642215,62,4
9858.44452052,9858.44433594,1727.29833474,1727.30262455,0.02550029,3495.19224060,62,0
9866.76528067,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.59378268,62,4
9867.30932503,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.93015478,62,2
9868.15526994,9868.15332031,1956.11407245,1956.16067254,0.05259688,3501.44907510,62,0
9870.60793390,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.92389861,62,5
9871.60308497,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.50975411,62,4
9872.59522063,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.08650734,62,4
9874.69625338,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.28344199,62,3
9776.47822320,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.32848605,62,4
9876.52206430,9876.52148438,2158.69768636,2158.71190989,0.03194458,3506.29608431,62,0
9883.49660822,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.92258976,62,3
9898.76122576,9898.76074219,2724.81709363,2724.82989306,0.04441133,3516.40999512,62,0
9901.06578937,9901.06640625,2786.09773562,2786.08127018,0.05712954,3517.20182558,62,0
9912.79082954,9912.79199219,3106.36432838,3106.33182325,0.02347283,3520.38400523,62,0
9913.83001795,9913.83007812,3135.44975812,3135.44806816,0.03035487,3520.59373662,62,0
9916.32887124,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.04705687,62,4
9922.13788669,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.81097966,62,4
9776.47822320,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.32848605,62,4
9930.04425205,9930.04589844,3607.56591312,3607.51614962,0.03938414,3522.15243171,62,0
9937.90894809,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.61158751,62,4
9937.92331626,9937.92285156,22.10416434,22.11301264,0.03172787,3537.91410052,61,0
9941.58113638,9941.56054688,0.00000000,92.00000000,0.00000000,3541.80022339,61,4
9945.79073039,9945.79003906,172.98262902,172.99598356,0.02883095,3546.21122347,61,0
9955.07658083,9955.09863281,0.00000000,354.00000000,0.00000000,3555.70663739,61,4
9966.22192859,9966.22167969,575.67213556,575.67714321,0.04915146,3566.65018911,61,0
9973.19490384,9973.19531250,716.97335049,716.96500785,0.03811055,3573.22886812,61,0
9977.42167656,9977.42285156,803.65732822,803.63312358,0.02714904,3577.11097579,61,0
9987.78540057,9987.78710938,1019.67550536,1019.63947632,0.03116810,3586.27709966,61,0
9990.37288987,9990.37304688,1074.36432340,1074.36099326,0.01484227,3588.48344571,61,0
9992.67381626,9992.67480469,1123.31207862,1123.29100148,0.03049404,3590.41657699,61,0
9995.39076321,9995.38769531,1181.36062220,1181.42646718,0.02614205,3592.66462577,61,0
9996.59850602,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.65150603,61,3
10001.19924797,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.33946620,61,4
10001.70242138,10001.70019531,1317.91904577,1317.96757908,0.05728618,3597.73600732,61,0
10014.07577744,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.02968521,61,5
10019.63241192,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.90612829,61,4
10035.97199366,10035.97167969,2100.14263834,2100.15016128,0.03910575,3621.13343464,61,0
10042.11414863,10042.11523438,2248.74984148,2248.72333080,0.04538016,3624.48893136,61,0
10050.78152997,10050.79101562,0.00000000,2463.38136724,0.06323050,3628.72450652,61,0
10082.30194592,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.39078585,61,4
10085.64343740,10085.64257812,3398.40729822,3398.43202575,0.03377887,3638.80101296,61,0
10086.54890675,10086.54882812,3424.53844956,3424.54072119,0.03315257,3638.88903538,61,0
10089.14540915,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.08512699,61,5
10091.90034444,10091.90039062,3581.05821205,3581.05684436,0.04168561,3639.19950012,61,0
10107.81504983,10107.84667969,0.00000000,102.00000000,0.00000000,3661.49747936,60,4
10136.34327655,10136.34375000,655.51570923,655.50626120,0.01725142,3689.74344573,60,0
10140.16102829,10140.16503906,0.00000000,732.00000000,0.00000000,3693.27608834,60,4
10143.20779110,10143.20996094,793.53293851,793.48900145,0.01445181,3696.05015955,60,0
10144.17101825,10144.17675781,0.00000000,813.01940918,0.00000000,3696.91902251,60,2
10102.38557192,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.78083400,60,4
10177.79696440,10177.79589844,1522.24001223,1522.26342209,0.02849291,3724.45553620,60,0
10181.30726937,10181.30859375,1599.73931854,1599.70996571,0.04560323,3726.98775054,60,0
10183.38999570,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.45656429,60,5
10191.20360440,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.73580760,60,4
10102.38557192,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.78083400,60,4
10221.23184619,10221.23242188,2537.14170145,2537.12732986,0.04514579,3750.21748411,60,0
10226.42715404,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.37274289,60,5
10238.83327438,10238.83300781,2990.63012903,2990.63722365,0.04184129,3756.55443715,60,0
10250.37216362,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.08846082,60,5
10253.46940214,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.52275426,60,4
10260.18000706,10260.17968750,3584.65593364,3584.66525093,0.05291399,3760.07490703,60,0
10260.97941878,10260.97753906,3607.96390440,3608.01891680,0.08159177,3760.10360989,60,0
10285.88890535,10285.93359375,0.00000000,228.00000000,0.00000000,3791.48651214,59,5
10311.36566040,10311.36914062,718.99652298,718.92773734,0.03879654,3816.00984895,59,0
10319.69482241,10319.71777344,0.00000000,885.00000000,0.00000000,3823.46590857,59,4
10351.88955963,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.29045113,59,4
10419.98588469,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.03450996,59,4
10495.13554159,10495.13183594,0.00000000,836.05944824,0.00000000,3948.87048074,58,2
10497.71696681,10497.71484375,0.00000000,887.00000000,0.00000000,3951.13349983,58,4
10501.39171220,10501.36816406,0.00000000,960.00000000,0.00000000,3954.30758243,58,4
10505.48495875,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.77600348,58,4
10515.07556690,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.61397095,58,3
10528.70800772,10528.72167969,0.00000000,1522.00000000,0.00000000,3976.01151901,58,4
10530.63295055,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.40490030,58,4
10532.87474959,10532.86914062,0.00000000,1611.00000000,0.00000000,3979.00325832,58,5
10559.34071355,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.72193798,58,2
10568.19980868,10568.19921875,2407.36924845,2407.38325205,0.03404647,4000.33684171,58,0
10570.03297189,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.22304765,58,4
10582.42601112,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.55870873,58,4
5190.05704028,5190.05720000,0.00000000,2172.32316627,0.01548691,34.29061151,118,0
5194.67824918,5194.57130000,0.00000000,2389.14786161,0.11679266,35.48690958,118,4
5194.67745600,5194.67000000,0.00000000,2389.11010038,0.08082296,35.48677829,118,4
5205.34490040,5205.34520000,0.00000000,2915.78211656,0.03940273,34.73880662,118,4
5210.31537360,5210.31520000,0.00000000,3175.62651478,0.01463208,32.46806259,118,4
5210.31468084,5210.31520000,0.00000000,1136.74811404,0.05089700,50.54270208,117,4
5215.78965849,5215.79070000,0.00000000,1361.01167666,0.03875687,56.30246447,117,0
5223.80594368,5223.80560000,0.00000000,1700.38532340,0.01381465,63.25428445,117,0
5235.48351937,5235.48420000,0.00000000,2221.66194816,0.03308393,69.69463202,117,0
5275.58592508,5275.50700000,0.00000000,1994.94772204,0.17719709,103.32245319,116,5
5281.55600493,5281.55460000,0.00000000,2265.02650050,0.01564594,105.79866544,116,0
5299.66065338,5299.66330000,0.00000000,3151.08575980,0.09938063,104.03046646,116,1
5306.23314898,5306.23390000,0.00000000,3503.92385347,0.03010092,99.11008869,116,0
5299.66098744,5299.66330000,0.00000000,1086.40061428,0.07919423,120.89543388,115,4
5306.23372772,5306.23390000,0.00000000,1350.24381286,0.01860460,127.92608643,115,0
5316.26451651,5316.26370000,0.00000000,1769.31023163,0.00907662,136.37959490,115,0
5327.87819885,5327.87800000,0.00000000,2283.37350976,0.05599809,142.16886632,115,0
5332.26059142,5332.26030000,0.00000000,2486.72355091,0.01365360,143.05903810,115,0
5334.78975426,5334.79180000,0.00000000,2606.70553005,0.03183135,143.21110211,115,4
5337.19455431,5337.19400000,0.00000000,2722.68532864,0.10056496,143.09464483,115,0
5342.57918369,5342.57940000,0.00000000,2989.59994430,0.01710542,141.84230571,115,0
5350.69010908,5350.69160000,0.00000000,3412.95888933,0.02399135,137.04148864,115,0
5356.65183125,5356.65340000,0.00000000,3743.32457395,0.03506754,130.90038656,115,0
5356.90886424,5356.91300000,0.00000000,3757.98262362,0.14433414,130.57936608,115,2
5342.57914166,5342.57940000,0.00000000,947.44778036,0.01355452,153.32018261,114,0
5350.69044055,5350.69160000,0.00000000,1266.25292430,0.01763780,162.56104477,114,0
5356.65380589,5356.65340000,0.00000000,1508.29201604,0.02871381,168.26042908,114,0
5356.98882812,5356.82880000,0.00000000,1522.09636311,40.29044438,168.55143575,114,4
5356.90737687,5356.91300000,0.00000000,1518.73813675,0.27890437,168.48097911,114,4
5359.49679903,5359.51000000,0.00000000,1626.16578808,0.10172716,170.62740215,114,4
5361.49978545,5361.50270000,0.00000000,1710.23021141,0.11730027,172.15254068,114,2
5361.91596991,5361.91790000,0.00000000,1727.80592053,0.03495700,172.45429009,114,0
5367.71386123,5367.70920000,0.00000000,1976.72308838,0.03990435,176.09355223,114,0
5373.80450861,5373.80490000,0.00000000,2246.98978704,0.01423009,178.70661423,114,0
5382.21654901,5382.21700000,0.00000000,2637.01638392,0.18700335,180.02697004,114,5
5384.74522588,5384.74250000,0.00000000,2758.50094753,0.04375998,179.84700561,114,0
5393.50168172,5393.50000000,0.00000000,3196.60760784,0.28616224,176.85966401,114,5
5402.06191135,5402.06310000,0.00000000,3655.48854191,0.02830681,169.78132991,114,2
5384.74300320,5384.74250000,0.00000000,753.59578547,0.08987935,183.92761221,113,2
5393.50879254,5393.50000000,0.00000000,1088.21290098,0.11593420,194.86352194,113,4
5398.46091133,5398.46600000,0.00000000,1282.91602803,0.07876525,200.23220933,113,4
5398.59966376,5398.59700000,0.00000000,1288.43419396,0.21291214,200.37373320,113,4
5402.06228329,5402.06310000,0.00000000,1427.29813097,0.01214131,203.74251842,113,0
5420.06546978,5420.06470000,0.00000000,2189.48388787,0.02007262,215.65473601,113,0
5421.66191206,5421.66200000,0.00000000,2260.76580218,0.05317925,216.20110739,113,4
5435.16011878,5435.16160000,0.00000000,2892.89023837,0.02553817,216.80282657,113,0
5450.02236757,5450.02340000,0.00000000,3664.62785024,0.02987177,207.17570280,113,0
5435.16017633,5435.16160000,0.00000000,840.82148376,0.01758312,224.74016673,112,0
5450.02235911,5450.02340000,0.00000000,1416.43391655,0.01899407,241.29757780,112,0
5495.94956267,5495.94230000,0.00000000,3517.31303664,0.27787457,248.02510782,112,0
5495.94852807,5495.94230000,0.00000000,1291.48458459,4.84667960,276.59998848,111,4
5508.87231906,5508.87420000,0.00000000,1812.65946560,0.04674643,287.27728687,111,0
5513.02625646,5513.01600000,0.00000000,1987.46463388,0.03768176,289.75383204,111,0
5535.21543784,5535.21580000,0.00000000,2996.78064603,0.02945507,292.77776009,111,0
5535.21589081,5535.21580000,0.00000000,886.28058539,0.02234008,303.55174227,110,0
5560.64184563,5560.64160000,0.00000000,1882.80303896,0.02501585,327.56329051,110,0
5563.98625010,5563.98630000,0.00000000,2023.23816996,0.00781480,329.43253101,110,0
5564.31236089,5564.31100000,0.00000000,2037.06694332,0.01651432,329.59621997,110,0
5564.59896084,5564.59800000,0.00000000,2049.24050978,0.01798279,329.73729140,110,0
5577.75379486,5577.58770000,0.00000000,588.32224299,0.01403676,332.34181091,109,4
5657.59577503,5657.59550000,0.00000000,4085.53309127,0.02878397,353.74154922,109,0
5657.59563079,5657.59550000,0.00000000,1640.66697964,0.01442196,403.35840803,108,0
5658.22829118,5658.22870000,0.00000000,1665.81077752,0.01831420,403.84157398,108,0
5664.11901348,5664.12040000,0.00000000,1903.72145079,0.01702177,407.82155308,108,0
5686.24054285,5686.22400000,0.00000000,2869.35870616,0.06294963,412.96558443,108,0
5691.51221378,5691.39500000,0.00000000,3120.12881544,0.61926997,411.41141167,108,4
5691.39457765,5691.39500000,0.00000000,921.72303525,0.01868814,425.34054817,107,0
5691.39439099,5716.92650000,0.00000000,921.71627715,0.01745886,425.34032462,107,4
5720.81290871,5720.81140000,0.00000000,2058.05652353,0.02030114,450.80428028,107,0
5721.20978832,5721.11670000,0.00000000,2074.51348341,0.03087399,450.99442514,107,2
5744.03836633,5744.03000000,0.00000000,3088.70398393,0.05336493,452.83487559,107,4
5750.33893251,5750.23910000,0.00000000,3397.05815805,0.12890356,449.53687494,107,2
5750.33568993,5750.23910000,0.00000000,1111.96079826,0.23573474,472.82869134,106,1
5765.65164912,5765.65110000,0.00000000,1692.08242622,0.01919791,486.83857661,106,4
5765.65176435,5766.01750000,0.00000000,1692.08694407,0.01935609,486.83866107,106,4
5771.91614411,5771.90700000,0.00000000,1941.49381190,0.00608849,490.91587028,106,0
5806.06015307,5806.05900000,0.00000000,3471.17943409,0.03110774,490.33587093,106,0
5813.01739271,5813.01790000,0.00000000,3831.28961857,0.02940624,483.82486782,106,0
5806.05991377,5806.05900000,0.00000000,1146.85715351,0.01512059,516.05936630,105,0
5813.01772674,5813.01790000,0.00000000,1404.16579300,0.01847019,522.91802018,105,2
5818.23558566,5818.23460000,0.00000000,1602.31902231,0.01396572,527.35313665,105,0
5818.23542636,5830.52230000,0.00000000,1602.31290095,0.00966145,527.35301103,105,4
5870.04003783,5870.04300000,0.00000000,3920.35823588,0.03210174,524.53002193,105,0
5870.03991648,5870.04300000,0.00000000,1446.29000652,0.01875664,566.87244730,104,0
5873.77266849,5873.77250000,0.00000000,1586.94728093,0.02080825,569.99819990,104,0
5874.45457259,5874.45520000,0.00000000,1612.89938902,0.02465693,570.53447968,104,0
5874.45446135,5883.52520000,0.00000000,1612.89514879,0.02841341,570.53439309,104,4
5899.96425251,5899.96330000,0.00000000,2650.46397732,0.01960268,581.66164303,104,0
5903.73240322,5903.73000000,0.00000000,2816.76117536,0.02170668,581.57520361,104,0
5903.73245370,5904.09800000,0.00000000,2816.76342954,0.02620801,581.57519894,104,4
5904.42182895,5904.41920000,0.00000000,2847.61982322,0.02136627,581.50237478,104,0
5908.06585377,5908.06610000,0.00000000,3013.07295875,0.02988316,580.80876541,104,0
5915.27029866,5915.27200000,0.00000000,3352.78979142,0.02702336,577.78337980,104,0
5920.54541872,5920.66910000,0.00000000,3613.50784167,0.07503468,574.00138147,104,4
5899.96487447,5899.96330000,0.00000000,496.94871579,0.02428881,579.66742498,103,0
5903.73182994,5903.73000000,0.00000000,623.38534956,0.02167788,584.75418052,103,0
5904.09884715,5904.09800000,0.00000000,635.79387998,0.02413571,585.23729853,103,0
5904.42232190,5904.41920000,0.00000000,646.74371228,0.04009494,585.66123342,103,0
5908.06587446,5908.06610000,0.00000000,770.96458947,0.02035367,590.31371302,103,0
5915.27084768,5915.27200000,0.00000000,1021.60675346,0.01739686,598.82344357,103,0
5920.54778742,5920.66910000,0.00000000,1209.68050028,0.02441793,604.43832401,103,2
5940.96243843,5940.96090000,0.00000000,1978.84448832,0.03004425,620.52923538,103,0
5963.27502738,5963.27430000,0.00000000,2916.29725553,0.02311355,625.22057824,103,0
5963.27496093,5967.12350000,0.00000000,2916.29427312,0.02681594,625.22058937,103,4
5976.28418024,5976.28230000,0.00000000,3527.57207947,0.02928580,619.46044528,103,0
5976.28416769,5977.18950000,0.00000000,3527.57146048,0.03638984,619.46045463,103,4
5984.03516759,5984.03240000,0.00000000,3922.36913849,0.03725521,612.04358835,103,0
6042.75009534,5946.48100000,0.00000000,3925.51110696,186.11795520,656.86226017,102,4
5963.27528378,5963.27430000,0.00000000,679.14321920,0.01793131,631.26059177,102,0
5967.12400228,5967.12350000,0.00000000,809.60767458,0.01927043,636.07121400,102,0
5967.82914574,5967.83170000,0.00000000,833.70947888,0.04638083,636.92528703,102,0
5976.28438292,5976.28230000,0.00000000,1127.76204670,0.02255714,646.47556447,102,0
5976.28422866,5977.18950000,0.00000000,1127.75659364,0.02464399,646.47540228,102,4
5976.28422866,5984.03240000,0.00000000,1127.75659364,0.02464399,646.47540228,102,4
5989.56566067,5989.56600000,0.00000000,1610.39076048,0.01332460,658.66510526,102,0
5993.31045620,5993.30730000,0.00000000,1751.60309299,0.01727199,661.41242601,102,0
5993.31033077,6031.66660000,0.00000000,1751.59832237,0.01824635,661.41233946,102,4
6043.66143550,6043.68600000,0.00000000,3973.27934008,0.03371441,655.77341067,102,0
6103.41374221,6043.68600000,0.00000000,3969.45324920,0.13844195,701.57968257,101,4
6047.80691629,6047.80900000,0.00000000,1571.32003008,0.01333194,703.06846238,101,0
6066.21454240,6066.21500000,0.00000000,2279.90605741,0.02374282,713.72113873,101,0
6066.21450971,6076.01930000,0.00000000,2279.90474026,0.02841088,713.72112757,101,4
6066.21450971,6097.85060000,0.00000000,2279.90474026,0.02841088,713.72112757,101,4
6066.21500783,6066.21500000,0.00000000,154.41376849,0.01814482,699.68448533,100,4
6066.21481829,6144.20800000,0.00000000,154.40783616,0.01689283,699.68420049,100,4
6157.84185959,6157.84170000,0.00000000,3638.90947202,0.03726527,754.55578811,100,0
6157.84220864,6165.29940000,0.00000000,3638.92649434,0.04887565,754.55550828,100,4
6219.92243812,6144.20800000,0.00000000,3633.70530803,637.45678704,801.92527896,99,4
