wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7607.44064133,7607.44050296,3858.94642721,3858.95210712,0.04437053,1829.55632395,0.01998551,0.01998551,26271,81,0
7607.73023856,7607.73010524,3870.84682904,3870.85231315,0.04900652,1829.38276421,0.01998551,0.01998551,26270,81,0
7608.02012312,7608.01972957,3882.77357807,3882.78980247,0.05133014,1829.20615428,0.01998551,0.01998551,26269,81,0
7608.30955583,7608.30937594,3894.72810993,3894.73554296,0.04779080,1829.02690888,0.01998551,0.01998551,26268,81,0
7608.59901818,7608.59904436,3906.71003704,3906.70895313,0.04337240,1828.84472480,0.01998551,0.01998551,26267,81,0
7608.88901204,7608.88873483,3918.71737394,3918.72887524,0.04903420,1828.65929139,0.01998551,0.01998551,26266,81,0
7609.17862355,7609.17844735,3930.74833313,3930.75565722,0.04983043,1828.47120293,0.01998551,0.01998551,26265,81,0
7609.46828008,7609.46818193,3942.80409533,3942.80818389,0.05262452,1828.28015321,0.01998551,0.01998551,26264,81,0
7609.75812381,7609.75793857,3954.88768820,3954.89542258,0.04832925,1828.08598033,0.01998551,0.01998551,26263,81,0
7610.04816404,7610.04771726,3967.00150566,3967.02020480,0.04390984,1827.88861518,0.01998551,0.01998551,26262,81,0
7610.33788612,7610.33751802,3979.14334107,3979.15877887,0.04600251,1827.68842743,0.01998551,0.01998551,26261,81,0
7610.62796770,7610.62734084,3991.30907417,3991.33540924,0.04790459,1827.48499972,0.01998551,0.01998551,26260,81,0
7610.91696561,7610.91718574,4003.49604843,4003.48678471,0.03714409,1827.27938512,0.01998551,0.01998551,26259,81,0
7611.20705971,7611.20705270,4015.70766750,4015.70796319,0.04685948,1827.06996026,0.01998551,0.01998551,26258,81,0
7611.49687030,7611.49694173,4027.94889495,4027.94587460,0.04834934,1826.85760605,0.01998551,0.01998551,26257,81,0
7611.78652375,7611.78685284,4040.22241530,4040.20846585,0.04851899,1826.64217063,0.01998551,0.01998551,26256,81,0
7612.07625529,7612.07678603,4052.52546217,4052.50291676,0.03653959,1826.42350895,0.01998551,0.01998551,26255,81,0
7612.36717121,7612.36674130,4064.85449820,4064.87279514,0.04730014,1826.20081059,0.01998551,0.01998551,26254,81,0
7612.65627251,7612.65671866,4077.20807061,4077.18904517,0.05160896,1825.97639130,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.74011294,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.70093790,nan,0.00000000,-2147483648,80,1
7577.15453387,7577.15443380,11.84767805,11.85016081,0.04789519,1825.06224524,0.01998550,0.01998550,26376,80,0
7577.44027497,7577.44173552,18.97778944,18.94152953,0.06597910,1825.43541649,0.01998550,0.01998550,26375,80,0
7577.72936646,7577.72905902,26.11353341,26.12117168,0.04929340,1825.81234330,0.01998550,0.01998550,26374,80,0
7578.01681178,7578.01640430,33.25499997,33.26513097,0.04504362,1826.18650824,0.01998551,0.01998550,26373,80,0
7578.30314404,7578.30377137,40.40225468,40.38664628,0.04321477,1826.55861552,0.01998550,0.01998550,26372,80,0
7578.59136127,7578.59116023,47.55515943,47.56016501,0.04233500,1826.93254959,0.01998550,0.01998550,26371,80,0
7578.87858451,7578.87857088,54.71347563,54.71381543,0.05115664,1827.30455801,0.01998550,0.01998550,26370,80,0
7579.16681349,7579.16600332,61.87696290,61.89716049,0.05900574,1827.67721632,0.01998551,0.01998550,26369,80,0
7579.45303618,7579.45345755,69.04537975,69.03486863,0.05341302,1828.04661945,0.01998550,0.01998550,26368,80,0
7579.74149858,7579.74093359,76.21856116,76.23266310,0.04778805,1828.41823624,0.01998551,0.01998550,26367,80,0
7580.02808616,7580.02843142,83.39668937,83.38806621,0.03363561,1828.78677256,0.01998550,0.01998550,26366,80,0
7580.31601006,7580.31595106,90.58004493,90.58151952,0.02975111,1829.15637231,0.01998550,0.01998550,26365,80,0
7580.60277482,7580.60349251,97.76890970,97.75096020,0.04724428,1829.52384407,0.01998550,0.01998550,26364,80,0
7580.88923067,7580.89105576,104.96356652,104.91788685,0.05518202,1829.89029472,0.01998550,0.01998550,26363,80,0
7581.18017075,7581.17864082,112.16420682,112.20252812,0.04987064,1830.26185001,0.01998551,0.01998550,26362,80,0
7581.46633219,7581.46624769,119.37079989,119.37291797,0.03806925,1830.62667777,0.01998550,0.01998550,26361,80,0
7581.75237494,7581.75387639,126.58328203,126.54561849,0.03774647,1830.99072969,0.01998550,0.01998550,26360,80,0
7582.04088253,7582.04152689,133.80158921,133.78541364,0.05001238,1831.35728087,0.01998550,0.01998550,26359,80,0
7582.32973367,7582.32919922,141.02565669,141.03908268,0.04983669,1831.72362149,0.01998551,0.01998550,26358,80,0
7582.61671610,7582.61689337,148.25540328,148.25094675,0.04791223,1832.08694482,0.01998550,0.01998550,26357,80,0
7582.90348378,7582.90460935,155.49072656,155.46241167,0.04002742,1832.44934474,0.01998550,0.01998550,26356,80,0
7583.19244642,7583.19234715,162.73152227,162.73402095,0.04007003,1832.81385250,0.01998550,0.01998550,26355,80,0
7583.47947726,7583.48010679,169.97768563,169.96182816,0.06280496,1833.17525445,0.01998550,0.01998550,26354,80,0
7583.76793235,7583.76788826,177.22912831,177.23023974,0.04437339,1833.53777164,0.01998550,0.01998550,26353,80,0
7584.05449112,7584.05569156,184.48597167,184.45569266,0.04564980,1833.89723673,0.01998550,0.01998550,26352,80,0
7584.34426532,7584.34351670,191.74847957,191.76737596,0.05937272,1834.26006868,0.01998551,0.01998550,26351,80,0
7584.63201418,7584.63136368,199.01691977,199.03335188,0.05939068,1834.61971256,0.01998551,0.01998550,26350,80,0
7584.92085247,7584.91923251,206.29156131,206.33251544,0.04316483,1834.98007582,0.01998551,0.01998550,26349,80,0
7585.20655704,7585.20712317,213.57260511,213.55828139,0.03363665,1835.33590390,0.01998550,0.01998550,26348,80,0
7585.49485247,7585.49503569,220.85989351,220.85525440,0.05800266,1835.69431817,0.01998550,0.01998550,26347,80,0
7585.78335608,7585.78297006,228.15315193,228.16293327,0.04828418,1836.05233139,0.01998550,0.01998550,26346,80,0
7586.07126804,7586.07092628,235.45210442,235.46077016,0.03585116,1836.40893671,0.01998550,0.01998550,26345,80,0
7586.35812233,7586.35890435,242.75647431,242.73663257,0.04751332,1836.76354733,0.01998550,0.01998550,26344,80,0
7586.64712108,7586.64690428,250.06612231,250.07162666,0.06122261,1837.12010913,0.01998550,0.01998550,26343,80,0
7586.93542417,7586.93492608,257.38122112,257.39387583,0.03755714,1837.47511925,0.01998551,0.01998550,26342,80,0
7587.22319063,7587.22296973,264.70198711,264.70760334,0.04322436,1837.82878653,0.01998550,0.01998550,26341,80,0
7587.51081395,7587.51103525,272.02863767,272.02300696,0.06548115,1838.18160539,0.01998550,0.01998550,26340,80,0
7587.79877009,7587.79912264,279.36138644,279.35240959,0.03727460,1838.53416715,0.01998550,0.01998550,26339,80,0
7588.08659259,7588.08723190,286.70033619,286.68404508,0.04901047,1838.88590275,0.01998550,0.01998550,26338,80,0
7588.37588394,7588.37536303,294.04547719,294.05876167,0.05020152,1839.23876320,0.01998551,0.01998550,26337,80,0
7588.66395945,7588.66351603,301.39679465,301.40811138,0.03690768,1839.58947004,0.01998550,0.01998550,26336,80,0
7588.95144675,7588.95169091,308.75427368,308.74803738,0.05609088,1839.93879075,0.01998550,0.01998550,26335,80,0
7589.24031722,7589.23988768,316.11790318,316.12888258,0.04572505,1840.28911519,0.01998550,0.01998550,26334,80,0
7589.52803068,7589.52810632,323.48769920,323.48576437,0.03182131,1840.63736053,0.01998550,0.01998550,26333,80,0
7589.81581390,7589.81634685,330.86368955,330.85004629,0.05475447,1840.98501455,0.01998550,0.01998550,26332,80,0
7590.10534542,7590.10460927,338.24590224,338.26476185,0.04000840,1841.33409767,0.01998551,0.01998550,26331,80,0
7590.39266528,7590.39289358,345.63436531,345.62851199,0.03841472,1841.67983615,0.01998550,0.01998550,26330,80,0
7590.68075874,7590.68119978,353.02907115,353.01775483,0.05180700,1842.02582469,0.01998550,0.01998550,26329,80,0
7590.96999321,7590.96952788,360.42991996,360.44186866,0.03751549,1842.37249081,0.01998551,0.01998550,26328,80,0
7591.25755519,7591.25787787,367.83679682,367.82850508,0.05351388,1842.71645670,0.01998550,0.01998550,26327,80,0
7591.54632616,7591.54624976,375.24958625,375.25155077,0.03859721,1843.06116318,0.01998551,0.01998550,26326,80,0
7591.83365297,7591.83464356,382.66817762,382.64268716,0.03172268,1843.40343685,0.01998550,0.01998550,26325,80,0
7592.12315016,7592.12305926,390.09258357,390.09492436,0.05164824,1843.74757924,0.01998551,0.01998550,26324,80,0
7592.41140755,7592.41149686,397.52293970,397.52063802,0.03103737,1844.08953717,0.01998550,0.01998550,26323,80,0
7592.69969139,7592.69995638,404.95938757,404.95255358,0.05505074,1844.43082162,0.01998550,0.01998550,26322,80,0
7592.98897623,7592.98843781,412.40206942,412.41596564,0.02881028,1844.77258684,0.01998551,0.01998550,26321,80,0
7593.27681258,7593.27694116,419.85110974,419.84778859,0.05375423,1845.11194401,0.01998550,0.01998550,26320,80,0
7593.56580866,7593.56546642,427.30652551,427.31537226,0.04221255,1845.45196771,0.01998551,0.01998550,26319,80,0
7593.85335913,7593.85401360,434.76829446,434.75136353,0.05379901,1845.78959031,0.01998550,0.01998550,26318,80,0
7594.14306978,7594.14258271,442.23639418,442.24900444,0.04127046,1846.12903951,0.01998551,0.01998551,26317,80,0
7594.43147670,7594.43117374,449.71080219,449.71865182,0.04940959,1846.46625024,0.01998551,0.01998551,26316,80,0
7594.72011215,7594.71978669,457.19150532,457.19994423,0.04267547,1846.80301514,0.01998551,0.01998551,26315,80,0
7595.00840831,7595.00842158,464.67850795,464.67816359,0.04190409,1847.13867001,0.01998551,0.01998551,26314,80,0
7595.29697320,7595.29707840,472.17181645,472.16908451,0.05253584,1847.47392100,0.01998551,0.01998551,26313,80,0
7595.58573460,7595.58575716,479.67143718,479.67085095,0.05576726,1847.80868045,0.01998551,0.01998551,26312,80,0
7595.87502247,7595.87445785,487.17736817,487.19205349,0.04871670,1848.14332580,0.01998551,0.01998551,26311,80,0
7596.16225063,7596.16318048,494.68951088,494.66530874,0.03390299,1848.47486446,0.01998550,0.01998551,26310,80,0
7596.45221938,7596.45192505,502.20770429,502.21537062,0.05123883,1848.80882531,0.01998551,0.01998551,26309,80,0
7596.74028324,7596.74069157,509.73178557,509.72114251,0.04859383,1849.13984552,0.01998551,0.01998551,26308,80,0
7597.02927919,7597.02948004,517.26159110,517.25635251,0.03639167,1849.47117956,0.01998551,0.01998551,26307,80,0
7597.31760321,7597.31829046,524.79709733,524.77915957,0.05665785,1849.80098430,0.01998550,0.01998551,26306,80,0
7597.60777020,7597.60712283,532.33870816,532.35561822,0.03365952,1850.13214749,0.01998551,0.01998551,26305,80,0
7597.89552757,7597.89597715,539.88691032,539.87515727,0.05494422,1850.45983676,0.01998551,0.01998551,26304,80,0
7598.18502214,7598.18485343,547.44219304,547.44660744,0.03402317,1850.78879577,0.01998551,0.01998551,26303,80,0
7598.47316220,7598.47375167,555.00502065,554.98958203,0.05438551,1851.11552733,0.01998550,0.01998551,26302,80,0
7598.76314216,7598.76267188,562.57532242,562.58765021,0.05745883,1851.44364605,0.01998551,0.01998551,26301,80,0
7599.05211664,7599.05161405,570.15253615,570.16572145,0.04364629,1851.76990229,0.01998551,0.01998551,26300,80,0
7599.34008025,7599.34057818,577.73607872,577.72300646,0.04899777,1852.09427009,0.01998551,0.01998551,26299,80,0
7599.62958547,7599.62956429,585.32536398,585.32592031,0.04041547,1852.41959518,0.01998551,0.01998551,26298,80,0
7599.91869585,7599.91857237,592.91999367,592.92323971,0.05024310,1852.74367783,0.01998551,0.01998551,26297,80,0
7600.20773602,7600.20760242,600.52034460,600.52385905,0.03540246,1853.06689789,0.01998551,0.01998551,26296,80,0
7600.49668642,7600.49665445,608.12699321,608.12783470,0.06131725,1853.38925646,0.01998551,0.01998551,26295,80,0
7600.78553604,7600.78572846,615.74051894,615.73544870,0.05224861,1853.71076409,0.01998551,0.01998551,26294,80,0
7601.07503691,7601.07482446,623.36148522,623.36708833,0.03734894,1854.03227690,0.01998551,0.01998551,26293,80,0
7601.36433045,7601.36394243,630.98995749,631.00019976,0.04696457,1854.35283965,0.01998551,0.01998551,26292,80,0
7601.65318794,7601.65308240,638.62546183,638.62825001,0.04797690,1854.67217870,0.01998551,0.01998551,26291,80,0
7601.94307010,7601.94224436,646.26749512,646.28932605,0.03938231,1854.99188295,0.01998551,0.01998551,26290,80,0
7602.23153943,7602.23142831,653.91555156,653.91849133,0.05002841,1855.30924231,0.01998551,0.01998551,26289,80,0
7602.52090464,7602.52063425,661.56928651,661.57644484,0.03300180,1855.62678237,0.01998551,0.01998551,26288,80,0
7602.81007631,7602.80986219,669.22907812,669.23475106,0.05152059,1855.94331824,0.01998551,0.01998551,26287,80,0
7603.09949314,7603.09911213,676.89550678,676.90560947,0.05025266,1856.25935157,0.01998551,0.01998551,26286,80,0
7603.38811409,7603.38838408,684.56915597,684.56199068,0.03976842,1856.57376916,0.01998551,0.01998551,26285,80,0
7603.67812097,7603.67767802,692.25059116,692.26235804,0.05075264,1856.88896598,0.01998551,0.01998551,26284,80,0
7603.96660456,7603.96699398,699.93984661,699.92949212,0.05037420,1857.20177907,0.01998551,0.01998551,26283,80,0
7604.25617784,7604.25633195,707.63639268,707.63229157,0.04480880,1857.51501896,0.01998551,0.01998551,26282,80,0
7604.54646854,7604.54569193,715.33966990,715.36035251,0.03455170,1857.82825036,0.01998551,0.01998551,26281,80,0
7604.83590470,7604.83507392,723.04911583,723.07125632,0.05626943,1858.13975234,0.01998551,0.01998551,26280,80,0
7605.12483527,7605.12447793,730.76434427,730.77387384,0.04651893,1858.44988836,0.01998551,0.01998551,26279,80,0
7605.41443113,7605.41390396,738.48566360,738.49973264,0.03236339,1858.75992486,0.01998551,0.01998551,26278,80,0
7605.70356423,7605.70335202,746.21355304,746.21922114,0.05349273,1859.06867014,0.01998551,0.01998551,26277,80,0
7605.99238229,7605.99282210,753.94849432,753.93673694,0.04924287,1859.37630176,0.01998550,0.01998551,26276,80,0
7606.28219635,7606.28231420,761.69095120,761.68779782,0.04866650,1859.68422917,0.01998551,0.01998551,26275,80,0
7606.57203146,7606.57182834,769.44102417,769.44646383,0.03079443,1859.99141354,0.01998551,0.01998551,26274,80,0
7606.86144645,7606.86136451,777.19849972,777.20069607,0.04760208,1860.29737758,0.01998551,0.01998551,26273,80,0
7607.15090082,7607.15092272,784.96315295,784.96256557,0.04797206,1860.60259696,0.01998551,0.01998551,26272,80,0
7607.44011055,7607.44050296,792.73475782,792.72422240,0.05054465,1860.90676148,0.01998551,0.01998551,26271,80,0
7607.72983541,7607.73010524,800.51316841,800.50591813,0.03500558,1861.21066078,0.01998551,0.01998551,26270,80,0
7608.01963057,7608.01972957,808.29846364,808.29580140,0.04976935,1861.51382628,0.01998551,0.01998551,26269,80,0
7608.30990523,7608.30937594,816.09076160,816.10500696,0.04640091,1861.81668577,0.01998551,0.01998551,26268,80,0
7608.59900626,7608.59904436,823.89018104,823.88915482,0.04172903,1862.11751923,0.01998551,0.01998551,26267,80,0
7608.88907718,7608.88873483,831.69683335,831.70606302,0.04945651,1862.41855961,0.01998551,0.01998551,26266,80,0
7609.17838899,7609.17844735,839.51075021,839.50917549,0.04969198,1862.71801012,0.01998551,0.01998551,26265,80,0
7609.46877576,7609.46818193,847.33191704,847.34795374,0.03276961,1863.01776442,0.01998551,0.01998551,26264,80,0
7609.75785030,7609.75793857,855.16031861,855.15793294,0.05134262,1863.31535599,0.01998551,0.01998551,26263,80,0
7610.04790868,7610.04771726,862.99594098,863.00111907,0.04631923,1863.61314662,0.01998551,0.01998551,26262,80,0
7610.33807275,7610.33751802,870.83887328,870.85389254,0.04427007,1863.91023079,0.01998551,0.01998551,26261,80,0
7610.62738839,7610.62734084,878.68937591,878.69066434,0.04363212,1864.20564174,0.01998551,0.01998551,26260,80,0
7610.91760662,7610.91718574,886.54772670,886.55914326,0.02794385,1864.50117466,0.01998551,0.01998551,26259,80,0
7611.20728993,7611.20705270,894.41420503,894.42064626,0.04389328,1864.79537161,0.01998551,0.01998551,26258,80,0
7611.49678940,7611.49694173,902.28897725,902.28483729,0.05108057,1865.08859512,0.01998551,0.01998551,26257,80,0
7611.78714958,7611.78685284,910.17164097,910.17971273,0.04774231,1865.38188221,0.01998551,0.01998551,26256,80,0
7612.07639177,7612.07678603,918.06161491,918.05088139,0.04659860,1865.67321089,0.01998551,0.01998551,26255,80,0
7612.36720884,7612.36674130,925.95831443,925.97105199,0.05081203,1865.96526706,0.01998551,0.01998551,26254,80,0
7612.65636527,7612.65671866,933.86118794,933.85155377,0.04836532,1866.25477907,0.01998551,0.01998551,26253,80,0
7612.94691132,7612.94671809,941.77030836,941.77558019,0.04546377,1866.54480249,0.01998551,0.01998551,26252,80,0
7613.23613519,7613.23673962,949.68627943,949.66977495,0.04982273,1866.83264963,0.01998551,0.01998551,26251,80,0
7613.52664933,7613.52678324,957.60972490,957.60606508,0.04700691,1867.12094064,0.01998551,0.01998551,26250,80,0
7613.81708101,7613.81684895,965.54127010,965.54761892,0.04693780,1867.40832784,0.01998551,0.01998551,26249,80,0
7614.10645114,7614.10693675,973.48121574,973.46791793,0.05081325,1867.69385487,0.01998551,0.01998551,26248,80,0
7614.39711703,7614.39704666,981.42916998,981.43109895,0.05034463,1867.97982941,0.01998551,0.01998551,26247,80,0
7614.68774767,7614.68717866,989.38465038,989.40025926,0.02795300,1868.26491610,0.01998551,0.01998551,26246,80,0
7614.97721310,7614.97733277,997.34717175,997.34388653,0.04566815,1868.54799169,0.01998551,0.01998551,26245,80,0
7615.26667049,7615.26750898,1005.31634784,1005.29331149,0.05041199,1868.83017676,0.01998551,0.01998551,26244,80,0
7615.55762964,7615.55770730,1013.29235540,1013.29021992,0.04739472,1869.11294001,0.01998551,0.01998551,26243,80,0
7615.84777324,7615.84792774,1021.27556736,1021.27131584,0.04694967,1869.39403678,0.01998551,0.01998551,26242,80,0
7616.13822191,7616.13817028,1029.26635896,1029.26778091,0.04424683,1869.67456540,0.01998551,0.01998551,26241,80,0
7616.42883601,7616.42843494,1037.26508814,1037.27614536,0.05153699,1869.95439849,0.01998551,0.01998551,26240,80,0
7616.71867940,7616.71872172,1045.27180161,1045.27063375,0.04993321,1870.23263579,0.01998551,0.01998551,26239,80,0
7617.00918255,7617.00903062,1053.28629287,1053.29048892,0.04662622,1870.51064073,0.01998551,0.01998551,26238,80,0
7617.29956295,7617.29936165,1061.30834692,1061.31391124,0.04630307,1870.78765159,0.01998551,0.01998551,26237,80,0
7617.58959334,7617.58971480,1069.33774878,1069.33438864,0.04743457,1871.06344342,0.01998551,0.01998551,26236,80,0
7617.87976315,7617.88009008,1077.37438971,1077.36533771,0.04933994,1871.33847600,0.01998551,0.01998551,26235,80,0
7618.17075411,7618.17048749,1085.41834821,1085.42573657,0.04782984,1871.61339093,0.01998551,0.01998551,26234,80,0
7618.46095585,7618.46090703,1093.46972214,1093.47107610,0.05207214,1871.88666714,0.01998551,0.01998551,26233,80,0
7618.75146569,7618.75134871,1101.52860989,1101.53185716,0.04946138,1872.15934057,0.01998551,0.01998551,26232,80,0
7619.04144061,7619.04181253,1109.59515811,1109.58482467,0.04640845,1872.43062299,0.01998551,0.01998551,26231,80,0
7619.33177565,7619.33229849,1117.66969710,1117.65515699,0.04436807,1872.70136058,0.01998551,0.01998551,26230,80,0
7619.62244880,7619.62280659,1125.75260292,1125.74264309,0.04470094,1872.97153904,0.01998551,0.01998551,26229,80,0
7619.91310072,7619.91333684,1133.84425379,1133.83767409,0.04578838,1873.24083217,0.01998551,0.01998551,26228,80,0
7620.20352011,7620.20388924,1141.94495961,1141.93466290,0.04406902,1873.50905211,0.01998551,0.01998551,26227,80,0
7620.49430040,7620.49446379,1150.05443276,1150.04987069,0.04040687,1873.77673328,0.01998551,0.01998551,26226,80,0
7620.78473886,7620.78506049,1158.17208126,1158.16309279,0.04611900,1874.04320582,0.01998551,0.01998551,26225,80,0
7621.07617770,7621.07567935,1166.29730733,1166.31124602,0.05115889,1874.30967527,0.01998551,0.01998551,26224,80,0
7621.36641709,7621.36632037,1174.42953858,1174.43224580,0.04675960,1874.57410965,0.01998551,0.01998551,26223,80,0
7621.65703970,7621.65698355,1182.56881316,1182.57038613,0.04899419,1874.83795338,0.01998551,0.01998551,26222,80,0
7621.94753905,7621.94766889,1190.71575544,1190.71211454,0.04314436,1875.10076270,0.01998551,0.01998551,26221,80,0
7622.23825460,7622.23837641,1198.87101684,1198.86759825,0.04792370,1875.36286214,0.01998551,0.01998551,26220,80,0
7622.52906613,7622.52910608,1207.03524793,1207.03412524,0.04348532,1875.62415929,0.01998551,0.01998551,26219,80,0
7622.81967106,7622.81985794,1215.20872894,1215.20347276,0.04276709,1875.88438813,0.01998551,0.01998551,26218,80,0
7623.10986571,7623.11063196,1223.39110110,1223.36952824,0.04782503,1876.14335405,0.01998551,0.01998551,26217,80,0
7623.40112319,7623.40142816,1231.58194067,1231.57334665,0.04989898,1876.40235168,0.01998551,0.01998551,26216,80,0
7623.69210505,7623.69224654,1239.78082136,1239.77683075,0.03809863,1876.66017031,0.01998551,0.01998551,26215,80,0
7623.98280616,7623.98308710,1247.98746101,1247.97953012,0.04360165,1876.91679604,0.01998551,0.01998551,26214,80,0
7624.27403251,7624.27394985,1256.20202113,1256.20435659,0.04814378,1877.17294112,0.01998551,0.01998551,26213,80,0
7624.56472943,7624.56483478,1264.42474843,1264.42176896,0.05278848,1877.42768244,0.01998551,0.01998551,26212,80,0
7624.85580747,7624.85574191,1272.65589107,1272.65774691,0.04688608,1877.68182299,0.01998551,0.01998551,26211,80,0
7625.14636282,7625.14667122,1280.89565819,1280.88691922,0.04017257,1877.93457738,0.01998551,0.01998551,26210,80,0
7625.43769253,7625.43762273,1289.14404517,1289.14602491,0.03980907,1878.18706907,0.01998551,0.01998551,26209,80,0
7625.72809564,7625.72859644,1297.40097634,1297.38675861,0.04894264,1878.43781886,0.01998551,0.01998551,26208,80,0
7626.01928888,7626.01959234,1305.66637549,1305.65775190,0.04135262,1878.68830396,0.01998551,0.01998551,26207,80,0
7626.31022368,7626.31061045,1313.94016429,1313.92916322,0.04411183,1878.93761405,0.01998551,0.01998551,26206,80,0
7626.60144572,7626.60165076,1322.22224913,1322.21641165,0.04386048,1879.18621040,0.01998551,0.01998551,26205,80,0
7626.89228823,7626.89271328,1330.51252793,1330.50041591,0.04913591,1879.43351791,0.01998551,0.01998551,26204,80,0
7627.18333251,7627.18379801,1338.81089789,1338.79762148,0.04496277,1879.68002541,0.01998551,0.01998551,26203,80,0
7627.47508228,7627.47490495,1347.11727176,1347.12233388,0.04306147,1879.92614913,0.01998551,0.01998551,26202,80,0
7627.76583475,7627.76603410,1355.43181733,1355.42612114,0.04764233,1880.17045577,0.01998551,0.01998551,26201,80,0
7628.05694862,7628.05718548,1363.75490679,1363.74813243,0.04293791,1880.41409772,0.01998551,0.01998551,26200,80,0
7628.34807272,7628.34835907,1372.08692025,1372.07872200,0.04618703,1880.65678682,0.01998551,0.01998551,26199,80,0
7628.63964891,7628.63955488,1380.42822931,1380.43092405,0.04708379,1880.89889624,0.01998551,0.01998551,26198,80,0
7628.93072041,7628.93077292,1388.77889528,1388.77738865,0.03964581,1881.13962975,0.01998551,0.01998551,26197,80,0
7629.22146693,7629.22201319,1397.13862764,1397.12294005,0.03945227,1881.37912796,0.01998551,0.01998551,26196,80,0
7629.51300631,7629.51327569,1405.50711520,1405.49937192,0.04897603,1881.61829677,0.01998551,0.01998551,26195,80,0
7629.80465355,7629.80456042,1413.88404714,1413.88672663,0.04130825,1881.85655726,0.01998551,0.01998551,26194,80,0
7630.09637103,7630.09586738,1422.26924396,1422.28374801,0.05152465,1882.09386927,0.01998551,0.01998551,26193,80,0
7630.38712199,7630.38719658,1430.66272866,1430.66057849,0.04382302,1882.32939130,0.01998551,0.01998551,26192,80,0
7630.67782704,7630.67854803,1439.06454147,1439.04374057,0.04242461,1882.56387209,0.01998551,0.01998551,26191,80,0
7630.97002846,7630.96992171,1447.47472423,1447.47780694,0.04649085,1882.79854587,0.01998551,0.01998551,26190,80,0
7631.26101105,7631.26131764,1455.89349896,1455.88463663,0.04414287,1883.03123326,0.01998551,0.01998551,26189,80,0
7631.55320554,7631.55273582,1464.32144693,1464.33503859,0.05014649,1883.26389057,0.01998551,0.01998551,26188,80,0
7631.84411982,7631.84417625,1472.75919539,1472.75756074,0.04181400,1883.49454714,0.01998551,0.01998551,26187,80,0
7632.13551483,7632.13563893,1481.20737443,1481.20377503,0.05268569,1883.72461627,0.01998551,0.01998551,26186,80,0
7632.42717491,7632.42712387,1489.66620018,1489.66768236,0.03963899,1883.95392545,0.01998551,0.01998551,26185,80,0
7632.71885476,7632.71863106,1498.13485030,1498.14135239,0.04680276,1884.18225382,0.01998551,0.01998551,26184,80,0
7633.00979566,7633.01016052,1506.61233818,1506.60172362,0.04790615,1884.40898077,0.01998551,0.01998551,26183,80,0
7633.30148784,7633.30171223,1515.09767112,1515.09113772,0.04024934,1884.63523756,0.01998551,0.01998551,26182,80,0
7633.59322490,7633.59328622,1523.59026885,1523.58848213,0.04609490,1884.86045336,0.01998551,0.01998551,26181,80,0
7633.88441015,7633.88488247,1532.09079465,1532.07701935,0.03890918,1885.08418477,0.01998551,0.01998551,26180,80,0
7634.17606352,7634.17650099,1540.60014719,1540.58737512,0.04292195,1885.30723614,0.01998551,0.01998551,26179,80,0
7634.46781440,7634.46814179,1549.11923092,1549.10966210,0.04273388,1885.52934088,0.01998551,0.01998551,26178,80,0
7634.75898857,7634.75980486,1557.64868281,1557.62479750,0.05021725,1885.75000064,0.01998551,0.01998551,26177,80,0
7635.05159817,7635.05149021,1566.18821571,1566.19137798,0.05177900,1885.97072405,0.01998551,0.01998551,26176,80,0
7635.34321618,7635.34319784,1574.73734368,1574.73788140,0.03731379,1886.18966137,0.01998551,0.01998551,26175,80,0
7635.63536737,7635.63492776,1583.29557757,1583.30848031,0.04851800,1886.40794328,0.01998551,0.01998551,26174,80,0
7635.92669717,7635.92667996,1591.86257869,1591.86308420,0.04132928,1886.62454698,0.01998551,0.01998551,26173,80,0
7636.21834134,7636.21845445,1600.43857169,1600.43524555,0.04599428,1886.84032168,0.01998551,0.01998551,26172,80,0
7636.51017938,7636.51025123,1609.02391273,1609.02179785,0.04232170,1887.05518059,0.01998551,0.01998551,26171,80,0
7636.80147439,7636.80207030,1617.61896028,1617.60139922,0.04586395,1887.26858804,0.01998551,0.01998551,26170,80,0
7637.09395722,7637.09391167,1626.22397412,1626.22531775,0.04961121,1887.48181093,0.01998551,0.01998551,26169,80,0
7637.38600771,7637.38577534,1634.83883373,1634.84569610,0.04147870,1887.69365689,0.01998551,0.01998551,26168,80,0
7637.67749374,7637.67766131,1643.46332748,1643.45837372,0.04443363,1887.90402625,0.01998551,0.01998551,26167,80,0
7637.96940526,7637.96956959,1652.09724227,1652.09237937,0.05277153,1888.11362501,0.01998551,0.01998551,26166,80,0
7638.26138507,7638.26150017,1660.74045830,1660.73704889,0.04116730,1888.32218712,0.01998551,0.01998551,26165,80,0
7638.55318032,7638.55345306,1669.39320425,1669.38511691,0.04165544,1888.52953419,0.01998551,0.01998551,26164,80,0
7638.84513906,7638.84542826,1678.05579080,1678.04720585,0.04141019,1888.73591699,0.01998551,0.01998551,26163,80,0
7639.13647808,7639.13742577,1686.72853065,1686.70036722,0.05032453,1888.94078765,0.01998551,0.01998551,26162,80,0
7639.42904912,7639.42944561,1695.41161443,1695.39981849,0.04926782,1889.14544507,0.01998551,0.01998551,26161,80,0
