wlc,wll,posc,posm,posme,posmy,order,flag
5464.13165039,5464.13085938,2001.16512010,2001.19913119,0.05037888,232.69522750,112,0
5465.72363781,5465.72363281,2069.93603625,2069.93625288,0.06032203,233.48173548,112,0
5468.67367319,5468.68994141,0.00000000,2199.00000000,0.00000000,234.71404708,112,4
5471.66601303,5471.66601562,2332.16962482,2332.16950829,0.05965425,235.65103070,112,0
5472.27926919,5472.27929688,2359.75038831,2359.74914090,0.04906961,235.80260273,112,0
5474.05017078,5474.05664062,0.00000000,2440.00000000,0.00000000,236.16072281,112,4
5474.92575755,5474.92919922,0.00000000,2480.00000000,0.00000000,236.29312963,112,4
5476.25824532,5476.25537109,0.00000000,2541.29711914,0.00000000,236.43653198,112,2
5476.38704438,5476.38623047,2547.20845998,2547.24608471,0.10791237,236.44661590,112,0
5479.06191303,5479.07275391,0.00000000,2672.00000000,0.00000000,236.50184239,112,5
5480.26537528,5480.26708984,2728.92765504,2728.84633514,0.09884546,236.42810075,112,0
5480.59779484,5480.59716797,2744.59374336,2744.62354587,0.02744416,236.39665825,112,0
5482.42425817,5482.41357422,0.00000000,2832.00000000,0.00000000,236.13619729,112,4
5484.02185225,5484.02490234,0.00000000,2909.33520508,0.00000000,235.78369091,112,2
5484.67079261,5484.66796875,0.00000000,2941.00000000,0.00000000,235.60631593,112,4
5486.51894512,5486.51660156,0.00000000,3032.00000000,0.00000000,234.98973965,112,4
5489.01692070,5489.03320312,0.00000000,3157.00000000,0.00000000,233.88452358,112,4
5489.37274594,5489.36621094,0.00000000,3175.00000000,0.00000000,233.70076304,112,4
5490.15274021,5490.15380859,3214.67912590,3214.62466331,0.05919761,233.27441690,112,0
5490.45148570,5490.45019531,3229.80689084,3229.87281050,0.05175627,233.10235809,112,0
5490.61042967,5490.61376953,0.00000000,3238.00000000,0.00000000,233.00883668,112,5
5494.16935564,5494.16943359,3422.67150483,3422.66739975,0.04042884,230.54390515,112,0
5494.72917015,5494.72998047,3452.25856559,3452.21569608,0.06308765,230.08910337,112,0
5495.85810749,5495.85693359,0.00000000,3512.23095703,0.00000000,229.11412091,112,2
5497.66371030,5497.66406250,3609.45050953,3609.43139667,0.05602688,227.38947199,112,0
5500.78286285,5500.78320312,3781.17054933,3781.15154627,0.05655124,223.90326801,112,0
5501.17411566,5501.17529297,3803.10495494,3803.03897696,0.06569017,223.41865148,112,0
5502.80176430,5502.81005859,0.00000000,3895.00000000,0.00000000,221.28316131,112,5
5503.46683845,5503.47216797,0.00000000,3933.00000000,0.00000000,220.35390747,112,4
5504.23144264,5504.24853516,0.00000000,3977.00000000,0.00000000,219.24374636,112,4
5504.88704743,5504.89843750,0.00000000,4015.00000000,0.00000000,218.25546772,112,4
5505.83085147,5505.83105469,4070.17058674,4070.15865223,0.05251510,216.77232151,112,0
5475.10710280,5475.13720703,0.00000000,511.00000000,0.00000000,231.80790781,111,4
5476.24629063,5476.25537109,0.00000000,552.00000000,0.00000000,233.46093406,111,4
5476.38488369,5476.38623047,0.00000000,557.00000000,0.00000000,233.66028572,111,5
5480.60183609,5480.59716797,0.00000000,710.40313721,0.00000000,239.54060343,111,3
5484.00356473,5484.02490234,0.00000000,836.00000000,0.00000000,244.01564237,111,4
5486.09303932,5486.08349609,0.00000000,914.00000000,0.00000000,246.64142374,111,4
5489.37820345,5489.36621094,0.00000000,1038.00000000,0.00000000,250.57442339,111,4
5490.15440533,5490.15380859,1067.53114937,1067.55390077,0.05851735,251.46815640,111,0
5490.45453128,5490.45019531,0.00000000,1079.00000000,0.00000000,251.80978656,111,4
5490.61162957,5490.61376953,0.00000000,1085.00000000,0.00000000,251.98786235,111,4
5494.16968682,5494.16943359,1221.96789299,1221.97771930,0.04515531,255.86534440,111,0
5494.72918049,5494.72998047,1243.74593344,1243.71481675,0.02269250,256.44759518,111,0
5495.86451067,5495.85693359,0.00000000,1288.00000000,0.00000000,257.60582782,111,4
5497.67310487,5497.66406250,0.00000000,1359.00000000,0.00000000,259.38445500,111,4
5499.51713816,5499.52539062,0.00000000,1432.00000000,0.00000000,261.11272456,111,4
5500.78321846,5500.78320312,1482.47520632,1482.47581976,0.01527630,262.24823297,111,0
5501.17585841,5501.17529297,1498.17356772,1498.19622731,0.03748774,262.59195235,111,0
5502.80902102,5502.81005859,1563.93168774,1563.88978177,0.04075254,263.97731592,111,0
5503.47348244,5503.47216797,1590.71513744,1590.76839008,0.03701992,264.52042638,111,0
5505.83108681,5505.83105469,1686.83830703,1686.83962369,0.04329773,266.34916728,111,0
5508.45062814,5508.44970703,0.00000000,1794.92565918,0.00000000,268.19667393,111,3
5509.07072687,5509.06835938,1820.62807137,1820.72671919,0.03888877,268.60485166,111,0
5510.08932521,5510.08886719,1863.25137333,1863.27055888,0.03975585,269.25027918,111,0
5511.52452922,5511.52441406,1923.62048431,1923.62534535,0.02119460,270.10693511,111,0
5512.21530200,5512.21435547,1952.79292659,1952.83302221,0.05564618,270.49666566,111,0
5512.57291742,5512.59179688,0.00000000,1968.00000000,0.00000000,270.69265766,111,4
5514.21476854,5514.23144531,0.00000000,2038.00000000,0.00000000,271.54065319,111,4
5516.25800123,5516.26562500,0.00000000,2126.00000000,0.00000000,272.47483442,111,4
5516.40747222,5516.40478516,0.00000000,2132.47705078,0.00000000,272.53779096,111,2
5520.52202972,5520.52246094,2312.98757934,2312.96843524,0.07467869,273.97234203,111,0
5520.76885479,5520.76855469,2323.92064767,2323.93398924,0.06556631,274.03960517,111,0
5521.86884001,5521.87597656,0.00000000,2373.00000000,0.00000000,274.31267682,111,4
5523.28731397,5523.28662109,2436.71557075,2436.74684672,0.03947840,274.59933752,111,0
5524.71032347,5524.70166016,0.00000000,2501.27563477,0.00000000,274.81111808,111,3
5525.75293426,5525.75292969,2548.91029698,2548.91050637,0.06171997,274.91685179,111,0
5526.11868014,5526.11718750,2565.62973786,2565.69832150,0.03940794,274.94387222,111,0
5526.69665493,5526.69238281,0.00000000,2592.30566406,0.00000000,274.97576170,111,2
5528.06566867,5528.06689453,0.00000000,2655.72314453,0.00000000,274.99769381,111,2
5528.83112409,5528.83056641,2691.38879611,2691.41487782,0.03070923,274.97652983,111,0
5529.76260009,5529.76269531,2735.12023500,2735.11575326,0.07050200,274.91774805,111,0
5530.64031017,5530.63281250,0.00000000,2776.54931641,0.00000000,274.82859466,111,3
5531.61249714,5531.61230469,2822.70639038,2822.71556203,0.04699612,274.69093441,111,0
5532.23209580,5532.23388672,2852.39257792,2852.30687173,0.03475526,274.58145082,111,0
5533.14216576,5533.10888672,0.00000000,2896.00000000,0.00000000,274.38943835,111,4
5534.21776577,5534.22802734,0.00000000,2948.00000000,0.00000000,274.11373873,111,4
5534.67035585,5534.68359375,0.00000000,2970.00000000,0.00000000,273.98165654,111,4
5537.50857834,5537.50878906,3109.63980215,3109.62932838,0.03344662,272.92921607,111,0
5537.86398820,5537.87011719,0.00000000,3127.32348633,0.00000000,272.76942243,111,3
5538.66894519,5538.66748047,3167.49739183,3167.57085557,0.05658870,272.38380359,111,0
5539.09424389,5539.09423828,3188.93209915,3188.93238148,0.07264033,272.16663070,111,0
5540.80007683,5540.80029297,3275.34851996,3275.33749814,0.05393286,271.19968023,111,0
5541.44888683,5541.44921875,3308.52791934,3308.51090559,0.04764797,270.79071595,111,0
5542.68539762,5542.68554688,3372.21711330,3372.20938497,0.06294685,269.94671451,111,0
5543.12108974,5543.12060547,3394.78511143,3394.81027807,0.03562701,269.62868393,111,0
5543.48969036,5543.47509766,0.00000000,3414.00000000,0.00000000,269.35101537,111,5
5544.42943451,5544.42968750,3463.18391892,3463.17062863,0.06014654,268.60750442,111,0
5547.67388063,5547.66064453,0.00000000,3636.00000000,0.00000000,265.62813931,111,5
5548.66887648,5548.67431641,0.00000000,3690.00000000,0.00000000,264.58024160,111,4
5549.71682741,5549.71679688,3747.40761330,3747.40929432,0.06241013,263.40499640,111,0
5552.91970483,5552.91357422,0.00000000,3926.40136719,0.00000000,259.33529266,111,2
5554.16403842,5554.16503906,3997.52705692,3997.46956085,0.06618094,257.54879945,111,0
5523.61852252,5523.64062500,0.00000000,466.00000000,0.00000000,269.05255213,110,4
5526.11876926,5526.11718750,554.94813271,555.00470886,0.06053354,272.63374958,110,0
5527.65208480,5527.63671875,0.00000000,610.00000000,0.00000000,274.77429999,110,4
5527.76326529,5527.77539062,0.00000000,614.00000000,0.00000000,274.92783239,110,4
5527.81883802,5527.84814453,0.00000000,616.00000000,0.00000000,275.00448879,110,4
5528.83132884,5528.83056641,652.48292045,652.51046408,0.02507765,276.39099646,110,0
5529.76462872,5529.76269531,686.22452400,686.29463094,0.07113471,277.65220688,110,0
5530.63754782,5530.63281250,0.00000000,718.00000000,0.00000000,278.81675718,110,4
5531.59773735,5531.61230469,0.00000000,753.00000000,0.00000000,280.08086512,110,5
5532.22676465,5532.23388672,0.00000000,776.00000000,0.00000000,280.89929080,110,4
5510.15354617,5537.50878906,0.00000000,-1.00000000,0.00000000,247.96562897,110,4
5538.67119869,5538.66748047,0.00000000,1015.00000000,0.00000000,288.82549469,110,4
5539.09507678,5539.09423828,1030.91663751,1030.94819992,0.04719989,289.31672369,110,0
5540.02458661,5540.03222656,0.00000000,1066.00000000,0.00000000,290.37975197,110,4
5540.80062020,5540.80029297,1095.36140274,1095.37380607,0.01843119,291.25297104,110,0
5541.44951227,5541.44921875,1119.99362448,1120.00478226,0.03307136,291.97280563,110,0
5542.68564980,5542.68554688,1167.12294195,1167.12687604,0.03777065,293.31840935,110,0
5543.12032003,5543.12060547,1183.76587858,1183.75494936,0.02726986,293.78334165,110,0
5543.47416734,5543.47509766,1197.34949052,1197.31381350,0.02481433,294.15863361,110,0
5544.42991413,5544.42968750,1234.03889994,1234.04762897,0.03619851,295.15811055,110,0
5547.34341956,5547.34619141,0.00000000,1347.00000000,0.00000000,298.07310766,110,4
5547.66128573,5547.66064453,1359.38164182,1359.40669472,0.03912810,298.37870874,110,0
5548.67621117,5548.67431641,1399.09210281,1399.16648461,0.03779002,299.33859387,110,0
5549.71725678,5549.71679688,1440.10201739,1440.12015388,0.03819249,300.29623800,110,0
5552.73474162,5552.73339844,0.00000000,1560.00000000,0.00000000,302.91796584,110,4
5552.91424342,5552.91357422,1567.15044235,1567.17724389,0.04637868,303.06633386,110,0
5554.17933802,5554.16503906,0.00000000,1618.00000000,0.00000000,304.08911969,110,4
5556.05701630,5556.08935547,0.00000000,1694.00000000,0.00000000,305.52752450,110,4
5557.07424068,5557.07421875,1735.45968776,1735.46058406,0.01548421,306.26615968,110,0
5557.69236573,5557.69189453,1760.74398134,1760.76329812,0.04514002,306.70094319,110,0
5558.58909595,5558.58886719,1797.59959220,1797.60901398,0.01473862,307.31237947,110,0
5559.88608312,5559.88574219,1851.18776392,1851.20189732,0.04352473,308.15577710,110,0
5561.43529308,5561.43505859,1915.68528027,1915.69508214,0.03716409,309.09845099,110,0
5562.15896344,5562.16601562,0.00000000,1946.00000000,0.00000000,309.51412589,110,5
5565.74586577,5565.74658203,2097.96622807,2097.93558308,0.06076394,311.33487943,110,0
5566.35381456,5566.34521484,0.00000000,2124.00000000,0.00000000,311.60307625,110,4
5566.56337229,5566.55371094,0.00000000,2133.00000000,0.00000000,311.69267863,110,4
5570.08710536,5570.08642578,2285.91399219,2285.94379086,0.06922317,312.97931151,110,0
5570.36181488,5570.38623047,0.00000000,2298.00000000,0.00000000,313.06176494,110,4
5572.46638599,5572.47363281,0.00000000,2391.00000000,0.00000000,313.60456787,110,4
5572.73881517,5572.73828125,2403.09239811,2403.11618131,0.07194034,313.66312838,110,0
5510.15354617,5574.01220703,0.00000000,-1.00000000,0.00000000,247.96562897,110,4
5574.90125995,5574.90136719,2500.07983904,2500.07499875,0.05219962,314.03076689,110,0
5576.46507979,5576.46337891,0.00000000,2571.00000000,0.00000000,314.18596029,110,4
5577.75309703,5577.75292969,2629.92408149,2629.93177007,0.07610647,314.24179577,110,0
5579.15186769,5579.15039062,0.00000000,2694.51464844,0.00000000,314.22676201,110,3
5579.44239384,5579.44775391,0.00000000,2708.00000000,0.00000000,314.21356256,110,4
5580.90751370,5580.90771484,2776.40572996,2776.39629343,0.03491488,314.09309876,110,0
5581.62674042,5581.62646484,2810.20992952,2810.22292278,0.05002322,314.00047883,110,0
5582.30459849,5582.30419922,2842.24020242,2842.25911676,0.04173295,313.89260004,110,0
5583.91711002,5583.91699219,2919.05681497,2919.06245710,0.06431400,313.55410831,110,0
5584.22860515,5584.22998047,0.00000000,2934.00000000,0.00000000,313.47518395,110,5
5584.41613131,5584.41699219,2943.04309379,2943.00171885,0.05922135,313.42556397,110,0
5585.31337803,5585.31250000,2986.21999530,2986.26246494,0.07094993,313.16550599,110,0
5588.57756418,5588.57763672,3146.06948296,3146.06588842,0.05824170,311.89507236,110,0
5589.28066226,5589.28662109,0.00000000,3181.00000000,0.00000000,311.55243729,110,5
5590.42034485,5590.42089844,3238.04756015,3238.01974423,0.11255919,310.94319343,110,0
5593.46743166,5593.46093750,0.00000000,3393.00000000,0.00000000,308.97425904,110,4
5595.16503233,5595.16406250,3480.96812118,3481.01876572,0.04769018,307.65251648,110,0
5596.61663681,5596.61718750,3557.30322340,3557.27412362,0.05619176,306.38840087,110,0
5597.39822035,5597.39990234,3598.82697993,3598.73745836,0.11540169,305.65472068,110,0
5597.51586094,5597.50976562,0.00000000,3605.00000000,0.00000000,305.54107226,110,5
5601.20808345,5601.20947266,0.00000000,3805.00000000,0.00000000,301.52093473,110,5
5603.15790533,5603.15820312,3913.42370510,3913.40698841,0.05745564,299.02592059,110,0
5606.07142969,5606.07177734,4079.35007939,4079.32999096,0.04857467,294.77852452,110,0
5571.81070288,5571.80224609,0.00000000,379.00000000,0.00000000,304.78993918,109,4
5572.72844336,5572.73828125,0.00000000,411.00000000,0.00000000,306.16261683,109,4
5574.01250113,5574.01220703,455.93694837,455.94726941,0.02902598,308.05769079,109,0
5574.90161935,5574.90136719,487.18912821,487.19800465,0.01904415,309.35257994,109,0
5577.75267990,5577.75292969,588.09124112,588.08235679,0.03057108,313.40569558,109,0
5580.90742261,5580.90771484,700.96428965,700.95376775,0.02317298,317.71053386,109,0
5581.62732005,5581.62646484,726.87639587,726.90726240,0.02115907,318.66607360,109,0
5582.29379220,5582.30419922,0.00000000,751.00000000,0.00000000,319.54162775,109,4
5583.89150959,5583.91699219,0.00000000,809.00000000,0.00000000,321.60409336,109,4
5584.41273553,5584.41699219,0.00000000,828.00000000,0.00000000,322.26580883,109,4
5585.31299441,5585.31250000,860.87524605,860.89335109,0.05843932,323.39515280,109,0
5587.38225301,5587.39892578,0.00000000,937.00000000,0.00000000,325.92927105,109,4
5588.57807373,5588.57763672,981.25280409,981.26902292,0.02240002,327.35263316,109,0
5590.43137829,5590.42089844,0.00000000,1050.29479980,0.00000000,329.49767137,109,2
5591.78364055,5591.76660156,0.00000000,1101.00000000,0.00000000,331.01570687,109,5
5593.42670482,5593.46093750,0.00000000,1163.00000000,0.00000000,332.80553158,109,5
5595.16497965,5595.16406250,1229.02375933,1229.05875241,0.04020749,334.63221682,109,0
5596.61723474,5596.61718750,1284.64239884,1284.64421330,0.02072760,336.10512148,109,0
5597.40043351,5597.39990234,0.00000000,1314.77587891,0.00000000,336.87904684,109,2
5597.39609977,5597.50976562,0.00000000,1314.60890479,0.15600994,336.87480561,109,0
5601.20924603,5601.20947266,1462.79084116,1462.78195718,0.04272570,340.43051575,109,0
5603.15861777,5603.15820312,1539.53194025,1539.54834117,0.01115369,342.10899402,109,0
5604.18114662,5604.18164062,1580.11835121,1580.09871264,0.05430396,342.95054332,109,0
5605.33251721,5605.31884766,0.00000000,1626.00000000,0.00000000,343.86555228,109,4
5606.07178211,5606.07177734,1655.59676792,1655.59695905,0.02502385,344.43438388,109,0
5606.85054658,5606.85205078,1686.95596517,1686.89539976,0.04122589,345.01786935,109,0
5607.94327026,5607.94287109,1730.99663474,1731.01279608,0.05406002,345.80883415,109,0
5608.36073611,5608.35986328,1747.89710995,1747.93252146,0.05236096,346.10240578,109,0
5608.75499116,5608.74902344,0.00000000,1763.94981977,0.12551656,346.37532613,109,0
5611.13205486,5611.13085938,1861.09972217,1861.14890425,0.05275025,347.92737305,109,0
5611.66432619,5611.66210938,0.00000000,1883.08532715,0.00000000,348.25292124,109,2
5611.78963550,5611.78808594,1888.19619217,1888.26015973,0.14814157,348.32839136,109,0
5612.24075933,5612.23876953,0.00000000,1906.90136719,0.00000000,348.59605662,109,3
5613.62669767,5613.62597656,1964.42417109,1964.45422964,0.01628023,349.38097156,109,0
5616.87852112,5616.87841797,2101.15944447,2101.16382044,0.04455842,350.99433235,109,0
5617.27470775,5617.28808594,0.00000000,2118.00000000,0.00000000,351.16858646,109,4
5618.09621503,5618.06005859,0.00000000,2153.00000000,0.00000000,351.51369054,109,4
5618.23666961,5618.25000000,0.00000000,2159.00000000,0.00000000,351.57052665,109,4
5560.71424492,5619.20117188,0.00000000,-1.00000000,0.00000000,287.04470963,109,4
5620.19149343,5620.18261719,0.00000000,2243.00000000,0.00000000,352.29480485,109,4
5620.56621675,5620.56787109,2259.27964438,2259.20801933,0.03600704,352.41921289,109,0
5621.54132574,5621.53564453,0.00000000,2301.55111337,0.06559853,352.72080913,109,0
5622.51338111,5622.47705078,0.00000000,2344.00000000,0.00000000,352.98916630,109,4
5622.85360639,5622.84863281,0.00000000,2358.91455078,0.00000000,353.07537540,109,2
5560.71424492,5623.34912109,0.00000000,-1.00000000,0.00000000,287.04470963,109,4
5626.33228871,5626.33544922,0.00000000,2513.16333008,0.00000000,353.72062055,109,1
5626.47484952,5626.47460938,2519.54447180,2519.55524205,0.02891072,353.73766671,109,0
5628.30339099,5628.29931641,0.00000000,2602.03441985,0.09635591,353.88845276,109,0
5630.87538001,5630.87304688,2719.57271629,2719.68032841,0.05557009,353.88139344,109,0
5631.86002404,5631.85986328,2765.23123752,2765.23870062,0.04817723,353.80852329,109,0
5633.69588829,5633.68261719,0.00000000,2851.00000000,0.00000000,353.56513721,109,4
5634.35396054,5634.33642578,0.00000000,2882.00000000,0.00000000,353.44302935,109,5
5634.44583758,5634.43603516,0.00000000,2886.33922583,0.39803756,353.42449145,109,0
5634.85837657,5634.85888672,2905.88426836,2905.86010546,0.05357467,353.33670354,109,0
5636.18496028,5636.18164062,0.00000000,2969.00000000,0.00000000,353.00355008,109,4
5637.44445056,5637.44384766,3029.45919440,3029.48828707,0.05655559,352.61389362,109,0
5641.31166961,5641.31152344,3218.76636490,3218.77362494,0.04345184,350.94895319,109,0
5643.13589919,5643.12353516,0.00000000,3310.00000000,0.00000000,349.90539817,109,5
5643.30002617,5643.30029297,3318.27834177,3318.26488821,0.06178558,349.80310744,109,0
5647.09141698,5647.09179688,3512.44312512,3512.42336655,0.06541659,347.02985893,109,0
5647.23544873,5647.23583984,3519.93913534,3519.91877015,0.06148255,346.90856151,109,0
5647.46735623,5647.46191406,0.00000000,3532.00000000,0.00000000,346.71082445,109,5
5648.02186900,5648.01855469,0.00000000,3561.00000000,0.00000000,346.22495195,109,5
5649.29298305,5649.27343750,0.00000000,3628.00000000,0.00000000,345.04184020,109,5
5650.55893235,5650.55859375,3695.45398768,3695.47214040,0.06131269,343.76494128,109,0
5654.81316217,5654.77832031,0.00000000,3928.00000000,0.00000000,338.70746088,109,4
5655.58140891,5655.59277344,0.00000000,3971.00000000,0.00000000,337.66064372,109,4
5656.07856300,5656.08740234,0.00000000,3999.00000000,0.00000000,336.96027516,109,5
5621.57509898,5621.58007812,0.00000000,316.00000000,0.00000000,342.14115501,108,4
5626.49135351,5626.47460938,0.00000000,486.00000000,0.00000000,349.42367297,108,4
5631.85669783,5631.85986328,0.00000000,675.00000000,0.00000000,356.88035852,108,4
5634.85969089,5634.85888672,782.41135932,782.44030184,0.01789772,360.81883139,108,0
5637.44611963,5637.44384766,0.00000000,876.00000000,0.00000000,364.07105296,108,4
5641.31138198,5641.31152344,1017.61791336,1017.61269081,0.01749619,368.67935093,108,0
5643.12371779,5643.12353516,1084.76645425,1084.77324606,0.05090188,370.73250842,108,0
5643.30095738,5643.30029297,1091.34223380,1091.36696020,0.02521661,370.92949285,108,0
5644.68393680,5644.67480469,0.00000000,1143.00000000,0.00000000,372.44362225,108,4
5647.09239486,5647.09179688,0.00000000,1233.64477539,0.00000000,374.97998174,108,2
5647.23623859,5647.23583984,1239.06244311,1239.07753718,0.09877122,375.12706812,108,0
5647.45865087,5647.46191406,1247.63925653,1247.51561081,0.01803468,375.35441476,108,0
5648.02005433,5648.01855469,1268.74087954,1268.79784483,0.02542361,375.92184699,108,0
5649.27445662,5649.27343750,1316.54656834,1316.58549216,0.00818999,377.16479648,108,0
5650.55838817,5650.55859375,1365.76489257,1365.75699625,0.04079531,378.39870307,108,0
5655.59141070,5655.59277344,1561.35689500,1561.30332425,0.02771952,382.85358234,108,0
5656.08805607,5656.08740234,1580.82409144,1580.84984927,0.03956477,383.25915252,108,0
5612.21096653,5659.49560547,0.00000000,-1.00000000,0.00000000,327.15687446,108,4
5660.26297315,5660.26806641,0.00000000,1747.00000000,0.00000000,386.41492514,108,4
5660.78467678,5660.78417969,0.00000000,1768.00000000,0.00000000,386.77662902,108,4
5661.60177482,5661.58642578,0.00000000,1801.00000000,0.00000000,387.32816901,108,4
5662.23201066,5662.23046875,1826.47660445,1826.53920211,0.01901723,387.74087510,108,0
5664.61797716,5664.61328125,0.00000000,1924.00000000,0.00000000,389.20242759,108,4
5665.54044321,5665.54980469,0.00000000,1962.00000000,0.00000000,389.72359313,108,4
5666.19329515,5666.19287109,1988.98817651,1989.00574966,0.05649100,390.07736465,108,0
5667.20122576,5667.20068359,2030.85089552,2030.87347140,0.05401271,390.59854183,108,0
5667.99164240,5667.99169922,0.00000000,2063.87500000,0.00000000,390.98597054,108,3
5668.70079307,5668.70068359,2093.57835080,2093.58294900,0.01691905,391.31710326,108,0
5669.89711610,5669.91210938,0.00000000,2144.00000000,0.00000000,391.84083200,108,4
5672.64480622,5672.64453125,2261.02048098,2261.03228182,0.08213683,392.87104966,108,0
5673.08612478,5673.07080078,0.00000000,2280.00000000,0.00000000,393.01359714,108,4
5674.31345655,5674.29736328,0.00000000,2333.00000000,0.00000000,393.37578862,108,4
5612.21096653,5675.41064453,0.00000000,-1.00000000,0.00000000,327.15687446,108,4
5676.03542323,5676.03906250,0.00000000,2408.00000000,0.00000000,393.79740932,108,4
5612.21096653,5677.07666016,0.00000000,-1.00000000,0.00000000,327.15687446,108,4
5678.62799374,5678.62792969,2522.37560614,2522.37845428,0.03073523,394.23522386,108,0
5680.58103040,5680.58056641,2609.71424167,2609.73512263,0.03906904,394.40263642,108,0
5682.83679697,5682.82470703,0.00000000,2712.00000000,0.00000000,394.41484377,108,5
5684.42732414,5684.42285156,0.00000000,2785.00000000,0.00000000,394.30227672,108,4
5685.07616185,5685.06201172,0.00000000,2815.00000000,0.00000000,394.22671995,108,4
5686.76933498,5686.76953125,2893.92012525,2893.91092745,0.05657318,393.94648245,108,0
5687.38878574,5687.40478516,0.00000000,2923.00000000,0.00000000,393.81338368,108,4
5688.44714156,5688.45410156,0.00000000,2973.00000000,0.00000000,393.54709729,108,5
5688.92940522,5688.92675781,2995.77927508,2995.90523486,0.09181249,393.40926948,108,0
5692.27199961,5692.27197266,3156.86481052,3156.86612456,0.02913023,392.15991808,108,0
5693.22108109,5693.21826172,0.00000000,3203.29272461,0.00000000,391.70818971,108,2
5693.74371115,5693.73876953,0.00000000,3229.00000000,0.00000000,391.44045749,108,4
5696.01649245,5696.01318359,0.00000000,3342.00000000,0.00000000,390.11479829,108,5
5697.97209305,5697.97070312,3440.79087329,3440.86169200,0.04171593,388.75611206,108,0
5699.87376579,5699.87451172,3538.55702488,3538.51842716,0.06117696,387.23169448,108,0
5700.11475628,5700.12451172,0.00000000,3551.00000000,0.00000000,387.02379730,108,4
5702.04069050,5702.04003906,3651.66081224,3651.69516626,0.05016489,385.23829237,108,0
5702.27666082,5702.27832031,0.00000000,3664.16625977,0.00000000,385.00374516,108,2
5702.36380287,5702.36230469,3668.69643301,3668.77565277,0.11744375,384.91630675,108,0
5702.50033988,5702.49951172,3675.94628467,3675.99014966,0.08953340,384.77863974,108,0
5704.23379152,5704.23339844,0.00000000,3768.47753906,0.00000000,382.92614052,108,3
5707.23305471,5707.22021484,0.00000000,3932.00000000,0.00000000,379.25277765,108,4
5708.68594127,5708.68652344,4012.94772643,4012.91508715,0.07118203,377.24698025,108,0
5676.56316924,5676.56103516,399.31512513,399.38824475,0.03216373,386.59965229,107,0
5678.62790276,5678.62792969,470.39749559,470.39656604,0.01921015,389.60012782,107,0
5680.58001537,5680.58056641,0.00000000,538.00000000,0.00000000,392.36869638,107,5
5686.76923817,5686.76953125,755.56802989,755.55760971,0.01825561,400.69516924,107,0
5688.90979711,5688.92675781,0.00000000,832.00000000,0.00000000,403.40942560,107,4
5692.26251805,5692.27197266,0.00000000,953.00000000,0.00000000,407.48094984,107,4
5697.97040493,5697.97070312,1162.78948269,1162.77839329,0.03332155,413.88633323,107,0
5699.87446006,5699.87451172,1233.87173438,1233.86979758,0.03269753,415.86891318,107,0
5700.11757546,5700.12451172,0.00000000,1243.00000000,0.00000000,416.11663081,107,4
5702.04023270,5702.04003906,1315.44708928,1315.45441721,0.00965684,418.02671768,107,0
5702.29230012,5702.27832031,0.00000000,1325.00000000,0.00000000,418.27098476,107,4
5702.37147447,5702.36230469,0.00000000,1328.00000000,0.00000000,418.34739852,107,4
5702.50091974,5702.49951172,1332.85126299,1332.90464683,0.09072877,418.47196050,107,0
5704.23305896,5704.23339844,1398.85043346,1398.83746001,0.03245543,420.10239847,107,0
5704.86444834,5704.85400391,0.00000000,1423.00000000,0.00000000,420.67937969,107,4
5705.54192819,5705.52490234,0.00000000,1449.00000000,0.00000000,421.28793740,107,5
5707.22013715,5707.22021484,1513.74674581,1513.74373665,0.03816616,422.74791803,107,0
5708.68656144,5708.68652344,1570.73002925,1570.73151118,0.03220223,423.96755807,107,0
5710.26348028,5710.26318359,1632.44080659,1632.45246311,0.02454982,425.21936774,107,0
5713.58134829,5713.58056641,1763.80878675,1763.83999759,0.02076091,427.64470443,107,0
5714.17380758,5714.17431641,1787.54452119,1787.52414961,0.02649761,428.04723504,107,0
5715.43040364,5715.41406250,0.00000000,1838.00000000,0.00000000,428.86977569,107,4
5717.11160072,5717.11083984,1905.98351388,1906.01443590,0.04675583,429.90203812,107,0
5718.75317737,5718.75683594,0.00000000,1973.00000000,0.00000000,430.83330427,107,4
5719.11889584,5719.11083984,0.00000000,1988.00000000,0.00000000,431.03022955,107,4
5721.21058778,5721.20898438,2074.26263214,2074.32919196,0.04961976,432.08098398,107,0
5721.76968570,5721.76953125,2097.56874327,2097.57517496,0.01762775,432.33986732,107,0
5664.66995916,5722.54052734,0.00000000,-1.00000000,0.00000000,367.96021177,107,4
5723.01094695,5723.01123047,2149.44229082,2149.43040753,0.03268210,432.88058321,107,0
5725.11151169,5725.11865234,0.00000000,2238.00000000,0.00000000,433.68666556,107,4
5725.82442500,5725.82519531,2268.32181135,2268.28901845,0.03910853,433.92832508,107,0
5726.05163350,5726.05175781,2277.97353234,2277.96823269,0.07217389,434.00189605,107,0
5726.59102252,5726.59960938,0.00000000,2301.00000000,0.00000000,434.16984233,107,4
5726.97689492,5726.97656250,2317.50389119,2317.51813699,0.01632494,434.28412063,107,0
5728.61383808,5728.60205078,0.00000000,2388.00000000,0.00000000,434.71381567,107,4
5729.29872107,5729.29931641,2417.70694994,2417.68109201,0.04539965,434.86668382,107,0
5731.57221857,5731.57226562,2517.11217973,2517.11010785,0.06018161,435.25750912,107,0
5733.19208975,5733.19238281,2588.78930746,2588.77627677,0.03817190,435.42337297,107,0
